index: 0
( -2.27029451153673012E-02 , 1.22561511538678336E-01 )
index: 230
( -9.36561606866825880E-02 , -1.14868611559277856E-02 )
( -5.56357774966526053E-02 , 3.14281111667613411E-01 )
( 4.21870213993733811E-01 , 1.39366768004272723E-01 )
( -4.46051202087301424E-02 , 2.70384868491572505E-01 )
( -2.97216936328071668E-01 , -5.24216381555679956E-02 )
( 8.85599857877956698E-02 , -7.98239403146852877E-02 )
( -2.02911241781273510E-01 , -1.97827405992285876E-01 )
( -2.51318989809442506E-01 , 1.32740035008502066E-01 )
( -3.77969229152336050E-01 , -1.21877004576379649E-01 )
( -6.04674333985737444E-02 , 2.27503813658746501E-02 )
( -1.77499304723382156E-01 , 2.40946825187017016E-01 )
( 1.66527560947696829E-02 , -2.83605111345509309E-01 )
index: 231
( -2.94774353432243785E-01 , -6.78319801233024933E-02 )
( 5.91232367386609337E-02 , -9.03085278150111970E-02 )
( 5.10295172379680806E-01 , 1.78470899368484148E-01 )
( -2.92664931017035501E-01 , -2.07367160471459977E-01 )
( -4.68030146017928139E-02 , 1.79865645153999776E-01 )
( -7.01612935821432915E-02 , -1.14785423069204695E-02 )
( -3.45847606904134297E-01 , 4.14864457153655830E-02 )
( -4.65699570519786388E-02 , 1.21890492446687815E-01 )
( 5.62894804444465935E-02 , 2.68242092038741831E-02 )
( -1.28376369211855357E-01 , -1.08467780483902931E-01 )
( -1.37405441969525199E-01 , 5.27050810332342357E-02 )
( -1.30572737623560364E-01 , -3.49048202641228267E-01 )
index: 232
( -3.50404400419442874E-02 , 8.39859435816893152E-02 )
( -1.19706593051665866E-01 , 2.14627570350688357E-01 )
( -2.21529769638910745E-01 , -2.41969568110716349E-01 )
( -2.96464300629372735E-01 , 1.73025667482448409E-01 )
( 2.22736589193377466E-02 , -1.41068030791330790E-01 )
( -3.10772449388469596E-01 , 2.18980119757205716E-01 )
( -1.82808460249970217E-02 , -3.85849947591413667E-01 )
( 2.45110614794105675E-02 , 1.60435268656810903E-01 )
( 1.14558547321985671E-02 , -1.20845367409058824E-01 )
( 3.23749638917335547E-02 , 1.24521716422824169E-01 )
( -9.17354625696635839E-02 , -1.01599137686513297E-02 )
( 2.94970747681980061E-01 , -1.97833736069434440E-01 )
index: 233
( 3.87943354025123477E-01 , -6.40056896213140991E-01 )
( -3.23144743238972576E-01 , -3.24194207577279569E-01 )
( -9.35619046832925072E-02 , 2.29529123778398070E-01 )
( -3.14672417344159960E-01 , -1.11140129284769351E-01 )
( -2.72693620649543556E-01 , 3.82709770788434156E-02 )
( -1.64907945839241288E-01 , -2.34902207754510539E-01 )
( -1.43076555733644528E-01 , 1.00101379688588010E-01 )
( 3.45639719461884876E-02 , -2.17521145518238146E-01 )
( 1.73467024015014903E-01 , -1.05699377442699305E-01 )
( 1.31523268836302165E-01 , -4.27854947031321264E-01 )
( -1.57647119813438041E-01 , 1.00379645793493899E-01 )
( 5.57663808961594842E-02 , -2.55605401822946998E-02 )
index: 234
( -3.49388124501943120E-01 , -1.45886781795155684E-01 )
( 4.28317648189395661E-01 , 1.67566260146812418E-01 )
( -9.50131061718089143E-02 , -1.03761285042514473E-01 )
( -3.77151222339764725E-01 , 1.38286743763772479E-01 )
( -4.19596592056916684E-02 , -4.97103681887139714E-01 )
( 4.14137356111503707E-01 , 4.76560433217286361E-01 )
( 8.11195608366352960E-02 , 5.92097051881585346E-01 )
( 1.68440596761079586E-01 , -2.55288107737893233E-01 )
( 4.43149474632746565E-01 , 9.45405611635059540E-02 )
( -9.14072552481117739E-02 , 5.63767486623989456E-03 )
( -4.29292324961851324E-02 , -1.79868329013062045E-02 )
( -2.09267214124580825E-01 , 1.23785112063308722E-01 )
index: 235
( -3.62454766632738790E-03 , 3.99126747637020107E-01 )
( 7.41826149605153695E-02 , 2.06681627814969016E-01 )
( 7.80208273044984135E-02 , 4.29264655641525827E-03 )
( -1.52765889570925184E-01 , 2.32219432995847352E-01 )
( -2.00349404151626498E-01 , -2.28876230926262692E-01 )
( -1.25569556062270715E-01 , -2.32887349331458937E-01 )
( 2.22642313415089887E-01 , 1.12684186096255329E-01 )
( 3.68963263617395482E-02 , 9.50011732079481530E-02 )
( 3.06871761762398498E-01 , -3.62213719700791303E-01 )
( 1.62935782938761431E-01 , 3.09359449684069920E-01 )
( -1.47694131192208311E-01 , 4.40427932566584412E-02 )
( 7.53124902834546028E-02 , -1.91953718797973960E-01 )
index: 236
( 4.83238215712438191E-01 , -2.56104108229852634E-01 )
( -2.13165017242317734E-02 , 3.28335153395723722E-01 )
( -7.63945438766313600E-02 , 2.90233877169523868E-01 )
( -1.77609648771428374E-01 , 1.32540621291429572E-02 )
( -1.62374424388123773E-01 , -4.23601255261712994E-02 )
( -1.84345012250743956E-02 , -3.21234102222842099E-02 )
( 2.28815315166283062E-02 , 3.33296115490431144E-01 )
( 1.85805174470820289E-01 , -1.11274230671622787E-01 )
( -2.69379813942566715E-01 , -4.78060903976712248E-02 )
( -1.43620216145920743E-01 , -3.51367821488369536E-01 )
( 2.35490509057173725E-01 , 2.32156268359303253E-01 )
( 1.84575400553853575E-01 , -1.40461269514718101E-01 )
index: 237
( -3.13932238466314684E-01 , -2.74370323042723185E-01 )
( 4.49592164536946060E-01 , -3.65595650708904762E-02 )
( 2.48367800708701958E-01 , -1.33395792007399927E-01 )
( -2.58579231783832464E-01 , -2.57397173143164126E-01 )
( 5.07297771223930827E-01 , 6.59678121213809754E-02 )
( 4.32337998719170002E-02 , -3.41787613047705774E-01 )
( 3.44466824790396142E-01 , -2.82177766986591694E-01 )
( 2.97606315720160719E-01 , -2.57116440043417382E-01 )
( 5.72480843822038565E-02 , -2.09037578043060390E-01 )
( 1.59813793686923722E-01 , -8.11609848112623267E-02 )
( -8.25186917011986321E-02 , -4.79237392241085303E-02 )
( 2.45129268357999780E-01 , 8.82280093484736905E-02 )
index: 238
( -8.36220878119164901E-03 , 2.77821913961624811E-01 )
( 6.62353579641423718E-02 , -1.80583253681649847E-02 )
( -1.64360685504496340E-01 , 1.73414440278820942E-01 )
( 2.33125343871766366E-01 , -4.28852601144773415E-01 )
( 2.24392287706575599E-01 , 1.26035094248073687E-01 )
( 2.53450159454725599E-02 , 3.54134089689916887E-01 )
( 2.21482307491975505E-01 , -1.67518522379563661E-01 )
( 1.16442184023846762E-01 , 1.55288001326821856E-01 )
( 4.94766119923003789E-01 , 1.66741213938868538E-02 )
( -3.32967311503979957E-02 , 1.88487059348933950E-01 )
( -1.08198150555077754E-01 , -2.09526777642878304E-01 )
( -9.81611153079249288E-02 , 1.36646628938307702E-01 )
index: 239
( 2.50721815895455835E-01 , 4.63246523949003286E-02 )
( -1.60283134389677784E-01 , 7.80230709895963770E-02 )
( -1.74876988161845576E-01 , -2.11945909189224291E-01 )
( -5.80951900964832291E-02 , -7.69273394022302881E-02 )
( 5.29567012551387661E-02 , -2.78330301372921918E-01 )
( -5.29523766608350765E-02 , -2.34018914854701277E-01 )
( -3.30624704690087867E-02 , 4.65165709051763798E-01 )
( 1.51029240858310487E-01 , 2.49942109000932361E-01 )
( -1.58616335596825420E-01 , -2.27206183142214191E-01 )
( 1.58923459789856641E-01 , -3.12516899746811294E-01 )
( 2.74337489448013061E-01 , 6.52683033703844728E-02 )
( 2.83416745896265532E-02 , 7.46954472146239001E-02 )
index: 240
( -3.09942297761077623E-01 , 2.74298944916338550E-01 )
( 1.90688233446817013E-01 , 3.08009702674736374E-01 )
( -9.01957137187325841E-03 , 3.26983702547336330E-01 )
( -7.72733379067092052E-03 , 2.50818276361905346E-01 )
( -3.60589723367392145E-01 , 2.13167633743609031E-01 )
( 8.13415195715257999E-02 , -2.57890285981688172E-01 )
( 9.67396960228013025E-02 , 2.65457600214572542E-02 )
( 4.79641150857701426E-01 , -3.77466889950661688E-02 )
( 8.50894050288792947E-02 , 1.30170071808512200E-01 )
( -2.15196113594289695E-01 , -1.39523014970899695E-01 )
( 3.86116873688258089E-03 , 4.46662621540492299E-02 )
( -2.36203539047372679E-01 , -2.17692166745510618E-01 )
index: 241
( -2.05133297970580220E-01 , 1.39972230083666993E-02 )
( -1.51565489860255365E-01 , 1.84518080413076602E-01 )
( -1.16881143580394031E-01 , -2.92645106641088004E-01 )
( 4.18569568650597801E-01 , -1.79499672439203561E-01 )
( 2.06013334709550966E-01 , -1.57595411391302592E-01 )
( -2.61592164247293812E-01 , 9.19230804009791846E-02 )
( -2.63674951367384058E-01 , 1.23556791210610223E-01 )
( 1.52470530299207735E-01 , -4.52201927147783955E-02 )
( -3.48852413273834094E-01 , 1.83951876439970352E-01 )
( 2.10941174686585575E-01 , -1.89068094545022936E-02 )
( 9.09137650828103216E-02 , -1.49368833820571867E-01 )
( -1.82748378928995203E-01 , -7.55620960445427259E-02 )
index: 242
( -1.01818752357019759E-01 , -3.58461623440048116E-01 )
( 1.32430081500281571E-01 , -4.34415417090405764E-02 )
( -4.34665072444798350E-01 , -2.32701046512477361E-01 )
( 6.89872166055037761E-02 , 3.10784824771811463E-01 )
( 2.00191852612722876E-01 , -2.88467351631856772E-01 )
( -7.65293646703368857E-02 , -4.79799707365187178E-01 )
( 3.73876002646067462E-01 , -2.34655632976461526E-01 )
( 3.14371359301110598E-01 , -3.43784518155687557E-03 )
( 2.07442351510193246E-01 , -2.28546240900884268E-03 )
( 3.29981186650722291E-01 , 3.46599335373143747E-01 )
( 4.41095335848663977E-02 , -2.33167576196206927E-01 )
( -5.97373485483910782E-02 , 1.84080856447535579E-01 )
index: 243
( -2.44120237312338673E-01 , -2.90730654888946338E-01 )
( -1.09114161512278984E-02 , 1.16745101237833104E-01 )
( 3.24321670310814270E-02 , -7.56299342372734884E-02 )
( 4.41030836755884503E-01 , -1.10783253388612057E-01 )
( -3.83801722164271997E-02 , 1.87918599811668252E-01 )
( -6.19819540572454364E-02 , 3.64170353058639540E-01 )
( 5.88985322686615964E-02 , -2.55164558083319504E-02 )
( 1.33550802111558342E-01 , -2.67746573778479657E-01 )
( -6.40885916059677485E-02 , -1.08109575861186302E-01 )
( 3.61691449254706310E-01 , -1.09516967111172314E-01 )
( 1.50824031282541515E-02 , -8.77498130531100262E-02 )
( 4.93749786069275221E-03 , 4.85484082104410297E-01 )
index: 244
( -6.12822443035349718E-01 , 6.50315408072754120E-02 )
( 3.70337871713490863E-02 , -2.32801201351803738E-01 )
( 2.66612136641988795E-01 , -2.52211936396590675E-01 )
( -7.48999717957277711E-02 , -5.53040230972952074E-02 )
( -1.47471002937194173E-01 , 1.96965663032180327E-01 )
( -1.32672474422211528E-01 , -2.82705180892434182E-01 )
( 9.75145819213402154E-03 , -5.58048517863624083E-02 )
( 3.08056272285121668E-01 , -1.52685605923410850E-01 )
( -1.85017139124237229E-01 , 2.12752772535997670E-01 )
( 1.50139374784493962E-01 , 9.39680669489022513E-02 )
( -3.41210879302172920E-01 , -2.86374837819572292E-01 )
( -1.30130366446535306E-01 , -1.63368468989247423E-02 )
index: 245
( -1.69942642213411543E-01 , 1.18719216189326737E-01 )
( 1.96471369351286729E-01 , 2.44776195688750031E-01 )
( 2.74491410941079650E-01 , 2.49332123231895686E-02 )
( -2.34175508577547098E-01 , 9.31626150786785123E-02 )
( -2.28898757957052057E-01 , 1.87847539507336847E-01 )
( -6.59315222340165763E-02 , 4.77516358098307281E-01 )
( -3.68763032863081319E-01 , -3.00898182385023527E-01 )
( 2.52059323569382654E-01 , 1.59640049190004490E-01 )
( 1.62905167272011653E-02 , 3.51624769993674258E-01 )
( -2.25830377460443543E-01 , 8.38637694298707270E-02 )
( -3.43537633122478203E-02 , -2.23699473624376921E-01 )
( 6.13236336470837085E-02 , 1.51729900714555055E-01 )
index: 246
( -1.02222018219662480E-01 , -1.92320543838751135E-01 )
( -2.74156990231971431E-01 , -1.55757904302358252E-01 )
( 1.25747441167127327E-01 , -4.36036210988746120E-02 )
( -3.69984822127205959E-01 , -4.50690902560045070E-01 )
( -3.77452543480331471E-01 , -1.08743912708656632E-01 )
( 9.82099586934311874E-02 , 2.59142656819510098E-01 )
( -4.35927290057694927E-02 , -2.66393985127211241E-02 )
( -1.96558558091813884E-03 , 5.42926738251314767E-03 )
( 5.17006957144099943E-02 , -1.41693654754125875E-01 )
( 1.60576075028011078E-02 , 5.43721567672770245E-01 )
( -1.09149181621720603E-01 , -2.18968379945512215E-01 )
( -1.76665769484064761E-01 , -5.70815448441972517E-02 )
index: 247
( 3.99986188834279832E-02 , 1.16329342469776664E-01 )
( 1.61354716376922669E-01 , -2.40296152450731215E-01 )
( -1.06601094552758013E-01 , 4.33567607640782171E-01 )
( -1.23545971823853407E-01 , 4.54573526168066344E-01 )
( -2.68617908647566572E-01 , 1.98840056522228581E-01 )
( 7.18941388493679057E-02 , -4.56126393482248482E-02 )
( 1.85188173536696921E-01 , 6.23536333896945738E-02 )
( -2.89985904061086819E-01 , 3.69763538897754707E-01 )
( 3.69664831149358664E-01 , 3.82141954702198361E-01 )
( 3.63050700268434778E-01 , 2.03875296478003953E-01 )
( -6.67385890528427450E-02 , -3.43232345048840592E-02 )
( -6.15163550844749496E-02 , 4.24695432798710693E-02 )
index: 248
( 9.60858413694567481E-02 , -7.71822082287639821E-02 )
( 5.30327962978553780E-01 , -2.18489558591963395E-01 )
( -4.91080219317076017E-02 , -1.49249098108801603E-01 )
( 3.93726463696490669E-01 , -6.57468870887198964E-02 )
( 2.18813705633498667E-01 , -3.97988673921337188E-01 )
( -5.79843250485112538E-02 , -2.32159769601405497E-02 )
( 1.08568499310929933E-01 , 2.09784788450585902E-01 )
( -2.48303892606568821E-01 , -2.86003266803804612E-01 )
( 2.69582608891518971E-01 , -4.31277268031253075E-02 )
( -1.32668612792734897E-01 , -4.20599346942069352E-02 )
( 3.87029491589029551E-01 , -3.05685221987034961E-01 )
( -2.71182210170257232E-01 , -7.78043339067993056E-02 )
index: 249
( 4.43640606590052777E-02 , -3.10719087553905093E-01 )
( 3.69569180165446654E-01 , 1.95877647182277903E-01 )
( -2.15213744991729017E-01 , 5.23919631653746443E-02 )
( 3.19387112650407090E-01 , -1.59830611906008946E-01 )
( 1.01033098219651452E-01 , -3.46304011235157194E-01 )
( 7.78265329858043864E-02 , -1.65351888675240755E-01 )
( -1.02961645866817886E-01 , 1.55600699727386438E-01 )
( -4.53271040440297313E-02 , -2.58340935515407821E-01 )
( -5.05673039591049145E-02 , -3.89361928778703348E-01 )
( -4.50840436127626532E-01 , 3.63223135011248033E-02 )
( 3.36834595946799542E-01 , 3.80590145019560067E-01 )
( -2.86138039747186212E-01 , -5.52961514706697299E-01 )
index: 250
( -2.04473570430157237E-01 , -3.29277270585623949E-02 )
( 1.34716951738295343E-01 , -1.95223237155522478E-01 )
( 3.65773636218460152E-01 , -5.34832590576539535E-01 )
( -9.12875194180767791E-02 , 1.19841234211561121E-01 )
( 1.26360153889683802E-01 , 4.58004240527573048E-02 )
( -3.42739155074266666E-01 , -3.90563564026974452E-01 )
( 4.50350126619025737E-02 , 1.06585771903355941E-01 )
( -1.20664613802636267E-02 , 1.03942754538972615E-01 )
( 1.96627836765066871E-01 , 3.16689605556165321E-01 )
( 1.88071443247278647E-01 , 2.43644632986266263E-01 )
( 2.09921903464874327E-01 , -2.95576993319752124E-01 )
( 2.65220800213653352E-01 , -5.86105842625730400E-02 )
index: 251
( 3.45053058203335095E-02 , -6.19946638894319779E-03 )
( 3.14908589028315422E-02 , -5.76211863876308072E-03 )
( 1.14845202117023093E-01 , 2.21591674255504634E-02 )
( -4.09619610867422573E-02 , -2.39671057807677113E-01 )
( 1.90866763549353058E-01 , 4.29568137995074428E-02 )
( -3.31362476339927547E-01 , -1.70862101621787055E-02 )
( -6.30102815302504560E-02 , -1.49548277576493804E-01 )
( 1.47327577248497432E-01 , -3.33670133026068294E-02 )
( -5.23142229761125677E-01 , 9.11396529186400683E-02 )
( -2.71037787372464700E-01 , 2.74445711879323428E-01 )
( 1.00036746896565554E-01 , -5.90623614773411187E-02 )
( -1.22406094871073845E-01 , -8.37735736166092815E-02 )
index: 252
( 2.43743202786129931E-01 , -5.80231672051799374E-01 )
( 8.20462144671901816E-03 , 1.71319083676364503E-01 )
( 2.17859823063704106E-03 , -3.15656842234592894E-02 )
( -2.52896416590338013E-02 , -9.83943665582551752E-02 )
( 4.50906994397430205E-01 , 2.78439997381561166E-01 )
( 1.10864872709974194E-01 , 1.08744810132869185E-02 )
( 6.85642754637854068E-02 , 2.40648335467360086E-01 )
( 4.74481458319141736E-02 , 2.22381773795371274E-01 )
( -1.44707740822139774E-02 , -2.12622173312409846E-01 )
( -2.38075297249578655E-02 , -1.88071457770549233E-01 )
( 6.96335240513361597E-02 , 1.26915525693186204E-01 )
( -1.13158857593075368E-01 , 2.10165488516386167E-01 )
index: 253
( 1.24028493352136532E-01 , 2.91793408244053198E-02 )
( 3.33481925149445857E-01 , -1.51679355583066999E-01 )
( 4.47726760119537825E-03 , 1.72202953273573017E-01 )
( 3.95794820920798873E-01 , -6.97936605556079837E-02 )
( -3.59903877009734086E-01 , 3.43828028259985374E-02 )
( -7.42345773249941665E-02 , -8.65623969376494440E-02 )
( 2.02287762675357530E-01 , 1.23251713441651756E-01 )
( -2.51680190251083236E-01 , -2.35920429069740839E-01 )
( -2.49084492924852519E-01 , -7.00380701376135395E-02 )
( -1.30669974756607243E-01 , -3.86419676448392591E-01 )
( -1.37374425730284799E-01 , -2.06896786291283663E-01 )
( 2.97223567908005415E-01 , -1.07500847347570927E-01 )
index: 254
( 1.93334617442095624E-01 , 7.66873476027027934E-02 )
( 2.69164088656383749E-01 , 2.54742391901960907E-02 )
( -1.56343102736910877E-01 , 2.36416253740484750E-01 )
( -2.28137776693401184E-01 , -2.07231025257793355E-01 )
( 1.12800381037869712E-02 , -1.32218310089724900E-01 )
( 2.56566559958856244E-01 , -1.20969143838544457E-01 )
( -4.63420312593968431E-02 , 1.79513997199108710E-01 )
( -4.52940269605947132E-01 , 4.11010376125408416E-01 )
( 4.55907348079743757E-01 , -5.12225127663954449E-02 )
( 5.68094934334029134E-02 , 1.57145880817954720E-01 )
( -1.28805957320210163E-01 , 6.79497813697635955E-02 )
( -1.04095343114052552E-01 , -2.06171850263008438E-01 )
index: 255
( 2.87676095176160773E-01 , 2.42487644699608512E-01 )
( -6.46210709712258247E-03 , 9.07691754898054537E-02 )
( -2.59305194478268886E-01 , 1.32871321304680517E-01 )
( 5.98873372238104551E-02 , -1.01977571084172824E-01 )
( 1.95757569889293270E-02 , 4.00600843745741175E-02 )
( 1.23756121368200744E-01 , 8.98535691122795965E-02 )
( -5.98148310263957317E-02 , 2.98006898719328950E-01 )
( 1.02739247811955980E-02 , 4.68303825389418615E-01 )
( -4.55716266433977335E-01 , 2.00745321608293947E-01 )
( 5.92330096512897475E-02 , 3.00538917086077273E-02 )
( 1.22918967204982188E-01 , 2.87734559171429982E-01 )
( -9.00710395543266040E-02 , 1.01762905769428702E-01 )
