index: 0
( -1.15081596374511719E+00 , 3.28906208276748657E-01 )
index: 230
( -7.45570123195648193E-01 , -9.69828426837921143E-01 )
( -7.47889876365661621E-01 , -1.15584683418273926E+00 )
( 1.24173808097839355E+00 , -5.43673336505889893E-01 )
( -1.77833065390586853E-01 , -6.04158043861389160E-01 )
( 7.04730033874511719E-01 , -9.15264606475830078E-01 )
( -6.71742558479309082E-01 , 6.94468989968299866E-02 )
( 8.72320294380187988E-01 , 4.10074383020401001E-01 )
( -8.57876896858215332E-01 , 4.42767262458801270E-01 )
( -1.89146086573600769E-01 , -5.92182457447052002E-01 )
( 6.27766191959381104E-01 , 2.76024132966995239E-01 )
( 7.30913460254669189E-01 , 1.98928728699684143E-01 )
( 1.68636173009872437E-01 , 9.12416651844978333E-02 )
index: 231
( -1.38580071926116943E+00 , 9.73990201950073242E-01 )
( 2.19837963581085205E-01 , 2.97573029994964600E-01 )
( -2.00921714305877686E-01 , -4.30779680609703064E-02 )
( -9.00261104106903076E-01 , 1.12573015689849854E+00 )
( 3.89844238758087158E-01 , 5.82360550761222839E-02 )
( -5.68810701370239258E-01 , -8.90219867229461670E-01 )
( 7.22603738307952881E-01 , -1.93876087665557861E-01 )
( 9.56189095973968506E-01 , 6.47131979465484619E-01 )
( 8.00530910491943359E-01 , 8.69249522686004639E-01 )
( -1.43533289432525635E+00 , -4.89537507295608521E-01 )
( 1.31415438652038574E+00 , -3.65374475717544556E-01 )
( 5.38737773895263672E-01 , 5.46735763549804688E-01 )
index: 232
( -6.09420716762542725E-01 , -5.54743707180023193E-01 )
( 5.60772061347961426E-01 , -1.16842746734619141E+00 )
( 1.58991888165473938E-01 , 7.15139865875244141E-01 )
( 3.16718578338623047E-01 , 8.31008076667785645E-01 )
( 7.21608757972717285E-01 , 4.23175811767578125E-01 )
( 3.69952976703643799E-01 , -2.78215616941452026E-01 )
( 2.58967876434326172E-01 , 6.80412530899047852E-01 )
( -3.58860880136489868E-01 , 5.47925829887390137E-01 )
( 4.37853693962097168E-01 , -7.02104568481445312E-01 )
( 2.01626688241958618E-01 , 9.45302009582519531E-01 )
( 9.66244280338287354E-01 , 7.03861892223358154E-01 )
( -5.52290678024291992E-01 , -4.28775995969772339E-02 )
index: 233
( -1.65028050541877747E-01 , 2.07769587635993958E-01 )
( 6.05840496718883514E-02 , 2.84377555362880230E-03 )
( 5.33939421176910400E-01 , 6.83896660804748535E-01 )
( 7.44045495986938477E-01 , 4.22073453664779663E-01 )
( 2.57853597402572632E-01 , -6.23123764991760254E-01 )
( 1.09908056259155273E+00 , 1.30824729800224304E-01 )
( -8.02377238869667053E-02 , -4.20292943716049194E-01 )
( -3.02779436111450195E-01 , -1.16726025938987732E-01 )
( 6.87103867530822754E-01 , 1.06340777873992920E+00 )
( -6.70119225978851318E-01 , -1.68854266405105591E-01 )
( -2.26614087820053101E-01 , -1.42313152551651001E-01 )
( -1.25235283374786377E+00 , -3.47737282514572144E-01 )
index: 234
( 2.07380250096321106E-01 , 1.86264920234680176E+00 )
( 8.33503961563110352E-01 , -2.71685451269149780E-01 )
( -3.65256816148757935E-01 , 6.92480444908142090E-01 )
( 3.21277171373367310E-01 , -9.86231863498687744E-02 )
( -1.55789542198181152E+00 , 6.73942089080810547E-01 )
( -1.53994619846343994E-01 , 5.66346228122711182E-01 )
( -1.61272212862968445E-02 , -8.92636895179748535E-01 )
( -1.37227952480316162E+00 , 1.29751896858215332E+00 )
( 1.34492576122283936E-01 , 5.77408432960510254E-01 )
( -6.00900113582611084E-01 , -8.22753906250000000E-01 )
( 5.40705144405364990E-01 , 6.07414841651916504E-01 )
( 3.84626798331737518E-02 , 2.03086972236633301E-01 )
index: 235
( -3.38384002447128296E-01 , 9.75177884101867676E-01 )
( -8.17048013210296631E-01 , 4.07984644174575806E-01 )
( 1.09612010419368744E-02 , -9.73712027072906494E-01 )
( 2.18612626194953918E-02 , -1.20298659801483154E+00 )
( -1.67645990848541260E-01 , -2.12658405303955078E-01 )
( 3.30335259437561035E-01 , -1.73547074198722839E-01 )
( -1.16052877902984619E+00 , -3.29023078083992004E-02 )
( -8.40783938765525818E-02 , 4.24194812774658203E-01 )
( -5.51253974437713623E-01 , -1.37170881032943726E-01 )
( 1.22672450542449951E+00 , -6.16057634353637695E-01 )
( 5.19145011901855469E-01 , 3.71211506426334381E-02 )
( -4.84045296907424927E-01 , -3.47778320312500000E-01 )
index: 236
( -1.02427804470062256E+00 , -2.10632249712944031E-01 )
( 2.65690326690673828E-01 , -1.56725239753723145E+00 )
( -3.31531971693038940E-01 , -4.75268185138702393E-01 )
( -1.52585625648498535E-01 , 3.32880735397338867E-01 )
( -4.78040277957916260E-01 , -6.73619210720062256E-01 )
( 1.26046435907483101E-02 , -6.48145437240600586E-01 )
( -4.34271335601806641E-01 , -4.36986923217773438E-01 )
( 5.77915728092193604E-01 , 9.95018064975738525E-01 )
( -4.23546344041824341E-01 , 2.26413622498512268E-01 )
( -1.97227597236633301E-01 , 1.24322688579559326E+00 )
( -1.46677935123443604E+00 , -2.92582094669342041E-01 )
( -3.60168576240539551E-01 , 3.29536050558090210E-01 )
index: 237
( 3.58205258846282959E-01 , 2.74728208780288696E-01 )
( -5.22071301937103271E-01 , 2.54697591066360474E-01 )
( 2.58510470390319824E-01 , 8.66893887519836426E-01 )
( 3.75857442617416382E-01 , 5.39918482303619385E-01 )
( -5.19685804843902588E-01 , 1.81594893336296082E-01 )
( -8.73594224452972412E-01 , 3.38208168745040894E-01 )
( 9.39579010009765625E-02 , 1.09816944599151611E+00 )
( -1.43915009498596191E+00 , 1.28038811683654785E+00 )
( 7.66054928302764893E-01 , -5.23036122322082520E-01 )
( 6.31881535053253174E-01 , -8.16145718097686768E-01 )
( 1.08950865268707275E+00 , 6.78301826119422913E-02 )
( 3.08834373950958252E-01 , -6.21439933776855469E-01 )
index: 238
( -2.66270041465759277E-01 , -3.71068775653839111E-01 )
( 3.87506812810897827E-01 , 1.06653344631195068E+00 )
( 1.89067840576171875E-01 , -1.75764113664627075E-01 )
( 1.00306710228323936E-02 , 5.80070495605468750E-01 )
( -2.63616144657135010E-01 , 8.23460295796394348E-02 )
( 3.94139021635055542E-01 , 5.51924526691436768E-01 )
( -4.84572112560272217E-01 , -2.78503537178039551E-01 )
( 3.99970799684524536E-01 , -4.78251218795776367E-01 )
( -1.24576544761657715E+00 , 1.20678395032882690E-01 )
( 9.95396912097930908E-01 , -5.01933991909027100E-01 )
( 5.63455879688262939E-01 , 1.48203954100608826E-01 )
( -9.35150027275085449E-01 , 8.31946730613708496E-01 )
index: 239
( 1.25277948379516602E+00 , 9.86736789345741272E-02 )
( 3.80655191838741302E-02 , -1.02186632156372070E+00 )
( -1.05383343994617462E-01 , -4.56821382045745850E-01 )
( 1.12655544281005859E+00 , 9.29907381534576416E-01 )
( -3.75953823328018188E-01 , 1.09223783016204834E+00 )
( -7.54721522331237793E-01 , 5.81337690353393555E-01 )
( -1.31629180908203125E+00 , -2.83175498247146606E-01 )
( -2.01134577393531799E-01 , 2.47857585549354553E-01 )
( -1.09601520001888275E-01 , 4.36650738120079041E-02 )
( 2.56151929497718811E-02 , 6.57720386981964111E-01 )
( 5.21981477737426758E-01 , -6.00575804710388184E-01 )
( -6.20734214782714844E-01 , 1.11150920391082764E-01 )
index: 240
( 2.89977222681045532E-01 , -1.03846085071563721E+00 )
( 6.94090604782104492E-01 , -1.91114830970764160E+00 )
( 1.06599736213684082E+00 , -6.47634387016296387E-01 )
( 6.55039489269256592E-01 , 2.73490875959396362E-01 )
( 4.13420759141445160E-02 , -1.03218531608581543E+00 )
( 6.79617106914520264E-01 , 1.84594929218292236E-01 )
( 6.16540431976318359E-01 , -2.18927815556526184E-01 )
( -1.35374498367309570E+00 , -1.50163185596466064E+00 )
( -5.51046550273895264E-01 , 3.89141559600830078E-01 )
( 7.59395733475685120E-02 , 3.94808739423751831E-01 )
( -1.00525796413421631E+00 , -1.28982573747634888E-01 )
( -5.18529415130615234E-02 , -3.48277568817138672E-01 )
index: 241
( -1.57289400696754456E-01 , -4.16667371988296509E-01 )
( -1.00389912724494934E-01 , -7.25357085466384888E-02 )
( 1.52982831001281738E+00 , 2.43696644902229309E-01 )
( -1.10827736556529999E-01 , -1.31518870592117310E-01 )
( -3.86451959609985352E-01 , -2.64243334531784058E-01 )
( -8.15399348735809326E-01 , -1.57920217514038086E+00 )
( 8.49798977375030518E-01 , -9.08681899309158325E-02 )
( -6.73655867576599121E-02 , -7.81102478504180908E-01 )
( 2.90265202522277832E-01 , -1.51924237608909607E-01 )
( 4.73560333251953125E-01 , -5.77023765072226524E-03 )
( 2.48723685741424561E-01 , 7.38501429557800293E-01 )
( 3.02956644445657730E-02 , 1.80981621146202087E-01 )
index: 242
( -1.18757961317896843E-02 , 1.91047757863998413E-01 )
( -4.06347304582595825E-01 , 3.48845452070236206E-01 )
( -3.26296627521514893E-01 , -7.30972588062286377E-01 )
( 2.54165828227996826E-02 , -3.90594452619552612E-01 )
( -7.07289218902587891E-01 , 1.25496923923492432E+00 )
( -2.52584397792816162E-01 , 5.79913556575775146E-01 )
( -1.16186881065368652E+00 , 1.03577423095703125E+00 )
( 8.88120293617248535E-01 , 9.39662873744964600E-01 )
( 6.52137696743011475E-01 , -3.49646091461181641E-01 )
( -2.89951115846633911E-01 , 4.75375473499298096E-01 )
( -3.15757334232330322E-01 , -7.18683586455881596E-04 )
( -2.96944051980972290E-01 , -7.33912348747253418E-01 )
index: 243
( 5.99825620651245117E-01 , 7.94055700302124023E-01 )
( -2.30488926172256470E-01 , -5.23508787155151367E-01 )
( -6.06593608856201172E-01 , 9.93171632289886475E-01 )
( -8.25022608041763306E-02 , 4.02050197124481201E-01 )
( -1.05057823657989502E+00 , -6.20188951492309570E-01 )
( -3.82703453302383423E-01 , -3.24258357286453247E-01 )
( -9.42844867706298828E-01 , -4.84677612781524658E-01 )
( -5.64330041408538818E-01 , -4.67125535011291504E-01 )
( 3.48371148109436035E-01 , -6.55778334476053715E-04 )
( -3.91547590494155884E-01 , 8.20098936557769775E-01 )
( 4.76667344570159912E-01 , -3.58737289905548096E-01 )
( -1.48070454597473145E-01 , 5.24251997470855713E-01 )
index: 244
( 5.09456276893615723E-01 , -3.32008153200149536E-01 )
( 2.25629639625549316E+00 , -1.30413591861724854E-01 )
( -6.99046611785888672E-01 , 4.33270394802093506E-01 )
( -9.08955931663513184E-02 , -1.19123019278049469E-01 )
( 1.16779021918773651E-01 , -5.38432717323303223E-01 )
( -3.99213105440139771E-01 , -8.48621726036071777E-02 )
( 6.68369174003601074E-01 , 5.17499029636383057E-01 )
( -3.53936463594436646E-01 , 4.04660910367965698E-01 )
( 1.81444013118743896E+00 , -1.31584322452545166E+00 )
( -3.34598690271377563E-01 , -4.86254721879959106E-01 )
( 1.34345963597297668E-01 , 6.57723009586334229E-01 )
( -1.15336287021636963E+00 , -1.94996625185012817E-01 )
index: 245
( 2.59807378053665161E-01 , 3.79391051828861237E-02 )
( 2.60106503963470459E-01 , -5.77255249023437500E-01 )
( -5.00152170658111572E-01 , 4.82227131724357605E-02 )
( 1.99929505586624146E-01 , 1.41595795750617981E-01 )
( 5.08577525615692139E-01 , 1.37690916657447815E-01 )
( -5.87432458996772766E-02 , -5.89679777622222900E-01 )
( 7.69736394286155701E-02 , 4.10682290792465210E-01 )
( -1.81812107563018799E+00 , 1.14856518805027008E-01 )
( -1.09010107815265656E-01 , 2.38930612802505493E-01 )
( 4.04951632022857666E-01 , -4.65633124113082886E-01 )
( 2.27153688669204712E-01 , -7.34274268150329590E-01 )
( -3.96820098161697388E-01 , -1.70523554086685181E-01 )
index: 246
( 8.34310650825500488E-02 , 5.70702031254768372E-02 )
( 2.92117536067962646E-01 , -1.00680530071258545E+00 )
( 6.51549458503723145E-01 , 1.24677646160125732E+00 )
( 2.39821314811706543E+00 , 1.84798821806907654E-01 )
( 1.11269354820251465E-01 , -8.66209208965301514E-01 )
( 6.73585116863250732E-01 , -2.03613474965095520E-01 )
( 7.07264244556427002E-01 , -2.66738712787628174E-01 )
( -1.25323101878166199E-01 , -1.33449688553810120E-01 )
( -4.44608122110366821E-01 , 3.04670900106430054E-01 )
( 2.58156228810548782E-02 , -1.42405852675437927E-01 )
( 1.81164711713790894E-01 , 6.52833998203277588E-01 )
( -1.16852402687072754E+00 , 7.68706440925598145E-01 )
index: 247
( -1.76959797739982605E-01 , -4.66193318367004395E-01 )
( 4.43894565105438232E-01 , 3.26934427022933960E-01 )
( 3.87589037418365479E-01 , -1.28036570549011230E+00 )
( 1.41333746910095215E+00 , -1.87484645843505859E+00 )
( -5.09596228599548340E-01 , 1.24220335483551025E+00 )
( 9.80924546718597412E-01 , 3.36197823286056519E-01 )
( -5.96438907086849213E-02 , -9.99809741973876953E-01 )
( -6.01878277957439423E-02 , 4.10784304141998291E-01 )
( -9.15518403053283691E-02 , -1.89674586057662964E-01 )
( -4.32246237993240356E-01 , -1.10642826557159424E+00 )
( 1.06980398297309875E-01 , 1.66826635599136353E-01 )
( -5.49297630786895752E-01 , 1.90857067704200745E-01 )
index: 248
( -6.21674120426177979E-01 , -5.87099075317382812E-01 )
( -6.02623343467712402E-01 , 1.28449827432632446E-01 )
( 6.95967316627502441E-01 , 6.00239992141723633E-01 )
( -5.77817201614379883E-01 , 5.65083265304565430E-01 )
( -6.77683472633361816E-01 , 1.89906799793243408E+00 )
( -6.86296880245208740E-01 , 6.22518897056579590E-01 )
( -1.57557713985443115E+00 , -6.91985845565795898E-01 )
( 2.32756555080413818E-01 , 6.82574689388275146E-01 )
( -3.47927421331405640E-01 , -2.13563352823257446E-01 )
( 2.75554955005645752E-01 , -4.83695298433303833E-01 )
( 8.33586882799863815E-03 , 1.30245566368103027E+00 )
( 1.00096249580383301E+00 , -1.24998855590820312E+00 )
index: 249
( -1.74921199679374695E-01 , 6.14960134029388428E-01 )
( 3.85334163904190063E-01 , -1.15968503057956696E-01 )
( 2.21466869115829468E-01 , 8.69891196489334106E-02 )
( -6.25972390174865723E-01 , -4.08075749874114990E-01 )
( 1.96499860286712646E+00 , -9.72988486289978027E-01 )
( 6.14335000514984131E-01 , 1.92174583673477173E-01 )
( 4.53816950321197510E-01 , -1.42519176006317139E+00 )
( 7.16121733188629150E-01 , 7.67891108989715576E-01 )
( 3.52396070957183838E-01 , -7.75740623474121094E-01 )
( -6.14767134189605713E-01 , 1.02807629108428955E+00 )
( -1.38382935523986816E+00 , 6.08491301536560059E-01 )
( -3.98077219724655151E-01 , 7.04057276248931885E-01 )
index: 250
( -2.47634753584861755E-01 , 4.33362573385238647E-01 )
( 1.26646971702575684E+00 , -1.26398098468780518E+00 )
( 5.26544928550720215E-01 , 4.03261393308639526E-01 )
( -1.73337042331695557E-01 , -1.25194698572158813E-01 )
( 6.48285299539566040E-02 , 4.33091074228286743E-01 )
( 2.22921654582023621E-01 , 3.69226217269897461E-01 )
( -1.13698732852935791E+00 , 2.41615638136863708E-01 )
( -3.41757029294967651E-01 , -1.48174881935119629E-01 )
( 3.90986986458301544E-02 , 3.71779114007949829E-01 )
( -2.32092201709747314E-01 , 7.05701231956481934E-01 )
( -2.08898738026618958E-01 , -5.15737533569335938E-02 )
( -8.07407736778259277E-01 , -8.59058439731597900E-01 )
index: 251
( 3.45720678567886353E-01 , -1.72409191727638245E-02 )
( -2.57367253303527832E-01 , 8.37275624275207520E-01 )
( 7.29444622993469238E-01 , 1.16166271269321442E-01 )
( 2.23659932613372803E-01 , 5.95831811428070068E-01 )
( -7.81759500503540039E-01 , -3.73477637767791748E-01 )
( 6.51545703411102295E-01 , 2.90941536426544189E-01 )
( 9.10902321338653564E-01 , 3.89662057161331177E-01 )
( -5.13722419738769531E-01 , -7.10484206676483154E-01 )
( 1.48099255561828613E+00 , 1.05426900088787079E-01 )
( -1.11226566135883331E-01 , -7.98451483249664307E-01 )
( -3.04812014102935791E-01 , 7.41068780422210693E-01 )
( 8.62692445516586304E-02 , -7.78030529618263245E-02 )
index: 252
( -5.74854135513305664E-01 , -5.92884272336959839E-02 )
( 9.90414544939994812E-02 , -9.70076680183410645E-01 )
( 1.18604230880737305E+00 , -8.10830473899841309E-01 )
( -1.24058330059051514E+00 , 7.96380460262298584E-01 )
( -2.12156504392623901E-01 , 1.02906242012977600E-01 )
( 3.95730376243591309E-01 , -2.82783478498458862E-01 )
( -4.42395746707916260E-01 , 1.07154762744903564E+00 )
( 3.97859394550323486E-01 , -9.38194513320922852E-01 )
( -9.91299748420715332E-01 , 1.72232341766357422E+00 )
( 1.67059153318405151E-02 , 8.63195121288299561E-01 )
( -2.51245856285095215E-01 , 9.16106939315795898E-01 )
( 1.69524597004055977E-03 , -9.25708055496215820E-01 )
index: 253
( 1.14758037030696869E-01 , -4.78180021047592163E-01 )
( -7.15578675270080566E-01 , -2.22544714808464050E-01 )
( -9.09217536449432373E-01 , 7.03668892383575439E-02 )
( 3.73990595340728760E-01 , 1.50505423545837402E-01 )
( -3.09697359800338745E-01 , -2.94551491737365723E-01 )
( 1.13693654537200928E+00 , 3.71843844652175903E-01 )
( -2.02152281999588013E-01 , 1.79646265506744385E+00 )
( 9.60489287972450256E-02 , 9.50419977307319641E-02 )
( 2.93071478605270386E-01 , -1.11587643623352051E+00 )
( 1.01134157180786133E+00 , 1.11017771065235138E-01 )
( 5.13277590274810791E-01 , 3.01077753305435181E-01 )
( -4.08031523227691650E-01 , 7.59875178337097168E-01 )
index: 254
( -1.49673372507095337E-01 , -5.47471523284912109E-01 )
( -2.04365715384483337E-01 , 8.36531698703765869E-01 )
( 1.10722744464874268E+00 , 7.87645280361175537E-02 )
( 8.77901136875152588E-01 , -7.79305100440979004E-02 )
( 8.05989623069763184E-01 , -4.14284542202949524E-02 )
( 4.61935132741928101E-01 , 1.23539045453071594E-01 )
( 5.12299418449401855E-01 , -4.22001719474792480E-01 )
( -2.46466368436813354E-01 , 3.90832006931304932E-01 )
( 2.23235130310058594E-01 , 5.33738493919372559E-01 )
( 1.45204436779022217E+00 , 1.26131370663642883E-01 )
( -5.45518696308135986E-01 , -9.78785380721092224E-02 )
( 7.99616575241088867E-01 , 5.28941571712493896E-01 )
index: 255
( -9.19032931327819824E-01 , 3.53333115577697754E-01 )
( 5.73104143142700195E-01 , -1.24621081352233887E+00 )
( -5.06723225116729736E-01 , 1.00098364055156708E-01 )
( -1.43089735507965088E+00 , 1.45030343532562256E+00 )
( -5.37529468536376953E-01 , 1.35986566543579102E-01 )
( 1.43900573253631592E-01 , -4.91464763879776001E-01 )
( -3.14898580312728882E-01 , 7.36769795417785645E-01 )
( -2.53950685262680054E-01 , -5.18026173114776611E-01 )
( 1.99164283275604248E+00 , -7.11608946323394775E-01 )
( -1.63177147507667542E-01 , -3.68686914443969727E-01 )
( -6.60628020763397217E-01 , -1.03074967861175537E+00 )
( -8.90174329280853271E-01 , -8.43609809875488281E-01 )
