index: 0
( -1.38373691144030947E-01 , 5.51578563188378362E-02 )
index: 230
( 3.95624750729512906E-02 , -4.63582417421318435E-02 )
( -9.35465288989961036E-02 , 6.81715597258590600E-02 )
( 3.30062906192666108E-02 , -7.96187989509246768E-02 )
( -2.93414202852505107E-02 , 8.17948038916074122E-02 )
( -1.95834992885707965E-03 , -7.01738035193584866E-03 )
( -1.13710346487404482E-01 , 1.17593096645057960E-01 )
( -1.47057895665063665E-02 , -1.24481183715443380E-01 )
( -8.71076497918079340E-02 , 9.18739065565833679E-02 )
( -1.45362407926246995E-01 , -1.76740853235835937E-01 )
( 9.32752295354385419E-02 , 7.02527191247304394E-02 )
( -7.62498929035432260E-02 , 9.52455909810144830E-02 )
( -9.16813257484705157E-02 , -1.18295159022995922E-01 )
index: 231
( -1.18978570633802488E-01 , 2.54821179428385627E-02 )
( -6.08194405405713054E-02 , -1.64743401941797388E-02 )
( 8.06668618761102740E-02 , 3.07897498998721542E-02 )
( -3.45049725944323524E-02 , 7.58401946247817468E-03 )
( -3.14392159679808547E-02 , 2.80975270341949426E-02 )
( -1.20318169482925119E-01 , -2.26149395188242064E-02 )
( 8.00680800423662076E-02 , -3.12264847778560527E-02 )
( 1.52218937171628710E-01 , 1.59367662332507293E-01 )
( 1.17231629352653965E-01 , 3.58836128857824913E-02 )
( -7.06392155382228465E-02 , 2.85592516274993449E-02 )
( 8.24649902712558946E-02 , 8.26625577056368244E-02 )
( 2.41385751252632640E-02 , 1.54233719625586074E-02 )
index: 232
( 2.38235230807117178E-02 , 1.91238856513731015E-01 )
( 7.03160380577351890E-02 , -9.42480063807037971E-02 )
( -7.01345802050236389E-02 , 2.12381437118378674E-02 )
( 7.32639009870554858E-02 , 8.99782232712504765E-02 )
( 2.60512280554355338E-02 , 1.14827109032732133E-01 )
( 6.52945525160256446E-02 , 1.43084731259011694E-01 )
( -8.45453363790014539E-02 , 1.57992216489652171E-01 )
( -1.35460628632019520E-02 , 7.59422144829020179E-03 )
( 5.37007383655451545E-02 , -1.88693931872657733E-01 )
( -4.54564319903691186E-02 , 6.18286416761587715E-02 )
( 5.78942689981655767E-02 , -2.08786535045032140E-02 )
( 1.26504055145073679E-01 , -3.37033670478398273E-02 )
index: 233
( 6.57480065550611059E-02 , -8.43845925949044673E-02 )
( -1.22345194824297510E-01 , -9.57106448810995381E-02 )
( 3.20383702794080141E-02 , 1.51985316336577331E-01 )
( -8.00799005965663474E-02 , 3.86238943650079811E-03 )
( -8.02332292442234918E-02 , 5.84206877129855792E-02 )
( 6.41205599959870365E-02 , -1.26906635274170704E-01 )
( -6.06238804746271204E-02 , 6.20017616319506401E-02 )
( 1.09583429882592148E-01 , -1.67904747385643843E-01 )
( 4.02738127519106093E-02 , 9.84064749850483561E-04 )
( -3.11560504346730383E-02 , -1.87804848860867402E-01 )
( -1.29091945223053700E-01 , 8.54350535000331091E-02 )
( -5.62419260279369698E-02 , -1.25273811618451247E-01 )
index: 234
( -6.07909073622277946E-02 , 1.49019713467044373E-01 )
( 8.74252126181797318E-02 , -2.33018758010648044E-02 )
( -9.19156224149192541E-02 , 1.03842755473086308E-02 )
( -7.75163036462380439E-02 , -3.30304549110764165E-03 )
( 3.30940575344308915E-02 , -7.62420377923608006E-02 )
( -7.11846818705349493E-02 , 1.38971094614982887E-01 )
( 4.81543210397698054E-02 , -1.14944496248420111E-01 )
( -3.40239367967146780E-02 , 9.93091793691276287E-02 )
( -4.22702856561140566E-02 , -4.32022343546894089E-02 )
( -9.57281350381010976E-02 , -1.60286860617693226E-02 )
( 1.78309389667364065E-01 , -2.25987497190439706E-03 )
( -5.80802421123161813E-02 , -4.33026029444478003E-02 )
index: 235
( -2.20884463669868865E-02 , 2.32312065866521783E-01 )
( 4.57037434412068261E-02 , 5.80806520438659213E-02 )
( -3.21839131787543670E-02 , 7.14857089299965939E-03 )
( -5.48625505812502107E-02 , -6.86403531522673804E-03 )
( -9.63725011484932864E-02 , -2.90664789037271276E-01 )
( -8.43533896161481611E-02 , -1.24580786230595972E-01 )
( 9.79304169068806810E-03 , 2.43115701679611912E-02 )
( -4.53619804300627212E-03 , -7.84387199773982635E-02 )
( 8.13977954264027553E-02 , -2.96137385300969669E-02 )
( 1.72393861914197921E-02 , -8.55552032780334537E-02 )
( 1.35508398520237522E-02 , -5.52677833770340507E-02 )
( 9.41081430933718710E-02 , 1.69110370130727793E-02 )
index: 236
( -6.96354272717220057E-04 , -2.88672746794101723E-02 )
( 2.15062611549942037E-02 , -3.58957897237834542E-02 )
( 8.44422020938607673E-04 , 5.64773131692616684E-02 )
( -7.25553166642858849E-03 , -6.46128185036365932E-02 )
( -5.31219542313609711E-02 , -1.63248853860825716E-01 )
( 1.16006249030086467E-01 , 1.44371840575802726E-02 )
( 3.18819159087069537E-02 , -5.58593994603247476E-02 )
( -3.50764440872428640E-02 , -1.11328137530639481E-02 )
( -1.47434589337437888E-01 , 1.44866103793152956E-01 )
( -1.09001908877949333E-01 , 2.38009929024541461E-02 )
( 1.86648476119703269E-02 , 1.67656545647922595E-02 )
( 7.49977975272834579E-02 , 6.50345772024345237E-03 )
index: 237
( -9.13410828762895588E-02 , -4.73815115811642221E-02 )
( 1.52069450951097113E-02 , -1.63146910571970657E-02 )
( 2.15431912457303594E-02 , 7.04717025903582733E-02 )
( 3.88031165091493671E-02 , 2.73750144296948453E-02 )
( -1.53583694589711495E-02 , 5.48859930295250986E-02 )
( -3.41262469313494549E-02 , 6.61064136419104303E-02 )
( 1.20339137255070158E-01 , 7.63043860844247190E-02 )
( 6.38257217494884316E-02 , 8.25683269020240779E-02 )
( 1.33850366909286089E-01 , -1.03591637014421534E-01 )
( 1.93086797120317726E-02 , 5.89694249078348554E-03 )
( 3.38658716113983960E-02 , -1.24121841252752621E-01 )
( 8.16640065203095844E-02 , -5.65655179373528438E-02 )
index: 238
( -2.68350585786067908E-01 , 1.36620945135792399E-01 )
( 1.03270743489053574E-01 , 4.01552807300059392E-02 )
( -5.19139896029012504E-03 , 4.98279326904869646E-02 )
( 3.07081401788537045E-02 , 2.33275979134537070E-02 )
( -4.84969203732367321E-02 , -2.30386116340342756E-01 )
( -6.16977967128072742E-03 , 5.08234510418741348E-02 )
( -1.30773944046593982E-01 , 1.03953683381994094E-01 )
( -4.42538039521282733E-02 , 4.32373161145175322E-02 )
( 2.53577732199444794E-04 , -5.68551127606754872E-02 )
( 6.19431846727202390E-02 , 2.29777733348155815E-02 )
( -9.68838174416488951E-02 , -7.45470224920297825E-02 )
( -7.95490601451654816E-02 , 1.01959470611883263E-01 )
index: 239
( 7.07231520323959723E-02 , 1.42117843706034086E-01 )
( 4.19519968765939277E-02 , -1.71663405804508874E-02 )
( -1.22598711793976758E-01 , -2.54520956806247485E-02 )
( -3.96111660443413810E-02 , -3.07082714914768615E-02 )
( -6.15986139005793437E-02 , 1.06285194094856997E-01 )
( -7.71038408779786549E-02 , -1.00093025916746320E-01 )
( -1.77528444617308240E-02 , 8.37861684150836283E-02 )
( -3.35360557191096559E-02 , 4.62134868535112181E-02 )
( -6.20400744168644186E-02 , -5.33690578469014840E-02 )
( 8.02442326226547875E-02 , 4.31488128707359780E-02 )
( 6.37435971199940554E-02 , 9.94709081296883957E-02 )
( -2.07854399772221185E-02 , 7.97426408630130951E-02 )
index: 240
( -6.55034573386287788E-02 , 5.36044512872444062E-02 )
( 8.72937184791760246E-02 , -1.64079327745277614E-01 )
( 7.87666907107891362E-02 , 7.30593474207069798E-02 )
( -7.57028795213802452E-02 , 1.10825960303153975E-01 )
( -7.35682671232272545E-02 , -6.71403115810983997E-02 )
( 4.15132702826077546E-02 , -4.41756865061736920E-02 )
( -7.19211409290666237E-02 , 6.02717816174406437E-02 )
( 9.95855347463954488E-02 , -5.26216632255205319E-02 )
( 6.58470674030352116E-02 , 9.72932669457658023E-02 )
( -3.25011288692478792E-02 , 2.63860145620903458E-02 )
( 4.13524441983340735E-03 , 1.95434591804050165E-02 )
( -1.50538723448316758E-01 , 5.41825079101973736E-02 )
index: 241
( 5.93138803799090203E-02 , -6.20614687580829383E-02 )
( 9.00908759668685583E-02 , 1.68867100656051150E-01 )
( 1.75443722033925720E-01 , -4.41335045379865967E-02 )
( 3.26535311452001223E-02 , -1.57130214817678804E-01 )
( -9.24763246740770428E-02 , -4.80016186685694457E-02 )
( -1.50648083354416845E-01 , -2.15525811576069981E-01 )
( 5.88791870636226414E-02 , 6.19738148162417499E-02 )
( -8.44573190396574747E-03 , -1.27433067220560553E-01 )
( 8.23994143517864097E-02 , -8.03760165944300206E-03 )
( 2.47512736217103332E-02 , -7.57373989906524325E-02 )
( 6.87863294760355237E-02 , -1.34861199767858431E-01 )
( 4.99051060461777260E-02 , -6.98660304480476155E-03 )
index: 242
( -5.50507905330295047E-02 , 8.13235496362896965E-03 )
( 1.90831761351499853E-02 , 1.48674710581658195E-02 )
( -2.10324917393493543E-01 , -1.13074923186092191E-01 )
( 1.27683509047806676E-01 , 6.17654967135260261E-02 )
( -3.97945918535627247E-02 , 2.78279369974186938E-02 )
( 6.34751554521095496E-02 , -8.86167743569442612E-02 )
( 2.31814223348834128E-02 , -5.39840057012601834E-02 )
( 5.03463516767997873E-02 , 4.05889396004587982E-02 )
( 6.12492817406046358E-02 , -3.77791272493510980E-02 )
( 5.53007666802495107E-02 , 2.01715556142354591E-01 )
( -1.07562828977464206E-01 , -1.77641491905914661E-02 )
( 6.92660418136428202E-02 , -1.01558802339284729E-02 )
index: 243
( 7.02696900043285194E-02 , 2.60001407202131024E-02 )
( 4.62634613628281621E-02 , -3.25140400821374506E-02 )
( 5.90573182754576473E-02 , 8.87652187059526088E-02 )
( 1.93677248152268694E-01 , -5.27223581081047513E-02 )
( -1.95799881721528735E-01 , 6.56897215145133551E-02 )
( 5.51266650668182437E-02 , 7.25811185876327342E-02 )
( 5.03091039733708362E-02 , -9.37772809170414751E-02 )
( -3.77587576216803847E-03 , -1.63538141336334930E-01 )
( -7.54061402839677208E-02 , -5.50941907915961232E-02 )
( 8.35487979212639342E-02 , 9.05588526798505183E-02 )
( 1.07732936816327701E-01 , 6.32499785161548811E-02 )
( -5.26981361424840936E-02 , 2.83490841839917462E-01 )
index: 244
( 1.79841051993091805E-03 , -2.39442467871012199E-03 )
( 6.15229968829749257E-02 , -5.68430944973372931E-02 )
( -7.40228969287132638E-02 , -6.32427300621331290E-04 )
( -4.95760548619269339E-02 , -7.60117466564438626E-02 )
( 1.14919861569831805E-01 , -1.03756670786252697E-01 )
( -5.01785341295181708E-02 , -6.36972611526967908E-02 )
( -8.42425600778049094E-02 , 8.11469830245367951E-02 )
( 6.60850545935131595E-02 , -1.42968899659246043E-02 )
( 1.18331336214564958E-01 , -3.57666924557198951E-02 )
( -8.63167297512632825E-02 , 6.53049002307517779E-02 )
( -1.28893777398063847E-01 , 1.32842495442331981E-02 )
( 6.82016362335490511E-02 , -5.53684845735561218E-02 )
index: 245
( -4.45392887105933444E-02 , -1.48525390859746670E-01 )
( 1.53930993081418332E-01 , -9.17942878732077722E-02 )
( -4.87177905117085058E-02 , -5.60389704044453041E-02 )
( -1.30153754435269164E-01 , 3.48179504838099022E-02 )
( -5.87339443625680135E-02 , -4.69776419504080028E-02 )
( 3.66817190845856317E-02 , 2.08135504765807264E-02 )
( -4.28656505726279780E-02 , 1.53354312863048459E-01 )
( 2.30201464665017036E-02 , 7.56424374003203531E-02 )
( -6.10174489345519863E-02 , 1.27634661354725149E-01 )
( 2.37833217780312106E-01 , 5.41342991152487935E-02 )
( 1.39313898260441747E-02 , -1.99740045539784000E-01 )
( 3.99432112410733342E-02 , 1.80600618868578894E-01 )
index: 246
( -7.56621293827117875E-04 , -1.27558551478456267E-01 )
( -1.41266893405611021E-01 , 6.55977824372645790E-03 )
( -6.41428307939286430E-02 , 1.09091373143056669E-01 )
( 4.54816296372066720E-03 , -6.67803030233716233E-02 )
( -1.63386281128768240E-01 , -5.30792180491103556E-03 )
( -8.70700438797859383E-02 , -6.51570054782045216E-02 )
( 6.78070547981111937E-02 , 4.04834750755561912E-02 )
( 7.77887220821188163E-02 , -1.72298869768415575E-01 )
( -5.57601583737915574E-02 , -2.89890427910613237E-02 )
( 2.09000461850027408E-02 , 3.83705099402893296E-02 )
( -2.45333876874800905E-02 , -2.36897925619786176E-03 )
( -1.25932599703555720E-01 , -1.30621132117164640E-01 )
index: 247
( 1.79799619915872677E-01 , -4.46819295262579907E-02 )
( 1.74620564396661265E-02 , -2.93044379811956933E-02 )
( -5.17994892209188845E-02 , 5.25503064748606905E-02 )
( -2.21911784671039274E-02 , 8.44847134060586202E-03 )
( -2.22127359066972285E-01 , 1.27573006018680352E-01 )
( 7.63480344409313560E-02 , -6.16087599838163053E-02 )
( 1.07062218079072152E-01 , -1.68178393165256193E-02 )
( -1.33314140545686494E-01 , 4.90997929642545752E-02 )
( 6.20593554744400255E-03 , -2.15804281059778572E-02 )
( 7.69619049933274180E-02 , -2.18443195313957478E-03 )
( -9.77909179594333294E-02 , 6.07301833545708797E-02 )
( -4.52629408697901026E-02 , 1.82610753856217028E-02 )
index: 248
( -8.22507724863065157E-03 , -6.60290260243473759E-02 )
( 5.41938419441032326E-02 , -1.04267024805915973E-01 )
( -2.68987709816958451E-02 , 4.63557732408972079E-02 )
( -1.02924000579253577E-01 , 2.70439602143802971E-03 )
( -1.00525064357403382E-01 , 1.18552182952003898E-01 )
( -1.42810850772721959E-01 , 2.54508612614751731E-02 )
( 9.23553610225707200E-02 , -6.18479700257038370E-03 )
( -1.75850080096128070E-01 , -2.07862064312067996E-01 )
( 9.39380514941372258E-03 , -3.96387779729036466E-02 )
( -2.44957349096347858E-02 , -1.15354315956070361E-01 )
( -1.32230979316105834E-03 , 1.19852356900943119E-02 )
( 1.37303775379686077E-01 , 9.63686380379516136E-03 )
index: 249
( -7.27890436639655192E-02 , -1.37740699187469395E-01 )
( 1.62721379860141901E-01 , 1.35240754534951324E-01 )
( -8.89367800771097144E-02 , 1.35655084574090590E-02 )
( -5.18490715640853236E-02 , -7.79350879702311594E-02 )
( 1.40192662263135592E-01 , -1.48258001320728139E-01 )
( 2.18715589136092639E-02 , -4.02627121820590683E-02 )
( 4.78692840924944546E-02 , -2.34972064351885411E-02 )
( 3.55837996999099973E-02 , 5.19390749692926132E-02 )
( -2.22434151024025889E-02 , -1.44188187757184866E-01 )
( -1.68796451105159173E-01 , 8.99113825770559150E-02 )
( 6.26492143667218282E-02 , 3.86062375485219045E-01 )
( -1.36498380348165249E-01 , -1.41864113393814079E-01 )
index: 250
( -5.31435178330484786E-02 , 2.24089357552336166E-02 )
( 6.46589405580877963E-02 , 8.44999991799591649E-02 )
( 3.94609551454085244E-02 , -1.05224677693898649E-02 )
( -6.06982979523849053E-02 , 5.68846739174028448E-02 )
( -5.20835316937535986E-02 , -2.62520975334946706E-02 )
( -5.68982938193303284E-02 , -1.23150529226857541E-02 )
( 3.46028273259155680E-02 , 1.36827714980120807E-01 )
( -2.80439650398598417E-02 , -3.47147382317398098E-02 )
( -3.88091662388838077E-02 , 7.94754848381621498E-03 )
( -1.32714538792483433E-02 , -1.03616761084910011E-02 )
( -4.64080812363452319E-02 , 1.94827057163359518E-02 )
( 1.22190020111006908E-01 , 1.97794050999763500E-02 )
index: 251
( 1.15979376535719589E-01 , 6.39624110045082100E-02 )
( 3.23212235194768110E-03 , -1.84334429053922388E-01 )
( 6.64667326848693840E-02 , 6.31113949190689055E-02 )
( -3.44957830390129824E-02 , -7.18558292421139500E-02 )
( -3.21753176560423612E-02 , -2.92206383542559928E-02 )
( -5.86503086567740778E-02 , 2.34609929828954109E-02 )
( 7.26697901090303938E-02 , -1.28974446021970141E-01 )
( -1.83204958992478489E-02 , -8.28271230940436504E-02 )
( -5.13715849663534119E-02 , 5.30874301121091047E-02 )
( -6.56845040811406544E-02 , -7.66020221750198516E-02 )
( 6.83851052712316360E-02 , 1.05659896942127164E-02 )
( -4.59717175622802524E-03 , -1.63894748831579645E-01 )
index: 252
( 9.09077882169703755E-02 , -5.97478609482183370E-02 )
( -1.04190780536093236E-01 , 9.57412224711531312E-02 )
( -1.15358712146094555E-01 , 6.07065300570146724E-02 )
( -4.05164584783942877E-02 , 7.61963947137712094E-02 )
( 3.48725440150338128E-02 , -1.02304376091535837E-02 )
( 1.21654392347487122E-01 , 9.74382613846532381E-02 )
( -6.32374002885778379E-03 , 9.86051809827778458E-02 )
( 4.78002278930368535E-02 , -3.94968545011921690E-02 )
( 1.08390248656378377E-01 , -4.32633255096612351E-02 )
( 1.08503051584747212E-01 , -5.29956186351111941E-02 )
( -1.23335950539272904E-01 , 1.00915992991734663E-01 )
( -1.59959332919696218E-01 , -2.67381276376276247E-03 )
index: 253
( 1.43056276273265059E-01 , 4.84758342209947596E-02 )
( -2.80681186025051668E-02 , 8.53796708281699818E-02 )
( -9.14119776528816985E-02 , 1.95041666009288961E-01 )
( 1.45394846653395970E-01 , -7.16050080986461862E-02 )
( 4.69847499648969741E-02 , -7.46675805461478881E-02 )
( -1.80941450012358993E-02 , -3.05019408083622053E-02 )
( -5.32391923717706952E-03 , 2.25645093765440591E-01 )
( -1.64961969878062824E-02 , -4.18317648695289979E-02 )
( -1.01246831333849568E-01 , 5.52790384008458244E-02 )
( 3.10787743348603963E-02 , -1.16875937520335149E-01 )
( -4.25261978593262369E-02 , 3.28822752520717895E-02 )
( -6.56436037923019688E-02 , 1.05521744249715888E-01 )
index: 254
( 8.02828426188892663E-02 , -3.44224017769759819E-02 )
( -1.59983507592401722E-02 , 1.45152445840356970E-01 )
( -6.67188629785634008E-02 , -6.95276704447986837E-02 )
( 3.96511838942817385E-02 , -3.85379997484172274E-03 )
( 9.39013225780452321E-02 , -2.91516183845086201E-02 )
( 9.01360995765712603E-02 , -1.32154108236087864E-01 )
( -3.52078593236644158E-02 , -8.32240834476070807E-02 )
( -9.34947443129196532E-02 , -1.06368729672938062E-01 )
( -1.13021080010167474E-02 , 9.67245197859555872E-02 )
( -1.46853820181309346E-02 , -1.16380896298483333E-01 )
( -4.78956319802965186E-03 , 3.20694117407389033E-03 )
( -5.98485619001401341E-03 , -8.93647356164957302E-02 )
index: 255
( -8.11107698158929774E-03 , 1.13855760359982378E-01 )
( 6.09401978977947983E-02 , -2.23573784747178872E-02 )
( -9.28907976615493541E-02 , 1.80787856742605987E-03 )
( -9.27902312646646660E-02 , 1.38965004112200467E-02 )
( -3.68180387772413242E-02 , 4.88224384311634063E-02 )
( 4.86723966864613874E-02 , 1.44678499650106263E-01 )
( 4.55145590259702776E-02 , 3.36428239255626427E-02 )
( 4.55439374947137279E-02 , 8.43485980396432855E-02 )
( 1.37689530490089848E-02 , -2.23777429441316573E-02 )
( -1.64167430363420692E-02 , 9.02664343193347457E-02 )
( 4.74693980592299850E-02 , 6.06191719691609454E-03 )
( -3.71996834877863433E-02 , 5.21647324963762059E-03 )
