 i=           1 k=           1
 ( 0.64540371136057806     , 0.53314955615353188     )
 (-7.30553664482672671E-002, 6.38037061809318962E-002)
 i=         152 k=           2
 ( 0.54429506751694401     , 0.45151397489411516     )
 ( 5.82330192380866359E-003,-6.97451916740991166E-003)
 (-1.10372658925638675E-002,-1.81859823545843999E-002)
 (-5.95360007869128113E-002, 2.55102737313036391E-002)
 (-3.13661442343568728E-002,-1.56603140736670254E-002)
 ( 7.85026382657396243E-002, 8.39130636926291446E-002)
 ( 9.77435182886664256E-003,-2.27407549559835789E-002)
 (-5.21209868451132791E-003,-9.23767097870796874E-003)
 (-8.89302017468624872E-004, 3.92089084484319103E-002)
 (-2.23362607349230774E-002, 3.02722830333353177E-002)
 ( 0.49238222394958592     , 0.50561377340702263     )
 ( 2.23823879621385807E-002, 2.43977650682936816E-002)
 (-3.72162605782288339E-002, 3.03358475699581805E-002)
 ( 2.65115240327326376E-002, 1.62191068301058700E-002)
 (-1.48942391352157883E-003, 2.82407793367355853E-003)
 ( 1.59645840751034274E-002, 1.27205155683057115E-002)
 ( 0.58324840324868954     , 0.55422935988834665     )
 (-1.79776157663496354E-002, 2.67582198307777276E-002)
 i=         153 k=           1
 ( 0.59254585742158628     , 0.57730791997120368     )
 ( 8.20327157036593313E-003, 5.72977759054626307E-002)
 ( 4.99744735955166223E-003, 3.71252976055852068E-003)
 (-7.62843304104779685E-002,-2.72615268965118104E-002)
 (-1.06861996444420938E-002, 3.34902498192730796E-002)
 ( 7.60156278384801071E-002, 3.50002298303712725E-002)
 ( 6.07645775924370475E-003,-5.85336845103052485E-003)
 (-4.37366430521900912E-002, 0.11171472496648764     )
 ( 0.13011609460539861     ,-0.20964129748450588     )
 ( 7.07697469183122124E-002,-7.46853933883618037E-002)
 ( 0.53264645328074767     , 0.48743959121683167     )
 (-2.63082975324962151E-002,-3.10928695845632160E-002)
 (-4.83952412143216770E-002,-1.31319518091846232E-002)
 ( 4.76045840853176784E-003, 4.89191670520595159E-002)
 (-5.90370180128673983E-002,-4.01453460155652420E-002)
 (-2.59773609422282448E-002,-2.10112061053120969E-002)
 ( 0.67906947112552052     , 0.51563733784264754     )
 ( 1.75774970068293089E-002, 1.14522774415736963E-002)
 i=         153 k=           2
 ( 0.48398153911325364     , 0.61526385523940130     )
 ( 1.39452705435744711E-002,-2.64800948679148780E-002)
 (-9.10916499863800530E-004,-8.36393209805873575E-003)
 (-1.86616809049008773E-003,-3.82497311032822807E-002)
 ( 2.24963046885805866E-002, 3.89374384772095683E-002)
 (-2.71090603916003293E-002, 1.14420431969743819E-002)
 ( 2.81209841694187723E-002,-7.37426354098588144E-002)
 (-4.19873004955286164E-002,-2.27114114815360861E-002)
 (-2.13689498984786543E-002,-5.14456518652549669E-002)
 ( 3.64557661726880103E-002,-4.55784273988216887E-003)
 ( 0.61064066281825180     , 0.56579901872573901     )
 ( 0.11265462903878146     ,-6.96964315584008426E-002)
 (-4.48721170770748252E-004,-4.39929768300494489E-002)
 ( 1.91837915197167475E-002, 6.36424406503287715E-002)
 (-1.18210199531907888E-002, 2.11935508083141225E-002)
 (-8.20549136300102906E-003, 1.28149209693783732E-002)
 ( 0.44919649781823523     , 0.46565153424692357     )
 (-2.13076438119365885E-002, 4.04465536230229697E-002)
 i=         154 k=           1
 ( 0.56097479601151334     , 0.61677715564483826     )
 ( 4.04383197790895432E-002,-7.04890213516566611E-002)
 (-3.24809817321101701E-002, 3.23305386013947732E-002)
 (-4.25790495862814269E-002,-8.47145372961214706E-003)
 (-2.96000756966108801E-002,-8.03653334586354323E-002)
 ( 1.52080254438337163E-002, 5.24999042478406369E-002)
 ( 1.22188539774581422E-002, 3.57434766065090406E-003)
 (-0.13552907937298236     ,-8.17979229388942214E-002)
 ( 0.10967557042932086     ,-2.88924502820038023E-002)
 (-6.56959991192524601E-002, 7.09707363649319523E-002)
 ( 0.67374049333220565     , 0.54982513570194502     )
 ( 8.00476996304856914E-002, 0.12096235837584464     )
 ( 5.34467830391406329E-002, 7.95488946767431426E-002)
 (-4.19069982063583341E-002,-8.69768460239108004E-002)
 (-1.86339690311986203E-002, 6.15160795068216137E-002)
 (-1.17522637889561528E-002,-5.30659466019170883E-002)
 ( 0.52165346977850380     , 0.46658722685088461     )
 (-6.49440020435522736E-002,-1.31679030106286125E-003)
 i=         154 k=           2
 ( 0.52389969084893317     , 0.52344504375786094     )
 ( 3.90846390022606995E-003,-8.89318117111309418E-003)
 (-2.59717602857687697E-002, 3.14962188456203371E-002)
 ( 2.16302930804936969E-002, 0.11843711686488774     )
 ( 2.62623539191153658E-002,-4.41184064885340350E-003)
 ( 2.07952954920947834E-002,-6.63674710631204506E-002)
 ( 3.01662610841284609E-002,-5.17214769251971582E-004)
 (-8.26837295670008673E-003,-2.48019425113179016E-002)
 ( 6.31250817828341998E-002, 8.58440234445989603E-003)
 ( 6.64729068676752077E-002, 1.66020417001765605E-002)
 ( 0.54097000888652746     , 0.57587766166144994     )
 ( 0.12812902631750525     ,-4.32922754256966427E-003)
 ( 4.16519786262345079E-002,-5.26602625241312256E-003)
 ( 3.17259573652198812E-002, 3.10423863108378380E-003)
 (-1.85273184095042262E-003,-6.06528168248759384E-003)
 ( 2.59852680736792317E-002,-1.38081128419164610E-002)
 ( 0.50998042016916068     , 0.51937517314403303     )
 (-1.10262909765900616E-002,-5.01271010161828678E-003)
 i=         155 k=           1
 ( 0.53243740625241975     , 0.51324192812695457     )
 ( 2.30385815249817237E-002, 9.27017205037510700E-003)
 (-5.33934404092223924E-002, 9.41902258580089441E-002)
 (-0.17600572142045889     ,-4.73221771818395365E-002)
 (-3.80615511390653416E-002,-0.10008093360502415     )
 (-8.25783490150477223E-002, 3.59793018709432741E-002)
 (-8.03487723760359235E-004, 0.12062379712093305     )
 ( 7.40775320701595949E-003, 7.40105293420679350E-002)
 (-0.11166496809366803     , 1.95284962441653193E-002)
 ( 5.60758874726502952E-003, 6.87732596697683968E-002)
 ( 0.66628884510516861     , 0.68127572347900922     )
 (-6.73088022064703140E-002,-1.47895904612516758E-002)
 ( 4.90771706203071284E-002, 0.12777934649399211     )
 ( 1.40275805352313553E-002, 4.63901095509046332E-002)
 ( 6.24765261837697400E-003, 0.10432847083053153     )
 ( 0.10048102406341212     ,-0.10401513168603264     )
 ( 0.63005084468076011     , 0.50042556334526089     )
 (-1.23455137921638699E-002,-0.12438061957959737     )
 i=         155 k=           2
 ( 0.55630719934856498     , 0.67586401068962132     )
 ( 3.20830139996231556E-002, 6.58586796379598133E-002)
 ( 1.40998904087622778E-002, 2.15429124933513537E-002)
 ( 8.03275795778009630E-003,-8.31205851337282614E-002)
 (-4.04190971484704176E-002,-5.82397266960583762E-002)
 (-1.32996323199319460E-002, 3.80263085477847915E-002)
 ( 3.66295345592431848E-002,-1.32795223855978663E-002)
 (-0.13512330426895139     ,-3.08104940035401481E-002)
 (-3.33998205208941232E-002,-7.96096854191479242E-002)
 (-6.06294875556678894E-002,-6.29709154696329616E-003)
 ( 0.44147970041230195     , 0.51799321749521221     )
 (-1.80666069335908772E-002,-2.01489139954014566E-002)
 (-7.67868411241722729E-003, 2.56688015428602027E-003)
 ( 2.02361089440388220E-002, 8.33270354620877125E-003)
 ( 6.24107464924774334E-003,-2.32754875536091178E-002)
 (-3.93461712145879491E-003,-1.61369128087203335E-002)
 ( 0.44932265592483839     , 0.59820621692961384     )
 (-2.77167953534136237E-002,-2.84633998708942910E-003)
 i=         156 k=           1
 ( 0.46032488794856358     , 0.52837158207214197     )
 (-4.77428227392431709E-002, 2.32765110772418723E-003)
 (-3.95814853706865505E-002, 5.17294303729525437E-002)
 ( 5.68505068440604833E-002,-3.12626590346398725E-002)
 ( 2.78740196509221425E-002,-3.16998954375976860E-002)
 ( 4.40986820891218143E-002, 2.45023379999547673E-002)
 (-3.79611663679225927E-002,-8.51541314073527983E-002)
 ( 6.60923601770398161E-004, 1.28895888058122299E-002)
 ( 6.20077872958756451E-002,-0.12681067775256052     )
 ( 3.63543261998423434E-002, 3.75467176584511411E-002)
 ( 0.66573402811437021     , 0.64990031335627352     )
 ( 0.10357112204411063     ,-7.60348203843817516E-002)
 ( 3.87571781062759774E-002, 5.74976368189687552E-003)
 (-1.73019167582113033E-002,-9.26110522960584409E-002)
 ( 9.53279342280143049E-002,-3.06824660072291464E-002)
 ( 6.98715944654464682E-002,-4.00365316684035411E-002)
 ( 0.60052337356686392     , 0.46795467193587259     )
 ( 3.39939681458476806E-002, 7.38201894039933332E-002)
 i=         156 k=           2
 ( 0.59598421434424276     , 0.53960682642096924     )
 ( 3.39894031747955960E-002,-3.96650825738804128E-002)
 ( 6.83323519111604522E-002, 3.73964247343798253E-002)
 (-4.77215777208650632E-002, 3.52004250296341636E-002)
 ( 4.55393677667393845E-002,-6.49951666384785548E-002)
 ( 2.51772833338936228E-002, 1.98007362490179445E-002)
 (-2.43374148680781908E-002, 2.70913603386301743E-003)
 ( 1.59849811001339277E-002, 4.22933624630097982E-002)
 (-5.54101233346691591E-002, 1.46515320677313085E-002)
 ( 6.44087227585129606E-003,-2.89182118632100998E-002)
 ( 0.54997866349421987     , 0.47143667183381815     )
 (-1.67039605465649880E-002, 4.60027198822993318E-003)
 ( 1.83009539459967271E-002,-5.05214612710747774E-002)
 ( 8.88736545083424097E-003, 4.50280645524977138E-002)
 (-4.10444505343848104E-002, 4.42760495972329485E-002)
 (-4.57134783622509186E-002,-2.95054486346343452E-002)
 ( 0.50792233864121561     , 0.48525059190662301     )
 ( 1.21821581835730077E-002, 1.24843706478922675E-002)
 i=         157 k=           1
 ( 0.60857016382655837     , 0.56827437053625807     )
 (-3.60619457969501012E-002,-2.05942764912221341E-003)
 ( 7.42719336275600994E-002, 4.08643668312084207E-002)
 (-2.27538668417731141E-002, 2.20306996544967215E-002)
 ( 4.41520775546808131E-002,-6.59392833333660722E-002)
 ( 4.77279680535109621E-002,-2.37460251710663629E-002)
 (-3.99530616145028911E-002,-2.98599326090897149E-002)
 ( 5.63943095026969085E-002,-3.75154458970166846E-002)
 (-1.07174633620538678E-002,-8.89680956577811044E-002)
 ( 1.92014459416503733E-002,-3.91893067371828704E-002)
 ( 0.55578561437049046     , 0.45926034678992778     )
 ( 1.66998730441392240E-003, 3.44961354950514276E-002)
 (-1.74800881402099916E-003,-4.50819535009125139E-002)
 (-5.19667327719029251E-002,-6.07132485051496435E-003)
 ( 2.14035060835374158E-002, 2.80547736805848019E-003)
 (-4.46176942203220447E-002,-1.90690044363698366E-002)
 ( 0.50472863502100740     , 0.49730658559833157     )
 ( 3.98912720057740811E-002, 2.56153515798931419E-002)
 i=         157 k=           2
 ( 0.53806445008077997     , 0.47243853925927681     )
 (-3.33703138990461348E-002,-6.16338802289953872E-003)
 ( 8.96521242987410594E-002,-7.14823088172568920E-003)
 (-9.10644607220325170E-002,-0.10325119199691193     )
 (-6.92988630092835900E-002,-8.23450611341278171E-002)
 ( 9.74922842164998682E-004, 9.66757860525175455E-002)
 ( 4.18496995168931227E-002, 1.05850772034351299E-002)
 (-6.60424015941497022E-002,-5.11721643578431657E-003)
 (-2.62577962573044832E-002, 8.17586745206200921E-002)
 ( 6.90864988181291440E-002, 2.48663389090156076E-002)
 ( 0.54069988124681356     , 0.62868520188840771     )
 (-0.11047711204781496     ,-0.13546189445062068     )
 ( 1.53907860705858150E-003,-1.31320802959476943E-002)
 ( 6.35699463563528045E-004, 8.81469840018541395E-002)
 ( 9.59065966168135831E-002, 3.20253828196623430E-002)
 (-0.10533671763855701     ,-3.82242215384462972E-002)
 ( 0.63395429810857395     , 0.57689236953895084     )
 (-6.58747250181999089E-002,-5.59751361318575474E-002)
 i=         158 k=           1
 ( 0.44191122845225106     , 0.57110898096578810     )
 (-3.24761607055758170E-002,-2.01413855570845082E-002)
 ( 3.10371295804511178E-002,-4.77425367451494911E-003)
 (-8.15815907085346535E-003, 3.47290708126393941E-002)
 ( 7.18464696454912261E-002,-5.56229993775165035E-002)
 (-1.80118147537462955E-002, 1.22409878505817405E-002)
 ( 2.56564057671146394E-002, 3.88386075382219642E-002)
 (-4.09660974162493335E-002, 3.49278086836510709E-002)
 (-0.10683516264426200     , 2.59025085302708284E-002)
 ( 4.16695746056870917E-002, 8.26699724332415585E-003)
 ( 0.59820596741383936     , 0.64907112408072665     )
 (-9.48372500788748490E-002,-2.02198660522037235E-002)
 (-2.05403673610017037E-003,-4.84764712982256249E-002)
 ( 2.35280811590584393E-002,-2.14633208969258263E-002)
 ( 2.89097039076579021E-002, 3.90459419064541555E-002)
 (-3.18955455440804100E-002, 2.76943748226092133E-003)
 ( 0.51804272333694223     , 0.45485757738310306     )
 (-2.63520098294807784E-002,-3.37924067773726772E-002)
 i=         158 k=           2
 ( 0.53688204073116375     , 0.51428806179197462     )
 ( 6.41960002157067593E-003, 2.29007595091685577E-002)
 (-1.63670845478994936E-002,-9.08559733153303795E-003)
 (-1.13962238331887355E-002, 2.92067458284915316E-002)
 (-4.60242504774172750E-003, 7.96402481581011956E-002)
 ( 6.75723175033505260E-003,-7.22774732265619724E-002)
 ( 1.74092476479997330E-002, 7.69002748003037584E-002)
 ( 5.09475252718468233E-002,-3.66375388747714470E-002)
 (-5.95847201907889149E-003,-1.56695443300208757E-002)
 ( 7.78529217859532663E-002,-4.71767650535081934E-002)
 ( 0.49261613082570271     , 0.52008465619515387     )
 (-2.56817383303687419E-002,-0.10401106937102546     )
 ( 2.82171779888963428E-002,-2.83927069636058481E-002)
 (-4.20522076989935795E-002,-8.65810610206567965E-002)
 (-2.77513859558266686E-003,-2.50280130848221129E-002)
 ( 3.48199573961658349E-002, 1.93077750542366387E-002)
 ( 0.54344501773010301     , 0.61832020633331042     )
 (-2.66969940100085928E-002,-7.51624329867298935E-002)
 i=         159 k=           1
 ( 0.61151517477869244     , 0.63612771580895622     )
 ( 1.73687201467590986E-002, 5.48439109478532152E-002)
 ( 6.55802655046910238E-002, 1.14927537567867111E-002)
 (-1.21704688918073956E-002, 6.05581761558760187E-002)
 ( 0.10351494233517183     ,-1.59444002736500168E-002)
 ( 5.55923824021852739E-002,-3.35651740416672839E-002)
 ( 2.84524589915597023E-002,-3.44404442296474961E-002)
 ( 3.72783006223090848E-003, 1.16456535989165489E-003)
 ( 1.65615944177036692E-002,-2.43385231249384180E-002)
 (-5.44062169234363902E-002,-9.68466111918083461E-002)
 ( 0.50999025635211859     , 0.46124068741699387     )
 (-3.57822880563394563E-002, 3.05955375165820297E-002)
 ( 6.88117299625533915E-003,-2.74203613620375222E-002)
 ( 7.63443477432124845E-002,-8.99559534962811741E-002)
 (-9.66141236752496822E-003,-2.71284271913137601E-002)
 (-5.26667683871470671E-002,-5.08562448897364149E-003)
 ( 0.44538391466103938     , 0.57677989359290449     )
 ( 1.22335109855816002E-003, 3.65794007041795460E-003)
 i=         159 k=           2
 ( 0.53526244046999238     , 0.54008385391665803     )
 (-1.12916008395508461E-002,-2.36346542102281289E-003)
 (-6.25031136081665578E-003, 4.62454935794663416E-002)
 ( 8.46165616834359258E-002,-3.17118562148345634E-002)
 (-1.05684502445762205E-002,-1.38115058215767198E-002)
 ( 8.65664726946967916E-002, 2.71274413386015274E-002)
 (-1.19905526963876054E-002, 5.80904741921969697E-002)
 (-3.11806254873457228E-002, 8.97731467876553835E-002)
 (-3.57755794153166440E-002, 7.66998482287170880E-002)
 (-1.54406490661626386E-002, 4.16059469128155987E-002)
 ( 0.55406652762059461     , 0.54120882804126713     )
 (-2.38994463106111388E-002,-5.44243454565462581E-002)
 (-5.62519062697843658E-002, 8.78818270702045462E-002)
 ( 6.21889772633711924E-002, 5.52313656435393235E-002)
 ( 1.78974900300473798E-002,-2.45732785231348484E-002)
 ( 2.51000909021385638E-002,-2.74314219057293154E-002)
 ( 0.54268305800212968     , 0.53636298741595323     )
 ( 2.85766696012136681E-002,-7.40932225118014903E-002)
 i=         160 k=           1
 ( 0.62387523118925314     , 0.52558715897727970     )
 (-3.52594447086803861E-002, 4.47492132456858357E-002)
 (-1.58563285632040626E-002,-5.60617809336777725E-002)
 ( 4.47194431338948997E-002, 5.70943042798901096E-002)
 ( 1.91983994755865715E-002,-3.19189161104876939E-002)
 (-3.45792220953373419E-002, 0.10176949291954732     )
 ( 2.02140914484979610E-002, 1.88744798524089451E-002)
 (-1.09649805741764313E-003,-3.04902488049039804E-003)
 ( 2.49784013195043873E-003, 2.48253369925472422E-002)
 (-5.06850391535666675E-002,-3.13473911116516832E-002)
 ( 0.61696313609305764     , 0.46367978161600065     )
 (-5.31923548076360109E-002, 4.58099238209724313E-002)
 (-3.51582274300860781E-002, 0.11762832148169525     )
 (-2.94012295832971442E-002, 9.61437004899526326E-002)
 ( 3.02878767927156484E-002,-5.42796814627193036E-002)
 ( 3.16659734368445883E-002, 3.67150625115603979E-002)
 ( 0.52430060970888770     , 0.50327477359483497     )
 (-8.01972362353985287E-003, 6.72073969261859387E-004)
 i=         160 k=           2
 ( 0.68746310854348469     , 0.45527068403177778     )
 (-9.51072618435537670E-002,-1.48603897477124578E-002)
 ( 8.12552549763027598E-002, 9.23471821027007332E-003)
 (-9.60401876843419433E-002,-2.56761238573344763E-002)
 (-7.29443152227292890E-002,-0.13729406153546816     )
 ( 3.29503571409069732E-002,-8.01484281145243699E-002)
 (-2.82794284499199647E-003,-1.79555491701918514E-002)
 ( 8.20682698930509935E-002, 1.57903013423255391E-002)
 ( 1.94679994053998731E-002,-5.05928480515189551E-003)
 (-1.87953968788380568E-002, 2.36614702333801004E-002)
 ( 0.48342138050517625     , 0.47276578946149012     )
 ( 1.06043201343245692E-002,-2.11180240740901533E-002)
 (-1.79003620083320741E-002,-2.46866373671303790E-002)
 ( 5.53361736678906410E-002,-2.13327233597054508E-002)
 ( 9.28137930400989714E-002, 3.28627217373709396E-002)
 (-6.48943477098420235E-002, 9.04304372686198440E-003)
 ( 0.65495857737221719     , 0.57191394430062048     )
 (-1.15292228108376388E-002, 5.62420864878694984E-002)
 i=         161 k=           1
 ( 0.61472720541430070     , 0.59596158080893136     )
 (-1.04313594520986166E-002, 9.31719135856735603E-002)
 (-1.79637397028830741E-002, 8.03216721070101614E-002)
 ( 6.33430793678197990E-002,-1.93753646286530280E-002)
 ( 6.02173069348694995E-002,-2.15312673571679547E-002)
 (-7.61481928177900214E-003,-2.98592721944589759E-002)
 ( 6.75767212999517641E-002, 7.24885419372320733E-002)
 (-5.42977612739937374E-002,-6.72292934593045066E-002)
 ( 7.58063256750969167E-002,-2.72543012036924048E-002)
