 i=           1 k=           1
 ( 3.95352553561805001E-002, 6.41295515030797791E-002)
 ( 6.19525867152544985E-002, 6.31801554672231230E-002)
 (-5.36235685050495264E-002, 3.71587337902306398E-003)
 (-3.94073526160237247E-002, 4.45575118660292424E-002)
 ( 0.50598924210484308     , 0.54872430554608609     )
 ( 8.17580299545944827E-002,-3.03598971956443482E-002)
 i=         154 k=           2
 ( 0.52323913431967706     , 0.52157330697050841     )
 (-3.83642201012524622E-002,-1.40639533628466318E-002)
 (-3.57057586866457305E-002,-4.74443283796695814E-002)
 ( 4.07830075553916246E-002,-6.98440719160179357E-002)
 ( 5.29626159573850577E-002,-2.69695225641211206E-002)
 (-3.76223254879605104E-002,-1.13240963181786020E-002)
 ( 2.63531919152379997E-003, 7.25443673241888687E-002)
 ( 4.36616515196952618E-002,-4.08597468154334661E-002)
 ( 4.39878379567226752E-003,-4.22067403772693334E-002)
 ( 5.55317554308616332E-002,-2.11855021572429324E-002)
 ( 0.58175206296626558     , 0.54762666818651617     )
 (-1.50174785366341632E-002,-4.35367745919876814E-002)
 ( 2.58381367326386210E-002,-7.50038545059340256E-002)
 (-5.17851541034290569E-002,-7.95760391753583679E-002)
 ( 5.61124585513631882E-002, 3.26385321716017376E-002)
 ( 6.18154647535503546E-002, 3.28335867882484644E-002)
 ( 0.53908604612290256     , 0.50351007556856542     )
 ( 1.89584900076978334E-002,-6.14463328723589969E-002)
 i=         155 k=           1
 ( 0.54017842051211995     , 0.61370205374245135     )
 ( 7.43736694518329078E-002, 6.27617328955355075E-003)
 ( 1.56959570730767495E-002, 4.94787831090503713E-003)
 ( 4.94138903444283628E-002,-4.81399899057395782E-003)
 ( 1.93591700990184377E-002,-2.42767075911555566E-002)
 (-6.71392212400172134E-002, 7.83287368568098656E-003)
 ( 0.12016263887735909     ,-1.99866436959377884E-002)
 ( 0.11518788177618740     ,-4.25064319429529769E-002)
 (-6.57647410021734019E-002,-7.92456550995211811E-002)
 ( 5.41952647925660613E-002, 1.41787357101090059E-002)
 ( 0.55950213704011897     , 0.52674899859942492     )
 ( 9.31105756829066489E-002, 1.64388972075785308E-003)
 (-0.10088999231778988     ,-2.12041333428567708E-002)
 ( 1.41694099668950770E-002,-2.77031468061011976E-002)
 (-7.12939301486038707E-002,-1.40398611905480000E-002)
 ( 1.24803410240625443E-002,-8.17674604398818672E-003)
 ( 0.51776355151169462     , 0.51979284716706331     )
 (-8.53384639403566153E-002, 3.27694956713996330E-002)
 i=         155 k=           2
 ( 0.53172674715971435     , 0.62370801154188182     )
 (-1.36943348869611545E-003,-1.91446869191234520E-002)
 ( 9.62204259906125972E-003,-1.21087181833889092E-002)
 ( 6.98971148489133387E-002, 5.64642977064011495E-002)
 ( 2.45419219928916070E-002,-1.54209490603046569E-002)
 ( 5.16020869758420306E-002, 8.94193117580192529E-003)
 ( 1.02545069582047552E-002,-3.34954368098150726E-002)
 ( 0.13287652344139064     ,-2.28841183862761206E-002)
 (-1.76990079592152932E-002,-4.71396714719420282E-002)
 (-8.66390952003373571E-002, 3.89970863874453955E-002)
 ( 0.61311648735309310     , 0.54114927487482112     )
 (-1.10891209630124485E-002, 1.03493258488314855E-003)
 ( 0.12051988875557038     ,-8.20050637436570834E-002)
 ( 0.16346849267560037     ,-2.23688853436306324E-002)
 ( 4.73015374266661393E-003, 1.25216477059177534E-002)
 (-7.84964921590019203E-003, 1.40572838031768985E-002)
 ( 0.49295230377484678     , 0.54918332409158033     )
 ( 1.08940821349836209E-002, 2.97771725202381835E-002)
 i=         156 k=           1
 ( 0.56184888869714034     , 0.52482862217521797     )
 ( 5.21919181928648997E-003,-3.42126099251197496E-002)
 ( 8.00607761559841424E-002, 1.57319172710779671E-002)
 (-4.81583539925748913E-002, 2.13624781404169357E-002)
 ( 6.04366401890356342E-002,-0.10473551515979872     )
 (-6.53073485739497561E-004,-1.62420731799303580E-002)
 (-5.77748478608643753E-003,-2.06892968747493522E-002)
 ( 2.03694821978949621E-002, 1.00041805274136142E-002)
 ( 6.82288638448913104E-002, 4.44536445580274928E-002)
 (-5.66301699444450510E-002, 1.63277171888568905E-002)
 ( 0.59986316645478333     , 0.51942040156376368     )
 (-6.32639299143136161E-003, 0.10535508654258399     )
 (-4.52333415826038435E-002, 5.02971195888622727E-002)
 (-3.87687717224127967E-002,-8.03323097128634950E-002)
 (-2.97562800286600444E-003, 3.41089682131894417E-002)
 (-8.43073846026206608E-002, 6.31022866237556344E-003)
 ( 0.54426800736325676     , 0.49064609492683697     )
 ( 1.39524213189153186E-003, 1.94500398195323852E-002)
 i=         156 k=           2
 ( 0.48019060037386824     , 0.53984689808534703     )
 ( 1.79742271117314494E-002,-1.50958578958013869E-002)
 (-3.00622615392304171E-002, 8.48037390211612424E-003)
 ( 4.82316524067233771E-002,-2.11805538913545713E-002)
 ( 5.58109015423153502E-003,-2.77547130072819045E-003)
 ( 5.16197527489077948E-002,-7.84473030450056480E-003)
 (-3.38927927219941499E-002,-2.62421181394072792E-002)
 (-1.51442356140298624E-002, 5.01645865895686618E-003)
 ( 1.72513183303659307E-002,-6.88988490966248590E-002)
 ( 7.20098836688067533E-003,-1.34881602311110686E-002)
 ( 0.55341810625414911     , 0.55637241965614415     )
 ( 6.80073935016395348E-002, 1.14292970610398812E-002)
 ( 1.81157486408478480E-002, 0.11027748600615339     )
 (-7.06037844222348610E-002,-3.00529606531639674E-002)
 (-1.37146447453630384E-002, 2.99302729462311116E-002)
 ( 2.49311450473309777E-002,-1.16304994747153615E-002)
 ( 0.50846254294641502     , 0.51243272635443671     )
 ( 8.95675038446780772E-003, 3.15187688724220885E-002)
 i=         157 k=           1
 ( 0.58274970202238818     , 0.57223097345457652     )
 ( 7.23501989500605902E-002,-4.84643482322814120E-003)
 ( 3.74494806365718094E-002,-3.23462733005269454E-002)
 (-2.11054407542222502E-002,-2.34235736360621158E-002)
 ( 6.07136274492268424E-002, 8.57846638109400622E-002)
 (-6.79807626383889252E-002, 5.09598936743893977E-002)
 ( 4.24046131612000263E-002,-2.94255947297858769E-002)
 (-5.99955724128367340E-002, 2.25543481877141724E-002)
 ( 3.06724514143719360E-002, 0.11548126774029845     )
 (-9.77254081771551132E-003, 3.72022445062879150E-003)
 ( 0.49222959874410405     , 0.48422429077020057     )
 ( 4.34410166510643958E-002,-5.16515415214349564E-003)
 (-0.13934603754702635     , 1.66863595224474607E-003)
 (-2.96624000449062786E-002,-2.19178594574615214E-002)
 (-4.51283520829793630E-002,-1.44388969013558091E-002)
 (-4.96695804706419955E-002,-1.90884771378915558E-003)
 ( 0.55937793556756477     , 0.59939060103563324     )
 (-4.69897675664761108E-002, 2.14172169639870145E-002)
 i=         157 k=           2
 ( 0.76882110090217959     , 0.53178323009445982     )
 (-1.40014105647165796E-002, 8.62747507904613464E-002)
 (-4.64435279691482114E-002,-4.76327503995264412E-002)
 (-9.78760512682009531E-002,-9.72367865762920475E-002)
 (-5.40187431067823617E-002, 1.35282766733476126E-002)
 ( 4.15116281225239303E-002,-0.10744606955466234     )
 ( 4.21474056438817107E-002, 2.49785295945570418E-003)
 (-1.74878946034469629E-002,-4.00811334796020019E-002)
 (-2.44594314471766744E-003, 2.20364132095628371E-002)
 ( 3.69671520501608092E-002,-5.73153641762801508E-002)
 ( 0.52162056075624164     , 0.43880715568896861     )
 (-3.74361953208339742E-003, 3.04712946918929729E-002)
 (-4.30796573017572654E-002,-7.44086107343642014E-003)
 ( 4.83478612960371937E-002, 2.25834676798099751E-002)
 ( 2.12582074285789617E-002,-6.46814459669938502E-002)
 ( 3.43174538678736596E-002, 5.81234914274079625E-002)
 ( 0.52116815527708116     , 0.54060872185649500     )
 (-6.28949793499734705E-002, 8.56035296042955730E-003)
 i=         158 k=           1
 ( 0.48160576378343012     , 0.53200660513878040     )
 ( 1.17433395475120619E-002,-8.17177990975224977E-002)
 ( 3.12675417784778129E-002,-9.86128252190678414E-003)
 ( 1.87740943506668713E-003,-5.72263862741204318E-002)
 (-6.62283813319999581E-002, 3.22572344876686928E-002)
 ( 7.03674200057153275E-003, 3.96501689898453649E-002)
 (-5.20476185110138601E-003, 1.59655324605204874E-002)
 ( 6.76304805064330966E-002, 3.62344882846001165E-002)
 (-1.06973747315692001E-002,-6.54635742294844003E-002)
 ( 2.24777161682642827E-002,-3.90076377470621044E-002)
 ( 0.61326326974659684     , 0.64146579118157498     )
 ( 0.16223954460940232     ,-6.57866452643367516E-002)
 (-3.50131065606721636E-002, 6.90783590453884488E-002)
 ( 8.12585297718165372E-002, 3.53187352126529616E-002)
 (-5.04805530478666040E-002, 8.77072550041412408E-002)
 (-2.89187487960105780E-003, 2.18553101778795264E-002)
 ( 0.54356741532351738     , 0.48464881517950337     )
 ( 2.21176335738574592E-002,-1.24438511809950962E-002)
 i=         158 k=           2
 ( 0.45560064980572124     , 0.53401071258609301     )
 (-3.60810415576441751E-002, 6.06604204340509059E-002)
 (-1.60457280186379579E-002,-3.08453941548116478E-002)
 ( 3.91498178907239841E-002,-7.78235677662630475E-003)
 (-2.16471129364633440E-002,-5.59856125750636101E-003)
 (-8.71733548914719811E-003,-4.45074088911793300E-002)
 (-3.32260635894387124E-003, 1.04007302913458818E-002)
 ( 4.51490914438018170E-002,-4.51700151508383357E-002)
 (-9.30006901485933880E-003, 6.80247308667088629E-002)
 (-1.25564809283552938E-002, 3.20146531134032214E-002)
 ( 0.55944870843421968     , 0.61374640367127631     )
 ( 2.56003895632014311E-002,-3.55589401428612409E-002)
 (-4.87175897915528289E-002,-3.90687909728958185E-002)
 ( 0.10470663460859612     , 8.78638237675266609E-003)
 ( 4.06004334781276538E-002,-6.97746921003043336E-002)
 ( 2.07916772323194950E-002, 3.09809953295851863E-002)
 ( 0.52438868287368323     , 0.50166131001668302     )
 (-7.00110718954272300E-003, 7.19178659218475385E-003)
 i=         159 k=           1
 ( 0.62172554508644118     , 0.56187900776895572     )
 ( 2.39617331838331803E-002, 0.15260425553018339     )
 ( 9.10785264109972154E-002, 2.40480097768517760E-002)
 (-9.53141831685884733E-002,-1.18759231055580883E-002)
 (-3.29438838898623992E-002,-3.40031674624010488E-004)
 ( 2.71030435103906779E-002, 0.13553759355950712     )
 ( 6.86147327650574318E-002,-3.82867401363065074E-002)
 ( 1.47746149225951740E-002, 7.29641381799089883E-002)
 (-8.40624117854584796E-002,-3.91060823539367709E-003)
 ( 9.59864613123894567E-002, 4.60808836860442869E-002)
 ( 0.52280411455452014     , 0.51476186222814990     )
 (-6.27080938410510408E-002, 2.77962826331239719E-003)
 (-1.91796930544330044E-002,-3.58652290706957741E-004)
 ( 1.10364013188163162E-003, 0.13561588936301405     )
 ( 2.01610046790716251E-003,-9.92103603634901243E-002)
 (-4.73838527512789390E-002,-3.72581310101803079E-002)
 ( 0.55733359501330693     , 0.60563098088506739     )
 (-6.94963480286544949E-002,-2.58129875299357749E-002)
 i=         159 k=           2
 ( 0.59645576515555088     , 0.54881016962210116     )
 (-1.02047032273547972E-002, 6.04590820499985582E-002)
 ( 2.65469628373856820E-002, 2.97793099834578606E-002)
 (-2.12731960038037848E-002,-6.07839578103802694E-002)
 (-2.01863606553220921E-002,-4.51274039491100509E-002)
 (-1.44090382831559734E-002,-5.86864745524028342E-002)
 ( 2.72076517250836487E-002,-3.54080540712263941E-002)
 ( 1.74762946238944637E-002, 7.56892887645386897E-002)
 (-2.30986163399144392E-002,-4.36546964995365369E-002)
 (-5.56703646401992894E-002, 0.10937817437478466     )
 ( 0.54321671482920764     , 0.47724163325881963     )
 ( 6.31897727732983056E-002,-8.48382309290391518E-003)
 (-1.15011197258981269E-002,-3.14326372645166302E-002)
 (-4.70216254147204082E-002,-3.40130235861319588E-002)
 (-9.26442459294890726E-003,-3.83108348479284100E-002)
 ( 4.53852953076610763E-003,-1.51513433999413902E-002)
 ( 0.52085588745919453     , 0.52034806287264046     )
 (-1.87349149492564461E-002, 1.92512243294606158E-002)
 i=         160 k=           1
 ( 0.53163886213748834     , 0.50134221660617073     )
 (-3.37432726990175499E-002, 4.21108148219067405E-002)
 ( 1.86064286808493677E-002,-2.75886084635644444E-002)
 (-1.31831110252355870E-002, 3.01500273945408057E-002)
 ( 2.16550102993925356E-003,-3.12920380407431045E-002)
 (-0.11533438267086094     , 1.62349922593885039E-002)
 ( 1.72493369568219139E-002,-1.29730261616350668E-002)
 ( 5.39958594231671127E-002,-2.02504507249043619E-002)
 ( 3.90064774466168940E-002,-5.83878218040882399E-003)
 ( 5.72999455296056906E-002, 7.78915198395618708E-002)
 ( 0.47032019694075461     , 0.52494571100130805     )
 ( 5.58324294845247635E-002,-3.18237943268656551E-002)
 ( 1.18838993247218690E-002,-6.42384629816403901E-002)
 (-3.16500656516349524E-002, 6.94543536699229885E-002)
 ( 3.63403906569126425E-002,-3.76304583105460111E-002)
 (-1.46553033337255816E-002, 7.46458701408602848E-002)
 ( 0.54447043603864942     , 0.62955789269725781     )
 (-2.51567548848033000E-002, 1.36018410654527248E-002)
 i=         160 k=           2
 ( 0.53256607544383538     , 0.56702002925344142     )
 (-3.70056393061973313E-002, 3.29560956744046687E-002)
 ( 1.84414866068953118E-002, 1.64376134088100694E-002)
 ( 2.08671640903569829E-002, 1.56900634002017959E-002)
 (-2.69334538386442404E-002, 4.94855835082476381E-002)
 ( 5.82889589132802033E-002,-4.22726606092917317E-002)
 ( 8.88175670790671140E-002, 1.72762650866703088E-002)
 (-8.44672688478329513E-003,-0.10313018200495092     )
 (-5.93421803813000553E-002, 4.01776720044302108E-002)
 (-3.67625569057181828E-002, 1.50575215824176808E-002)
 ( 0.62733957812822516     , 0.52412145903693386     )
 ( 5.52908634625452339E-002,-5.74049048592112504E-002)
 ( 5.10259406078854005E-002, 6.56183305887019508E-002)
 (-8.50737226856188022E-002, 2.82435022546469842E-002)
 ( 3.29703555226570771E-002,-2.83644270090387118E-002)
 (-3.88001872558064731E-002,-9.16011681608914531E-003)
 ( 0.51930226871430440     , 0.47384801252583802     )
 (-6.05305301594973796E-002,-6.79470666433281550E-003)
 i=         161 k=           1
 ( 0.53012262339020866     , 0.48614574950037998     )
 (-3.48811512533513321E-002, 2.76338790853248792E-002)
 (-1.12956699627275881E-002,-6.55766972298663575E-004)
 ( 2.30256346104265076E-003,-3.51090937631400313E-002)
 (-2.92454462029171462E-002, 1.71950167895709820E-002)
 (-6.22447466943383022E-003, 3.09362537030192716E-003)
 ( 2.44189947186340423E-003, 6.62661510161944578E-002)
 (-0.11549724189937545     ,-3.24565094334346299E-002)
 (-8.33490703048159025E-003,-4.11576283022684758E-002)
 (-1.94735161037299619E-002,-1.75045635170022716E-002)
 ( 0.62884089963014322     , 0.54802912940150006     )
 ( 1.23332524459219151E-003, 0.15765814355895205     )
 (-6.12952638203596994E-002, 3.54301245696982264E-002)
 (-7.27995022386313251E-002, 2.26198946930372471E-002)
 ( 5.19107943888990897E-002,-4.66222708994610754E-003)
 ( 1.08176675226396828E-002, 1.51758448212947639E-002)
 ( 0.57959801596709104     , 0.46142591383815257     )
 (-9.81978522845654679E-004,-2.52911200327706615E-002)
 i=         161 k=           2
 ( 0.39533154727035491     , 0.57091740485742914     )
 (-4.72092036026922502E-003,-1.34988806747480400E-002)
 ( 7.52139663051742784E-003,-1.49254367145055297E-002)
 (-3.00194807721387881E-002,-9.78833156655161199E-003)
 (-2.97185366293045271E-003, 2.03437132461091776E-002)
 ( 1.58106557351741540E-002,-5.38245854175146195E-003)
 (-4.32983157537178420E-002,-6.80888921556053739E-002)
 (-3.05280650994841918E-002, 4.54488014212814859E-002)
 (-2.60080802899088984E-002, 6.20040742854151283E-002)
 (-4.51296522442820938E-002, 2.50270857355718371E-002)
 ( 0.53098824934283539     , 0.71727648444824754     )
 ( 4.13421255162967766E-002, 4.97384575948226840E-002)
 (-4.10117836032321895E-002,-4.16770817289105061E-002)
 (-1.10341659510377055E-002,-3.70914811590473958E-002)
 ( 1.32492783462858713E-002, 2.93084234479406291E-002)
 (-2.60671829619335098E-002, 3.60299583234384851E-002)
 ( 0.48714350837536757     , 0.51373688581344146     )
 ( 4.19593480357369694E-002, 5.95249180708688555E-002)
 i=         162 k=           1
 ( 0.48699255234074079     , 0.52466677153108887     )
 (-3.58278330874685080E-002, 6.33787546118871198E-003)
 (-2.86087491978935342E-003,-1.31848399223066081E-002)
 (-8.26670963320665086E-003,-2.21523102847753506E-002)
 ( 1.42874464390967942E-002,-2.36927844298153098E-002)
 ( 3.15416118163162340E-002, 4.70524570187817320E-002)
 ( 3.49461224255539910E-002, 3.31782795875498332E-002)
 (-1.17517068776672329E-002, 3.72309822731282103E-002)
 (-4.69454826037838807E-002,-4.98704239049347145E-002)
 (-6.60135408851677125E-002, 3.81801632909097993E-002)
 ( 0.50293735030121212     , 0.54367491760399789     )
 ( 7.11702171228217051E-002, 1.96171854022666459E-002)
 (-3.27824834933759315E-002,-9.35495067456057761E-002)
 (-0.12594618158502241     ,-2.39333748242292199E-002)
 ( 2.94498435163998498E-002,-1.78720576021157672E-002)
 (-2.77851754902907269E-002, 7.72010214321487871E-003)
 ( 0.53949469565256813     , 0.61945092465069951     )
 (-6.48361990656707351E-003,-7.98628928210620009E-002)
 i=         162 k=           2
 ( 0.48199320690402392     , 0.46992825546339989     )
 ( 6.91858172790349446E-003,-2.40209140954421446E-002)
 ( 3.25396697024830373E-002, 4.52913382773278000E-002)
 (-1.76731742479149904E-002, 4.70232833177621698E-002)
 (-9.11710696479989258E-003, 8.72765460574655982E-002)
 ( 2.64894308060704547E-002, 3.16470870868725065E-002)
 ( 1.11269755430557678E-002,-7.51559954632476622E-003)
 ( 3.28178955903546329E-002,-1.41700573931927906E-002)
 (-2.60603792396654314E-002, 2.55085658073399002E-002)
 ( 6.07869672773068484E-002, 1.26229704470881814E-002)
 ( 0.50967862687947840     , 0.59158355910855942     )
 (-2.38001692202518197E-002,-6.27480394287848690E-003)
 (-8.83871737059414991E-002,-1.16839303466901613E-002)
 ( 5.51691616080031682E-003, 3.79866101568377985E-003)
 ( 9.06579791796742820E-003, 4.34387256049385342E-002)
 (-3.87036399083975566E-002,-8.44232239633283532E-002)
 ( 0.59538918352051251     , 0.54431735326008923     )
 (-1.81075752090113333E-002, 2.99903661492228850E-003)
 i=         163 k=           1
 ( 0.55446799784917855     , 0.62454800487641227     )
 ( 4.49324329547914833E-002, 2.44063998350888267E-002)
 ( 1.48010739899624294E-002,-5.29149283366762771E-002)
 (-6.80175249507049134E-002,-1.70081179584669513E-002)
 (-6.37051101556609517E-002, 8.39223138559563528E-003)
