index: 0
( 1.64452285765719408E-01 , 1.20255413866672101E-01 )
index: 230
( -2.10950551676667153E-01 , 4.87425051447232943E-02 )
( 4.52295575822847240E-02 , 4.15121820493171034E-01 )
( 6.42472476219099864E-01 , 3.44138085019657369E-01 )
( -3.02631782533742955E-02 , 3.23418095986405030E-01 )
( -4.83664097015562233E-01 , -7.55849700343752956E-02 )
( 3.10644432093275913E-01 , -3.02001602263446134E-01 )
( -3.10720695976364869E-01 , -1.42452590664254225E-01 )
( -2.84467972627084120E-01 , 8.34202640629817804E-02 )
( -4.06903980583404823E-01 , 5.80154461094146701E-02 )
( -2.34884812118194675E-01 , -6.51201636339496653E-02 )
( -1.79451871894161258E-01 , 2.55632423934448128E-01 )
( 1.60841744060336939E-01 , -2.91876242886802695E-01 )
index: 231
( -3.09163537801037114E-01 , -1.48163144877916514E-01 )
( 1.85395341859577178E-01 , -1.23823313237577837E-01 )
( 7.17773201559817609E-01 , 2.47279193081784782E-01 )
( -4.28791383989538866E-01 , -3.50491612540523967E-01 )
( -3.08043777308941169E-02 , 2.53484923215389513E-01 )
( 6.04597417127127473E-02 , 1.41613582848111180E-02 )
( -6.82783322606090204E-01 , 1.13407596596488969E-01 )
( -2.98018789733281442E-01 , -3.26800631149076065E-02 )
( -7.86694666644058294E-02 , -8.37476637887860087E-03 )
( -1.07216970296783842E-01 , -2.19163790627618593E-01 )
( -3.45074563534887968E-01 , -3.41685446798534326E-02 )
( -2.48906554021404214E-01 , -5.93832967318281280E-01 )
index: 232
( -9.20697071278905321E-02 , -1.41163778299525977E-01 )
( -2.98401715952206936E-01 , 4.88648501988394046E-01 )
( -2.60436004859398995E-01 , -4.27027154836361833E-01 )
( -5.92033367565034774E-01 , 1.52126304695572229E-01 )
( -1.49750450214689024E-03 , -3.98222553319242001E-01 )
( -6.03842924143086823E-01 , 1.49971712339184854E-01 )
( 9.32612007484720090E-02 , -8.61801570601739564E-01 )
( 5.98594644556291466E-02 , 2.51553122520392913E-01 )
( -5.94915164236971133E-02 , 7.71201682459492499E-02 )
( 1.19226413982629162E-01 , 1.13744542144356087E-01 )
( -2.34516561427908721E-01 , 1.37900097444050018E-02 )
( 2.98520141728023825E-01 , -2.74729185699890688E-01 )
index: 233
( 5.39231502594559875E-01 , -9.24764654517675089E-01 )
( -3.50698041240962877E-01 , -3.91223326362844848E-01 )
( -1.99833397492328813E-01 , 1.54271043979427896E-01 )
( -3.98411512593648209E-01 , -1.87554054037922163E-01 )
( -3.29472581351599458E-01 , -2.24746851701162764E-02 )
( -3.63365264588496828E-01 , -1.99606755201622632E-01 )
( -1.45872526767721861E-01 , 7.35183990034851409E-02 )
( -1.03088500648702702E-01 , -1.11419931051270543E-01 )
( 2.25269709534456603E-01 , -1.74454218340701961E-01 )
( 2.60687178303934952E-01 , -4.26722410308430056E-01 )
( -6.99630351388750987E-02 , 3.98308267751909251E-02 )
( 1.73230882196695246E-01 , 1.40687708043297305E-01 )
index: 234
( -4.83342703542045282E-01 , -4.55930154134064902E-01 )
( 5.73736207499804474E-01 , 3.08242535443957133E-01 )
( -2.16038827526495725E-02 , -1.84978147912655599E-01 )
( -5.04418958773897974E-01 , 2.31175645669439156E-01 )
( -1.16903318939164419E-01 , -7.02627027056135334E-01 )
( 7.81624119019840413E-01 , 5.77601293550388917E-01 )
( 6.26230350441990269E-02 , 1.13668765902820978E+00 )
( 3.25296137911649852E-01 , -5.62580449869289234E-01 )
( 7.86985139532464406E-01 , 2.17701483692953779E-01 )
( -1.01464731165711586E-02 , 3.25826855365542456E-02 )
( -3.30073888464437359E-01 , -2.61501213959024481E-02 )
( -2.57926863842781184E-01 , 2.65718431780637698E-01 )
index: 235
( 2.62505256731320608E-02 , 3.14848459967973227E-01 )
( 5.48384479202409791E-02 , 2.53693893591411312E-01 )
( 1.74606107961715690E-01 , -3.38902290430038999E-03 )
( -1.70127542681685118E-01 , 3.90123514098557278E-01 )
( -1.87536140834011350E-01 , 4.88581881578785127E-02 )
( -8.26404708648894870E-02 , -1.99697450364982015E-01 )
( 3.50176724714268750E-01 , 1.49031160528890677E-01 )
( 6.70053663467036764E-02 , 2.69796170642448818E-01 )
( 3.83722323147033861E-01 , -5.49763202608172685E-01 )
( 2.41592921271789773E-01 , 6.31050397862295553E-01 )
( -2.61506065333243276E-01 , 1.52621062809902369E-01 )
( -1.38388331036646273E-02 , -3.38850958595607987E-01 )
index: 236
( 7.92032243306104444E-01 , -3.77158904435796360E-01 )
( -6.62285245348097351E-02 , 5.89756541771634391E-01 )
( -1.26281369234293950E-01 , 3.92797551495267128E-01 )
( -2.80159524965234052E-01 , 1.15838690756392776E-01 )
( -1.88391958215694433E-01 , 1.68519165521817393E-01 )
( -1.99200505969971658E-01 , -7.36185894140906072E-02 )
( -8.99797352474780709E-03 , 6.26964821031598563E-01 )
( 3.55253932108242965E-01 , -1.65925066915723562E-01 )
( -2.26133608147347953E-01 , -2.89328911657833254E-01 )
( -7.62740882623230837E-02 , -6.09836441757129810E-01 )
( 3.58281559062025912E-01 , 3.55590892063642972E-01 )
( 1.92859150045896460E-01 , -2.39398254133847216E-01 )
index: 237
( -3.80791997055325293E-01 , -3.80083214638577804E-01 )
( 7.13785049448027009E-01 , -3.60736942919120257E-02 )
( 3.75166690579873008E-01 , -3.21036515573067394E-01 )
( -4.79808422084710251E-01 , -4.61222381412495275E-01 )
( 8.52778611827402111E-01 , 2.80127157152285020E-02 )
( 1.20492906515722392E-01 , -6.55794874347403023E-01 )
( 3.88523268190116844E-01 , -5.73077678648134636E-01 )
( 3.94158701940400480E-01 , -5.41181299048031805E-01 )
( -1.01314359445913965E-01 , -1.91239386616458396E-01 )
( 2.33467476775851834E-01 , -1.41445292449826648E-01 )
( -1.84419376881141572E-01 , 1.02402697959904088E-01 )
( 2.82267518986318189E-01 , 2.26839141439483888E-01 )
index: 238
( 3.77307350986208656E-01 , 2.55708400502340116E-01 )
( -4.20474918389740077E-02 , -8.80674104216139231E-02 )
( -2.61479668516472974E-01 , 2.11262970981662634E-01 )
( 3.36862526490537495E-01 , -7.35982326941366227E-01 )
( 4.37971647514100726E-01 , 5.41988218574122493E-01 )
( 5.04770884718114959E-02 , 5.05634331287896366E-01 )
( 5.53088572022974345E-01 , -4.25676701473709063E-01 )
( 2.55084647764815375E-01 , 1.91194358459688518E-01 )
( 8.09518307071586340E-01 , 1.10133791390118002E-01 )
( -1.44756999563183553E-01 , 2.75057053028555099E-01 )
( -3.59477964053667304E-02 , -2.34359111122126901E-01 )
( -4.47753751604043349E-02 , 7.51200129995113902E-02 )
index: 239
( 3.07363198944120675E-01 , -1.31241020984726647E-01 )
( -3.23494544956239971E-01 , 1.52728688647423394E-01 )
( -1.07627637242257518E-01 , -3.09851918735015053E-01 )
( -3.73818593515725939E-02 , -8.11802064034786441E-02 )
( 1.76436557102319258E-01 , -6.10462735401054335E-01 )
( 2.56645125823001009E-02 , -2.37229185407835053E-01 )
( -2.82538276592286045E-02 , 6.39355385208673188E-01 )
( 2.96084450775257191E-01 , 3.41798268503112457E-01 )
( -1.69246312458525727E-01 , -2.94155696535829625E-01 )
( 1.43224996262265647E-01 , -5.74431369573311756E-01 )
( 3.56189377850444022E-01 , -3.80939897188146206E-02 )
( 7.66778427302283044E-02 , 6.08212699389704126E-03 )
index: 240
( -4.11907083153993048E-01 , 3.70899349366801523E-01 )
( 1.84949752421101232E-01 , 7.43253187957085171E-01 )
( -1.29529861493356574E-01 , 4.28793157116304890E-01 )
( 9.76526066376667001E-02 , 2.49089999274741847E-01 )
( -4.83061687547167329E-01 , 4.46761923110683912E-01 )
( 7.26625886801272047E-02 , -3.57777863021728093E-01 )
( 2.63145651826819926E-01 , -4.43649182848745022E-02 )
( 6.40030194653149143E-01 , 1.48835303474681435E-02 )
( 4.33424067894101761E-02 , 7.13172802637136866E-02 )
( -3.04901541168023260E-01 , -2.66831947968936167E-01 )
( 2.95201331708738746E-04 , 4.46392103422992986E-02 )
( -1.67304196271214511E-01 , -4.35288236306894061E-01 )
index: 241
( -4.22207070827817499E-01 , 1.13337778871164085E-01 )
( -3.79364456000811257E-01 , 5.59946924608570595E-02 )
( -4.46951165449503862E-01 , -4.14729848859290651E-01 )
( 6.37583597759277976E-01 , -6.48810331988547706E-02 )
( 4.71966372681284829E-01 , -1.88029637978739700E-01 )
( -2.08703758462499417E-01 , 4.64497962682223875E-01 )
( -5.17401146343477780E-01 , 1.11953524096398319E-01 )
( 2.61886293997171060E-01 , 1.11652725198017833E-01 )
( -6.91098751187931404E-01 , 3.12823775994745701E-01 )
( 3.09228378985915098E-01 , 7.94031033067168490E-02 )
( 4.85937614921841954E-02 , -4.80062315580448706E-02 )
( -3.71856074951432580E-01 , -1.13508668386537476E-01 )
index: 242
( -8.64573751956701775E-02 , -5.98618644113040332E-01 )
( 1.88971361173049690E-01 , -9.27722980492289573E-02 )
( -4.05057502249111911E-01 , -2.16156906270488336E-01 )
( -7.31131399093893491E-02 , 4.18732554613888697E-01 )
( 3.85678129180002660E-01 , -5.12741400799089697E-01 )
( -2.17757075724651306E-01 , -6.56271578307816350E-01 )
( 5.78225408198446811E-01 , -3.05453778966894351E-01 )
( 4.41241456030133095E-01 , -6.47668503014829089E-02 )
( 2.50322333482934867E-01 , 5.13043208802734102E-02 )
( 4.59574599937538464E-01 , 2.73445906084718637E-01 )
( 2.28925894135850017E-01 , -3.55791473153811766E-01 )
( -1.98707560782649312E-01 , 3.16121305525737029E-01 )
index: 243
( -5.01988166182211870E-01 , -5.13783066643562658E-01 )
( -8.52683787921784397E-02 , 2.38475278053318474E-01 )
( -3.29598851652437297E-02 , -2.53133233978771188E-01 )
( 4.39733883564508488E-01 , -1.04524061458634285E-01 )
( 2.22461899224003140E-01 , 2.11893837166849508E-01 )
( -1.81780246662599648E-01 , 4.90361164859382082E-01 )
( 2.31096147314507269E-02 , 9.48683999180702231E-02 )
( 2.24112262897831371E-01 , -1.99996741077698964E-01 )
( 4.96192216149557441E-03 , -9.66916536538665605E-02 )
( 4.70323155853953345E-01 , -3.11216651590127014E-01 )
( -1.32281853483536466E-01 , -2.35795853588994186E-01 )
( 8.48651407378275408E-02 , 3.81638531562406902E-01 )
index: 244
( -1.00575573686075681E+00 , 1.09939556322730295E-01 )
( -2.90200195494256102E-02 , -2.98252455238307235E-01 )
( 5.44273933421424050E-01 , -4.11926859652616106E-01 )
( -5.03706129768510535E-02 , 2.02238613888734986E-02 )
( -4.08838788103167206E-01 , 4.73591976757152089E-01 )
( -1.44061188051105071E-01 , -3.69954051518508853E-01 )
( 1.38706414478890983E-01 , -2.09581334178801648E-01 )
( 4.07972422420439185E-01 , -2.29101613282920585E-01 )
( -4.75269076276964075E-01 , 4.00370448383479682E-01 )
( 3.71530979619356327E-01 , 5.86659355155256662E-02 )
( -3.70729188249884878E-01 , -4.88125517354561222E-01 )
( -3.12383746143076457E-01 , 5.39317303738317821E-02 )
index: 245
( -2.13285675225198867E-01 , 4.10739040927331878E-01 )
( 9.73235495676633561E-02 , 5.34423950849125973E-01 )
( 5.20301235391884886E-01 , 1.22464036765038198E-01 )
( -1.93686055508189625E-01 , 1.01767961005145444E-01 )
( -2.89109475498529334E-01 , 3.75937533170116578E-01 )
( -1.61370449063086702E-01 , 7.51325444143905896E-01 )
( -5.41175373917900715E-01 , -7.15985571123436415E-01 )
( 3.79057410700105180E-01 , 1.51102954266908035E-01 )
( 1.15570524213764070E-01 , 3.89610366666211294E-01 )
( -7.16194818813263634E-01 , 5.84020357927817202E-02 )
( -7.65325187946186425E-02 , -7.51482347215955970E-02 )
( 4.21827313267807702E-02 , -1.47727358556828808E-02 )
index: 246
( -1.66225856852515508E-01 , -1.28954526074393505E-01 )
( -2.42939951117840308E-01 , -2.64519534635966558E-01 )
( 2.99295478809206428E-01 , -2.30324899351930984E-01 )
( -6.12258802813375191E-01 , -6.40439524113368130E-01 )
( -3.79796842617221520E-01 , -1.70270220416849305E-01 )
( 2.87624784619638973E-01 , 5.19129172272490558E-01 )
( -1.70154474537111244E-01 , -1.02592047631462541E-01 )
( -1.16558187086693202E-01 , 2.59932284676257619E-01 )
( 1.65873768928110343E-01 , -1.89701829920837006E-01 )
( -4.16718371462060366E-03 , 8.34116374991268117E-01 )
( -1.42921479803996609E-01 , -3.54979925610406810E-01 )
( -1.05698128700086824E-01 , 9.68818695496499738E-02 )
index: 247
( -1.96499744955866362E-01 , 2.55523729153002532E-01 )
( 2.38680419268358396E-01 , -3.50645736992558021E-01 )
( -9.90228924160879431E-02 , 6.33143793677237499E-01 )
( -1.69900409624881010E-01 , 7.31786408030477675E-01 )
( -1.16056641104039820E-01 , 1.39605323068748788E-01 )
( 6.44268839758774248E-03 , 1.51021673362605191E-02 )
( 1.47143300191266091E-01 , 1.26571446518852770E-01 )
( -2.80437883592414450E-01 , 5.33729764236283377E-01 )
( 5.96065934747655901E-01 , 6.56975503473073985E-01 )
( 4.82145445262095851E-01 , 3.36908369528496565E-01 )
( 3.32394635272916794E-02 , -1.44669911121302508E-01 )
( -3.47471798398748047E-02 , 4.29118534253158171E-02 )
index: 248
( 1.69268112599723408E-01 , -3.01339149458201422E-02 )
( 7.89137135260931544E-01 , -2.05727369327083465E-01 )
( -4.11930441800276714E-02 , -3.11849262349638168E-01 )
( 7.94458538477672338E-01 , -1.11562152382659055E-01 )
( 5.04646707881824086E-01 , -8.24206164809671793E-01 )
( 1.13164916095533086E-01 , -7.50852059238908132E-02 )
( 4.31521324957154714E-02 , 3.52410340118194165E-01 )
( -1.50231919743036929E-01 , -1.65299912376800945E-01 )
( 4.27595480423264784E-01 , -1.28412324295338783E-02 )
( -1.81475541225087578E-01 , 9.92266505343932514E-02 )
( 6.35459225458878896E-01 , -5.17842179424884974E-01 )
( -6.43957033430902381E-01 , -1.41399942942717349E-01 )
index: 249
( 1.78675995214009758E-01 , -3.07926606049417850E-01 )
( 3.67861266472932269E-01 , 1.23583965449282795E-01 )
( -2.22701821665410610E-01 , 6.59955589762456774E-02 )
( 5.98353852187972102E-01 , -1.48074421852214200E-01 )
( -3.88831482562441294E-02 , -3.50851884111220647E-01 )
( 9.55274834975258780E-02 , -2.12002134469681358E-01 )
( -2.38286087684320247E-01 , 2.88940588948489507E-01 )
( -1.26043159582058473E-01 , -4.98557871447526724E-01 )
( -5.03647630467330687E-02 , -4.27263685415305738E-01 )
( -4.92043449265367694E-01 , -7.15474400195320603E-02 )
( 4.60086089049527303E-01 , 6.04864985073700345E-02 )
( -2.69499733682279641E-01 , -6.98447791389624539E-01 )
index: 250
( -2.57273066849864840E-01 , -8.65502856265714382E-02 )
( 1.26309390677601246E-01 , -4.42682184578621296E-01 )
( 5.41242751680911405E-01 , -8.60141420224605935E-01 )
( -6.09900889851388295E-02 , 1.13286534338783343E-01 )
( 2.82727643339568013E-01 , 1.13221348240368530E-01 )
( -4.78130601346753337E-01 , -6.21374103870721117E-01 )
( 2.33008323636984746E-02 , -2.48910815789356379E-02 )
( 2.11092543468525337E-02 , 2.20725473178973730E-01 )
( 3.78408357592013356E-01 , 5.06812653427729298E-01 )
( 3.27193030523106776E-01 , 4.13921718578111997E-01 )
( 4.11241419306427658E-01 , -5.12219973225076952E-01 )
( 2.56107834518577215E-01 , -1.24759508427021715E-01 )
index: 251
( -1.12503634267750702E-01 , -1.03343285143788446E-01 )
( 4.68384051282708658E-02 , 2.59149190746535474E-01 )
( 9.11471062650314745E-02 , -5.56827860631387284E-02 )
( -1.67895791306727771E-02 , -2.87623751196542321E-01 )
( 3.59312263984804647E-01 , 1.12891873798644071E-01 )
( -4.56955255642410352E-01 , -6.21520244218154924E-02 )
( -2.09024430668114880E-01 , -5.68771566910789561E-02 )
( 2.67855593482462573E-01 , 6.60630048498655753E-02 )
( -7.81486854517130181E-01 , 7.18373269236203676E-02 )
( -3.47960096791152473E-01 , 5.60854663156461486E-01 )
( 6.41118614882281723E-02 , -1.12074781123061157E-01 )
( -1.93669573631617076E-01 , 1.01670154079137598E-01 )
index: 252
( 2.66530163145657140E-01 , -8.62732646251702207E-01 )
( 1.65239587841026492E-01 , 1.40935902623384957E-01 )
( 1.71647567941833945E-01 , -1.40121584925460507E-01 )
( 1.76369226673176865E-02 , -2.72083383040562010E-01 )
( 6.87283890396135355E-01 , 4.70687391611037120E-01 )
( 4.22144767618042038E-03 , -1.24170167561443598E-01 )
( 1.21447466559511802E-01 , 2.50248791054560882E-01 )
( 8.02187286557302925E-03 , 4.21567227617606677E-01 )
( -1.81615479612159569E-01 , -2.85007360940564891E-01 )
( -1.97063269013017017E-01 , -2.30639772967851792E-01 )
( 2.93688329529039227E-01 , 6.07114503209436746E-02 )
( 4.78350498022241527E-02 , 3.47917893691096602E-01 )
index: 253
( -5.41412697806707699E-03 , -2.28669033765722916E-02 )
( 5.86776174101262593E-01 , -3.72686464765770387E-01 )
( 1.40519112097175575E-01 , -2.30126008069958532E-03 )
( 4.36035611802527368E-01 , -9.91513750092893470E-03 )
( -6.57588687871419775E-01 , 1.65074660425637065E-01 )
( -9.51515891389386609E-02 , -9.72525622397412692E-02 )
( 3.38884054178336058E-01 , -1.27020241001901874E-01 )
( -3.87942410164461404E-01 , -3.25230347160184063E-01 )
( -2.60209053900513632E-01 , -1.95189399289577542E-01 )
( -2.59177818608572141E-01 , -4.62242319627713505E-01 )
( -1.62907563762668739E-01 , -3.86582034203083236E-01 )
( 5.82173199008162445E-01 , -3.29717864287978168E-01 )
index: 254
( 1.99496720048033399E-01 , 1.75684871987996094E-01 )
( 4.63907597874152589E-01 , -1.69792792045144469E-01 )
( -1.58708086876118010E-01 , 4.88296289159113273E-01 )
( -4.31214151232650389E-01 , -3.33603496235202690E-01 )
( -1.18352872014528238E-01 , -1.73954662324398879E-01 )
( 2.88645224571896786E-01 , -5.46280580979582875E-03 )
( -2.45587533102133090E-02 , 4.15108516497692814E-01 )
( -6.05197725905813000E-01 , 8.27769835864462067E-01 )
( 7.62746991798057383E-01 , -2.24777434086469663E-01 )
( 1.14389126807418071E-01 , 4.26804470903442756E-01 )
( -2.03865254063485352E-01 , 1.06555082131925077E-01 )
( -1.61674613346507512E-01 , -2.07277505532918904E-01 )
index: 255
( 4.82718078192160172E-01 , 2.31038984871389408E-01 )
( -9.93697415799644629E-02 , 1.81156430066640006E-01 )
( -2.89114438974939381E-01 , 2.14864301955919962E-01 )
( 2.33228588426064809E-01 , -1.87175794021633257E-01 )
( 8.56888397970241023E-02 , -5.56111535601297273E-03 )
( 1.31660408805034712E-01 , -6.37190461249416418E-02 )
( -1.64227709233746438E-01 , 4.38791884832073709E-01 )
( -4.95415054493189566E-02 , 6.43672722025684374E-01 )
( -7.66028481795016369E-01 , 3.61207192606406491E-01 )
( 1.20878854917090856E-01 , -8.23256064172051133E-02 )
( 1.32042870649955152E-01 , 4.62163264729580969E-01 )
( -9.32370665585700031E-02 , 1.58976181488654833E-01 )
