index: 0
( -1.35958310293019469E-01 , -2.25098890532424920E-02 )
index: 230
( 1.16759269751936900E-01 , -4.75065932234132390E-02 )
( -2.84028694144451629E-02 , 1.30264526241722967E-01 )
( -2.50492196144161787E-02 , -9.94997158496322143E-02 )
( -4.24168166046402992E-02 , 3.84785032150925868E-02 )
( 4.33756764364861686E-02 , -6.95023013710803494E-03 )
( -1.41148007681425658E-01 , 9.89743958819302300E-02 )
( 8.75931894509143424E-03 , -1.23572807538993856E-01 )
( -4.81393678954943616E-02 , 2.62288462837958550E-02 )
( -8.24574051665199342E-02 , -1.48763503547530956E-01 )
( 9.53391504402195528E-02 , 8.73301492067035112E-02 )
( 1.03914269242082122E-02 , 4.62974547953778973E-02 )
( -1.22283327414797166E-01 , -1.01028251918869202E-01 )
index: 231
( -9.36641856509720927E-02 , -5.59264496172864473E-02 )
( -1.17281150090308373E-01 , -4.88684811231909766E-03 )
( 4.24466314912743271E-03 , 1.69796519428010856E-04 )
( 9.50021176850453231E-03 , -2.18336764311251111E-02 )
( -4.71440769185561340E-02 , 3.98210536165383294E-02 )
( -9.85416073918894964E-02 , -4.07570292437290579E-02 )
( 7.91198903587361502E-02 , 1.11525263918834036E-02 )
( 7.00843358058593491E-02 , 1.07636447350796638E-01 )
( 1.03362249629796593E-01 , 2.27245176047078251E-02 )
( -7.06133236341152382E-02 , 8.01909414612405474E-02 )
( 7.14340971160195987E-02 , 8.12620996268495210E-02 )
( -4.22050307215343923E-02 , 8.82636096605946829E-02 )
index: 232
( 8.26411119248568748E-02 , 2.18354661112482862E-01 )
( 4.51260241725703060E-02 , -1.29062802680356470E-01 )
( -6.52975497030151980E-02 , -2.95048517291433450E-02 )
( 1.36139495721470799E-01 , 2.82542761718904967E-02 )
( 6.47666805457645673E-03 , 1.74447170933748008E-01 )
( 6.89672798101697432E-02 , 1.58253505219436069E-01 )
( -1.59775423173409592E-01 , 1.89031660192128637E-01 )
( 2.66831654262117343E-02 , -2.95042715261286947E-02 )
( 1.15636158390975241E-01 , -3.23542144262278508E-02 )
( -5.82385356851894201E-02 , 6.12015069640103535E-03 )
( 2.68035997941147575E-03 , -3.63676125067928860E-02 )
( 9.93655944869777930E-02 , 2.81869286343071034E-02 )
index: 233
( -6.06088016602861143E-02 , 2.52296158950736510E-02 )
( -1.02781120687079980E-01 , -1.14791804611337270E-01 )
( 4.35517483253465357E-02 , 6.54304721304196785E-02 )
( -5.91530920103585031E-02 , -3.86480185245835495E-03 )
( -6.45076526345360612E-02 , 3.89546555345248735E-02 )
( 1.55687740699438609E-01 , -1.62539300822980293E-01 )
( -3.22294888066054219E-02 , 1.53802779134014661E-01 )
( 9.40556418459420618E-02 , -1.36663551784336423E-01 )
( -8.22644299310485230E-03 , -3.86219227207820828E-02 )
( -4.27098755288377457E-02 , -1.11074781478277596E-01 )
( -1.37388542357220589E-01 , 2.19480753797917094E-01 )
( -2.57024208998355291E-02 , -1.84921367462117597E-01 )
index: 234
( -5.13987155470187612E-02 , 6.93326811399201937E-02 )
( -6.07421140899699896E-02 , -4.11497790252714074E-02 )
( -2.72417514506433818E-02 , 1.38679009067420572E-03 )
( 7.22292880134708382E-02 , -5.74182872980438519E-02 )
( 7.32751940396175749E-02 , 3.47720252278663905E-02 )
( -5.64458481425722317E-02 , 4.93205217445235947E-02 )
( 6.50170422655917957E-02 , -1.81500968861101897E-01 )
( -6.16060504035591816E-02 , 1.49863898455512401E-01 )
( -1.58163459573714693E-01 , -5.69835876687166260E-02 )
( -8.29234254402604065E-02 , 9.07909256594266328E-02 )
( 1.95869345670749595E-01 , 3.82279381867118989E-02 )
( -5.41735881614915510E-02 , -1.17865510507365351E-01 )
index: 235
( -4.06535245036375448E-02 , 1.64271984052423436E-01 )
( 4.96285301379333493E-02 , -5.21189586437987434E-03 )
( -1.81700730677063285E-02 , 3.18797500906843681E-02 )
( -2.24600739066226733E-02 , 3.20907310037236576E-02 )
( -2.61697184113647528E-02 , -2.69606844429294390E-01 )
( -8.78020749290753799E-02 , -1.04694714583698861E-01 )
( 1.02538767481501203E-04 , 9.08746163081010361E-02 )
( 7.30303430431099854E-02 , -1.26924807159283531E-01 )
( 2.20277388429553529E-02 , 4.48848872182294953E-02 )
( 2.65702227039754380E-02 , -5.37944231261547473E-02 )
( 7.73486968172874267E-02 , -9.93956775389701896E-02 )
( 1.25989884268447760E-01 , -4.71951218022304067E-02 )
index: 236
( -7.54974462578419381E-02 , -3.03192241641231999E-02 )
( 2.32918990681647009E-02 , 3.00900732594512436E-02 )
( 5.86116018503549108E-03 , 2.17837265225293009E-02 )
( 4.16920742244590511E-02 , -8.69979065339540197E-02 )
( -2.88666154923334986E-02 , -1.18825870562606073E-01 )
( 6.37054636088626169E-02 , 3.03576782962443371E-02 )
( 3.39834996388003324E-02 , -8.72232662461440433E-02 )
( -1.10833522414251456E-01 , -1.04544863392574960E-03 )
( -1.17535648576083979E-01 , 1.81854065886708494E-01 )
( -2.85260569441863378E-02 , 2.67795061981778229E-02 )
( -3.55014015505023678E-02 , 1.19564738640004324E-02 )
( -4.50334989775495048E-03 , -3.63379518274695862E-02 )
index: 237
( 5.81718576797563003E-05 , 1.77953102937299171E-02 )
( -1.19460119139386700E-01 , -3.87191771793002279E-02 )
( -3.80860968735901098E-02 , 6.27142445785791730E-02 )
( 7.67499622837940210E-02 , 1.51215896547709006E-01 )
( -1.08995419280893277E-01 , 4.38610177506260912E-02 )
( -1.84623064529281372E-02 , 1.00557749237573116E-01 )
( 6.44821232291871715E-02 , 1.60880203192717508E-01 )
( 1.05837457405494519E-02 , -2.71274999029606778E-03 )
( 1.27119403892013982E-01 , -9.01362987059773635E-02 )
( -3.60860412706923567E-02 , 8.30123942349923621E-02 )
( 6.60589289447020001E-02 , -8.31964231863929482E-02 )
( -1.34172882638791749E-02 , -7.74447920545468932E-02 )
index: 238
( -2.50129843329453649E-01 , 1.65347015218284210E-01 )
( 8.64850867843595522E-02 , -2.41649906628314294E-02 )
( 1.80149545748360188E-02 , 3.51278653485639636E-02 )
( 2.47676709995078431E-02 , 1.21499467600034272E-01 )
( -1.03748356554728832E-01 , -2.20710712154595701E-01 )
( -3.98746510912396240E-02 , 3.11171926842604037E-02 )
( -1.81257513392574454E-01 , 1.27439483541509607E-01 )
( -1.08076924081791620E-01 , 4.47505022961227281E-02 )
( 2.77828531531472793E-02 , -8.53436408344635244E-02 )
( 9.75466394228755168E-02 , -2.92669277074947554E-02 )
( -3.47104855673187954E-02 , -4.49509318011440950E-02 )
( -7.27515284298096282E-02 , 1.81757653427817245E-01 )
index: 239
( 7.03838066088255804E-02 , 7.58227068615440619E-02 )
( 7.97497423940996264E-02 , -4.76498171504823320E-02 )
( -5.72805603379834688E-02 , 1.90540387737449732E-02 )
( -3.57552637097299300E-02 , -4.83410252391005685E-02 )
( -1.44506712562174431E-02 , 1.02467290327287103E-01 )
( -1.67603042442993205E-02 , -9.53900177076814348E-02 )
( -3.55391897485056521E-02 , -2.27139941285447317E-02 )
( -5.41586047060035325E-02 , 1.62325627776725573E-02 )
( -5.19059127587156166E-02 , -7.96198476746684536E-02 )
( 5.44483727215842872E-02 , 1.21362250756214776E-01 )
( 1.86508210342016950E-02 , 1.65469336019675173E-01 )
( -6.81751127220981135E-02 , 7.44800144919741947E-02 )
index: 240
( -3.37524152089779469E-03 , 2.89248286303614849E-02 )
( 5.85971581707267625E-02 , -1.40711932293339725E-01 )
( 3.39121211753724006E-02 , -5.52470908338554764E-03 )
( -7.97781696888329867E-02 , 4.71306224350992800E-02 )
( -6.93332273394353660E-02 , -1.44160051526311339E-01 )
( -4.13645027019626174E-02 , -5.28487896478015418E-02 )
( -1.23589340500428191E-01 , 1.06753684794825388E-01 )
( 2.03229101457005554E-03 , -1.37070273093594028E-02 )
( 6.17536208963472485E-02 , 4.63876616199157057E-02 )
( 3.19395384383354339E-02 , -1.85483761374974493E-02 )
( -1.23045995837252446E-02 , 1.77597322319556980E-02 )
( -1.48421878457887679E-01 , 1.21709318732292932E-01 )
index: 241
( 8.99089846099238033E-02 , -6.05206118378038907E-02 )
( 9.98313896782827559E-02 , 1.34068817603126139E-01 )
( 9.32475503804871542E-02 , 2.77529884822193262E-03 )
( -1.13328734878133455E-02 , -1.64533343021547596E-01 )
( -1.01431803150103556E-01 , 3.42070458994338036E-02 )
( -5.04098179372328772E-02 , -1.48697608588058333E-01 )
( 6.42396436152999212E-02 , -1.04750972980147058E-02 )
( -4.64605337225510590E-02 , -1.08442680489784574E-01 )
( 8.43221857824122956E-02 , -9.09172163030026043E-03 )
( 2.65405383444589568E-02 , -7.39479353057294481E-02 )
( 2.83311674423671854E-02 , -1.85932420476352528E-02 )
( 1.18668521890153561E-02 , 7.29061027129512644E-03 )
index: 242
( -5.78204700964619692E-02 , 1.97819115187601313E-02 )
( 9.75024315700613597E-03 , 1.26510693183345107E-02 )
( -1.05799612038805502E-01 , 3.40849912609173175E-02 )
( 1.47997240496372806E-01 , -2.48305135071291601E-02 )
( -1.20609252523064606E-02 , 4.21106681846899131E-02 )
( 8.67431551230043174E-02 , -5.81250296167578895E-02 )
( 2.67072938689823132E-02 , -7.15887285552744557E-02 )
( -6.42904641366509322E-02 , -3.11116462039399896E-02 )
( 4.45087565749007069E-02 , -3.06503115644064031E-02 )
( -6.35729358685651908E-03 , 1.38344974223895467E-01 )
( -5.32000150536717648E-02 , 3.08631530235035159E-02 )
( 6.44306515777820638E-02 , 4.37371990994342708E-02 )
index: 243
( 8.90321433948075697E-02 , 3.01798755483498292E-02 )
( 1.26418192319639300E-01 , -4.97151065123780239E-02 )
( 7.73396140844981178E-02 , 4.92013253307782492E-02 )
( 1.84059619081764297E-01 , -3.04109643411638632E-02 )
( -1.30480213101074771E-01 , 5.52555889016898005E-02 )
( 3.57477001302060754E-02 , 7.77829362567002275E-02 )
( 8.81746083036970690E-02 , -7.04562613530825832E-02 )
( -7.90569843528257099E-02 , -1.59792475062841943E-01 )
( -1.03063988660593547E-01 , -1.18188930152907046E-01 )
( 3.40465105761833114E-02 , 2.72570081292091981E-02 )
( 1.16363538315502058E-01 , 1.24583381556177722E-01 )
( -9.74547327229502575E-02 , 2.24292090614126638E-01 )
index: 244
( 7.72303981824522534E-02 , -4.45764244801492779E-02 )
( -1.33946859689690681E-02 , -4.53134492476669204E-02 )
( -3.44861266717277209E-02 , 4.69793486111100833E-02 )
( 1.25839752800474582E-02 , -8.94873678045013110E-02 )
( 5.41179763545080669E-02 , -1.20753307644682381E-01 )
( -7.64557556406044499E-03 , -4.60306391123608133E-02 )
( -1.20091401550846327E-01 , 9.14985263736519117E-02 )
( -2.68600113102691780E-02 , -7.90936758477287297E-03 )
( 5.53107147251863107E-02 , 1.57516904333400223E-02 )
( -9.55715820488461376E-02 , 2.93422048075629473E-02 )
( -6.51270045297010769E-02 , 2.35199189541170327E-02 )
( 8.86913344489362876E-02 , -4.03971909388999226E-02 )
index: 245
( -2.13042793734799021E-02 , -1.58628851060797327E-01 )
( 6.58997251163722236E-02 , -7.20720970540598693E-02 )
( -7.49410481432802172E-02 , -7.72976602265161572E-02 )
( -4.34997569750179974E-02 , 1.50553793230013416E-02 )
( -6.64855555949628862E-02 , -4.40745028788467816E-02 )
( 7.54037429329752155E-03 , -3.43462326925138978E-02 )
( 1.34652739959119742E-02 , 1.03841437335113418E-01 )
( 3.51217684360015381E-02 , 6.77981024875932287E-04 )
( 1.68959687188881061E-02 , -3.53504030559430998E-03 )
( 2.13685136444140777E-01 , 3.08769464656982046E-02 )
( 8.76367445057233546E-02 , -1.38654786035256244E-01 )
( 9.14207344430758573E-02 , 9.41523955234884191E-02 )
index: 246
( 5.59287396274492227E-02 , -8.00168999425536209E-02 )
( -1.48245779935995886E-01 , 2.89908394232083720E-02 )
( -5.23243313126853724E-02 , 1.52488498276029283E-01 )
( -2.08300014923929744E-02 , -3.28753518348194260E-02 )
( -1.01101559129272336E-01 , 8.60940009415658014E-02 )
( -1.56413437836683100E-01 , -1.15348859874283255E-01 )
( 1.64665562481505212E-01 , 1.11171221579730323E-02 )
( -6.00385899273316904E-03 , -1.54527054206758663E-01 )
( -9.48594642700976293E-02 , -9.91129037470603741E-02 )
( -7.04394757309600994E-03 , -6.72026672892280935E-02 )
( -3.37608578264090853E-02 , 5.35354650789496983E-04 )
( -9.17723908492037999E-03 , -7.21268493605173172E-02 )
index: 247
( 1.70478203511026216E-01 , -4.83151909687862535E-02 )
( -5.89880490426668708E-02 , 1.06246219921951671E-02 )
( -1.01595038904280482E-01 , 2.39615594794823847E-02 )
( -1.48219586580978085E-02 , 6.49464152183167054E-03 )
( -1.86503502907256091E-01 , 8.70734980581915480E-02 )
( 7.56979281524283593E-02 , -4.29612211106862388E-02 )
( 1.04906330162063452E-01 , 6.27158311028609972E-02 )
( -6.46169436621407689E-02 , 5.59188757886921323E-02 )
( -6.70535235999317608E-02 , -8.60665830010578226E-02 )
( -2.96200573673920595E-02 , 8.04060670522783495E-03 )
( -2.96275596424502574E-02 , -3.25766222409091394E-03 )
( -4.24782751152427973E-02 , 2.23095248647296254E-02 )
index: 248
( -5.07068617487104537E-02 , -2.20579610813266686E-02 )
( -7.82057075568481919E-03 , -5.79017346099591698E-02 )
( -7.61021304194000603E-02 , 5.85188924664299948E-02 )
( -1.50858507020783406E-01 , -2.78604819052464155E-02 )
( -9.46945599248358721E-02 , 1.05673234990091652E-01 )
( -9.80511024884438004E-02 , 3.71525873074317683E-02 )
( 7.37381098885996344E-02 , -7.49179562698540080E-02 )
( -1.87440550385538363E-01 , -1.59768967334184026E-01 )
( -1.07208854039525903E-01 , 2.98736768854836743E-02 )
( 1.67155414841862228E-02 , -6.92948786906180669E-02 )
( 1.03602191559078773E-02 , -1.89515842366288073E-02 )
( 2.48508242579996153E-01 , 3.25914398227552110E-02 )
index: 249
( -8.48896608224636584E-02 , -8.09971641812993887E-02 )
( 9.25901836028845820E-02 , 1.26615804914409352E-01 )
( 7.18264002140858162E-04 , 5.75444783298167950E-02 )
( -3.31603963815522776E-02 , -7.02017429277920768E-02 )
( 6.08567384814813761E-02 , -9.24358019485793797E-02 )
( 3.70717783267248899E-02 , -1.57557196542704864E-03 )
( 4.27072244298310685E-02 , 3.10134385493965603E-02 )
( 3.60120408454065247E-02 , 6.45154731673842491E-02 )
( -3.95788373828737279E-03 , -1.92034018376319032E-02 )
( -1.07571832151908256E-01 , 6.70988493255414153E-02 )
( 4.41511838136857820E-03 , 2.97812284860049958E-01 )
( -8.50910963057463221E-02 , -2.47125430513175717E-02 )
index: 250
( 1.95071322510735230E-02 , -6.08409505602751435E-02 )
( 1.70618673781018360E-02 , 1.00137904633606861E-01 )
( 2.99166306118463128E-02 , 1.40181633564542048E-03 )
( -4.26907226189253142E-02 , -1.28749532517876703E-02 )
( -2.84785444448665583E-02 , -2.54060573056733574E-02 )
( 2.12729158043898359E-02 , 8.93690622983960292E-02 )
( 1.11334658018306415E-01 , 1.54528235469507003E-01 )
( -9.14229409410901306E-02 , -2.19801568015268178E-03 )
( 9.25397160648488981E-04 , 7.58230742342925514E-03 )
( -5.50398481378185922E-02 , -1.11323843227932262E-01 )
( -1.01688877080276574E-01 , 3.21845918236932788E-02 )
( 9.52719867334012038E-02 , 2.99409678645882332E-02 )
index: 251
( 1.08394147205835970E-01 , 8.02039371342747748E-02 )
( 1.12025415881663731E-02 , -1.27568875562950379E-01 )
( 1.20974932259986886E-01 , 6.82840758983665336E-02 )
( -5.91159893209573448E-02 , -7.83638975362930396E-02 )
( -6.63213159005887759E-02 , 2.76400872357006402E-02 )
( -7.63139398989513135E-03 , 1.04804727614403077E-02 )
( 2.14595984416342950E-03 , -9.90678979048616737E-02 )
( 4.46008421004309014E-02 , -1.01908821929121707E-01 )
( -2.74709601376549387E-02 , 3.54682387299918023E-02 )
( -3.14691525654642382E-02 , -1.32469198611878891E-01 )
( 2.76883429739936508E-02 , 3.07923739162212218E-02 )
( 6.15657371405360365E-02 , -1.50227717782364267E-01 )
index: 252
( -2.16007402499240816E-02 , 2.27905016937862692E-02 )
( -6.88346210012091564E-02 , 6.37375021427696586E-02 )
( -5.13545409807039804E-02 , 1.84709685427835966E-02 )
( -1.74094913603019853E-02 , 5.53936294511246374E-02 )
( -5.35430607277401216E-02 , -6.66938826970330800E-02 )
( 8.30399755832117309E-02 , 7.17559068773002129E-02 )
( -2.30912012533128624E-02 , 1.20831908173100105E-01 )
( -2.63223955537271459E-03 , -6.63752393864861373E-02 )
( 1.29263472632150822E-01 , -1.70621941147534976E-02 )
( 7.92777640101688663E-02 , -4.50924426748355658E-02 )
( -1.57067220684205477E-01 , 6.96031118211848238E-02 )
( -1.38676793858588832E-01 , -5.78597366942858321E-02 )
index: 253
( 1.50501845073218649E-01 , 3.98651564651793661E-02 )
( -1.81794455845744579E-01 , 1.49870933194890255E-02 )
( -1.09517199962395284E-01 , 1.84325613609435772E-02 )
( 3.77592535863921497E-02 , 3.48745987028786855E-02 )
( 1.15080911115994666E-01 , -1.70496066925738515E-01 )
( 1.84976599089387433E-02 , -4.49602176973853962E-02 )
( 1.46673371785622716E-03 , 1.97872786200123940E-02 )
( 3.17267584616033257E-02 , -1.06446240818956622E-01 )
( -8.66486607188377278E-02 , 9.00822909702982816E-02 )
( 3.22826868949644824E-02 , -5.41611924864845787E-02 )
( -1.01499245615050637E-01 , 1.00896162064889994E-01 )
( -1.35149558384983243E-01 , 1.28256191049039903E-01 )
index: 254
( 5.04529039343132937E-02 , 3.97100592096584493E-04 )
( -1.14109453640179576E-01 , 1.14620612281545645E-01 )
( 1.92459736975367987E-02 , -1.98150612659494407E-01 )
( 1.69233976493071529E-02 , 9.18704355597788763E-02 )
( 1.08314428306703694E-01 , 1.12542418103605494E-02 )
( 9.67398452728530922E-02 , -7.58951226192955269E-02 )
( -4.82098398724574578E-02 , -1.24625138507947458E-01 )
( -4.96749114495154132E-04 , -1.73405684795284704E-01 )
( -4.86857508625183483E-02 , 1.35396874523083882E-01 )
( -1.12132529126630409E-01 , -1.66593687209579899E-01 )
( 4.43844713169928712E-02 , -7.90352447784676143E-02 )
( 1.70157263749446015E-02 , -1.00870861772873105E-01 )
index: 255
( -4.28621373014645216E-02 , 6.18644266928041198E-02 )
( 7.92092306663591955E-02 , -4.54104490819598472E-03 )
( -6.49629870029115458E-02 , -4.58160622590253613E-02 )
( -1.55152257255278453E-01 , 1.05649868651579715E-02 )
( -3.57906612215636716E-02 , 1.20158281895056153E-02 )
( 7.49684887354389040E-03 , 7.62364561346980385E-02 )
( 4.09392362333012502E-02 , -1.88865813432352835E-02 )
( -2.56011352726562003E-02 , 7.63194101273778451E-03 )
( 2.42206428924739148E-03 , -1.44996405329051517E-02 )
( -1.94405986939673661E-02 , 1.25132317529727422E-01 )
( 4.01024793367097745E-02 , 3.09978644081280244E-02 )
( -5.57280374531072473E-02 , -1.88278862429393581E-03 )
