index: 0
( 1.33258785159306059E-01 , 9.87390786561275074E-02 )
( -1.32165169518646236E-01 , 1.66282673370684864E-02 )
index: 230
( 7.55006469298672156E-02 , -7.62552221857695778E-02 )
( -6.60281964132126697E-02 , 9.12913905077649829E-02 )
( -1.41148316378217273E-02 , -1.13864534684671712E-01 )
( 7.62512982239105241E-03 , 7.22076055743712947E-02 )
( 3.27705595254008109E-02 , 3.87228720916952922E-03 )
( -1.35213043259735238E-01 , 1.08719994702649037E-01 )
( 1.11002297104837756E-02 , -7.95155740169928571E-02 )
( -6.40951756297186703E-02 , 6.04534074157069418E-02 )
( -1.36540777312929712E-01 , -1.53034224442870320E-01 )
( 6.88489423478938767E-02 , 7.69182354051311523E-02 )
( -1.01369925937174893E-02 , 1.01938388562706497E-01 )
( -1.17431729858671827E-01 , -8.85070598581903234E-02 )
index: 231
( -1.08773264235847211E-01 , 2.08063931530896550E-02 )
( -4.87459471254930235E-02 , 2.80537083688601127E-02 )
( 1.16310161284027408E-02 , -1.64012321479983444E-02 )
( -3.46584065684740969E-02 , 6.35956290815548227E-03 )
( -5.01492743896050711E-02 , 1.64099854397147318E-03 )
( -9.88639723430907030E-02 , -3.01141315227037090E-02 )
( 1.09652987175415176E-01 , -1.25417038803008266E-03 )
( 9.48432697778084643E-02 , 1.14005709572059577E-01 )
( 9.41911240740229416E-02 , 4.92117950002806948E-02 )
( -4.94612547701886868E-02 , 3.00940376310834187E-02 )
( 8.25442515760493878E-02 , 7.02488168909314592E-02 )
( -5.08528850588639211E-03 , 4.66970459856480488E-02 )
index: 232
( 2.20823607874864047E-02 , 1.64967697952086684E-01 )
( 6.57459645737823589E-02 , -1.44632370945333349E-01 )
( -6.49744595092306421E-02 , -3.22115042315050185E-02 )
( 1.26910714278460623E-01 , 7.16188290543619821E-02 )
( -5.77474580703611629E-04 , 1.18172266279889374E-01 )
( 9.08438548440709398E-02 , 1.40568234480550697E-01 )
( -5.24155735766966557E-02 , 2.12952139432352139E-01 )
( 1.08895857618664278E-02 , -2.72509967635023859E-02 )
( 2.31443816183574402E-02 , -1.19066510474786030E-01 )
( -1.17570977646920122E-02 , 2.94054965325321188E-02 )
( 7.93076986937484435E-02 , -5.65000170809669758E-03 )
( 1.21843999761188093E-01 , 2.25385599110512758E-04 )
index: 233
( -1.95072430591383544E-02 , -2.29144034695995605E-02 )
( -9.77606475596460023E-02 , -6.43668877579261223E-02 )
( 1.73195690754060147E-02 , 5.68097670335881849E-02 )
( -1.82436065927070457E-02 , 1.92630598712689623E-02 )
( -2.25140111445334343E-02 , 3.79018970263729910E-02 )
( 1.18517132530476854E-01 , -1.30426100427048330E-01 )
( -9.69013070290573181E-03 , 9.75505999473321728E-02 )
( 1.14628764556619619E-01 , -1.27448959590489186E-01 )
( 1.36197544231982347E-02 , -2.02046335143505271E-02 )
( -7.78630413559373846E-02 , -1.19867460089937483E-01 )
( -8.58560156733250562E-02 , 1.29731324905616119E-01 )
( -3.50846555082961337E-02 , -1.46873271923453952E-01 )
index: 234
( -2.18911370209301029E-02 , 7.80078948001722006E-02 )
( -5.21592724456105550E-02 , -6.43191111560434126E-02 )
( -4.96539505274595921E-02 , -5.88009324332170250E-03 )
( 1.46020725655128802E-02 , -1.91277737460446955E-02 )
( 4.35900694517336665E-02 , 5.80395724287209591E-02 )
( -9.52554272841868166E-02 , 7.15590127295833017E-02 )
( 7.63987169709348241E-02 , -1.57819537908875429E-01 )
( -3.64938022244972252E-02 , 1.37027526780416797E-01 )
( -1.36003027337267185E-01 , -3.83731643943621553E-02 )
( -1.15514050767108190E-01 , 3.94186017524595644E-02 )
( 1.68536777255224063E-01 , 1.37282081260391934E-02 )
( -4.72576587124277220E-02 , -8.53862535688630769E-02 )
index: 235
( -2.10350794126738759E-02 , 2.17020297937164652E-01 )
( -2.05201561520874792E-02 , 4.36340893112967879E-02 )
( -4.23236459296944950E-02 , -5.60522984847402431E-03 )
( -4.07559070025083001E-02 , 3.69677806531737430E-03 )
( -5.11349328200585290E-02 , -2.47163985348387433E-01 )
( -1.26960045198750093E-01 , -1.27071588035565369E-01 )
( -1.18859073221618608E-02 , 4.35185806391350100E-02 )
( 1.85636495235792162E-02 , -1.14249088054743236E-01 )
( 4.47557762634699652E-02 , 9.12334961724392546E-03 )
( 2.02139489070110832E-02 , -9.49072232409683414E-02 )
( 8.45687639538336006E-02 , -1.13633853697697657E-01 )
( 1.06713220256386798E-01 , -3.65807610872423000E-02 )
index: 236
( -3.22776023871550882E-02 , -5.23336289127929802E-02 )
( 2.86625436881855836E-02 , -2.33495217935239530E-04 )
( 7.72916501244337670E-03 , 2.50938452873342641E-02 )
( -4.18792736002511403E-03 , -5.72147204472107998E-02 )
( -7.08253105205745581E-02 , -1.06959316918596725E-01 )
( 9.58470138928729926E-02 , 2.95952622943793792E-03 )
( 4.82362307692521669E-02 , -5.89299329334250499E-02 )
( -8.68518384521233672E-03 , 1.40671173564220434E-02 )
( -1.49618700409518579E-01 , 1.65001445180774031E-01 )
( -4.11641958239984118E-02 , 4.38100943317795977E-02 )
( 1.06083226913478192E-02 , 1.74482517278829116E-02 )
( 1.44440750442854440E-02 , -8.54916698484985312E-03 )
index: 237
( -3.54969371796937244E-02 , -1.22987059606605997E-02 )
( -7.47304817346772371E-02 , -3.53748124110622730E-02 )
( -1.89588636446950363E-02 , 1.03462900058220370E-01 )
( 1.24245154532040714E-01 , 5.67714183069357448E-02 )
( -7.29674930496782004E-02 , 2.46663897899966102E-02 )
( -5.00274631090605673E-03 , 7.68459181224967480E-02 )
( 4.51400074654860345E-02 , 1.37302466309065729E-01 )
( -3.06693736831074870E-03 , 3.05456609722178987E-02 )
( 1.12090159530876796E-01 , -1.23685472408813335E-01 )
( 1.79936252924306449E-02 , 2.18324853602864556E-02 )
( 7.86170562641950454E-02 , -9.01108851493053753E-02 )
( 1.29174517487123108E-02 , -9.56530133830478663E-02 )
index: 238
( -2.47975242424185199E-01 , 9.50770526022829410E-02 )
( 5.52658553607351041E-02 , 6.73120843478403064E-03 )
( -4.38927947310110544E-03 , 7.78724294506192433E-03 )
( 1.58232751688953330E-02 , 7.49496541455676457E-02 )
( -4.90532153028492429E-02 , -1.80896357304205002E-01 )
( -3.72894427467565306E-02 , 9.56466712284930604E-03 )
( -1.22051500417821104E-01 , 1.03390526776644079E-01 )
( -8.56932195180628437E-02 , 3.77373575474847164E-02 )
( 1.75089293544038807E-02 , -4.96001106682911266E-02 )
( 1.00972290686164951E-01 , -7.88511297275371406E-03 )
( -5.98405693728759625E-02 , -7.68934888781507703E-02 )
( -7.84671774471786820E-02 , 1.16124086672516585E-01 )
index: 239
( 7.52936042107621301E-02 , 5.97164492994977786E-02 )
( 5.27809334130454888E-02 , -3.95379094576096546E-02 )
( -8.27523696934074765E-02 , -3.58384650633804744E-02 )
( -1.65975889732728268E-02 , -2.65178076841163096E-02 )
( -2.54182452841624842E-02 , 8.88014744662430633E-02 )
( -4.26449407606704425E-02 , -6.92439034904760858E-02 )
( -3.96023678319159522E-02 , 3.82687137605336458E-04 )
( -4.51465836557253877E-02 , 2.19297447217123714E-02 )
( -3.28965403738502929E-02 , -5.63067630047229331E-02 )
( 3.58826373472550114E-02 , 5.69284278554326312E-02 )
( 1.59841100027850597E-02 , 1.05071343967204550E-01 )
( -6.24677177101608666E-02 , 8.18077810117567444E-02 )
index: 240
( -3.44767227629712986E-02 , -1.80039437233522337E-02 )
( 6.00958732895039843E-02 , -1.45624603513860862E-01 )
( 1.04446895327683142E-01 , 1.96283052753938522E-02 )
( -7.74090050745412372E-02 , 1.01794792756607994E-01 )
( -5.54366234058714033E-02 , -1.28972399980959995E-01 )
( -1.02622946833115514E-04 , -4.55075037118021497E-02 )
( -6.36009524573615120E-02 , 1.13045615348252054E-01 )
( 2.22102043583416175E-02 , -3.13484027657888464E-02 )
( 5.43408080700751167E-02 , 8.31827603080249334E-02 )
( 3.97240543683832562E-02 , 1.67747975047498957E-02 )
( -3.96825147083439619E-02 , 1.32699824146176766E-02 )
( -1.35769990702750337E-01 , 3.78907778177449972E-02 )
index: 241
( 5.50884138823156469E-02 , -7.46503148431121449E-02 )
( 7.99968146431756649E-02 , 1.23158787309111756E-01 )
( 1.13421950056638215E-01 , -3.48061465783818802E-02 )
( 2.15676425519355439E-02 , -1.43645247097823781E-01 )
( -8.66481340205811912E-02 , -3.30684510766631121E-02 )
( -9.31133642040678500E-02 , -1.96970221006708412E-01 )
( 8.38111552857983277E-02 , 2.69214745397267988E-02 )
( -3.61387363995696390E-02 , -1.07332817101134834E-01 )
( 6.71376694681026648E-02 , -1.89172012999502467E-02 )
( 3.85827885088918104E-02 , -4.92642550897471193E-02 )
( 4.36100395199558177E-03 , -4.05183283153017909E-02 )
( 4.86864793458077552E-02 , 1.72234879381486690E-02 )
index: 242
( -2.14895447075345095E-02 , 1.01330821626885413E-02 )
( 1.83617985806147910E-02 , 2.33031156665389344E-02 )
( -7.90521635508409093E-02 , 1.56238198399359651E-02 )
( 1.02169965790510173E-01 , -3.27897430288978664E-04 )
( -2.55473458211002424E-02 , 4.35830966868137604E-02 )
( 8.54246055846963476E-02 , -3.03752873901309978E-02 )
( -4.54622016595356351E-03 , -3.17226525354659256E-02 )
( -2.80790373720994565E-02 , 3.97141663613444149E-02 )
( 7.04365943355574065E-02 , -1.35773213939482454E-02 )
( -6.43696121601555066E-03 , 1.27361376966173889E-01 )
( -5.86501300295655392E-02 , 3.31998183565053104E-02 )
( 5.65403217947197320E-02 , 6.77944923297412252E-03 )
index: 243
( 8.46058459556133236E-02 , 4.98027914863141546E-02 )
( 6.99657226931870851E-02 , -4.99765340824927379E-02 )
( 6.51309519095169265E-02 , 7.11103209718873114E-02 )
( 2.00997856945137943E-01 , -4.93273273350435318E-02 )
( -1.66289779351315337E-01 , 2.79335540407924104E-02 )
( 4.10476093039186182E-02 , 6.06957742166983408E-02 )
( 4.10216912994341432E-02 , -7.91335203815752147E-02 )
( -6.81068817770860008E-02 , -1.37994763157900380E-01 )
( -8.76667548578418249E-02 , -1.12478377312709987E-01 )
( 5.45825129270228054E-02 , 6.14615585101170661E-02 )
( 1.25881755493245817E-01 , 9.53865614971720344E-02 )
( -8.42169129879138112E-02 , 2.11178900805481073E-01 )
index: 244
( 8.42236298567002051E-02 , -1.08416682710928605E-02 )
( 4.13311180253091853E-02 , -7.17502137615832342E-03 )
( -5.50301319778235126E-02 , 1.64335982007160920E-03 )
( -2.63116024693022428E-02 , -5.12217954093246303E-02 )
( 1.04862083796976785E-01 , -1.31663611456196122E-01 )
( -2.42131730740798717E-03 , -8.23891677990519211E-02 )
( -9.82508457199732094E-02 , 1.00862597560585313E-01 )
( -2.05204528607161041E-02 , 7.48313182758993806E-03 )
( 1.19278835537252964E-01 , -3.22378371053701554E-02 )
( -1.03737169464713203E-01 , 3.62438546439932258E-02 )
( -5.51104398918375038E-02 , 2.92482098714346613E-02 )
( 4.60535551772276730E-02 , -5.53894237878274562E-02 )
index: 245
( -3.83482538681168411E-02 , -1.25201742720186832E-01 )
( 8.62868906036895478E-02 , -8.95013134474833827E-02 )
( -7.60353182000643169E-02 , -7.88106014041791980E-02 )
( -6.22898215380966735E-02 , 6.06957158200627789E-02 )
( -3.70773206862744648E-02 , -4.89812043785155665E-02 )
( 2.60643553106507803E-03 , -2.58584701480477699E-02 )
( -5.87668286297157727E-03 , 1.22885283859270000E-01 )
( -1.79686460083054306E-02 , 2.87054492697278729E-02 )
( 2.77129489395409184E-03 , 5.66901038949591402E-02 )
( 2.16800720293694626E-01 , 5.43487433501844211E-02 )
( 7.81188095478305700E-02 , -1.44414057446014488E-01 )
( 6.13383909386756715E-02 , 8.42571472230490975E-02 )
index: 246
( 2.06609502131600946E-02 , -4.19950020976538468E-02 )
( -8.68904486317100266E-02 , 4.06663467145359642E-02 )
( -4.27558985512543621E-02 , 1.40345740894916304E-01 )
( 3.62605651079295557E-02 , -3.67080936673380709E-03 )
( -9.77756969223866762E-02 , 6.63425245335281799E-02 )
( -1.64294506850494376E-01 , -9.58153452350644363E-02 )
( 9.01309849564170679E-02 , 5.45527222543412682E-03 )
( -1.58989270253472037E-03 , -1.46656783041515748E-01 )
( -1.22315777286577679E-01 , -8.97121267829164709E-02 )
( -4.69040815946904360E-02 , -5.54136848790654502E-02 )
( -7.04226912210851319E-02 , 2.32600632820055206E-02 )
( -6.92730149168052922E-02 , -8.76459304631207470E-02 )
index: 247
( 1.28862772964220690E-01 , 8.24774089905921937E-03 )
( -8.50792799665047242E-03 , -1.43731735891341958E-02 )
( -5.68559734788657428E-02 , 4.87174895564465305E-02 )
( 1.47841793364591641E-02 , -4.65720738298757361E-02 )
( -1.97774327676867090E-01 , 9.49153061902830442E-02 )
( 1.00910034249596464E-01 , -2.42871877466893996E-02 )
( 7.75108250307031260E-02 , -1.51799206455744823E-02 )
( -8.61764813177413047E-02 , 4.71123670178933349E-02 )
( -3.11316764307499466E-02 , -6.24511033613045080E-02 )
( 1.43551005117450725E-02 , 7.89533064592282639E-03 )
( -6.92822654160626383E-02 , 3.82967445329952805E-02 )
( -1.74710279635167387E-02 , 1.51052339425958304E-05 )
index: 248
( -4.32538174999754464E-03 , -8.93867186847582540E-02 )
( 4.01741859273520435E-02 , -8.93529663630020926E-02 )
( -1.42263724763323132E-02 , 6.56261466000515464E-02 )
( -1.11307346756989708E-01 , 1.91510659208108634E-02 )
( -9.74928294185641586E-02 , 1.26781073010817452E-01 )
( -1.07114445684231008E-01 , 4.00726599926949992E-02 )
( 4.43688498369392628E-02 , -4.77122365578142582E-02 )
( -1.32853843404269284E-01 , -1.59134865900390499E-01 )
( -4.06045310754381203E-02 , -4.26124606582969773E-02 )
( -2.51809900001932173E-02 , -1.04084447430105462E-01 )
( 1.24065759079823434E-02 , 4.04314208611707346E-02 )
( 1.56258060350428385E-01 , 2.22172843327758576E-03 )
index: 249
( -1.19783416942677523E-01 , -8.69075999408517458E-02 )
( 1.16070761808707998E-01 , 1.13402534316145831E-01 )
( 1.69069577819262740E-03 , 2.33943422674395309E-02 )
( -1.87063396520760067E-02 , -7.16476470620760336E-02 )
( 6.20347827554623421E-02 , -1.10597702387054103E-01 )
( 5.00818445098421550E-02 , -7.30636655373902849E-03 )
( 8.23254721435315029E-02 , -9.72025804880875290E-03 )
( 2.82781204833095975E-02 , 3.77718132205271881E-02 )
( -7.62678146901351467E-03 , -1.09909879341971550E-01 )
( -1.06504820497484359E-01 , 8.65754776545047122E-02 )
( 3.18959134569892361E-02 , 3.05328429878976793E-01 )
( -1.33618335926804055E-01 , -3.46360428460880387E-02 )
index: 250
( -8.37898228682307233E-03 , -4.32181191622684757E-02 )
( 4.54511778580988096E-02 , 7.25752425175784227E-02 )
( 3.61778454676702638E-03 , 4.01521557015867281E-03 )
( -4.68527469329342791E-02 , -4.10788780960358313E-03 )
( -2.62117306192925781E-02 , -1.27738399357186696E-02 )
( 1.00502441192355518E-02 , 6.51602434958622884E-02 )
( 7.89094135562391497E-02 , 1.17097123239799511E-01 )
( -6.58339833506982330E-02 , 4.01229235443687562E-02 )
( -4.20319141703684937E-02 , 1.69311570311857229E-02 )
( -2.79982888201061840E-02 , -5.78099387493374861E-02 )
( -6.48505940234133660E-02 , 4.13476419176154152E-03 )
( 4.72655013583201528E-02 , 1.84282949418641193E-02 )
index: 251
( 8.75086326745718873E-02 , 5.45721275974194245E-02 )
( 1.96100990089509257E-02 , -1.45056006975028434E-01 )
( 6.13754104976445142E-02 , 7.38831610416221946E-02 )
( -2.19628829157088451E-02 , -4.57562723656598364E-02 )
( -5.99722469091878568E-02 , -1.14090232456700441E-02 )
( -5.26242660123239780E-02 , 3.00840616901777609E-02 )
( 4.98447939621658107E-02 , -1.08094427578161179E-01 )
( -1.80322200038538251E-02 , -7.90592861426186039E-02 )
( 7.11994284989584530E-03 , 4.02944701808880326E-02 )
( -4.59293022447886320E-02 , -1.01311917382287051E-01 )
( 5.81938579073021378E-03 , 3.67029987822631576E-02 )
( 2.15850085118031616E-02 , -1.08857708297941391E-01 )
index: 252
( 3.18753656010719658E-02 , 1.16413116550279083E-02 )
( -7.64617458548794704E-02 , 5.77555073586401846E-02 )
( -8.48759775965115537E-02 , 3.78032841786438770E-02 )
( -4.62629789672543146E-02 , 6.18640704150248480E-02 )
( -4.74203456154441427E-03 , -3.62593602466200066E-02 )
( 8.65491982757825018E-02 , 7.77834480822061636E-02 )
( 2.58459230105931997E-03 , 1.40393753394567888E-01 )
( 1.69768396628847788E-02 , -6.48023760363147516E-02 )
( 1.04189373547945066E-01 , -2.10419452763034864E-02 )
( 8.55129781503179143E-02 , -3.65383755079506517E-02 )
( -1.20045636133594910E-01 , 6.81343606986348216E-02 )
( -1.12817038189296864E-01 , -7.06982411974252517E-02 )
index: 253
( 1.43161899054110503E-01 , 2.53174743528076403E-02 )
( -2.01998392711248337E-01 , 5.69753217714211307E-02 )
( -1.37182826321839257E-01 , 2.64130105447260843E-02 )
( 6.10135618135409369E-02 , 1.63688247346452515E-02 )
( 1.48670605747724172E-01 , -2.03700172650720740E-01 )
( 4.54207086322520950E-02 , -5.74417897676225420E-02 )
( -2.44733792813138402E-02 , 7.75811016765010630E-02 )
( 3.41203827069034293E-02 , -6.35833193070479696E-02 )
( -7.04442488305061648E-02 , 6.13144791880778986E-02 )
( -5.94186469021249289E-03 , -6.30554800175590346E-02 )
( -9.15385753159684568E-02 , 1.14951776120663068E-01 )
( -1.14252241143118008E-01 , 8.61076710505106618E-02 )
index: 254
( 4.19225099560936038E-02 , -2.54245834428616022E-02 )
( -4.78446968173663958E-02 , 1.06008072184786417E-01 )
( -5.70395458482073070E-03 , -1.32797706675729710E-01 )
( 3.59479073732609372E-02 , 6.81100277580912322E-02 )
( 1.27112574311252197E-01 , 9.46576471359026825E-03 )
( 5.98305249972086867E-02 , -9.09158819619362707E-02 )
( -4.25859321971617522E-02 , -1.11353825064831324E-01 )
( -3.78232262600620706E-02 , -1.31967324931255264E-01 )
( -2.88881200295919710E-02 , 1.18132229471360248E-01 )
( -6.08802412870295268E-02 , -1.11656534340875205E-01 )
( 3.05211222819152320E-02 , -1.58518252799138837E-02 )
( 2.32855221486761299E-02 , -6.34013093778497405E-02 )
index: 255
( -4.22152786950673251E-02 , 7.69858374457671468E-02 )
( 9.02515311440748175E-02 , 8.09631479903831844E-03 )
( -6.42360111859262700E-02 , -1.04492268321768229E-02 )
( -1.04317571040355259E-01 , 4.74892544411702200E-02 )
( -3.61799140987299345E-02 , 1.77443232819516732E-02 )
( 2.42227806369001847E-02 , 9.21504819625385274E-02 )
( 4.06324746647336588E-02 , 7.39230986033325571E-03 )
( 1.39645325890200983E-03 , 2.05520978892235473E-02 )
( 2.13205752346528055E-02 , -1.19688282118773966E-02 )
( -3.99816430659470368E-02 , 1.18513401144893685E-01 )
( -1.85033078521699493E-02 , 7.88746192595729013E-03 )
( -5.49501558014233588E-02 , -2.06075654152556437E-02 )
