index: 0
( 4.95126080764424526E-10 , -2.34785434984393258E-09 )
index: 230
( 2.58199797745863736E-09 , 4.32314794506531020E-10 )
( 3.33234050968978544E-10 , -1.86165623771006272E-09 )
( 1.75773289311529385E-10 , -1.70545217150509492E-09 )
( -4.19167951621141733E-10 , 1.11229120338254466E-09 )
( -1.99827458266372847E-09 , -1.76672623049316355E-09 )
( 5.01517643558552061E-11 , -2.12479901924491161E-10 )
( 1.01534462998627426E-09 , 1.21967984804735458E-09 )
( -3.55566102259533924E-09 , 2.37771861018244393E-09 )
( 5.48650159901163799E-09 , -1.98585758983745138E-09 )
( -1.08575672632473096E-09 , -1.64137590727393711E-10 )
( -7.77161350293627041E-11 , -4.53005829778125618E-09 )
( 3.94246691709649044E-10 , 3.04345460661538407E-09 )
index: 231
( 3.28715042762817893E-09 , 7.14408547667971027E-10 )
( -6.03041601563533517E-09 , 1.19501416320854459E-09 )
( -6.79205574990377005E-10 , -4.12701287187256068E-10 )
( -4.04802977848964842E-09 , -7.96487835888163241E-11 )
( -3.04240263036339253E-09 , 2.90201789459918892E-09 )
( 2.62203588346020778E-11 , 1.45040615764166673E-09 )
( 5.40671622573292334E-10 , 1.19526144529790992E-09 )
( -2.16292822080592210E-09 , -3.47587392050789634E-09 )
( -4.99142727545383591E-09 , -1.06291681313255195E-09 )
( -2.17291287647080094E-09 , -1.57571474845706248E-09 )
( -3.74400250466675394E-10 , -9.36804512024602658E-10 )
( 6.62961938608417007E-10 , 9.93714310226032730E-10 )
index: 232
( -2.81224417787228654E-09 , 7.26490969243638062E-10 )
( -2.60968933851340203E-09 , 8.01639221178157456E-10 )
( 1.06686167676873951E-09 , 3.54142465720307284E-09 )
( -1.73983116772427954E-09 , -1.28425471672584948E-09 )
( 2.84235537341130727E-09 , 1.55989462614781185E-09 )
( 2.71450334735469162E-10 , 1.82784745867797627E-09 )
( 2.79015597558053124E-09 , -5.01342883085191464E-09 )
( 4.72688370755642648E-09 , -6.12725922805324064E-09 )
( -2.25895911445682990E-09 , 3.92317911335690619E-09 )
( -6.08183191621539904E-09 , 3.41272290064362083E-09 )
( 2.60326871772457372E-09 , -2.76055300174788523E-09 )
( -1.46167154152917965E-09 , -2.12785832327047868E-09 )
index: 233
( -4.38812587810031362E-09 , -1.31500596477028420E-09 )
( -1.73959917934239362E-09 , 3.11582934566250039E-09 )
( 1.10392902369441414E-09 , 3.74020283721579051E-09 )
( 1.62793995552269747E-09 , -2.61325212329318819E-10 )
( -2.13877249804958217E-09 , -2.66685073105665736E-10 )
( -2.34945452695830521E-10 , -1.63631900393170327E-09 )
( -1.59475702871348205E-09 , -3.67950718852088478E-09 )
( -1.36061268946682058E-09 , -3.47349848561555702E-09 )
( 2.31013451658703960E-09 , 1.43742447109486085E-09 )
( -3.44299671721422948E-10 , 4.02170747742934197E-10 )
( -2.36282989238803892E-09 , -6.50145584172001753E-09 )
( 1.34225348267703004E-09 , 1.19642468267993827E-09 )
index: 234
( -7.84381253832621137E-10 , 1.52236670080117547E-10 )
( -1.06271653740961869E-09 , 2.36106210933612159E-09 )
( -7.71200512914026171E-10 , -6.45762670017154645E-11 )
( 3.82013677430699864E-09 , 9.93763305783705890E-10 )
( -5.99273356114468188E-10 , 6.93269707370677358E-10 )
( -1.57179135595910925E-09 , 5.84399962654786955E-10 )
( 1.38323289058222084E-09 , -8.42015211917608888E-10 )
( 6.41041907662890018E-10 , -2.09982321916265103E-09 )
( -4.79263357277776659E-10 , -3.61718680862091296E-09 )
( 1.25124615541815462E-09 , -5.56967254747364839E-10 )
( -9.49622438093995530E-10 , -1.80106823851844868E-09 )
( -1.87862098362775784E-09 , 1.73251990604498846E-09 )
index: 235
( -3.11597160342860908E-09 , 2.76392817494283171E-09 )
( 5.47613277322375645E-09 , -2.53589081549410272E-09 )
( 1.58298833848795249E-09 , 9.96487837866848059E-10 )
( 1.50959320550755809E-10 , 4.81276721007307448E-10 )
( 4.46756590098857311E-09 , 2.16401576267819356E-09 )
( 1.53800237511413086E-09 , 2.86080149506285417E-10 )
( -1.78344602501259512E-09 , -1.46481067983404085E-09 )
( 8.25119616299680842E-12 , 3.15495857148873120E-09 )
( -2.45557983681201741E-09 , -2.41275638073467603E-09 )
( -1.99667841642933030E-09 , 2.81091384514960082E-10 )
( 6.24597845848434098E-10 , -3.03690866960307292E-09 )
( -1.24635200513394916E-09 , -3.02593966791137513E-09 )
index: 236
( 3.44726202937874072E-09 , -2.92865981026099397E-09 )
( 8.74650643300643409E-10 , -1.78579713920150545E-10 )
( -4.00692821491948549E-09 , -4.73343493617013137E-09 )
( -1.54502385698246574E-09 , -7.43662983446694453E-10 )
( -1.82058229418701662E-09 , 8.73751956582893988E-10 )
( 8.37887387927054411E-10 , -1.09311263858468729E-09 )
( -5.23738501647870288E-09 , -1.33314524663641669E-09 )
( -1.38103741218918753E-10 , 4.44137369701241872E-09 )
( 1.57530488970989266E-10 , -2.76396207648421914E-09 )
( 1.81802227999264442E-09 , -1.82128687887903563E-09 )
( -3.97674555361615464E-09 , -7.81925932350131245E-10 )
( 2.11295646837104677E-10 , 2.91888434262883422E-09 )
index: 237
( 5.89740601026465149E-09 , 4.98666235127655242E-10 )
( -2.53712177782776259E-09 , -2.19459750150689796E-09 )
( -2.56263632226123789E-09 , 2.56374565363479314E-09 )
( 1.90599730533199734E-09 , -9.48858521180835059E-10 )
( 1.66798857185394025E-09 , -1.17976243202491533E-09 )
( 1.69339657241594082E-10 , -4.16682431867401139E-09 )
( -4.12822941998811075E-09 , 3.45399878691777661E-09 )
( 3.77842569781432704E-10 , 2.95773381725209932E-10 )
( 2.63665342824187452E-09 , 3.46870637526908660E-10 )
( 5.36332181802630682E-09 , -1.36974145251987599E-10 )
( -3.03352883196897351E-11 , 3.40182943483596108E-10 )
( -1.13193007843899746E-09 , -1.63399421752441825E-09 )
index: 238
( -5.64109793707265063E-09 , 2.30046315424835445E-09 )
( -2.26262365503061813E-09 , 1.91669759843493237E-09 )
( -1.28492466033263189E-09 , 3.92530749957638178E-09 )
( 2.97866471805119232E-09 , 3.90881384596669800E-10 )
( 1.37510893804865287E-10 , 5.00528183879961270E-09 )
( 1.81215157530331460E-09 , 1.78633420862925493E-09 )
( 1.28544757720546906E-09 , 1.08771805015711783E-09 )
( -1.19742902998555049E-09 , -6.32884107538862948E-10 )
( 2.38863015500788657E-09 , -2.21856516780108583E-09 )
( 1.73503842383383307E-09 , 2.63470455892326402E-09 )
( 2.96928348124422988E-09 , -1.51838396949567500E-09 )
( -3.70897556786208932E-09 , -2.25593783048377660E-09 )
index: 239
( -7.83082650954656347E-10 , -6.28977141612324435E-10 )
( -1.54531898356750983E-09 , 1.27546213676943172E-09 )
( 1.25189611339794880E-09 , 9.74403088009928121E-10 )
( 3.81049434418430351E-09 , 6.60769958522555556E-11 )
( 7.50355904418559175E-10 , -1.56069433567353542E-09 )
( 9.44947658225158727E-10 , 2.63004732046665568E-09 )
( -7.06490194355497105E-10 , -1.75734087406056718E-09 )
( -1.26714886872296532E-09 , 2.69861845391968286E-09 )
( -1.72064217746762311E-09 , 8.21428185144799420E-10 )
( -1.44588173984783917E-09 , 5.89138112240567366E-09 )
( 4.03193182392871623E-10 , -2.95845903658030383E-10 )
( -2.13795543605986896E-09 , 3.10722512801139561E-10 )
index: 240
( 1.35213547221429315E-09 , -1.48702368278702124E-09 )
( -7.01224470506016203E-10 , -1.60352564364542979E-09 )
( 1.68597548128238299E-09 , -5.21823804465589518E-09 )
( 2.55744875445062141E-09 , 7.87047157696776435E-10 )
( -1.43775092004303230E-10 , -5.28377503229099098E-10 )
( -1.05868226425496707E-09 , -1.95958411043033852E-09 )
( -9.30056388590989477E-10 , 3.18385964826783716E-09 )
( -4.56280666303391268E-09 , -3.13527202695909239E-09 )
( 1.11400004951132061E-09 , -1.18820159961593879E-09 )
( 4.10661639234195209E-09 , -3.94453613839638783E-10 )
( 2.79833570394477714E-10 , -1.34763286508905475E-09 )
( -9.45889292902846709E-10 , 2.70524388536669195E-09 )
index: 241
( 1.99212248395585710E-09 , 5.85025150544928906E-12 )
( 1.28964257656945868E-09 , 1.16644845620497973E-09 )
( -2.89881540484188590E-10 , 5.96754978662962264E-09 )
( -7.23662341658106950E-11 , -2.03939242445006497E-09 )
( 5.59250572586749661E-10 , 7.87841437046575864E-10 )
( -1.64169310082520417E-09 , -1.04176615833594532E-09 )
( 8.64567259082317183E-10 , -1.39243654424109510E-09 )
( 5.73358093260977486E-09 , -3.59767461138914407E-09 )
( 7.65230368746244462E-10 , 2.33935945263835202E-09 )
( -3.81424798175621552E-09 , 7.47403811797625121E-10 )
( 1.89670523191962006E-09 , 1.13083162094454936E-09 )
( 2.04260814473926000E-09 , 1.03016249198422164E-09 )
index: 242
( 1.57731800203238470E-09 , -3.83077305237237482E-09 )
( 8.09514902876174240E-10 , -5.58880307314325676E-10 )
( 1.14724780365813250E-09 , -1.02808325470813072E-09 )
( 1.58309136109768937E-09 , 2.61006913289075255E-09 )
( -2.97364805057322930E-09 , 1.37879717353830627E-09 )
( 9.15773102565476049E-11 , -1.27165448066013061E-09 )
( -2.49838214930639838E-09 , -3.71920187256071005E-10 )
( -4.14224348326984181E-11 , -2.32334046142416797E-09 )
( 4.16770576000536675E-09 , -1.77522921681822425E-09 )
( -2.64413058402530503E-11 , 5.63404913219324504E-09 )
( -3.43287759010321152E-09 , 2.73358796483646784E-09 )
( -5.38749949222025560E-09 , 5.90030282055471325E-10 )
index: 243
( -2.64756088253520032E-09 , -1.14676605027364762E-09 )
( -1.79261030736320154E-09 , 3.17974307395489511E-09 )
( 1.73906885970680124E-09 , 7.27182343852640901E-10 )
( -1.33900088948298220E-09 , 8.02231543289253787E-11 )
( 5.10907610842088940E-11 , -2.76944189892411274E-09 )
( 1.43795965814301592E-09 , 2.96453099080087664E-09 )
( -1.66564998754615433E-09 , -2.72935702005165426E-09 )
( 3.23576686300228921E-10 , -1.00958548199856240E-09 )
( 1.34278953009803874E-09 , -1.39302196666937846E-09 )
( 1.44811455998504946E-09 , -2.65363145376335851E-10 )
( -2.82764683228236170E-09 , 1.03791188710062145E-09 )
( -1.09175423069004617E-09 , -3.35898327032602559E-09 )
index: 244
( -8.68198852794348051E-10 , 1.59735046148567889E-09 )
( -2.83369299606074143E-09 , 2.89611337512148893E-09 )
( 2.90170481254864784E-09 , 1.73234741550768736E-09 )
( -1.32963419645963325E-09 , 2.53738740542876533E-09 )
( -3.56908075714582562E-09 , -3.89876801897412982E-09 )
( -5.15589083499224122E-10 , 1.47312896792989348E-09 )
( 6.51602559022210408E-10 , -1.52275687563432434E-09 )
( 1.02006651038524173E-09 , 2.31483202894342411E-09 )
( -2.66666581541022319E-10 , 2.99852786046075776E-09 )
( 1.45672036680588808E-09 , 4.42779326846470394E-10 )
( 1.52919849147105691E-09 , 2.99845982015622053E-10 )
( -4.47024033814858070E-09 , 4.74371544249707524E-10 )
index: 245
( 7.00049560210678333E-11 , 1.89502125735947794E-09 )
( 5.69338042736353312E-09 , -2.37583065468569182E-09 )
( -2.72764369886493392E-09 , 3.16155938445272163E-09 )
( 2.81357585253016438E-09 , -1.80849503489427103E-09 )
( 2.39699414195924909E-09 , 2.56543832094635143E-09 )
( 1.76020759789015231E-10 , -1.69914226473414937E-10 )
( -2.03387819215534897E-09 , 2.01892810123491985E-09 )
( 7.61415596521542969E-10 , -6.36059545621530601E-10 )
( -2.05245731634574748E-09 , -1.99028611505948000E-09 )
( 2.78509856258480626E-09 , 2.78609534009864837E-09 )
( 6.30776096824718910E-11 , -2.71527104128906622E-09 )
( 8.37016199217542250E-10 , -8.49806692526491581E-10 )
index: 246
( -2.23467229750562984E-11 , -2.70432707552280483E-10 )
( 9.08332643554440669E-11 , -4.15835331337584886E-09 )
( -1.69193351875341993E-09 , -8.94883443629154162E-10 )
( -1.15440351502521113E-09 , 7.35739657766154419E-10 )
( -3.34645819671204256E-11 , 1.32565610818553879E-09 )
( -1.09025336586558416E-09 , -1.07357978593780537E-09 )
( -3.11491322240051518E-09 , 3.90568068623150541E-10 )
( 2.14350149496788723E-09 , -4.04386671566890535E-10 )
( 9.95361196083806172E-10 , 9.92057187580407867E-10 )
( -4.32015973005884060E-09 , -4.62851278945030622E-09 )
( -4.21410311052871250E-09 , -1.37179700594760111E-09 )
( 1.18714645482677639E-09 , -4.85395545083577818E-10 )
index: 247
( -1.40958069182993711E-09 , 8.35074689020951403E-10 )
( -1.99246974455341827E-09 , 2.62298071750495555E-09 )
( 2.89644211533778002E-09 , -5.33824087932072068E-09 )
( -5.18015150209039233E-10 , 4.10147300228150064E-09 )
( 2.53529749336805271E-09 , -2.35238046853413579E-09 )
( -2.06124650713805192E-09 , 1.72769952291519507E-09 )
( 8.26790269406547085E-11 , -3.22601090958759942E-09 )
( -4.78881163004410171E-09 , 1.56484888384373915E-10 )
( -2.16797908985087016E-09 , 2.00436816799010217E-09 )
( -3.85367934147499272E-09 , -5.83750016820136843E-10 )
( -2.23122367373758094E-09 , 2.03933124020164923E-09 )
( -4.63372319125669905E-10 , 6.36535593413580783E-10 )
index: 248
( -2.55490500028041741E-09 , -2.16799102814360230E-09 )
( -1.22787412124729217E-09 , 7.17316425825901645E-10 )
( -1.25531624855781040E-09 , 2.37409171256372511E-10 )
( -7.86767397207614402E-10 , 1.59647308881909161E-09 )
( 4.35742919411178354E-09 , 3.50536096361428433E-10 )
( -4.06432251353724691E-09 , 1.35938068923514154E-09 )
( 1.53910761482586721E-09 , -1.93857224291092582E-09 )
( -2.76877814895551558E-09 , 1.26049673702422012E-09 )
( 1.50893255610668286E-09 , -6.62484304943515495E-09 )
( 2.79429053948788938E-09 , 4.87759187943842089E-10 )
( -1.36095307873066996E-10 , 1.51071968995517632E-10 )
( 7.74920148689323731E-10 , 9.93323861282086593E-10 )
index: 249
( 2.18214424231322376E-09 , -1.07635360247934011E-10 )
( 6.71801681707404321E-11 , 3.02044715970595137E-09 )
( -8.82987007609543968E-10 , -2.69395201045128270E-09 )
( 1.43316677497010831E-09 , 1.85595200505385248E-09 )
( -5.55019085763425223E-10 , 9.14329782258377956E-10 )
( -4.76482060431692562E-09 , -3.09462705579094545E-09 )
( -9.87498703694650339E-10 , 4.34754635031983809E-09 )
( 4.93575024344466739E-10 , 3.14417141782374202E-09 )
( -8.29853557181479795E-10 , -6.99228737155911151E-10 )
( -2.79552525136895403E-10 , -1.95940230809703153E-09 )
( -5.53695312287404714E-09 , 2.49988991878423536E-09 )
( -3.76521771333171785E-10 , -6.13203428870730639E-10 )
index: 250
( 5.04457877116065193E-09 , 4.36270268270100173E-10 )
( 3.66802363352325687E-09 , 3.15557306824310883E-09 )
( -1.85766194417586616E-09 , -2.80670212351037561E-09 )
( -8.68922267869717508E-09 , -7.03121368088848050E-11 )
( 2.07341317514059957E-10 , -3.19427035697411658E-09 )
( -4.93957572417089940E-09 , 2.81982730390014267E-10 )
( -1.94298114254296037E-09 , -1.58563954249869088E-09 )
( -1.95169411233761346E-09 , -9.44419171468908320E-10 )
( 3.52248864100551046E-09 , 1.93713412335495570E-09 )
( 2.93648032151658349E-09 , -1.00660028487575845E-09 )
( -2.75052243551340570E-10 , 1.07627869865792627E-11 )
( 2.89490831550317968E-09 , -1.37193402671654978E-09 )
index: 251
( -1.33070845138348105E-09 , -2.69752976501955039E-09 )
( 1.99368028282757764E-10 , -2.76328296689376494E-09 )
( -1.15309097717671720E-09 , -2.81709991163606309E-09 )
( 2.95843400799687540E-10 , 7.07469176923180432E-10 )
( -3.76763049238871817E-10 , 4.09240191881780001E-09 )
( 1.06447581945646812E-09 , -3.17714840456817136E-09 )
( -5.62705321449314826E-09 , 6.84141973943831026E-09 )
( -3.35508222236540064E-09 , 3.91988050276285238E-09 )
( 3.43581433587369538E-09 , 7.60012338045052121E-10 )
( -1.12308613513205106E-09 , 1.24581679811845440E-09 )
( 6.61251315839980542E-10 , 2.82938845485136777E-09 )
( 2.06084965302945662E-10 , -7.99162127509294382E-10 )
index: 252
( 2.68542015173957744E-09 , 7.65120950474489652E-10 )
( 4.46199018278975511E-10 , -4.62284493879295842E-10 )
( 1.98461400211063722E-09 , 1.75319020498319356E-09 )
( 5.43766409099527223E-09 , 1.33920569613915873E-10 )
( -2.13377096739546689E-09 , -2.17656960526896508E-09 )
( -3.32987457559138452E-09 , 9.90105525615894930E-10 )
( -1.16308845446374895E-10 , 1.37041325436466465E-09 )
( 1.80048273472789051E-09 , 1.85882076684577908E-09 )
( -1.34368159145357751E-09 , 3.30817705209994185E-10 )
( -4.52486290122802584E-10 , 1.91973495122873696E-09 )
( -5.22269977279927409E-12 , -3.60367679601747641E-09 )
( 3.67576559839897606E-09 , -3.31521452861649854E-09 )
index: 253
( 3.34295085541409913E-09 , -4.03216306793966731E-09 )
( -1.22122203853097938E-09 , 2.93298300030666901E-09 )
( 1.82064337527751524E-09 , 3.48728152048840520E-09 )
( -8.71759455105456066E-10 , -3.37063868872099680E-10 )
( -3.05631539079295683E-09 , 7.13208334422846295E-10 )
( -2.85993262668916865E-09 , -8.26379547314873933E-09 )
( -3.59988290150019324E-09 , 1.20524255093377633E-09 )
( 1.48190568499360301E-10 , 9.17878285161546564E-10 )
( -6.86293229527238394E-10 , -1.02023123754479605E-10 )
( 1.36131534697271497E-09 , -5.72593520772004098E-10 )
( 2.37736755745176995E-10 , -2.50689327328711453E-09 )
( -4.37374370146488245E-09 , 1.69576537836120541E-09 )
index: 254
( -3.57708815837531075E-09 , -4.19532103857042720E-09 )
( -1.40173106647716194E-10 , -1.91987349521281193E-09 )
( 1.57524651389427707E-09 , 2.38355276379531392E-09 )
( -1.73821373205180353E-09 , -5.81045171439833138E-10 )
( -9.57804750728442757E-10 , 1.36639945011315085E-09 )
( 4.57419114505984314E-10 , 1.22022903510948974E-09 )
( -1.23622587056208514E-09 , 3.28256908771718877E-09 )
( -2.06178436242286151E-09 , -4.86064377493585198E-10 )
( -5.40341423953905477E-10 , 1.91731842679684150E-09 )
( 1.34904698562973686E-09 , -2.30330661493060316E-09 )
( 3.90521307102967259E-10 , 3.60263077061391227E-09 )
( -2.62276549940726331E-09 , 1.43039010643531347E-09 )
index: 255
( 3.70947877204552211E-09 , 7.24219595314110425E-10 )
( -2.78259802494524114E-09 , 3.26245965308959881E-09 )
( -1.06163908456538568E-09 , 1.17404230056300034E-09 )
( 2.31634934462438478E-09 , 4.96875439951108455E-10 )
( -5.46743487413926058E-11 , 4.09999186628646930E-09 )
( 2.21822831605476213E-09 , 3.54669509546892366E-09 )
( 8.26367138991808270E-10 , 4.84370163450984387E-09 )
( 7.17850598388262195E-10 , 2.59697218040082419E-09 )
( 3.59070626447879650E-09 , 5.90720762560256011E-10 )
( -7.70601911801894094E-11 , -3.55445902153341783E-10 )
( 3.94762069841948933E-09 , -2.35885817281102253E-09 )
( -2.46293618694152901E-09 , -1.26377867166327888E-09 )
