index: 0
( -8.57915887134144900E-05 , -1.33026714340857743E-04 )
index: 230
( 8.36715375832071764E-05 , 2.18033613777709068E-04 )
( 4.09523305703512135E-05 , 2.12144555231638980E-05 )
( -3.31560628744163386E-05 , -1.24407605218917561E-04 )
( 2.09291753515960693E-05 , 4.10138101828515342E-06 )
( -2.64445308837753311E-04 , -3.98015316007527102E-05 )
( -5.97236488401334606E-05 , -1.13666696686681468E-04 )
( 1.23689849032909720E-04 , -4.06838939614440518E-05 )
( -2.09245155243268727E-04 , -4.18239590984170555E-05 )
( 2.57518145035217895E-05 , 1.43828249608338616E-04 )
( 1.63196974706077949E-04 , 9.97025464581543770E-05 )
( -1.40237483104158544E-04 , -1.37582724840169465E-04 )
( 1.98095047400547375E-05 , 3.09562382903364115E-04 )
index: 231
( -2.52078448457284635E-04 , -3.41947025222835265E-04 )
( 3.07587529504513377E-04 , -1.39582355154583361E-05 )
( 1.99991954690009329E-05 , 1.17597408969658600E-04 )
( -1.28580882056266073E-04 , 3.37113121408804813E-05 )
( 3.50232716025137474E-05 , 2.69118875344170514E-04 )
( 4.79783192265735136E-05 , -2.24114630536200214E-04 )
( 1.34498151007307094E-04 , 2.02640547330998799E-04 )
( -1.49836465738469905E-04 , -1.11738674585557641E-04 )
( 1.43244364138530387E-05 , 2.05929239011989901E-05 )
( 9.65967065060947111E-05 , -2.67767658499094289E-05 )
( 1.09251793348224153E-04 , 1.88876603152470039E-04 )
( 9.81900664297777554E-06 , -1.45912790778464894E-04 )
index: 232
( 9.35077308339779415E-05 , 3.22574712848705905E-04 )
( 1.19602758451132544E-04 , 2.25349152435863696E-04 )
( -4.01897599648788704E-04 , -1.07822163436291843E-04 )
( 8.84418213575737406E-05 , 2.90196815812139514E-05 )
( 1.03451472018690270E-04 , -2.84005971543379535E-04 )
( 6.00470437751059524E-05 , -1.40340121414463798E-04 )
( 1.98078782416537873E-05 , -4.68408871638774686E-05 )
( -1.11679254235060249E-04 , 1.22738777246629663E-04 )
( 5.05389023069369612E-05 , 3.77958136962967025E-05 )
( -1.77908069308155520E-04 , -1.04739999242193344E-04 )
( -6.64283498927285956E-05 , 1.27476859547722262E-04 )
( 5.22895204132267676E-05 , 9.88296872853949219E-05 )
index: 233
( 2.53056049919922455E-04 , 1.73524767611769789E-04 )
( -2.44947977344873947E-05 , 1.13358684823977414E-04 )
( -1.30581539427615073E-04 , -8.67273270955285988E-05 )
( 7.37454139112861114E-05 , 1.28537186771441648E-04 )
( -1.89992782325284124E-05 , 7.68871533781998546E-05 )
( 4.11933887301712967E-04 , -1.07681009126481581E-04 )
( 2.78203769119407627E-04 , 1.47679772310794839E-05 )
( 6.38133855343432676E-05 , -4.15056756573262608E-05 )
( -3.37792671136844186E-04 , -1.60668943525225873E-04 )
( 1.50557237605908204E-04 , 1.10229637242539516E-04 )
( 4.86788941806181371E-05 , -1.57813056350721373E-04 )
( 1.03723252177492900E-04 , 6.75124919007554663E-06 )
index: 234
( 7.18412562038298720E-05 , -3.30925041044191626E-04 )
( 2.81168902413748330E-05 , -5.46117634183017220E-05 )
( -1.96309147689762418E-04 , 2.34039501484643755E-04 )
( -3.56123127550211406E-04 , 1.63909759695583248E-04 )
( 2.56963590551814887E-04 , -3.28183475719212326E-05 )
( -2.50076497283604549E-04 , 2.12714834001144455E-04 )
( 1.33977203082200519E-04 , -2.53342927300440503E-05 )
( 2.81128690874094705E-04 , 1.36739791181697041E-04 )
( -4.26887494971676528E-05 , 1.10088614742029776E-04 )
( 1.25062175225998319E-04 , 2.79908572148600894E-04 )
( 2.75142120367967793E-05 , 8.16510688029482645E-05 )
( -1.07381708232906235E-04 , 2.00172128838808526E-04 )
index: 235
( 5.39737214471123979E-05 , -7.37100869804484487E-05 )
( 2.29432511908998001E-04 , 1.46948039923524572E-04 )
( -1.62308843614910979E-04 , -2.47637001851189708E-04 )
( 5.17607412285862059E-05 , -1.11035361522357891E-04 )
( 1.23628015849893205E-04 , -1.42513142144028382E-04 )
( 5.89295503116274433E-04 , -7.56553353405283965E-05 )
( -2.06005761251166748E-05 , 5.61889003240479106E-06 )
( -8.07431481878312916E-05 , -3.43341190897827200E-05 )
( 9.78474796326254731E-05 , -2.13995658145864874E-04 )
( 8.81814917992182809E-05 , -1.96161217589577793E-04 )
( -3.58394634870099903E-04 , -9.42856009628020603E-05 )
( -8.87974561050006888E-05 , 1.65652495971433647E-04 )
index: 236
( -1.12844432468868082E-05 , 7.95275494820933839E-05 )
( -2.69247620404200289E-05 , 2.73534418500673759E-04 )
( -1.12176830914028329E-04 , 5.73561226205165147E-05 )
( -2.24904062410893619E-04 , 2.10425688533812436E-04 )
( 3.07600072370849381E-05 , 1.07168673075161484E-04 )
( 1.53475164443368567E-04 , -2.16468391472086452E-05 )
( -5.04492423294000404E-05 , 3.34112982165280734E-05 )
( 2.17137870200357713E-04 , -9.69387235820705622E-05 )
( 3.08574726825227815E-05 , 2.01734187979872733E-04 )
( 3.75454495727239857E-04 , 9.00049131612187608E-05 )
( -1.14361981969918775E-04 , 1.30773843243483980E-04 )
( 2.39356865553322053E-05 , 4.69427206025090112E-05 )
index: 237
( -1.41207309239768685E-04 , -9.96737627500561150E-05 )
( 6.14806647324411164E-05 , 1.50851526674039961E-04 )
( 4.74416472949919753E-05 , -1.45783215744817787E-04 )
( 6.87359406417871704E-05 , -6.02129087627009674E-05 )
( -2.31697889610888808E-04 , 2.76699299392027813E-04 )
( -3.73440732349945460E-05 , -5.58360726043637768E-06 )
( -3.45438551920671839E-05 , -1.94909042391015123E-04 )
( -1.75583528421471933E-04 , -1.01745690886934240E-05 )
( 3.03113429345135273E-04 , 1.27178301907523484E-04 )
( -1.81681490363274099E-04 , 7.73989930369180831E-05 )
( -4.82669377258456174E-05 , -5.46321084802227851E-05 )
( 2.90479260190012285E-04 , -5.34790116183283095E-05 )
index: 238
( 2.77892581122740411E-05 , 8.33940528954851059E-05 )
( -3.09516963229919731E-04 , -2.64447541889335064E-06 )
( -1.08422819036665231E-04 , -5.95785907039168020E-05 )
( 5.76119628061537746E-05 , -1.65594351071615925E-04 )
( 2.09655492941333176E-04 , 6.37431372213104078E-06 )
( 1.22632586375295827E-04 , -2.01079442296514874E-04 )
( -8.61131213169015323E-06 , 4.21490724924560272E-05 )
( 2.98087878988255439E-04 , 3.57994436565542710E-05 )
( 6.09530939230442390E-05 , 1.90533139485142593E-04 )
( -2.46292177646225319E-04 , 2.14695721815698863E-04 )
( -4.03984313125303979E-05 , 3.80804757739360510E-06 )
( 7.58420142307146528E-05 , -2.56538891063840609E-04 )
index: 239
( -2.84837923045376872E-05 , -6.00792792347498435E-05 )
( 1.87339116586408432E-05 , 8.80869698225248559E-05 )
( 9.25664338118835318E-05 , 6.78395007527115798E-05 )
( 1.08091923490547114E-05 , 5.07737164788967432E-06 )
( -1.01040592607849885E-04 , -8.22471532381503458E-05 )
( -5.94482688144564163E-05 , -8.91018624072431047E-06 )
( 1.74092326757851990E-04 , -1.89202257697725960E-06 )
( -1.58035840020383304E-04 , -8.99396984517807671E-05 )
( -1.58027620737843407E-04 , 1.28826958205326922E-05 )
( -9.97103019810525424E-05 , 1.35099565420074288E-05 )
( 1.02141892768186875E-04 , -1.56561669775881777E-04 )
( 3.52577058141012101E-04 , -1.67662261793929723E-04 )
index: 240
( 7.06201158781885531E-05 , -2.00371026807879480E-04 )
( 1.73428564192088062E-04 , 6.85863683684734846E-05 )
( -8.92213294159248138E-05 , -2.22060617226682388E-04 )
( -1.51404533032629810E-04 , -2.03657490015931496E-04 )
( -7.77072976352374128E-06 , -1.10098180897963454E-04 )
( -2.37116972968214431E-05 , -1.14752084363038435E-04 )
( 8.73885854503965605E-05 , 6.79925703385581286E-05 )
( 6.49713036172332685E-05 , 2.48099990768247146E-05 )
( -4.76320840103971977E-05 , -6.50320464843492577E-06 )
( -3.55789404173939249E-05 , -1.91403266832875928E-04 )
( -1.55364828739676126E-04 , 1.83757013042888786E-04 )
( 1.98440540751705245E-05 , -5.63739326702961753E-05 )
index: 241
( 1.36412878007907679E-04 , -7.42213893675595904E-05 )
( -2.00776549287075002E-04 , 6.91963226247787190E-05 )
( -5.40294004346391493E-06 , 1.17649014509072544E-04 )
( 2.42826416188661817E-04 , -1.10848270353337868E-04 )
( 8.44533587739987768E-05 , -8.59881542610316734E-05 )
( -2.22160624314907498E-04 , 2.01213682368047862E-04 )
( 2.76070862213937025E-04 , 1.16691211274357179E-04 )
( -3.87382767593410788E-04 , -1.08158906807938299E-04 )
( 1.53750295146747506E-04 , 8.69859374477009088E-05 )
( 1.99160879774088430E-05 , -3.97511236069674411E-05 )
( -7.77929228701932594E-05 , -2.01220680707746681E-04 )
( 1.38859001694954418E-04 , -7.86616707960474226E-05 )
index: 242
( -9.52475448664921666E-05 , -2.02364536403987975E-04 )
( 3.05931253729761548E-04 , 1.43087391713720238E-04 )
( 6.55192036679442657E-05 , 2.41654427565124094E-04 )
( 1.13248192968513521E-04 , -1.09129985192971601E-05 )
( -1.07545499210071733E-04 , -7.84556810398830779E-06 )
( -5.48928957209969965E-05 , -1.12472585855479014E-04 )
( -1.17994914033262688E-04 , 1.27753100363661156E-04 )
( 2.43087736206961129E-04 , 6.80109352452575619E-05 )
( -3.63771237636645100E-04 , 5.76725100250821714E-05 )
( 1.40137394066719607E-05 , -2.71717869159588791E-05 )
( -3.37322493292995787E-04 , -1.84982197532472813E-05 )
( 2.38456910640470402E-04 , 1.59586440152554947E-04 )
index: 243
( -4.69736966449050105E-05 , -8.00184484986953275E-05 )
( -4.94919996559462281E-05 , -3.03911843370303008E-05 )
( -8.78669190578596713E-05 , 8.80385257525360433E-05 )
( 8.44637900517718416E-05 , -2.80638436287745100E-05 )
( -1.39881767200314533E-05 , -6.42614719194212929E-05 )
( 5.68021560379240124E-05 , -1.27417319851915410E-06 )
( -2.29880577037853658E-04 , -6.01034823659368702E-06 )
( 4.16116149689680476E-06 , -1.42282913298223213E-04 )
( -2.76956415659751866E-04 , 1.92065490320953258E-05 )
( 1.68427672404992707E-04 , -3.52491521134136356E-05 )
( -2.43474785219863259E-04 , 1.35245475492177354E-04 )
( -8.43841825471536462E-05 , -1.03186450771211208E-04 )
index: 244
( 4.19047476035146009E-06 , 2.84599629767527153E-04 )
( -4.64635581093171492E-05 , -2.04041378663170495E-05 )
( 3.72373659852894717E-04 , -1.33884175691403884E-04 )
( -6.41979597779752172E-05 , -3.13294718882959467E-05 )
( 1.71169758739075028E-04 , -2.78115032905815770E-04 )
( -8.51589803172862509E-05 , -1.11890739442664042E-04 )
( -3.15050144469401219E-05 , 1.08159000752757874E-04 )
( 1.83570550508237065E-04 , 1.14374179804174912E-04 )
( -6.01317074109304769E-05 , -1.00752649202413047E-04 )
( -2.96088541146456545E-04 , 1.62967081614202213E-04 )
( 4.29075566358444878E-06 , 2.37409126467469258E-06 )
( -1.04867061562180549E-05 , 1.46186131406578814E-04 )
index: 245
( -1.45882030950079370E-04 , 3.00363557493243407E-04 )
( -2.33806261228991621E-04 , 1.36647982727269591E-04 )
( -1.28984293499873233E-04 , -2.95938910629893579E-05 )
( 1.14276060355707779E-04 , 1.65873576321708295E-04 )
( 9.90883300297473160E-05 , 3.32560654534595280E-05 )
( -5.50680686699494081E-05 , 6.72387463500486810E-05 )
( 2.14481785801842360E-04 , 1.76621143935942987E-04 )
( 1.42148761094014670E-04 , 9.93155782349512608E-05 )
( -2.67325569915260607E-04 , -3.56536475339477526E-05 )
( 6.13936069118901830E-05 , 8.87338576542980642E-05 )
( -4.62123111053457263E-05 , -1.27420798872553094E-04 )
( -2.10204596188885907E-04 , -3.74135973778711253E-04 )
index: 246
( 7.65049903208870881E-05 , 2.94383122997014107E-04 )
( -2.87343675508337705E-04 , 9.46961000492820264E-09 )
( 7.02245422349496599E-05 , 8.96197960728170655E-05 )
( 1.72303854612290122E-06 , 1.67344347893252091E-05 )
( 2.37649039836101961E-04 , 2.79654993547356965E-04 )
( 2.54011350913049599E-05 , -4.07660026132922822E-06 )
( -2.33063291114415819E-04 , 1.12004059581196090E-04 )
( -1.21948847787154313E-04 , -9.42753607090958943E-05 )
( -5.93580700637435675E-05 , 1.78991017850788699E-04 )
( -1.19859944743628508E-04 , 1.63557612096059730E-04 )
( 8.96178498561135488E-06 , -1.08615627199381125E-04 )
( -7.19616564182360622E-05 , 6.63060558318583000E-05 )
index: 247
( 6.45119460268138043E-05 , -3.71342166986620396E-05 )
( -1.34344564218847018E-04 , 6.90743404286026894E-05 )
( 1.54027633542217976E-04 , -1.28147302907483064E-04 )
( -2.84971145327023384E-04 , 1.10879076825362539E-05 )
( 1.61927320521811915E-04 , 3.48200098450713951E-05 )
( 1.53803657986626940E-05 , 6.24298971584327713E-05 )
( 1.70894523319142598E-06 , -4.07367956932660883E-05 )
( 2.40081486798744809E-05 , -1.40503369658877557E-04 )
( 4.41218988932478269E-05 , 8.55342083915158199E-05 )
( -1.59065326579510311E-06 , 1.07624735403286632E-04 )
( 1.17194906460427637E-04 , -1.67717436642118072E-05 )
( -7.85823912476603284E-05 , -1.96942912158756919E-04 )
index: 248
( 1.45865942851835330E-04 , 1.50183130251845925E-04 )
( -2.95224507441529325E-05 , 2.16854168389970419E-06 )
( -1.84722175104500274E-04 , -1.90389377446749240E-04 )
( -1.37481665412965424E-05 , -1.24318057719874885E-04 )
( 1.19171482658572900E-04 , 2.13765120380703436E-04 )
( -5.03459931042078847E-05 , -2.08850953872841236E-04 )
( 7.76097792113899869E-05 , -2.82383377508853045E-04 )
( -4.29257140796764520E-05 , -9.12639252535025960E-05 )
( -1.02418161216863096E-04 , 3.87272142967474205E-04 )
( 1.21809203707199924E-04 , -4.69729937159848207E-05 )
( 8.97372516758092466E-05 , -3.64066872870214497E-04 )
( 1.28199101631190778E-04 , 1.91933213929460660E-04 )
index: 249
( 1.29483161912740248E-04 , -1.60722166785796732E-04 )
( -9.18172039938298088E-05 , 2.03487856251782908E-04 )
( 1.50557684608336548E-04 , 2.01525428447379333E-04 )
( -5.28096218497560031E-05 , -8.80930345140433415E-06 )
( -4.74679013854038833E-05 , 2.62833174033464908E-05 )
( 3.90221675664310339E-05 , 3.09789773550491442E-04 )
( -1.34900566414516472E-04 , 2.82213197982089073E-04 )
( -3.39926028975117361E-05 , -2.92878573590920695E-05 )
( -9.09027984106679471E-05 , -4.63414289022019105E-05 )
( -1.51486380730511130E-04 , 1.15180120994943385E-04 )
( -1.10586594460971796E-04 , 1.44487537772268828E-04 )
( -9.43769512584637289E-05 , -5.27935387576945519E-05 )
index: 250
( -1.59630740947225492E-04 , 1.64913790910282103E-04 )
( 1.22566537970283425E-04 , 3.01557999199702538E-05 )
( 1.13770553745088374E-04 , -6.21050775976218528E-05 )
( 3.30747858107021010E-05 , 1.40625804548102635E-05 )
( 7.94610119374243329E-05 , 2.58612033813394979E-04 )
( -3.97742734425841839E-05 , -2.03261059781272493E-05 )
( -4.64548912972959777E-04 , -3.69973551239566475E-04 )
( 4.20490673003802651E-05 , 7.24737808154957380E-05 )
( 1.17919177452254422E-04 , 1.06978396129230876E-04 )
( 1.08389730028676259E-04 , 2.77565238051391929E-04 )
( -2.55010860924904784E-04 , 1.89006328050499633E-04 )
( 5.99688741691749327E-05 , -1.43212494968697739E-04 )
index: 251
( -1.75557268397471118E-06 , -1.79896311182301091E-04 )
( 8.55843606100662076E-06 , -3.32485664979799726E-05 )
( 2.10680175575123758E-04 , -1.78619663080885913E-04 )
( -1.51911595661540223E-05 , -9.06692023277601864E-05 )
( -2.56321181856409598E-04 , 5.42769616626273175E-05 )
( -1.00418103704090765E-04 , 1.41779022789367967E-04 )
( 8.32951441201430331E-05 , -8.45417332054217673E-05 )
( 1.27944021201428315E-04 , 1.38754748267596911E-04 )
( 2.59434919466032510E-05 , 1.23733010793936711E-04 )
( 1.79629908548560818E-04 , -1.32351869517611620E-04 )
( 1.04072358526195144E-04 , -2.57352077562458218E-04 )
( 6.24692404066231309E-05 , -1.30576261545913831E-05 )
index: 252
( -1.94214525752637831E-04 , 7.13790354205352069E-05 )
( -1.37413913410257824E-04 , 1.43215291150581133E-04 )
( -3.01945756258074762E-05 , -2.77681438528574985E-05 )
( -4.42113202340542271E-05 , -1.04156020554655956E-04 )
( 2.88189450027272149E-05 , -1.50777142744859522E-04 )
( -7.31761487287864535E-05 , 2.92100066729113112E-05 )
( -1.18669706585039337E-04 , 9.21567303970214865E-05 )
( 3.03590246495669320E-05 , 5.63522332912835269E-05 )
( -2.10894455082137979E-04 , -5.38882794327948925E-05 )
( -4.42197011882949860E-05 , -7.77494567582776751E-05 )
( -3.47223420310751880E-04 , 3.94130054034641991E-05 )
( 2.46589942023942271E-04 , 1.06556399704456058E-04 )
index: 253
( 3.74461171830566138E-04 , 6.62703017320056577E-04 )
( 8.16534207001927913E-04 , -1.18728510916535877E-04 )
( -1.51464003921254081E-04 , 2.81827861519390560E-04 )
( 8.04277827803108773E-04 , -3.10255231871216729E-04 )
( -3.14284769557571925E-04 , 1.11678844317544129E-03 )
( -1.23914731368478969E-04 , 2.08974736239268507E-04 )
( -6.34911666659742431E-04 , 8.09523782411259948E-04 )
( -3.68295003639708255E-04 , 8.37719428455157536E-04 )
( -6.68826434047945585E-05 , -1.91332024016207429E-04 )
( 2.30264276363958536E-04 , 9.82203612967835928E-05 )
( -3.06065244433366402E-04 , -2.44347282906488665E-04 )
( 4.26327619013717671E-04 , 1.49172101320682463E-06 )
index: 254
( 2.02676483358123596E-04 , -1.73532147640989635E-04 )
( 8.92568065843258468E-06 , -1.69348608342997876E-04 )
( 2.81981250518487895E-05 , 3.07854787418116046E-04 )
( 8.04196625945371567E-06 , -6.84840028529796698E-05 )
( 2.67348735425305983E-04 , 2.49838180080413745E-04 )
( 1.32266957215865840E-04 , 7.40503513516258915E-06 )
( -2.38690632046932268E-04 , -3.23148582521337526E-06 )
( -3.81075906021910945E-05 , -3.38832274225625129E-04 )
( 7.16121781059907625E-05 , 2.25347698505753166E-04 )
( 7.10025200331382647E-05 , 1.77096466778015776E-04 )
( -3.21755500003096718E-04 , 1.42898702463919891E-05 )
( -3.92087027801046135E-04 , -1.09995959303817636E-04 )
index: 255
( 9.37478185306790364E-05 , 6.05467279917850992E-05 )
( -7.58412963631620735E-05 , -7.76299988335741578E-05 )
( 1.50862663052107339E-04 , 5.86471027987531959E-05 )
( 1.51830823896547464E-04 , 1.90229893397783959E-04 )
( -4.15401566281984740E-05 , -8.99731575637137046E-05 )
( 7.32432362988586573E-05 , -1.84223596162915110E-04 )
( 1.34136370175490444E-04 , -1.22234509416894337E-04 )
( 2.18329193101442323E-04 , 1.64731020706842266E-04 )
( -8.38684006311176132E-05 , 2.04486158203618751E-04 )
( -2.83404241994979081E-04 , 2.34699878629523085E-04 )
( -2.18593092008739575E-04 , -3.10032189836021918E-04 )
( -3.03882538579357817E-04 , 4.28915102846830860E-06 )
