index: 0
( -3.20255270151175442E-01 , -1.13725723627442132E+00 )
( 6.58294927409278530E-01 , 4.42101106861192694E-01 )
( -3.27254783306814900E-01 , -4.23581780170826372E-01 )
( 1.52540854281814509E-02 , -1.15328143416616502E+00 )
( 3.84574782920613367E-01 , -3.59613172256171787E-01 )
( 4.81562830066393985E-02 , -4.92097322887299293E-01 )
( -8.25385575082935086E-01 , -1.87626055899888622E-01 )
( -1.65094654038133115E-01 , -5.29221965615925605E-01 )
( 5.17220077213393692E-01 , 3.32429504714950641E-01 )
( 3.64060473822613251E-01 , -1.25992573258201124E+00 )
index: 192
( -2.46628985784531490E-01 , -1.06216908368179030E+00 )
( 1.30591876674050560E-03 , -1.09180225717710155E+00 )
( -3.82852105759015904E-01 , -2.66672002692434351E-01 )
( 1.06310774921202533E+00 , -6.64950561096397830E-01 )
( -6.68635294584589479E-01 , 7.11788395292896392E-01 )
( -4.19244035988085240E-01 , -7.61397961669264656E-01 )
( -2.40667202776287531E-01 , -2.07265510428319810E-01 )
( -3.82530751448765194E-01 , 2.83164794568316669E-01 )
( 2.01942634164832630E-01 , 6.52374617459146933E-01 )
( -6.06437729596939867E-01 , 4.90119677589507141E-01 )
( 1.80385509937277155E+00 , -7.19014538785598289E-01 )
( 3.61625388850664697E-01 , 1.78632062686838455E-01 )
index: 193
( -7.21385076414860271E-01 , 3.49853904105665858E-01 )
( 4.86130157398526497E-01 , 4.52786033119294551E-01 )
( -4.35804421769059647E-01 , -5.12568716221615817E-01 )
( 8.35921974194344997E-01 , -1.21270207023559240E+00 )
( 2.36289417561025311E-01 , -1.29664139179329591E-01 )
( -1.52404181870268135E-01 , 1.90167952663871764E-01 )
( -1.07615177310065779E+00 , -5.05278704582381777E-01 )
( -5.00889840277052523E-01 , 8.00816228082141035E-01 )
( 6.81696193095502112E-01 , 3.64614734721215999E-02 )
( 6.84867053201310139E-01 , -2.29968477315726477E-01 )
( 4.09205039779606206E-01 , -8.61220126168910638E-01 )
( 1.22856090732245926E+00 , -4.00643006704419213E-01 )
index: 194
( 2.32838795391255848E-01 , -2.10052608575818894E-01 )
( 7.25427259529233703E-01 , 1.25897054312620965E-01 )
( -4.77080107253773700E-01 , -1.12753848276917600E-02 )
( -1.02066132777722407E+00 , 8.47925954273608812E-02 )
( -1.35640229260229250E+00 , 1.00659230483435591E+00 )
( 1.53954799274355431E-01 , 4.29082395630309144E-01 )
( 1.24228689597937114E+00 , 1.42308963373161834E+00 )
( 1.40583508015771130E+00 , -6.36248585454339155E-01 )
( -1.59798951141136469E+00 , -5.49098645551790887E-01 )
( 7.49605455153456779E-01 , 5.04328806123136852E-02 )
( 1.00915279609527930E+00 , -5.96445024722346728E-01 )
( 2.72738776665207627E-01 , 3.78077702120298009E-01 )
index: 195
( -5.39558796618868769E-02 , -7.34623156672318811E-01 )
( -7.57698123585343053E-01 , 7.79732128983785633E-01 )
( -6.55198778223071931E-01 , 1.16318289757748672E+00 )
( -8.49386505929270341E-01 , 1.58737524978814243E-01 )
( 5.59463190915070463E-01 , 8.96696028464647327E-02 )
( -6.68549229107528870E-02 , -6.28321441874743924E-01 )
( 1.14331538556985149E-01 , -1.27592891882917381E+00 )
( -1.71946881764676562E+00 , 1.35221509478128055E-01 )
( 2.42489036626101495E-01 , 2.11619347585834228E-01 )
( 3.79014265372322856E-01 , 6.02113429390743637E-01 )
( 1.27532338552453650E+00 , 2.23210438811722950E-01 )
( -7.55069964172275454E-01 , 2.41637560733199766E-02 )
index: 196
( 1.55150762418077182E-01 , -1.00489470801798020E+00 )
( -7.73280864892467390E-01 , -2.71384674985604042E-02 )
( 1.02581462928642050E-01 , 1.40030974831219124E-01 )
( -2.57018810764557577E-02 , 1.05885383097137478E-01 )
( -1.03380302582788475E+00 , 1.26319467861592116E+00 )
( -3.15738170153321396E-01 , 5.79199243950089371E-01 )
( 3.52391336028751279E-01 , 6.92799320040400457E-01 )
( 1.30923866923381760E+00 , -5.09705643835903444E-01 )
( 1.05010366920093312E+00 , 1.55616978152160440E-01 )
( 1.86476239165738411E-01 , 1.96365901551840999E-01 )
( 3.94379569254101892E-01 , 5.43776166604267100E-02 )
( -2.43788659567754418E-01 , 7.10193429165002721E-01 )
index: 197
( 1.23268847554567365E-01 , 6.29642260101375584E-01 )
( -3.19444645196268084E-01 , -4.20017650865531333E-01 )
( 6.47578205904352444E-01 , -6.04967564626892385E-01 )
( -5.62233533270465949E-02 , 5.45975686303175833E-01 )
( 9.81538487442112084E-02 , -9.84426987367715500E-01 )
( -4.79401731499754402E-01 , 1.17198742557649171E-01 )
( 1.53634677839591904E+00 , -6.90832222321331180E-02 )
( -3.29281546702666961E-01 , -7.34854658269695760E-01 )
( -7.64980277736983405E-01 , -6.45636349767007497E-03 )
( -7.14864289241188167E-01 , 2.31403768061229885E-02 )
( -8.51248278580478468E-01 , -1.01184141851376452E+00 )
( -3.49065715810407962E-01 , 1.38994033436763220E+00 )
index: 198
( 5.47701677682980032E-02 , -5.52151784928320510E-01 )
( 1.63262837438388181E-01 , -8.26205220719978928E-01 )
( -7.62030707915355987E-02 , -3.57962803555071984E-01 )
( -3.80234578193047013E-01 , -1.26177852973506810E+00 )
( -9.55492381987445433E-02 , -2.42064216170000845E-01 )
( 2.28979852507072479E-01 , 7.31953605523488066E-02 )
( -1.28688934937185229E+00 , -5.23471202890578025E-01 )
( -4.46394748249864110E-02 , -4.28947577064008545E-01 )
( 1.31873337716512967E-01 , 4.66606529478025112E-01 )
( 9.88603608294079783E-01 , 4.02541110843215477E-01 )
( 4.74098481291141460E-01 , -4.37599139067681164E-01 )
( 7.70040530977815330E-01 , 6.48948890509202903E-01 )
index: 199
( -6.43941652832894507E-01 , -1.29614065988022636E-01 )
( -4.80120402030100757E-01 , 6.01271238430222121E-02 )
( 3.90453856763972984E-01 , -5.07230682994863180E-01 )
( 1.19075099699975762E+00 , 2.15871179732819551E-01 )
( 8.07453333620334647E-03 , -8.13915414082761191E-02 )
( 9.48689536460795346E-01 , 4.58537342446199842E-02 )
( 1.20065993423506967E+00 , 9.16970321900279384E-01 )
( 3.71581892375756964E-02 , -4.88377209263425982E-01 )
( 8.83409668008333315E-01 , -3.49281585840828634E-01 )
( 4.42896203036390934E-01 , 1.15380864213018119E+00 )
( -4.26421497996424481E-01 , 4.29630398336611069E-02 )
( -1.13182205317230333E-01 , -5.00803322903186410E-01 )
index: 200
( -1.08150172123699762E-01 , 1.50666767844103200E+00 )
( 3.12190264608534607E-01 , -1.53683568576159141E-01 )
( -2.88124753886363438E-01 , 2.76537287574693369E-01 )
( 2.20933106212174019E-01 , -1.67437850632665519E+00 )
( -1.72984832846892922E-01 , -1.07933700869295923E+00 )
( -2.82212326363527888E-01 , 6.00532819487187952E-01 )
( -1.15247241344865237E+00 , 4.43074099730218052E-01 )
( -1.07736020108845088E+00 , -9.06256498878322381E-01 )
( -7.92377495925707276E-01 , -3.90343745045798440E-01 )
( 3.26377488336463739E-01 , 3.48582554167457759E-01 )
( -4.46434018123199494E-01 , -2.97617767794814025E-01 )
( -7.70328987295693879E-01 , 1.08646077719027567E+00 )
index: 201
( -4.00456787906097803E-02 , 3.00207925109680085E-01 )
( -9.82781366623823871E-01 , 2.48701524403211471E-01 )
( 2.47213555634955562E-02 , 1.11393812007607007E+00 )
( 8.59058180176021646E-02 , 9.93121874089526679E-01 )
( 4.81365791522813335E-01 , 4.90488465933445819E-02 )
( 1.12402313259088005E-01 , 1.28380297419806100E+00 )
( 3.74972345561102371E-01 , 5.91974002973853164E-01 )
( -6.99125108031509623E-01 , 1.77772314688546507E+00 )
( 7.63384065267640910E-01 , -5.16132232336253272E-01 )
( -4.59880491292416066E-02 , 3.21918483315675671E-02 )
( 1.56423880445412844E+00 , 1.23823029397477935E+00 )
( 3.43872759972781439E-01 , 5.56169315236895584E-02 )
index: 202
( 1.85204194760559426E+00 , 1.49601595361117362E-01 )
( 4.05832748471885496E-01 , -1.05017384458750884E+00 )
( -7.12967651810512915E-01 , -5.89164553857619899E-01 )
( 3.52790362245351263E-01 , -7.50269711867531247E-02 )
( -5.22187456486907786E-01 , 3.12571137612046917E-03 )
( -7.41465581256506523E-01 , 2.94001199205536079E-01 )
( -1.11175345950552740E+00 , 6.36279750572851466E-01 )
( -3.68331425620287145E-01 , -3.97349842237838313E-01 )
( 3.97938308367650928E-01 , 4.28574080577139194E-01 )
( -3.85647211585990801E-01 , 6.90406181433033339E-01 )
( 1.31676616705476945E+00 , -1.70026404969344763E-01 )
( 5.09277023037654430E-01 , -6.58801484189844300E-01 )
index: 203
( 1.30169262550974968E-01 , 3.04092913115630803E-01 )
( 1.57493776961805609E-01 , 9.35347149516850968E-02 )
( 1.36630719519245036E+00 , -1.69604202961044193E+00 )
( 8.24965085100901496E-01 , -4.30800490075081199E-01 )
( -8.21506478056235556E-01 , -2.17757309054128101E-01 )
( -1.74833493757443653E-03 , -8.41226727885441727E-01 )
( -7.78363315406990330E-01 , -5.96428093332975640E-01 )
( -1.19250385166277439E+00 , -1.23439859910453653E+00 )
( 1.04264108587977700E+00 , -3.90574875419194445E-01 )
( -7.05699249456170352E-01 , -2.39083708272697953E-01 )
( 1.60250596087343178E+00 , -2.91027829150240815E-02 )
( 8.36208429623854999E-01 , -1.97719604733949494E+00 )
index: 204
( 7.60692870006456690E-01 , 1.23955465901587325E+00 )
( -1.91493440963071881E+00 , 5.56598174106449184E-01 )
( -4.82355044074025407E-01 , -4.76988790805248475E-01 )
( 6.10714515546351810E-01 , -1.35245625205474318E+00 )
( 5.35975097022456715E-01 , 9.92704948055451841E-01 )
( -1.33683430666469621E-01 , -1.13115867097586587E+00 )
( 5.31988651489121889E-01 , -6.79093309576169979E-01 )
( 3.53566676812970493E-01 , -1.21563271070489920E+00 )
( 1.98270453901085025E-02 , 3.87998330703953342E-01 )
( -2.30899807484199610E-01 , 7.48564626478915640E-01 )
( -7.57481503854143368E-01 , -2.93711693671656449E-01 )
( 6.58535750270387688E-01 , 6.89239691446040137E-01 )
index: 205
( -8.59414639817907888E-01 , 6.34831378037394867E-01 )
( 1.05222889177080711E-01 , -9.16639920288258470E-01 )
( -1.59766235775784127E+00 , 1.48754535501665353E+00 )
( 9.78911021694009897E-01 , 3.67348186650869823E-01 )
( -4.89661423916438077E-01 , -1.09278545705195462E+00 )
( -9.46269349465342802E-01 , -3.66882917519924079E-01 )
( -2.73485822783309900E-02 , -2.39007039662312737E+00 )
( 3.80728210284973057E-01 , 1.52211837639679382E-01 )
( -1.31902664540666881E+00 , -1.45652425944997367E-02 )
( 2.21509946074532754E-01 , -5.49058632984798844E-01 )
( 1.02225226698534133E+00 , -2.36579458349548677E+00 )
( 4.10918676852138176E-01 , -8.01272757095609633E-01 )
index: 206
( -6.10710837588374411E-01 , -4.08499328835301989E-01 )
( -8.14744347266482039E-01 , 9.82694154712575735E-02 )
( 1.43217394730582315E-01 , 7.33374710928097612E-02 )
( 1.11939621899789854E+00 , -9.62860218287866609E-01 )
( 1.42012980393187793E+00 , 2.04977924728841937E-01 )
( -4.74762997492903349E-01 , -2.33515620009487973E-01 )
( 7.83108373688057163E-02 , -8.11517246798020730E-01 )
( 2.55876313591362536E-01 , -1.09002184872809127E+00 )
( 1.07242721911944061E-01 , 2.73599117921722701E-01 )
( -8.13702899166160787E-01 , 5.31466960254022514E-01 )
( 2.38349003540952765E-02 , 3.14736123129961243E-01 )
( 1.04414435583913545E+00 , -8.38945621309888701E-01 )
index: 207
( 1.62120582080616832E-01 , 3.80538622021656558E-01 )
( -5.59842477962054663E-01 , 3.04472504408288269E-01 )
( -1.38204127447282898E+00 , -4.54403841502207417E-01 )
( 7.21371481563826741E-04 , -2.35612126878126299E-01 )
( 8.58253720209879202E-03 , 1.40534549742411669E-01 )
( 1.31093656488831622E+00 , -2.64901545017718676E-01 )
( -1.26761237499792268E+00 , 1.60526860231373725E+00 )
( -3.34101843413943167E-01 , -9.36501456881053462E-01 )
( 7.47009327615678065E-01 , 2.07932997851943580E-01 )
( 3.44395003709139391E-01 , 1.81408840587656078E-01 )
( -1.25692562833095733E+00 , 1.02946932380803893E-01 )
( -4.04181656262088407E-02 , 5.84057236562959825E-01 )
index: 208
( 8.69295159142610574E-01 , -1.33944937368608491E-01 )
( -6.20124287110367045E-01 , -1.18880316539260233E+00 )
( 3.77218687509114914E-01 , 3.14795646743691204E-01 )
( 7.53026192970751018E-01 , -6.37730686144744263E-01 )
( 6.86239425728078056E-01 , -1.29649014129956774E-01 )
( -2.85338988843152029E-02 , 1.14292376841768917E+00 )
( -3.04586670060692344E-01 , 5.25197338194505980E-01 )
( 7.22101764071254926E-01 , 1.03075862586602596E+00 )
( -1.60694357928376674E+00 , -3.45603713608107488E-01 )
( 3.87104595613646296E-01 , -1.24856933849896645E+00 )
( -2.83467258767028163E-01 , 1.04061691802053624E+00 )
( 1.23697556696045408E+00 , 1.25020204995531659E+00 )
index: 209
( 5.17022580757066537E-03 , -9.15180813911274926E-02 )
( -7.23592165818406352E-01 , 7.68354126351654954E-02 )
( -6.29627986487183766E-01 , -2.56443764858712953E-01 )
( -3.93266753748060971E-01 , -3.77747481948826569E-01 )
( -9.03138449496213247E-01 , -8.87037232923426511E-01 )
( -1.74840075726494848E+00 , -4.85625059640020729E-01 )
( 4.60622337235314316E-01 , 1.79410272869128873E+00 )
( 9.96731915804366153E-01 , 9.64019111903338444E-01 )
( -3.16586544377304269E-01 , -5.60488070275161343E-01 )
( -2.63910143258069163E-01 , 1.78063191757879463E-01 )
( 4.32390979881696169E-01 , -1.21009739157681054E-01 )
( -7.18913302114908448E-01 , 3.00649885417271945E-01 )
index: 210
( 1.65468598377028719E+00 , -8.09955453993074448E-01 )
( 1.17861799936840927E-01 , 4.40651651572041336E-01 )
( -8.63846974527158418E-01 , -6.26109977561789099E-01 )
( -2.64173909109885541E+00 , -7.72741788642763106E-01 )
( 1.10999703841147568E+00 , 3.39843350628371288E-02 )
( 3.26586172574168998E-01 , -5.74554066396424021E-02 )
( -6.27531434275058531E-01 , -1.52933105180987988E-01 )
( 1.49742885267041714E-01 , 9.32022891770316497E-01 )
( 1.95232314531243567E-01 , 2.82595990925910312E-01 )
( 8.64283596334547155E-02 , -3.67206936418753460E-01 )
( 7.44103121595620975E-01 , 1.23186443371099053E+00 )
( 5.58631471509255073E-01 , 3.05104545894267054E-01 )
index: 211
( -1.11880510114866660E+00 , 7.58015992641013076E-02 )
( -3.96374924580376098E-01 , -6.95310424830687390E-01 )
( 3.80963939889025105E-01 , 1.18197276623619429E+00 )
( 8.92041151606717375E-01 , -7.04962972744944794E-01 )
( -1.08339387204787463E+00 , 6.27439555151318884E-01 )
( 4.67909481743971511E-01 , 2.64071446580691871E-01 )
( 7.90475016570917011E-01 , 9.44610802447350073E-01 )
( -2.52749787648193780E-01 , 6.21048948223285158E-01 )
( -6.51302028894093610E-01 , 5.55882601256394326E-01 )
( -6.86235285090861735E-01 , -2.52236520062475877E-01 )
( 8.11601610126419515E-01 , 9.53742335099680316E-01 )
( 4.43015675680601184E-01 , 2.95693843087006303E-01 )
index: 212
( -2.21796668753627968E-01 , 1.41957696967004288E+00 )
( 1.97111368056602149E-01 , 4.97362780646508698E-03 )
( -4.20399605735705173E-01 , -6.62320496940482228E-01 )
( 7.36733426480685183E-01 , 4.56778266679122080E-01 )
( 5.73488314917593375E-02 , -2.72290636730098401E-01 )
( -7.83461864440287314E-01 , 1.38380343895295299E+00 )
( -7.29221584358082819E-01 , 3.63432757830299324E-01 )
( -4.58128835372406451E-01 , -1.90025952015320160E-01 )
( 7.73169083852868422E-01 , -1.37614329039194572E-01 )
( 4.16320579181590489E-01 , -2.21309352970671647E+00 )
( 9.60179129226656713E-01 , 1.77644096893383202E-01 )
( 2.24991410200990699E-01 , 9.12241390020370080E-01 )
index: 213
( -2.83827336355592375E-01 , 8.38115783269007403E-02 )
( 1.81502129357312941E-01 , -7.04396073097631081E-01 )
( 7.57090712587579873E-01 , -2.26305380464538408E-01 )
( 9.77792443803498362E-02 , 1.04707921907958390E+00 )
( -9.10690195484870957E-01 , 6.67104016180455006E-01 )
( 9.46667527872816050E-01 , -5.23031401557148223E-01 )
( -2.30805235719288904E-01 , -2.14433591756692465E-01 )
( 4.36300046296920874E-01 , 4.60984506211865985E-01 )
( 4.31734019265671898E-01 , 6.88474834582451845E-01 )
( -1.42389822973106428E-01 , 6.60483539118976171E-01 )
( -6.05709911512637866E-01 , 1.53439729386334323E-01 )
( 9.62666185354539738E-01 , -4.44428175083917132E-01 )
index: 214
( -1.75846799326154130E-01 , 2.91292661373285855E-01 )
( -8.35807239570622307E-01 , -1.12275965177029224E+00 )
( -4.56205885310700443E-01 , -3.19393734089159664E-01 )
( 3.92532904600080612E-01 , 1.13433922349419003E+00 )
( 8.34601197397265016E-01 , 5.14451632647248691E-01 )
( 2.92856757942016765E-01 , 6.66275316566122267E-01 )
( -1.31797699384997302E+00 , 2.05398897412689879E-01 )
( 4.15702160754438999E-01 , -1.13792754800106954E+00 )
( 7.92266809863631627E-01 , 8.39341618879188012E-01 )
( 2.79112667726458930E-01 , 7.79463510734630660E-02 )
( -7.93897566968875812E-01 , 9.05591463613049513E-02 )
( 2.34795010992671443E-01 , 3.65471215850801537E-03 )
index: 215
( -1.69292516662932258E+00 , -8.25722672261796409E-01 )
( -1.31230361060681200E-01 , -4.91376776467081333E-01 )
( 1.26896600130926229E+00 , 3.60633274109205759E-01 )
( 7.28350767402551558E-01 , -6.39895478463403000E-01 )
( -8.16141557936866158E-01 , 1.37901222631184567E-01 )
( -3.39565801126799183E-01 , 8.02685457058502028E-01 )
( -4.83454153349142324E-01 , -3.31400017424925281E-02 )
( -1.20247847450499279E+00 , -9.68422530257822434E-01 )
( -1.23411875575746355E+00 , 1.30967284751640411E+00 )
( 1.59139440528364956E-01 , 2.97733247695185999E-01 )
( 7.45365100049936391E-01 , 1.06148767742157646E+00 )
( -3.09060423359371061E-01 , -4.79726313544195232E-02 )
index: 216
( -1.60750281862636490E+00 , 4.51270116325447668E-01 )
( 2.96274613885791460E-01 , -5.97174362446726725E-01 )
( 9.79004412964425197E-01 , -6.30162762069392396E-02 )
( -1.23630175755970262E+00 , 6.84290719414738402E-01 )
( 1.60472068248951993E-01 , -1.46482617254993452E-01 )
( -4.49645958436158732E-01 , 3.65908530875474092E-01 )
( -3.40807435869111441E-01 , 1.84197487834610296E+00 )
( 1.50093607410509211E+00 , 4.33915739079556217E-01 )
( -4.28068296722569908E-01 , -2.10653417941696092E-01 )
( 8.23646396645384304E-01 , -3.63253896022828204E-01 )
( -6.15267650641121655E-01 , -4.95215712462214672E-02 )
( 3.51027946701717941E-01 , 8.29771729059602170E-01 )
index: 217
( 1.85668115999056027E-01 , -2.82109855607075799E-01 )
( -1.79890938397114730E-01 , 1.51100382541067990E+00 )
( 9.74609915615186728E-01 , 1.04968530437210017E+00 )
( -9.24878370762903024E-01 , 1.03175653942149204E+00 )
( -1.20287533478756270E+00 , 1.17012909039526852E-01 )
( 4.72604896003878949E-01 , 5.44784551874698875E-01 )
( -1.78876746383370722E+00 , -5.69776353612118536E-01 )
( -2.05895142539183090E-01 , -1.05645078082482491E+00 )
( 2.90536646382971886E-01 , 4.39976461007315356E-01 )
( -3.44876586485621361E-01 , -1.77310200765969150E-01 )
( -2.48076817219484574E-01 , 5.02853860156044719E-01 )
( -1.91246817086584375E+00 , 1.29540894260735340E+00 )
index: 218
( -6.56664037701277015E-01 , -1.33746011594432801E+00 )
( -6.62597808480855699E-01 , -4.39107526480504995E-01 )
( 5.09928994463735630E-01 , 2.84918593215718774E-01 )
( 8.75138941115221169E-01 , -2.48999771215693916E-01 )
( -5.33784485033886313E-01 , 3.31565040911172670E-01 )
( -5.52955770095105437E-01 , -1.57118683243514606E-01 )
( 4.67765249504369235E-02 , -2.23591344508475259E-01 )
( -1.65273569531900844E+00 , -8.21587399424671849E-01 )
( -1.07191855562645724E-01 , -9.39359665209514749E-01 )
( 2.42126762440842101E-02 , 4.56130146691952010E-01 )
( -3.33562761538336972E-01 , 1.27171650146926729E+00 )
( -1.49976700793261486E+00 , -4.81974874225277183E-01 )
index: 219
( 2.63481899061162261E-01 , 3.12014184465850664E-01 )
( 7.39418691075530043E-01 , -6.14313329698598309E-01 )
( -9.60908477234874048E-01 , 8.87149631920384540E-01 )
( -7.66340602834737483E-02 , 1.92839437441381256E+00 )
( 5.75004657387271134E-01 , -2.24494245080735316E-01 )
( -6.87380118183139932E-01 , -2.07994636680992784E+00 )
( 4.61455437285999762E-02 , -2.96280347065923655E-01 )
( -3.03228736072238880E-01 , 3.62601926613610070E-01 )
( 3.41800964297095888E-01 , -2.31812503551369620E-01 )
( -1.04503481718625668E+00 , 1.50175499664912032E-01 )
( 4.41005019695838663E-01 , -1.24998884320842288E-01 )
( 2.47201419751688606E-01 , 2.31057355796836957E-02 )
index: 220
( 8.11118374513433160E-01 , -3.25019696770741384E-01 )
( 1.38653963547712478E-01 , -1.18325246153996422E+00 )
( 1.19158766413392889E-01 , -1.04301929491826928E+00 )
( 5.03881884585804296E-01 , 9.70138592159443092E-01 )
( -1.71233080346869571E-01 , -3.12696421224068544E-01 )
( -3.68874697488448949E-02 , 4.26217550849867455E-01 )
( -2.53076236138829111E-02 , -1.13293660157387932E+00 )
( -6.80103483097709738E-01 , 5.64298946889030928E-01 )
( -9.20806489665284222E-01 , 1.02970969020549052E+00 )
( -1.14984579847049129E+00 , -2.23398164941760347E-01 )
( -2.89166245137647437E-01 , -5.93668436352391193E-01 )
( -3.30942516573921597E-01 , 6.96894668994576860E-01 )
index: 221
( -1.77388046843480196E-01 , -1.27123393290081460E-01 )
( -4.24037843896105660E-01 , 8.53828847309977407E-02 )
( 4.86837872986615960E-01 , -1.31915074041366459E-01 )
( -1.57455982508947656E+00 , -6.55417138898620327E-02 )
( 4.35530511193073011E-01 , -2.38751401717293386E-02 )
( -6.98642207468614940E-01 , -4.47031259232986367E-01 )
( -8.50859223224069705E-01 , -5.11069243074975699E-01 )
( -7.38316546655658767E-02 , 2.21435397887118551E-01 )
( 4.80581814020305809E-01 , 5.44926168411150602E-02 )
( 7.84036244921849867E-01 , 4.73351413909701146E-01 )
( -3.21883782668044405E-01 , -8.66193147602650204E-01 )
( -1.26911466203034107E+00 , -9.37025449030687074E-01 )
index: 222
( -7.89884697004831549E-01 , -4.52716341835065816E-01 )
( 1.37734251163284238E+00 , -9.08435349862270147E-01 )
( -7.86201411563731800E-01 , 1.10750610769574029E-01 )
( 1.75349340056244984E+00 , -8.12651243012005198E-01 )
( -1.50356400947624536E-01 , -6.43908008018524991E-02 )
( -2.20449481448070195E-01 , -4.68247256138373702E-01 )
( -7.97468203688755928E-01 , 2.29664460364806602E-02 )
( -5.14879389208738547E-01 , 9.14829788826812096E-01 )
( -7.38847304706438779E-01 , -4.61363402236238951E-01 )
( 2.85299886237922573E-01 , 4.90597758040117515E-01 )
( -1.66557899783758856E+00 , 1.12590852539089314E+00 )
( 6.45413379228375494E-01 , 3.00120679034572735E-01 )
index: 223
( -1.27142277098439216E+00 , 6.74300782689174372E-01 )
( 5.32159939968364082E-01 , -6.21878736194916779E-02 )
( -7.13120723241470689E-01 , -3.84862028408855084E-01 )
( -2.30408934150940770E+00 , -5.21473603640700500E-01 )
( -6.53739932613415453E-01 , -8.64771271549303888E-01 )
( 1.44866088972828461E-01 , 3.21384026018424127E-02 )
( 3.09322030688668037E-01 , 6.27162024517485261E-01 )
( 7.24583774213168774E-01 , -6.16668764551033588E-01 )
( 1.00774442078535764E+00 , -7.53519717276591616E-01 )
( 1.09998336990514933E+00 , -8.18889991756647340E-01 )
( -1.13014308197402080E+00 , 1.10249205792178381E-01 )
( -2.87546837764417029E-01 , 2.52031404008516313E-01 )
index: 224
( 8.01823041867328556E-01 , 4.67492740356505454E-01 )
( -1.16794861923433557E+00 , -1.40874982725133491E-01 )
( 3.76251525276157628E-01 , 1.23721537385282646E-01 )
( -1.26149345037804239E+00 , -2.39019058259799133E-01 )
( -1.14183960030849629E+00 , 3.75524199424190408E-01 )
( 1.00796944076137907E+00 , 9.38304474929793075E-02 )
( 1.11357943225006265E-01 , -1.51768869517958822E-02 )
( -6.55445446525329434E-01 , -7.20014016801323709E-01 )
( -5.05704521285012421E-01 , 2.55565813714510426E-01 )
( -3.49497609812891741E-01 , 1.65436267108390073E-01 )
( 1.76626317951894540E-01 , 1.06702650004421390E-01 )
( 1.98185465541575040E-01 , 1.04188986827776844E-01 )
index: 225
( 3.04854544355701806E-01 , -4.38816139661631244E-01 )
( -2.33227925223588178E-01 , 1.08606637202402467E+00 )
( 1.45881282373807014E-01 , -6.75103505240984503E-01 )
( 2.49754882477307122E-01 , 5.47873108496822137E-01 )
( -1.76701719123881190E-01 , 1.09098639290364882E-01 )
( 7.46453612167585656E-01 , 5.22865063251672701E-01 )
( 6.03065118858707505E-01 , 5.15565719649006771E-01 )
( -1.25670973370324801E+00 , 1.08920612106139636E+00 )
( 7.73881501231072133E-01 , -6.26027464112061532E-02 )
( 3.89055910205915956E-01 , 1.04186066340323413E+00 )
( 4.72941237527131075E-02 , 2.94794345744555410E-02 )
( -4.22730018085828885E-01 , -7.57894766416446486E-02 )
index: 226
( 1.52021883512114186E+00 , -3.19614152122619177E-01 )
( -5.78806238585281241E-01 , -7.79156639288914044E-02 )
( -1.00716195981463663E+00 , 1.09384380882049395E-01 )
( 1.32010511323814445E-01 , -9.35225406951113031E-02 )
( -9.54816222135561166E-01 , -3.81096459443062419E-01 )
( -2.01283783642162761E-01 , 7.07923210379345691E-01 )
( -1.37469145330919562E+00 , 1.43783881918779577E+00 )
( 5.98602361447741274E-02 , -4.72709516847154954E-01 )
( -1.65742477210269107E-01 , -3.13847968843302516E-01 )
( -1.27341916134102084E+00 , 6.60651424423932099E-01 )
( 8.16548401282461978E-02 , 3.97145190223816280E-02 )
( -1.22908684789659062E+00 , 1.86947160333278184E+00 )
index: 227
( -2.55494092736458234E-01 , 3.60011704273199701E-02 )
( 1.17635331910598673E+00 , 1.39684839482138751E-01 )
( 8.03764682678453801E-01 , 2.23020869864274857E-01 )
( -5.49145738142246334E-02 , -1.20249532655631278E-01 )
( 2.43152855010088736E-01 , -8.59156153300286163E-01 )
( 2.80402035416144280E-01 , 5.77158036616339021E-01 )
( -1.13733441335387342E+00 , 3.13300224913614478E-01 )
( 7.35325043869568207E-01 , -2.60265405962462060E-01 )
( 9.87867856107648296E-02 , -3.64308940425139449E-01 )
( -3.30295623079567224E-01 , 9.39720037941775055E-01 )
( -3.38959810281302343E-01 , -3.80249965939207291E-01 )
( -1.38749789818254005E-01 , -7.04369729953972179E-01 )
index: 228
( 1.09905158024908314E-01 , 1.95261884061529084E-01 )
( -7.22125205662797587E-01 , 1.19893110059167718E+00 )
( -4.91554284558008217E-02 , -2.57768186817634234E-02 )
( 6.30160497701568456E-02 , -6.86252997177291491E-01 )
( 1.05741396754974315E+00 , -2.40281213946006794E-01 )
( -1.67150504509880671E+00 , 1.06485804745915158E+00 )
( -2.30081399995931773E-01 , 6.76448638381832112E-01 )
( -6.01268067579996623E-01 , -1.88715041281581453E-01 )
( -5.04003092834629407E-01 , 1.38621450964860365E-01 )
( 1.61164845237216259E+00 , -1.93731744153073981E-01 )
( 1.64312289796039283E-02 , -4.83734691556643059E-01 )
( -3.01712116167914657E-01 , 4.61968979270489966E-01 )
index: 229
( 5.42872151704355752E-02 , 1.18771832779935238E+00 )
( -9.66453430882087128E-02 , 3.34840882026926412E-01 )
( -2.21770748386996813E-01 , 7.74852525548814230E-01 )
( -4.11878662120499173E-01 , 2.96998916962758319E-01 )
( -1.80585138074485640E+00 , -1.78683973811843144E-01 )
( 6.60428305088306689E-02 , 2.64698955758751742E-01 )
