index: 0
( -3.20328154603652604E-01 , -1.13721934765326926E+00 )
( 6.58291131112316519E-01 , 4.42076956998018467E-01 )
( -3.27272245527271022E-01 , -4.23588210655584496E-01 )
( 1.52158102412995027E-02 , -1.15327832243480688E+00 )
( 3.84555436179902677E-01 , -3.59597563431413580E-01 )
( 4.81107543955259648E-02 , -4.92055582258182689E-01 )
( -8.25414992463871622E-01 , -1.87613859423494206E-01 )
( -1.65129072183778647E-01 , -5.29313781003358796E-01 )
( 5.17218292634448962E-01 , 3.32372210944581858E-01 )
( 3.64041890201495910E-01 , -1.25995729365578235E+00 )
index: 192
( -2.46607358120588399E-01 , -1.06213486456019934E+00 )
( 1.42566317614190637E-03 , -1.09187680020587452E+00 )
( -3.82754091834232757E-01 , -2.66619138572650127E-01 )
( 1.06303469467780154E+00 , -6.65017378948915328E-01 )
( -6.68627551485261318E-01 , 7.11842390076682596E-01 )
( -4.19253903133623929E-01 , -7.61360795924951539E-01 )
( -2.40579424448866930E-01 , -2.07319499512825023E-01 )
( -3.82519323310778814E-01 , 2.83139336412185916E-01 )
( 2.02025484312953807E-01 , 6.52385027035330634E-01 )
( -6.06484443254526440E-01 , 4.90179192442689537E-01 )
( 1.80390709192724996E+00 , -7.18949790688215407E-01 )
( 3.61671421646421187E-01 , 1.78533041867278919E-01 )
index: 193
( -7.21417813324385815E-01 , 3.49923262202361363E-01 )
( 4.86195136017953444E-01 , 4.52799071242762752E-01 )
( -4.35857925168666616E-01 , -5.12585876837884258E-01 )
( 8.35950180082926431E-01 , -1.21259899603555610E+00 )
( 2.36261294091316520E-01 , -1.29657858899671519E-01 )
( -1.52439792858194589E-01 , 1.90132364129449560E-01 )
( -1.07622030069171482E+00 , -5.05378633891606865E-01 )
( -5.00970236715802986E-01 , 8.00845237921888775E-01 )
( 6.81688156146170621E-01 , 3.64562623830880644E-02 )
( 6.84870822907557741E-01 , -2.29915033893086346E-01 )
( 4.09268487796585534E-01 , -8.61168333556458165E-01 )
( 1.22861239361081775E+00 , -4.00668946893599776E-01 )
index: 194
( 2.32778224790960386E-01 , -2.10038420808861481E-01 )
( 7.25544415308246093E-01 , 1.25949367313421517E-01 )
( -4.77168495501761880E-01 , -1.12146470568660651E-02 )
( -1.02056959525610136E+00 , 8.48404910812886187E-02 )
( -1.35645066733329656E+00 , 1.00659552579304856E+00 )
( 1.53911178689197348E-01 , 4.29035401544755168E-01 )
( 1.24224494760762916E+00 , 1.42307135549020392E+00 )
( 1.40583048996312998E+00 , -6.36240231197759964E-01 )
( -1.59803014835797152E+00 , -5.49060366162074098E-01 )
( 7.49665693677663669E-01 , 5.04609261436869891E-02 )
( 1.00915497344419847E+00 , -5.96452325752770296E-01 )
( 2.72785674285628166E-01 , 3.78197735416682612E-01 )
index: 195
( -5.39438766846219789E-02 , -7.34592229049042644E-01 )
( -7.57665198727865863E-01 , 7.79798821112279827E-01 )
( -6.55185607013767823E-01 , 1.16318405705424843E+00 )
( -8.49357572022226504E-01 , 1.58798620099271731E-01 )
( 5.59465126417625913E-01 , 8.97375986823794602E-02 )
( -6.68695307696415553E-02 , -6.28380939433182406E-01 )
( 1.14292854983289366E-01 , -1.27594035099321879E+00 )
( -1.71944091792283960E+00 , 1.35261187760724794E-01 )
( 2.42488154237053638E-01 , 2.11573544931520363E-01 )
( 3.78977784404094131E-01 , 6.02136765350357095E-01 )
( 1.27543207528363145E+00 , 2.23256751909018558E-01 )
( -7.54995511096177907E-01 , 2.41606006338190467E-02 )
index: 196
( 1.55186257932728167E-01 , -1.00497157495691281E+00 )
( -7.73326110225749042E-01 , -2.71916836541242317E-02 )
( 1.02599176390661309E-01 , 1.40035919154613164E-01 )
( -2.57196508169862739E-02 , 1.05879919341104939E-01 )
( -1.03377533920143483E+00 , 1.26315909693474260E+00 )
( -3.15844786662655530E-01 , 5.79271251102770557E-01 )
( 3.52417793680562863E-01 , 6.92912977738624924E-01 )
( 1.30914569128712488E+00 , -5.09735974003317827E-01 )
( 1.05001860413099757E+00 , 1.55618620060166246E-01 )
( 1.86480012456482575E-01 , 1.96343213041181991E-01 )
( 3.94463949902625011E-01 , 5.43226083255939698E-02 )
( -2.43775716789273927E-01 , 7.10123021112745501E-01 )
index: 197
( 1.23287854985353024E-01 , 6.29624008463749218E-01 )
( -3.19527848384723923E-01 , -4.20003537763162849E-01 )
( 6.47571925321394293E-01 , -6.04934641284933683E-01 )
( -5.62738512372550834E-02 , 5.46076789501332760E-01 )
( 9.81450059973806022E-02 , -9.84458800390439870E-01 )
( -4.79368019022640590E-01 , 1.17222624952875346E-01 )
( 1.53634033152338567E+00 , -6.89712201856542001E-02 )
( -3.29237793341084550E-01 , -7.34919476425449303E-01 )
( -7.64898557686958802E-01 , -6.42147401406114107E-03 )
( -7.14834334252510417E-01 , 2.30585984183286040E-02 )
( -8.51245210680027009E-01 , -1.01180417354041507E+00 )
( -3.49017640724766987E-01 , 1.38987733348006537E+00 )
index: 198
( 5.47749028647768893E-02 , -5.52112337275548093E-01 )
( 1.63316661613699149E-01 , -8.26218167670802139E-01 )
( -7.62394588590614430E-02 , -3.57889648745568723E-01 )
( -3.80226740262421925E-01 , -1.26177475998572408E+00 )
( -9.55492876408683967E-02 , -2.42094785488668446E-01 )
( 2.29008980037553739E-01 , 7.32691393039979905E-02 )
( -1.28688183949649515E+00 , -5.23478162154467519E-01 )
( -4.46470294700898260E-02 , -4.28933585119669059E-01 )
( 1.31912958618949416E-01 , 4.66629517421664419E-01 )
( 9.88580454216203441E-01 , 4.02513941893644367E-01 )
( 4.74083452168499231E-01 , -4.37573103719801126E-01 )
( 7.70068265362206961E-01 , 6.48904442830486317E-01 )
index: 199
( -6.43956203150069739E-01 , -1.29654458103105719E-01 )
( -4.80204143268057659E-01 , 6.02067963647961446E-02 )
( 3.90482041691533110E-01 , -5.07276582356734784E-01 )
( 1.19078742682684324E+00 , 2.15812602859250663E-01 )
( 8.07180499787540397E-03 , -8.14037200654620652E-02 )
( 9.48674202679831602E-01 , 4.58612962104126623E-02 )
( 1.20064864390923498E+00 , 9.17002167265843382E-01 )
( 3.71429892545226681E-02 , -4.88389249506913592E-01 )
( 8.83383794661247279E-01 , -3.49302786646666807E-01 )
( 4.42888213060956937E-01 , 1.15379645763337413E+00 )
( -4.26413423349747633E-01 , 4.30109886780231723E-02 )
( -1.13195700207984265E-01 , -5.00809503461304706E-01 )
index: 200
( -1.08191446792681112E-01 , 1.50662941938001982E+00 )
( 3.12066604840309070E-01 , -1.53773308211724635E-01 )
( -2.88155252836648168E-01 , 2.76594483001902314E-01 )
( 2.20932860917198465E-01 , -1.67431681537865984E+00 )
( -1.73051375633560517E-01 , -1.07936179350005190E+00 )
( -2.82222077129015259E-01 , 6.00567964976725044E-01 )
( -1.15243066248264125E+00 , 4.43025275404654251E-01 )
( -1.07738729183721960E+00 , -9.06211706732498734E-01 )
( -7.92355085888594046E-01 , -3.90357054207457976E-01 )
( 3.26391372642978350E-01 , 3.48570124281379734E-01 )
( -4.46510504186662660E-01 , -2.97652130340333887E-01 )
( -7.70282775915415052E-01 , 1.08650282310267499E+00 )
index: 201
( -4.00276624317861748E-02 , 3.00162649425448735E-01 )
( -9.82855289089092476E-01 , 2.48719876971143450E-01 )
( 2.48021845368431720E-02 , 1.11400944822175707E+00 )
( 8.59759760350865682E-02 , 9.93083538035063662E-01 )
( 4.81390997284111111E-01 , 4.89741248351312081E-02 )
( 1.12369942146403584E-01 , 1.28380565206296970E+00 )
( 3.74997152899435249E-01 , 5.91875349059298617E-01 )
( -6.99200776842576865E-01 , 1.77770175263639407E+00 )
( 7.63402591797033292E-01 , -5.16010444270628477E-01 )
( -4.59730777942995300E-02 , 3.22028793468914221E-02 )
( 1.56431419094445268E+00 , 1.23824843899422454E+00 )
( 3.43789731788211206E-01 , 5.57777831363993060E-02 )
index: 202
( 1.85198356805593445E+00 , 1.49546421243512251E-01 )
( 4.05854686251597707E-01 , -1.05004152723356814E+00 )
( -7.12905957325193684E-01 , -5.89161454427867270E-01 )
( 3.52720935815221015E-01 , -7.50785943242547466E-02 )
( -5.22194825439798560E-01 , 3.17703985970068173E-03 )
( -7.41491150411461963E-01 , 2.94018062565829630E-01 )
( -1.11171058536680833E+00 , 6.36172519492383071E-01 )
( -3.68409795992177491E-01 , -3.97236679916440683E-01 )
( 3.97976367981565327E-01 , 4.28560205030515728E-01 )
( -3.85524475969375502E-01 , 6.90350744142612660E-01 )
( 1.31674148369636601E+00 , -1.70052818856739230E-01 )
( 5.09252076726742775E-01 , -6.58803128362720369E-01 )
index: 203
( 1.30241393156174196E-01 , 3.04028826387713280E-01 )
( 1.57489635850940835E-01 , 9.35345757526687138E-02 )
( 1.36641766775787010E+00 , -1.69609276589306734E+00 )
( 8.25029253684449682E-01 , -4.30753348531284941E-01 )
( -8.21607846304314937E-01 , -2.17636888372653048E-01 )
( -1.65056482373139145E-03 , -8.41248623915738625E-01 )
( -7.78451284980585467E-01 , -5.96417064502893890E-01 )
( -1.19255329672695765E+00 , -1.23439443743966137E+00 )
( 1.04255423714988238E+00 , -3.90595788745880079E-01 )
( -7.05801676956730795E-01 , -2.39121980530367373E-01 )
( 1.60247040649361394E+00 , -2.90299721073687678E-02 )
( 8.36171479250124139E-01 , -1.97716440276306482E+00 )
index: 204
( 7.60691213688870271E-01 , 1.23961810022867436E+00 )
( -1.91496449422283277E+00 , 5.56490509800287247E-01 )
( -4.82340416947215134E-01 , -4.76973059232137619E-01 )
( 6.10789811432192575E-01 , -1.35247304026329540E+00 )
( 5.36004882079930689E-01 , 9.92659090273813605E-01 )
( -1.33703243298966795E-01 , -1.13116799664829193E+00 )
( 5.32117366563937710E-01 , -6.79115187087474870E-01 )
( 3.53508359640971770E-01 , -1.21563033986381508E+00 )
( 1.97908576124607404E-02 , 3.88099706017256629E-01 )
( -2.30841339507364851E-01 , 7.48605591744275767E-01 )
( -7.57451293563517480E-01 , -2.93620843632795392E-01 )
( 6.58568645658412444E-01 , 6.89288575635804257E-01 )
index: 205
( -8.59330533534862440E-01 , 6.34734578387290860E-01 )
( 1.05264999474521295E-01 , -9.16633067265156254E-01 )
( -1.59761836298836668E+00 , 1.48761612842410362E+00 )
( 9.79017643427012807E-01 , 3.67436191367950860E-01 )
( -4.89655305309310451E-01 , -1.09270594944401189E+00 )
( -9.46267086001808755E-01 , -3.66898273557869359E-01 )
( -2.73905723045654581E-02 , -2.39008791953013322E+00 )
( 3.80811942553052951E-01 , 1.52274913756960256E-01 )
( -1.31903498084717641E+00 , -1.45021759311288259E-02 )
( 2.21525208784055433E-01 , -5.49058480742193100E-01 )
( 1.02227395739744731E+00 , -2.36581811267344033E+00 )
( 4.10902793441577652E-01 , -8.01255328585302462E-01 )
index: 206
( -6.10697006532167852E-01 , -4.08472512593440085E-01 )
( -8.14670663128538752E-01 , 9.82957103954183037E-02 )
( 1.43260607087801639E-01 , 7.33180880932587792E-02 )
( 1.11948464336452180E+00 , -9.62864630493761808E-01 )
( 1.42015078236373982E+00 , 2.04968442514871230E-01 )
( -4.74815927484706635E-01 , -2.33488589634400306E-01 )
( 7.83295884257116520E-02 , -8.11509731072753593E-01 )
( 2.55847809134060689E-01 , -1.09002368873065203E+00 )
( 1.07198847423647839E-01 , 2.73511637920509698E-01 )
( -8.13774906228959871E-01 , 5.31443286901572498E-01 )
( 2.38655506816103473E-02 , 3.14684698898561432E-01 )
( 1.04413177446701888E+00 , -8.38970637253975582E-01 )
index: 207
( 1.62078164774972611E-01 , 3.80516957227919173E-01 )
( -5.59812377509068759E-01 , 3.04439241446542941E-01 )
( -1.38210453155953972E+00 , -4.54414294427330945E-01 )
( 7.19324957661474887E-04 , -2.35569847192021259E-01 )
( 8.58909835449419776E-03 , 1.40565749750445473E-01 )
( 1.31098231937451026E+00 , -2.64920747605540852E-01 )
( -1.26762267692901553E+00 , 1.60524766448417222E+00 )
( -3.34118058290972464E-01 , -9.36500936019786123E-01 )
( 7.47020688190161763E-01 , 2.07918345880751310E-01 )
( 3.44290507296822534E-01 , 1.81386514739888371E-01 )
( -1.25689289210965272E+00 , 1.02926048438264098E-01 )
( -4.04434639538569854E-02 , 5.84066488202994116E-01 )
index: 208
( 8.69126429937701950E-01 , -1.33765744664850944E-01 )
( -6.20142849746367020E-01 , -1.18867211808226747E+00 )
( 3.77230504254791599E-01 , 3.14918752898095955E-01 )
( 7.52908189085915502E-01 , -6.37586708628090748E-01 )
( 6.86143182677196761E-01 , -1.29698956647235797E-01 )
( -2.85161704664114654E-02 , 1.14279844160499899E+00 )
( -3.04649814400063945E-01 , 5.25234444553883795E-01 )
( 7.22274500712829393E-01 , 1.03077712265538768E+00 )
( -1.60683922567047288E+00 , -3.45605310457773818E-01 )
( 3.87093004165339316E-01 , -1.24828614095932422E+00 )
( -2.83468090959432206E-01 , 1.04054356921717561E+00 )
( 1.23692266014709262E+00 , 1.25033937355307656E+00 )
index: 209
( 5.04262118212508038E-03 , -9.14586671156873143E-02 )
( -7.23584300389209734E-01 , 7.68909340086656734E-02 )
( -6.29675415721962728E-01 , -2.56412165668724157E-01 )
( -3.93350393301595214E-01 , -3.77658936458787620E-01 )
( -9.03101810474700728E-01 , -8.87112680402467824E-01 )
( -1.74834876082976165E+00 , -4.85650522465893630E-01 )
( 4.60551816295154959E-01 , 1.79418406036177447E+00 )
( 9.96929666551907845E-01 , 9.63972203462130972E-01 )
( -3.16602933206056147E-01 , -5.60480649525161745E-01 )
( -2.63950538320045669E-01 , 1.78171709372273446E-01 )
( 4.32343165290238640E-01 , -1.20965866716226472E-01 )
( -7.18946525084862120E-01 , 3.00767833810533070E-01 )
index: 210
( 1.65467285889319626E+00 , -8.09996252380989490E-01 )
( 1.17873083596658351E-01 , 4.40627547741157810E-01 )
( -8.63826003967318568E-01 , -6.26127079763129091E-01 )
( -2.64167160836816661E+00 , -7.72716378688834915E-01 )
( 1.11003236665500493E+00 , 3.40506528403690528E-02 )
( 3.26604333324391038E-01 , -5.74583083470170952E-02 )
( -6.27529356827988938E-01 , -1.52929163597519180E-01 )
( 1.49753724332833432E-01 , 9.32054846135892068E-01 )
( 1.95260573785888403E-01 , 2.82592947653810933E-01 )
( 8.64570031594315003E-02 , -3.67206069060361184E-01 )
( 7.44036621849247015E-01 , 1.23185584885389687E+00 )
( 5.58674707065157650E-01 , 3.05104340811166330E-01 )
index: 211
( -1.11881377139383997E+00 , 7.57715413948569783E-02 )
( -3.96405156579508644E-01 , -6.95336854419163375E-01 )
( 3.80968159290607677E-01 , 1.18192099716026333E+00 )
( 8.92027508016882908E-01 , -7.04972034767221811E-01 )
( -1.08345158177695322E+00 , 6.27416766141911997E-01 )
( 4.67846366311462425E-01 , 2.64102677262184005E-01 )
( 7.90441954275289738E-01 , 9.44562870484089712E-01 )
( -2.52796371020876376E-01 , 6.21033312744439403E-01 )
( -6.51350378359145554E-01 , 5.55846551242712317E-01 )
( -6.86240035036679741E-01 , -2.52226059314610951E-01 )
( 8.11588591535526982E-01 , 9.53710272449883933E-01 )
( 4.43034078649972629E-01 , 2.95615809789590789E-01 )
index: 212
( -2.21829889598205432E-01 , 1.41958534081859700E+00 )
( 1.97147799616685993E-01 , 4.99415584530731992E-03 )
( -4.20454747252726246E-01 , -6.62355970177977538E-01 )
( 7.36774785523077180E-01 , 4.56785344571897178E-01 )
( 5.73669672794974647E-02 , -2.72279866622139544E-01 )
( -7.83398760222134283E-01 , 1.38382943470993647E+00 )
( -7.29112299936389152E-01 , 3.63447640375256287E-01 )
( -4.58156138272911184E-01 , -1.90030083963118435E-01 )
( 7.73255011625465727E-01 , -1.37590409055244861E-01 )
( 4.16361775072401075E-01 , -2.21306552063643291E+00 )
( 9.60239265885889148E-01 , 1.77608158689737339E-01 )
( 2.25124197256961506E-01 , 9.12144734091805298E-01 )
index: 213
( -2.83793909584217574E-01 , 8.38631753989942386E-02 )
( 1.81475018466415949E-01 , -7.04428755326651390E-01 )
( 7.57084488807190037E-01 , -2.26330350034508188E-01 )
( 9.78207073227388701E-02 , 1.04706771844528790E+00 )
( -9.10734114206790513E-01 , 6.67092771966127929E-01 )
( 9.46660889890017954E-01 , -5.23017105324338538E-01 )
( -2.30797573386563953E-01 , -2.14426293136002005E-01 )
( 4.36352924783873275E-01 , 4.60931483919921003E-01 )
( 4.31743522616785502E-01 , 6.88476244586346930E-01 )
( -1.42375849809494887E-01 , 6.60427383111727995E-01 )
( -6.05656433921830328E-01 , 1.53484423685529475E-01 )
( 9.62674740807215823E-01 , -4.44467186321896801E-01 )
index: 214
( -1.75795532275677485E-01 , 2.91291432683954687E-01 )
( -8.35837084863796376E-01 , -1.12273650544601145E+00 )
( -4.56229210016369013E-01 , -3.19434220966397731E-01 )
( 3.92559508517422551E-01 , 1.13434070945681831E+00 )
( 8.34603606933180586E-01 , 5.14477232713063448E-01 )
( 2.92899275844675566E-01 , 6.66323477874318226E-01 )
( -1.31803241165778373E+00 , 2.05449529459493685E-01 )
( 4.15704660411016447E-01 , -1.13787006121570111E+00 )
( 7.92173228381529371E-01 , 8.39371554017537269E-01 )
( 2.79168102613698843E-01 , 7.79420124242091034E-02 )
( -7.93854993551294408E-01 , 9.04850698308763413E-02 )
( 2.34760148229356341E-01 , 3.69649489655025920E-03 )
index: 215
( -1.69298068278892311E+00 , -8.25689035103056024E-01 )
( -1.31219534267327465E-01 , -4.91433263341541693E-01 )
( 1.26896389111286600E+00 , 3.60620839989056419E-01 )
( 7.28387509542953171E-01 , -6.39894109445037995E-01 )
( -8.16202001638637209E-01 , 1.37956770415802704E-01 )
( -3.39626076906662022E-01 , 8.02734851257950410E-01 )
( -4.83445772560882614E-01 , -3.31072133674750399E-02 )
( -1.20255467759396462E+00 , -9.68418543261519882E-01 )
( -1.23412424841464263E+00 , 1.30970196369290992E+00 )
( 1.59166265068968499E-01 , 2.97817268332171370E-01 )
( 7.45361667083632828E-01 , 1.06151782582517784E+00 )
( -3.09125800704213693E-01 , -4.79935864538243093E-02 )
index: 216
( -1.60767447338735825E+00 , 4.51272923495022793E-01 )
( 2.96177490968768387E-01 , -5.97206434975439460E-01 )
( 9.79032783260590844E-01 , -6.29785599359295872E-02 )
( -1.23638625548032799E+00 , 6.84246800735692995E-01 )
( 1.60462993000773435E-01 , -1.46429471812108553E-01 )
( -4.49824110687375045E-01 , 3.65868923004264157E-01 )
( -3.40791192038118806E-01 , 1.84211205076880313E+00 )
( 1.50083088194167202E+00 , 4.33804775632633755E-01 )
( -4.27996086011735555E-01 , -2.10624027957032861E-01 )
( 8.23629073878083817E-01 , -3.63283294485939101E-01 )
( -6.15172527339478248E-01 , -4.95470867442603796E-02 )
( 3.51069512003459983E-01 , 8.29596882412348968E-01 )
index: 217
( 1.85724374839529083E-01 , -2.82179482474128052E-01 )
( -1.79895860572085592E-01 , 1.51093957893058239E+00 )
( 9.74621253671309695E-01 , 1.04975101013975869E+00 )
( -9.24818411686850528E-01 , 1.03170649471186837E+00 )
( -1.20282883617128400E+00 , 1.16936975705005886E-01 )
( 4.72683045417599590E-01 , 5.44795308392095556E-01 )
( -1.78878663292042606E+00 , -5.69738883727098466E-01 )
( -2.05928911845088825E-01 , -1.05644882472962687E+00 )
( 2.90514452604845264E-01 , 4.40019126706116037E-01 )
( -3.44857459233293084E-01 , -1.77291437243006722E-01 )
( -2.48062641001818351E-01 , 5.02937232454459093E-01 )
( -1.91269140851713093E+00 , 1.29546121256159119E+00 )
index: 218
( -6.56649905354954933E-01 , -1.33743952001709676E+00 )
( -6.62578670702478889E-01 , -4.39116509243500541E-01 )
( 5.09888514908420465E-01 , 2.84981141119011627E-01 )
( 8.75127249332375179E-01 , -2.48983666485448785E-01 )
( -5.33800230114511942E-01 , 3.31512890614039324E-01 )
( -5.53022849925315696E-01 , -1.57104583626717947E-01 )
( 4.67481327889754869E-02 , -2.23601239304046601E-01 )
( -1.65281658546176669E+00 , -8.21580426243483486E-01 )
( -1.07199116858847268E-01 , -9.39352898407797343E-01 )
( 2.42458202998092447E-02 , 4.56127469308541367E-01 )
( -3.33536407614840269E-01 , 1.27167029635823825E+00 )
( -1.49981177794525844E+00 , -4.81928648885628197E-01 )
index: 219
( 2.63587103132149725E-01 , 3.11931072581755064E-01 )
( 7.39336534120493272E-01 , -6.14250994421264851E-01 )
( -9.60886496008501179E-01 , 8.87130519484287561E-01 )
( -7.66014246456070691E-02 , 1.92834240596417161E+00 )
( 5.75054039068069067E-01 , -2.24532012671241649E-01 )
( -6.87415787112328203E-01 , -2.07993072263144629E+00 )
( 4.61374092544422770E-02 , -2.96229182145694769E-01 )
( -3.03173990146293926E-01 , 3.62607658082981066E-01 )
( 3.41918710241813972E-01 , -2.31778166515399314E-01 )
( -1.04501136313286702E+00 , 1.50150414907555846E-01 )
( 4.40999397039492702E-01 , -1.24946899115540189E-01 )
( 2.47196881547734476E-01 , 2.31494903633425626E-02 )
index: 220
( 8.11181656246818927E-01 , -3.25010489890121324E-01 )
( 1.38655911903607321E-01 , -1.18325192121189415E+00 )
( 1.19189639778956802E-01 , -1.04306406241695204E+00 )
( 5.03890907436993052E-01 , 9.70169376511914039E-01 )
( -1.71177449129240794E-01 , -3.12670935432954544E-01 )
( -3.68348953003576479E-02 , 4.26105583613749062E-01 )
( -2.53136281508766665E-02 , -1.13289137014568975E+00 )
( -6.80011371175792023E-01 , 5.64219856317641821E-01 )
( -9.20770048937389451E-01 , 1.02961270441353925E+00 )
( -1.14985942805700203E+00 , -2.23423001453845221E-01 )
( -2.89121656656805948E-01 , -5.93720883556471901E-01 )
( -3.30896369333853468E-01 , 6.96848503907821826E-01 )
index: 221
( -1.77485123764562963E-01 , -1.27088372115900017E-01 )
( -4.24050923836514382E-01 , 8.53487501064021797E-02 )
( 4.86864899438855359E-01 , -1.31835909241572929E-01 )
( -1.57463247674298645E+00 , -6.55793125489909784E-02 )
( 4.35483482707649749E-01 , -2.38428954631345752E-02 )
( -6.98658676468337458E-01 , -4.47021510225014407E-01 )
( -8.50891198614486477E-01 , -5.11133987220985575E-01 )
( -7.39587376227141130E-02 , 2.21425581095669788E-01 )
( 4.80558837347098144E-01 , 5.44585676822791770E-02 )
( 7.84021634768649944E-01 , 4.73345498821707622E-01 )
( -3.21903909396256127E-01 , -8.66137256340917872E-01 )
( -1.26920991699008323E+00 , -9.36971257706024963E-01 )
index: 222
( -7.89858002212830757E-01 , -4.52667413940075425E-01 )
( 1.37732135667218691E+00 , -9.08461509714537097E-01 )
( -7.86220733783728587E-01 , 1.10819197596221580E-01 )
( 1.75353807163551378E+00 , -8.12602862984181051E-01 )
( -1.50414497766871935E-01 , -6.44845206704770940E-02 )
( -2.20488138444538240E-01 , -4.68232377179627401E-01 )
( -7.97452786190188223E-01 , 2.29116868270156683E-02 )
( -5.14943873647265349E-01 , 9.14864142048853357E-01 )
( -7.38804596343903608E-01 , -4.61307076112389247E-01 )
( 2.85324572983807812E-01 , 4.90568907166267443E-01 )
( -1.66554494169923206E+00 , 1.12589327782255921E+00 )
( 6.45423835460209094E-01 , 3.00054669095333737E-01 )
index: 223
( -1.27145139558735099E+00 , 6.74389570679966077E-01 )
( 5.32227341383245234E-01 , -6.21376715833621904E-02 )
( -7.13133988515105677E-01 , -3.84794202408789143E-01 )
( -2.30416201524343522E+00 , -5.21455445215853963E-01 )
( -6.53808839422642785E-01 , -8.64861134204408910E-01 )
( 1.44788023750710759E-01 , 3.21502461048128046E-02 )
( 3.09264853878134516E-01 , 6.27101814329405594E-01 )
( 7.24547170599793233E-01 , -6.16706469598980900E-01 )
( 1.00776822670372179E+00 , -7.53487641281913256E-01 )
( 1.09998520298324509E+00 , -8.18898076970124400E-01 )
( -1.13015371154162048E+00 , 1.10245326673037533E-01 )
( -2.87544243765911756E-01 , 2.52015423798299609E-01 )
index: 224
( 8.01812753463099326E-01 , 4.67419398647447581E-01 )
( -1.16799702469773514E+00 , -1.40806937397614906E-01 )
( 3.76211076449860460E-01 , 1.23728740208813637E-01 )
( -1.26141568330902909E+00 , -2.39039398284963650E-01 )
( -1.14186266390119351E+00 , 3.75571504488120711E-01 )
( 1.00796977440847368E+00 , 9.38449009612736390E-02 )
( 1.11365823102858391E-01 , -1.50798965182775586E-02 )
( -6.55572670166177263E-01 , -7.20013164597924082E-01 )
( -5.05681499529882283E-01 , 2.55559794307192389E-01 )
( -3.49504420886716072E-01 , 1.65469854207306061E-01 )
( 1.76584240833013301E-01 , 1.06742597071095138E-01 )
( 1.98146936255130524E-01 , 1.04220885899302687E-01 )
index: 225
( 3.04899116668766179E-01 , -4.38735661993266246E-01 )
( -2.33249359866458866E-01 , 1.08603153212437409E+00 )
( 1.45830654520172909E-01 , -6.75084287055640497E-01 )
( 2.49800226122084856E-01 , 5.47906287557167637E-01 )
( -1.76740163332615274E-01 , 1.08985596623200315E-01 )
( 7.46470428903745931E-01 , 5.22910104740120230E-01 )
( 6.03045401370178036E-01 , 5.15538478964682634E-01 )
( -1.25668241312282136E+00 , 1.08915113311218947E+00 )
( 7.73874036850092706E-01 , -6.25467050766630728E-02 )
( 3.89024118050186718E-01 , 1.04185585759772747E+00 )
( 4.72942182494528879E-02 , 2.94933569917220743E-02 )
( -4.22729652746296813E-01 , -7.57314649615151714E-02 )
index: 226
( 1.52024803120966756E+00 , -3.19595273024964377E-01 )
( -5.78809986691339096E-01 , -7.79453252563391125E-02 )
( -1.00715126978283886E+00 , 1.09366803958805034E-01 )
( 1.31990963016553470E-01 , -9.35295597998741651E-02 )
( -9.54799976196629485E-01 , -3.81075730688442305E-01 )
( -2.01249772717990966E-01 , 7.07915141990538732E-01 )
( -1.37471437910692229E+00 , 1.43784422082575292E+00 )
( 5.99041929783963381E-02 , -4.72756543998924195E-01 )
( -1.65763482877074014E-01 , -3.13878344799498721E-01 )
( -1.27337518240958270E+00 , 6.60656853584120851E-01 )
( 8.16265907304020433E-02 , 3.96333013714678106E-02 )
( -1.22907899511702978E+00 , 1.86944264643135361E+00 )
index: 227
( -2.55481821757585659E-01 , 3.60829913599262919E-02 )
( 1.17641798187320346E+00 , 1.39764929941805061E-01 )
( 8.03811505238616997E-01 , 2.23065894905986051E-01 )
( -5.48938294469061491E-02 , -1.20139141403530741E-01 )
( 2.43073213932151033E-01 , -8.59128231914069951E-01 )
( 2.80411784777629958E-01 , 5.77213522051753358E-01 )
( -1.13738019271545432E+00 , 3.13351697830567544E-01 )
( 7.35307768880323898E-01 , -2.60232060280193467E-01 )
( 9.88423190601577101E-02 , -3.64321362002670623E-01 )
( -3.30378610516936511E-01 , 9.39754633822536767E-01 )
( -3.38901444091589898E-01 , -3.80317818494013193E-01 )
( -1.38834931760878744E-01 , -7.04356628074310764E-01 )
index: 228
( 1.09975489869664600E-01 , 1.95240018942105215E-01 )
( -7.22126213758436553E-01 , 1.19891879176328131E+00 )
( -4.91432160600426410E-02 , -2.57937422978359240E-02 )
( 6.30599782955752752E-02 , -6.86293246538119628E-01 )
( 1.05744617264008500E+00 , -2.40308325311774540E-01 )
( -1.67146328883007489E+00 , 1.06487095512790586E+00 )
( -2.30102824209845319E-01 , 6.76489128654528815E-01 )
( -6.01252634342605785E-01 , -1.88706307985816030E-01 )
( -5.04021529696667692E-01 , 1.38621815695773615E-01 )
( 1.61164533123316023E+00 , -1.93630282176883883E-01 )
( 1.64230479339183902E-02 , -4.83674105384016284E-01 )
( -3.01775041474001193E-01 , 4.61983672695332859E-01 )
index: 229
( 5.42694924101045501E-02 , 1.18771764363756405E+00 )
( -9.65914933335216275E-02 , 3.34844298337854840E-01 )
( -2.21743913133707310E-01 , 7.74839200916336401E-01 )
( -4.11819878824826346E-01 , 2.97002679346177856E-01 )
( -1.80581992647595846E+00 , -1.78671700841636000E-01 )
( 6.59513375840477534E-02 , 2.64689415714249865E-01 )
