x=0,y=0,z=0,t=0
( -1.69665991257138163E-05 , 1.36185944007731365E-05 )
( 9.46714302365338201E-06 , -7.53595672117429350E-06 )
x=3,y=3,z=1,t=3
( 1.56344858539458946E-05 , -6.73331886852660019E-06 )
( 4.16135521977993265E-06 , 2.08754399856868604E-05 )
( 2.27105684543618271E-05 , 8.97842120951045133E-06 )
( -1.13222592415723697E-05 , -8.06989194797982074E-06 )
( -3.21813746014325581E-06 , -1.76122788884608821E-05 )
( 1.75579679586093855E-05 , -9.21179802546647754E-06 )
( -8.70309847645418217E-06 , 1.26514191334554864E-05 )
( -6.48919287830544374E-06 , -3.32355795222611139E-06 )
( -1.25622777777578414E-05 , 1.47202084728438459E-05 )
( 1.54089867690117000E-06 , 1.64013612985329254E-05 )
( -5.05444981872570514E-06 , -3.47640220373291771E-05 )
( 3.31048380053162541E-06 , 1.98523392517393198E-05 )
x=0,y=0,z=2,t=3
( 1.36931820246821474E-05 , 1.82272118028314247E-05 )
( 1.78384834794265830E-05 , -1.14575992013283872E-05 )
( 3.22422715380494654E-06 , 3.06128347860855512E-05 )
( -1.86492823609177999E-05 , 8.11167829438185433E-07 )
( -2.13785935292497869E-05 , 1.10640258379765213E-05 )
( 2.23620784304980313E-05 , 7.11607699485765952E-06 )
( 9.17441338592119105E-06 , -1.80777561840879587E-05 )
( 2.50488932852588068E-05 , 2.18847834501091105E-06 )
( -8.84815196736037967E-06 , 1.94919463343142867E-05 )
( -2.44137090493683617E-06 , 1.79314406437351959E-05 )
( 4.50958695461902681E-06 , -2.23863144949445134E-05 )
( 1.80603663302135967E-05 , 1.56721915654740296E-05 )
x=1,y=0,z=2,t=3
( 1.26303990770712475E-05 , 7.93992254338358239E-06 )
( 1.18448849089739784E-05 , -1.22055208699240347E-05 )
( 5.89042405426813651E-06 , -1.53559738526474606E-05 )
( 7.76641919658076607E-06 , 2.02267766717603584E-05 )
( 8.07594908423297367E-07 , 1.21685377936798750E-05 )
( -4.57524225447021172E-06 , 1.45835606895205378E-06 )
( 1.52934209316071030E-05 , 1.19075016679359758E-05 )
( 5.89656662688283731E-06 , -9.97641750094618774E-06 )
( -9.52473446180527170E-06 , -2.91109236646631918E-05 )
( -9.08760851981506435E-06 , -5.23472602081027848E-06 )
( -6.31588151225542852E-06 , -1.08974112581648631E-06 )
( -3.78097399900204350E-05 , 2.39504674857919997E-05 )
x=2,y=0,z=2,t=3
( 2.37918448229827293E-05 , 3.62159256858791701E-06 )
( -9.50583798632459239E-06 , 1.93255660099082090E-05 )
( 8.26336582007685939E-08 , 1.29995055611391785E-05 )
( -1.38711700207556706E-06 , 1.30153230778547828E-05 )
( 8.45760828330460131E-06 , -2.62512569180524181E-06 )
( 3.81113806313583733E-06 , 4.17365563483484007E-07 )
( 1.84436950817395847E-05 , -2.24461248282316694E-05 )
( 5.90507202602336156E-06 , 1.17039473439690567E-05 )
( -1.68439099525981902E-05 , 4.02176612623637420E-06 )
( -2.10867978326293328E-06 , -6.91394219532314969E-06 )
( 7.43810710013424701E-06 , -9.27908694110311756E-06 )
( -1.30029396708370606E-05 , 1.23863223047069573E-05 )
x=3,y=0,z=2,t=3
( 1.74890074768364901E-05 , -4.96629957193091931E-06 )
( -4.38797942143647264E-06 , 5.61642352964540463E-06 )
( -8.11141867590919759E-06 , -2.17722237735969772E-05 )
( -1.42184527124361541E-05 , 1.87556758032463471E-05 )
( 9.58322895740953610E-06 , -1.88208865894818762E-05 )
( -7.24663949094032610E-06 , -1.52125472567418416E-05 )
( -1.37980379557217115E-05 , -1.42442695859319228E-05 )
( 4.44684389906334921E-06 , -1.79230859090755392E-05 )
( -9.83142457781196590E-06 , 1.33912969538967761E-05 )
( 7.09139658882556436E-07 , 6.83291080088481956E-06 )
( 4.25278271614451965E-06 , -2.70004729001715729E-05 )
( -6.69035346426470722E-06 , 6.73893924424565779E-06 )
x=0,y=1,z=2,t=3
( -1.50638809064606299E-05 , -1.11289874088661146E-06 )
( 7.38390887950733151E-06 , -8.61825752206458372E-06 )
( 5.10281751416423194E-07 , -1.34281317127651800E-05 )
( -2.16530361430867340E-05 , -2.75764527192240625E-07 )
( -6.39751771931291235E-06 , -1.62935835424678578E-05 )
( -1.76544951682638723E-05 , 2.86265466439701748E-06 )
( 7.84548056881224310E-06 , -1.00967200548537647E-05 )
( -7.98211642005077459E-07 , 6.76587043845115051E-06 )
( 1.27203015717760015E-05 , 7.93614412780110069E-06 )
( 1.01076007241948329E-05 , 3.71937055456896833E-05 )
( 1.15886325044409006E-05 , 2.05382101323555116E-05 )
( 1.95102809417749449E-05 , 1.90033706778286272E-06 )
x=1,y=1,z=2,t=3
( 1.21551015891145701E-05 , -1.25753978309212287E-05 )
( -9.81807299099587498E-06 , 4.60585483657686447E-06 )
( 8.89701346811425950E-07 , -3.74694403697791790E-07 )
( -7.61512778063421901E-06 , -1.30421915674341279E-05 )
( 4.30379543422861066E-05 , -1.55951452163037567E-05 )
( 4.39035189001898889E-06 , 3.93736168952778033E-06 )
( -7.21274909737052451E-06 , -1.22193812753446071E-05 )
( -7.57185905029183057E-06 , -1.77716353680625820E-05 )
( -2.81998182474035820E-05 , -1.31784224217417593E-05 )
( -1.49157435431981272E-06 , 2.73550804166961139E-05 )
( 9.57972316095928948E-06 , -1.50274394920506509E-05 )
( -1.38199476782611157E-05 , -1.00096872395174745E-05 )
x=2,y=1,z=2,t=3
( 1.41988405763497976E-06 , -2.33547493742771364E-05 )
( -1.59491460693445531E-05 , -3.78021174512690694E-05 )
( 1.30110361939145304E-05 , 1.68294789068598214E-05 )
( 2.18891972226265290E-05 , 2.55283135527168686E-05 )
( 9.67746782396715741E-06 , -2.06657486156274795E-06 )
( -1.67210291486958519E-05 , -4.06886573720981750E-06 )
( 2.18504037577722510E-05 , 5.41115324830054909E-07 )
( 3.67510048423233952E-05 , -2.36438704604101087E-05 )
( -3.75046458391958797E-06 , 3.05089227569513546E-05 )
( -1.43344624064594789E-07 , -1.70304559983352773E-05 )
( -5.50138489112097822E-07 , -2.09794543495305602E-05 )
( 2.23139063185167038E-06 , 1.47503826610993620E-05 )
x=3,y=1,z=2,t=3
( -1.44385027281455080E-06 , -1.55351098533855802E-05 )
( 8.50145019354059750E-06 , 1.49945568981172197E-05 )
( 2.64352406620557916E-05 , -2.97225036354733230E-06 )
( 1.33135365146713666E-05 , 1.63179502890817894E-06 )
( -9.22953939033971638E-06 , 1.50604776067771539E-06 )
( 9.25641587424572658E-06 , -8.94468517069841115E-06 )
( 1.19537013197338802E-05 , -4.49827625211856965E-05 )
( 1.34569933964089808E-06 , 1.54689495604904198E-05 )
( 3.64661937580740709E-06 , 2.17024967532380956E-06 )
( -1.58034202614203815E-05 , -6.76036885247269074E-07 )
( 4.72610456892933236E-06 , 2.95872789173829064E-06 )
( -1.93837432110989738E-05 , 9.45251055707443873E-06 )
x=0,y=2,z=2,t=3
( 2.73512402424750593E-05 , 3.61291911778863676E-06 )
( -2.54087573321985212E-05 , 1.08165190123657044E-05 )
( -1.19353858066748528E-05 , 8.59811394766587100E-06 )
( -1.62892133695386337E-06 , -5.93079784167433578E-06 )
( 2.95863413778766694E-07 , 1.92648010949843757E-05 )
( 9.53735279804656863E-06 , 3.76703034079251160E-06 )
( 1.36282323137720358E-05 , -1.20070169270423183E-05 )
( 7.95806025624600623E-06 , -3.04308517984242324E-06 )
( 1.17811240575788319E-05 , -1.13799567406283812E-05 )
( 1.50110407243182259E-05 , -1.54968306907746122E-05 )
( -6.80722497819329419E-06 , 2.31492516790681414E-05 )
( 1.99295870056428293E-05 , -1.51718438273392960E-05 )
x=1,y=2,z=2,t=3
( 1.05713304504440774E-06 , 7.64172112292474420E-06 )
( -1.29728403003313709E-05 , 7.69050125719786616E-06 )
( 4.07131013270548887E-05 , -1.62863486786378726E-05 )
( -2.53703770235741270E-05 , 1.83829142931341436E-05 )
( -1.05596893389853178E-05 , 2.51172368819181948E-06 )
( 6.87641395938964474E-06 , 5.00848489562276947E-06 )
( 6.84647214069793287E-06 , 1.89515774745894911E-05 )
( -3.15057571583581575E-05 , 4.98426756826287663E-06 )
( 1.89624065871579566E-05 , 1.31394987040839161E-05 )
( 2.89959341751016504E-05 , 9.69565979499183475E-06 )
( 1.38861217299504847E-05 , 8.80885654157499589E-07 )
( -9.56636509895457800E-06 , 1.99850614239661603E-06 )
x=2,y=2,z=2,t=3
( -7.00130837024055214E-06 , -1.07720983005089117E-05 )
( -1.14991651441583458E-05 , -2.26789782596821724E-05 )
( -2.22546558377062158E-06 , -2.95075640216122405E-06 )
( -7.03700862315824965E-06 , 1.12814314403673673E-05 )
( 3.59630891455217422E-05 , 2.21336210869944393E-05 )
( 5.68189391661935401E-06 , 3.59363118136817909E-06 )
( 2.64074870777634524E-06 , 2.39190528249364409E-05 )
( 1.24601391135821355E-05 , -2.26052876565901926E-05 )
( -2.43277203363258689E-05 , -1.16465537683328929E-05 )
( 1.07029716281879361E-05 , -1.22785108453219510E-05 )
( 1.43609218640230212E-05 , -2.91184789091564229E-06 )
( -2.43395317608271832E-05 , -8.74876646450755092E-06 )
x=3,y=2,z=2,t=3
( 5.59638011918009010E-06 , -2.30838694315503791E-06 )
( -2.36992213109881355E-05 , 5.13756451034190311E-06 )
( -9.15428323716843571E-06 , 1.75389584752621638E-06 )
( -1.32464690743817878E-05 , -8.48163003295391064E-06 )
( 1.58836050583832216E-05 , 5.17144121116306214E-06 )
( -3.62449615386527476E-06 , 3.76233857743539445E-06 )
( -1.59157965702054430E-05 , 1.64256152027393401E-05 )
( -1.26054053608334504E-05 , 1.05979832699185575E-05 )
( -8.27141381622274621E-08 , -2.88552152677585009E-07 )
( 1.69716769255482939E-06 , -4.95699941697455771E-06 )
( 1.74320967860968967E-05 , -1.29813489702140640E-05 )
( -1.75830961089187437E-05 , 2.10770680705685927E-05 )
x=0,y=3,z=2,t=3
( 1.20819963727601973E-05 , 5.87141021515892934E-06 )
( 1.70917981020628919E-05 , -2.31348727094403371E-05 )
( -2.67695748689070014E-05 , -2.19126346911532543E-05 )
( 3.16300104410667467E-05 , 5.91383813160165297E-06 )
( -3.16697499309376458E-05 , -9.84214662926982343E-07 )
( 7.78457523374754281E-07 , -1.08159589679332577E-05 )
( -4.07041444188119739E-06 , -1.48977964089984143E-05 )
( -6.87914420344573951E-06 , 4.14015727482195035E-05 )
( 4.60238721780698510E-06 , 3.63462561090647459E-06 )
( 2.81731734101673930E-06 , -4.96315303956592196E-06 )
( -2.57868289439107093E-05 , -6.69807185047911109E-06 )
( 9.39408797232608775E-06 , 1.78195375423727252E-05 )
x=1,y=3,z=2,t=3
( -3.80340613196351694E-05 , 2.10135837180292924E-05 )
( 1.46706898897082018E-05 , 5.30804344370839566E-06 )
( 1.48239608386600296E-05 , -1.23556500053711605E-06 )
( 1.85109357255276041E-05 , -3.73103494098192816E-05 )
( -2.64368959768066387E-06 , -4.08524887098092928E-07 )
( -2.35713337049261071E-05 , 1.34551098054601947E-05 )
( -1.56077794908694868E-05 , -4.91552284622682206E-05 )
( 1.78226983703767292E-05 , 1.91409234685638690E-05 )
( -2.47650938997872793E-06 , -1.55880214096742659E-05 )
( -8.41680926387057016E-06 , 1.97128986184490042E-05 )
( -2.10754911187416123E-05 , 1.99367105088431701E-05 )
( -5.44551251235092010E-07 , 2.42513268265359363E-05 )
x=2,y=3,z=2,t=3
( -2.01835145119474510E-05 , -9.31829272655835679E-06 )
( 1.86153771740492635E-05 , -2.12118925512651263E-05 )
( 7.58756400823304659E-06 , -9.49141057010673578E-07 )
( -1.61458300042787353E-06 , 1.08122922714558954E-05 )
( 1.47798036670263692E-05 , -3.41141872965840817E-06 )
( -1.64736643674760134E-07 , -2.86109359550188245E-06 )
( 2.20683436941808928E-05 , -2.19222676663480140E-05 )
( 3.90085972230263598E-07 , 7.37229760705601092E-06 )
( -2.61177072822796299E-05 , 5.74922963561122996E-06 )
( 4.21116732348267385E-06 , -7.25974637167935504E-06 )
( 1.51615528061282162E-05 , -4.48859372665670041E-06 )
( -2.12535284081492451E-06 , -7.93045581951577240E-06 )
x=3,y=3,z=2,t=3
( 2.35238921994272616E-07 , -5.51880286362999802E-07 )
( -5.13457388163149647E-06 , -6.66033115133141479E-06 )
( -1.62400617684742808E-05 , 3.00672325737504917E-06 )
( 1.01103148069031321E-05 , -2.02210705107427541E-06 )
( 2.37753510826656981E-05 , -3.07198396837797847E-05 )
( -7.17885639047054415E-07 , -6.75273645743456280E-06 )
( -3.88816197878594433E-06 , 7.58466886071999124E-06 )
( 7.65911435607174714E-06 , 1.01749362557924236E-05 )
( 2.60930753719042430E-08 , -6.57173051335893799E-06 )
( -6.85942798606328819E-06 , 7.51130016000354497E-06 )
( 1.91415976004467841E-05 , -6.09326459683959819E-06 )
( 8.76971599753318139E-06 , 9.54945197691077225E-06 )
x=0,y=0,z=3,t=3
( -5.88236076507462241E-06 , -9.05099349849488594E-07 )
( -1.27433912629659417E-05 , -1.54342780630384844E-05 )
( 7.93733712241533667E-06 , 2.13554858421866683E-06 )
( -9.83773310942228530E-06 , -1.04966872979198581E-05 )
( 1.58788123822928919E-05 , 1.10737166541658957E-05 )
( 2.10166658822730406E-05 , 1.06076970341382283E-05 )
( -1.76473101375608851E-05 , 8.57746380838414939E-06 )
( 1.27641383208606740E-06 , 5.54861173471084542E-06 )
( -6.92771101331875099E-06 , -1.97822663814307936E-05 )
( -5.91685368404860970E-06 , -2.52539340802933958E-05 )
( -5.07548365634529123E-07 , 1.75741229226646260E-05 )
( -2.09261111184303607E-05 , -1.03221821302917345E-05 )
x=1,y=0,z=3,t=3
( -1.91676991758083426E-05 , 3.06907241144846544E-05 )
( 1.53793506672898796E-05 , 9.59373234658863831E-06 )
( 1.44313230834331009E-05 , 7.98911514672433342E-08 )
( 3.71990710906664456E-06 , -1.45170825706813478E-05 )
( -9.36261929729976830E-06 , 5.78091793866337636E-06 )
( 2.38329748787489059E-06 , -1.60390363263822032E-05 )
( 1.83747806357753824E-05 , 1.69973653623629702E-05 )
( -5.76402953575481593E-06 , 1.95509789011262495E-05 )
( 3.80343372716118318E-05 , -1.71964753976000864E-05 )
( -2.21942747268756121E-06 , -6.21318958211294144E-06 )
( -5.16530189996695812E-06 , 1.50240167033911020E-05 )
( 3.54981997559184354E-05 , 1.28248291811879069E-05 )
x=2,y=0,z=3,t=3
( -9.50662631348048941E-06 , -9.59746340283985522E-06 )
( 1.61165062150934768E-05 , -5.10767172612054232E-05 )
( -2.41355604776944597E-06 , 7.77082607525358306E-06 )
( 1.05797978156486571E-05 , -9.08699594603664593E-06 )
( 1.50213392676407388E-05 , -9.21255308225735186E-06 )
( -2.79647951330064259E-05 , -2.93765009480814155E-05 )
( 1.22673025219442456E-05 , -1.16506095950565133E-05 )
( -7.07619318986948681E-06 , 1.08206524588322350E-05 )
( -6.50223368153184762E-06 , -1.94508926102128099E-05 )
( 2.25113265325612119E-05 , -1.07803501930625417E-05 )
( -2.04442013448108863E-05 , -1.87342266444789588E-05 )
( -5.24823851762778679E-06 , -2.17359047831542767E-05 )
x=3,y=0,z=3,t=3
( 5.14037946665904139E-07 , 1.83852187788163702E-05 )
( 1.90088094355592811E-05 , 9.35489979634587034E-06 )
( 2.30812767903310682E-06 , -1.40314359595219092E-05 )
( -1.81054643985760488E-05 , 3.55973261291980811E-05 )
( 2.11709306276768448E-05 , -8.88642444555728479E-06 )
( 3.17319330054152549E-05 , 1.25682308392194611E-05 )
( 1.25523502203041371E-05 , -1.24294793591074643E-05 )
( 2.15169772493899908E-05 , 1.34461509299329698E-05 )
( -7.06637919475486849E-06 , 1.08103452780593514E-05 )
( 5.31700857294839087E-06 , -7.33290102555482980E-06 )
( -1.55208460282093258E-05 , 7.48877639498985362E-06 )
( 1.32803904993548419E-05 , -1.64290444985576382E-05 )
x=0,y=1,z=3,t=3
( 1.01539875621527167E-05 , 5.40814400850672509E-06 )
( 2.65879637570402154E-06 , -7.35671183072293261E-06 )
( 3.85818626287404324E-06 , 9.70807791913445495E-07 )
( 7.68607683798049625E-06 , 1.43489642197918336E-05 )
( -1.11683817805720480E-05 , 1.28800228878551298E-05 )
( 1.84349246104511302E-05 , -2.31937431071593635E-05 )
( -1.03558535346045414E-05 , -3.00955900220009283E-05 )
( 1.10851630208264758E-05 , -8.95164700631239044E-06 )
( 2.95956927311793688E-06 , -4.16921818448693778E-06 )
( -9.49567686372546172E-06 , -9.60754849443475476E-06 )
( -3.49658953377330355E-06 , 3.27408139483496673E-06 )
( -3.51418379692421823E-06 , 1.03307751306346975E-05 )
x=1,y=1,z=3,t=3
( 4.40309504107383707E-06 , -1.69824012741186062E-05 )
( -2.40984580875123523E-05 , -1.65609405515148363E-05 )
( -1.68909866600621706E-05 , 4.36734561324666602E-06 )
( -3.29398282843930900E-05 , 8.89637186389068920E-06 )
( 3.25715966560088351E-06 , 8.90526678643387368E-07 )
( 5.17270590310539077E-06 , 3.42534510823003529E-06 )
( -2.80013024039414350E-05 , 1.09306152051000202E-05 )
( 1.49883203518863657E-06 , 1.93425734199014594E-06 )
( 3.61178897020330347E-05 , -5.73893140732046001E-06 )
( 1.82193861938573970E-05 , -6.36313472578275054E-06 )
( -1.09974090065177953E-05 , 2.42349362644921762E-05 )
( 1.28990154695364689E-05 , -1.29310324878078087E-05 )
x=2,y=1,z=3,t=3
( -1.55129341893905681E-05 , -5.65996071113029433E-06 )
( 3.94047491375749114E-06 , 3.85453702313453959E-06 )
( 1.49844243539430126E-05 , 4.84503355947152510E-06 )
( 6.35011274334129980E-06 , -4.47314596678159051E-05 )
( 1.80159103845779921E-06 , 7.19208967310831969E-06 )
( -2.10821655327313471E-05 , 2.49868103162476182E-05 )
( -1.89171342972818781E-05 , -1.43357336749822149E-05 )
( 1.90892393104723816E-05 , -2.01863753180291506E-05 )
( -9.31100394392089665E-06 , 2.88197049744013005E-05 )
( -3.16823204597501524E-05 , -2.30812436663189926E-05 )
( -5.32663856132867290E-06 , -2.17775799004021950E-05 )
( -4.53048455022013130E-06 , 4.20894301319539157E-06 )
x=3,y=1,z=3,t=3
( 1.05307092495475143E-05 , -3.52060576062209186E-06 )
( -8.30031790210086881E-06 , -3.39816232051633395E-06 )
( 1.22830259295224053E-05 , -3.48858998596477359E-05 )
( -1.15170522290735145E-07 , 1.83570137326513353E-05 )
( 1.79438399511817426E-05 , -1.32675792882676625E-05 )
( 1.39186661963657573E-05 , 1.42263370388795247E-05 )
( -5.78092195507477280E-06 , 2.23772702972221922E-05 )
( -1.13009291473177708E-05 , -4.47584085064071282E-06 )
( 7.25299338696105310E-06 , 2.89962403734638345E-05 )
( 4.20898419227479030E-06 , -7.96756884225227353E-06 )
( 8.83969351410239889E-07 , -5.10916255601171642E-06 )
( 1.12415590133944052E-05 , -6.44385399944948983E-06 )
x=0,y=2,z=3,t=3
( -2.18301736499091114E-05 , -1.26740325752926603E-05 )
( -2.75322947863114601E-06 , 1.87405113470675536E-05 )
( -2.15057350723878580E-05 , 8.22454822239309317E-06 )
( -4.30766226525632835E-06 , -1.35114951212681051E-05 )
( 5.92647492994848286E-06 , 7.09530942752316234E-06 )
( 2.59010133110416371E-06 , 3.21808133246543972E-06 )
( -1.12710948870384300E-05 , -3.62580988883494701E-06 )
( 1.94213791384878567E-05 , -4.91697154745891050E-06 )
( 2.66724163408810381E-06 , 7.77006692307681479E-06 )
( 3.22795637301261092E-06 , -8.17106376805500152E-06 )
( 2.71370218010966856E-06 , -1.44148874434905245E-06 )
( -1.26293390909455527E-05 , 2.52835141116753795E-05 )
x=1,y=2,z=3,t=3
( 1.29632051014808797E-05 , -2.36598926179498628E-05 )
( -2.36133628988407681E-05 , 2.19139824230033797E-05 )
( -2.43691687748640956E-06 , -1.50256329460286505E-05 )
( 2.27726666179918095E-05 , -1.32673024896693653E-05 )
( -6.65555775713805646E-06 , -4.05733646301316027E-06 )
( 9.54105096907519824E-06 , 1.63313752391338732E-05 )
( -6.19069838741557559E-06 , -1.12334237368952770E-05 )
( 1.27073193555564840E-06 , -6.75233912013167228E-06 )
( -9.94496285753265912E-07 , 3.19692466652355241E-05 )
( -9.54790804744762024E-08 , 8.06699707163866631E-06 )
( 2.28303849771547623E-06 , -6.04519999639966544E-07 )
( -1.10180531990459022E-05 , 2.80692136763227786E-05 )
x=2,y=2,z=3,t=3
( -3.05260423120660133E-05 , -1.04107361171013464E-05 )
( -2.46606041068001650E-05 , -3.28586269040275058E-05 )
( 1.40154570089971083E-05 , -1.24954434158060114E-06 )
( 8.55562732821469311E-06 , 1.35075629344543896E-05 )
( -7.47351689970809000E-06 , -1.74743832000489619E-05 )
( 6.24391034067939780E-06 , 3.06242439431419691E-05 )
( -4.63038576883691052E-05 , 2.19714498574950359E-05 )
( -1.91015752298263171E-06 , 3.08789056772673382E-05 )
( -3.33462771216672297E-05 , -4.70453645882424980E-06 )
( -1.73054053089280768E-05 , 1.20961442797656631E-05 )
( 3.23587180615207907E-07 , 3.45242244522384219E-06 )
( 1.61803190689921280E-05 , 2.57034846392175523E-05 )
x=3,y=2,z=3,t=3
( -4.89900314143683298E-06 , -2.48706457052073177E-05 )
( -1.87619234945826703E-05 , -3.12409623716432491E-06 )
( 3.92592749182783395E-06 , -2.10294061680438646E-05 )
( -2.66332091282648904E-07 , -2.99334347880747583E-06 )
( -1.23596710367791653E-05 , 2.03612114397877945E-05 )
( 4.75898807445694148E-06 , 1.27295874298071471E-05 )
( -1.67207529813910273E-05 , -9.04842048715307065E-06 )
( -1.38186430599612458E-06 , 8.75309435318788318E-06 )
( 6.51198088112387187E-06 , -9.25323644493050322E-06 )
( -1.59685719157315262E-05 , 1.15898221722074383E-05 )
( 1.97561477680496125E-05 , 2.86209186609779811E-05 )
( 5.69588677194232706E-06 , -1.46332822113349068E-05 )
x=0,y=3,z=3,t=3
( -1.34048628158928418E-05 , -2.57288450954965746E-06 )
( 1.10313165753245248E-05 , -1.87693823762213075E-06 )
( -5.01635597963069018E-06 , 1.03415342346714052E-05 )
( 2.17803721151743249E-05 , -1.13936640195564463E-05 )
( 7.54073245616132554E-06 , -1.83933112153872942E-05 )
( -4.30184835822979174E-05 , 1.57865904796063092E-05 )
( -2.92936457039710628E-06 , 1.65841363627115133E-06 )
( 5.84271097098933339E-06 , -1.28793608633231641E-05 )
( -2.57097376110418060E-05 , 1.01705589372249640E-06 )
( 8.42972902878165873E-06 , 2.35731260926819732E-05 )
( 2.02446420725266413E-05 , -1.74276420787439441E-05 )
( -2.66244705429339265E-06 , -3.66696269984392868E-06 )
x=1,y=3,z=3,t=3
( 2.50345434438512028E-06 , 1.14490180759648108E-05 )
( -2.22106210805583605E-05 , 2.37627753931290486E-05 )
( 1.75482156401717130E-05 , 1.94596232046398283E-05 )
( 1.71604092813176841E-05 , 3.15077543393650151E-05 )
( -1.08769250650457870E-05 , -1.31076183066489736E-05 )
( 1.26020963691201244E-05 , -3.61102354092288991E-05 )
( -3.54315662746984549E-06 , -1.01207758669558496E-05 )
( 2.29145187731469288E-06 , 5.00902011192073645E-05 )
( -3.28363635097388390E-05 , -1.04354141324555463E-05 )
( -2.91252291150329997E-05 , -9.59864376971365633E-06 )
( 1.89821180262681807E-05 , 8.74399884351838817E-06 )
( -1.58763067085859394E-05 , -1.30387879339055686E-05 )
x=2,y=3,z=3,t=3
( -1.14674328003151488E-05 , -3.18094239757888369E-05 )
( 2.00382142569673657E-05 , 2.96911144203665607E-05 )
( 1.17699882776804611E-05 , 4.18127202892516396E-06 )
( -1.43964422723532830E-05 , -3.53416162842113253E-05 )
( 7.05219444323599044E-06 , -7.43291045240916586E-06 )
( -1.24866034718942487E-05 , 3.98622505454136993E-05 )
( -1.92353964845983077E-05 , -4.74234619442642769E-06 )
( -1.58269802055354531E-05 , -1.15753603849070736E-06 )
( -2.02392563395446774E-05 , -5.20493963791933732E-05 )
( 1.87951365652762575E-05 , -6.58384777515736694E-05 )
( 1.56622261414914718E-05 , -2.20980294810979667E-05 )
( -1.97090474197984588E-05 , 4.09718322446990979E-05 )
x=3,y=3,z=3,t=3
( -2.15961929589145966E-06 , -1.35071678636754859E-05 )
( -2.65289295308494516E-05 , 8.49862890068629283E-06 )
( -7.03746081087117582E-06 , 5.14201202994425833E-06 )
( -2.32393443449908137E-05 , 5.37914183092246737E-06 )
( -3.78293633699175970E-05 , -1.00685010512671414E-05 )
( -4.96357422926805523E-06 , -1.41568523500100484E-05 )
( 1.40605574592184528E-07 , 2.25075649756234476E-05 )
( -1.94358591406561254E-05 , -3.73803215642916090E-06 )
( -2.06994275782301933E-05 , -8.66884609138205456E-06 )
( -8.40900584462091994E-06 , 1.35785035384667800E-07 )
( 2.33010413056328568E-06 , 5.35535689173659596E-06 )
( -3.81440805203227899E-06 , -1.14267688860255393E-05 )
