x=0,y=0,z=0,t=0
( 3.56633225698599621E-02 , -2.03521751355606795E-01 )
( 1.92823024974365348E-01 , -1.71300678333177914E-01 )
( -2.14274082036867569E-02 , -2.68446097028751995E-01 )
( -8.76190045043197252E-02 , 2.73520753149491258E-01 )
( 1.35977663380585589E-01 , -5.78204869342435479E-02 )
( 1.72292975611295474E-01 , 2.67587500132894118E-01 )
( 1.60651246929086611E-01 , 6.64770296243313713E-02 )
( -4.51013754020070101E-03 , 2.98330989209092678E-02 )
( 1.92709130931418005E-01 , 1.41659967084691363E-01 )
x=2,y=2,z=3,t=2
( -2.47085659622386725E-02 , 5.04693936245235619E-01 )
( -1.29257501009726161E-01 , 1.50460197912584720E-01 )
( -4.44626577640616430E-02 , 2.48356069929354023E-01 )
( 1.05561572433591683E-01 , 2.74051688327020648E-01 )
( -1.81951763668489641E-01 , -2.41178418381046478E-01 )
( -2.48562927646679005E-01 , 1.70140224217499275E-01 )
( -3.19679165424855277E-02 , 4.10919700951584699E-02 )
( -1.47876573948460571E-01 , 5.20796333759362073E-01 )
( -2.36706636744862808E-03 , 2.84399111928640203E-01 )
( 4.01016912752427956E-02 , 2.31177349057724191E-01 )
( 3.74576842199632165E-01 , 2.62541556478296134E-01 )
( 2.85940860899384863E-01 , -1.88072233334167449E-01 )
x=3,y=2,z=3,t=2
( 2.21662290823346098E-01 , 7.47628408381015297E-02 )
( 7.78543965545580169E-02 , -2.69281311674911927E-01 )
( 9.00980868976286042E-02 , -2.61399733704502923E-01 )
( 7.84003505946674201E-02 , -3.66971450243010894E-02 )
( -1.83837823408096179E-02 , -2.20778812361894283E-01 )
( 8.28675742503778012E-02 , 2.84278945483959489E-03 )
( 1.63441113998881393E-01 , 2.37323665266326728E-02 )
( 1.15773696455306135E-01 , -7.61003300764062363E-02 )
( 4.58505202739367679E-03 , 2.59546434954179783E-01 )
( -2.75339729357869545E-01 , -1.02050744188391218E-01 )
( -3.27773494835551682E-01 , -2.45864093367563208E-02 )
( 1.62998910555915477E-01 , -2.00710257657017513E-02 )
x=0,y=3,z=3,t=2
( -2.72140095655698938E-02 , 6.92225054443013355E-02 )
( 1.82412971136687418E-01 , -3.65677551708693038E-01 )
( -2.61761039071085722E-01 , -1.42025490911058622E-01 )
( 6.73175293779574857E-02 , -2.06922539807991190E-01 )
( 9.06042892122700810E-02 , -9.24719239777784530E-02 )
( 1.55963419400479197E-01 , 2.11579249148166226E-01 )
( 1.48809489935333494E-01 , 3.43491334271357140E-01 )
( 2.08794526261130931E-01 , -5.59437229195733493E-02 )
( 2.19706587141631826E-01 , -1.78619702024838956E-01 )
( 8.17299368354647282E-03 , 2.00516305797710515E-01 )
( -7.94524197385985120E-02 , -2.54928411204512040E-01 )
( 9.28773461698837455E-02 , -3.22635592869233601E-01 )
x=1,y=3,z=3,t=2
( -2.64279133308719660E-02 , -1.80932644874792492E-02 )
( 4.47800546524958903E-02 , 8.19251385538621868E-04 )
( 1.55352830933795150E-01 , 1.57032877295949058E-01 )
( 5.95117982478117341E-02 , -9.56708796517192483E-02 )
( -8.97591140632917894E-02 , -3.03898142861264875E-01 )
( -1.39147639927186068E-01 , 1.01017747856464835E-01 )
( -2.52916876836171978E-01 , -1.72935381531655330E-01 )
( -2.42112776392913759E-01 , 3.10212124333326789E-01 )
( -1.95604854031233150E-01 , 1.31849793605364418E-01 )
( -6.11743262093491169E-01 , -3.50050951780180641E-01 )
( -1.96253607110905309E-01 , 1.55743587879927925E-01 )
( -2.19019548251309509E-01 , -2.78385701952035935E-01 )
x=2,y=3,z=3,t=2
( 1.01434730171218401E-01 , 1.21694066897512637E-01 )
( 3.65316027631838736E-03 , -1.18579337383400304E-01 )
( 6.45342515680883688E-02 , 1.15304624192454214E-01 )
( -1.25096819679502702E-01 , 6.70539827337727351E-02 )
( -1.52350816966850350E-01 , -1.63914722171693367E-01 )
( 1.16389575142514939E-03 , -1.24181649023789961E-01 )
( -1.29234263338716432E-01 , 1.35880483919322420E-01 )
( 3.75243490741114030E-02 , 8.58952286543688964E-02 )
( -1.41211525446898717E-01 , 8.43509449004596623E-04 )
( 2.56137581117348023E-02 , 1.88686813827863481E-01 )
( 9.68964145955618084E-02 , -6.08287422182458778E-02 )
( -5.87436805950446173E-02 , -2.14247463536238830E-01 )
x=3,y=3,z=3,t=2
( 1.53749069575147071E-02 , -1.44021449493325626E-01 )
( -1.43861885495412845E-01 , -9.19166593884401528E-02 )
( -1.15289864153103577E-01 , -2.32986164464758838E-01 )
( 2.49940804751545842E-03 , -3.42411250095462499E-03 )
( -1.14515718837513408E-01 , 1.45264584788434709E-02 )
( 1.22634403569346045E-01 , 1.06820981978211632E-02 )
( -1.32854309138191656E-01 , -3.76789418073653487E-02 )
( 1.81214136181336277E-01 , 1.44751398264931497E-01 )
( -1.95271334096334681E-01 , 1.29673985392567900E-02 )
( -9.61529775682233717E-02 , -3.13302486723904039E-01 )
( -1.18701052193627574E-01 , 1.06168455304949283E-01 )
( 2.10510143959111024E-02 , -1.29474682067280189E-01 )
x=0,y=0,z=0,t=3
( 2.16921871359880503E-01 , 1.29933082533649880E-01 )
( 1.25459053847601226E-01 , 1.67726958743801446E-01 )
( 5.50638919000877580E-02 , 1.85897296004392976E-01 )
( -2.20475476236944162E-03 , -2.00451714707412187E-01 )
( -1.14901986377207749E-01 , 9.05816226903187749E-02 )
( -4.80624736141803677E-02 , -4.19760259548317832E-02 )
( 1.56860763476548731E-01 , 1.09108359071868555E-01 )
( 3.64674259230136355E-01 , 1.39528441061851582E-01 )
( -1.12877606207544404E-01 , 9.13451292773459211E-02 )
( 1.84042504430698944E-01 , 1.58920321314635016E-01 )
( -9.96821214844419851E-02 , -3.27989422448867404E-02 )
( 1.97671124733331788E-01 , 1.16577197391717846E-01 )
x=1,y=0,z=0,t=3
( 4.94163868969359141E-02 , 2.48748698277715341E-01 )
( 8.38994811594992104E-03 , 1.22091922246433338E-01 )
( -1.14193918997221644E-01 , 3.09665506398462187E-01 )
( -6.64593658638360646E-02 , 2.89695844789480239E-01 )
( -1.23897338826356118E-01 , 9.17714000867025925E-03 )
( -3.41072808445663012E-01 , -2.17220707591735174E-01 )
( -2.27679351702072152E-01 , 3.26759742300751166E-01 )
( 2.53440384600457924E-01 , -1.21774822264789084E-01 )
( -3.39272425996636429E-01 , 1.86499568677380545E-01 )
( 3.97307335343187351E-01 , 2.42242496612948832E-04 )
( 1.77039517791660606E-03 , -1.02666497956488148E-01 )
( 3.46708517379657966E-01 , 2.19235778930646691E-01 )
x=2,y=0,z=0,t=3
( 9.80953766015548179E-02 , -2.65546918642891983E-01 )
( 1.31845468854589087E-01 , 1.48109915488855770E-01 )
( 1.66267782229899963E-01 , 3.02599227584419872E-01 )
( 1.30452533214700961E-01 , -2.62278025665796388E-03 )
( 2.23027121440342146E-01 , 6.71325405177184698E-02 )
( -2.27630976491919379E-01 , 7.55154908504386824E-02 )
( 1.50261322229348904E-01 , -1.28411563629999351E-02 )
( 1.64915616123355813E-01 , -3.92104937756966102E-02 )
( 2.69442710591625778E-01 , 3.52793682896408445E-01 )
( -7.02025959585123593E-02 , 1.39632658199750986E-01 )
( -2.81411887420134288E-01 , 1.04811606251352940E-02 )
( 3.11463248562604544E-03 , -1.93008273544844872E-01 )
x=3,y=0,z=0,t=3
( -2.20922836735345907E-01 , 1.66502787039964142E-02 )
( 1.80822703522449418E-01 , 9.67504598757160106E-02 )
( 1.78042007511820671E-02 , 1.28293805166511371E-01 )
( 5.97809198840166464E-02 , 3.85609385540351124E-01 )
( 1.11657079160998318E-02 , -1.79402418237465500E-01 )
( -1.20335387072598304E-01 , -5.99506773653252500E-02 )
( -5.43473203371208635E-01 , -2.80091439002148113E-01 )
( 8.42043276056851087E-02 , -1.83974200345821473E-03 )
( 7.57851752012182467E-02 , 8.89764315314208326E-02 )
( 1.57339144114141016E-01 , -1.01364269606676355E-01 )
( -6.61372907412741129E-03 , 8.46474418528037481E-02 )
( 3.75932589886665350E-02 , -4.48989184527224527E-02 )
x=0,y=1,z=0,t=3
( 7.40349259057992704E-02 , 7.17144302473957385E-02 )
( 4.99887216990576033E-02 , 1.72883094338839305E-01 )
( -2.72042817620459898E-01 , 6.07400095225990796E-02 )
( -3.28968736195261457E-02 , 2.25475692412186318E-02 )
( -4.20786075057969833E-01 , -1.43622301950211084E-01 )
( 9.70979580321218796E-03 , 1.12765241201884196E-02 )
( -1.88013560486020359E-01 , 2.75650163175483187E-02 )
( -4.30113517059781125E-02 , -4.23194685228231969E-03 )
( -4.01850463183347162E-01 , -6.29736630439904493E-02 )
( -1.74389406183614482E-01 , -6.68578084277576257E-02 )
( 7.44460410172759490E-02 , 1.30204801819947813E-01 )
( -2.41486806994062386E-01 , 4.52072195665668308E-01 )
x=1,y=1,z=0,t=3
( 1.78001215903315163E-01 , 1.29866750107923756E-01 )
( 1.48000675856334307E-01 , -7.51410894034589272E-02 )
( 1.36097928333360846E-01 , 1.67137835132526724E-01 )
( 1.38216384860683550E-01 , -2.59791818352436366E-01 )
( -2.15406370024222277E-01 , -8.17509443420970094E-02 )
( -7.54701216903086031E-02 , 1.32200812845519655E-01 )
( 4.09397781452250087E-02 , -1.98339130198819991E-01 )
( -8.93710060555874958E-02 , -2.28759348250076877E-01 )
( 1.21089795338501505E-01 , -3.60246202498237869E-02 )
( 1.42035514624413828E-01 , 3.45736899330400319E-02 )
( -8.23858361758628976E-02 , 1.23965492608966804E-01 )
( 1.75860095508626024E-01 , 4.43628722354853164E-02 )
x=2,y=1,z=0,t=3
( 8.26757544578606701E-02 , 3.93066784368237276E-02 )
( -8.96077279449014608E-03 , -9.31144180618485862E-02 )
( -7.18201095023005415E-02 , 8.70559537709177655E-02 )
( 6.51729207062064719E-01 , 1.31289296715951270E-01 )
( -1.66769929595148358E-01 , 1.27063426632157667E-01 )
( 2.65323242318674102E-01 , -1.51440306474077191E-01 )
( 2.52824106816534167E-01 , -3.49605177716070248E-01 )
( 1.61785184694018536E-02 , -3.36681989231487622E-01 )
( -2.52415368625653946E-01 , 3.02690491152599328E-02 )
( 2.17087125719536533E-01 , -1.69922393835959695E-01 )
( 1.49183222837389051E-01 , -3.46945699964190002E-01 )
( -1.86772741905628814E-01 , 1.35007294277683237E-02 )
x=3,y=1,z=0,t=3
( 1.74131492883353084E-01 , 3.41744392480966219E-01 )
( 1.39147725993159777E-01 , -2.34675821867620149E-01 )
( 2.33587888308183139E-01 , 1.84034430800519483E-01 )
( 1.09581662183917281E-01 , 3.31566628319931778E-01 )
( -1.43821101416370639E-01 , -5.62237230018379566E-02 )
( -1.21001208766517016E-01 , 1.30463465599777728E-01 )
( 8.75564471127968091E-02 , 4.06247864691065899E-02 )
( -1.21263989062337846E-01 , -2.23153908735644002E-01 )
( -1.08609399385652672E-01 , 6.38738848403235249E-02 )
( -8.27838098151806659E-03 , -1.32373634612107244E-02 )
( 1.26663009461016857E-01 , 4.85131993199144795E-01 )
( 3.42203765573468738E-02 , 1.82462653487297122E-01 )
x=0,y=2,z=0,t=3
( 1.78641649509701239E-02 , 4.05225172857884078E-02 )
( -7.66456352551427578E-02 , 1.06733870645457876E-01 )
( 3.47785592172132563E-01 , -7.94441358052469793E-02 )
( 7.51146753848937754E-02 , -2.93213436905763625E-01 )
( -1.03969532938648884E-01 , 9.73688548529915848E-02 )
( 1.18345425306185595E-02 , 1.64178849753483458E-01 )
( 1.00399041956303364E-01 , -2.39709984641444163E-01 )
( 2.51978864062385247E-02 , -1.29424874721146999E-01 )
( 2.59814313890216309E-01 , 1.24699536629914440E-01 )
( 2.97572027718452758E-01 , -7.64169373646005623E-02 )
( 7.18291846453752436E-02 , -3.99114685996161678E-03 )
( -3.20639527267416458E-01 , -3.49334800561092659E-02 )
x=1,y=2,z=0,t=3
( 7.53431143356444871E-02 , 3.59899091905742374E-01 )
( 9.93449983508693513E-02 , -1.87336459755083284E-01 )
( -1.52700083626635619E-01 , 5.16082944982360625E-02 )
( 1.47712004852805834E-01 , -1.07693722519698942E-01 )
( 2.73834070732864032E-01 , -2.50823479043430428E-02 )
( -7.67035611096473363E-02 , -6.25210450785910893E-02 )
( -5.49214745641522784E-02 , -1.46672363216437562E-01 )
( 9.88595003200031103E-02 , 2.17341421691031544E-01 )
( 2.29816886350038885E-01 , 1.55391673045834788E-01 )
( 1.83752672397351324E-01 , -9.75290513430219080E-02 )
( 1.16484140157864346E-01 , -2.00909879726578200E-01 )
( 2.03230262408047313E-01 , -1.50526618829450454E-02 )
x=2,y=2,z=0,t=3
( 4.45877648723842945E-01 , -1.41968461641728660E-01 )
( 4.78191295479488132E-01 , -2.94718922864668109E-01 )
( 1.63247237931724382E-01 , -1.39380086857283036E-01 )
( 3.87952109689126967E-01 , 2.05230848626806739E-02 )
( -1.39083930255628097E-01 , 3.31632425170065581E-01 )
( -1.48772853673473260E-01 , 1.23921701982304858E-01 )
( 1.46529547216862677E-01 , 9.88564559283386518E-02 )
( 7.40989211012544474E-02 , 2.50622569433536280E-01 )
( -5.01318204709185755E-02 , 2.02709740597843247E-01 )
( -2.13872795262671944E-01 , 7.70809109284542604E-02 )
( -1.06712045774969594E-01 , 2.92523385015192205E-01 )
( 3.82952275488814275E-02 , -1.63803331049061029E-01 )
x=3,y=2,z=0,t=3
( 2.29302252215019653E-01 , -8.67718767984830136E-02 )
( -4.41010574524121957E-01 , -1.01635817236736203E-01 )
( -2.28201749426094502E-01 , 3.19068443817083158E-01 )
( 1.72672020689692313E-01 , 2.29726242036617290E-01 )
( 1.51493778664571616E-01 , 5.20682384662798509E-02 )
( -1.03370769343829119E-01 , 7.34795996093830089E-02 )
( -1.74279846255893905E-01 , -1.17951334382421100E-01 )
( 8.84464415971160378E-03 , -1.72101766561108815E-01 )
( 6.20744582637259290E-02 , -1.83456798875634985E-03 )
( -2.14420537294605584E-01 , -3.67177971152070626E-02 )
( -1.36770408828823492E-01 , -1.07969498922916449E-01 )
( 1.38244739132476313E-01 , -1.00758968581769505E-02 )
x=0,y=3,z=0,t=3
( 1.56534700890050199E-01 , 3.70698938920764054E-02 )
( -1.65445005823172148E-01 , 4.09853202241905301E-01 )
( 9.26465843428779523E-02 , 3.64234107698600318E-01 )
( -4.29192035864398469E-01 , 3.17828313796662154E-01 )
( -4.28039820555389083E-01 , -4.46403605257894784E-02 )
( -2.19187465287261130E-01 , -2.56355335337844825E-01 )
( -5.31621489266859482E-01 , 7.28618026103588778E-02 )
( 6.95249383982478486E-01 , 4.06850315902630433E-01 )
( -1.16752987358235305E-01 , 5.32380504537179222E-01 )
( -3.61785626540381475E-02 , -8.64906949566440764E-02 )
( -1.85164020065694823E-01 , -2.41712405904009636E-01 )
( 4.19202825012361183E-02 , 2.63553046563702598E-02 )
x=1,y=3,z=0,t=3
( -3.75719431778123392E-01 , 6.81372118215348987E-02 )
( -1.15568106168240203E-01 , 1.26451024966741168E-03 )
( -5.70827213032028435E-01 , 3.18863481346749578E-01 )
( -5.12368114122641050E-03 , 5.99706698491471180E-02 )
( 1.35114010082987096E-01 , 1.85018554499950361E-01 )
( 2.41375185762123967E-01 , 2.00722516097365383E-01 )
( 3.75941488090369536E-01 , 3.37108608036227886E-02 )
( 1.68805873543622698E-01 , 2.14847257127493724E-01 )
( -6.79053215245608438E-02 , -4.69707471042474720E-02 )
( 2.24315209832563700E-01 , -1.65555892194456045E-01 )
( 1.90922295131592756E-01 , 6.05687222708028508E-02 )
( 2.20169358966785578E-01 , -4.72808729152332463E-01 )
x=2,y=3,z=0,t=3
( 2.58834522666089167E-02 , 7.65295078269261492E-02 )
( -3.29741547451900374E-01 , 2.25668528413420139E-01 )
( 1.08103054181004951E-01 , -2.34585054931830184E-01 )
( -7.05659854924344243E-02 , 1.08005901409323840E-01 )
( 7.20958834901455625E-03 , 4.45429511674785075E-02 )
( -1.41697398914042372E-01 , -3.10646462835171694E-02 )
( 2.77719661383591054E-01 , 1.78663698205643387E-02 )
( 1.52414416748992976E-01 , 1.87973088483660455E-01 )
( 3.44201074614639835E-02 , 7.87169757431279704E-02 )
( -1.13768932115202601E-01 , -1.78530328821279477E-01 )
( -2.18129464615064189E-01 , 9.07192776175479720E-02 )
( 1.05052824865823694E-01 , 2.33472474171791206E-01 )
x=3,y=3,z=0,t=3
( -1.66079934680873724E-03 , 1.71544232148272968E-01 )
( 5.20588647637624108E-02 , 1.79920954280554463E-01 )
( 1.89228508763862255E-02 , -1.34747495735868916E-01 )
( -1.65110953228348734E-01 , 1.04987146190660435E-01 )
( 1.96667987929143001E-01 , -1.18173104209877644E-01 )
( 1.34243515242274486E-01 , -1.11323289467344100E-01 )
( -4.21417932946792195E-01 , -6.62990655416538566E-01 )
( -5.79639012257835706E-02 , -2.37099630429651875E-02 )
( -1.46084039331531718E-01 , -3.90370297879446132E-02 )
( -1.45020108361025385E-01 , -2.32858052094989915E-01 )
( -8.51174567957061756E-02 , -2.10318636289183680E-01 )
( -8.20311939926098854E-02 , 2.15986743476612453E-02 )
x=0,y=0,z=1,t=3
( 1.40626155199521458E-01 , -3.67695995728668734E-01 )
( 1.92783971357403383E-01 , -1.00008409806141840E-01 )
( 1.43928252088892650E-02 , -3.02928762299045640E-03 )
( -7.98620718078749126E-04 , -3.44248909701832695E-01 )
( 9.09292889534293880E-03 , 2.30119717210600511E-02 )
( -8.42746543865246361E-02 , 1.53642011276478030E-03 )
( 4.29356202433380574E-01 , -3.93393962392433322E-02 )
( -3.15284770650462343E-01 , -1.56730561724959222E-01 )
( 3.44312463894040355E-02 , -7.58359615922527264E-02 )
( 2.11084094034324515E-01 , 1.38692059287541553E-01 )
( 3.04777498229018950E-01 , 3.61242056954724777E-03 )
( -5.56469274180561857E-02 , -3.05757041633355708E-01 )
x=1,y=0,z=1,t=3
( 2.87913539312162570E-01 , 2.06196401260767243E-01 )
( -1.14954439280488527E-01 , 4.09289961445675511E-03 )
( 1.06524845112390742E-01 , 3.10407529442143670E-01 )
( -3.13710890623401101E-02 , 1.91112552155442358E-02 )
( -1.59338008460269687E-02 , -1.16930234382934775E-01 )
( -8.33170218256839012E-02 , 5.52770619522977014E-02 )
( 2.93121291479824020E-01 , 1.08499164414345137E-01 )
( -1.97964150760865043E-01 , -4.46995141976814225E-02 )
( -1.27155629126662062E-02 , 1.93646407959254599E-02 )
( -3.24946526902139932E-01 , -1.72518887448767949E-01 )
( 3.56548723650569777E-01 , 4.22525576249309573E-02 )
( 5.07491565758442231E-02 , -1.86395673066545947E-01 )
x=2,y=0,z=1,t=3
( 6.92946513631586269E-02 , 3.00831305012707606E-01 )
( 3.74516808123642297E-01 , 1.82401392637598303E-01 )
( 3.52107567246805475E-01 , -4.29238882285858103E-02 )
( 5.49742292997317528E-02 , 1.10785615330905210E-01 )
( -8.55541765512377872E-02 , -3.51555317761863204E-02 )
( -9.91238337755770832E-02 , -1.84257485212053651E-01 )
( 4.49166295669567561E-01 , -1.37542423873825953E-01 )
( 2.30605912027480264E-01 , 2.96324209704396158E-01 )
( 1.63214127979178295E-02 , 8.96299225384803167E-02 )
( 1.91022320503876908E-02 , 2.69750429741290376E-01 )
( 1.01494503435673539E-01 , -2.35516789352306549E-01 )
( -3.60143999463360519E-03 , -2.56931574557310971E-01 )
x=3,y=0,z=1,t=3
( 4.60340201743342364E-02 , 6.16710344603499383E-02 )
( 4.09361599034747337E-01 , 7.55149669389425376E-02 )
( 3.12286215633604189E-03 , 2.22640175419130004E-01 )
( 4.56093635606266590E-01 , 1.16419642913159468E-01 )
( 8.61830249329382792E-02 , -8.25629283734042457E-03 )
( -3.01241284158889899E-02 , 1.47726175868285209E-01 )
( -5.87566552489497615E-02 , -7.13356456382900628E-02 )
( -3.52017705371079015E-01 , 6.25801839602411480E-02 )
( -9.90722765056909482E-02 , 2.61796096973077458E-02 )
( -1.17415084565353087E-01 , 5.88304546784018251E-02 )
( -2.66082694749564086E-01 , 1.20783888225400718E-01 )
( -1.54953674329070701E-01 , 7.19403040898802110E-04 )
x=0,y=1,z=1,t=3
( 3.11637682373106295E-01 , 2.82904462436055937E-01 )
( 2.17508838274781180E-01 , -2.98432685154267296E-01 )
( 1.08588270627067454E-01 , 2.45543272763748766E-01 )
( 4.77287133969044319E-02 , 1.36807795251460806E-01 )
( -2.29875468454159987E-01 , -4.40556623293434202E-01 )
( 2.64792792256153819E-01 , -3.19565004785900109E-01 )
( -9.53715193519366344E-02 , 4.89179395675087836E-02 )
( -1.45447335388147497E-01 , -5.05383038797778017E-01 )
( -9.21332500088812290E-02 , -9.98814743227134788E-02 )
( -4.15399458871712757E-02 , 3.57121913888551523E-01 )
( 7.39122256303826053E-02 , -9.52875571475748778E-02 )
( -2.35079963297185307E-01 , 6.78313049640216770E-02 )
x=1,y=1,z=1,t=3
( -2.60683964318656480E-02 , 1.45891175490674346E-01 )
( 4.79301343744802100E-02 , 6.30773314754651260E-02 )
( 4.40218122116652566E-01 , -7.24351964430705042E-02 )
( 2.49849697447691893E-01 , 2.90647389577635973E-01 )
( -1.00459110741871041E-01 , 1.06206439526086160E-02 )
( -1.60683936999438566E-02 , 6.91686195481084204E-02 )
( -6.74348682447977327E-02 , -7.30607808300814399E-02 )
( 1.50423644467199587E-02 , -2.15374586572637250E-01 )
( -1.50965228905504290E-01 , -1.81818620808298387E-01 )
( 9.12636860165150221E-02 , 4.70310856275307998E-01 )
( 4.22508663907318949E-01 , -2.46477006633417844E-01 )
( -6.35013705023776409E-02 , -1.68415088477739255E-01 )
x=2,y=1,z=1,t=3
( 7.49818864941439872E-02 , 1.02832143818747529E-01 )
( -9.10964305750908837E-02 , -4.06249101364371673E-02 )
( 2.66635869069717195E-02 , -2.14793678724838205E-01 )
( 1.22783331755291977E-01 , 2.14820999812450897E-01 )
( 3.96172617456863746E-02 , 1.13096267581606708E-01 )
( 2.82690794582709182E-01 , 3.01437227218122328E-01 )
( -1.56597712359835106E-01 , -1.85414692933665498E-01 )
( 1.13894774972549545E-01 , -1.27378610803718040E-01 )
( 1.26329418710756508E-01 , 2.63053471657285154E-01 )
( 1.25830151110840893E-01 , 1.68444868999043262E-01 )
( -1.01947479536305452E-01 , -3.78687236559915708E-01 )
( -9.35888233650380152E-02 , 5.52606944043600307E-02 )
x=3,y=1,z=1,t=3
( 8.12371656427013783E-02 , 5.15356972760041068E-02 )
( 5.45965204116296288E-02 , -5.64768678398077928E-02 )
( 8.98306808487867453E-02 , 1.32056411014061847E-01 )
( 1.68100624674896892E-01 , 2.18861913722676299E-01 )
( 1.69352249736612406E-02 , -1.45990885942649834E-01 )
( 1.17396580826653676E-02 , 1.68571139311850693E-01 )
( 1.15532662390450541E-01 , 1.04693985566499143E-01 )
( -4.13197851154402992E-03 , 1.00183549350776710E-01 )
( 9.44479063803137092E-02 , 1.12750350031833035E-02 )
( -1.18416549677567456E-01 , 1.48541704727965296E-01 )
( 6.11912098046350633E-02 , 1.26477887411775597E-01 )
( 5.36359801301955000E-02 , -5.34770334022338784E-02 )
x=0,y=2,z=1,t=3
( 1.70434550832429088E-01 , -1.00330869974593964E-02 )
( -5.84334169753977783E-02 , -2.10810519254973988E-01 )
( 7.39304202277806133E-01 , 6.98380111346827148E-02 )
( -3.77753336068120726E-01 , -7.84838068101904318E-02 )
( -9.00908740330982338E-02 , -3.42043875458647895E-01 )
( -4.07889185011555411E-01 , 1.52820034125593307E-01 )
( 1.77703031679279588E-01 , -3.74845009038066168E-02 )
( 5.79585717667065459E-01 , 1.18642250197993085E-01 )
( 3.63358672061931010E-01 , 1.95521594200345483E-01 )
( 6.85564449389163055E-01 , 2.78248968687780096E-01 )
( -5.57049790080522134E-02 , -7.70741177360168422E-02 )
( 1.73809927552748933E-01 , 1.60223706789748011E-01 )
x=1,y=2,z=1,t=3
( 1.67089022242999652E-01 , 7.49694183368666001E-02 )
( 3.38939313409453824E-01 , -6.46818798638093967E-02 )
( -1.36809809235892005E-02 , -3.46031290423422344E-01 )
( -6.33231986150260273E-02 , 9.18572133100071936E-02 )
( -9.82918400301690115E-02 , 1.11871059954953320E-01 )
( 1.88731256161774386E-01 , 8.18776471271307447E-03 )
( 8.55575221010680259E-02 , 1.41176427544416228E-01 )
( -2.62615361705466482E-02 , -1.00228879550754036E-02 )
( 3.46995146397700432E-02 , -6.73618451450881117E-02 )
( -2.75132818413178909E-02 , -3.53884135963294932E-02 )
( 1.35718656615419209E-01 , 2.18072250972895960E-02 )
( 1.99608765364301943E-01 , -4.22299006486634571E-02 )
x=2,y=2,z=1,t=3
( -1.51657087586908740E-03 , 3.38994612909524540E-01 )
( 2.26858280879597890E-01 , -2.88440850833422080E-01 )
( -9.99805802246560016E-02 , -2.48157285123976251E-01 )
( -3.91783580952321020E-01 , -1.46598159119014054E-01 )
( -4.37128512933596114E-02 , 3.12535189107949196E-01 )
( 3.41639097688250626E-01 , -1.69011065524254045E-01 )
( -4.77364901268915898E-01 , 4.20797154412580698E-01 )
( -3.33174671040373793E-02 , -3.71980279910013450E-02 )
( -1.01869175106438725E-01 , -7.10319380811845896E-02 )
( 3.24386319686944424E-01 , 4.15685616657613055E-01 )
( -3.86120469853216297E-01 , 2.48303427311089009E-01 )
( -8.39659518594455812E-02 , 3.66612012362736661E-01 )
x=3,y=2,z=1,t=3
( -1.22949625801095225E-01 , 5.46030097310127305E-01 )
( -7.56474736860452551E-02 , 2.54368447640611062E-01 )
( -9.92033225198281354E-02 , -1.51636323909625226E-01 )
( -1.73393125302638840E-01 , -5.38464831121093779E-03 )
( -4.24060748590207592E-01 , 1.52500283735205772E-01 )
( 4.23971678099542143E-02 , 2.05561627811403580E-01 )
( 1.08032274142545348E-01 , -1.36407295956692459E-01 )
( -2.44604388199465617E-01 , -9.86746624426136226E-02 )
( -3.07268794596763165E-02 , 1.89216455919347271E-01 )
( -3.61296348363051967E-01 , -1.94662516075454095E-01 )
( -5.87495100729057487E-02 , 3.86368440482526443E-01 )
( 4.09362213792170360E-01 , 2.50700777142670583E-02 )
x=0,y=3,z=1,t=3
( 1.66633252374057128E-02 , -1.20229570329902682E-01 )
( 3.97788963659097161E-01 , -1.36186481637939089E-01 )
( 3.02483998647820551E-01 , -2.06206163492302086E-03 )
( -1.74689517141491002E-01 , 1.82242971699945550E-01 )
( 3.34496488457145746E-01 , 2.52471028042442369E-01 )
( -8.95932291005556158E-02 , 2.22423353600659235E-01 )
( 1.37928314598163321E-01 , 3.04332786003111422E-03 )
( -7.10677020909365187E-02 , -8.66844357450918673E-02 )
( -2.03688120248836008E-01 , -3.91220094942141827E-01 )
( -1.58524746826334273E-03 , -2.41810805331886647E-01 )
( -2.25682040153968061E-01 , 2.49361037911312450E-01 )
( 1.02128421985965709E-01 , 5.12417855913629650E-01 )
x=1,y=3,z=1,t=3
( 3.27667657605894558E-01 , 1.83514507723292614E-02 )
( -1.95906502709794789E-01 , 1.07477100429252681E-01 )
( 3.78902153664534835E-01 , 4.97504041992700846E-02 )
( -3.54317999376129456E-02 , 2.36742030523230951E-01 )
( 2.36358598513166901E-01 , -7.42103617783191338E-02 )
( -1.59107081467980138E-01 , 4.44413502806382921E-01 )
( 4.42668513213062276E-02 , 4.31383211708648739E-01 )
( 1.64975627596774366E-01 , 2.18479209114733175E-01 )
( 2.19580690949712748E-01 , -1.80296117670044886E-01 )
( 2.80064587689152766E-01 , -2.72495419412605161E-02 )
( 2.71106961318467898E-01 , 1.05464002663856651E-01 )
( -5.23053957875897368E-01 , -2.08889556559655243E-01 )
x=2,y=3,z=1,t=3
( -7.41856591936765342E-03 , -2.48025399374575628E-01 )
( 1.43277549426614609E-03 , 1.93604778087364204E-01 )
( -1.89292860776377803E-01 , -1.47984384396731727E-01 )
( -5.17857491907149012E-02 , 2.83045920173379373E-01 )
( 2.88344762141867078E-03 , 1.14536236741487940E-01 )
