index: 0
( -4.35878213413185357E-08 , 2.05984966431443706E-08 )
index: 230
( -2.17139811183258569E-07 , 7.08064738535674896E-08 )
( -1.24786772144582553E-08 , -6.07183869426016485E-08 )
( 1.56207695528832736E-08 , 3.71567565551793359E-08 )
( -1.06411171057769312E-07 , 1.01756069208874249E-07 )
( -7.59863137906557579E-08 , 8.09455601224139768E-09 )
( 4.90132600022284977E-08 , -4.65846207861480614E-08 )
( -9.46392598952195178E-08 , -7.59878943699346297E-08 )
( -9.54230856893598131E-08 , -5.94870196580479569E-08 )
( -1.41478358704632196E-07 , 2.51305160124784693E-08 )
( -1.63077546344960594E-08 , -3.30030638080511126E-08 )
( 1.32853299166490286E-09 , -9.89305210186237238E-08 )
( 2.54112322025614802E-08 , -3.80399459921049824E-08 )
index: 231
( 1.42006467722407356E-07 , -3.09902568298534155E-09 )
( -3.95283529655967427E-08 , 2.85710685127276050E-08 )
( -4.48941423337848510E-08 , -9.28808867453091142E-08 )
( -2.53939593442616778E-08 , 5.46776316850322248E-09 )
( -1.71591764358484311E-08 , -7.31635428234773701E-09 )
( -1.03155289597788833E-07 , -1.55523814955145186E-07 )
( 7.54112907076758633E-08 , -8.22368033288841897E-08 )
( -6.14796839808717830E-08 , 1.41682712730336874E-08 )
( -4.69418031396374026E-09 , -9.41579596719630148E-08 )
( 3.67491435245800737E-08 , -8.63042299350163373E-08 )
( -3.61644877266608819E-08 , -8.39050241035685882E-08 )
( 6.09894988126321708E-08 , 1.11438576287239771E-08 )
index: 232
( 5.03909827887006720E-08 , 6.28578828322641485E-08 )
( 6.57447062646022431E-08 , 1.16502441446840192E-07 )
( -1.49176255264728167E-08 , -3.52738661917070006E-08 )
( -1.57537994786415718E-08 , 3.89697856212696412E-08 )
( 1.05915441439861368E-07 , 1.33566765094967073E-07 )
( -1.30286407850812964E-07 , 8.29267675847782198E-08 )
( -2.54598886739930765E-07 , 1.03062994616779540E-07 )
( -1.25404505602853182E-08 , -2.59394087253810191E-07 )
( 4.89609838898692980E-08 , 2.49917524985629423E-07 )
( -1.22952657605032434E-07 , -2.30948374444735944E-08 )
( 9.27455849979080459E-08 , 1.08748824158638749E-07 )
( -1.59556853633024700E-07 , 1.64907473706973592E-07 )
index: 233
( -7.49307661790916793E-08 , 3.60587768642185578E-08 )
( 7.65624715058166388E-08 , -1.24089519105657590E-07 )
( 9.48198403601184001E-08 , 1.05065533830163687E-07 )
( 1.39924895718563718E-08 , 4.96497866278752316E-09 )
( -6.89725142416547169E-08 , -8.93017043334213372E-08 )
( 9.20479323673924109E-08 , 8.24062998958530308E-08 )
( -9.18329593427345669E-08 , -3.53317756646693405E-08 )
( -7.93425215845161625E-08 , -3.61631084071204161E-08 )
( 8.08576395252410105E-08 , -8.82110404484993078E-08 )
( 1.21148130498316248E-07 , -6.49208278468019163E-08 )
( 1.63187014883593366E-09 , -4.93185395078426948E-09 )
( 6.36475711116695092E-08 , 9.30814635551355173E-08 )
index: 234
( -1.28290655896053801E-09 , -8.24360657260661160E-09 )
( -4.84656412679062510E-08 , 1.44665102807679192E-07 )
( -1.79691500366477359E-08 , -1.01447506881403378E-07 )
( -3.97683826057595283E-10 , 1.68033768886783899E-08 )
( -7.37812953386953111E-08 , -2.99646007800343043E-08 )
( 4.99339089212661466E-08 , -3.83016369566980358E-08 )
( 2.45454654877448298E-08 , -7.81148744033653625E-08 )
( -5.65304248827658727E-08 , 8.92908223246161306E-08 )
( 5.00524129703644808E-08 , -1.11379889010027775E-07 )
( -2.92178657816573436E-08 , 1.43548321855700406E-09 )
( -7.41399635186336800E-08 , 1.16020401333020243E-07 )
( -1.45606923472761010E-07 , 8.27912309682264516E-08 )
index: 235
( 8.34755691021200630E-08 , -1.03747560693103770E-08 )
( 4.81178345999228122E-08 , -8.66905961694414589E-08 )
( -8.47496323997682536E-08 , -4.05196262850828497E-08 )
( -2.79677212027237865E-08 , 1.16678113143504845E-07 )
( 3.42566554151070572E-08 , -9.70711094513863006E-09 )
( 6.48854327089826907E-08 , 3.10112444256999895E-08 )
( 7.79168124865734329E-08 , 3.31888973898326506E-08 )
( 7.28404445005989914E-08 , -2.67121095629379229E-07 )
( -2.57725861029868062E-07 , 1.09130255465050400E-07 )
( -2.53505217406450162E-08 , 8.47961814062103549E-08 )
( 7.19056478206796070E-08 , -1.20220969504831129E-07 )
( 9.26167585384921274E-08 , -3.38107538529466151E-08 )
index: 236
( 8.17767348403738848E-08 , -5.40842394522110281E-08 )
( 4.71528923012881411E-08 , 3.65320912385175280E-08 )
( -6.75240053158992780E-08 , 3.06053003900128048E-08 )
( 2.17441126781460343E-07 , -3.13484560257717354E-08 )
( 3.78234984469956319E-08 , 1.01661636709070183E-07 )
( -5.79230033327792135E-08 , -1.80442643711157903E-07 )
( -4.56536956397105741E-08 , 3.28238587332616633E-08 )
( 8.18727731983633952E-08 , 3.15193757183524063E-08 )
( -2.65538544122567990E-08 , 7.78775637171593647E-08 )
( -3.00235797723261046E-07 , -1.61874571367846521E-08 )
( -5.49968157376975341E-08 , 1.31672335184833032E-07 )
( 9.16102581932059064E-08 , 1.71746954314692382E-08 )
index: 237
( 1.89024271773504680E-07 , -1.07379097287346404E-07 )
( 2.90903267017690955E-08 , 2.54871520256063949E-07 )
( 9.32974498227280175E-08 , 1.16724468829591967E-07 )
( -8.06242116415741662E-08 , -4.88160053321521615E-08 )
( 1.00650888046072673E-07 , -2.71443402415747203E-08 )
( 4.17671876575640609E-08 , -9.29632910708078186E-08 )
( 3.06515637888398036E-08 , 1.77387059783831056E-07 )
( 4.68613543855431649E-08 , -3.03804501247300377E-08 )
( -1.60063705966603041E-07 , 7.07805932761034483E-08 )
( 1.55058908508421755E-07 , -1.50132713435038851E-07 )
( -1.12472385083173007E-07 , -1.16658900811990248E-08 )
( 3.04560460060737288E-08 , 9.02496015867372338E-08 )
index: 238
( -5.16704650106265095E-08 , 3.90628498742558370E-08 )
( -1.12090938742500407E-07 , -7.75951834419545840E-08 )
( 1.80193598241847954E-08 , -1.10253525132322084E-07 )
( -4.61330577342245718E-08 , -1.76342864156451025E-07 )
( -1.05787411101665210E-07 , 8.83979345950433129E-09 )
( 2.77517996540161165E-08 , -1.64519804594045141E-07 )
( 8.03435937743243808E-09 , 9.34178160588041149E-08 )
( -3.91842421201978329E-08 , -1.32614668314504802E-07 )
( -1.76227864928649466E-08 , 8.05454987519208791E-08 )
( -1.20152672712245605E-07 , 6.35464070215560880E-08 )
( -4.11460030334527466E-09 , -2.99459327988032490E-08 )
( -5.17653370243492116E-08 , 2.94219366566582390E-08 )
index: 239
( -5.97661631985041197E-08 , 3.27100531134922242E-09 )
( -6.48208906970026533E-08 , 3.42998087334143973E-08 )
( 3.44150578351337448E-08 , 8.07036570661116419E-08 )
( 9.28975600456993146E-08 , -6.15194666375617982E-08 )
( 3.63891692539931525E-08 , -2.80288609540008611E-08 )
( -8.67593000094687489E-08 , 3.28512935590826657E-08 )
( -3.54652751834879020E-08 , -4.53457234143426657E-08 )
( 5.03203493691104410E-08 , 6.54732353497775693E-08 )
( 8.08164068649598082E-09 , 5.02608019222546564E-09 )
( 8.36015643332440859E-08 , 1.24738214365487302E-07 )
( -5.36314990482845532E-08 , 1.10904627567267265E-07 )
( -2.85879344316385499E-08 , -7.39711684535902147E-08 )
index: 240
( 7.26294163516522214E-08 , -1.00068593882206930E-08 )
( -1.31664511873097376E-07 , 8.20221857334940050E-08 )
( -1.31329229312327128E-07 , -2.01581940662961205E-08 )
( 5.53007914800697628E-08 , 1.15524376528315562E-08 )
( -8.43553504199404485E-08 , 1.22769211893506181E-07 )
( 1.81890089849005212E-07 , 7.72856107765802765E-08 )
( 4.17121080600076037E-08 , 1.91605695343161059E-08 )
( 5.29839350667834349E-08 , 4.95273578505443111E-09 )
( 5.26458422635247775E-08 , -2.01661348470819174E-07 )
( 6.72530712514487908E-08 , 7.56725453726683274E-08 )
( 5.58344715614136924E-08 , -1.10216509637281906E-07 )
( -1.44118995764028936E-07 , 5.08729133249172696E-08 )
index: 241
( -1.02660750244484931E-07 , -3.33393406568246125E-08 )
( -7.02242372888150675E-09 , 1.00208815976351054E-07 )
( -9.79639017952982671E-09 , 1.03482976197993759E-07 )
( 5.10554229535623207E-08 , 5.58062957809935156E-08 )
( -1.00118408237530565E-08 , -5.79679066799633314E-08 )
( -9.48043535035705400E-08 , -6.84940936947971956E-08 )
( 1.00315050469335111E-08 , 1.10240063123332871E-07 )
( 3.40352652250687724E-08 , 1.27081395424201804E-07 )
( 7.60457252322605236E-09 , 8.33763064345195804E-08 )
( -2.12413926220774448E-08 , 6.40253309765971701E-09 )
( -1.60516095867982805E-07 , -4.32795973281585847E-08 )
( 1.05859309320651315E-07 , -2.14063758374009224E-08 )
index: 242
( 3.30236358862584520E-09 , -7.73480992585447640E-09 )
( 5.09914312753824928E-08 , -1.46754788452300127E-07 )
( -9.47129770539970584E-09 , -6.92389008091203978E-08 )
( -2.00744422116954004E-07 , -1.29579072782367403E-08 )
( -2.09223579440041427E-08 , 6.36225659103708652E-08 )
( 5.61600322055153045E-08 , -7.18574881886964740E-09 )
( -1.40777056086418889E-07 , 5.81299247348866393E-08 )
( 6.39991019967200525E-08 , 1.90744285300604799E-08 )
( 1.61706685852439561E-07 , 7.63882235206883287E-08 )
( -4.63192650943081135E-08 , 2.21763225940418377E-07 )
( -5.76156799935662108E-08 , 3.60473921486192273E-08 )
( -1.46317195020275486E-08 , -1.39060909698306367E-07 )
index: 243
( 4.24947103108737355E-08 , 4.55117072251247344E-08 )
( 1.01575088813417978E-07 , -4.49392451682444652E-08 )
( 1.37613641941588531E-07 , -7.88862984207816340E-08 )
( -6.13297204547586460E-08 , -4.24033956643230067E-08 )
( -1.32601480367497716E-07 , 8.74227009160971005E-08 )
( -8.49796535843635263E-08 , 7.84353880266180420E-08 )
( 2.12490112320462847E-08 , 5.34014979640150984E-08 )
( 1.12495486125879093E-07 , 1.03844163879049094E-07 )
( -9.36997732243515478E-08 , -7.74004885774636546E-08 )
( 2.24680975138526111E-08 , -1.35031228438665783E-07 )
( 1.09183942570218155E-07 , -2.80915678570972491E-08 )
( -9.54845937959053805E-08 , 8.45086714375926692E-08 )
index: 244
( -6.00627204503488793E-08 , -5.00770453619392729E-08 )
( 7.19795786287456923E-08 , -8.63774700825192640E-08 )
( -1.34072602187448707E-07 , -1.11384247168185495E-07 )
( -4.38163814017203893E-08 , -8.34656662178244160E-08 )
( 8.83203460539128502E-08 , 6.63118392354520149E-08 )
( -7.04934774592115847E-08 , 3.65915661307843769E-08 )
( -8.27451807516294909E-08 , -3.40746822954383656E-09 )
( -8.41989269163811175E-08 , -1.42984389902853967E-08 )
( 7.66833976374520450E-08 , 9.82689606449559581E-09 )
( 1.49037718773628434E-07 , 2.23246984928885773E-08 )
( -3.20695393636400494E-09 , -1.84868758611468408E-08 )
( 4.43616054035707075E-08 , 7.41520251643348995E-08 )
index: 245
( 2.38100274857659223E-08 , 1.31289832904165272E-07 )
( -5.78199421300906277E-09 , -7.32982443982452297E-08 )
( 6.96327858474487212E-08 , 5.67049764499468227E-08 )
( 1.02281311669631350E-07 , -7.16864876645656695E-08 )
( -8.83363526012373109E-08 , -6.05774357835601397E-08 )
( 8.49623099828949766E-09 , -5.37042911311991426E-08 )
( 1.82616926028494767E-07 , 2.23798244874725593E-08 )
( 5.55355616446007789E-09 , -6.10978108321089492E-08 )
( -5.12562171007785363E-08 , 1.47250130454807585E-07 )
( 3.16060306167969000E-08 , -6.99174892532561580E-08 )
( 7.33707919345706775E-08 , 5.63636559921185542E-08 )
( -5.29995672582011351E-08 , 1.64632406151682430E-07 )
index: 246
( -4.17611555615846231E-09 , -4.73951273281586618E-08 )
( 6.18043815130011579E-09 , -2.59757192897295058E-08 )
( -6.28914900174017173E-08 , 6.60281901829386572E-08 )
( 6.59335821941314340E-08 , 4.22780675938474486E-08 )
( -6.44988367578494452E-08 , 3.09894828945230160E-08 )
( -1.42172151190121842E-07 , -7.79524446021245984E-08 )
( -1.00522683068310237E-08 , 5.49626581070191097E-09 )
( -9.50001889651312148E-08 , -1.22420469840432669E-07 )
( -9.28893441586966876E-08 , 3.35151799170025077E-08 )
( 2.95994879844572061E-08 , 4.92048107734792219E-08 )
( -9.19477812442702434E-08 , 6.27438368659384942E-09 )
( -7.35072029129439186E-08 , -2.52156467714773304E-07 )
index: 247
( -1.02844015401445646E-07 , 7.68816010695101922E-09 )
( -4.91811494439572911E-08 , 1.57693636938939634E-08 )
( -2.13770692968795545E-08 , 2.99239912971745919E-08 )
( -6.37371195104023524E-08 , -1.32686265422663627E-07 )
( 3.25543669721712845E-08 , 4.63234923319728273E-09 )
( 1.07834689205158364E-07 , 9.23222230551542718E-08 )
( 1.31873480046373016E-07 , 1.53570340779459445E-07 )
( 4.16874671168721978E-08 , 4.97881248725145392E-08 )
( -5.26866451357194901E-08 , -6.71653443684397147E-08 )
( 1.56592737504003745E-07 , -3.17161350428752106E-08 )
( 1.10189127943125836E-07 , -2.71404532362924856E-08 )
( 7.11265094932112887E-08 , -3.35888658366216787E-08 )
index: 248
( -7.45721390392317229E-08 , -6.78494291303369916E-08 )
( -1.50321227339289307E-07 , -1.28475099421446913E-07 )
( -6.00322123722217656E-09 , -3.22709401032679729E-08 )
( -3.64773706663246174E-08 , -4.91017825378803494E-08 )
( 3.39398536618770649E-08 , -5.52160058440148774E-08 )
( -1.42676369100828514E-07 , -7.52460388043486970E-09 )
( -2.39792793574159767E-08 , -1.05763834248339393E-07 )
( -6.93596793870774411E-08 , 1.26772420131599995E-08 )
( -2.19210218536880834E-07 , 5.44057244913383709E-08 )
( -1.65020616300576036E-08 , 6.60218617472952338E-08 )
( -1.12729687539479050E-07 , 4.99738606044200164E-08 )
( 3.51570186209450711E-08 , 1.42408232727732971E-07 )
index: 249
( -9.10544813654107153E-08 , -3.89267631605286277E-08 )
( -1.04211533388943362E-07 , -1.58205607324367069E-08 )
( 8.07379887247892723E-09 , -1.48171283016734411E-07 )
( -6.41839873029436299E-08 , -5.74925760575727843E-08 )
( -1.93715324774020555E-08 , 1.77085375962737182E-09 )
( 1.19151803768848134E-07 , 8.51451102004144683E-08 )
( 7.80519462821792382E-08 , -6.30103035922773133E-08 )
( -3.00558067856678047E-08 , -6.20442793760654654E-08 )
( 1.38070703144798457E-07 , -2.62039302401248161E-08 )
( 1.88810244627013591E-08 , 9.59766941508375244E-08 )
( 1.61795261146988798E-09 , -4.76511729654613050E-08 )
( -7.28404524529451321E-09 , -6.88206976183284836E-08 )
index: 250
( 2.79838047728363796E-08 , 1.36351471446996719E-07 )
( -3.26786920735509070E-08 , -1.83273558130198826E-10 )
( -1.05950439661193532E-07 , 8.73926909453984409E-08 )
( -1.17177448726031857E-07 , -6.46548723787113998E-08 )
( -1.13946935461905645E-07 , 2.71587513925918651E-08 )
( -2.31162460235256509E-09 , -1.35204174719763329E-07 )
( -2.63680074221962277E-08 , 5.70902372060331376E-08 )
( -2.72615773809130957E-08 , -1.74181647845340212E-07 )
( 1.55964596998032158E-08 , 1.32901396885690062E-07 )
( 3.10649290365487316E-08 , 4.83629205744649003E-08 )
( -9.08426670247550123E-10 , -1.34618807675642564E-07 )
( -7.80132661662739015E-08 , 9.36950896089943600E-08 )
index: 251
( -1.05605489652157925E-08 , -3.70936166466322157E-08 )
( -1.25040603418609377E-07 , -9.42204718337424384E-09 )
( 4.83750976499938824E-08 , 3.34950462221276320E-08 )
( -1.08051206485830648E-07 , 1.75021272924374940E-08 )
( -1.09166989313869144E-08 , 1.67450180923309507E-07 )
( -2.82563055883756208E-08 , 3.65202463051139246E-08 )
( -1.17940283798746766E-07 , 8.15081799342669433E-08 )
( -1.26465706633329110E-08 , 9.04620457338905982E-08 )
( -2.94003482295769020E-08 , -9.26166798806254286E-08 )
( -3.09807152838767823E-08 , -2.47691054465443468E-10 )
( 7.79295715176046313E-08 , 1.34569624947192190E-07 )
( 1.54726411568744429E-09 , -4.47585599995163468E-08 )
index: 252
( 2.65632646677112771E-08 , 5.82924000643607184E-08 )
( 4.17982616036472499E-08 , -1.01157817584280954E-07 )
( -2.96642643277911874E-08 , 3.20092911065198218E-08 )
( 1.05204023664335336E-08 , -1.20182059327051424E-07 )
( -6.17729387112040343E-08 , -7.50161617489765916E-08 )
( -2.31071177751737133E-08 , -1.92024152592634398E-08 )
( 1.45312482018630833E-07 , 5.11131327817896967E-08 )
( -2.35683213519606947E-08 , 7.98060948742146087E-08 )
( -1.34848600519030023E-08 , 3.96953224023289925E-08 )
( 1.01444963387685621E-07 , 1.74891531290670005E-08 )
( -7.39636181614078493E-08 , 1.37554208583761530E-07 )
( -6.14734569021383668E-08 , -3.99013994700775828E-07 )
index: 253
( 6.33185688455049336E-08 , 8.80650690202533786E-08 )
( 5.69825816446243298E-08 , 1.23001331810879371E-07 )
( -1.12254781965299308E-08 , 2.10001103118603067E-07 )
( 7.89723470879654192E-08 , -1.96224450333803921E-09 )
( -3.01917406902804038E-07 , -9.19609829460563394E-08 )
( -7.21304150589085421E-09 , -1.50835615906420381E-07 )
( -1.25250137986789023E-07 , -1.19865091732724906E-07 )
( -1.07650897137657292E-07 , -5.33057867271012402E-08 )
( 7.08229389962098075E-08 , 4.10561109357925992E-08 )
( -1.90285871814984340E-07 , -5.90810853283800512E-08 )
( 1.72799785197295123E-07 , -6.14566456546474541E-08 )
( -1.74589181182682637E-07 , 1.84596362669463035E-07 )
index: 254
( -7.18684564930989648E-08 , -1.20399533582052447E-07 )
( -9.89198020547949962E-09 , 6.10163282160683314E-08 )
( 2.22883965110377159E-08 , -2.78567880902576019E-08 )
( 5.62612677345554611E-08 , -1.82091636684404014E-09 )
( 2.06356316487901122E-08 , 6.17613986419832982E-08 )
( -4.53473112143949500E-08 , 4.16935841692755532E-08 )
( 1.69245090257755765E-08 , 1.57756786672922935E-07 )
( -4.26933301676377099E-08 , 1.34409244592383246E-08 )
( 2.35077972888590462E-09 , -9.78107175562390792E-08 )
( 9.72946178850129640E-08 , -1.04014399702736185E-07 )
( 2.75955790586347830E-08 , -4.36002032282001937E-09 )
( 1.07689916620128140E-07 , -3.20400885672296050E-08 )
index: 255
( -5.12288435126767776E-08 , -8.32029121889058891E-08 )
( 1.83035628031767599E-08 , -8.22245298932228141E-08 )
( -4.84898968184489198E-08 , 4.03886802191530288E-08 )
( 5.22619139639421523E-09 , -9.42386961988929545E-08 )
( -4.88853950206036670E-08 , 1.86943753273810719E-08 )
( -1.21857400525958040E-07 , -7.84954858272703996E-08 )
( -8.51945635835003700E-08 , -4.61203522071247533E-08 )
( 9.52727419500103647E-08 , 7.89215597182704515E-08 )
( -1.13021618713753936E-07 , -3.78509342987507817E-08 )
( -1.56010461384159733E-08 , 6.14799480185873061E-08 )
( -1.41554695851480219E-07 , -1.60827754945833567E-07 )
( -4.93928867129090464E-08 , 6.31612403137392725E-08 )
