index: 0
( -1.08144802722627293E-03 , -2.24294472726430019E-03 )
index: 230
( -1.27051593850590868E-03 , 5.07576148817851088E-04 )
( -2.73779614158899337E-03 , 1.13575052957750103E-03 )
( -2.02900394495031302E-03 , 1.41453817600037130E-03 )
( -8.39635471940501307E-05 , -2.04573017344451932E-04 )
( 1.08616873700764479E-04 , 1.19120348098173431E-03 )
( 1.18800976503885851E-04 , 1.04344720961535402E-03 )
( 5.50278510588926573E-05 , -4.48297338647777308E-04 )
( -4.66431541286961766E-04 , 8.54900412003691272E-04 )
( -8.73716016994893849E-04 , -1.41705176995012526E-03 )
( -7.78162005952481774E-04 , 6.56173527996019540E-04 )
( -8.99757364247370274E-04 , 4.38185085234246317E-04 )
( 1.13058503354181552E-05 , 9.93390275559049782E-05 )
index: 231
( -1.91456218210141215E-03 , -4.86377900373191445E-04 )
( 1.62925873371019651E-03 , -3.98041232725479316E-04 )
( -1.39086930832050463E-03 , 4.68661264129191599E-04 )
( -1.93271075321479753E-04 , -3.67595232563630212E-05 )
( 1.22355161414654354E-03 , 7.86778476357657443E-04 )
( 5.23051587002957923E-05 , 1.03649658167481100E-03 )
( -3.70737912335527192E-06 , -9.89191826692811154E-05 )
( -2.47930923170336902E-03 , -1.61223533497420799E-04 )
( 1.25530697914138454E-04 , -4.33764832549947822E-04 )
( 1.91797162205510478E-03 , -1.87628105895345891E-03 )
( -7.07176807820655753E-05 , 1.14111118465630348E-03 )
( 8.31225356163746497E-04 , -7.24137454064221683E-04 )
index: 232
( 6.75307282435688000E-04 , 1.73010354086977321E-05 )
( -1.02131389411190435E-03 , 9.47968895006690493E-04 )
( -2.02127599228540261E-03 , 6.64078179487155953E-04 )
( -4.99378297535750353E-04 , 4.59634328658846988E-04 )
( -3.33984378327683044E-03 , 1.96849629211156988E-03 )
( -1.82092203358740195E-03 , 7.25922632544482769E-04 )
( 7.41728338161892027E-04 , 3.47194735035325842E-05 )
( 1.29249290832952305E-03 , 2.23931951096017438E-03 )
( -2.63992328278324275E-03 , -7.83382971165824411E-04 )
( -3.02446907484770844E-03 , 6.47788036163908076E-05 )
( 2.05053718432920105E-04 , 6.02964671904074258E-04 )
( 1.61980854635274379E-03 , 1.41836992687228861E-03 )
index: 233
( -1.03863410317763319E-03 , 2.20986020948214139E-04 )
( 9.54664622322688966E-04 , 5.13830871858790084E-04 )
( -2.51062512826147680E-03 , -1.34088755999610767E-04 )
( 2.58752691639654408E-04 , -1.18225836345886679E-03 )
( -1.21143948923400717E-03 , 2.72996759970167702E-06 )
( 7.26638221831610201E-04 , -8.34638071993181016E-04 )
( -3.97897347602434713E-04 , 1.90099170885768987E-03 )
( 1.26349236475082520E-03 , -2.27143769814757584E-04 )
( 2.26837425068201343E-03 , 7.07168373672265862E-04 )
( 2.52484088526956597E-03 , -1.63136014107560052E-03 )
( -2.12067256718986700E-04 , 7.92431158501907254E-04 )
( -1.45598201971399658E-04 , 1.07171146185123037E-03 )
index: 234
( -7.95101370412095625E-04 , -1.83103045682772103E-03 )
( -9.42394332969395101E-05 , -7.31203675174745254E-04 )
( 1.36973947909305876E-04 , 5.65717858678653008E-04 )
( 4.21231816959857612E-05 , 1.81329075329824362E-03 )
( -3.72969396889331027E-03 , 2.21502023196530184E-03 )
( -6.55140905432975360E-04 , -1.85582405383699785E-03 )
( 1.02169095782201605E-04 , 1.41967584030214537E-03 )
( 4.78146487823038731E-04 , -2.02438753472004938E-04 )
( 1.90268921659869574E-04 , -5.61103543895585550E-04 )
( 2.90826247756647942E-03 , 1.44708943420840874E-03 )
( 8.06870736923712053E-04 , -7.34648735314875358E-04 )
( 2.07023037827307448E-03 , 7.59275830446314482E-04 )
index: 235
( -2.41512049184700300E-05 , -1.11697885135726856E-03 )
( 2.35325538287581250E-03 , 1.85480681221062056E-04 )
( 3.53263381385725825E-04 , -2.82592410957236296E-03 )
( 5.00363048814917691E-04 , 1.02203154536780589E-03 )
( 3.05753053685839220E-04 , -1.87120572716204751E-03 )
( 1.64123873624460689E-03 , -9.68529247773432505E-04 )
( -6.28913740448522524E-04 , 1.88414579686703681E-03 )
( -1.71182322149034507E-03 , -6.58597659418571528E-04 )
( -5.38316493004945083E-04 , -5.46636161860844581E-04 )
( 1.65970940907721209E-03 , 2.98797821640590152E-04 )
( -1.99044308152520341E-03 , -1.67345166155253525E-03 )
( -8.66457213295036529E-04 , -5.13172843401930867E-04 )
index: 236
( -2.38470845695457848E-03 , -5.99060213908077016E-04 )
( -7.20433485103681866E-04 , 7.63342021810248239E-04 )
( 2.48638256737848022E-04 , -3.45479927015542986E-04 )
( 2.05411631823551816E-03 , 6.06937010669104915E-04 )
( -1.25685326754974803E-04 , -9.43235012176880981E-04 )
( -8.66463781575130178E-05 , 1.90981275674273861E-04 )
( 1.45959617291949628E-04 , -3.63013556286050185E-05 )
( 1.42344605460715959E-03 , 1.17464846394376159E-03 )
( 2.19652561968882408E-03 , 2.17233272259673670E-03 )
( 9.21761165377155763E-04 , 1.09865706723665684E-03 )
( -2.23030710066558866E-03 , -8.02111342554141186E-04 )
( -1.89708531880756689E-03 , -7.97600858214071945E-04 )
index: 237
( -1.01371042490679478E-03 , 1.34610467884700540E-03 )
( 2.11254516001933108E-03 , 1.52827617891566838E-03 )
( 2.15050027707787720E-04 , 1.93665520505198886E-03 )
( -5.82254130335850767E-04 , -4.24441984322363971E-04 )
( 2.58633136215402192E-03 , 9.21361709411060701E-04 )
( 1.31438602796814957E-04 , -4.97900966995212975E-04 )
( -5.57114525595542830E-04 , -1.90132694426891312E-03 )
( 4.40315759609487549E-04 , -1.59527693335570768E-03 )
( 4.42560554982243421E-04 , 5.22963237573464360E-04 )
( 3.51134907819047057E-04 , -8.23523938401468560E-04 )
( -2.46839154415708605E-03 , 1.27063825707127761E-03 )
( -5.91538622056851410E-04 , 3.51843771299960816E-04 )
index: 238
( 2.34166801697812418E-04 , -2.54228322720644159E-04 )
( 1.60314033703563624E-03 , 3.69991142064103064E-04 )
( 3.51385358721163679E-04 , -5.89884148322195609E-04 )
( -1.91050711722070014E-04 , 3.31682985922107762E-04 )
( -7.78584449634257152E-04 , -1.46848927917804799E-03 )
( -2.00897811066334808E-03 , 7.24073909065467208E-04 )
( 1.56207226406964101E-03 , 7.77664047830125237E-04 )
( 1.18515304882226653E-03 , -5.12390823335588338E-04 )
( -9.13792555212423205E-04 , -6.24679716698142620E-04 )
( -3.04339157566828550E-04 , -1.46839279217248018E-03 )
( -8.64175382075199399E-04 , 1.03600092282101776E-03 )
( 1.63261615890638212E-03 , -1.20514858321434755E-03 )
index: 239
( -7.31548593821918555E-04 , 9.32411201828668539E-04 )
( 3.70104889656153115E-05 , -1.86764199027231962E-03 )
( 1.99888346117229254E-03 , -1.02173715738172483E-03 )
( 2.19560104962466651E-03 , 8.16719969375725562E-04 )
( -3.15837500240401074E-03 , 1.86311275927888076E-03 )
( -6.50159688775647933E-04 , -1.10094271409284295E-04 )
( -9.66493823791679855E-04 , 1.15686645384266559E-03 )
( 6.59557068275921877E-04 , -6.86103215713302012E-05 )
( -1.74160296091899398E-04 , 6.88199065071459846E-04 )
( 2.35534958081387200E-04 , 1.80017240628796123E-03 )
( -4.39941541527650313E-04 , 1.56318835739902712E-03 )
( 2.34640434494425877E-03 , 1.47414098812931175E-03 )
index: 240
( -7.83246833436284208E-04 , 2.47416732431014362E-04 )
( 2.64804116370110048E-04 , 1.44157549418562711E-04 )
( -1.86767069356621779E-03 , 1.58276285335458332E-03 )
( 6.49734408642528788E-04 , 1.43599625916861987E-03 )
( 3.03865761230136060E-04 , -1.66519443577412712E-04 )
( 6.10898378129184991E-04 , 2.56703602287878017E-05 )
( -5.00975733140264392E-05 , 2.24181407212099577E-03 )
( 8.01845097518600757E-04 , 2.83049288611020734E-03 )
( -1.77550162511557787E-03 , 8.23122112500290250E-04 )
( -2.41162453610072145E-04 , 1.09231380020844543E-04 )
( 6.43223457612207084E-04 , 3.25326096398249431E-04 )
( 6.95852956110262744E-04 , -1.78727969434045841E-04 )
index: 241
( -2.69003643822067246E-04 , 2.74929574358552726E-04 )
( -1.58674264951969360E-04 , -8.41708252740427259E-04 )
( 2.18070377113740630E-04 , -7.07367092732895776E-04 )
( 6.52149267536411407E-04 , -1.40419311149211782E-03 )
( 6.90994827006042971E-04 , -6.80273395456945412E-04 )
( 4.30982252669917434E-04 , -1.22017121145451225E-03 )
( 1.87580489311261990E-03 , -9.47865645704846788E-04 )
( -1.47216830909995444E-03 , 2.12457442499156012E-04 )
( -2.77992177713366198E-03 , 3.35755170842202120E-04 )
( -1.15963337739274686E-04 , 6.92427333910934726E-04 )
( 2.86457518737724974E-04 , -1.31395269807481688E-03 )
( -4.30744048808025975E-04 , 3.16086157666425633E-03 )
index: 242
( 1.31541698850195523E-03 , -7.24998597634113123E-04 )
( -4.37315216114319010E-04 , 7.43527191595512145E-04 )
( -1.84061678496842923E-04 , -1.33115280591950382E-03 )
( -1.17876448659764402E-03 , 1.17073405683374050E-03 )
( 5.04924250214643295E-04 , -4.79058733423839273E-04 )
( -3.88804158864483336E-04 , -1.13364180721679152E-04 )
( -1.25763606287587586E-03 , 1.57250860517050032E-05 )
( -8.33664175565819498E-05 , 1.76969168632933266E-03 )
( -6.58920892286742391E-05 , -1.81882638041870495E-03 )
( -6.88033508751927526E-04 , 7.94170067306551033E-04 )
( -4.67671345734679291E-04 , -1.62825592300028395E-03 )
( -1.53616249728918898E-03 , -7.25887503430289790E-04 )
index: 243
( 1.64773805973415289E-04 , 1.15572044226429198E-04 )
( 6.71600329683450686E-05 , -3.22096442590204951E-04 )
( -1.07392269349468957E-03 , 8.47122389806179588E-04 )
( 8.62455739672001961E-04 , -1.93181797032814699E-04 )
( 7.15970335709015184E-04 , 1.90490808638285191E-03 )
( 5.86371940035364031E-04 , -8.81175807272872131E-04 )
( 8.74480824919206907E-05 , 1.45623868409815258E-03 )
( -1.14298793439636870E-03 , 1.77722459132354394E-03 )
( 7.17235633873769866E-04 , -9.14100474243749678E-04 )
( 1.17466384182113130E-03 , 2.49081225583553095E-03 )
( -4.12833157980875001E-05 , -1.35830902297974076E-03 )
( -4.62939230577063729E-05 , -4.95122346326505635E-04 )
index: 244
( -1.03460973311216876E-04 , 1.10600962787539103E-03 )
( -2.14161397232210326E-04 , -2.01428309792355377E-03 )
( -5.53503716235116683E-04 , 8.04278525164575848E-04 )
( 1.59611477678994664E-03 , -1.91883427051721704E-03 )
( 1.60799702698067887E-03 , -2.45764335059100677E-04 )
( 2.41985302105295974E-04 , -1.14555989281881821E-03 )
( 5.80332279231486050E-04 , -7.76834988817765200E-04 )
( -4.86092037285794061E-04 , 1.01855328095598737E-04 )
( -8.12258832373734230E-04 , 1.52286425349610374E-03 )
( -5.26743932106918649E-04 , 9.34034830702553873E-04 )
( -1.14949233866803741E-03 , -1.75590175433857948E-03 )
( 3.68834748679387433E-04 , -8.27192708386837719E-04 )
index: 245
( -2.68946337780427399E-03 , -2.41682192310772133E-03 )
( 2.05102667903318565E-03 , 1.69985777111901493E-03 )
( 5.99274433226025700E-05 , -5.75777574442007606E-04 )
( 4.06950998739786943E-04 , -4.02424500035029518E-05 )
( -1.48116113211290324E-03 , 8.93060659789870950E-04 )
( -6.60073641318488719E-04 , 2.34653764461044737E-04 )
( -6.91490269949861193E-04 , 3.61826544536530004E-05 )
( 1.33552479666131357E-04 , 1.39769379473711247E-03 )
( 5.63373885231582090E-04 , -5.40091482746778346E-04 )
( 3.14443806169787364E-04 , -7.85720108763888472E-04 )
( -1.05286358432590864E-03 , -4.81175131624169599E-04 )
( -5.47023366071480960E-04 , 2.94604293036787774E-04 )
index: 246
( -1.44952653448245203E-03 , 6.01184097481456117E-04 )
( 9.13931259437037705E-04 , 1.22819293178596937E-04 )
( -4.69715253197397833E-04 , 1.40592400044335479E-04 )
( -1.85772383749565608E-04 , -1.62361308576319037E-04 )
( -7.20704425956563278E-04 , -1.43793911985028752E-03 )
( 7.33962597492667001E-04 , 1.48587584209925122E-03 )
( -3.58570101913481499E-03 , 1.86511133425549050E-03 )
( 1.90093119591875129E-03 , 1.75772012377297402E-03 )
( -9.01424471630474537E-04 , 1.53741740901220335E-03 )
( -1.07543391811553671E-03 , 1.62205697695476988E-03 )
( 7.65581321404359494E-04 , -2.67055033155413402E-04 )
( -4.96365789716980092E-04 , 2.14846400468201183E-03 )
index: 247
( -3.71942283007941786E-04 , 3.97393063853169288E-04 )
( 1.46835289219872074E-03 , 1.07185004637364305E-03 )
( -4.49812425629552229E-04 , -1.23215710832233683E-04 )
( -2.19260315942564760E-03 , 7.05709820142796885E-04 )
( 1.09688638212281607E-03 , -5.67058233984967311E-06 )
( -2.18894028568975387E-03 , 3.92700504857637362E-04 )
( -3.66984731372376827E-04 , -1.59072524601190082E-03 )
( -1.14998797501394230E-03 , 3.89503456097715179E-04 )
( -5.11957306245487361E-04 , 4.32955931396295597E-04 )
( -1.20008050474365233E-03 , -7.79562263104746351E-04 )
( 5.89900194306609621E-04 , 1.34565363159590214E-03 )
( 1.57728054511950891E-03 , 4.10537563706159323E-04 )
index: 248
( 3.52108137423950886E-03 , -1.19890465588787373E-03 )
( 5.51315237569240894E-04 , -3.06750385842542326E-03 )
( -1.47273143796867816E-03 , 2.56971330106054948E-04 )
( -4.16524441617664677E-04 , 2.42564849852055413E-03 )
( -6.96625536593095673E-04 , -1.35715239290510269E-04 )
( 1.25885641298425707E-03 , 5.82950893715909160E-04 )
( 1.28998863296236736E-03 , -1.89044508759702787E-03 )
( -1.18423384494883727E-03 , 2.20515153864709115E-03 )
( -9.07281662222371573E-04 , 7.37697004707316183E-04 )
( 1.82391992136517970E-03 , -5.60128227293263869E-04 )
( 1.07734721669413549E-03 , 7.09696727267561389E-04 )
( 1.28474753552038448E-03 , 9.28592511162458392E-04 )
index: 249
( 1.35328149724962300E-03 , 2.36970203661100460E-03 )
( -2.63439691724497095E-04 , -1.07254399272002600E-03 )
( 1.18861277053543084E-04 , 2.03994441001365207E-03 )
( -5.00321959597397280E-04 , 8.62209118130975228E-04 )
( -1.18520003634010169E-03 , 1.38447790696439324E-04 )
( 8.92010316779627208E-04 , -1.14829727230279701E-03 )
( -6.25791662954666749E-04 , -8.23759660838221898E-05 )
( -2.47013265910864342E-03 , 9.69252491130809506E-05 )
( 9.78815251597046297E-06 , 1.77934867991937648E-03 )
( -1.39674568658239946E-03 , 1.81132105677445348E-03 )
( 1.99686894153520977E-03 , -3.09432359510728860E-04 )
( 2.26298981518501614E-04 , 6.86062378659582400E-04 )
index: 250
( 1.06174643246275411E-03 , 1.79006870927477099E-03 )
( -5.20347327620038300E-04 , -2.27622568909980737E-03 )
( -7.08605814756520561E-04 , 6.26687488080134914E-04 )
( 1.87512084172834358E-03 , -2.28805027211807484E-03 )
( 7.34931661465491946E-04 , -1.77841264484781625E-03 )
( 1.41886909378820345E-03 , -7.69526809861050378E-04 )
( 1.18908704409270141E-03 , -3.23869895504066843E-03 )
( -1.42478444589314631E-03 , -4.57360066182851814E-04 )
( 5.12532016672036586E-04 , 8.85927592556497471E-04 )
( -4.32550402548611927E-04 , 1.95767627739504638E-03 )
( -2.31744536219572524E-03 , -8.89208995915699249E-04 )
( 4.17856074960878357E-04 , -4.42709570123507330E-04 )
index: 251
( 2.03465164316190541E-03 , 1.14749777799422019E-04 )
( -2.07355706295569726E-03 , -7.78717697166967770E-04 )
( -1.65661048183343707E-03 , -2.15941859026081004E-03 )
( 5.37084610905881610E-04 , 7.33826424590787040E-04 )
( 1.74498203932922798E-03 , -4.89435617678620253E-04 )
( -3.43906281924698069E-03 , 3.96439141458484307E-04 )
( 2.06854186025847830E-03 , -1.40887317228586455E-03 )
( -7.71580049811009926E-04 , -7.42730695316817075E-04 )
( -1.42001018151044814E-03 , -8.88983688232062143E-04 )
( -1.33394132185935595E-03 , 9.48365606384498987E-04 )
( -3.02648203777933049E-03 , 1.97077144595781892E-03 )
( -8.13544096853420929E-04 , -7.18435807605394034E-04 )
index: 252
( 4.73681766436218142E-04 , -5.66102553841657833E-04 )
( 1.36375634485133481E-03 , 2.51521130680531276E-04 )
( -5.31520564071723961E-04 , -1.99906778782647169E-04 )
( 1.01321395287775327E-03 , -2.42884014200682284E-04 )
( 1.37165028251735248E-03 , 1.53298131984083556E-03 )
( -6.77221769075143400E-04 , 4.56761156197937369E-04 )
( 1.24477302385615513E-03 , -2.27154254807608548E-03 )
( 4.79745095457170551E-04 , -1.34182575109131116E-03 )
( -1.41586824732267366E-04 , -3.62087212993250293E-04 )
( -8.68136386813818644E-04 , -5.33440118827675390E-05 )
( -1.07819040980424211E-03 , -4.88407070281057288E-04 )
( -1.60296843715501366E-04 , -2.84267744460383145E-04 )
index: 253
( 8.04266522771040528E-04 , 2.03117535152707706E-03 )
( 3.16805749478768625E-03 , -9.09263105091918889E-05 )
( 2.65167791439482490E-04 , -5.89884503833291540E-04 )
( 2.28378415344409735E-03 , -4.35431429556165824E-05 )
( -2.29642361423437963E-03 , 5.25007801951348722E-05 )
( -7.86592540122645523E-04 , 1.37386233619719638E-03 )
( -1.74088888346247321E-03 , 3.09170459028548002E-03 )
( -9.24935494947866322E-04 , 1.14451940486969125E-03 )
( -3.01249938344064412E-04 , -9.38331504039287235E-04 )
( 9.13941253602317243E-04 , -2.66961662989863464E-03 )
( 1.19734219579779042E-03 , -2.20330301484097674E-03 )
( 3.10639566135474665E-03 , 1.94812135299638053E-03 )
index: 254
( -3.28570350270977014E-03 , -6.86057919921918271E-04 )
( 1.90454595932043396E-03 , 1.06788582865661183E-03 )
( -2.05253089150143263E-04 , -4.05686426649330277E-04 )
( 2.07655144288129028E-04 , 3.69816730994802691E-04 )
( -4.07927145349394778E-04 , 8.50288288524963945E-04 )
( 1.10164164795774355E-04 , -2.90499374063321386E-04 )
( 1.15818642438804170E-03 , -7.27330521757614751E-04 )
( -1.27506192342219729E-03 , 1.25389488456520106E-04 )
( -7.85646769237652071E-04 , -8.79213875158965424E-05 )
( -7.55388992645496249E-04 , 1.78022945054183684E-03 )
( -1.22993368361191285E-03 , 1.62506115434264166E-03 )
( 2.76778471774323130E-03 , 2.32347209919763278E-03 )
index: 255
( 1.66963854205745815E-03 , 2.02655004463770825E-03 )
( 4.72786949226531249E-04 , -2.12516115110975750E-03 )
( 1.57795058515182028E-03 , -1.08535495778681748E-03 )
( 7.10873471178120712E-04 , 1.20772818298616174E-03 )
( -3.88277431507923383E-04 , -1.84593762785214438E-03 )
( -2.24982434374884730E-04 , 4.61211516866128130E-04 )
( -1.52394894129215426E-03 , 1.33866171741763886E-04 )
( 2.07447453405442978E-03 , 1.47355138284871196E-03 )
( -1.12330071700684998E-04 , -1.06604419845363584E-03 )
( 1.59343604104591422E-03 , 1.99081188274888776E-05 )
( -7.81771729674430585E-04 , 8.15431499545925167E-04 )
( -8.48064663872479278E-04 , 2.99693982443173567E-03 )
