index: 0
( -3.20255431532211643E-01 , -1.13725731944391373E+00 )
( 6.58294949529446116E-01 , 4.42101134270045215E-01 )
( -3.27254696239493104E-01 , -4.23581794967104075E-01 )
( 1.52540816639074907E-02 , -1.15328134380016412E+00 )
( 3.84574768490411778E-01 , -3.59613087489478511E-01 )
( 4.81562706114099723E-02 , -4.92097225634463120E-01 )
( -8.25385604603034562E-01 , -1.87626007564358904E-01 )
( -1.65094672294127054E-01 , -5.29221976584877796E-01 )
( 5.17220155649237290E-01 , 3.32429533282753986E-01 )
( 3.64060494591585793E-01 , -1.25992572778983702E+00 )
index: 192
( -2.46629030880438804E-01 , -1.06216908404691779E+00 )
( 1.30596309686081759E-03 , -1.09180226344165709E+00 )
( -3.82851998758610590E-01 , -2.66671928255686308E-01 )
( 1.06310761998934789E+00 , -6.64950572675092166E-01 )
( -6.68635369899456378E-01 , 7.11788478549766346E-01 )
( -4.19244099914642454E-01 , -7.61397894004072540E-01 )
( -2.40667267661779843E-01 , -2.07265536223471797E-01 )
( -3.82530743711771815E-01 , 2.83164723511180660E-01 )
( 2.01942584274170445E-01 , 6.52374558094878432E-01 )
( -6.06437779951816802E-01 , 4.90119788707529813E-01 )
( 1.80385511511846275E+00 , -7.19014458576808013E-01 )
( 3.61625270261447473E-01 , 1.78632131670423661E-01 )
index: 193
( -7.21385026087816073E-01 , 3.49854081530830363E-01 )
( 4.86130082570696564E-01 , 4.52785916152503742E-01 )
( -4.35804363232951797E-01 , -5.12568760272280155E-01 )
( 8.35921896925964414E-01 , -1.21270221376453047E+00 )
( 2.36289648951164499E-01 , -1.29664212288368830E-01 )
( -1.52404281317864321E-01 , 1.90167935302479107E-01 )
( -1.07615168481819912E+00 , -5.05278851161636289E-01 )
( -5.00889667830200058E-01 , 8.00816166354076597E-01 )
( 6.81696177066817732E-01 , 3.64614906566864128E-02 )
( 6.84867024993237261E-01 , -2.29968306768495806E-01 )
( 4.09205005406713396E-01 , -8.61220084276421383E-01 )
( 1.22856084420639000E+00 , -4.00642841366459224E-01 )
index: 194
( 2.32838727099344223E-01 , -2.10052623233001085E-01 )
( 7.25427373427420030E-01 , 1.25896962191988426E-01 )
( -4.77080068471438634E-01 , -1.12754431837942051E-02 )
( -1.02066127957867980E+00 , 8.47925469947411747E-02 )
( -1.35640227138535741E+00 , 1.00659236437139232E+00 )
( 1.53954683633815342E-01 , 4.29082317941907154E-01 )
( 1.24228690189418023E+00 , 1.42308972719054427E+00 )
( 1.40583500480150758E+00 , -6.36248547527073716E-01 )
( -1.59798949600646534E+00 , -5.49098536436730122E-01 )
( 7.49605473697015690E-01 , 5.04325947025578078E-02 )
( 1.00915275806161553E+00 , -5.96444985050797460E-01 )
( 2.72738803793745432E-01 , 3.78077548517805118E-01 )
index: 195
( -5.39558637186902459E-02 , -7.34623142462384360E-01 )
( -7.57698154111545175E-01 , 7.79732000724650209E-01 )
( -6.55198715223926142E-01 , 1.16318281538266843E+00 )
( -8.49386530197042355E-01 , 1.58737492454529339E-01 )
( 5.59463236332939706E-01 , 8.96695654041668039E-02 )
( -6.68549505916014031E-02 , -6.28321499985796894E-01 )
( 1.14331551253169600E-01 , -1.27592889818843291E+00 )
( -1.71946865048911568E+00 , 1.35221572274488722E-01 )
( 2.42488885174864416E-01 , 2.11619345439423151E-01 )
( 3.79014222580342730E-01 , 6.02113382969643451E-01 )
( 1.27532334484995169E+00 , 2.23210499357162945E-01 )
( -7.55070050689969241E-01 , 2.41637749980674679E-02 )
index: 196
( 1.55150798541436680E-01 , -1.00489468690737760E+00 )
( -7.73280876871559997E-01 , -2.71383796714685689E-02 )
( 1.02581393487530148E-01 , 1.40030852378852932E-01 )
( -2.57018745548895436E-02 , 1.05885310903149524E-01 )
( -1.03380299271032894E+00 , 1.26319471330141098E+00 )
( -3.15738155999118031E-01 , 5.79199324635404245E-01 )
( 3.52391233483685618E-01 , 6.92799430025781482E-01 )
( 1.30923880664549830E+00 , -5.09705665205149261E-01 )
( 1.05010361269037888E+00 , 1.55616946475568840E-01 )
( 1.86476290159751090E-01 , 1.96365902838969514E-01 )
( 3.94379640344531879E-01 , 5.43777237008788578E-02 )
( -2.43788639066823826E-01 , 7.10193499998289846E-01 )
index: 197
( 1.23268801749241222E-01 , 6.29642183336842409E-01 )
( -3.19444667798509607E-01 , -4.20017749863322243E-01 )
( 6.47578215715148175E-01 , -6.04967695952059126E-01 )
( -5.62233225260974842E-02 , 5.45975642095507863E-01 )
( 9.81537661945845741E-02 , -9.84427113708192802E-01 )
( -4.79401807205523556E-01 , 1.17198703161734974E-01 )
( 1.53634680434204385E+00 , -6.90832544458215292E-02 )
( -3.29281631119316298E-01 , -7.34854682611852161E-01 )
( -7.64980322003155466E-01 , -6.45643878944916934E-03 )
( -7.14864302199904045E-01 , 2.31404887866009587E-02 )
( -8.51248341250723239E-01 , -1.01184143827032447E+00 )
( -3.49065833646631629E-01 , 1.38994041698580650E+00 )
index: 198
( 5.47701366764285144E-02 , -5.52151783981183364E-01 )
( 1.63262896247867745E-01 , -8.26205241260138501E-01 )
( -7.62030683614802612E-02 , -3.57962751250582745E-01 )
( -3.80234623058114063E-01 , -1.26177846755382284E+00 )
( -9.55492699233329162E-02 , -2.42064322885735372E-01 )
( 2.28980026617022964E-01 , 7.31954275918908354E-02 )
( -1.28688938710177481E+00 , -5.23471198806383708E-01 )
( -4.46394872163518239E-02 , -4.28947595323084185E-01 )
( 1.31873498400273154E-01 , 4.66606438969293547E-01 )
( 9.88603604681942527E-01 , 4.02541278330847130E-01 )
( 4.74098466279999520E-01 , -4.37599068875421604E-01 )
( 7.70040551921363892E-01 , 6.48949100913537191E-01 )
index: 199
( -6.43941676207356761E-01 , -1.29614088118607113E-01 )
( -4.80120373694724156E-01 , 6.01272212600525713E-02 )
( 3.90453898951123424E-01 , -5.07230672851872733E-01 )
( 1.19075098156528081E+00 , 2.15871215477083822E-01 )
( 8.07451590162755993E-03 , -8.13915460430116172E-02 )
( 9.48689561431506512E-01 , 4.58536167853162493E-02 )
( 1.20065993808608540E+00 , 9.16970336018737120E-01 )
( 3.71581789179155214E-02 , -4.88377169325076355E-01 )
( 8.83409690748025445E-01 , -3.49281609113292590E-01 )
( 4.42896212779317955E-01 , 1.15380857869361431E+00 )
( -4.26421417360088151E-01 , 4.29630581506312281E-02 )
( -1.13182193412131607E-01 , -5.00803508076894222E-01 )
index: 200
( -1.08150151990038149E-01 , 1.50666749446184389E+00 )
( 3.12190326745267810E-01 , -1.53683682397541460E-01 )
( -2.88124717351877613E-01 , 2.76537244553644701E-01 )
( 2.20933121886036588E-01 , -1.67437836559134001E+00 )
( -1.72984758720787141E-01 , -1.07933694113486234E+00 )
( -2.82212294002870845E-01 , 6.00532794330667419E-01 )
( -1.15247240331506173E+00 , 4.43074172814423517E-01 )
( -1.07736023822787463E+00 , -9.06256489752577443E-01 )
( -7.92377474512499291E-01 , -3.90343701098564200E-01 )
( 3.26377432481766094E-01 , 3.48582602457032542E-01 )
( -4.46434017870528388E-01 , -2.97617848217537062E-01 )
( -7.70328972060217110E-01 , 1.08646082690968071E+00 )
index: 201
( -4.00458643093928521E-02 , 3.00208028561998075E-01 )
( -9.82781443121802267E-01 , 2.48701700949640253E-01 )
( 2.47210847995673437E-02 , 1.11393821507467439E+00 )
( 8.59058596187032703E-02 , 9.93121918686007743E-01 )
( 4.81365916273904682E-01 , 4.90489696404846562E-02 )
( 1.12402276635725218E-01 , 1.28380288030657819E+00 )
( 3.74972498719274738E-01 , 5.91974227989163659E-01 )
( -6.99125059535782856E-01 , 1.77772306024060556E+00 )
( 7.63383887872695510E-01 , -5.16132321825798379E-01 )
( -4.59881142777277749E-02 , 3.21916447705888273E-02 )
( 1.56423867035898656E+00 , 1.23823022830492535E+00 )
( 3.43872671638518257E-01 , 5.56168146409409606E-02 )
index: 202
( 1.85204182411488394E+00 , 1.49601566408180481E-01 )
( 4.05832908171553930E-01 , -1.05017349161277185E+00 )
( -7.12967556906405009E-01 , -5.89164562469170483E-01 )
( 3.52790280733502493E-01 , -7.50270415639505278E-02 )
( -5.22187721007332351E-01 , 3.12595142194019857E-03 )
( -7.41465603362658654E-01 , 2.94001210726835271E-01 )
( -1.11175342067058547E+00 , 6.36279630413774111E-01 )
( -3.68331380444584300E-01 , -3.97349766367226465E-01 )
( 3.97938169762630578E-01 , 4.28574063600325406E-01 )
( -3.85647199520562256E-01 , 6.90406099787768568E-01 )
( 1.31676602802652232E+00 , -1.70026424982215291E-01 )
( 5.09276999445866907E-01 , -6.58801458242920357E-01 )
index: 203
( 1.30169249158436334E-01 , 3.04092887415344071E-01 )
( 1.57493803670657406E-01 , 9.35346687727074688E-02 )
( 1.36630711285276396E+00 , -1.69604208060427708E+00 )
( 8.24965167463601268E-01 , -4.30800516087605612E-01 )
( -8.21506461573916824E-01 , -2.17757327832716396E-01 )
( -1.74836373155806560E-03 , -8.41226736866784175E-01 )
( -7.78363270545583963E-01 , -5.96428079509699005E-01 )
( -1.19250376478262154E+00 , -1.23439861396318018E+00 )
( 1.04264114609327030E+00 , -3.90575051812679541E-01 )
( -7.05699145462783561E-01 , -2.39083770194387979E-01 )
( 1.60250593467264424E+00 , -2.91028158943244589E-02 )
( 8.36208491110848273E-01 , -1.97719597355563104E+00 )
index: 204
( 7.60692965117951259E-01 , 1.23955465568513601E+00 )
( -1.91493442765002597E+00 , 5.56598044379016499E-01 )
( -4.82355080647739298E-01 , -4.76988782120906729E-01 )
( 6.10714595922877579E-01 , -1.35245621836762786E+00 )
( 5.35974969130061707E-01 , 9.92704857747328417E-01 )
( -1.33683353901033614E-01 , -1.13115861748902935E+00 )
( 5.31988736631164083E-01 , -6.79093277927567018E-01 )
( 3.53566666610584723E-01 , -1.21563269097809190E+00 )
( 1.98269701698909825E-02 , 3.87998220757310053E-01 )
( -2.30899830390129374E-01 , 7.48564608988208202E-01 )
( -7.57481591896407180E-01 , -2.93711732342053444E-01 )
( 6.58535774774549498E-01 , 6.89239764441545999E-01 )
index: 205
( -8.59414591976322972E-01 , 6.34831550222457630E-01 )
( 1.05222827965400084E-01 , -9.16639806844104621E-01 )
( -1.59766246996369676E+00 , 1.48754545491487167E+00 )
( 9.78910929775797078E-01 , 3.67348269465909039E-01 )
( -4.89661485559005571E-01 , -1.09278559517852880E+00 )
( -9.46269430151052915E-01 , -3.66882906933781672E-01 )
( -2.73486587013565298E-02 , -2.39007052732095193E+00 )
( 3.80728206798936319E-01 , 1.52211841850827534E-01 )
( -1.31902660592659138E+00 , -1.45652871774795672E-02 )
( 2.21510046359331192E-01 , -5.49058587826660283E-01 )
( 1.02225231025268726E+00 , -2.36579471107281680E+00 )
( 4.10918750365151186E-01 , -8.01272606438867663E-01 )
index: 206
( -6.10710813095874161E-01 , -4.08499190078440655E-01 )
( -8.14744262257803054E-01 , 9.82692976763508835E-02 )
( 1.43217480476437647E-01 , 7.33376500274260379E-02 )
( 1.11939621811177936E+00 , -9.62860409808387274E-01 )
( 1.42013006733823000E+00 , 2.04977721473433294E-01 )
( -4.74763058465874133E-01 , -2.33515364140410853E-01 )
( 7.83110307845468340E-02 , -8.11517311557276577E-01 )
( 2.55876262663592147E-01 , -1.09002175122350242E+00 )
( 1.07242633810457344E-01 , 2.73599225492264175E-01 )
( -8.13703054191182051E-01 , 5.31467179493041453E-01 )
( 2.38349437725940104E-02 , 3.14736304260974431E-01 )
( 1.04414440811508480E+00 , -8.38945450427469597E-01 )
index: 207
( 1.62120533823658847E-01 , 3.80538608846420823E-01 )
( -5.59842381554367607E-01 , 3.04472412906852952E-01 )
( -1.38204118050491509E+00 , -4.54403842646828648E-01 )
( 7.21436227935259421E-04 , -2.35612066036149898E-01 )
( 8.58255422584750828E-03 , 1.40534594064813778E-01 )
( 1.31093664075957794E+00 , -2.64901567839805008E-01 )
( -1.26761248236063451E+00 , 1.60526864384952939E+00 )
( -3.34101901866807605E-01 , -9.36501560707340142E-01 )
( 7.47009287099079433E-01 , 2.07932932664029013E-01 )
( 3.44394921220465555E-01 , 1.81408844132418090E-01 )
( -1.25692565458501204E+00 , 1.02946994867394684E-01 )
( -4.04181917923060671E-02 , 5.84057161465868502E-01 )
index: 208
( 8.69295141594267684E-01 , -1.33944927210884052E-01 )
( -6.20124377902373958E-01 , -1.18880326326030317E+00 )
( 3.77218641249619346E-01 , 3.14795616035184245E-01 )
( 7.53026406584545338E-01 , -6.37730664423952320E-01 )
( 6.86239415089558324E-01 , -1.29649056008280611E-01 )
( -2.85339197485060189E-02 , 1.14292387101340420E+00 )
( -3.04586593717970366E-01 , 5.25197297021795850E-01 )
( 7.22101730209318227E-01 , 1.03075863860791328E+00 )
( -1.60694357440360114E+00 , -3.45603809166030895E-01 )
( 3.87104462882108369E-01 , -1.24856941585894665E+00 )
( -2.83467283841148332E-01 , 1.04061713071204998E+00 )
( 1.23697554837003953E+00 , 1.25020186795214072E+00 )
index: 209
( 5.17023090330626101E-03 , -9.15181114259822903E-02 )
( -7.23592128715926597E-01 , 7.68353372684357910E-02 )
( -6.29628014544051151E-01 , -2.56443768546015638E-01 )
( -3.93266774168646860E-01 , -3.77747427465280228E-01 )
( -9.03138369302448951E-01 , -8.87037337002543946E-01 )
( -1.74840083560073678E+00 , -4.85625015742140620E-01 )
( 4.60622216540650553E-01 , 1.79410280717145865E+00 )
( 9.96732067216132278E-01 , 9.64019102354755186E-01 )
( -3.16586588258700397E-01 , -5.60488053629007887E-01 )
( -2.63910090195156599E-01 , 1.78063214126369718E-01 )
( 4.32391071035512664E-01 , -1.21009783147287386E-01 )
( -7.18913243515154621E-01 , 3.00649892472036162E-01 )
index: 210
( 1.65468596490840070E+00 , -8.09955447208725143E-01 )
( 1.17861628017619333E-01 , 4.40651704234226560E-01 )
( -8.63847053413954846E-01 , -6.26109979886522061E-01 )
( -2.64173919823098080E+00 , -7.72741904400458868E-01 )
( 1.10999693235988706E+00 , 3.39844037596456899E-02 )
( 3.26586189600086951E-01 , -5.74554400088340411E-02 )
( -6.27531470589255291E-01 , -1.52933049505489749E-01 )
( 1.49742910710819743E-01 , 9.32022886309578302E-01 )
( 1.95232365045803435E-01 , 2.82595993493130582E-01 )
( 8.64282872672530456E-02 , -3.67206891801970137E-01 )
( 7.44103127448083601E-01 , 1.23186447976326829E+00 )
( 5.58631447712427898E-01 , 3.05104468375177962E-01 )
index: 211
( -1.11880510117600696E+00 , 7.58016971734932071E-02 )
( -3.96375040990664285E-01 , -6.95310431782015681E-01 )
( 3.80963963686722917E-01 , 1.18197264969095506E+00 )
( 8.92041093533298857E-01 , -7.04962849128086488E-01 )
( -1.08339386628050227E+00 , 6.27439525818563548E-01 )
( 4.67909580891120724E-01 , 2.64071499539870913E-01 )
( 7.90475000579732634E-01 , 9.44610899735367160E-01 )
( -2.52749807930683190E-01 , 6.21048944000851533E-01 )
( -6.51302072393941889E-01 , 5.55882701174583049E-01 )
( -6.86235369754240154E-01 , -2.52236504631638714E-01 )
( 8.11601580841928016E-01 , 9.53742274602864759E-01 )
( 4.43015726740164373E-01 , 2.95693768805433355E-01 )
index: 212
( -2.21796660736405166E-01 , 1.41957701077808163E+00 )
( 1.97111349980045675E-01 , 4.97359280186306530E-03 )
( -4.20399632841603865E-01 , -6.62320478244206701E-01 )
( 7.36733282097786213E-01 , 4.56778315920330247E-01 )
( 5.73487706191801033E-02 , -2.72290799061990274E-01 )
( -7.83461881701914997E-01 , 1.38380350522616458E+00 )
( -7.29221522297291092E-01 , 3.63432835724311565E-01 )
( -4.58128904899462008E-01 , -1.90026004737857024E-01 )
( 7.73169044226665769E-01 , -1.37614229237286695E-01 )
( 4.16320490043355196E-01 , -2.21309337862602007E+00 )
( 9.60179121115100509E-01 , 1.77644040125298608E-01 )
( 2.24991398226747158E-01 , 9.12241286240029869E-01 )
index: 213
( -2.83827363450829429E-01 , 8.38118029784772761E-02 )
( 1.81502061419721916E-01 , -7.04395986867132784E-01 )
( 7.57090631232711586E-01 , -2.26305349375741371E-01 )
( 9.77792252664520939E-02 , 1.04707929210849193E+00 )
( -9.10690202376049807E-01 , 6.67103870492863460E-01 )
( 9.46667431653949953E-01 , -5.23031364378822361E-01 )
( -2.30805111233173266E-01 , -2.14433777424060862E-01 )
( 4.36299886857053842E-01 , 4.60984521898515909E-01 )
( 4.31733903591813017E-01 , 6.88474932826623087E-01 )
( -1.42389871706432719E-01 , 6.60483640512742998E-01 )
( -6.05709916154736239E-01 , 1.53439623058953117E-01 )
( 9.62666195975928618E-01 , -4.44428178106821781E-01 )
index: 214
( -1.75846772399484902E-01 , 2.91292636122844284E-01 )
( -8.35807245983911207E-01 , -1.12275958312777568E+00 )
( -4.56205907342931816E-01 , -3.19393780789315407E-01 )
( 3.92532847901654824E-01 , 1.13433924566571664E+00 )
( 8.34601263968624663E-01 , 5.14451601845077433E-01 )
( 2.92856893364667192E-01 , 6.66275384854225550E-01 )
( -1.31797707256262076E+00 , 2.05398847361606601E-01 )
( 4.15702098659493924E-01 , -1.13792751732427866E+00 )
( 7.92266742960757053E-01 , 8.39341693473223849E-01 )
( 2.79112644659658127E-01 , 7.79463194838020818E-02 )
( -7.93897544376749198E-01 , 9.05590903134305680E-02 )
( 2.34795014715995232E-01 , 3.65470459515808985E-03 )
index: 215
( -1.69292510365409421E+00 , -8.25722707312888105E-01 )
( -1.31230303299155249E-01 , -4.91376736120809954E-01 )
( 1.26896605117964012E+00 , 3.60633273111333363E-01 )
( 7.28350631345481503E-01 , -6.39895591591706392E-01 )
( -8.16141519802900173E-01 , 1.37901273740739211E-01 )
( -3.39565677646343433E-01 , 8.02685442006814243E-01 )
( -4.83454107669396727E-01 , -3.31399496088421383E-02 )
( -1.20247848785660394E+00 , -9.68422633953399115E-01 )
( -1.23411877410138060E+00 , 1.30967285143985479E+00 )
( 1.59139334792874343E-01 , 2.97733158377169294E-01 )
( 7.45365101024198062E-01 , 1.06148771203675896E+00 )
( -3.09060441727516066E-01 , -4.79726318105903396E-02 )
index: 216
( -1.60750276751073717E+00 , 4.51270045575984602E-01 )
( 2.96274586725679412E-01 , -5.97174539727952536E-01 )
( 9.79004257918364762E-01 , -6.30163478242796865E-02 )
( -1.23630175717204560E+00 , 6.84290650266000888E-01 )
( 1.60471916271329035E-01 , -1.46482552308677738E-01 )
( -4.49646030780414652E-01 , 3.65908425070476440E-01 )
( -3.40807564276121910E-01 , 1.84197499528147057E+00 )
( 1.50093591202142007E+00 , 4.33915606610950855E-01 )
( -4.28068278001908997E-01 , -2.10653204149799878E-01 )
( 8.23646498207241895E-01 , -3.63253968017706763E-01 )
( -6.15267607292663610E-01 , -4.95213567738434848E-02 )
( 3.51028128115364102E-01 , 8.29771571129576779E-01 )
index: 217
( 1.85668273924067984E-01 , -2.82109929562485096E-01 )
( -1.79890948834704467E-01 , 1.51100374674153048E+00 )
( 9.74609948404166482E-01 , 1.04968533989220547E+00 )
( -9.24878281494552090E-01 , 1.03175660876733533E+00 )
( -1.20287533827094606E+00 , 1.17012973025860820E-01 )
( 4.72604984591682875E-01 , 5.44784571043707699E-01 )
( -1.78876743714844122E+00 , -5.69776319575179491E-01 )
( -2.05895220419344022E-01 , -1.05645073716731930E+00 )
( 2.90536568464581313E-01 , 4.39976490629089390E-01 )
( -3.44876549047656633E-01 , -1.77310235885902001E-01 )
( -2.48076865501024341E-01 , 5.02853882240711147E-01 )
( -1.91246815980346363E+00 , 1.29540887501208180E+00 )
index: 218
( -6.56663986420533252E-01 , -1.33746013856094392E+00 )
( -6.62597880340642820E-01 , -4.39107459594251182E-01 )
( 5.09929002020097610E-01 , 2.84918670358582593E-01 )
( 8.75138866352491496E-01 , -2.48999763951715580E-01 )
( -5.33784442714024365E-01 , 3.31564999215496814E-01 )
( -5.52955702738707755E-01 , -1.57118624244310529E-01 )
( 4.67765689463422799E-02 , -2.23591378351140818E-01 )
( -1.65273565574619208E+00 , -8.21587363008264626E-01 )
( -1.07192025820310732E-01 , -9.39359623640474317E-01 )
( 2.42126943696513997E-02 , 4.56130045778573079E-01 )
( -3.33562769937405690E-01 , 1.27171650724072949E+00 )
( -1.49976710534957824E+00 , -4.81974844035143957E-01 )
index: 219
( 2.63481822468337290E-01 , 3.12014036932633188E-01 )
( 7.39418646247686939E-01 , -6.14313239570180247E-01 )
( -9.60908536712607453E-01 , 8.87149594175312584E-01 )
( -7.66341056746295129E-02 , 1.92839436145327858E+00 )
( 5.75004630606512745E-01 , -2.24494198854050614E-01 )
( -6.87380087053062860E-01 , -2.07994630860140362E+00 )
( 4.61456382179049052E-02 , -2.96280395001810248E-01 )
( -3.03228756240930541E-01 , 3.62601751870596678E-01 )
( 3.41801103368106041E-01 , -2.31812543437782653E-01 )
( -1.04503495286853565E+00 , 1.50175548203450276E-01 )
( 4.41005071265954340E-01 , -1.24998850535712802E-01 )
( 2.47201409555478618E-01 , 2.31057313631986838E-02 )
index: 220
( 8.11118223559233131E-01 , -3.25019645183286965E-01 )
( 1.38653970212869848E-01 , -1.18325236517082222E+00 )
( 1.19158848405773302E-01 , -1.04301939658791776E+00 )
( 5.03881805264665750E-01 , 9.70138546608825592E-01 )
( -1.71233041897349197E-01 , -3.12696421067929387E-01 )
( -3.68873487251951890E-02 , 4.26217631890722648E-01 )
( -2.53077010694742512E-02 , -1.13293657468752951E+00 )
( -6.80103453632549648E-01 , 5.64298906281467949E-01 )
( -9.20806569600461811E-01 , 1.02970970645583937E+00 )
( -1.14984589739154042E+00 , -2.23398173889363311E-01 )
( -2.89166374396669368E-01 , -5.93668398405362452E-01 )
( -3.30942433115024470E-01 , 6.96894618695433010E-01 )
index: 221
( -1.77388288614953649E-01 , -1.27123534248606590E-01 )
( -4.24037692515464804E-01 , 8.53828447253244249E-02 )
( 4.86837835443635569E-01 , -1.31915084320559178E-01 )
( -1.57455977357962262E+00 , -6.55416500300231575E-02 )
( 4.35530515316669753E-01 , -2.38751770022273130E-02 )
( -6.98642119384995985E-01 , -4.47031346274314956E-01 )
( -8.50859251603998668E-01 , -5.11069301538068066E-01 )
( -7.38315458011386955E-02 , 2.21435343150107405E-01 )
( 4.80581737248059360E-01 , 5.44925138000981052E-02 )
( 7.84036330379114021E-01 , 4.73351140111399615E-01 )
( -3.21883779006526594E-01 , -8.66193135388431457E-01 )
( -1.26911463781499956E+00 , -9.37025599038109780E-01 )
index: 222
( -7.89884760518256068E-01 , -4.52716237300536450E-01 )
( 1.37734248772309198E+00 , -9.08435477429268223E-01 )
( -7.86201510741268650E-01 , 1.10750773146929243E-01 )
( 1.75349338060749615E+00 , -8.12651424398070810E-01 )
( -1.50356510947346478E-01 , -6.43907835768249004E-02 )
( -2.20449466510278441E-01 , -4.68247245329391104E-01 )
( -7.97468235547406090E-01 , 2.29664274791373940E-02 )
( -5.14879429826196278E-01 , 9.14829851365844382E-01 )
( -7.38847209722720888E-01 , -4.61363293480774928E-01 )
( 2.85300051198857485E-01 , 4.90597722959572657E-01 )
( -1.66557899819032396E+00 , 1.12590868035797453E+00 )
( 6.45413376716440723E-01 , 3.00120592455244528E-01 )
index: 223
( -1.27142271510759364E+00 , 6.74300822141938760E-01 )
( 5.32159917425409690E-01 , -6.21879925234597869E-02 )
( -7.13120687981348755E-01 , -3.84862001433616041E-01 )
( -2.30408931702022501E+00 , -5.21473672491981177E-01 )
( -6.53739750399236041E-01 , -8.64771305470494744E-01 )
( 1.44866167602206802E-01 , 3.21384633481412441E-02 )
( 3.09322106160375143E-01 , 6.27162083211076249E-01 )
( 7.24583829559295900E-01 , -6.16668825537003973E-01 )
( 1.00774449945631539E+00 , -7.53519629212775599E-01 )
( 1.09998332387996700E+00 , -8.18890041222027465E-01 )
( -1.13014296676888093E+00 , 1.10249287821025180E-01 )
( -2.87546697203809154E-01 , 2.52031482328850753E-01 )
index: 224
( 8.01822997927636227E-01 , 4.67492805444151449E-01 )
( -1.16794876080582566E+00 , -1.40874924321162359E-01 )
( 3.76251449844926311E-01 , 1.23721655771932351E-01 )
( -1.26149334074957120E+00 , -2.39018989332311332E-01 )
( -1.14183958389003171E+00 , 3.75524077587176541E-01 )
( 1.00796954624211921E+00 , 9.38305081505182437E-02 )
( 1.11357942869252935E-01 , -1.51769160943668047E-02 )
( -6.55445469007494896E-01 , -7.20013984076282698E-01 )
( -5.05704454785886215E-01 , 2.55565813179889412E-01 )
( -3.49497668949491025E-01 , 1.65436338067857097E-01 )
( 1.76626209418769969E-01 , 1.06702628101705554E-01 )
( 1.98185542648407237E-01 , 1.04188982443759806E-01 )
index: 225
( 3.04854512671112188E-01 , -4.38816106421846430E-01 )
( -2.33227907730939737E-01 , 1.08606638473821637E+00 )
( 1.45881310871030845E-01 , -6.75103665233306449E-01 )
( 2.49754877803768593E-01 , 5.47873108417892607E-01 )
( -1.76701701226217922E-01 , 1.09098661699477212E-01 )
( 7.46453658917446639E-01 , 5.22865058079039491E-01 )
( 6.03065092741997044E-01 , 5.15565836988241322E-01 )
( -1.25670971965683753E+00 , 1.08920622736199668E+00 )
( 7.73881527503071709E-01 , -6.26027669494907540E-02 )
( 3.89055858447252656E-01 , 1.04186079848985247E+00 )
( 4.72940156923481805E-02 , 2.94794857412073452E-02 )
( -4.22729958023250973E-01 , -7.57894332443334040E-02 )
index: 226
( 1.52021885681266511E+00 , -3.19614103053760146E-01 )
( -5.78806321479927610E-01 , -7.79156352443148015E-02 )
( -1.00716199557507213E+00 , 1.09384369313319185E-01 )
( 1.32010570710616393E-01 , -9.35225282294862570E-02 )
( -9.54816245552466913E-01 , -3.81096348591392631E-01 )
( -2.01283864544753804E-01 , 7.07923177374140677E-01 )
( -1.37469141381846938E+00 , 1.43783871883173098E+00 )
( 5.98603389262224658E-02 , -4.72709576144337229E-01 )
( -1.65742505870009410E-01 , -3.13847944160248193E-01 )
( -1.27341919461096365E+00 , 6.60651499341653237E-01 )
( 8.16547882072106296E-02 , 3.97145304388514045E-02 )
( -1.22908683392933993E+00 , 1.86947162116770871E+00 )
index: 227
( -2.55494090996153222E-01 , 3.60011304397211684E-02 )
( 1.17635321835013507E+00 , 1.39684762668277201E-01 )
( 8.03764634283224533E-01 , 2.23020828720064512E-01 )
( -5.49144998481834387E-02 , -1.20249520783622110E-01 )
( 2.43152902057612585E-01 , -8.59156212781691297E-01 )
( 2.80401979565216508E-01 , 5.77158009295756891E-01 )
( -1.13733445319171045E+00 , 3.13300207074389159E-01 )
( 7.35325098435217095E-01 , -2.60265466834445292E-01 )
( 9.87868442312789113E-02 , -3.64308975215542119E-01 )
( -3.30295612368010472E-01 , 9.39720065856461395E-01 )
( -3.38959821706959319E-01 , -3.80249956032694125E-01 )
( -1.38749700211078186E-01 , -7.04369606522473601E-01 )
index: 228
( 1.09905137290283464E-01 , 1.95261929027264414E-01 )
( -7.22125319107238872E-01 , 1.19893117128566007E+00 )
( -4.91554293199103001E-02 , -2.57767681296007453E-02 )
( 6.30160245189414769E-02 , -6.86252960915988974E-01 )
( 1.05741404912289183E+00 , -2.40281197434071919E-01 )
( -1.67150507482565147E+00 , 1.06485803524283229E+00 )
( -2.30081410310702644E-01 , 6.76448615906847572E-01 )
( -6.01268169618363824E-01 , -1.88715107158374557E-01 )
( -5.04003040531665225E-01 , 1.38621491296244070E-01 )
( 1.61164851744914239E+00 , -1.93731752088174558E-01 )
( 1.64311364740310356E-02 , -4.83734692668803146E-01 )
( -3.01712192308781713E-01 , 4.61968919103695586E-01 )
index: 229
( 5.42870923582921688E-02 , 1.18771824371093149E+00 )
( -9.66454269986009445E-02 , 3.34840805950650688E-01 )
( -2.21770735619219089E-01 , 7.74852513678539467E-01 )
( -4.11878721064295572E-01 , 2.96998862674148434E-01 )
( -1.80585150043411335E+00 , -1.78683996180046989E-01 )
( 6.60429213705425733E-02 , 2.64698842060067496E-01 )
