index: 0
( -5.28216167901791096E-06 , -3.91629285644134166E-07 )
( -1.42120052566403142E-06 , -1.32472903880859320E-06 )
( -1.87995180347985854E-06 , 4.45413903603039746E-06 )
( -2.05674468595722847E-06 , 2.28095041448997613E-06 )
( -2.71123851811116095E-06 , 3.07472884033611451E-06 )
( 1.69762127826893906E-06 , -1.99740655837047696E-06 )
( 1.21784513872165011E-06 , -1.89403403755472559E-06 )
( -8.04383571986076890E-07 , 1.20357153554198481E-06 )
( 5.19030314837235492E-06 , -1.26775581776448512E-07 )
( -1.57937722423667650E-06 , -3.67156758762501500E-06 )
index: 192
( -2.08238687114170446E-06 , -2.45901434504304826E-06 )
( -4.96889715784590781E-06 , 7.91038645655277423E-08 )
( -2.05554265923268536E-06 , 6.76964793080069809E-06 )
( 1.34407023509977127E-06 , -2.07513078343821483E-06 )
( 1.98942795264548159E-06 , 1.49170012533327991E-07 )
( -6.42714227643099439E-07 , -5.66623137584991884E-06 )
( -1.18526045624757463E-06 , 3.20167270309403798E-06 )
( 1.64300143188278725E-06 , 3.08976476074172188E-06 )
( -2.84139884402104163E-06 , -3.51552197874292238E-07 )
( 3.51337675739278905E-06 , -3.45883539914827821E-07 )
( 1.08238016383268923E-06 , 3.25007372172679480E-06 )
( 1.60854835434776293E-06 , 2.04990189542337316E-06 )
index: 193
( 1.48306897189830579E-06 , 7.01078104746238283E-07 )
( 2.37112552939226118E-06 , 1.22327234787629408E-06 )
( 3.88188219042854026E-06 , 5.26578949006292548E-07 )
( -2.03812782801337397E-06 , 3.88913352101344041E-06 )
( 4.40343407742233053E-06 , -7.38739627757632094E-06 )
( 3.46383227040539562E-06 , 3.07776089986924652E-06 )
( 7.62500752754814693E-06 , -3.29533479230980275E-06 )
( -4.18326128349476792E-07 , 3.52339605342590594E-06 )
( 6.89028321140985055E-08 , 1.41156813543711505E-06 )
( -6.05582439453500367E-06 , -4.36706351760801866E-06 )
( 1.94604768536741002E-07 , 5.36105073165426552E-06 )
( -7.06050311271464578E-06 , 1.63314081321207525E-06 )
index: 194
( -5.05001966415262952E-09 , 2.89362440499119640E-06 )
( -2.63413176487335570E-07 , 4.70982530248056656E-06 )
( 3.37638064043633934E-06 , -3.13223843839096854E-06 )
( -4.86895660369080842E-06 , -1.62627989360762524E-06 )
( -6.52987007103581033E-07 , -3.51322190856926665E-06 )
( -9.13299415764262689E-07 , -2.38368035778842117E-06 )
( 1.38811127698102057E-06 , -3.32880461179615771E-06 )
( -2.64065511841676732E-06 , -1.94929244079296198E-06 )
( 1.14652089803816302E-06 , 1.88718021921766951E-06 )
( 5.34241372934231737E-06 , -3.40305350856985496E-06 )
( -2.54133670764744402E-06 , 1.06046389053056993E-06 )
( -2.62105441683041333E-06 , 4.76356002994382951E-06 )
index: 195
( -2.02150579167523305E-06 , -2.09530264975202640E-07 )
( 5.60426357044156850E-07 , 4.25670208759989657E-08 )
( 3.24450492535754954E-06 , 3.81004754874256589E-06 )
( -2.25465793279194665E-07 , -1.40022101228014380E-06 )
( -3.15999379432969102E-06 , 1.48123282457029559E-06 )
( -2.67517890640465448E-06 , -3.94093473217792100E-06 )
( 3.48367718031210794E-06 , -5.33645529111744470E-06 )
( 3.32381128110961792E-06 , 2.74769760074074826E-06 )
( -1.31700401486553151E-06 , -1.01672050106648328E-06 )
( 2.11125519717414152E-07 , -3.04766271279056370E-06 )
( 1.33557701298913057E-06 , 1.85446039100346499E-06 )
( -6.17428855895170304E-06 , 2.11261541364077684E-06 )
index: 196
( 2.22915344860535061E-06 , 1.90957365922482759E-07 )
( 2.45840141215100869E-06 , 6.35071302886379262E-07 )
( 1.35985557575080576E-06 , -6.94900999473405370E-07 )
( 3.89818606603457278E-06 , -1.22337020000765899E-06 )
( -2.41713120564453672E-06 , 2.57221112494554439E-06 )
( 2.48060412857551374E-06 , -3.32076722305028352E-06 )
( 1.61544120291101060E-06 , -2.93224562436815564E-06 )
( -3.64365289687534266E-06 , 2.81108779217901220E-06 )
( -1.97733729747747817E-06 , 5.62224691775853323E-06 )
( -8.67334131707419870E-07 , 2.34794382399819216E-06 )
( 1.42394622674659708E-06 , -2.32520867956897704E-06 )
( 2.04171184509901937E-06 , 6.98789959903212708E-07 )
index: 197
( 1.85345046152927287E-06 , 4.57328014021225149E-06 )
( 3.28873094303236732E-06 , 9.66978264753064114E-08 )
( -1.76661468935989030E-06 , 2.93917200875110377E-07 )
( 3.56712522831368059E-06 , 2.29191169665955247E-06 )
( 6.89266835366474295E-06 , 2.91753791403154786E-06 )
( -4.45146098347910311E-06 , 4.95468014579712200E-06 )
( 2.36792929626813187E-06 , -5.30217117100363415E-07 )
( 4.25918539669793205E-06 , 4.46196965331508497E-06 )
( 1.46128098537717365E-06 , 1.57785311858314888E-06 )
( -1.54616032087642411E-06 , 1.95123158998061658E-06 )
( 3.04386901270431808E-07 , -3.88068323135100433E-06 )
( -3.06273985239620597E-07 , -3.43806100522691511E-06 )
index: 198
( -5.58288233870022312E-06 , 5.26922991441085182E-06 )
( -1.20035421373616990E-07 , -2.28077383218267810E-06 )
( 2.30481993177618449E-06 , -7.51727268253082180E-07 )
( -1.53536403543403729E-06 , 2.32875274517879981E-06 )
( 5.42353736253677202E-06 , -2.52480657807342366E-06 )
( -2.02676779776994891E-06 , 1.39541220698516584E-06 )
( -2.21617655204368162E-06 , -5.61736091407911381E-06 )
( -8.63566834875053061E-07 , -4.11577379958434344E-06 )
( -3.62698223980300863E-06 , -4.87965217383541938E-06 )
( -1.22226633995197345E-06 , 7.07203470373478965E-06 )
( 5.49180098015796512E-06 , -1.11372166884937908E-06 )
( 2.54329383448033305E-06 , -4.01219364197164548E-06 )
index: 199
( 2.56489990584373224E-06 , -3.64172270397613441E-06 )
( 9.36402333695477087E-07 , -6.86615529602358611E-07 )
( 5.38806899139130888E-06 , 1.16253257388917875E-06 )
( 5.46323623746129468E-06 , 3.88572496379726631E-06 )
( -3.35514294389697686E-06 , 2.17533461545697094E-06 )
( -2.11690128546669854E-06 , -2.10067039567225186E-06 )
( -6.86709182108732756E-07 , 2.28122572975455973E-07 )
( -6.13526939418589587E-06 , -3.65509535418897754E-06 )
( -1.59326239956045532E-07 , 1.05070830147140125E-06 )
( 2.82678769621529590E-06 , 8.63918120019097290E-07 )
( -1.61255026589960397E-06 , 1.57668008093862371E-06 )
( -5.11388846187980109E-06 , 3.17015132873339013E-06 )
index: 200
( 3.85100786334066934E-06 , 4.43249333501817096E-06 )
( 3.55456219545025138E-06 , -7.60426162139487892E-06 )
( 9.80128943795952843E-07 , 4.56555083056688496E-06 )
( -1.40942412997825759E-06 , 2.29424199331759814E-06 )
( -2.28092216241291858E-06 , -2.40550753899278414E-06 )
( 1.64634456242223183E-06 , 3.94462772475628320E-06 )
( -3.85865515247417916E-06 , -4.37801619512666386E-08 )
( -1.43915823129042274E-06 , 9.26605284197564349E-07 )
( 1.49706680723063797E-06 , 3.14390761890797780E-06 )
( 4.43857570810359269E-06 , -4.56344494330860574E-06 )
( 6.12228791778001223E-07 , -2.59275104561100315E-06 )
( -5.61460717958200258E-06 , -9.16647258478154915E-07 )
index: 201
( -8.08650365759441260E-06 , 5.04914976435379144E-06 )
( 1.78701632420136253E-06 , -2.76860797853326652E-06 )
( -2.16854754889071589E-06 , -3.86451572152304769E-06 )
( -2.15263903050408780E-06 , -2.04103856579847726E-06 )
( -3.71004954552802054E-06 , -4.34683886677797329E-06 )
( 8.96295712945410136E-06 , 1.47692777133397116E-06 )
( 4.47967447432420950E-06 , 4.57347224313329983E-06 )
( 2.64644721611064955E-06 , -3.78274008451536485E-06 )
( -4.25378282124944705E-06 , 7.38268553041084219E-07 )
( 2.09973342392064159E-06 , 2.37184828792986370E-07 )
( 6.54759955641815992E-08 , -2.42732652679894044E-06 )
( -3.66240786197493228E-06 , -7.48620487398953247E-06 )
index: 202
( -5.20890063613236371E-06 , 1.39087948554729182E-06 )
( 3.23230012027870176E-06 , 1.84890552745004325E-06 )
( 6.51964363543873957E-06 , 5.21141180441239814E-06 )
( 1.11421054195825883E-06 , -8.04080785254240777E-07 )
( -4.35524125812177685E-06 , 3.99153322793608042E-07 )
( -2.16939717198045053E-07 , -8.94410880540007792E-07 )
( 7.89249208990214835E-06 , -1.63679756961115642E-06 )
( 2.68153868276875016E-06 , 6.04988143553614558E-06 )
( 7.42311705428038437E-06 , -9.59728484628517977E-06 )
( 8.34785358799357349E-06 , -2.65152926146788077E-06 )
( -4.52119245235158744E-06 , 5.77211164048817987E-06 )
( -5.67592563188391579E-06 , 5.45421616886127454E-06 )
index: 203
( -3.55205402957899853E-06 , -4.87447081345683069E-06 )
( -1.69549744910308737E-06 , -2.38646714349736490E-06 )
( -1.72766423215592971E-06 , -2.91130751195555291E-06 )
( -1.65592657045594315E-06 , -1.12360243855768997E-06 )
( -4.84933927016211410E-07 , -1.69306763027115731E-07 )
( 1.28309053986507849E-06 , 2.75382932721820498E-06 )
( 1.52168101311459744E-08 , 1.28636096106233890E-06 )
( 3.72760562960434243E-06 , -1.68282705436167216E-06 )
( 1.06107858974985290E-06 , -4.95619070351868648E-06 )
( 1.05188024934527125E-06 , 1.15777321493781771E-06 )
( 5.14932894266324981E-06 , -1.25078984685778515E-06 )
( 3.61507426483779959E-06 , -6.76181915168563708E-07 )
index: 204
( -1.99444966273916993E-06 , -1.64480313595174523E-06 )
( -3.14487636091331810E-07 , -2.48541931557616222E-06 )
( 1.83860459091885752E-06 , 1.70990602145647056E-06 )
( 1.81841266576581892E-06 , 3.40606375012411351E-06 )
( 3.45717216049636674E-07 , 1.67717001135395089E-07 )
( 4.36317714358523263E-07 , -5.17259424153447440E-06 )
( 1.77023789984796252E-07 , -1.91068237847039340E-06 )
( -3.98890399427456819E-06 , -1.72906214492133086E-07 )
( -2.13014964597695100E-06 , -3.43034632623698301E-06 )
( -2.00930887137419255E-06 , 2.93769467824584816E-06 )
( -3.42464709735824693E-06 , 3.19627665282429118E-07 )
( -2.01747523126647550E-06 , -6.27003700574557130E-07 )
index: 205
( -3.93119129627737399E-06 , -5.93757432810139298E-06 )
( -1.84146406200328283E-06 , 3.50484579757824429E-07 )
( -2.65892330391846367E-06 , 1.62874749675384502E-06 )
( 2.03821834767681276E-06 , 2.22736395584951757E-06 )
( -5.25128412420258998E-07 , -1.43170247175663289E-06 )
( -3.78017444229380489E-06 , 3.24250132224222454E-06 )
( 1.63385065878285886E-06 , -3.78939804552295993E-06 )
( -7.10506250632365563E-06 , 3.00023638571822363E-06 )
( -6.04423336278407233E-06 , 3.68417372550502868E-06 )
( -2.36404132442121733E-06 , 8.13287511002725859E-06 )
( -4.39054407411684495E-06 , -1.83956039510940504E-06 )
( 9.66591074587980082E-06 , 4.27376217310657957E-07 )
index: 206
( 4.48509588002925306E-06 , 7.36585139387261698E-06 )
( -2.96216703211596647E-06 , 3.13923776217409441E-06 )
( -2.75415623995887814E-06 , -7.50878879956171215E-06 )
( -6.07950561942677176E-06 , -1.44525274496326329E-06 )
( 5.57069615318120470E-06 , 2.43290120163399616E-06 )
( 1.71183177666130100E-06 , -6.98611489907370696E-06 )
( 6.15651931779055483E-07 , -5.59473806874848406E-07 )
( -2.45205526421079995E-06 , 6.15853436222436327E-06 )
( -2.45342690167336001E-06 , -1.14995948517582159E-07 )
( 1.77551831737129312E-06 , -2.35900587621316677E-06 )
( 6.84164066967954139E-07 , -5.02163474284813022E-06 )
( -4.38223075764012040E-06 , 5.54897682760044858E-06 )
index: 207
( -3.59984727647076037E-06 , -3.87550631422941827E-06 )
( -1.05738550572624655E-06 , 2.14485634699057818E-06 )
( -3.64311141539863775E-06 , 3.20694724368464880E-06 )
( -7.09502956749934036E-07 , -2.45534983809826744E-06 )
( 3.68021472583212928E-06 , 3.69119195949044104E-06 )
( 1.94207686197744069E-06 , -3.23225098951846923E-06 )
( 2.36989529773832363E-06 , 9.78324833672409691E-07 )
( -4.45492724293233493E-06 , 4.44078979670628121E-06 )
( -3.85249422394332013E-06 , -7.40490960655377102E-07 )
( 8.93227450964767165E-07 , 7.68081712710618764E-07 )
( 2.43896110376622378E-06 , -7.60824670020808747E-08 )
( -4.22940318981599632E-08 , -5.13683098686083710E-06 )
index: 208
( -3.41061625438503650E-06 , 3.33612446515061881E-06 )
( 2.07704517066498898E-06 , 3.00410052149913052E-06 )
( 3.63603062377008659E-06 , -1.15541410218706826E-05 )
( 2.62251049205542076E-06 , -6.00241376034081160E-06 )
( -2.32369355712956143E-06 , -1.13209716524086813E-06 )
( -4.73613613354393402E-06 , -2.25193168187051580E-07 )
( 2.76929772622186579E-06 , -1.30267151478664716E-06 )
( -2.15874709439110192E-06 , 6.35689740913411527E-06 )
( 9.65439567242098069E-07 , 8.26190633730484637E-07 )
( -4.06506163571272413E-06 , 3.59424873682593675E-06 )
( -9.30107300843562407E-06 , 3.84282019369343343E-06 )
( 4.42797533527478744E-06 , -6.90907854789783528E-06 )
index: 209
( -6.82390132626132486E-08 , 1.15211273681044661E-06 )
( -6.43913241735629219E-07 , -4.92347961747478444E-06 )
( -1.42902573581435025E-06 , -1.14891308787453977E-06 )
( 2.17077137657057576E-06 , 2.29100537424962058E-06 )
( -4.89126135422178655E-06 , -1.88231540900509602E-06 )
( 3.09347688309065773E-06 , 1.65933410665440769E-06 )
( 3.29295095030699504E-06 , 1.42357726181787957E-07 )
( -1.19795261766906219E-06 , -9.78525861277165627E-07 )
( 5.49820824553594960E-07 , 9.85495426639487066E-07 )
( -2.76640760461081023E-06 , 2.09389860929916432E-06 )
( -6.53060713273579870E-06 , 2.38931050086999062E-06 )
( -6.38540908903611000E-06 , -1.20108030135550193E-05 )
index: 210
( 3.41174546843240784E-08 , 2.39976381323233204E-06 )
( 2.62721555021622411E-06 , 2.07938593039514547E-06 )
( 1.60764626399294779E-06 , -4.52984845448690845E-06 )
( -6.75194858110933209E-06 , 1.55130844509868729E-06 )
( 2.33139017021835657E-06 , 1.62004637852684517E-07 )
( 1.80723939778348209E-06 , 4.13470968325588639E-07 )
( 3.98063622476931128E-07 , 1.21861903672150699E-06 )
( 1.55881866629214162E-06 , -7.31734207802220685E-07 )
( -7.82879080906964529E-07 , -3.11583601504034140E-06 )
( -1.28576529521760831E-06 , 6.04985267049647939E-07 )
( -3.75852594584825784E-06 , -1.54536316092398932E-06 )
( 3.28763901932008005E-06 , 5.76201998838390385E-07 )
index: 211
( -2.18924753325372289E-06 , 4.78300702826411024E-07 )
( 4.87811568647921067E-07 , -2.48304442001405521E-06 )
( -2.35405620957946277E-06 , -1.86117371160006238E-07 )
( -1.88813649794711721E-06 , 3.28469274142456966E-06 )
( -5.14180401575914767E-06 , 2.97309176035352205E-06 )
( -1.94123845015246135E-06 , -7.52684047498039759E-07 )
( -5.89202423287863437E-06 , -7.68159422659169919E-07 )
( 2.82931178473850021E-06 , -1.71492454385947805E-06 )
( -2.21504828560291773E-06 , -3.63162780919349839E-06 )
( -8.48987166106563810E-07 , -5.85329962033969603E-07 )
( -1.48202512342504530E-06 , -8.28412506228391028E-07 )
( -4.77029388412154937E-07 , 1.69095197998628915E-07 )
index: 212
( -2.59682217632639000E-06 , -2.20904733787335452E-06 )
( 5.43797224910863270E-06 , -5.07685608628431655E-06 )
( -1.16612615412910894E-06 , 7.37149772298394487E-07 )
( 6.06308930801530990E-07 , -5.08032313705083453E-06 )
( 5.45233332338080838E-06 , -3.78155023079017630E-06 )
( -2.04228577781017800E-06 , 1.79031073986149596E-06 )
( 1.31532258798783800E-06 , 4.62709055394540657E-06 )
( 1.47409529360590233E-06 , -1.90775136997960192E-06 )
( 3.80652310375098995E-06 , 1.16433873718940401E-07 )
( -1.09807574535906671E-06 , -1.16284649645093430E-06 )
( 3.90338889031093808E-06 , 1.89220771610364200E-06 )
( 4.18346864342703221E-06 , 1.69860365431907800E-06 )
index: 213
( 1.45179173621991210E-06 , -2.40323770250197067E-06 )
( 4.41168491139329566E-06 , 2.38530058680560633E-06 )
( -8.65617112108179075E-07 , 3.07902023119605117E-06 )
( -4.02797761210964896E-07 , -2.15842056208102866E-07 )
( 3.18521413596964959E-06 , 2.07420391690804833E-06 )
( -4.19172483070030027E-06 , 1.42385695780857899E-06 )
( -2.13476851863841024E-06 , 2.93711363777669875E-06 )
( 3.91709807489128592E-06 , 9.08264254829731857E-07 )
( 1.26095303321092525E-06 , -3.94499257061933807E-06 )
( -1.15969836678653901E-06 , 1.27621069964792167E-06 )
( 1.00368841759647047E-06 , 4.19445272982256108E-08 )
( -2.57897391641058359E-06 , 9.63960293629912636E-07 )
index: 214
( -6.04802973104221264E-07 , 6.10722354745124846E-07 )
( -3.18929158446325849E-06 , 3.22820798966350625E-06 )
( 5.25825491170907557E-06 , 2.05682074387028137E-06 )
( -2.98823855678285001E-06 , 2.54300814970601452E-06 )
( -3.57759820229813855E-06 , -2.80312173059649770E-06 )
( -4.58931257815963727E-07 , -3.40506525846719520E-06 )
( -3.16759897356771319E-06 , -4.22241062922244433E-07 )
( -2.62077650634148776E-06 , 4.50786885405111353E-07 )
( 2.94135055024043527E-07 , -2.67734713244976724E-08 )
( 5.38323962742206407E-06 , 5.97177916010776794E-06 )
( 1.11562735960003919E-06 , 2.47886745293363210E-06 )
( 7.68340752783260700E-06 , 1.13055052956885720E-06 )
index: 215
( -2.25261092088767322E-06 , -1.20930165108153790E-06 )
( -1.57785182235452088E-06 , 3.79564346759178036E-06 )
( 2.48874600183931086E-06 , -5.05209989329089718E-06 )
( -3.21133299444201409E-06 , -1.88937795058032802E-06 )
( -2.84247485911651855E-06 , -7.85923610318981231E-07 )
( 2.93434683972121868E-06 , 3.09318062433321376E-06 )
( -5.19320461121866197E-06 , 4.01948536743570716E-06 )
( -1.88224386274433701E-07 , -5.12221681129495165E-07 )
( -1.98581660730002659E-06 , -1.32444774195508877E-06 )
( 1.96522553991982171E-06 , -1.71207709426071887E-06 )
( -9.06830903618334602E-07 , -7.27766084356951547E-06 )
( 1.40753806403192158E-07 , 3.33716944087422620E-07 )
index: 216
( 9.42673973223166734E-08 , 2.17853449830415680E-06 )
( -2.19874411864775528E-06 , -1.66182113650132612E-06 )
( 2.50181738918625217E-07 , -9.84334187197560557E-07 )
( -8.90034295350294657E-07 , -4.12248811606186518E-06 )
( 1.03579971903089705E-06 , -7.55915125140105344E-07 )
( -5.60650255967829222E-06 , -3.28850849854409506E-06 )
( -2.67502853377164137E-07 , 2.64383049887179583E-06 )
( 2.27125971710976197E-06 , -5.74655107302383639E-06 )
( -5.11204266554557647E-07 , -2.88248237901263483E-06 )
( 1.77420380536175721E-06 , -2.32789654021296561E-06 )
( 1.80447180035948293E-06 , 4.14284239255549437E-06 )
( -1.64360629788888283E-06 , -5.37354650583886577E-06 )
index: 217
( -3.09426933567571672E-06 , -1.58532592391219011E-07 )
( -1.37966047878307147E-06 , -4.47422490374680470E-07 )
( -1.39124423390465592E-06 , -4.72068869309602212E-06 )
( -1.86043393967021481E-06 , -2.93301948206197048E-06 )
( -3.00233711823959704E-06 , -1.07428920704569568E-06 )
( 2.11957201609058988E-06 , -8.74574433942522534E-07 )
( 4.97495670459832743E-06 , -9.42220212804491727E-08 )
( -3.87460956808875308E-06 , 1.39703477869119125E-06 )
( 2.42336052596927273E-06 , -6.13999150715804415E-07 )
( -3.88237640269463397E-06 , -2.30681945758522125E-06 )
( 3.99162711234031679E-06 , -4.14515616359989758E-07 )
( 3.58760080585737143E-06 , -5.31234947427850237E-07 )
index: 218
( 9.95470924202367841E-07 , 2.46505124452146490E-06 )
( -4.79099295507165594E-06 , 4.68409749258773623E-06 )
( 1.81099694369607699E-06 , -5.73497944516259985E-06 )
( 4.44649255959729409E-06 , -2.69456172040318731E-07 )
( -8.17179649215404462E-09 , 6.56155862605685417E-06 )
( -9.69079831271960642E-07 , -8.49539457681827705E-07 )
( -2.75735278813635738E-06 , -6.40532355904891183E-06 )
( -3.07591429083822679E-06 , 3.21785248106478026E-06 )
( 1.61152523545568880E-06 , -2.02333295573141462E-06 )
( -8.22757313170578920E-07 , -1.97233158672296736E-06 )
( 6.19990127516484764E-07 , 8.75701651784208613E-06 )
( 3.27617617932789594E-06 , -2.87385613024206933E-07 )
index: 219
( 4.52020319480621685E-06 , 1.03198852401356535E-06 )
( -2.66099003284172530E-06 , -1.60006578107488809E-06 )
( 1.38011992795239506E-07 , 1.83853987987121720E-06 )
( -3.37786831513863625E-06 , 3.40009793026641068E-07 )
( 1.64194124996152102E-06 , 2.66919193585095669E-06 )
( 1.44717696625234125E-06 , -2.47283070697798939E-06 )
( 2.36179171518478924E-06 , -4.66948324932163921E-06 )
( -4.64726394336347341E-06 , 1.34511969752382151E-07 )
( 2.56320051121282521E-06 , 3.72844027531662795E-06 )
( 4.27096184527921746E-06 , -5.44199074319126908E-06 )
( -2.69408526524492125E-06 , 3.68380039575073805E-06 )
( 2.18045996454191025E-06 , 2.51337099262830549E-06 )
index: 220
( -3.63993608432113783E-06 , 2.94539447056152594E-06 )
( 1.62129816121699633E-06 , 5.57107915769336465E-06 )
( -6.58176070000220693E-06 , -3.03320947528569467E-06 )
( 2.10404658464644887E-06 , -1.45119220471549303E-06 )
( -1.36680095395867967E-06 , 1.62868769408796946E-06 )
( -4.67662323608458921E-06 , 9.04277854964561408E-07 )
( -2.88482201491490434E-06 , -2.45460907897810227E-06 )
( 1.79554244073743684E-06 , -1.86781149931091406E-07 )
( -5.85805740498284106E-06 , -3.07776581293269684E-06 )
( 2.80522194341644748E-06 , 1.39648792584968651E-07 )
( 2.25611496363433879E-06 , 1.36962041735120255E-06 )
( 1.79626389959981990E-06 , 1.05968125777018703E-07 )
index: 221
( -5.78720812653927145E-06 , -2.96616299392074724E-06 )
( 1.21520907181286195E-06 , -1.83472313765392379E-06 )
( -4.25869236016463844E-06 , -1.14952176136423689E-06 )
( 6.33177274564604813E-07 , -8.65655925721761140E-07 )
( 2.26176339242991948E-06 , 7.11815540878495212E-06 )
( 9.85304548463788503E-06 , 6.21266176224595108E-06 )
( 3.75991655962829413E-06 , 4.85768999380154612E-06 )
( 3.35161682387967882E-06 , 3.54763364179901813E-06 )
( 3.95416314718840344E-06 , -2.60403937603814600E-07 )
( 2.73495330363080553E-06 , 1.51737998671488236E-06 )
( 2.41430592946780711E-06 , -4.08600111762262942E-06 )
( 3.60001121061970461E-06 , -6.95827365357079176E-06 )
index: 222
( 1.79299556960414979E-06 , 2.16493876190861321E-06 )
( -7.16686581784975905E-07 , 1.38897779432326566E-07 )
( 2.98223063490254152E-06 , 6.36414483317477009E-06 )
( 5.27662630047938986E-06 , 4.54083087907054143E-06 )
( -2.26763981460895391E-06 , 2.96117434765626496E-06 )
( 6.11448249543517101E-06 , -2.31928643682680061E-06 )
( -6.10321908112906065E-07 , 2.73970790961594753E-07 )
( -8.73380080601213532E-07 , -2.92687589635898707E-06 )
( 2.28566047214188666E-06 , -1.93281157985746979E-06 )
( -1.85578088051673687E-06 , -3.03028689427328345E-06 )
( -2.53130072168573774E-06 , -2.01479086801439541E-07 )
( -6.77845471462591249E-07 , -3.83051377520013578E-06 )
index: 223
( 2.57112283196720168E-06 , 4.27784246546745475E-06 )
( 2.94642296363248950E-06 , -6.10457937063409594E-06 )
( -1.19107737005168530E-06 , 2.20010971685016866E-06 )
( 6.36354119549280183E-07 , -1.64422428557393658E-06 )
( 1.79118560677868838E-06 , 2.92684542659017096E-06 )
( 1.48476950199511206E-06 , -4.10158196709595799E-07 )
( 4.39758656114011185E-06 , 4.85147213442780074E-06 )
( -2.68923404294619049E-06 , 1.01058001332610401E-06 )
( -1.38049594281805452E-06 , -2.90558610207403699E-06 )
( -6.66179708693810436E-06 , 2.47547621708003431E-06 )
( 7.94181715758059874E-07 , -1.23962953321233511E-06 )
( -3.08407564285555430E-06 , -2.84540352796899858E-06 )
index: 224
( -9.80949541655453823E-07 , -1.02103224837621850E-06 )
( -3.73593208671262980E-06 , 9.99341928768303517E-07 )
( -2.88881896787107943E-06 , -3.22212756742418518E-07 )
( -2.85093706997239487E-06 , -3.69091464821873427E-06 )
( 1.80301732781348832E-06 , -1.50369769154212913E-06 )
( 1.82756918956946175E-06 , 1.01557146004555754E-06 )
( 2.37042735781186988E-06 , 8.53666837439669664E-07 )
( 4.07883626804049673E-07 , -3.15772245397094994E-06 )
( -3.08004734502410217E-06 , 1.73718458521083153E-06 )
( 1.34537497708578563E-06 , 4.36539549200497961E-06 )
( -2.23259082664254563E-06 , 5.21746338914547483E-07 )
( 3.19045523030510487E-06 , -2.27608866313812075E-06 )
index: 225
( -1.39282897442742457E-06 , 2.50114956340147326E-06 )
( 2.94865702802517912E-06 , 9.07184397812630975E-06 )
( 1.28905515381003277E-06 , -5.55327908733700804E-07 )
( -3.96857759651584650E-06 , 4.41313294760657249E-10 )
( 4.87849648758801581E-06 , 2.58439918766637659E-07 )
( 2.84237419624977189E-06 , 1.77499117173729708E-07 )
( 1.34637309059356653E-06 , 3.16583454276182395E-06 )
( -4.43100666646339463E-06 , 3.51042473820301351E-07 )
( 2.01688245324072327E-06 , -1.70679428587878253E-06 )
( -7.28468321682996608E-07 , -6.07550417424634831E-06 )
( -4.26441031191214439E-06 , -6.62083788647200762E-07 )
( 2.88736689605712842E-06 , -1.95120443154904309E-06 )
index: 226
( -3.37467450289523601E-06 , 1.90030206525928209E-06 )
( 2.02036406212756638E-07 , -2.98258781384547502E-06 )
( -1.28512810701961409E-06 , 2.71543553443984792E-06 )
( -1.56844276737516816E-06 , -5.51185095790690376E-07 )
( 3.20441755727976421E-06 , -2.11342584868444806E-06 )
( 2.02095480035183159E-07 , 1.81553787292193244E-06 )
( 4.30312794688726053E-07 , -2.78291647913390810E-06 )
( -1.07871203330871859E-06 , 9.96303903704298331E-07 )
( -2.86984773210708992E-06 , 2.32302041547489884E-07 )
( 4.49765660011044235E-06 , 1.57125691710721255E-06 )
( 1.83446761932921771E-06 , -5.10813256012560928E-07 )
( -1.74061256510939606E-06 , 3.52909159779275733E-08 )
index: 227
( -4.18063599845778465E-06 , 2.89428282859888188E-06 )
( 4.31691076108409564E-06 , -4.87868714662490379E-06 )
( 5.43244742030055390E-06 , -2.18656688842885586E-06 )
( 3.26798882561592880E-06 , -8.55865798091831028E-07 )
( 1.31474033334006125E-06 , 1.71964105165478226E-06 )
( -4.45479487061159371E-06 , -4.58047687187596344E-06 )
( -6.58433685723758658E-07 , -4.61797349849128830E-06 )
( 4.17446632231620346E-07 , -2.03962199631654435E-06 )
( 9.58911768761661088E-07 , -2.43938528278350682E-06 )
( -2.25428149846679771E-07 , -5.08423237589019667E-06 )
( 2.57943934497431555E-07 , -9.25382279172481902E-07 )
( 4.73988301827296923E-06 , 2.44029407804472129E-06 )
index: 228
( -2.68127599980332385E-06 , -3.35313289458615085E-06 )
( -1.41107396993645066E-06 , -9.04290145804440640E-07 )
( 3.25635112622405527E-07 , -3.67467489740071820E-06 )
( 1.43016676569701803E-06 , -5.28779318236284567E-06 )
( -3.16369032219957338E-06 , -1.55675232595114582E-06 )
( 4.51875054673534383E-06 , -5.73258541220276358E-06 )
( -2.62140813844377633E-08 , 9.82018928896563123E-07 )
( 3.26191383983021042E-07 , 2.67885404892155157E-06 )
( -2.84931492212880121E-06 , -1.47267075703285642E-06 )
( 1.79321837054613209E-06 , 6.05441928948838690E-07 )
( 1.48264281046774226E-06 , -4.66415936864257672E-07 )
( 5.90952925577565332E-06 , 4.86388535709827473E-06 )
index: 229
( 6.34272670385167156E-06 , -9.15557221750476172E-07 )
( 5.15418410651080774E-06 , 2.19823454589880512E-06 )
( 1.14640959015739397E-06 , -6.38559974623911532E-07 )
( -2.78642956540826576E-06 , -1.61357434058060105E-06 )
( 3.88466991875456976E-06 , -4.56605937903458894E-06 )
( 1.12509696879567421E-06 , 5.30797830490677747E-06 )
