index: 0
( -3.20250795704021707E-01 , -1.13725995431812898E+00 )
( 4.31501108272697276E-01 , 8.24157980385327588E-02 )
( 6.58292090286340836E-01 , 4.42100691072543572E-01 )
( -3.27256767742102772E-01 , -4.23581811847633050E-01 )
( 1.52545898932502696E-02 , -1.15327689024371116E+00 )
( 3.84573172140664277E-01 , -3.59602527449619847E-01 )
( 4.81573721430937213E-02 , -4.92100706306734026E-01 )
( -8.25380245854472006E-01 , -1.87630427799680893E-01 )
( -1.65097285425555629E-01 , -5.29222596663074807E-01 )
( 5.17224949976695880E-01 , 3.32428149650679239E-01 )
( 3.64073288427622155E-01 , -1.25992678928351309E+00 )
index: 192
( -2.46631184629142991E-01 , -1.06216360917500419E+00 )
( 1.30588233343410126E-03 , -1.09180264170636643E+00 )
( -3.82853258762821225E-01 , -2.66669606436787110E-01 )
( 1.06310787751041746E+00 , -6.64953749678907302E-01 )
( -6.68640608378752499E-01 , 7.11789666163976209E-01 )
( -4.19243422123554310E-01 , -7.61395010013830476E-01 )
( -2.40670035301767476E-01 , -2.07269676437866257E-01 )
( -3.82531748683771156E-01 , 2.83167065534253137E-01 )
( 2.01947400308262387E-01 , 6.52373754589488986E-01 )
( -6.06431644651608259E-01 , 4.90121957672212005E-01 )
( 1.80385612423449793E+00 , -7.19010357362239061E-01 )
( 3.61630144472569248E-01 , 1.78630633493943869E-01 )
index: 193
( -7.21393618135461767E-01 , 3.49858596028486069E-01 )
( 4.86132337447652385E-01 , 4.52797354414417597E-01 )
( -4.35813852059321605E-01 , -5.12561729328811055E-01 )
( 8.35924078706991924E-01 , -1.21269174245523503E+00 )
( 2.36275275010557173E-01 , -1.29664864089523962E-01 )
( -1.52408495502935948E-01 , 1.90158222087501466E-01 )
( -1.07616019002958896E+00 , -5.05272162610693298E-01 )
( -5.00892340857931995E-01 , 8.00815654960434942E-01 )
( 6.81701603010918311E-01 , 3.64663832482275338E-02 )
( 6.84875693034062816E-01 , -2.29979502979772377E-01 )
( 4.09213453194764487E-01 , -8.61216237436070009E-01 )
( 1.22856695431323271E+00 , -4.00648434528591169E-01 )
index: 194
( 2.32839834302581317E-01 , -2.10050082916071801E-01 )
( 7.25426578973045300E-01 , 1.25898169502565160E-01 )
( -4.77079828488090496E-01 , -1.12740971873882146E-02 )
( -1.02066725971043604E+00 , 8.47911095186925090E-02 )
( -1.35640827322750956E+00 , 1.00658802287523885E+00 )
( 1.53959776675759219E-01 , 4.29080570752250423E-01 )
( 1.24228487802377008E+00 , 1.42309138307279803E+00 )
( 1.40584044218142967E+00 , -6.36251428018943410E-01 )
( -1.59799012910287930E+00 , -5.49099530773549005E-01 )
( 7.49603046013890828E-01 , 5.04318498761185674E-02 )
( 1.00915418553501013E+00 , -5.96443935999837582E-01 )
( 2.72743645581806804E-01 , 3.78087651920932355E-01 )
index: 195
( -5.39613636666879809E-02 , -7.34629387302009329E-01 )
( -7.57700421955770032E-01 , 7.79727146196977472E-01 )
( -6.55191132330400716E-01 , 1.16318165547264885E+00 )
( -8.49387258740054940E-01 , 1.58737653325186578E-01 )
( 5.59466218145841632E-01 , 8.96684308903440974E-02 )
( -6.68581122518270149E-02 , -6.28327072482945392E-01 )
( 1.14336559596497009E-01 , -1.27592759611640383E+00 )
( -1.71947091577710620E+00 , 1.35219582948539474E-01 )
( 2.42491091571169298E-01 , 2.11626021106061907E-01 )
( 3.79021628915661823E-01 , 6.02118554067202161E-01 )
( 1.27531954454647534E+00 , 2.23214596885032174E-01 )
( -7.55068484082343727E-01 , 2.41662227529079177E-02 )
index: 196
( 1.55147257433661978E-01 , -1.00489207540830150E+00 )
( -7.73276693736081100E-01 , -2.71312248639959536E-02 )
( 1.02577101155965453E-01 , 1.40029631332321075E-01 )
( -2.56997314948613116E-02 , 1.05888278936661223E-01 )
( -1.03380234354169387E+00 , 1.26319302693600410E+00 )
( -3.15740822846017621E-01 , 5.79194661827391544E-01 )
( 3.52389852416106708E-01 , 6.92798771885547837E-01 )
( 1.30923970873416518E+00 , -5.09705805797134648E-01 )
( 1.05011207286580333E+00 , 1.55615669392294736E-01 )
( 1.86480497579003396E-01 , 1.96363983431168870E-01 )
( 3.94374468416610613E-01 , 5.43781043529535033E-02 )
( -2.43782417194255890E-01 , 7.10191147556239466E-01 )
index: 197
( 1.23268422093301216E-01 , 6.29648464931866214E-01 )
( -3.19441888007723163E-01 , -4.20017691573998597E-01 )
( 6.47575574158056888E-01 , -6.04962996759570326E-01 )
( -5.62206481039446981E-02 , 5.45972060451439201E-01 )
( 9.81513592580842836E-02 , -9.84432263309267030E-01 )
( -4.79403824315731031E-01 , 1.17198987321683601E-01 )
( 1.53634974158079429E+00 , -6.90856110437474413E-02 )
( -3.29279040440016824E-01 , -7.34860627178620551E-01 )
( -7.64983197935120374E-01 , -6.45255056716779150E-03 )
( -7.14861343447331765E-01 , 2.31443555938792914E-02 )
( -8.51248079720459239E-01 , -1.01183577901863231E+00 )
( -3.49065313316605785E-01 , 1.38994278168050789E+00 )
index: 198
( 5.47666302414177367E-02 , -5.52150716770041017E-01 )
( 1.63264846418300635E-01 , -8.26201643562264998E-01 )
( -7.62026582815853171E-02 , -3.57963793899258864E-01 )
( -3.80236985031937091E-01 , -1.26177701937592102E+00 )
( -9.55484820619290076E-02 , -2.42067437557453996E-01 )
( 2.28978122259357680E-01 , 7.31946996869187738E-02 )
( -1.28688820641530599E+00 , -5.23473389607096329E-01 )
( -4.46425534061813539E-02 , -4.28950791226383799E-01 )
( 1.31874735698318896E-01 , 4.66602543704294770E-01 )
( 9.88604327512563885E-01 , 4.02540678785328676E-01 )
( 4.74097626388212734E-01 , -4.37600763613561150E-01 )
( 7.70039341792691512E-01 , 6.48945180696258617E-01 )
index: 199
( -6.43940935952393767E-01 , -1.29612384197003494E-01 )
( -4.80114605593623178E-01 , 6.01225166445874329E-02 )
( 3.90454919450981264E-01 , -5.07232721204534331E-01 )
( 1.19074639857995290E+00 , 2.15871901562749879E-01 )
( 8.07316421214092882E-03 , -8.13880762805686414E-02 )
( 9.48690940776090064E-01 , 4.58539136666485381E-02 )
( 1.20065971587752118E+00 , 9.16968456122323361E-01 )
( 3.71513937622726387E-02 , -4.88375528793851488E-01 )
( 8.83409617218763543E-01 , -3.49280231684875264E-01 )
( 4.42898173258976846E-01 , 1.15381156943053598E+00 )
( -4.26417354526516412E-01 , 4.29637473867479566E-02 )
( -1.13186367881498842E-01 , -5.00802608922204184E-01 )
index: 200
( -1.08151828404504630E-01 , 1.50666903033344024E+00 )
( 3.12189478206778281E-01 , -1.53686786746339982E-01 )
( -2.88131252195058030E-01 , 2.76542898595528441E-01 )
( 2.20935447296181087E-01 , -1.67438089300514892E+00 )
( -1.72983970986456070E-01 , -1.07934080356971540E+00 )
( -2.82210646107432128E-01 , 6.00538981432329422E-01 )
( -1.15248204019023315E+00 , 4.43072366636538206E-01 )
( -1.07735711747151508E+00 , -9.06255565074518543E-01 )
( -7.92373013522388536E-01 , -3.90335250512949261E-01 )
( 3.26385270594633181E-01 , 3.48583083779887781E-01 )
( -4.46434601373371265E-01 , -2.97623744290035908E-01 )
( -7.70323147734044311E-01 , 1.08645663764333666E+00 )
index: 201
( -4.00313244355090317E-02 , 3.00206213484114082E-01 )
( -9.82768384553660779E-01 , 2.48693995510642002E-01 )
( 2.47324610013300306E-02 , 1.11392976374879771E+00 )
( 8.59086510072831350E-02 , 9.93119308754522478E-01 )
( 4.81365504372313457E-01 , 4.90374932351326787E-02 )
( 1.12401590592384040E-01 , 1.28380790129529032E+00 )
( 3.74970435904203425E-01 , 5.91964154407947363E-01 )
( -6.99124438070133136E-01 , 1.77772834311248396E+00 )
( 7.63388843622173630E-01 , -5.16122543890304986E-01 )
( -4.59900172814000849E-02 , 3.22068284285648918E-02 )
( 1.56423526994876028E+00 , 1.23824101046279522E+00 )
( 3.43871891904882043E-01 , 5.56198064185517704E-02 )
index: 202
( 1.85203838574424684E+00 , 1.49599332059899170E-01 )
( 4.05830331550486700E-01 , -1.05018128530841715E+00 )
( -7.12968881215959249E-01 , -5.89171721212521593E-01 )
( 3.52780565691140191E-01 , -7.50342695076825911E-02 )
( -5.22183920115126377E-01 , 3.12297597418114640E-03 )
( -7.41467261912577502E-01 , 2.94000615662447284E-01 )
( -1.11175570400129553E+00 , 6.36273962504951052E-01 )
( -3.68329327529012152E-01 , -3.97347150598223009E-01 )
( 3.97940954632302002E-01 , 4.28559650967083594E-01 )
( -3.85646930272991517E-01 , 6.90404027152290878E-01 )
( 1.31676813933461845E+00 , -1.70034795978398767E-01 )
( 5.09282580747153268E-01 , -6.58800596674515293E-01 )
index: 203
( 1.30165748432440831E-01 , 3.04093784780312126E-01 )
( 1.57496649921432252E-01 , 9.35395864015437922E-02 )
( 1.36630240103510348E+00 , -1.69604234019722822E+00 )
( 8.24968308567680886E-01 , -4.30802770842010019E-01 )
( -8.21506141111642441E-01 , -2.17759695251987517E-01 )
( -1.75306293637120594E-03 , -8.41226574645358327E-01 )
( -7.78361225401374535E-01 , -5.96424598950215934E-01 )
( -1.19249987436311300E+00 , -1.23439721397730007E+00 )
( 1.04264408129466202E+00 , -3.90574956478964119E-01 )
( -7.05695399272147084E-01 , -2.39081404017289390E-01 )
( 1.60250309643470290E+00 , -2.91028379126047586E-02 )
( 8.36207844551122736E-01 , -1.97719796762882027E+00 )
index: 204
( 7.60691694069079216E-01 , 1.23955455503812639E+00 )
( -1.91493851950508942E+00 , 5.56591403098805615E-01 )
( -4.82359509823342913E-01 , -4.76981180555671957E-01 )
( 6.10708948067632096E-01 , -1.35246015448025636E+00 )
( 5.35974018799287077E-01 , 9.92707381926446808E-01 )
( -1.33682089887261768E-01 , -1.13115930773916529E+00 )
( 5.31986184498246084E-01 , -6.79096201024492863E-01 )
( 3.53570307479177670E-01 , -1.21563297635785261E+00 )
( 1.98286521800127846E-02 , 3.87997437076370688E-01 )
( -2.30899299577754263E-01 , 7.48561437824471265E-01 )
( -7.57485379095737099E-01 , -2.93710711414677972E-01 )
( 6.58535344132325617E-01 , 6.89240359404503122E-01 )
index: 205
( -8.59405628724657755E-01 , 6.34830134223478559E-01 )
( 1.05235475595684844E-01 , -9.16637972380642485E-01 )
( -1.59765736569811168E+00 , 1.48754461152781214E+00 )
( 9.78922127727175129E-01 , 3.67354489717776900E-01 )
( -4.89665004239580592E-01 , -1.09277428130440013E+00 )
( -9.46267475429634408E-01 , -3.66879433942423616E-01 )
( -2.73546881461284239E-02 , -2.39006699571591463E+00 )
( 3.80729577632925531E-01 , 1.52218198542066030E-01 )
( -1.31903053498599965E+00 , -1.45618216636638279E-02 )
( 2.21512481033447256E-01 , -5.49070366489291195E-01 )
( 1.02225286898670142E+00 , -2.36579357169225890E+00 )
( 4.10916098931648044E-01 , -8.01282742990226837E-01 )
index: 206
( -6.10711162103576011E-01 , -4.08497801881990252E-01 )
( -8.14743671755317367E-01 , 9.82814429553061503E-02 )
( 1.43213365663772851E-01 , 7.33265484203897977E-02 )
( 1.11940056519719877E+00 , -9.62847961007300968E-01 )
( 1.42010647331712025E+00 , 2.04995211651375520E-01 )
( -4.74764042501867489E-01 , -2.33524676417030452E-01 )
( 7.82904324188945233E-02 , -8.11506887548875455E-01 )
( 2.55873042985224897E-01 , -1.09003351623188438E+00 )
( 1.07243655004491359E-01 , 2.73585759113131877E-01 )
( -8.13701897092171000E-01 , 5.31453204102235843E-01 )
( 2.38358386908587086E-02 , 3.14721587284792492E-01 )
( 1.04414343143875188E+00 , -8.38956596730303206E-01 )
index: 207
( 1.62123062685023356E-01 , 3.80547158579806311E-01 )
( -5.59844429662475829E-01 , 3.04473990332179645E-01 )
( -1.38204066564941597E+00 , -4.54398786967240009E-01 )
( 7.16315085443145318E-04 , -2.35606196711012156E-01 )
( 8.58340099757154591E-03 , 1.40536068995573166E-01 )
( 1.31093638644948052E+00 , -2.64896399696356533E-01 )
( -1.26761578068488179E+00 , 1.60527453462227809E+00 )
( -3.34107554274261698E-01 , -9.36505268801848034E-01 )
( 7.47008011713694020E-01 , 2.07938777827215843E-01 )
( 3.44404899717678015E-01 , 1.81409598139900513E-01 )
( -1.25692488539905423E+00 , 1.02941564387052958E-01 )
( -4.04182663962331379E-02 , 5.84058584925660207E-01 )
index: 208
( 8.69285246421141355E-01 , -1.33931990445847832E-01 )
( -6.20125442450145559E-01 , -1.18878698464367538E+00 )
( 3.77216829658638453E-01 , 3.14804595993409486E-01 )
( 7.53015989275589992E-01 , -6.37711620561955739E-01 )
( 6.86231573953574370E-01 , -1.29652716380428634E-01 )
( -2.85258681830996078E-02 , 1.14291865478239352E+00 )
( -3.04592476775601639E-01 , 5.25198883304548003E-01 )
( 7.22106929022766297E-01 , 1.03075506073584533E+00 )
( -1.60693722146519069E+00 , -3.45606776449079667E-01 )
( 3.87101725404601971E-01 , -1.24854182831763483E+00 )
( -2.83467224249847438E-01 , 1.04061644487721883E+00 )
( 1.23697185958501144E+00 , 1.25021216649637457E+00 )
index: 209
( 5.17246138694364092E-03 , -9.15200727507189116E-02 )
( -7.23594820845484210E-01 , 7.68341252193949636E-02 )
( -6.29630863473669256E-01 , -2.56445984748374600E-01 )
( -3.93266862355346025E-01 , -3.77749151201364819E-01 )
( -9.03134355565300528E-01 , -8.87034231750338353E-01 )
( -1.74839286816516148E+00 , -4.85623926802410066E-01 )
( 4.60620811290700150E-01 , 1.79410522687019869E+00 )
( 9.96740016218681135E-01 , 9.64016062810725050E-01 )
( -3.16585210426209351E-01 , -5.60487686880769220E-01 )
( -2.63904122342376535E-01 , 1.78066649444072161E-01 )
( 4.32393804867100773E-01 , -1.21011715536464795E-01 )
( -7.18912386337754561E-01 , 3.00650871806428521E-01 )
index: 210
( 1.65469015181302814E+00 , -8.09957338357548462E-01 )
( 1.17859246555096733E-01 , 4.40651217911901483E-01 )
( -8.63846708737240676E-01 , -6.26112306665347340E-01 )
( -2.64174374234348974E+00 , -7.72744117703057176E-01 )
( 1.10999318861410190E+00 , 3.39861003244160478E-02 )
( 3.26590829550610862E-01 , -5.74549713226259126E-02 )
( -6.27536138617521555E-01 , -1.52931952628863194E-01 )
( 1.49743910995712909E-01 , 9.32019831473374416E-01 )
( 1.95228873570717776E-01 , 2.82595082910906847E-01 )
( 8.64254911056587805E-02 , -3.67205538305648393E-01 )
( 7.44098249858698435E-01 , 1.23186483258739687E+00 )
( 5.58631451416334968E-01 , 3.05107213920653098E-01 )
index: 211
( -1.11880793079349683E+00 , 7.58059025928360108E-02 )
( -3.96372486210003649E-01 , -6.95311317578354626E-01 )
( 3.80957721105696312E-01 , 1.18197464007481812E+00 )
( 8.92039694376786985E-01 , -7.04963617962726774E-01 )
( -1.08339271060346953E+00 , 6.27445450092024126E-01 )
( 4.67913549825029362E-01 , 2.64071192837976088E-01 )
( 7.90474845134497284E-01 , 9.44616597278262748E-01 )
( -2.52749554899199536E-01 , 6.21055589446589340E-01 )
( -6.51303465975287432E-01 , 5.55878144851510880E-01 )
( -6.86239446927859098E-01 , -2.52239170435069548E-01 )
( 8.11602556028233058E-01 , 9.53736949848478566E-01 )
( 4.43013986880134436E-01 , 2.95692950865592497E-01 )
index: 212
( -2.21796946929319949E-01 , 1.41957782784876385E+00 )
( 1.97110131028226276E-01 , 4.97545314861453248E-03 )
( -4.20399800226023079E-01 , -6.62315736299758706E-01 )
( 7.36730227704041063E-01 , 4.56786925406484301E-01 )
( 5.73449815701462043E-02 , -2.72288272592860814E-01 )
( -7.83456003298315329E-01 , 1.38381158203651666E+00 )
( -7.29219974699654494E-01 , 3.63439476261939842E-01 )
( -4.58128188170326689E-01 , -1.90027425588946586E-01 )
( 7.73173325590710947E-01 , -1.37605988193002904E-01 )
( 4.16315711526804966E-01 , -2.21309387568954996E+00 )
( 9.60184448757571141E-01 , 1.77645833211239307E-01 )
( 2.24985644463201434E-01 , 9.12235795965656515E-01 )
index: 213
( -2.83825421877858364E-01 , 8.38118169865938595E-02 )
( 1.81508041913231583E-01 , -7.04397085972605752E-01 )
( 7.57091277122349027E-01 , -2.26307811641748263E-01 )
( 9.77775781600381533E-02 , 1.04708157893499365E+00 )
( -9.10694601247252433E-01 , 6.67103646757945201E-01 )
( 9.46665178270839958E-01 , -5.23026673368082617E-01 )
( -2.30808515095598549E-01 , -2.14432246649814390E-01 )
( 4.36300953981589246E-01 , 4.60984994062216047E-01 )
( 4.31734250486160098E-01 , 6.88476208767829223E-01 )
( -1.42389202136230103E-01 , 6.60482210921947810E-01 )
( -6.05711165192496570E-01 , 1.53434192114934947E-01 )
( 9.62666757007641927E-01 , -4.44433047390198177E-01 )
index: 214
( -1.75847061320991954E-01 , 2.91291491867396002E-01 )
( -8.35810430584146835E-01 , -1.12276203357141102E+00 )
( -4.56202139180453103E-01 , -3.19389613742401157E-01 )
( 3.92530299116868653E-01 , 1.13433589303206483E+00 )
( 8.34596387478795498E-01 , 5.14447196136118445E-01 )
( 2.92850416461914509E-01 , 6.66280049407061425E-01 )
( -1.31798484955218398E+00 , 2.05398787154390611E-01 )
( 4.15697381527861065E-01 , -1.13792469738185065E+00 )
( 7.92269982903586301E-01 , 8.39339015652043607E-01 )
( 2.79111739098901468E-01 , 7.79475793046644910E-02 )
( -7.93898354790703698E-01 , 9.05619600471814223E-02 )
( 2.34800122937978029E-01 , 3.66021155870201263E-03 )
index: 215
( -1.69292370640881673E+00 , -8.25718119787807292E-01 )
( -1.31225895285447341E-01 , -4.91373002589265140E-01 )
( 1.26896544756408569E+00 , 3.60633642486081429E-01 )
( 7.28350952976972499E-01 , -6.39904054538484646E-01 )
( -8.16137605624186580E-01 , 1.37900243831571623E-01 )
( -3.39572187349963417E-01 , 8.02684090326485578E-01 )
( -4.83452228652300475E-01 , -3.31373218306674766E-02 )
( -1.20248094933417549E+00 , -9.68420793778564715E-01 )
( -1.23412195452891993E+00 , 1.30967455467679739E+00 )
( 1.59138682786332059E-01 , 2.97728044724330065E-01 )
( 7.45364427286369868E-01 , 1.06149098887712134E+00 )
( -3.09062643802408277E-01 , -4.79715534314821071E-02 )
index: 216
( -1.60751223916763908E+00 , 4.51267694403452602E-01 )
( 2.96261339621982089E-01 , -5.97184235521828422E-01 )
( 9.78987232794543139E-01 , -6.30118432501374642E-02 )
( -1.23631209729091540E+00 , 6.84283157824578381E-01 )
( 1.60471261861622028E-01 , -1.46471623453803435E-01 )
( -4.49668629418338461E-01 , 3.65903297419060636E-01 )
( -3.40807829406838958E-01 , 1.84198935719050860E+00 )
( 1.50091334078970107E+00 , 4.33916489444482967E-01 )
( -4.28050031547622833E-01 , -2.10645193827702221E-01 )
( 8.23651862736137885E-01 , -3.63273446228305819E-01 )
( -6.15255866020563036E-01 , -4.95135182432351814E-02 )
( 3.51030379019440897E-01 , 8.29752315993674161E-01 )
index: 217
( 1.85663014771220436E-01 , -2.82112505356687304E-01 )
( -1.79893182630147530E-01 , 1.51100707116715527E+00 )
( 9.74612464788531252E-01 , 1.04968720228992507E+00 )
( -9.24876364550434871E-01 , 1.03175418032447963E+00 )
( -1.20288845738160344E+00 , 1.17009902711936023E-01 )
( 4.72603833424223241E-01 , 5.44787634066296267E-01 )
( -1.78875905988254535E+00 , -5.69780009985378477E-01 )
( -2.05894748559409008E-01 , -1.05644436117898399E+00 )
( 2.90536202876068128E-01 , 4.39980828853484274E-01 )
( -3.44883265923050741E-01 , -1.77311737437896633E-01 )
( -2.48072939291835465E-01 , 5.02854253939691520E-01 )
( -1.91247371758908069E+00 , 1.29542798866717979E+00 )
index: 218
( -6.56667066494742269E-01 , -1.33745979637615675E+00 )
( -6.62596663714059231E-01 , -4.39106812219757447E-01 )
( 5.09925962373344976E-01 , 2.84920551758894691E-01 )
( 8.75141094170407974E-01 , -2.49001086208859690E-01 )
( -5.33789869986813215E-01 , 3.31569652014428673E-01 )
( -5.52959736776390542E-01 , -1.57117558377377481E-01 )
( 4.67772395040816497E-02 , -2.23595937720999199E-01 )
( -1.65274065499166323E+00 , -8.21592396408278747E-01 )
( -1.07186319706861544E-01 , -9.39363362638861887E-01 )
( 2.42137732926579648E-02 , 4.56131005704269010E-01 )
( -3.33561185959887152E-01 , 1.27171761741182587E+00 )
( -1.49976667368123695E+00 , -4.81974763511870463E-01 )
index: 219
( 2.63483398141363956E-01 , 3.12019862101165335E-01 )
( 7.39422104582752815E-01 , -6.14316101426502281E-01 )
( -9.60906312539929197E-01 , 8.87153150765483733E-01 )
( -7.66371676995965811E-02 , 1.92839168502370994E+00 )
( 5.75003047674034318E-01 , -2.24489234657252984E-01 )
( -6.87381872131411886E-01 , -2.07994498372428316E+00 )
( 4.61500352754526041E-02 , -2.96275184364866440E-01 )
( -3.03231646412123135E-01 , 3.62600620373469962E-01 )
( 3.41800958262136190E-01 , -2.31811192095725455E-01 )
( -1.04503636581810322E+00 , 1.50176880782945860E-01 )
( 4.41009545883657372E-01 , -1.24996723559196748E-01 )
( 2.47201283853468345E-01 , 2.31087043200366611E-02 )
index: 220
( 8.11117916340146516E-01 , -3.25017726839787968E-01 )
( 1.38659934411813068E-01 , -1.18325139969919446E+00 )
( 1.19167254883352308E-01 , -1.04302384830759509E+00 )
( 5.03881666770945147E-01 , 9.70137095284314799E-01 )
( -1.71233426577611841E-01 , -3.12698005938111645E-01 )
( -3.68835701581977371E-02 , 4.26210925435581311E-01 )
( -2.53091970442575892E-02 , -1.13293393155910138E+00 )
( -6.80108062196547625E-01 , 5.64291547979839159E-01 )
( -9.20806198905324558E-01 , 1.02970859496280087E+00 )
( -1.14984641253204911E+00 , -2.23400206850143335E-01 )
( -2.89165974885640553E-01 , -5.93669053605232810E-01 )
( -3.30939322831762639E-01 , 6.96891634572463947E-01 )
index: 221
( -1.77385114639147329E-01 , -1.27126743356371474E-01 )
( -4.24045409563121423E-01 , 8.53760939988746914E-02 )
( 4.86844985806701269E-01 , -1.31919490453989152E-01 )
( -1.57456650406853371E+00 , -6.55434570986049431E-02 )
( 4.35523368214740025E-01 , -2.38773410040662541E-02 )
( -6.98651273493906877E-01 , -4.47035258472377517E-01 )
( -8.50870274802490889E-01 , -5.11065944576128639E-01 )
( -7.38358173516396321E-02 , 2.21436333969606602E-01 )
( 4.80577815082635806E-01 , 5.44949535406602931E-02 )
( 7.84031033822301548E-01 , 4.73355583873643682E-01 )
( -3.21878762998899115E-01 , -8.66194974689343145E-01 )
( -1.26912131257588090E+00 , -9.37017255579047470E-01 )
index: 222
( -7.89890013729777074E-01 , -4.52725985266657693E-01 )
( 1.37735032918889622E+00 , -9.08435652710387620E-01 )
( -7.86208465399231615E-01 , 1.10747558151819483E-01 )
( 1.75350560519385756E+00 , -8.12649953058022678E-01 )
( -1.50359994752160914E-01 , -6.43919013589513284E-02 )
( -2.20447256244021256E-01 , -4.68253739387749612E-01 )
( -7.97471189748515941E-01 , 2.29580898983844407E-02 )
( -5.14881890241446372E-01 , 9.14826202845685166E-01 )
( -7.38862357038255979E-01 , -4.61358803582258337E-01 )
( 2.85302478025155959E-01 , 4.90603915940187263E-01 )
( -1.66560031320511448E+00 , 1.12591607795266602E+00 )
( 6.45403685940426741E-01 , 3.00122752993786879E-01 )
index: 223
( -1.27141872736046602E+00 , 6.74298328007073677E-01 )
( 5.32165900662809110E-01 , -6.21912156478549374E-02 )
( -7.13113823028872940E-01 , -3.84862439598159189E-01 )
( -2.30408178823506526E+00 , -5.21476707763491532E-01 )
( -6.53741972755512268E-01 , -8.64767740379942085E-01 )
( 1.44863971991963325E-01 , 3.21403564143248749E-02 )
( 3.09319041032011188E-01 , 6.27162078643516585E-01 )
( 7.24579624868558536E-01 , -6.16667578253408788E-01 )
( 1.00774512706073338E+00 , -7.53518694121525612E-01 )
( 1.09997956847964806E+00 , -8.18891874817971654E-01 )
( -1.13014613612316772E+00 , 1.10252632575762594E-01 )
( -2.87548803326609981E-01 , 2.52036257362574179E-01 )
index: 224
( 8.01822439163056067E-01 , 4.67494619260366284E-01 )
( -1.16794436146949154E+00 , -1.40873634571347217E-01 )
( 3.76246492536183252E-01 , 1.23715667240227908E-01 )
( -1.26149177580612504E+00 , -2.39018631023515532E-01 )
( -1.14184034487030162E+00 , 3.75529193924016680E-01 )
( 1.00796683590392422E+00 , 9.38298116290335049E-02 )
( 1.11359408080212649E-01 , -1.51742062516776986E-02 )
( -6.55449497495341094E-01 , -7.20014090733484435E-01 )
( -5.05701433914770182E-01 , 2.55569752792827232E-01 )
( -3.49498266130319202E-01 , 1.65438975047654230E-01 )
( 1.76622737534802371E-01 , 1.06707489326938854E-01 )
( 1.98186261885875403E-01 , 1.04187927934095009E-01 )
index: 225
( 3.04851755442393402E-01 , -4.38812226267001615E-01 )
( -2.33227749864226674E-01 , 1.08607090670577811E+00 )
( 1.45876218710758010E-01 , -6.75098566211897566E-01 )
( 2.49755238180030509E-01 , 5.47868418404129809E-01 )
( -1.76701026675966377E-01 , 1.09093481269628242E-01 )
( 7.46451336237675789E-01 , 5.22861066226363636E-01 )
( 6.03060618404415494E-01 , 5.15560444072049373E-01 )
( -1.25670987828960401E+00 , 1.08920863526714373E+00 )
( 7.73884475999668808E-01 , -6.25999138079396944E-02 )
( 3.89053107529893694E-01 , 1.04186497233454967E+00 )
( 4.72917728643388116E-02 , 2.94798294481036713E-02 )
( -4.22725924458676572E-01 , -7.57854405769739919E-02 )
index: 226
( 1.52021681797978570E+00 , -3.19617416939931787E-01 )
( -5.78808279701873873E-01 , -7.79195661000274958E-02 )
( -1.00716072252510758E+00 , 1.09379167751846626E-01 )
( 1.32015906577889530E-01 , -9.35241950313565884E-02 )
( -9.54821443129256431E-01 , -3.81086987021539425E-01 )
( -2.01292481012778746E-01 , 7.07929230245667451E-01 )
( -1.37468732111939240E+00 , 1.43783731430437633E+00 )
( 5.98645317331411020E-02 , -4.72709856516761950E-01 )
( -1.65738381791394218E-01 , -3.13848619616367563E-01 )
( -1.27342613840712904E+00 , 6.60660524680198646E-01 )
( 8.16610431403371057E-02 , 3.97233589995653960E-02 )
( -1.22909035089300445E+00 , 1.86947188304710354E+00 )
index: 227
( -2.55494537507311270E-01 , 3.60034932555133302E-02 )
( 1.17635395094465767E+00 , 1.39676045503771940E-01 )
( 8.03766138555671361E-01 , 2.23017815127433155E-01 )
( -5.49130051191519739E-02 , -1.20249413909506844E-01 )
( 2.43152412588286071E-01 , -8.59155706414341136E-01 )
( 2.80404807666857658E-01 , 5.77157655161577909E-01 )
( -1.13733627778982105E+00 , 3.13300680392443298E-01 )
( 7.35329357511226300E-01 , -2.60264156612982689E-01 )
( 9.87873443674240209E-02 , -3.64311982990289274E-01 )
( -3.30298797436978486E-01 , 9.39718141775040761E-01 )
( -3.38964811553496392E-01 , -3.80254733221724928E-01 )
( -1.38752728362852656E-01 , -7.04365488655221306E-01 )
index: 228
( 1.09905055421214162E-01 , 1.95267714858250202E-01 )
( -7.22130388983010296E-01 , 1.19893305244256099E+00 )
( -4.91541263707086715E-02 , -2.57681571545455672E-02 )
( 6.30202806695524115E-02 , -6.86256913154751347E-01 )
( 1.05741671405623605E+00 , -2.40280586702009358E-01 )
( -1.67150171115884927E+00 , 1.06486345117420456E+00 )
( -2.30079006442357792E-01 , 6.76446899811247615E-01 )
( -6.01263323129497484E-01 , -1.88715391329651677E-01 )
( -5.04001796756239351E-01 , 1.38623505927237156E-01 )
( 1.61164628223088680E+00 , -1.93730691539414801E-01 )
( 1.64289834820858828E-02 , -4.83734870732066835E-01 )
( -3.01715947419026020E-01 , 4.61964477417181441E-01 )
index: 229
( 5.42857264864278766E-02 , 1.18771745869732825E+00 )
( -9.66480469462318303E-02 , 3.34830536822380675E-01 )
( -2.21770355182097284E-01 , 7.74854266138852887E-01 )
( -4.11879493095763605E-01 , 2.97003834731260130E-01 )
( -1.80585323333773928E+00 , -1.78679244886694288E-01 )
