index: 0
( -1.34738399766187356E+00 , 5.74318952930654825E-01 )
index: 230
( -8.17603346258619634E-01 , -1.01984613924436363E+00 )
( -1.03184987945088391E+00 , -1.03934946756518620E+00 )
( 1.63532826531087294E+00 , -5.19747327554479499E-01 )
( -2.30286038286057870E-01 , -2.99463455461348893E-01 )
( 4.23439711171131494E-01 , -9.25549787506339983E-01 )
( -7.48708223108184523E-01 , 1.75776131175690520E-01 )
( 7.89490752090259429E-01 , 1.16782714433468701E-01 )
( -1.12989836789386344E+00 , 7.95966977547636123E-01 )
( -6.46097748434679375E-01 , -9.77022221791324919E-01 )
( 6.53873668768277683E-01 , 4.27980466126764825E-01 )
( 3.51166765724781227E-01 , 5.26331330089835792E-01 )
( 1.59560158509402222E-01 , -2.40753601124522099E-01 )
index: 231
( -1.67780786732209508E+00 , 1.06646920562818082E+00 )
( 2.25198466844317380E-01 , 2.16180811063157730E-01 )
( 3.44812689951606910E-01 , 2.14536545784573873E-01 )
( -1.13610757162130205E+00 , 1.05533760761735351E+00 )
( 3.68571673336594130E-01 , 1.32533841285052162E-01 )
( -8.68429761245344434E-01 , -9.14007142327546873E-01 )
( 6.48086086930043326E-01 , -2.65262873168620739E-01 )
( 1.31211306871218647E+00 , 1.05048321055995042E+00 )
( 1.01744312399469172E+00 , 9.54061443986271684E-01 )
( -1.65457558345159228E+00 , -5.38410035963222011E-01 )
( 1.35169352316072700E+00 , -1.71589820490463313E-01 )
( 6.29798686133800079E-01 , 2.39574861548876361E-01 )
index: 232
( -6.94214157198197013E-01 , -2.74703853515962826E-01 )
( 7.32401582205515211E-01 , -1.08996402914186263E+00 )
( 2.79706650735998749E-02 , 7.69035457363325015E-01 )
( 2.64880473069144473E-01 , 1.18058818908790819E+00 )
( 7.74140918497648212E-01 , 4.54596987883499393E-01 )
( 3.04962171739146470E-01 , 1.77967356426711508E-03 )
( 1.20416569976189033E-01 , 7.17426949807282832E-01 )
( -3.54607316769675274E-01 , 6.67065465703282512E-01 )
( 4.57832313848271444E-01 , -1.24084469704337375E+00 )
( 2.48109933548866207E-01 , 1.29043977345563299E+00 )
( 1.13383307137478861E+00 , 6.36835360751655255E-01 )
( -2.83904274547025215E-01 , -2.44801386529049120E-01 )
index: 233
( 3.71744796697190072E-01 , -4.64605053901954168E-01 )
( -3.11887106810916359E-01 , -3.10105294093790229E-01 )
( 4.95915981934607786E-01 , 1.16703736705380212E+00 )
( 4.02741292795129602E-01 , 3.43949803452907155E-01 )
( -3.47368338788628037E-02 , -4.77066964138426253E-01 )
( 8.70993266670065935E-01 , -4.23692098990441149E-02 )
( -3.35750402283930049E-01 , -3.82887123535615159E-01 )
( -1.05123001108666222E-01 , -4.65090613941331610E-01 )
( 8.20967551807630480E-01 , 9.99820098359413656E-01 )
( -6.05021718423591870E-01 , -8.20143422640350339E-01 )
( -5.39848579947909579E-01 , -2.20392966145782770E-01 )
( -1.35378692461798278E+00 , -3.81914859138741125E-01 )
index: 234
( -9.42470348426324156E-02 , 2.17814040107950113E+00 )
( 1.46635837388084833E+00 , -1.16134709814488715E-01 )
( -7.56720275665405562E-01 , 6.96827597567335366E-01 )
( -1.93614316731099273E-01 , 8.71001273976738759E-03 )
( -1.61891935138581133E+00 , 7.04925799116286750E-02 )
( -7.92855015820819603E-02 , 1.13955755180465745E+00 )
( -7.66947934785579127E-02 , -7.17186558073102165E-01 )
( -1.35678076733283159E+00 , 1.28890601732046273E+00 )
( 5.48862274220432100E-01 , 5.42522910415046633E-01 )
( -8.36359062116139973E-01 , -1.02681693919722972E+00 )
( 7.44761149483994078E-01 , 5.44806475037742599E-01 )
( -1.07619560104979931E-01 , 4.25730063580937457E-01 )
index: 235
( -3.07123127337838309E-01 , 1.58577146098029287E+00 )
( -7.72901910676415893E-01 , 7.06551934420195371E-01 )
( -2.82604887879326187E-02 , -9.90755539251951256E-01 )
( -9.28843684695292160E-02 , -1.19215514582378734E+00 )
( -5.24443264103228501E-01 , -7.84417615127853129E-01 )
( 2.28009447652895963E-01 , -4.62737963066703284E-01 )
( -9.48537432200540209E-01 , -7.69918569980861806E-02 )
( -2.53604593916474164E-01 , 3.59681293947785197E-01 )
( -1.65572086555838327E-01 , -3.55515594861940731E-01 )
( 1.40738563202235767E+00 , -6.49497773459645544E-01 )
( 2.44513522351343271E-01 , 3.51256077058386337E-02 )
( -4.20161735437073747E-01 , -2.27953698695783719E-01 )
index: 236
( -6.29383119298747906E-01 , -4.11146801218626401E-01 )
( 2.91280550275969441E-01 , -1.45586685633584523E+00 )
( -3.31408005864815280E-01 , -2.26516599030689464E-01 )
( -3.45954086959434803E-01 , 3.98264873548987097E-01 )
( -7.28130605887647664E-01 , -9.72554686676079916E-01 )
( 3.69645449028542628E-01 , -6.25929546746127885E-01 )
( -3.41816035464325096E-01 , -3.32809551708770857E-01 )
( 5.98579317593706528E-01 , 7.63627088360128603E-01 )
( -8.17656873891083213E-01 , 3.75542313059865462E-01 )
( -6.66426564946083433E-01 , 1.17267556801048611E+00 )
( -1.16272748784622237E+00 , -1.31682856772430440E-01 )
( -3.81949304644324042E-02 , 2.95968898257267854E-01 )
index: 237
( -1.32409422354471590E-01 , -7.12342675765575278E-02 )
( 9.74598079765915531E-02 , 3.26339192147024559E-01 )
( 6.33625230516584592E-01 , 9.51216555151625620E-01 )
( 1.88857745066528748E-01 , 7.96971953783587872E-02 )
( -2.22209007242436696E-01 , 2.79098088879502104E-01 )
( -9.94579250147136884E-01 , 1.74975725792802878E-01 )
( 6.61966028233405446E-01 , 9.60444294091865269E-01 )
( -1.08822331384519000E+00 , 1.48196457555998840E+00 )
( 8.56003992306074268E-01 , -6.84057180375880591E-01 )
( 7.76554872171778210E-01 , -1.12688005688400805E+00 )
( 1.11027675883916310E+00 , -2.29500183853588335E-01 )
( 6.62619590669478731E-01 , -4.85984671137516255E-01 )
index: 238
( -6.25942593834842520E-01 , -4.39374480573039572E-02 )
( 5.92102117169892583E-01 , 1.29284845486381550E+00 )
( -1.03999810488627064E-02 , 8.27511064063710111E-03 )
( 2.74585587335404613E-01 , 2.55840902851938778E-01 )
( -1.66436380811280288E-01 , -1.98899625437905486E-01 )
( 4.63110289807889874E-01 , 7.97339174002563822E-01 )
( -5.08452971812325738E-01 , -2.86517775635464766E-01 )
( 5.37782959729932064E-01 , -3.34748477634998431E-01 )
( -1.03355718253250339E+00 , 7.75409536525330234E-02 )
( 9.47763852639924020E-01 , -2.41720767655322855E-01 )
( 2.01489496978795729E-01 , -1.34955053024849975E-01 )
( -1.16186907007404749E+00 , 9.48046156286934005E-01 )
index: 239
( 1.50003580119567603E+00 , 5.22267568606161525E-01 )
( -8.97824883264219525E-02 , -9.24325033024100740E-01 )
( -4.31958856522660750E-01 , -6.05515728902139450E-01 )
( 1.07762073123220725E+00 , 9.46883427034399761E-01 )
( -4.58951161942021957E-01 , 1.16670338557350917E+00 )
( -9.47203852559689086E-01 , 2.48368751123241749E-01 )
( -1.29269273878152036E+00 , 3.00256936281096065E-01 )
( -8.26867340551257074E-02 , 5.16244924749386436E-01 )
( -3.35286969870488394E-01 , -1.44228784036586843E-01 )
( 2.54009710829450508E-01 , 3.57623618934655663E-01 )
( 7.44449971811957600E-01 , -5.18430156183499524E-01 )
( -6.64145779443348627E-01 , 1.85621824665700041E-01 )
index: 240
( -2.18506678202704009E-02 , -7.90893553101903901E-01 )
( 9.31311863536843032E-01 , -1.99292044240912714E+00 )
( 1.24884250743464165E+00 , -2.41668954178931084E-01 )
( 5.51490505127604780E-01 , 6.47494972283378711E-01 )
( -2.31136470910832142E-01 , -8.34391969326904848E-01 )
( 9.31855863956484676E-01 , 7.25233865722350601E-02 )
( 6.85708726210758068E-01 , -2.73041524176963757E-01 )
( -7.75358633221542193E-01 , -1.74298461632955526E+00 )
( -4.32130053119134661E-01 , 6.88148453428860885E-01 )
( -1.21628838247193075E-01 , 4.15913091784209321E-01 )
( -9.90938450912007052E-01 , -6.18824035598602579E-02 )
( -3.99152278376913361E-01 , -4.89295299619114499E-01 )
index: 241
( -1.95768754124043015E-01 , -5.34052076839478973E-01 )
( 3.14231012105154819E-02 , 3.11174271498641630E-01 )
( 1.97367113991797560E+00 , -3.19793482374492802E-02 )
( 2.67607675715285043E-01 , -4.78144649539047228E-01 )
( -2.64150237184924253E-01 , -5.23590396809404557E-01 )
( -1.25574720605008383E+00 , -1.92551211369131647E+00 )
( 7.83751573007912095E-01 , 2.67876465223897853E-01 )
( 1.31677157860631805E-01 , -1.00165671628155950E+00 )
( 1.96165399074974545E-01 , -5.35526858721513468E-02 )
( 5.75441341146963548E-01 , -2.91915611869466400E-02 )
( 5.52959775418753630E-01 , 1.76673200163002836E-01 )
( 1.16171965124653484E-01 , 2.03128357867975284E-01 )
index: 242
( -1.41383273704778434E-01 , 1.14622689107225215E-01 )
( -3.14267654095149729E-01 , 1.48972510179191470E-01 )
( -1.03410316059914487E+00 , -1.41110542267789985E+00 )
( 1.96835613066852072E-01 , 7.79251606944055958E-02 )
( -7.28136890925645597E-01 , 1.12043515625540646E+00 )
( -3.46415314281075137E-01 , 9.35426077469548867E-02 )
( -9.68371781153848477E-01 , 9.21911543999626382E-01 )
( 1.28481942866010157E+00 , 1.17427835642989642E+00 )
( 9.64158559051241260E-01 , -3.97305386501997093E-01 )
( 6.72618154361689403E-03 , 1.16523197319191429E+00 )
( -6.71067259910647862E-01 , -3.34803981405549511E-01 )
( -2.36347051686750770E-01 , -7.60531035670662714E-01 )
index: 243
( 5.57029074258156842E-01 , 7.48441435778109065E-01 )
( -2.91446625495481004E-01 , -4.79257568623230656E-01 )
( -5.16808213925474380E-01 , 1.10925099344936107E+00 )
( 3.06146605824793250E-01 , 2.23686543883353267E-01 )
( -1.40599050969269324E+00 , -3.98363373522657271E-01 )
( -3.17023860493857668E-01 , -6.04596140468759286E-02 )
( -9.18964279089210967E-01 , -7.13265220209394757E-01 )
( -3.98246854485813373E-01 , -8.11161434496246669E-01 )
( 2.22029307739896764E-01 , -3.81474369746635719E-02 )
( -4.48192101339256882E-02 , 9.60921690306319354E-01 )
( 6.25077745574873833E-01 , -4.11106253319060588E-01 )
( -1.57455725112322253E-01 , 1.29131706448141426E+00 )
index: 244
( 3.68264672338416144E-02 , -1.51370981935721904E-01 )
( 2.41546455170919527E+00 , -4.01322831348676579E-01 )
( -7.78812015790964041E-01 , 2.50545158645124388E-01 )
( -3.32322503358324473E-01 , -1.36596615440284119E-01 )
( 3.20668685083989713E-01 , -4.65892630431811672E-01 )
( -6.38877923440410833E-01 , -3.69284755989977120E-01 )
( 5.98180584266258308E-01 , 6.39669922357116949E-01 )
( 7.45360666978172118E-03 , 2.96768091550120905E-01 )
( 1.97227961982636191E+00 , -1.37642343140804413E+00 )
( -3.37138505521993093E-01 , -3.46541300292705468E-01 )
( -2.98591335692552307E-01 , 5.20821536692041009E-01 )
( -1.12570393816547476E+00 , -3.44790686903886257E-01 )
index: 245
( 6.31989934137628384E-02 , -3.29694084931699272E-02 )
( 8.18714052919239266E-01 , -7.50750409930391549E-01 )
( -3.39528124802174258E-01 , -1.70748717465835920E-01 )
( -3.61753450631187023E-01 , 3.82370942308038142E-01 )
( 2.79371011553774140E-01 , 4.98733909360162854E-03 )
( -5.01445169494542931E-02 , -2.57480388117195924E-01 )
( -3.64947289089770144E-01 , 6.17957445393924942E-01 )
( -1.75757338589363288E+00 , 5.06488158682320111E-01 )
( -2.76898767851953331E-01 , 8.23910062582479230E-01 )
( 6.94135239493758105E-01 , -3.28803502054479280E-01 )
( 5.02511961501923843E-02 , -1.24472032517701936E+00 )
( -4.93126309261070706E-01 , 2.72010670177145308E-01 )
index: 246
( -4.90224712888205419E-02 , -2.91087485123637135E-01 )
( -1.19731379441884223E-01 , -1.03622534371733721E+00 )
( 5.84480132474379244E-01 , 1.27409590033491837E+00 )
( 2.21191126687720763E+00 , -2.76226823877211813E-01 )
( -4.03583683856639286E-01 , -1.01562639233301510E+00 )
( 7.12061666686316319E-01 , -1.58861697213142999E-01 )
( 6.34697583698848322E-01 , -1.96621575780769969E-01 )
( 1.78112279447993765E-01 , -4.17387237794872579E-01 )
( -4.13942526296328217E-01 , 2.41412015226223048E-01 )
( 1.19152978795342646E-01 , 3.55619744203242105E-01 )
( 1.72711141489259201E-01 , 4.68156526418013363E-01 )
( -1.57761243897729675E+00 , 4.76759422376189679E-01 )
index: 247
( 1.48221967566027041E-01 , -4.36393465453943752E-01 )
( 6.84592778174712202E-01 , 7.98705031283350603E-02 )
( 4.66885978851388384E-01 , -8.39818443171371443E-01 )
( 1.19809185691396314E+00 , -1.61132255471290176E+00 )
( -1.00276424848650558E+00 , 1.65239850418001200E+00 )
( 1.19215015159699278E+00 , 2.03685313749997071E-01 )
( 2.01504519073520544E-01 , -1.14329339957056231E+00 )
( -5.24655170636487367E-01 , 6.18382865558129713E-01 )
( 2.38998353861275686E-01 , 9.24022260918180155E-02 )
( 9.94654921515435442E-02 , -1.05015127398046992E+00 )
( -1.60107028056543421E-01 , 3.44912270908539598E-01 )
( -7.17300831200002209E-01 , 3.42256702215106179E-01 )
index: 248
( -5.36321368091471906E-01 , -7.74289989859023975E-01 )
( -2.01163048822880303E-01 , -1.99000865746985223E-01 )
( 6.81844954604193809E-01 , 6.15909177807391184E-01 )
( -4.27500906351596044E-01 , 5.62174846148685958E-01 )
( -6.87135458818112332E-01 , 1.79061033617621823E+00 )
( -9.79105395926384015E-01 , 5.81513786579945458E-01 )
( -1.33486248646487882E+00 , -4.40082858245180286E-01 )
( -1.00920104656615092E-01 , 2.06644920128618487E-01 )
( -5.61803020524455354E-02 , -4.24691221795474694E-01 )
( 4.71457134234512104E-02 , -7.18522438380906125E-01 )
( 1.17897880912821607E-01 , 1.28411565405796613E+00 )
( 1.05552850379694796E+00 , -1.24210626625620790E+00 )
index: 249
( -2.29152046845877144E-01 , 1.24514116567103816E-01 )
( 9.79226951359690734E-01 , 1.67911428323518602E-01 )
( -2.82864327168708296E-01 , -1.58960543005445681E-02 )
( -5.92406793153805511E-01 , -7.01519703688342156E-01 )
( 2.43538926084855856E+00 , -1.34408576503726107E+00 )
( 5.50065427228646486E-01 , 8.77044369427465720E-02 )
( 4.05078393391315406E-01 , -1.40665510485615441E+00 )
( 7.59074944678396757E-01 , 7.19621482169571780E-01 )
( 2.96398967528472557E-01 , -1.43788259975645838E+00 )
( -1.21806663909791957E+00 , 1.27576069133122294E+00 )
( -1.05318017207487924E+00 , 1.62696797793079040E+00 )
( -7.56491419691711853E-01 , -1.65254186337108894E-02 )
index: 250
( -5.45836610471509109E-01 , 5.88649551646626690E-01 )
( 1.43606052730744516E+00 , -1.10283111674072454E+00 )
( 8.56467129569446928E-01 , 1.11205223527222050E-01 )
( -2.78402552911920675E-01 , 1.25109355437807379E-01 )
( -8.69857221966510302E-02 , 4.44538645197341764E-01 )
( -2.03041994809140064E-01 , 6.07373549666378743E-02 )
( -1.27767870110989556E+00 , 4.44211116824253904E-01 )
( -3.13917833397711621E-01 , -1.80620175266821864E-01 )
( 8.42241084651179639E-03 , 5.41542326240585070E-01 )
( -1.28785523216969067E-01 , 9.88050386912461387E-01 )
( -1.23971201854783983E-01 , -9.32479252811982406E-02 )
( -4.07542566694037045E-01 , -7.84392411484292729E-01 )
index: 251
( 5.01175945422709157E-01 , 4.33596376660784419E-02 )
( -3.04288501491067176E-01 , 5.01432497908455121E-01 )
( 7.34314731769759144E-01 , 2.59161334290877121E-01 )
( 2.91457902509640709E-01 , 4.28599557988963098E-01 )
( -6.95222026815854321E-01 , -4.88027268843735484E-01 )
( 3.64944640425519107E-01 , 3.13300768210826364E-01 )
( 1.06895081901105038E+00 , 1.22237679201611979E-01 )
( -5.84316763322740518E-01 , -7.54139068267185575E-01 )
( 1.08640454026398392E+00 , 2.16370362402933308E-01 )
( -3.77474221017241762E-01 , -6.50102688595713962E-01 )
( -3.59140920379272671E-02 , 5.60294735986277770E-01 )
( -1.60090230208230794E-01 , -4.15217911051275201E-01 )
index: 252
( -1.13135083773159381E-01 , -5.90249182560089070E-01 )
( -1.92527685507682705E-01 , -6.46327393924493565E-01 )
( 8.45824316866628512E-01 , -5.72581942329318028E-01 )
( -1.23333723028096354E+00 , 9.54609462317581481E-01 )
( 1.68249838109797739E-01 , 2.19466276393190385E-01 )
( 7.30927478479927339E-01 , -2.91237656642165006E-02 )
( -3.95072709440728309E-01 , 1.29985108572692587E+00 )
( 6.45478430808553050E-01 , -8.69529099996105281E-01 )
( -8.34005219392496278E-01 , 1.43332461711305781E+00 )
( 2.19024927471902386E-01 , 6.60915489554418922E-01 )
( -3.86086045302257153E-01 , 1.09452162960400212E+00 )
( -3.22418806033300809E-01 , -6.93774997335643184E-01 )
index: 253
( 4.78887067901821895E-01 , -4.57716558929911810E-01 )
( -2.57829069299502112E-01 , -8.27107740752440618E-02 )
( -1.03737944371862123E+00 , 8.35220955832540968E-01 )
( 1.10046242091063462E+00 , -3.39807415050359996E-01 )
( -6.00162196321592067E-01 , -1.18082364546768806E-01 )
( 9.60624826667481169E-01 , 3.96872222209826153E-01 )
( -1.40225350617305566E-01 , 2.75266248393602542E+00 )
( -2.15175999443355331E-01 , 1.36431426659656213E-01 )
( -1.22483478703890852E-02 , -1.17416426425382903E+00 )
( 1.18830256927801448E+00 , -3.55167381345561362E-01 )
( 4.48206537877597677E-01 , 7.19199497493936274E-02 )
( -2.15384503034307673E-01 , 9.14812908052740403E-01 )
index: 254
( 4.03752924810400760E-02 , -6.00856397093452954E-01 )
( 1.48079227551516160E-02 , 1.14133588155372534E+00 )
( 8.40011355623216494E-01 , 2.67569251223012006E-01 )
( 7.15030456166499406E-01 , -3.15502707064950816E-01 )
( 8.34128722918669907E-01 , -2.66045966067170958E-01 )
( 7.82353323442237403E-01 , -2.52421624082385165E-01 )
( 4.44426536514099080E-01 , -3.75314024857739736E-01 )
( -7.48062318691045225E-01 , 5.03627218467784465E-01 )
( 5.16549787835844376E-01 , 5.87163427956553186E-01 )
( 1.67771658736045692E+00 , 8.81315200997232345E-02 )
( -6.82734270490571005E-01 , 1.68632537436995328E-01 )
( 5.97743418423619666E-01 , 3.35914564209212729E-01 )
index: 255
( -7.83548508889777118E-01 , 7.08728577716928876E-01 )
( 6.55370689909930637E-01 , -1.27191304526945492E+00 )
( -9.22042073862960332E-01 , 3.20623023589936940E-01 )
( -1.39879416692870517E+00 , 1.41227075020036552E+00 )
( -5.95790273229807821E-01 , 3.40366151512736081E-01 )
( 3.46552576380129040E-01 , -9.07523931760993163E-02 )
( -2.83759570471025069E-01 , 1.09950155205105959E+00 )
( -7.46913454902743551E-02 , -3.26957395799168313E-02 )
( 1.79554255631952953E+00 , -7.69064217989122056E-01 )
( -9.85849972403269603E-02 , -3.78994189089284617E-01 )
( -4.84746039193221623E-01 , -8.93234259421069376E-01 )
( -9.84892326973840992E-01 , -7.00477080419652176E-01 )
