x=0,y=0,z=0,t=0
( -4.82415900915112537E-08 , -2.53251351285340140E-08 )
( 1.16269454374173363E-07 , 3.76516590794658046E-08 )
( -1.38999115497115623E-07 , -1.03757340564188407E-08 )
( 8.17768555707169778E-08 , 1.37316734915110096E-07 )
( 6.61568183406092358E-08 , 9.23405025750244624E-08 )
( 6.98194285197173693E-08 , -2.50334926185554393E-08 )
( 1.43565019309757479E-07 , -1.09263729944093038E-07 )
( 6.48929901884601598E-08 , -7.83003559274558904E-08 )
( 1.76523347042159252E-08 , -2.28078856662216626E-07 )
x=2,y=2,z=3,t=2
( 1.95475023137330430E-07 , -2.63940485305928930E-08 )
( -1.07930547512353845E-07 , 1.86502748677858973E-07 )
( 2.73742452831121230E-08 , 1.38006148545807669E-08 )
( 9.16577644630863888E-08 , 2.85671054217226405E-08 )
( 2.79006558994941499E-08 , -9.44528117639432980E-08 )
( 1.25966358459344345E-08 , -1.02849686996109102E-07 )
( 1.65434446645679611E-07 , -1.27103213897566723E-07 )
( 4.81855857411716717E-08 , -8.58903494587287240E-08 )
( 3.47176377836377593E-08 , -4.12910919870479118E-08 )
( 6.88569642482089969E-08 , -3.39252621331205435E-08 )
( -1.26620147114799972E-07 , 2.62387579807312623E-07 )
( 1.94277100500507777E-07 , -1.52629540785810607E-08 )
x=3,y=2,z=3,t=2
( -1.55244820782843037E-07 , 3.80662676310419352E-09 )
( 6.42754052814077691E-08 , -1.56306368000029602E-07 )
( -1.12455238916569958E-07 , -1.21527528308231620E-08 )
( -8.20990996497269599E-09 , -2.26127452453133109E-07 )
( 9.11955109743741211E-08 , -2.07655911434293073E-08 )
( 2.29318300280035398E-08 , -2.70934655403793950E-07 )
( -6.91058793370356485E-08 , -5.00727020788117161E-08 )
( -8.15142382857146432E-09 , 1.04303805502768714E-07 )
( -4.20098568464989963E-08 , 1.08527568324593294E-07 )
( 2.98358470667679321E-08 , -1.42635579148682779E-07 )
( 1.28338187353579462E-07 , -7.05783048308565860E-09 )
( 6.56790674320572195E-08 , -1.04769986750896541E-07 )
x=0,y=3,z=3,t=2
( -5.29271528934011225E-08 , -3.59786647211906316E-08 )
( 1.14957958917093090E-07 , 1.29542209482041130E-07 )
( 5.71370867658968375E-08 , -1.82382898015505242E-08 )
( -9.16209517328900873E-08 , 1.06042822307060331E-07 )
( 4.32803079664940832E-08 , -2.80222197408862902E-08 )
( -2.63108973068283996E-07 , 1.13233793636440357E-08 )
( -2.77606821641356068E-08 , 2.79501105531466547E-08 )
( 9.83026758009915607E-08 , 1.29550563769595100E-07 )
( -1.04272173077841495E-08 , 4.78332846799392343E-08 )
( 6.62709262777131003E-08 , 1.30556350805096022E-08 )
( 8.77188275124663157E-08 , 8.70388690390397128E-08 )
( 9.80898275494572047E-08 , 1.91994404548014066E-07 )
x=1,y=3,z=3,t=2
( -4.13823133070504288E-07 , -4.04399555894972704E-08 )
( -8.13833726356343497E-08 , 9.91989691674249762E-08 )
( -9.07260359787500207E-08 , 2.38731762390165160E-08 )
( 2.07487710422989267E-07 , 5.92693529855038479E-08 )
( 2.23012377988928280E-07 , 6.14665062622592263E-08 )
( 2.95652586359135022E-07 , -1.28155936995453375E-07 )
( 1.33526860804648104E-07 , -2.01588371219488882E-07 )
( -5.38989391839676438E-08 , 3.74226070542645577E-08 )
( 4.56802647162170739E-07 , -2.62274815219755844E-07 )
( 1.66341783292022869E-07 , -3.11088472887280754E-07 )
( -1.15014848644578738E-07 , -3.64149663368678035E-08 )
( -4.32023772827341150E-08 , -1.87191318595079755E-07 )
x=2,y=3,z=3,t=2
( 1.58473637775707241E-07 , -9.27286053911835643E-08 )
( -1.05543975375797268E-07 , 1.60675744462240226E-08 )
( -2.45867933802059492E-08 , 2.14193050251883869E-08 )
( 1.23385846395414767E-07 , 1.84063956398753332E-08 )
( -7.36453295074595937E-08 , -1.60622543133980156E-07 )
( -4.02625340161852230E-08 , 6.41624391246750376E-08 )
( -1.25210820458648043E-07 , -1.60280571215741472E-07 )
( 1.91297367224944823E-08 , 2.05128905174601452E-07 )
( 1.38712211392330417E-07 , 1.80117648541891385E-08 )
( -3.39106377251726185E-08 , 9.14024709697767276E-08 )
( -3.91065119014271602E-08 , 1.07511852563383698E-07 )
( -7.29863473789190547E-08 , 2.16704202377960022E-07 )
x=3,y=3,z=3,t=2
( 1.16241851722315795E-07 , 1.06420938496842856E-07 )
( 7.37429852300017904E-08 , 2.65956247146239906E-08 )
( -4.09483135873626766E-09 , -5.42739588661446906E-08 )
( -4.13626349855322511E-08 , -7.69397664760190012E-08 )
( -1.36391358369619709E-07 , -2.52719002154411388E-07 )
( -1.50921647574197517E-07 , -2.66854651302476836E-08 )
( 1.62782741347218256E-07 , -1.51365207282955395E-07 )
( -8.17016274888667823E-08 , -1.32785175168678466E-08 )
( 1.03363045745819778E-07 , 1.07592140661273705E-07 )
( 1.39554725096056398E-08 , -7.44957555849992474E-08 )
( 7.12760892888690601E-08 , 1.63874994406087746E-09 )
( -1.84046208890795188E-07 , -6.59907925441761035E-08 )
x=0,y=0,z=0,t=3
( 1.39120894592900886E-07 , -2.25600990330367995E-08 )
( 1.65704187265461399E-08 , -5.49568347433422315E-08 )
( -4.66900899238873188E-08 , 4.92342955606150170E-08 )
( -1.45141544361014472E-07 , -1.27700595269543407E-08 )
( -1.41834421457309505E-07 , -1.68116500696409401E-07 )
( -5.31908167701139156E-08 , 9.44487175217226978E-08 )
( -1.55455197553344653E-08 , 6.02563683244867732E-08 )
( -1.29492699242453282E-07 , 1.08557779943601139E-07 )
( -4.24085555922127927E-08 , 5.21717179926910867E-08 )
( -1.23888105638131026E-07 , 6.44396056356732492E-08 )
( 5.63922737571859430E-08 , 4.41846212758834648E-08 )
( -3.51004058792770862E-10 , 8.58415758541126228E-08 )
x=1,y=0,z=0,t=3
( -7.03079623006765440E-08 , -1.10627258668725416E-07 )
( -2.13589934981203305E-07 , -1.20698566570191983E-07 )
( -1.39985129310991995E-07 , 4.21574243532390113E-08 )
( -1.31399143803546051E-07 , -1.74718402907835850E-07 )
( 1.71493590027534681E-08 , 6.33548536679786757E-08 )
( 4.08626380564202794E-08 , -7.54804526647625049E-08 )
( -2.34868041867102042E-07 , 1.12466221310168011E-07 )
( 1.36572968287068179E-07 , 8.16150556479917133E-08 )
( -2.06546552353536748E-07 , 1.90849315836129630E-08 )
( 4.98689066502156218E-08 , -7.45786055840605892E-08 )
( 5.22449093670791545E-08 , 1.40962427915416950E-08 )
( -4.80271708888555350E-08 , 7.47527693623203320E-08 )
x=2,y=0,z=0,t=3
( -2.48782744336630517E-07 , 3.73041544986834782E-09 )
( 1.21942421166764601E-07 , -2.20810542982188473E-07 )
( 2.67222314443226569E-08 , 2.57616924685602006E-09 )
( 2.94468043716834147E-07 , 2.98707531008881825E-08 )
( -6.05324223975876548E-08 , -9.74531750281225448E-08 )
( -1.06134639749583466E-07 , 1.14026695671241342E-07 )
( 1.07014583420761358E-07 , -3.03356130019658445E-08 )
( 2.42020266171205070E-08 , 9.79126874346019123E-08 )
( -9.22987904772499185E-08 , 9.43791750930778371E-09 )
( 3.92253212958748507E-08 , 6.78390345556693303E-08 )
( 3.91859126526060462E-08 , -5.32119447163763373E-09 )
( 1.06351736026669474E-08 , -6.51331240912643638E-09 )
x=3,y=0,z=0,t=3
( -1.11283008626716191E-07 , -2.05253212600778731E-07 )
( 1.60687692131229316E-09 , 1.00598347337669182E-07 )
( -1.72310213599662922E-07 , 4.65820265237869318E-08 )
( 1.80538849528925761E-07 , -8.04552146581244269E-10 )
( 1.87962769857110015E-08 , -2.20044195500072292E-07 )
( -1.27005303474765307E-08 , 9.60373804005951569E-08 )
( -8.87054881187383715E-08 , -5.05037541237296838E-08 )
( 1.21271926633496416E-07 , -7.53369874885087433E-08 )
( -1.37100762372193915E-08 , -8.02976826564818809E-08 )
( 8.58941618584709524E-08 , -2.11687147074573004E-08 )
( 6.54982164861539228E-08 , -1.31363034406771295E-08 )
( 6.54213562847640280E-08 , 7.42730050981708119E-08 )
x=0,y=1,z=0,t=3
( -1.59328133324927809E-07 , -2.83627640380827517E-09 )
( 1.33863895503802150E-07 , -1.10722505253589656E-08 )
( -1.16613565294944441E-07 , 1.21697670960313919E-07 )
( 4.48999322375386407E-08 , -9.54784763456745917E-08 )
( -1.79113300690230738E-07 , -5.95169529560678332E-08 )
( -1.69396879770940566E-07 , 1.47189525634947525E-07 )
( 9.49433342184941067E-08 , -3.55580575264010475E-09 )
( -1.60439588175550107E-07 , 1.62228668491952464E-08 )
( -2.98733688014186386E-08 , -9.24876321774744749E-09 )
( 1.59070600783861191E-07 , -4.67578980212153908E-08 )
( -1.34130399074107987E-07 , -1.87374584934064651E-07 )
( 2.60453000175662513E-08 , -2.80318947224584860E-07 )
x=1,y=1,z=0,t=3
( -8.38315999396046425E-08 , -1.07234787000029688E-07 )
( -9.22193750543955267E-11 , -2.09234958364103638E-08 )
( -8.49962537172836663E-08 , 1.72313602205053418E-07 )
( 6.45390157987267985E-08 , 7.54301871163230788E-09 )
( -2.35560956575743117E-08 , 8.18287879697322269E-08 )
( 1.07059392318599266E-07 , -5.09353641376767446E-08 )
( 1.41913526607519622E-07 , 1.54982809115542151E-07 )
( 3.81840988739997080E-08 , 1.43523601471604536E-07 )
( -1.11749027200047009E-07 , -1.81516743765424728E-07 )
( 4.72300207209541774E-08 , 1.33325275587510366E-08 )
( 8.52941360026404925E-08 , -7.08487025556804064E-08 )
( 1.17258004546322055E-07 , -2.01958286756510661E-08 )
x=2,y=1,z=0,t=3
( 5.53799790145937293E-08 , -4.02220522278338016E-08 )
( 7.82354265998217979E-08 , -6.04513044010367824E-08 )
( 6.53485405181595650E-08 , 1.13671513563467989E-07 )
( -1.35667141552956080E-07 , 1.31142674012179229E-07 )
( 3.60127217756597277E-08 , -9.93244119909981926E-08 )
( -1.37028875556022813E-07 , 2.86576975691590438E-07 )
( 5.99811582565695259E-08 , -9.53882659856889208E-08 )
( -6.64045822860884853E-08 , 1.06388818267587279E-07 )
( -6.02752176224250172E-08 , -6.28612288329278000E-08 )
( -6.76241042934259150E-08 , -3.92040736049172862E-09 )
( -4.79340531217220405E-08 , 1.44199659075687014E-07 )
( -1.64583628081635223E-07 , -3.53069223159757096E-08 )
x=3,y=1,z=0,t=3
( 2.25413728421867534E-08 , 3.70083154068280460E-08 )
( 8.37462737867287661E-08 , 2.10344902205919159E-08 )
( 6.29309679504460837E-08 , -6.44657361844628763E-08 )
( -9.17091713140806133E-08 , 4.78871241646016929E-08 )
( 8.48201270568778673E-09 , -4.32130804205515525E-09 )
( -1.63418218740994492E-07 , -3.24940425415953346E-08 )
( 7.20014660863870179E-08 , 2.77660285025903843E-07 )
( 4.17645928774040541E-08 , -5.47369442163420791E-08 )
( 1.01671048875703027E-07 , 2.93841038175558070E-08 )
( -2.18409611941848651E-08 , -2.31735143128279189E-08 )
( -1.42457133300075076E-07 , 3.49922478634242880E-08 )
( -8.21124101052338706E-08 , 1.71405786152153307E-07 )
x=0,y=2,z=0,t=3
( 2.37186472612193548E-08 , -2.67824765639958219E-07 )
( -1.76419026457109113E-07 , -1.93263160802347618E-07 )
( -2.83561291283390864E-07 , 2.24234604170079202E-07 )
( 2.55510311642789381E-08 , -2.98734366528596030E-07 )
( 1.96054106537834347E-07 , 5.66583133106526428E-08 )
( -8.02216589825702547E-08 , 6.86215233669351169E-08 )
( 1.55401330129050958E-07 , -3.57575455005073231E-07 )
( 1.11604294385337819E-08 , -1.64483066474596722E-07 )
( 1.85335104266503662E-07 , 4.56057078239816584E-07 )
( 1.99930700175491372E-07 , 1.85330871292933972E-07 )
( 3.10202775916162714E-07 , -1.20142730717750010E-07 )
( -1.21357236623253647E-07 , -1.32640351726375861E-07 )
x=1,y=2,z=0,t=3
( -1.07965436074050553E-07 , -8.96599734181283166E-08 )
( 8.13646778137627047E-08 , 1.81368809080814100E-07 )
( 9.85840820584387196E-08 , -3.31720108926254857E-08 )
( 7.76051622323415786E-08 , 1.01038349353987870E-07 )
( 8.43357170499878221E-08 , -7.89496751918652325E-08 )
( 3.23390465839057793E-08 , -1.34381066468726108E-07 )
( -5.84661190274069393E-08 , 1.67522932263091083E-07 )
( 9.48477951574625258E-09 , -2.03201959306106198E-07 )
( 8.80282195101893842E-08 , -2.66712633139515200E-08 )
( -2.69143895263917342E-07 , -6.45763505745867927E-08 )
( 5.02607379525341316E-08 , 1.00847855964530645E-08 )
( -5.87312383643709966E-09 , -7.87510732395004733E-08 )
x=2,y=2,z=0,t=3
( 3.47881371482182795E-08 , -2.51370091947120676E-08 )
( 7.32580086729224488E-08 , 3.02093210094032699E-07 )
( -7.62545005792186288E-08 , -2.07713965910697117E-07 )
( -3.96409488965182539E-09 , -3.62103734121431383E-08 )
( -1.29054061815590629E-07 , 2.22756359417369971E-07 )
( 1.89465235815268380E-08 , -1.68529011679547111E-07 )
( -2.34115071839698881E-07 , -1.51692819522900132E-07 )
( 1.08070536343137308E-07 , 2.45019371125880889E-08 )
( 1.90373543380052399E-07 , 1.22101087848836400E-07 )
( -1.39984272141974050E-07 , 8.03871193995490398E-08 )
( -5.58751366141555977E-08 , -5.42840981548775091E-08 )
( 3.21712196731627764E-08 , -7.68662587915443526E-08 )
x=3,y=2,z=0,t=3
( -8.77629667734069895E-08 , 1.67817288441564667E-07 )
( 4.26950488903082459E-09 , 1.46695849080852141E-07 )
( 6.30367722839682496E-08 , 9.06536161057363361E-08 )
( -1.44436326293468516E-07 , 3.85423403600199502E-08 )
( 3.82708894974594391E-08 , 6.63409352240557927E-08 )
( -1.34688127948895282E-07 , 2.03465698010906681E-07 )
( -1.80324939753426739E-07 , -4.43722206688261479E-08 )
( -4.65775906225828253E-08 , -9.81984389583376732E-08 )
( -9.52918936351961080E-09 , -5.41280343165254765E-08 )
( 1.49823226164714401E-07 , -1.20817569948601980E-07 )
( -8.46123216622790108E-08 , -7.30187561389043526E-09 )
( 2.73511494618347675E-09 , 6.01472834425164782E-08 )
x=0,y=3,z=0,t=3
( -4.62677235386231314E-08 , -8.85319635405672946E-08 )
( -2.58206670772472102E-07 , -3.51121794644839280E-08 )
( 1.34390141470238238E-07 , 2.03851129885944378E-07 )
( -1.09062739504370303E-07 , -6.49112783527814874E-08 )
( -1.86762738875736980E-07 , -2.45417065728507293E-08 )
( -4.52183662449963713E-09 , -2.71406882459458707E-08 )
( 2.11099027376083841E-09 , 6.63172312615931705E-08 )
( -9.54969122150932667E-08 , 3.09896473452084810E-08 )
( 1.97228093530524969E-08 , -7.21135200191625974E-08 )
( -7.22079236986048947E-08 , -6.35056267186370788E-08 )
( -2.35152039967375546E-07 , -2.07539030959482440E-07 )
( -6.88217887467297320E-08 , 3.97345095719884953E-08 )
x=1,y=3,z=0,t=3
( -7.25241267621348368E-08 , -7.19259840032635490E-07 )
( 1.25680847485041770E-07 , -1.44150037715249856E-08 )
( 4.59082004653678270E-07 , -3.53091825003699678E-07 )
( -5.91984177386933460E-08 , -9.21365364211737368E-08 )
( -1.15128764247890282E-07 , 8.64845012736204804E-09 )
( -4.55924280033608821E-07 , -2.06348732046878771E-07 )
( -2.60336725257982776E-07 , -9.18808433754957806E-08 )
( -4.18587617704933935E-07 , -7.45661606059964795E-08 )
( 3.64759051495958745E-07 , -1.23212944629936274E-07 )
( 3.87623965122627497E-08 , 1.47637355757208125E-07 )
( -1.16114052623368240E-07 , -7.56353351424341218E-08 )
( 1.85783832486243172E-07 , 2.43019704294570477E-07 )
x=2,y=3,z=0,t=3
( 2.47084962190468044E-08 , -7.73212657276355964E-09 )
( 1.59097594288155522E-08 , 2.69258143929635604E-07 )
( -1.50866806411676231E-07 , 1.20097234475460288E-07 )
( 6.69544730152678355E-08 , 6.61669723518547902E-08 )
( -6.61523991629023431E-08 , 1.40264052575984728E-07 )
( -4.78239604114958245E-08 , -3.64606083321378600E-09 )
( 1.90929609769710950E-08 , -1.48752564753681752E-07 )
( -2.18502294181363294E-08 , 4.49493573630007199E-08 )
( -1.86267844618709023E-09 , 3.11042313256701419E-10 )
( 1.79525631058829430E-07 , -4.77049508150322807E-08 )
( 3.09893109062692435E-08 , 9.62144779892924487E-08 )
( 1.55300882705464298E-07 , -4.12726988737389280E-08 )
x=3,y=3,z=0,t=3
( 6.83421544399469046E-09 , -1.56573268467149551E-07 )
( -1.73543172183684649E-07 , -2.09261150438866138E-07 )
( 1.27856159285338147E-08 , -5.69159183915629219E-08 )
( -3.00627957661072965E-07 , 1.75944982930599993E-07 )
( 1.86004173580158933E-07 , -6.88637294767286683E-08 )
( 1.89257419099874472E-08 , 7.95766158212667921E-08 )
( 1.60812693748761108E-07 , 1.08081601341988967E-07 )
( 1.40001785253340195E-07 , -1.75498844863405504E-07 )
( -4.55112016666657491E-08 , -1.32188463867048684E-07 )
( 3.84212024119245650E-08 , -1.22921882337776512E-08 )
( -8.42655380119942379E-08 , 1.34568568202616667E-08 )
( 1.28031101197499985E-08 , 4.71148557691397764E-08 )
x=0,y=0,z=1,t=3
( 3.31242687574610647E-08 , -4.88492955821446227E-08 )
( 1.10203970573476665E-07 , 9.02756076634075443E-08 )
( 1.25861846579953099E-07 , -3.93811307471160959E-08 )
( 5.30680149105792651E-08 , 4.50874491722813262E-08 )
( -6.98829286347575916E-09 , -1.35796812191479488E-07 )
( -5.07544519517514193E-10 , -9.64724524340338472E-08 )
( 1.31155879305772433E-07 , 5.56871649462615735E-09 )
( -5.17164368528970007E-08 , 1.56726313572453871E-07 )
( -1.17093641579478173E-07 , -3.30435596740339419E-08 )
( 6.00995065817049953E-08 , -3.01789942776407174E-08 )
( 1.34363907110158827E-08 , 2.11036284634321953E-08 )
( -1.29861713751166757E-07 , -8.99531563481369950E-10 )
x=1,y=0,z=1,t=3
( 1.42551556301668398E-07 , -2.88998635619279802E-08 )
( 1.42124858138404176E-07 , -8.00416513574705760E-08 )
( 1.02320993448319618E-07 , 1.20249340981916482E-07 )
( 1.86373117506332293E-08 , -1.05147891401105661E-08 )
( 4.03841600841151073E-08 , -8.25482729210321276E-08 )
( -8.59507878474769329E-09 , 1.56465658460685123E-07 )
( 1.67958475393578045E-07 , -1.07984145338920166E-08 )
( -4.38998528338825045E-08 , 2.76623647666425557E-08 )
( -6.42229388507349102E-08 , 1.15666071965272306E-07 )
( 1.47397488512883138E-07 , -2.75657487270342554E-08 )
( -1.42486229117013426E-07 , 1.73138456519556700E-08 )
( -1.58560888575615431E-07 , -7.62854395002005258E-08 )
x=2,y=0,z=1,t=3
( 2.38318213198892159E-08 , 1.40456533578488349E-07 )
( 1.82733935957706566E-07 , -2.35523384021937545E-07 )
( 3.22141612396384336E-08 , -1.69414343690055889E-07 )
( 9.02379112362042018E-09 , -4.40499451046000521E-08 )
( -3.52719048109994930E-08 , -1.30324542011578557E-08 )
( 1.93298537487198532E-07 , 9.40687661640677987E-08 )
( -3.71988551220283752E-09 , -1.62037694032425043E-07 )
( -1.36724499875837835E-08 , 4.24892301036190009E-08 )
( 1.96663101236742785E-07 , -2.81524499503878311E-07 )
( -4.48173365313952629E-08 , -5.63730343432873613E-08 )
( 1.50618086931914913E-07 , 1.81789038625874755E-08 )
( -5.40692482879020905E-08 , 1.15319911450167304E-07 )
x=3,y=0,z=1,t=3
( 2.88174315783094137E-07 , 2.03158234177388962E-08 )
( 2.32429706718030349E-08 , 5.85523653708294570E-08 )
( -5.26629108512146340E-08 , -3.00232593382904505E-08 )
( -1.07725897840428107E-07 , -1.78654548430373929E-07 )
( -7.14418785065766365E-08 , -3.22116717814204337E-08 )
( 1.10876795123459491E-07 , 1.30783605149884238E-08 )
( -1.72992122096514783E-07 , -9.73048918508111494E-08 )
( 6.21283183503625932E-08 , -2.19642713783191539E-08 )
( 8.66020583039784415E-09 , 1.29187252007299351E-07 )
( 1.34435052982428810E-07 , 2.18923530072524964E-08 )
( 4.97472250661634882E-09 , -1.11060094598012236E-07 )
( 1.89353906781206145E-07 , -3.30539535022378770E-08 )
x=0,y=1,z=1,t=3
( 1.37667696919428947E-08 , 1.82333675167021195E-07 )
( -1.71136482698275889E-07 , -2.05683089084888419E-08 )
( 1.61170015149092074E-07 , 1.85690863213846859E-07 )
( -2.93603834247510564E-07 , 1.03042623835449216E-07 )
( 1.01483681071364662E-07 , -2.05324403487758072E-07 )
( 1.44972756144117440E-07 , -7.74902135233723865E-08 )
( -2.52099579485537810E-07 , 2.19926331948101517E-07 )
( 2.91673739817264108E-07 , -1.48403118548026360E-07 )
( 7.08441839628380455E-08 , 1.63116637709237996E-07 )
( -2.15167822200278400E-07 , -1.81625074586398332E-07 )
( 1.68303839698159543E-07 , 5.37356488898396821E-08 )
( 2.89572411766277384E-07 , 9.62143691101732634E-08 )
x=1,y=1,z=1,t=3
( 6.74388642308488860E-08 , 8.18157037574882546E-08 )
( 2.81935458455849928E-07 , 1.55441056157346548E-07 )
( -1.83385514486248749E-08 , -5.02502161353994799E-09 )
( -1.14590632856151242E-07 , 6.53760353947258341E-08 )
( 1.21906729607277999E-07 , 1.26620071437879927E-07 )
( -8.34366963532611162E-08 , 9.49255724051451711E-08 )
( -3.76840672149095964E-08 , 9.65889704852440551E-08 )
( 1.41131089352206596E-07 , 1.00874813891302348E-07 )
( 2.95717122384420231E-07 , 6.78215123146744075E-08 )
( 2.23735704049624031E-08 , -3.42179136400660891E-08 )
( 2.24269075613626972E-07 , 1.88220676164660443E-07 )
( 6.43729345230890237E-08 , -1.23091116241261265E-07 )
x=2,y=1,z=1,t=3
( 6.25380684152662229E-08 , 1.83983955159764069E-08 )
( 1.66029852261040418E-08 , 1.86067363609754396E-08 )
( -1.86049162695108819E-08 , -5.30485368613372146E-08 )
( -1.44062855001383934E-07 , -1.76966649401580567E-07 )
( -3.13503028841256547E-08 , -3.69421597556158000E-10 )
( 2.36820583248513018E-08 , -7.74303017679048027E-08 )
( -1.51860711423244572E-07 , -2.29778234377819499E-08 )
( 3.86219796189890494E-08 , -8.48203226362241198E-08 )
( -2.14440453842983728E-08 , 1.73496876207975039E-08 )
( -4.16076766176645914E-08 , -1.95102143230984149E-07 )
( 5.46994089237055193E-08 , 1.68981346094058940E-07 )
( 1.67674566281239296E-08 , -4.12641683154254796E-09 )
x=3,y=1,z=1,t=3
( -8.90598731089685989E-08 , -1.04056854097569543E-07 )
( 6.87804656137203065E-08 , 1.69249024072426098E-07 )
( 2.03124203993820748E-08 , -6.73964824484551931E-08 )
( -1.54079175740322981E-07 , -1.04384803699714136E-07 )
( 4.76103350582967234E-08 , -1.33287661477838056E-07 )
( 6.72020873375401212E-08 , -9.52478095696137245E-08 )
( 2.29910216829608958E-08 , -8.54660037576905359E-08 )
( 6.24769982802880895E-08 , -7.16043190673666905E-08 )
( 1.98988390718471789E-07 , 5.08695675566204114E-08 )
( -1.89790719714160657E-07 , -1.82094721452302105E-08 )
( 6.29639749059716823E-09 , 1.18028878674792766E-07 )
( 1.63272154269122985E-08 , 1.35906512500689014E-07 )
x=0,y=2,z=1,t=3
( -5.94762011864461500E-08 , -1.36301014021216715E-07 )
( 2.20386499150221699E-07 , -2.23271864117123268E-07 )
( 2.98979831987330419E-07 , 1.75014293096904393E-07 )
( -6.47032282256305192E-08 , -2.20318138533576149E-07 )
( 3.86207093292372326E-07 , -1.37588862682389731E-07 )
( -2.32961019699434975E-09 , 5.16153293496192662E-08 )
( 1.06908900342945908E-07 , -3.07038503365086074E-07 )
( 1.63749207282242074E-07 , 3.02566022654144975E-07 )
( 1.13443308902529233E-07 , 5.03327927885340706E-08 )
( -3.69122789374023986E-08 , -4.07829423843928258E-08 )
( -8.77229254016954127E-09 , -2.91198591800336005E-08 )
( -4.83595288355517856E-08 , 2.22472236978938679E-07 )
x=1,y=2,z=1,t=3
( 4.43456180338410536E-08 , 5.02908339172605877E-08 )
( -7.77586390123746905E-08 , -1.07848980378433710E-07 )
( -4.50537529318400114E-08 , -3.49579236799672231E-07 )
( -2.08271577406268396E-07 , 2.33194491796706000E-08 )
( 3.39626154177240959E-08 , 1.86991677957905038E-07 )
( -8.77866189391189492E-08 , -6.64839607906779813E-08 )
( 2.23942673962767520E-09 , -4.61656522203945512E-08 )
( 6.42404949913230148E-08 , 1.84721326295286956E-07 )
( 1.05316519603391138E-07 , -1.52768775339149624E-07 )
( -6.38710360605613882E-08 , -2.40568021386857150E-08 )
( 1.02423964040366652E-08 , 5.23803319514034929E-08 )
( 1.33966498721649621E-08 , 2.39478349463315499E-08 )
x=2,y=2,z=1,t=3
( 2.46782356244221966E-08 , 4.87336032640213946E-08 )
( 1.22178345788139532E-08 , -9.28011000889851029E-08 )
( 4.91396280946703604E-08 , -8.52431515537718465E-09 )
( -1.27082405561508688E-07 , 1.07640147994664246E-07 )
( -1.91289478743583774E-08 , 1.65670643998084839E-07 )
( -5.70228163588125943E-11 , 1.05184325702182543E-07 )
( 2.26015314707566514E-08 , 2.43299941133387902E-07 )
( 6.33826878429427926E-08 , -4.36171090381292984E-08 )
( 8.79056458824997147E-09 , -1.26099203189235490E-07 )
( -1.87378681406467733E-08 , -1.06694540866548893E-07 )
( -3.13254518532188478E-09 , 2.73946941473073257E-07 )
( 9.95369816331700821E-08 , -9.77706973530637358E-08 )
x=3,y=2,z=1,t=3
( -2.56601033804420675E-07 , 2.31194135334123567E-07 )
( -8.88705131355783790E-08 , 3.44679798520837696E-07 )
( 2.82389219991638467E-07 , -1.52657103061398154E-07 )
( 1.02229814755157623E-08 , 3.15753663167909913E-08 )
( -2.15414249015152125E-07 , -9.61458947938420629E-08 )
( -3.05505894058420255E-07 , 1.21298426950985610E-07 )
( 3.62979799091331484E-07 , 2.38351189493477542E-07 )
( 1.48813201130734782E-07 , 7.71293607622919704E-08 )
( -9.91974433835841281E-08 , 2.97195716104657709E-07 )
( 9.39095727658187874E-08 , -3.60425176774833966E-08 )
( -6.17693146095184399E-08 , -5.35725139567009098E-08 )
( 2.86720269924970340E-07 , 4.12143075703645669E-08 )
x=0,y=3,z=1,t=3
( 5.49479571353312742E-08 , -2.82410181550507326E-07 )
( 3.78020305087385253E-07 , -1.51852800203496430E-09 )
( 1.56208980458379238E-07 , -1.04281166314289377E-07 )
( 1.68165800764695403E-07 , 4.10278443766854299E-07 )
( 2.00922357156685268E-07 , 4.07730223473657304E-07 )
( 1.87094439832502837E-07 , -2.64003410005295772E-07 )
( 3.19427347881700054E-07 , -2.29215882312072006E-07 )
( -1.23518598425045798E-07 , -4.04208369408130812E-07 )
( -1.14880033206185443E-07 , -1.10183475369905486E-07 )
( 3.41408327460288084E-08 , -1.84261222944480266E-08 )
( 5.61676047155941563E-08 , 6.63655632797765076E-08 )
( 1.03654275013919347E-07 , 3.10339767128966219E-08 )
x=1,y=3,z=1,t=3
( -2.97585352594154299E-09 , 2.80038026742851373E-08 )
( 4.43238279191099204E-08 , 8.16130677919028111E-08 )
( 4.27844190064360995E-08 , 6.23493824197261540E-08 )
( 2.18653155121514128E-08 , -7.05278328724322963E-10 )
( 3.53019110679675669E-08 , 1.32785861240213284E-07 )
( -1.69251238773763910E-07 , -2.27890320859031203E-08 )
( 3.44652084632772901E-08 , 7.36438706772817601E-08 )
( 3.07901393355381403E-08 , 7.78409406895988205E-08 )
( 1.04572362979868341E-07 , -1.66345314306765157E-07 )
( 1.74142060783530779E-08 , -1.61139322117117817E-09 )
( 1.13998778058416543E-07 , 2.99637415379339981E-08 )
( 1.29907894052485007E-07 , -2.60471560071673278E-07 )
x=2,y=3,z=1,t=3
( -2.62272913291686288E-07 , 4.96084778330038977E-09 )
( -5.07126230178092990E-08 , -1.34907827626272802E-07 )
( 3.46265058103416115E-08 , -2.23896369287402988E-07 )
( -1.15258722706125242E-07 , 2.04080744165653000E-07 )
( 1.22514025180563197E-08 , 8.64275769544865761E-09 )
