index: 0
( -3.20254632966691877E-01 , -1.13725700951386299E+00 )
( 6.58295277042812099E-01 , 4.42100798032889541E-01 )
( -3.27255697523678335E-01 , -4.23582057135494960E-01 )
( 1.52535765830372570E-02 , -1.15328036204838669E+00 )
( 3.84573778522000975E-01 , -3.59613618810508184E-01 )
( 4.81556756482249618E-02 , -4.92098254739178176E-01 )
( -8.25384387825158217E-01 , -1.87625501785828569E-01 )
( -1.65093952231687519E-01 , -5.29221374091791708E-01 )
( 5.17221288601046325E-01 , 3.32430777928250987E-01 )
( 3.64061201506541199E-01 , -1.25992596478073349E+00 )
index: 192
( -2.46629777577283743E-01 , -1.06216784318291135E+00 )
( 1.30544137796854195E-03 , -1.09180076101604340E+00 )
( -3.82851951007100955E-01 , -2.66671713190023529E-01 )
( 1.06310717561488799E+00 , -6.64950464622704907E-01 )
( -6.68634693305340755E-01 , 7.11786263578092493E-01 )
( -4.19244895106086479E-01 , -7.61398490285087659E-01 )
( -2.40668079237317950E-01 , -2.07266005027002237E-01 )
( -3.82528969457444745E-01 , 2.83164527502809515E-01 )
( 2.01942303251879063E-01 , 6.52374612329322701E-01 )
( -6.06437716834927198E-01 , 4.90119123577332394E-01 )
( 1.80385447096689133E+00 , -7.19015346173889847E-01 )
( 3.61625871345888583E-01 , 1.78633585169632125E-01 )
index: 193
( -7.21386480388662377E-01 , 3.49854650629133401E-01 )
( 4.86130895868011670E-01 , 4.52788509751120172E-01 )
( -4.35806304660333432E-01 , -5.12567480065532766E-01 )
( 8.35922972846196988E-01 , -1.21269973930203823E+00 )
( 2.36288682268322808E-01 , -1.29663550404807038E-01 )
( -1.52404691460810954E-01 , 1.90166642012142256E-01 )
( -1.07615429274396313E+00 , -5.05276991374273066E-01 )
( -5.00890696390736800E-01 , 8.00814963009270242E-01 )
( 6.81696682177214797E-01 , 3.64618171841273597E-02 )
( 6.84866880524152899E-01 , -2.29969745815025939E-01 )
( 4.09205392524449763E-01 , -8.61218475467310229E-01 )
( 1.22856245260149577E+00 , -4.00645364026101680E-01 )
index: 194
( 2.32838497505337111E-01 , -2.10052034871510057E-01 )
( 7.25426381921877805E-01 , 1.25896929694861492E-01 )
( -4.77079339274187275E-01 , -1.12752935067223763E-02 )
( -1.02066215511265179E+00 , 8.47929774942504100E-02 )
( -1.35639980106740010E+00 , 1.00659200756005562E+00 )
( 1.53956862507776404E-01 , 4.29084732065395769E-01 )
( 1.24228826671720860E+00 , 1.42308983712768744E+00 )
( 1.40583601919257939E+00 , -6.36247882338002113E-01 )
( -1.59798864596507140E+00 , -5.49099133730447830E-01 )
( 7.49604014515418804E-01 , 5.04361787528909492E-02 )
( 1.00915350782280000E+00 , -5.96446110309626687E-01 )
( 2.72737628158413681E-01 , 3.78079728659685588E-01 )
index: 195
( -5.39557763316847530E-02 , -7.34624589966219044E-01 )
( -7.57699135245560429E-01 , 7.79729984203089477E-01 )
( -6.55198281503456048E-01 , 1.16318167586910892E+00 )
( -8.49387098811485108E-01 , 1.58736279258346796E-01 )
( 5.59464416867363590E-01 , 8.96677903377642582E-02 )
( -6.68545358102134030E-02 , -6.28322128634746457E-01 )
( 1.14332501960965588E-01 , -1.27592835701355622E+00 )
( -1.71947017654107159E+00 , 1.35221869050633853E-01 )
( 2.42489203252782087E-01 , 2.11619939229733739E-01 )
( 3.79014760656343486E-01 , 6.02113318740897574E-01 )
( 1.27532254189846084E+00 , 2.23211048245633092E-01 )
( -7.55069125996657653E-01 , 2.41645139487939864E-02 )
index: 196
( 1.55150953225020122E-01 , -1.00489468249789793E+00 )
( -7.73280601018546010E-01 , -2.71386760627872307E-02 )
( 1.02580967381010760E-01 , 1.40029863839473828E-01 )
( -2.57019165343981594E-02 , 1.05885203832078889E-01 )
( -1.03380276470844912E+00 , 1.26319499809375202E+00 )
( -3.15738205640099800E-01 , 5.79198333759827544E-01 )
( 3.52391528189165748E-01 , 6.92799298228609195E-01 )
( 1.30923960234350423E+00 , -5.09705250401841337E-01 )
( 1.05010554775175513E+00 , 1.55615259607505330E-01 )
( 1.86476716708156298E-01 , 1.96364899634368623E-01 )
( 3.94379101167459167E-01 , 5.43780292548781963E-02 )
( -2.43788484979201359E-01 , 7.10192652911472488E-01 )
index: 197
( 1.23268769774654646E-01 , 6.29644202628898308E-01 )
( -3.19445279335796528E-01 , -4.20017682670791037E-01 )
( 6.47577254970328142E-01 , -6.04966932834885118E-01 )
( -5.62235905179245196E-02 , 5.45975762224564010E-01 )
( 9.81541925108878888E-02 , -9.84425963257263947E-01 )
( -4.79401552856694224E-01 , 1.17198599618847529E-01 )
( 1.53634656700036731E+00 , -6.90836743262673442E-02 )
( -3.29281274895966147E-01 , -7.34853222201878209E-01 )
( -7.64979922830608783E-01 , -6.45659767183801719E-03 )
( -7.14863246160826638E-01 , 2.31391402507372702E-02 )
( -8.51249218369382943E-01 , -1.01184022480158919E+00 )
( -3.49066007010940427E-01 , 1.38993919851365555E+00 )
index: 198
( 5.47706198107978243E-02 , -5.52150394025328284E-01 )
( 1.63261548066071238E-01 , -8.26204497200215382E-01 )
( -7.62022599992254884E-02 , -3.57962608974711938E-01 )
( -3.80235803957978402E-01 , -1.26177888519864134E+00 )
( -9.55505039797122507E-02 , -2.42063158692479796E-01 )
( 2.28977883124275056E-01 , 7.31957979282931298E-02 )
( -1.28688989570698809E+00 , -5.23470588319461361E-01 )
( -4.46404648714198299E-02 , -4.28946483622793140E-01 )
( 1.31872341790033737E-01 , 4.66604196124029202E-01 )
( 9.88604924735100754E-01 , 4.02540292368437524E-01 )
( 4.74099674732712251E-01 , -4.37600067037298257E-01 )
( 7.70040650536031990E-01 , 6.48947345998103553E-01 )
index: 199
( -6.43941457365545200E-01 , -1.29614441099497157E-01 )
( -4.80120103972391354E-01 , 6.01249446094340861E-02 )
( 3.90453890198546094E-01 , -5.07231643894470285E-01 )
( 1.19075063647330648E+00 , 2.15871604710843240E-01 )
( 8.07470105033541996E-03 , -8.13907633252868995E-02 )
( 9.48690061513922656E-01 , 4.58530530949190565E-02 )
( 1.20066097833602470E+00 , 9.16970103288985983E-01 )
( 3.71583694009542873E-02 , -4.88377299771636464E-01 )
( 8.83409306577261244E-01 , -3.49281745300722979E-01 )
( 4.42895778173517551E-01 , 1.15380750783696495E+00 )
( -4.26421798022409093E-01 , 4.29616743084027947E-02 )
( -1.13182963759350552E-01 , -5.00803762020057608E-01 )
index: 200
( -1.08151228554273157E-01 , 1.50666897170100600E+00 )
( 3.12189868682148985E-01 , -1.53684243559825851E-01 )
( -2.88125544680352008E-01 , 2.76538184874652482E-01 )
( 2.20933167866490976E-01 , -1.67437855475588360E+00 )
( -1.72983334264052963E-01 , -1.07933687903337971E+00 )
( -2.82211314032512151E-01 , 6.00532800470028993E-01 )
( -1.15247442973353942E+00 , 4.43073265306198116E-01 )
( -1.07736005902389476E+00 , -9.06257558911083727E-01 )
( -7.92374735080470849E-01 , -3.90344467512852178E-01 )
( 3.26379214798920403E-01 , 3.48581055848714516E-01 )
( -4.46435358163851603E-01 , -2.97618674540051142E-01 )
( -7.70328327694933646E-01 , 1.08646005124456524E+00 )
index: 201
( -4.00422477527387286E-02 , 3.00207587520475827E-01 )
( -9.82779043358586124E-01 , 2.48699958540132299E-01 )
( 2.47233961738246785E-02 , 1.11393694339992844E+00 )
( 8.59077235878195206E-02 , 9.93120461254786813E-01 )
( 4.81364654913164547E-01 , 4.90465014929076168E-02 )
( 1.12402206751361408E-01 , 1.28380422513730674E+00 )
( 3.74971739201852505E-01 , 5.91972499897213233E-01 )
( -6.99125182216283392E-01 , 1.77772431042468471E+00 )
( 7.63386651737476996E-01 , -5.16130884257447908E-01 )
( -4.59875057988517189E-02 , 3.21942843273417614E-02 )
( 1.56423984234955649E+00 , 1.23823309675417370E+00 )
( 3.43873253525842637E-01 , 5.56186021008486103E-02 )
index: 202
( 1.85204060147185579E+00 , 1.49600930652499048E-01 )
( 4.05831289173443022E-01 , -1.05017856908505491E+00 )
( -7.12969531712517424E-01 , -5.89165446334371734E-01 )
( 3.52788969636623595E-01 , -7.50275876194887309E-02 )
( -5.22184333279116619E-01 , 3.12328301669153588E-03 )
( -7.41466145006905997E-01 , 2.94000189379719501E-01 )
( -1.11175360205490770E+00 , 6.36280928742895213E-01 )
( -3.68331682407616157E-01 , -3.97351510925304019E-01 )
( 3.97939906147374012E-01 , 4.28572704157127005E-01 )
( -3.85647853479330838E-01 , 6.90405332634795310E-01 )
( 1.31676772022855593E+00 , -1.70026346874877748E-01 )
( 5.09279151438900346E-01 , -6.58800224307498961E-01 )
index: 203
( 1.30169434532219797E-01 , 3.04093058583415510E-01 )
( 1.57494159331821287E-01 , 9.35343602242134503E-02 )
( 1.36630664916539901E+00 , -1.69604184399350633E+00 )
( 8.24965941318882012E-01 , -4.30800478694859712E-01 )
( -8.21506571772051553E-01 , -2.17757073013574831E-01 )
( -1.74854001542454254E-03 , -8.41226344626543554E-01 )
( -7.78363357298957559E-01 , -5.96427301947262900E-01 )
( -1.19250260286210152E+00 , -1.23439856222324940E+00 )
( 1.04264177790803547E+00 , -3.90575436732354953E-01 )
( -7.05698414659855500E-01 , -2.39084357416144755E-01 )
( 1.60250588899519730E+00 , -2.91019370844832377E-02 )
( 8.36208574184616693E-01 , -1.97719628079726073E+00 )
index: 204
( 7.60692041858201606E-01 , 1.23955568849649600E+00 )
( -1.91493523061347481E+00 , 5.56596926172296058E-01 )
( -4.82353783790712476E-01 , -4.76986896994709753E-01 )
( 6.10712678091895111E-01 , -1.35245555982760490E+00 )
( 5.35974583112633796E-01 , 9.92705651737191053E-01 )
( -1.33680757854016452E-01 , -1.13115913580535188E+00 )
( 5.31988071625380310E-01 , -6.79091590537880596E-01 )
( 3.53567158586581776E-01 , -1.21563382431306954E+00 )
( 1.98246389254113642E-02 , 3.87997651205056582E-01 )
( -2.30900335606146923E-01 , 7.48565385280760331E-01 )
( -7.57483159136863260E-01 , -2.93711743199866204E-01 )
( 6.58535815372979449E-01 , 6.89238749087592417E-01 )
index: 205
( -8.59414913762015953E-01 , 6.34831134830550758E-01 )
( 1.05223666398999202E-01 , -9.16639528469819886E-01 )
( -1.59766113383970132E+00 , 1.48754481459112720E+00 )
( 9.78912688773967199E-01 , 3.67347334814998483E-01 )
( -4.89661098074642698E-01 , -1.09278412486969345E+00 )
( -9.46269268746042669E-01 , -3.66882081824923434E-01 )
( -2.73496352166366571E-02 , -2.39006857834410225E+00 )
( 3.80729651184408158E-01 , 1.52212034105407262E-01 )
( -1.31902524916705222E+00 , -1.45655560136156506E-02 )
( 2.21508900336047532E-01 , -5.49060882151859775E-01 )
( 1.02225189674800299E+00 , -2.36579342502182000E+00 )
( 4.10918601167630682E-01 , -8.01274944846280923E-01 )
index: 206
( -6.10710993894176823E-01 , -4.08499353774557039E-01 )
( -8.14744323582387908E-01 , 9.82728609350562582E-02 )
( 1.43216881222208936E-01 , 7.33353972033669171E-02 )
( 1.11939607990504109E+00 , -9.62857709129322004E-01 )
( 1.42012510580921103E+00 , 2.04981356810601922E-01 )
( -4.74763160873063361E-01 , -2.33518259932247590E-01 )
( 7.83068510485315367E-02 , -8.11514114809089859E-01 )
( 2.55875303893925543E-01 , -1.09002378649116061E+00 )
( 1.07243609315666469E-01 , 2.73596606764131722E-01 )
( -8.13702103785741149E-01 , 5.31464078721070710E-01 )
( 2.38343806336035018E-02 , 3.14734003808792628E-01 )
( 1.04414276468733158E+00 , -8.38948903691357328E-01 )
index: 207
( 1.62120522325679889E-01 , 3.80539266920538299E-01 )
( -5.59842789502428495E-01 , 3.04473829659993700E-01 )
( -1.38204034221196359E+00 , -4.54402006638828737E-01 )
( 7.20725441251387935E-04 , -2.35610468619139590E-01 )
( 8.58082970463858521E-03 , 1.40534220773320145E-01 )
( 1.31093493297315522E+00 , -2.64901055174970368E-01 )
( -1.26761321847209740E+00 , 1.60526876316751799E+00 )
( -3.34101596255412414E-01 , -9.36502231311476252E-01 )
( 7.47008652830146169E-01 , 2.07932656682917050E-01 )
( 3.44396265361836762E-01 , 1.81408490586892485E-01 )
( -1.25692541311901884E+00 , 1.02945744351485236E-01 )
( -4.04171512269208277E-02 , 5.84057261954529783E-01 )
index: 208
( 8.69294513561622684E-01 , -1.33943615880597222E-01 )
( -6.20124484869748693E-01 , -1.18880094316201435E+00 )
( 3.77217844450105699E-01 , 3.14797130131391378E-01 )
( 7.53024325554842777E-01 , -6.37727562082434196E-01 )
( 6.86239230199242489E-01 , -1.29649986464587502E-01 )
( -2.85339017276858356E-02 , 1.14292228098654181E+00 )
( -3.04586111973028206E-01 , 5.25196623738985013E-01 )
( 7.22101331746030306E-01 , 1.03075982126564325E+00 )
( -1.60694272647363867E+00 , -3.45604120197749332E-01 )
( 3.87103289412303153E-01 , -1.24856674244330668E+00 )
( -2.83467689191169658E-01 , 1.04061620922986409E+00 )
( 1.23697471789636571E+00 , 1.25020357973254126E+00 )
index: 209
( 5.16990217386669847E-03 , -9.15176638753455035E-02 )
( -7.23592588802660308E-01 , 7.68350550349288508E-02 )
( -6.29628164712159433E-01 , -2.56443430010971807E-01 )
( -3.93266420344887624E-01 , -3.77747444496717155E-01 )
( -9.03137658767124041E-01 , -8.87037068733415479E-01 )
( -1.74840086851613519E+00 , -4.85625788809379511E-01 )
( 4.60622171702462002E-01 , 1.79410234880666142E+00 )
( 9.96731419544547803E-01 , 9.64017834935232409E-01 )
( -3.16586821730926893E-01 , -5.60489353264047696E-01 )
( -2.63910265705316505E-01 , 1.78063905200461919E-01 )
( 4.32391228999023935E-01 , -1.21010204457930190E-01 )
( -7.18914978926106785E-01 , 3.00649492808913898E-01 )
index: 210
( 1.65468575500123016E+00 , -8.09956031671757670E-01 )
( 1.17861217187050893E-01 , 4.40651590576864760E-01 )
( -8.63846640133246635E-01 , -6.26110536345832469E-01 )
( -2.64173779237749207E+00 , -7.72741829059832463E-01 )
( 1.10999709838544991E+00 , 3.39847765446755837E-02 )
( 3.26586064656367359E-01 , -5.74544924325849082E-02 )
( -6.27530896204304689E-01 , -1.52932553501579249E-01 )
( 1.49742450650794695E-01 , 9.32022767791704121E-01 )
( 1.95232703814315595E-01 , 2.82596106863687302E-01 )
( 8.64296008249662573E-02 , -3.67206371474803228E-01 )
( 7.44101054867281952E-01 , 1.23186461820731674E+00 )
( 5.58632992359801461E-01 , 3.05103953874842071E-01 )
index: 211
( -1.11880484935091662E+00 , 7.58020597073602448E-02 )
( -3.96374139519557078E-01 , -6.95312715875042064E-01 )
( 3.80962922152376093E-01 , 1.18197314738090342E+00 )
( 8.92040462196687423E-01 , -7.04964794901959957E-01 )
( -1.08339512997907517E+00 , 6.27441144271022377E-01 )
( 4.67910381401206943E-01 , 2.64073695380567075E-01 )
( 7.90474175696019077E-01 , 9.44612007005868115E-01 )
( -2.52748885817665414E-01 , 6.21049889318028514E-01 )
( -6.51301798073969707E-01 , 5.55883055850383556E-01 )
( -6.86235858638223561E-01 , -2.52235552927253248E-01 )
( 8.11600785491189525E-01 , 9.53742670614276422E-01 )
( 4.43015587030877456E-01 , 2.95693861418515558E-01 )
index: 212
( -2.21796812528636811E-01 , 1.41957788235725690E+00 )
( 1.97111247948817764E-01 , 4.97445246278571240E-03 )
( -4.20400588774892170E-01 , -6.62321055984557705E-01 )
( 7.36734381328115862E-01 , 4.56778395869246456E-01 )
( 5.73489631190997953E-02 , -2.72289676573396699E-01 )
( -7.83462548495520106E-01 , 1.38380428011438950E+00 )
( -7.29221162891071639E-01 , 3.63432808735744239E-01 )
( -4.58127882729188363E-01 , -1.90025164300739013E-01 )
( 7.73170022500392018E-01 , -1.37614398632147278E-01 )
( 4.16319506892003699E-01 , -2.21309400050139926E+00 )
( 9.60180145220798864E-01 , 1.77644796338621375E-01 )
( 2.24990697852197719E-01 , 9.12240869391417464E-01 )
index: 213
( -2.83827002866130496E-01 , 8.38117677756796270E-02 )
( 1.81502110227439478E-01 , -7.04397007854490997E-01 )
( 7.57090099764304303E-01 , -2.26305027365766021E-01 )
( 9.77809433254716587E-02 , 1.04707684693482728E+00 )
( -9.10691261180986200E-01 , 6.67104561353087822E-01 )
( 9.46668055431380107E-01 , -5.23031690572850705E-01 )
( -2.30806653241382331E-01 , -2.14433671858236335E-01 )
( 4.36300535739710449E-01 , 4.60983685177384805E-01 )
( 4.31734320522534243E-01 , 6.88474406856137477E-01 )
( -1.42388576553932195E-01 , 6.60482958838846224E-01 )
( -6.05709784195581968E-01 , 1.53440319336983849E-01 )
( 9.62666540415558880E-01 , -4.44428007420522020E-01 )
index: 214
( -1.75847785630229958E-01 , 2.91291611866475453E-01 )
( -8.35806180683399069E-01 , -1.12275931710808963E+00 )
( -4.56204180633120848E-01 , -3.19393030691824342E-01 )
( 3.92531258063861355E-01 , 1.13433876565933534E+00 )
( 8.34598318683850371E-01 , 5.14450540114444910E-01 )
( 2.92854484581389296E-01 , 6.66276129996058120E-01 )
( -1.31797585410512519E+00 , 2.05398224089716863E-01 )
( 4.15702382853410823E-01 , -1.13792699635285888E+00 )
( 7.92267291544365260E-01 , 8.39340997867219052E-01 )
( 2.79110385443607445E-01 , 7.79469738103724386E-02 )
( -7.93898613825094968E-01 , 9.05601256723983505E-02 )
( 2.34795623258432673E-01 , 3.65562089475487658E-03 )
index: 215
( -1.69292473643856956E+00 , -8.25722840604070640E-01 )
( -1.31230355357476264E-01 , -4.91375892071721054E-01 )
( 1.26896594391000050E+00 , 3.60634426822034559E-01 )
( 7.28351536073013506E-01 , -6.39896424256862439E-01 )
( -8.16141321442562129E-01 , 1.37900484867640755E-01 )
( -3.39567502632339091E-01 , 8.02684660798406280E-01 )
( -4.83453970858716775E-01 , -3.31397630413515151E-02 )
( -1.20247865245808705E+00 , -9.68421458642748867E-01 )
( -1.23411835558852223E+00 , 1.30967405801130399E+00 )
( 1.59138327017944559E-01 , 2.97733194315792649E-01 )
( 7.45365200935958150E-01 , 1.06148789459602866E+00 )
( -3.09060355365813832E-01 , -4.79722544082428135E-02 )
index: 216
( -1.60750447893713488E+00 , 4.51270939214079903E-01 )
( 2.96272964395142724E-01 , -5.97175930054382076E-01 )
( 9.79003544271281667E-01 , -6.30155984163205396E-02 )
( -1.23630388398826829E+00 , 6.84290856960359850E-01 )
( 1.60471933556515650E-01 , -1.46480731750750104E-01 )
( -4.49648525702321555E-01 , 3.65910036038395114E-01 )
( -3.40805802537057667E-01 , 1.84197585546115605E+00 )
( 1.50093475880971150E+00 , 4.33916100416635975E-01 )
( -4.28066790144370490E-01 , -2.10652687972263608E-01 )
( 8.23646393572297297E-01 , -3.63256280596621350E-01 )
( -6.15265670744921667E-01 , -4.95212673280064491E-02 )
( 3.51026517132176918E-01 , 8.29770725779359286E-01 )
index: 217
( 1.85666464103897533E-01 , -2.82110518371686769E-01 )
( -1.79893110614452595E-01 , 1.51100439266612541E+00 )
( 9.74609870077530971E-01 , 1.04968655215116824E+00 )
( -9.24879423980531579E-01 , 1.03175628564156541E+00 )
( -1.20287716014944102E+00 , 1.17012651564507686E-01 )
( 4.72604513531123593E-01 , 5.44785393099662563E-01 )
( -1.78876667562613423E+00 , -5.69776420248230497E-01 )
( -2.05895636082286865E-01 , -1.05644954632287313E+00 )
( 2.90536661210471447E-01 , 4.39977996790190284E-01 )
( -3.44878118315198934E-01 , -1.77309578566654219E-01 )
( -2.48076573054664101E-01 , 5.02853951395002885E-01 )
( -1.91246880499230221E+00 , 1.29541145094039423E+00 )
index: 218
( -6.56666077705402529E-01 , -1.33746002844093437E+00 )
( -6.62595990209375318E-01 , -4.39107823384124629E-01 )
( 5.09927907154847593E-01 , 2.84917895948481215E-01 )
( 8.75140248830245437E-01 , -2.49000746827414826E-01 )
( -5.33786302063082863E-01 , 3.31564866135428904E-01 )
( -5.52956728100333139E-01 , -1.57118523050887166E-01 )
( 4.67765369919498908E-02 , -2.23591585758871947E-01 )
( -1.65273724230498242E+00 , -8.21587247248312780E-01 )
( -1.07191088759077541E-01 , -9.39359303925579092E-01 )
( 2.42121751835025698E-02 , 4.56128825983555031E-01 )
( -3.33562060601741706E-01 , 1.27171657153616269E+00 )
( -1.49976671944449325E+00 , -4.81975507770705913E-01 )
index: 219
( 2.63481297511059753E-01 , 3.12015040054340831E-01 )
( 7.39418481908173497E-01 , -6.14313702118173932E-01 )
( -9.60909031556764437E-01 , 8.87150392009442901E-01 )
( -7.66340319193960229E-02 , 1.92839435175911200E+00 )
( 5.75003989171256058E-01 , -2.24493435527943708E-01 )
( -6.87380212261290868E-01 , -2.07994628927959679E+00 )
( 4.61452755128222286E-02 , -2.96279852809972266E-01 )
( -3.03229331794523660E-01 , 3.62601667223447943E-01 )
( 3.41802652090599068E-01 , -2.31811660041502665E-01 )
( -1.04503419842783996E+00 , 1.50174857688686353E-01 )
( 4.41005822048412044E-01 , -1.24998448224633407E-01 )
( 2.47201814773776812E-01 , 2.31052133241201989E-02 )
index: 220
( 8.11120088248415416E-01 , -3.25019213931236173E-01 )
( 1.38654519550229949E-01 , -1.18325255119583339E+00 )
( 1.19159448228617737E-01 , -1.04302091017499254E+00 )
( 5.03882052243578737E-01 , 9.70138621484706531E-01 )
( -1.71233623363098636E-01 , -3.12697421942531417E-01 )
( -3.68892144109992659E-02 , 4.26214639690329633E-01 )
( -2.53073184705980975E-02 , -1.13293638080392478E+00 )
( -6.80106632047943083E-01 , 5.64300204190456123E-01 )
( -9.20806314284487781E-01 , 1.02970951427629775E+00 )
( -1.14984661972221280E+00 , -2.23398353852416270E-01 )
( -2.89167817089790502E-01 , -5.93668979235912664E-01 )
( -3.30942113030149254E-01 , 6.96893839587508723E-01 )
index: 221
( -1.77387555075759679E-01 , -1.27125139037547963E-01 )
( -4.24039451489705621E-01 , 8.53819164800106584E-02 )
( 4.86839892551717779E-01 , -1.31916623162449703E-01 )
( -1.57456075672908646E+00 , -6.55419222432662013E-02 )
( 4.35528928783137259E-01 , -2.38754554007580590E-02 )
( -6.98644304894939117E-01 , -4.47031160987807041E-01 )
( -8.50861855186550775E-01 , -5.11068450087624471E-01 )
( -7.38330295516121810E-02 , 2.21435503603801098E-01 )
( 4.80580970200814861E-01 , 5.44930537854873345E-02 )
( 7.84035717374516272E-01 , 4.73352794273152744E-01 )
( -3.21883171959493175E-01 , -8.66193084505393007E-01 )
( -1.26911585071606803E+00 , -9.37022326210835033E-01 )
index: 222
( -7.89885788715852466E-01 , -4.52717367835655915E-01 )
( 1.37734394731513476E+00 , -9.08434441950380367E-01 )
( -7.86202197649731316E-01 , 1.10748357022721400E-01 )
( 1.75349529224505685E+00 , -8.12650162203346405E-01 )
( -1.50354750786211355E-01 , -6.43913989964288447E-02 )
( -2.20449040463657070E-01 , -4.68249841095006225E-01 )
( -7.97467766438181958E-01 , 2.29672969794207649E-02 )
( -5.14879427865056472E-01 , 9.14829031683880856E-01 )
( -7.38850721350000295E-01 , -4.61362444827622509E-01 )
( 2.85298292306263801E-01 , 4.90599304296343575E-01 )
( -1.66558205588103525E+00 , 1.12590875673899227E+00 )
( 6.45411503232395600E-01 , 3.00121137603462151E-01 )
index: 223
( -1.27142083082858859E+00 , 6.74300997656433920E-01 )
( 5.32161569689964198E-01 , -6.21894419291744299E-02 )
( -7.13118587314672148E-01 , -3.84862409278817541E-01 )
( -2.30408778531679026E+00 , -5.21473594738975810E-01 )
( -6.53738051907199691E-01 , -8.64770077312216445E-01 )
( 1.44867186223876260E-01 , 3.21388967058142405E-02 )
( 3.09321267446324988E-01 , 6.27163653625567807E-01 )
( 7.24584554773407219E-01 , -6.16667459050295408E-01 )
( 1.00774357464546083E+00 , -7.53519522977211031E-01 )
( 1.09998110742468280E+00 , -8.18890370355322084E-01 )
( -1.13014362804002255E+00 , 1.10249088731997430E-01 )
( -2.87546032819302133E-01 , 2.52032681048629692E-01 )
index: 224
( 8.01821706167870851E-01 , 4.67492957201585291E-01 )
( -1.16794779030850537E+00 , -1.40875361363787893E-01 )
( 3.76251472830498979E-01 , 1.23719928184101768E-01 )
( -1.26149438961118232E+00 , -2.39018016797572369E-01 )
( -1.14183895430739746E+00 , 3.75524154617849382E-01 )
( 1.00796753141410500E+00 , 9.38327661840358401E-02 )
( 1.11357112432719382E-01 , -1.51757242707262780E-02 )
( -6.55444512959862946E-01 , -7.20017122167177392E-01 )
( -5.05705698786881874E-01 , 2.55566166219722390E-01 )
( -3.49497916461256775E-01 , 1.65435292648757032E-01 )
( 1.76628195325745779E-01 , 1.06702551949384550E-01 )
( 1.98184621141906547E-01 , 1.04189198672166555E-01 )
index: 225
( 3.04855005924129230E-01 , -4.38814943505833610E-01 )
( -2.33227143659776065E-01 , 1.08606690996430677E+00 )
( 1.45881934050183681E-01 , -6.75102745627328527E-01 )
( 2.49754339039281514E-01 , 5.47872203348577780E-01 )
( -1.76701687462613610E-01 , 1.09096981127869752E-01 )
( 7.46453215719356744E-01 , 5.22865300895763552E-01 )
( 6.03064830781651295E-01 , 5.15563999363471859E-01 )
( -1.25671050926064209E+00 , 1.08920712810064302E+00 )
( 7.73881758677184339E-01 , -6.26038506048737370E-02 )
( 3.89054440723172190E-01 , 1.04186147562619724E+00 )
( 4.72937161995488908E-02 , 2.94798894631048344E-02 )
( -4.22730966765720140E-01 , -7.57902427090151598E-02 )
index: 226
( 1.52021871384305785E+00 , -3.19614239364184427E-01 )
( -5.78806809206850681E-01 , -7.79153550488003999E-02 )
( -1.00716070453232032E+00 , 1.09383787008697969E-01 )
( 1.32012020606813330E-01 , -9.35227221272458553E-02 )
( -9.54817163461845420E-01 , -3.81095451163652121E-01 )
( -2.01284312724041792E-01 , 7.07922730375501241E-01 )
( -1.37469149287374903E+00 , 1.43783825889906103E+00 )
( 5.98604145120530534E-02 , -4.72709651091685001E-01 )
( -1.65743056793862614E-01 , -3.13847557517444198E-01 )
( -1.27342060176423755E+00 , 6.60652867509547215E-01 )
( 8.16552125408737950E-02 , 3.97149831883598439E-02 )
( -1.22908666073959760E+00 , 1.86947167529128988E+00 )
index: 227
( -2.55493958863213466E-01 , 3.60021196268125107E-02 )
( 1.17635315788334305E+00 , 1.39684467918961941E-01 )
( 8.03764112775655404E-01 , 2.23020677239559845E-01 )
( -5.49138233688017743E-02 , -1.20249193109264726E-01 )
( 2.43152319022231084E-01 , -8.59156277889797759E-01 )
( 2.80401976994428925E-01 , 5.77158258627166298E-01 )
( -1.13733484714195887E+00 , 3.13300677457035881E-01 )
( 7.35324609292677622E-01 , -2.60265177218019506E-01 )
( 9.87871297652485325E-02 , -3.64309250744296154E-01 )
( -3.30295772084595152E-01 , 9.39719484038073705E-01 )
( -3.38959606108281186E-01 , -3.80251484572608101E-01 )
( -1.38750504043360756E-01 , -7.04369398989506124E-01 )
index: 228
( 1.09906006539298731E-01 , 1.95262631317826812E-01 )
( -7.22126040079893672E-01 , 1.19893095627339297E+00 )
( -4.91556219535999525E-02 , -2.57768370851421576E-02 )
( 6.30165039684261741E-02 , -6.86252320647889658E-01 )
( 1.05741495819553011E+00 , -2.40280614553668809E-01 )
( -1.67150418972334269E+00 , 1.06485694244129503E+00 )
( -2.30082453839370982E-01 , 6.76448509573559398E-01 )
( -6.01267260387655766E-01 , -1.88714161914962958E-01 )
( -5.04003551358507274E-01 , 1.38621549030393088E-01 )
( 1.61164662607754239E+00 , -1.93731502134491085E-01 )
( 1.64321243773078718E-02 , -4.83733984070421230E-01 )
( -3.01711828146555283E-01 , 4.61968814077377388E-01 )
index: 229
( 5.42887062637304046E-02 , 1.18771793474426346E+00 )
( -9.66449625011874397E-02 , 3.34839285906306516E-01 )
( -2.21771606448195657E-01 , 7.74852856949140523E-01 )
( -4.11877752703060374E-01 , 2.96999617482331335E-01 )
( -1.80585154106630719E+00 , -1.78685189637922404E-01 )
( 6.60441978905239313E-02 , 2.64700307949754188E-01 )
