index: 0
( -2.58817002570688348E-01 , -1.11010191270820435E+00 )
( 4.44255381544139349E-01 , 3.59612807928496869E-02 )
( 6.40599815466797784E-01 , 4.55013330804548588E-01 )
( -2.70255893681424830E-01 , -4.14657595613095786E-01 )
( -9.98591787471797554E-02 , -1.01352931365503895E+00 )
( 4.53871493912778090E-01 , -3.40448493461531054E-01 )
( 1.20475629006836574E-01 , -4.92945399861370814E-01 )
( -8.06662364012718625E-01 , -1.63702715013175099E-01 )
( -1.38179833792721030E-01 , -6.31888334709771904E-01 )
( 4.20380220387523096E-01 , 3.01707287471679020E-01 )
( 3.58217350125310752E-01 , -1.11533906846048936E+00 )
index: 192
( -1.73095335931708644E-01 , -9.83688902036507384E-01 )
( 2.05981864946205212E-01 , -1.03569449547784065E+00 )
( -3.19175749526913521E-01 , -2.82693251451353100E-01 )
( 1.16266964441812548E+00 , -5.79730956698505162E-01 )
( -5.11263638927818787E-01 , 7.89290399858744163E-01 )
( -5.11268875187671390E-01 , -7.02397223069339605E-01 )
( -1.29350131648961364E-01 , -6.34176351092907431E-02 )
( -2.20315416134361536E-01 , 1.38855711380086622E-01 )
( 1.15716211499527336E-01 , 7.59122661640381557E-01 )
( -6.38776567972700104E-01 , 3.75383729354390461E-01 )
( 1.65216166166192058E+00 , -6.24262411063908451E-01 )
( 3.21241492926117755E-01 , 4.79431100805735727E-02 )
index: 193
( -5.36445808263367629E-01 , 3.05214772026702552E-01 )
( 4.01850371577096410E-01 , 4.93346812859427053E-01 )
( -2.86407458102266865E-01 , -5.97177447414045104E-01 )
( 7.35762530816231552E-01 , -1.36830125179967221E+00 )
( 3.11697628380002090E-01 , -1.03007028970024811E-01 )
( -5.20450595162359059E-02 , 2.26852219660855781E-01 )
( -7.15996187475654300E-01 , -6.03870255764499930E-01 )
( -4.14710229768180616E-01 , 6.49782475214718214E-01 )
( 7.27009251035830140E-01 , 5.60198067462541471E-02 )
( 5.44356653068960750E-01 , -1.82329067497898650E-01 )
( 5.13721557033077203E-01 , -8.98291938338582119E-01 )
( 1.09058223707757240E+00 , -2.92192183075372647E-01 )
index: 194
( 2.66272677209526576E-01 , -3.40096311013398864E-02 )
( 5.38488513780904676E-01 , 6.13341952415417668E-02 )
( -3.70763024941737573E-01 , -5.72034345582599149E-02 )
( -9.77512183771151455E-01 , 6.33471726870689922E-02 )
( -1.29244735985786208E+00 , 1.05680336927284668E+00 )
( 1.20782015392704584E-01 , 4.22494352326890255E-01 )
( 1.08001881305843228E+00 , 1.47880450678850250E+00 )
( 1.29183693974494229E+00 , -6.46699842425758842E-01 )
( -1.52736686272164768E+00 , -5.99867184248150886E-01 )
( 7.68704739498686118E-01 , -1.04594972915121820E-01 )
( 9.97231929363048386E-01 , -4.83969341871860803E-01 )
( 2.04790608521269235E-01 , 2.96770632671784718E-01 )
index: 195
( 1.11921540991547774E-02 , -7.63755317516143339E-01 )
( -7.98417625130053543E-01 , 6.49577084914184644E-01 )
( -6.32898202323091574E-01 , 1.20993842181829825E+00 )
( -8.23016894762328755E-01 , 1.46619097186659719E-01 )
( 4.94432925045812488E-01 , 7.81509402266664099E-02 )
( -9.04061984850278721E-02 , -6.04034487245055596E-01 )
( 1.12668203409719378E-01 , -1.03078485761739858E+00 )
( -1.65356080602097610E+00 , 1.78675990965759035E-01 )
( 2.59219849484954135E-01 , 2.10494341186503647E-01 )
( 2.93952871827492856E-01 , 5.62056892100190386E-01 )
( 1.09135835682646176E+00 , 1.35035880430298738E-01 )
( -7.14472830954544613E-01 , -6.31377046457100854E-02 )
index: 196
( -4.65154746835350075E-03 , -7.75104346904276653E-01 )
( -6.37845647669600724E-01 , -9.78657255177573307E-03 )
( 4.02845704579514186E-02 , 2.15816562147729374E-01 )
( -4.59418666786107349E-02 , 1.92336751685422858E-01 )
( -1.05113269249725327E+00 , 1.32181243666002812E+00 )
( -1.97007507428286543E-01 , 5.91615737212736081E-01 )
( 4.87699073316938403E-01 , 8.11621782160932947E-01 )
( 1.38970414562851152E+00 , -3.16929648130199082E-01 )
( 1.19899871351140441E+00 , 1.63204511301389410E-01 )
( 1.64710000299943427E-01 , 1.07229252594306323E-01 )
( 9.53711168382135321E-02 , 1.96934886991938785E-01 )
( -3.70187641284307312E-01 , 6.44191404362676634E-01 )
index: 197
( 1.93196198996054724E-01 , 8.76344498350468570E-01 )
( -3.33421794584219444E-01 , -5.07426679966325622E-01 )
( 4.83616700382984988E-01 , -7.17198598678193355E-01 )
( -9.86074449583388690E-02 , 4.60879710887059590E-01 )
( -1.65715200222615253E-02 , -8.49488693541927464E-01 )
( -4.21312928367426121E-01 , 1.02443572176841760E-01 )
( 1.55006389256898736E+00 , -6.41711507398410874E-02 )
( -2.75464279401036516E-01 , -6.31736107552085868E-01 )
( -9.06536128147851894E-01 , 4.27657136836023591E-02 )
( -5.94772768505464899E-01 , 1.93529171208053408E-01 )
( -8.70344690149532085E-01 , -1.07263231545960136E+00 )
( -4.36915949451384733E-01 , 1.23415818709560221E+00 )
index: 198
( 1.66648005467032317E-01 , -4.41070590707284438E-01 )
( 2.34526063572558230E-01 , -7.11129053769559261E-01 )
( -1.02504024230767737E-01 , -3.98667386754765429E-01 )
( -1.36944459780147909E-01 , -1.19788651608139918E+00 )
( -1.07980945167729034E-01 , -8.41166441784610974E-02 )
( 1.12037172986029568E-01 , -7.27657633646540125E-02 )
( -1.20278773013622797E+00 , -3.92944582596592595E-01 )
( -8.97902840193406798E-02 , -4.57561671890647226E-01 )
( 4.79503115737995589E-02 , 3.48186488074592349E-01 )
( 9.62402621860069640E-01 , 4.13135291970750218E-01 )
( 4.89304410735558248E-01 , -3.21346388028137697E-01 )
( 6.24175244500884241E-01 , 6.04560667346809133E-01 )
index: 199
( -6.04236075931049332E-01 , -1.15947012841975394E-01 )
( -3.81516931070959464E-01 , 1.47118849926880652E-01 )
( 4.34386812166641767E-01 , -4.37194343237946981E-01 )
( 9.37382132222434605E-01 , 1.84609499798066623E-01 )
( -1.94477598647180422E-02 , -8.05726458171482085E-02 )
( 9.85263040400073620E-01 , 5.85249141881666237E-03 )
( 1.13872984755672446E+00 , 8.45976364767289324E-01 )
( -5.06776742839562012E-03 , -4.53717165715841642E-01 )
( 8.14557200285064731E-01 , -1.71845798182186482E-01 )
( 3.69916504171665661E-01 , 1.17118892658363594E+00 )
( -2.60694010540110432E-01 , 8.16993149578247591E-02 )
( -9.03258525631791265E-02 , -4.23492768910378237E-01 )
index: 200
( -6.09955508138125685E-02 , 1.29833189119460024E+00 )
( 2.23275844142460184E-01 , -1.84608757013842634E-01 )
( -2.52471449289491279E-01 , 1.52945199978767848E-01 )
( 1.53342718485378060E-01 , -1.43305838117723994E+00 )
( -5.09907175565604970E-02 , -9.94477829365229771E-01 )
( -1.66721802286241727E-01 , 4.90710671588320380E-01 )
( -1.33886458504751849E+00 , 4.60860363136502749E-01 )
( -1.18104487782423773E+00 , -1.02218376351755214E+00 )
( -6.60710230954848265E-01 , -5.93148296407373654E-01 )
( 2.47334698692447702E-01 , 3.57677859773187556E-01 )
( -7.21956964150572977E-01 , -2.61239487646633350E-01 )
( -7.86581339107439770E-01 , 1.09057237545879993E+00 )
index: 201
( -9.23001920113465657E-02 , 2.39775201410055372E-01 )
( -1.01866621001484736E+00 , 2.27342482491964787E-01 )
( -8.99986227930900107E-02 , 1.05832002148515381E+00 )
( 9.49484679760624339E-02 , 9.76467520379393550E-01 )
( 4.40177259904597995E-01 , 7.93750145975036930E-02 )
( 9.30709886442922796E-02 , 1.26025976183057997E+00 )
( 3.36166625161268662E-01 , 7.23256795879551384E-01 )
( -7.09812989311982223E-01 , 1.70329144553366763E+00 )
( 7.87026744969538505E-01 , -6.18091738393351187E-01 )
( -8.62421447441953509E-02 , -9.11603591440799943E-02 )
( 1.48785864479029972E+00 , 1.08259048196354501E+00 )
( 2.94185422565129140E-01 , -5.06945562415349327E-02 )
index: 202
( 1.68306983396640852E+00 , 8.61992884741086124E-02 )
( 4.53065060070676873E-01 , -8.09933428160049429E-01 )
( -6.42589243530951149E-01 , -4.51278493871365094E-01 )
( 4.01690284256261299E-01 , -2.02910197498432865E-01 )
( -6.32272131174786534E-01 , 9.11554334894045110E-02 )
( -6.83530295077282912E-01 , 1.08422350886481805E-01 )
( -1.15384856094410537E+00 , 5.48013668691339384E-01 )
( -2.93468270931624420E-01 , -2.77391871895671105E-01 )
( 4.54518867725040132E-01 , 4.62683292245334832E-01 )
( -2.83610356723389245E-01 , 4.10477557660751669E-01 )
( 1.15602171190419090E+00 , 3.89148984356799399E-02 )
( 2.76413267246104544E-01 , -5.60804148856771878E-01 )
index: 203
( 6.55774530255576332E-02 , 1.95338365684712495E-01 )
( 1.86200687246489194E-01 , 9.48091342154996075E-02 )
( 1.21445803206926328E+00 , -1.78295064649852386E+00 )
( 8.56578734500034855E-01 , -4.88223537144229947E-01 )
( -7.55840753225528905E-01 , -1.96732325111128759E-01 )
( -8.79623321050355123E-02 , -9.29680541496950452E-01 )
( -7.75162947331243357E-01 , -3.90881224582267039E-01 )
( -1.04982809135380961E+00 , -1.17819515607066028E+00 )
( 1.09666989864766595E+00 , -3.84329232657484865E-01 )
( -5.30282371739681735E-01 , -1.28652988829335485E-01 )
( 1.46550460534508264E+00 , -2.31931402979547591E-02 )
( 7.02129124678893657E-01 , -1.94423533433722739E+00 )
index: 204
( 7.00442210703102974E-01 , 1.04468653185457416E+00 )
( -1.73793180061819985E+00 , 4.70900685666269803E-01 )
( -4.80449282373567099E-01 , -4.75787303486789437E-01 )
( 5.05666167028495872E-01 , -1.21521067979635333E+00 )
( 5.02317036540413264E-01 , 8.79840502563850713E-01 )
( -6.78971529615262498E-02 , -1.08757510561214632E+00 )
( 3.50324998440930346E-01 , -7.22307898462067888E-01 )
( 3.41169431009124224E-01 , -9.99790636327779425E-01 )
( 9.40911804049241463E-02 , 2.77776037499465778E-01 )
( -1.64604429929091467E-01 , 7.24892367387321990E-01 )
( -5.52353303383359306E-01 , -3.09516665865152141E-01 )
( 6.90838657580657878E-01 , 4.50331437374707266E-01 )
index: 205
( -9.21773208407521083E-01 , 6.46911278176504179E-01 )
( 5.30515701783585147E-02 , -8.57440494475936399E-01 )
( -1.50165539676348669E+00 , 1.15914349140324879E+00 )
( 7.88178780163859893E-01 , 7.90891451630114373E-02 )
( -4.04512445234281315E-01 , -9.96944456790956335E-01 )
( -9.04626654121096108E-01 , -2.16376871656656561E-01 )
( 1.04609787578478219E-01 , -2.12525074822086113E+00 )
( 2.41719707907351311E-01 , -8.08028562032911540E-02 )
( -1.06740875020740589E+00 , -1.44671622780482956E-01 )
( 7.04390159291851115E-03 , -2.93143125850666486E-01 )
( 1.01425417466328494E+00 , -2.03547773282089173E+00 )
( 4.36564472397773129E-01 , -6.49255680988494732E-01 )
index: 206
( -5.40773508367453193E-01 , -3.16795491563405585E-01 )
( -8.17227704899448959E-01 , 7.75765507911069102E-02 )
( 1.07525778834356989E-01 , 2.71291738866312193E-02 )
( 1.01937148765376229E+00 , -8.58692817939907371E-01 )
( 1.30633984268564673E+00 , 1.98929992353252427E-01 )
( -5.53612010309836311E-01 , -3.31389678013036537E-01 )
( 1.78717145404649502E-01 , -9.43331820104981733E-01 )
( 2.62855611186030402E-01 , -1.05566495622198508E+00 )
( 4.74917876031784938E-02 , 2.59579033370061607E-01 )
( -6.89131400318289677E-01 , 6.28847369631263975E-01 )
( -7.17227531793298428E-03 , 3.50046135042820228E-01 )
( 8.85463801705346110E-01 , -7.94357294323057461E-01 )
index: 207
( 1.42929090960517008E-01 , 3.45430598780425313E-01 )
( -5.47703757795233503E-01 , 3.20599692315922224E-01 )
( -1.35323874273049660E+00 , -4.09971373489799229E-01 )
( -2.80397749892114384E-02 , -3.24256937800915468E-01 )
( 4.12469739537449503E-02 , 9.21713737485726214E-02 )
( 1.07038739089872337E+00 , -1.79213449610520548E-01 )
( -1.04197647937361526E+00 , 1.51822923316725200E+00 )
( -2.69381458164300980E-01 , -9.57107966424061152E-01 )
( 5.67045875400321919E-01 , 3.18878169474346218E-01 )
( 2.92580854218093100E-01 , 1.32014297595886204E-01 )
( -1.17700152044152673E+00 , 5.19033754296920544E-02 )
( -8.19002766763363699E-02 , 5.72281841516215306E-01 )
index: 208
( 7.26597153181539057E-01 , -2.33648105042576160E-01 )
( -5.94945313261280417E-01 , -1.10518016627014570E+00 )
( 4.82193070394301260E-01 , 3.47287001191930345E-01 )
( 6.25275503504792773E-01 , -6.21160079199714943E-01 )
( 5.88885875992527286E-01 , -1.40851388039687775E-01 )
( 1.12025267442156018E-01 , 9.15144435673246770E-01 )
( -2.66483568465645804E-01 , 6.38566629598957269E-01 )
( 6.75529583138373302E-01 , 1.12703055910958194E+00 )
( -1.50679670452485870E+00 , -3.44729738742382608E-01 )
( 1.97243468730766286E-01 , -1.12212176509477657E+00 )
( -2.93896022848974814E-01 , 9.55340716667384182E-01 )
( 1.20870438097929789E+00 , 1.09520715516554001E+00 )
index: 209
( -1.39156248241898400E-01 , 4.51137270679904112E-02 )
( -7.73371642349782618E-01 , -4.16944915984236719E-02 )
( -7.61542568780493756E-01 , -2.64451453142820758E-03 )
( -4.10227873487967465E-01 , -1.87739062896414954E-01 )
( -1.03420400938983414E+00 , -9.78717691381730814E-01 )
( -1.57513889720033085E+00 , -6.76196538250232848E-01 )
( 4.07246830213884137E-01 , 1.57775988164586689E+00 )
( 1.05574469602376597E+00 , 9.91941624939066124E-01 )
( -3.29043987589648701E-01 , -6.68916631750189117E-01 )
( -2.94541829065446847E-01 , 4.25948971050807923E-01 )
( 3.15189939035861511E-01 , -1.60043212522817391E-04 )
( -7.84112880845975302E-01 , 3.94312240416933080E-01 )
index: 210
( 1.57186137518068003E+00 , -8.39444898958852770E-01 )
( 1.14861895188825683E-01 , 3.79002505400285572E-01 )
( -7.08787859556449185E-01 , -5.97495453003137666E-01 )
( -2.55504502870487249E+00 , -6.28624084164836505E-01 )
( 1.07861446438043407E+00 , 1.12723220760002060E-01 )
( 3.21024135657861642E-01 , -1.05241029475564962E-01 )
( -5.17257091362487431E-01 , -1.58528482788341751E-01 )
( 5.64804584451764347E-02 , 9.55457660407071474E-01 )
( 2.04593421360402344E-01 , 2.59265216706732304E-01 )
( -3.27737237125705350E-03 , -3.53133284745477449E-01 )
( 8.21185867352787535E-01 , 9.63746226897918112E-01 )
( 5.39124510366913112E-01 , 3.36210100382842880E-01 )
index: 211
( -1.04071612962642801E+00 , 2.67094700305024746E-03 )
( -3.95647626082043069E-01 , -6.14618927658825642E-01 )
( 4.44032207500525744E-01 , 1.06540891313316344E+00 )
( 8.24073812063921607E-01 , -7.20192744012650876E-01 )
( -1.09457002115237367E+00 , 5.36867690418084686E-01 )
( 4.03650172357723602E-01 , 3.02946881194491591E-01 )
( 7.44120256585111495E-01 , 7.66789762255205121E-01 )
( -3.59511985763473541E-01 , 5.47050308766303672E-01 )
( -6.53104994870565170E-01 , 4.69443812723471576E-01 )
( -6.62156765459339214E-01 , -2.52345624590347872E-01 )
( 8.33983668878354401E-01 , 8.52844058409638617E-01 )
( 4.06931940099891531E-01 , 2.79009923094079570E-01 )
index: 212
( -2.92205213942798470E-01 , 1.36398170798305030E+00 )
( 3.08598076146779809E-01 , -4.63625660186936378E-02 )
( -5.06169159867837948E-01 , -7.58641874895936486E-01 )
( 6.63425418357602936E-01 , 2.86566432860016262E-01 )
( 1.25347408114898945E-01 , -3.61113940817041679E-01 )
( -7.73509154852923042E-01 , 1.38292953451794776E+00 )
( -6.82562317004641206E-01 , 3.01289146697711674E-01 )
( -4.57274344356665086E-01 , -3.19777298112532526E-01 )
( 6.84109763207472188E-01 , -6.20391599643885239E-03 )
( 5.01843505007560475E-01 , -2.12771762133215692E+00 )
( 1.00107378392130819E+00 , 9.25149852067605333E-02 )
( 2.85665610733182529E-01 , 8.22949909997611528E-01 )
index: 213
( -2.07554999227480802E-01 , 6.64410669481206861E-02 )
( 2.92436386321182573E-01 , -7.32895005013453948E-01 )
( 7.86390305905414921E-01 , -2.08785051439746544E-01 )
( -7.11500684564417285E-03 , 1.11540791311043619E+00 )
( -9.06412039934769931E-01 , 6.44685049673919486E-01 )
( 8.03126414473860462E-01 , -4.07986471195409262E-01 )
( -2.50201413416766827E-01 , -3.20212680028678587E-01 )
( 3.88167780589900757E-01 , 5.61308704760688282E-01 )
( 5.31476782818534943E-01 , 5.94203236396500856E-01 )
( -2.15043702676695508E-01 , 5.73509855177650962E-01 )
( -6.47954982775762245E-01 , 5.19560783263189191E-03 )
( 9.97294470383172094E-01 , -4.37681033405884046E-01 )
index: 214
( -2.33122931366581632E-01 , 2.57703980492606344E-01 )
( -6.84584055776070288E-01 , -1.08863786760460757E+00 )
( -4.62169854641912181E-01 , -1.67106920879878385E-01 )
( 3.56529356382097373E-01 , 1.00184739230307907E+00 )
( 7.05459801467476555E-01 , 4.77418300603680013E-01 )
( 1.68416355529391160E-01 , 6.24505137645700925E-01 )
( -1.11678388839676868E+00 , 2.02540382811218361E-01 )
( 5.62200485519469328E-01 , -1.22404737311657441E+00 )
( 8.88731707070328780E-01 , 8.21988865233810317E-01 )
( 2.13797416463884671E-01 , -9.61173311216339255E-02 )
( -7.72813884750240265E-01 , 4.85045077207278338E-03 )
( 1.38189380605452411E-01 , 2.77649150848142401E-02 )
index: 215
( -1.58610633403829926E+00 , -7.47315093780660522E-01 )
( -2.02194677933080852E-01 , -3.79558750410149526E-01 )
( 1.19395431939161978E+00 , 3.30687774355722941E-01 )
( 6.91139253120262587E-01 , -7.34946788108879923E-01 )
( -6.80934351806784965E-01 , 1.49264296198422464E-01 )
( -3.95983015369549385E-01 , 7.11103034013541802E-01 )
( -4.02809799587572070E-01 , 4.07638112752033085E-02 )
( -1.03804893574432033E+00 , -8.42370080286099721E-01 )
( -1.21194514773182038E+00 , 1.10382772282165265E+00 )
( 2.25629658618907769E-01 , 3.55210780262351200E-01 )
( 7.44617947350638132E-01 , 9.78882464237876282E-01 )
( -2.25774346829654776E-01 , 1.29331050690224519E-01 )
index: 216
( -1.44506730163198904E+00 , 4.12324192653250987E-01 )
( 3.40300106590153584E-01 , -5.83576656785695702E-01 )
( 9.83235419372415653E-01 , 5.01440044373362565E-02 )
( -1.06453695502561607E+00 , 8.09053466457316128E-01 )
( 2.66250309711582367E-01 , -2.06470702294483305E-01 )
( -3.24723924632744687E-01 , 3.67593472203400884E-01 )
( -3.49177126471076016E-01 , 1.66932507644649597E+00 )
( 1.58436662136568174E+00 , 4.99004783526197482E-01 )
( -5.32850821575845290E-01 , -3.17913416307917918E-01 )
( 8.43893471477422885E-01 , -3.90196284113410119E-01 )
( -8.09639637857286543E-01 , -1.53203852955424602E-01 )
( 3.38250913277430232E-01 , 1.08658860790902612E+00 )
index: 217
( 3.34086958226752148E-02 , -2.08609113563718584E-01 )
( -1.89849457625202722E-02 , 1.48859479755957458E+00 )
( 8.59851247069490898E-01 , 7.89354125103423843E-01 )
( -8.74780570653059586E-01 , 9.92494777090830338E-01 )
( -1.11639762499665096E+00 , 3.01686171901315137E-01 )
( 3.39502025231444071E-01 , 6.19107531218734963E-01 )
( -1.62500072072136659E+00 , -5.85082980202605962E-01 )
( -1.69129985831934504E-01 , -9.76992047568267963E-01 )
( 3.61243562343965041E-01 , 4.75285374343842382E-01 )
( -2.49432102292115432E-01 , -2.35371356094951578E-01 )
( -3.20149084361356084E-01 , 4.67041903556696503E-01 )
( -1.75032161337901915E+00 , 1.16401349963986300E+00 )
index: 218
( -6.91562254108907259E-01 , -1.32307366494665257E+00 )
( -8.32372386689681609E-01 , -4.38247170806270070E-01 )
( 6.50906644095710973E-01 , 3.46534330076591512E-01 )
( 8.52621498203584682E-01 , -1.93018192424446511E-01 )
( -5.43616875701673385E-01 , 4.32798519593483588E-01 )
( -4.65583851121026293E-01 , -1.02691423730745454E-01 )
( 2.91458181879828693E-02 , -1.01240315782458762E-01 )
( -1.58273713306173724E+00 , -8.00114380287583082E-01 )
( 7.54766723386848665E-02 , -9.30359765818366991E-01 )
( -3.61016612378910889E-03 , 4.46571420664079455E-01 )
( -3.39580212609381371E-01 , 1.22515651080894017E+00 )
( -1.53607718491808520E+00 , -4.43683747020018004E-01 )
index: 219
( 1.40172909551460473E-01 , 1.83372070104200730E-01 )
( 8.17412514865669459E-01 , -5.16846456303834856E-01 )
( -8.99110196468186129E-01 , 7.25692454677444254E-01 )
( -2.15020950547879203E-01 , 1.83438795824438916E+00 )
( 5.65932580116831452E-01 , -2.15062938078252441E-01 )
( -7.00689434648302911E-01 , -1.88266720275341859E+00 )
( 8.83062196212637401E-02 , -3.84088980528116908E-01 )
( -3.03579446570164002E-01 , 2.38633356569924709E-01 )
( 3.48933710157206034E-01 , -3.19641303687270506E-01 )
( -1.04416051221129624E+00 , 1.46751680286009295E-01 )
( 3.70988028242126844E-01 , 1.25732706200384417E-02 )
( 3.49021896557571099E-01 , 7.97238041285713989E-02 )
index: 220
( 6.62487485004214283E-01 , -1.97261932104333959E-01 )
( -1.60447055917347092E-02 , -1.10373884331392946E+00 )
( 4.41713774063580839E-02 , -1.08691320124709079E+00 )
( 6.15961432922423002E-01 , 8.72498031103939087E-01 )
( -2.66190527079837813E-01 , -3.19266678824991323E-01 )
( 2.44690836571492293E-01 , 5.00526205998261142E-01 )
( 2.99501546349415781E-02 , -1.08164187748722274E+00 )
( -3.61584333582280482E-01 , 5.42853282044308383E-01 )
( -8.58817088630248526E-01 , 9.31463126732036906E-01 )
( -9.75003412104399225E-01 , -1.92937118534968366E-01 )
( -2.21590192339971931E-01 , -6.82640158078499093E-01 )
( -2.52064134657271954E-01 , 6.21797636464357040E-01 )
index: 221
( -2.00378713831647487E-02 , -1.38212131112490338E-01 )
( -3.52695640481036576E-01 , 2.58790472000576477E-01 )
( 4.74571476018906258E-01 , -7.85083078610543939E-02 )
( -1.49061792822989614E+00 , -1.42383456964989441E-01 )
( 3.70563266443043049E-01 , -8.45976520801265952E-02 )
( -5.85920152100354197E-01 , -4.05178363247557960E-01 )
( -5.84136129791322900E-01 , -4.77125083872492750E-01 )
( 9.16443393306926590E-02 , 2.43731239209344086E-01 )
( 5.35094197887959422E-01 , 1.28226272982856437E-01 )
( 7.99535901902742707E-01 , 4.55573430890073905E-01 )
( -4.05923478048962727E-01 , -6.96645516391958486E-01 )
( -1.11026277200391443E+00 , -1.01183337568973797E+00 )
index: 222
( -6.10062039054570127E-01 , -3.71202976296232445E-01 )
( 1.05337837288460934E+00 , -9.89380902641930460E-01 )
( -5.77179673872347365E-01 , 1.19410023943279139E-01 )
( 1.55490232966071651E+00 , -7.22291294892567604E-01 )
( -1.31701217134889775E-01 , 1.75316136474467171E-01 )
( -1.32439691018912342E-01 , -5.02639307822686510E-01 )
( -7.60395829933472878E-01 , 2.39221523517240520E-01 )
( -3.82860628110298140E-01 , 9.24261890653077289E-01 )
( -4.90958229444331373E-01 , -5.89782512220351940E-01 )
( 2.19725951091583216E-01 , 4.15362710786575440E-01 )
( -1.39583291185907110E+00 , 7.82508013526816870E-01 )
( 6.26207580383228879E-01 , 6.39000587230604822E-02 )
index: 223
( -1.27016034651973908E+00 , 7.18568231401280344E-01 )
( 5.83596803600228808E-01 , 2.68788639219263159E-02 )
( -6.01196962529409684E-01 , -2.69918467628405045E-01 )
( -2.07530801886084726E+00 , -3.81123505031099485E-01 )
( -6.86661472006685925E-01 , -6.33229380381376106E-01 )
( 1.74894075168199881E-01 , 8.39396385285775259E-02 )
( 1.09228095801059910E-01 , 7.96357760735498243E-01 )
( 6.60446869535359249E-01 , -5.17831396934850030E-01 )
( 1.05374179226676579E+00 , -8.60242987270235293E-01 )
( 9.52545934343589473E-01 , -8.07876441665667078E-01 )
( -1.11772949841981806E+00 , 1.41072322370269482E-01 )
( -3.05467711359257099E-01 , 2.23409456515296895E-01 )
index: 224
( 7.83336644861236331E-01 , 3.34465787468774367E-01 )
( -1.09149029529342800E+00 , -1.21645278285617119E-02 )
( 2.78070945864007379E-01 , 9.09307093832574520E-03 )
( -1.20946698579927392E+00 , -2.89717808628483620E-01 )
( -1.15246999505753744E+00 , 4.03307397492387698E-01 )
( 8.01829976872714290E-01 , 6.00911910068774174E-02 )
( -5.86634984833077702E-03 , 4.69731166471177713E-02 )
( -8.08408705293366725E-01 , -7.13655476226766727E-01 )
( -3.66144291474443495E-01 , 2.64303523032497767E-01 )
( -3.05242374504037794E-01 , 1.60682442244793611E-01 )
( 9.00172180047096038E-02 , 3.58926489320423314E-02 )
( 2.68191713462279491E-01 , 1.86497939897350362E-01 )
index: 225
( 2.07392254516443608E-01 , -3.67350355133895023E-01 )
( -9.39880729509622176E-02 , 9.25176741025893534E-01 )
( 2.41675420740993657E-01 , -8.11848756516134973E-01 )
( 1.10084726296058283E-01 , 5.53372641848312474E-01 )
( -1.44530746587034714E-01 , 1.70668316492936623E-01 )
( 7.97798750908736864E-01 , 5.97210489825837465E-01 )
( 4.29530787311943330E-01 , 5.20214693007008511E-01 )
( -1.25565976190697381E+00 , 9.76922293383536866E-01 )
( 6.82492907933304083E-01 , 2.13224234810772406E-02 )
( 5.07499811594915640E-01 , 9.43366021435065205E-01 )
( -3.18038166095937526E-03 , 7.84644667396978968E-02 )
( -4.12269744846143760E-01 , 2.48082131769734593E-02 )
index: 226
( 1.35117034967777894E+00 , -3.73748364983677028E-01 )
( -6.11890776609363529E-01 , -1.93532067902397881E-02 )
( -9.96730182936590769E-01 , 2.22448443590377992E-01 )
( 1.08395356661995429E-01 , -2.63916971558915137E-02 )
( -1.06048838853743788E+00 , -4.07941337045161834E-01 )
( -1.65183014452828458E-01 , 5.39976885436945109E-01 )
( -1.22890890557001597E+00 , 1.26905944286473771E+00 )
( 3.90316296958962972E-02 , -4.44053503674092187E-01 )
( -2.39015124261302170E-01 , -4.09907464610745564E-01 )
( -1.29728771963873690E+00 , 6.87333039251366462E-01 )
( -1.80169996624283957E-02 , -6.36142999348403709E-02 )
( -1.09324258318222811E+00 , 1.79684653666633287E+00 )
index: 227
( -2.29881939840701877E-01 , 1.07819482704708591E-01 )
( 1.09986500301735823E+00 , 1.15831715510259448E-01 )
( 6.95006795748193573E-01 , 2.72380827139666326E-01 )
( -9.84983940752478804E-02 , -1.41919103070887231E-01 )
( 3.17135521954739208E-01 , -8.56886119216277775E-01 )
( 3.39671499300101709E-01 , 6.54237526789021362E-01 )
( -1.11580073189721873E+00 , 2.94575833338881099E-01 )
( 6.69658086979231792E-01 , -1.59397071107638622E-01 )
( 1.18893962326359834E-01 , -3.08056029777307727E-01 )
( -3.51164930703621092E-01 , 7.74294104859852284E-01 )
( -3.04610697048516621E-01 , -3.43042347471093634E-01 )
( -1.79082777965680978E-01 , -6.40025346822648444E-01 )
index: 228
( 1.42863531841126351E-01 , 1.89399574223258177E-01 )
( -8.11658789687285998E-01 , 9.72164713814967274E-01 )
( -1.65380092941991574E-02 , -1.32079964226460178E-01 )
( 3.23994852939121780E-03 , -6.08445499346896623E-01 )
( 9.93375186645055974E-01 , -3.49032656874177227E-02 )
( -1.65466625229136133E+00 , 9.97362293312519466E-01 )
( -1.50774798231251506E-01 , 6.05103487291894671E-01 )
( -5.88850135281158371E-01 , -2.28663224226512085E-01 )
( -5.36221356037180463E-01 , 2.33976258581067881E-01 )
( 1.35885880496914146E+00 , -1.21130653841595104E-01 )
( 6.81128918375366321E-02 , -4.21283106232498206E-01 )
( -1.46102171432441613E-02 , 5.04407786815961656E-01 )
index: 229
( 1.23466364785587118E-01 , 9.97722351247109618E-01 )
( -2.23789503477835799E-01 , 4.26086781199297771E-01 )
( 3.43034213501339502E-02 , 9.03904356749790194E-01 )
( -2.22158982695307428E-01 , 1.55140233800672267E-01 )
( -1.79125923820305744E+00 , -1.38352109185394395E-01 )
