x=0,y=0,z=0,t=0
( -7.36763476123861033E-02 , -1.29182065496862147E-01 )
( 1.98825397604460608E-01 , 1.08271867037058420E-01 )
( -3.30015323957770057E-01 , -1.44178970464679701E-01 )
( 2.72897455520884458E-01 , -2.59409493083823800E-02 )
( -2.42961439166614918E-01 , -5.41444378245996893E-01 )
( 4.74440781935425382E-01 , 1.27020842594615158E-01 )
( -8.42267254258776132E-02 , -1.90704779716775574E-01 )
( 2.45340866372965621E-01 , -2.21478844601684099E-01 )
( -1.98778571911967294E-01 , 5.01701387750156449E-02 )
x=2,y=2,z=3,t=2
( -4.88798158842244090E-02 , 7.62407616408905253E-02 )
( -1.01779758267927928E-02 , 3.30542121650303361E-02 )
( -1.01728529747725810E-01 , 4.20176024001922277E-02 )
( -1.64997014816135573E-01 , -3.82572998737595454E-02 )
( -1.44149461908963439E-01 , -8.84020086084056633E-02 )
( -1.53910675197115154E-01 , 9.51000714939141678E-02 )
( 3.62272053349883480E-02 , 9.30865765950717600E-03 )
( 1.96765840650350785E-02 , -1.08716485185067435E-01 )
( -2.75851988285395200E-02 , -7.13960761940524713E-02 )
( -1.27312799272582822E-01 , 1.06916242947589127E-01 )
( -7.17547338324550782E-02 , -8.95861035314233500E-02 )
( -4.39703941500344947E-02 , 9.91441187191946099E-02 )
x=3,y=2,z=3,t=2
( 1.74717854071943318E-01 , -1.17641330531520427E-01 )
( 2.08296637637561607E-02 , -9.91429315499831598E-02 )
( -7.11419257236645397E-02 , -4.73221042778340928E-02 )
( -1.38347836013238967E-01 , 4.69126332716796601E-02 )
( 1.33826827838721490E-01 , -6.97973315853415155E-02 )
( -8.96136417761696225E-02 , -1.84769028110091799E-02 )
( -4.02388187404065373E-02 , -1.11916523448706118E-01 )
( 7.67937859037897685E-02 , -8.59793851156777922E-02 )
( -1.08057109823602587E-01 , -5.98044181632174238E-02 )
( -1.19150362493524814E-01 , 1.57370793751834714E-01 )
( -6.44921109809573206E-02 , 7.98822146703238312E-02 )
( -3.63044193666369822E-02 , 5.16474591582414891E-02 )
x=0,y=3,z=3,t=2
( 2.63705165087347558E-02 , 1.16308966823545246E-01 )
( -3.58686486238518898E-02 , -2.03942206214436900E-01 )
( -5.09009349338835626E-02 , -1.90401312764486685E-01 )
( 5.85986395996688295E-02 , -5.28295082098073493E-02 )
( -3.18357851265931996E-02 , 1.72760067864440758E-01 )
( 2.41417866665631142E-01 , 1.64634622143986276E-01 )
( 3.30580460084174743E-01 , -1.69790797766074086E-01 )
( 3.35489263709732088E-01 , -1.64903094567784361E-02 )
( 1.71335917397333476E-01 , -1.92834970812599926E-01 )
( 2.23311599901611785E-01 , -3.46841107243193933E-02 )
( 1.24226795621780808E-01 , 1.22431888090202431E-01 )
( -1.74733660391367090E-01 , 4.14084513423373379E-02 )
x=1,y=3,z=3,t=2
( -3.82667776799717529E-01 , -2.06872757923766248E-01 )
( -1.28904696575642297E-01 , 4.44708676374177270E-01 )
( 5.11543527297073919E-02 , 6.22737753946642422E-02 )
( 6.72482018177973651E-03 , 1.23771414000684189E-02 )
( -2.23035696187089794E-01 , 2.25848022676497853E-02 )
( 3.70547261380038184E-01 , 1.92373200373321784E-01 )
( 1.14425460183068095E-01 , -2.62484176217310516E-03 )
( -1.03498699524375237E-01 , 1.63979845628091259E-01 )
( 2.29844915544377471E-01 , 9.30309352896736413E-02 )
( 5.89760277067047700E-01 , 8.48862833557682966E-02 )
( -1.10473200608834071E-02 , -8.43993871338494100E-02 )
( -2.31092245235540672E-01 , 3.18827154838057902E-01 )
x=2,y=3,z=3,t=2
( 4.19653288095997584E-02 , -2.05028206217855224E-01 )
( 1.26599193709327040E-01 , -2.81601851465571817E-01 )
( -1.33817396746402473E-01 , 1.32391537406933463E-01 )
( 2.07815932770936962E-03 , 1.72905593761850107E-02 )
( -3.24322096060787879E-02 , 2.04157339225777695E-01 )
( -4.61441734576282445E-02 , -4.94834981861812240E-02 )
( 1.28407570799499215E-01 , -2.54044707571095041E-01 )
( -2.77334709019155350E-02 , 7.13700048088127537E-02 )
( -2.28993722663217658E-01 , 1.13471078373884593E-01 )
( -1.27258044031477113E-01 , 1.95221431757942598E-01 )
( -8.99609588581596897E-02 , -4.45869655123506403E-02 )
( -1.17025642509051300E-01 , -2.59058411449420878E-01 )
x=3,y=3,z=3,t=2
( 1.19501436276942485E-01 , -9.38398837701134858E-02 )
( -5.81227693893812056E-02 , 1.69858722071213636E-01 )
( 4.26568071821763484E-02 , -1.90143026527578834E-01 )
( 8.34151434771505801E-02 , 1.77500301941632493E-01 )
( 3.09394677107036553E-01 , 9.91321815876732848E-02 )
( 9.94460076474834032E-02 , 2.73186408423736760E-01 )
( 3.17909747809539400E-01 , -5.67068090610306011E-02 )
( 8.57142494067464206E-02 , -2.10152483600968776E-01 )
( 2.60992777063964697E-02 , 1.15132185914364679E-01 )
( -5.46148389849738514E-02 , 8.80981030914123608E-02 )
( -4.06845369685567837E-02 , 6.40079433522544039E-02 )
( -9.05411035504655320E-02 , -2.21574979404028150E-01 )
x=0,y=0,z=0,t=3
( -4.68129549992205712E-03 , -2.09610999083023886E-01 )
( -2.00181884101468283E-01 , -7.65267558417803695E-02 )
( -3.15537781622408364E-02 , -9.16353091211439263E-02 )
( -1.15914699174114941E-01 , 5.29580650236067402E-03 )
( -2.80242121365013586E-01 , 2.04731799748271215E-01 )
( 4.11179707325842331E-02 , 1.22397830168354677E-01 )
( 1.49211634458504716E-01 , 1.29861183746361686E-01 )
( 6.20563445762990773E-03 , 2.97444157590102176E-01 )
( -7.48187782039408389E-02 , 2.52990897128549608E-01 )
( 1.09050826205980000E-01 , 4.57888797447452700E-02 )
( 2.23521906059893166E-01 , 2.17797849373998278E-02 )
( -1.19362155250071947E-01 , 9.15886010479360635E-02 )
x=1,y=0,z=0,t=3
( -2.93814544112496155E-02 , 1.77996734466644463E-01 )
( -9.98393469467939998E-02 , -1.29966359728400059E-02 )
( 1.67410116031173895E-02 , 2.95114542499596288E-01 )
( -1.59204537605192431E-01 , 2.02767055028370613E-01 )
( -5.15452540102047940E-02 , 2.36796742031643775E-01 )
( -2.97629321217771969E-01 , 1.47505840785219361E-01 )
( 4.24637888462563867E-02 , -7.83280509435477224E-03 )
( -1.00817504307084763E-02 , -1.85787618220207340E-01 )
( 4.64642960383455234E-02 , -1.39542164366169397E-01 )
( 1.03913214224194472E-01 , 9.35160112780726166E-02 )
( 1.55023143639736849E-01 , -1.03431150722888762E-01 )
( 1.68249300523679479E-01 , 1.90905260992923154E-01 )
x=2,y=0,z=0,t=3
( -1.59549713165253876E-02 , -1.95883961659909123E-01 )
( 7.57647601472829085E-02 , -5.17652076732862815E-03 )
( -3.36894641936609715E-02 , 3.38371812274514905E-01 )
( 1.25580863112706997E-01 , -3.33651718971751665E-01 )
( 2.24234814483265266E-01 , 3.06406692767581479E-01 )
( -2.25092539442761308E-01 , -1.00671978625454600E-01 )
( 1.47646083534225120E-01 , -1.74509342758957159E-01 )
( 1.80389327594353249E-01 , -9.99111528303389673E-03 )
( -6.40966846496459075E-02 , 1.60969011548600105E-02 )
( 9.96603028380967371E-02 , -3.70949993215203694E-02 )
( -1.61807423378766080E-01 , 1.31382531507362066E-01 )
( 6.59848024047169496E-02 , 2.77708609319873984E-02 )
x=3,y=0,z=0,t=3
( 2.37966507169678543E-01 , 5.31509913782125809E-03 )
( 1.39793132934929974E-02 , 1.05124515940127394E-01 )
( -6.11655996032381827E-02 , -2.46627256898969555E-02 )
( -1.23967368915232606E-01 , 6.25248782745712328E-02 )
( -3.45917300969748875E-03 , 4.00329114377868944E-03 )
( -6.31366928948432632E-02 , 7.21745573930692719E-02 )
( -4.61721772002747360E-02 , 1.23872770119228176E-01 )
( 6.31036662878035476E-02 , 7.23258037388833652E-02 )
( 4.61665632036617965E-02 , 2.15892133921148990E-03 )
( -1.61155261462238353E-01 , -6.06617722492148737E-02 )
( -6.53782566458098180E-02 , 1.89782718243886844E-01 )
( -1.72430877462788762E-02 , 3.48475483995568866E-02 )
x=0,y=1,z=0,t=3
( -2.59773689714171085E-01 , 1.33459979404610102E-01 )
( -1.86336180557072663E-02 , 3.09649993754109489E-02 )
( -3.44302134176931340E-01 , -9.69559383187479917E-02 )
( -1.12003471869589200E-01 , -6.76186882462980893E-02 )
( -3.67213181853011494E-01 , 1.55184700062834136E-01 )
( 1.64431058121614126E-01 , 9.71380861397608403E-02 )
( 2.81462267842626512E-02 , -1.41197228202829039E-01 )
( 6.84364063381141807E-02 , 1.89092036879240782E-02 )
( 1.41151071273929091E-01 , 1.12685080827785250E-01 )
( -1.25674992982304640E-03 , 1.59095967366174706E-01 )
( -1.23541401663196021E-01 , 2.88163182550716712E-01 )
( -2.20529188656725161E-01 , 3.25541376452785636E-02 )
x=1,y=1,z=0,t=3
( -5.47583979809175558E-02 , 1.81300687066459798E-01 )
( 1.23135148899286451E-01 , 6.39124535823040740E-02 )
( -1.74597019587903857E-01 , 6.42532457189241152E-02 )
( 2.45685886896889472E-02 , -1.54324745434377991E-01 )
( -9.19537158991470989E-03 , -3.16016750809690716E-01 )
( 1.60598064672505675E-01 , 1.44867292717027474E-01 )
( 5.04334766091270453E-02 , -1.84436126565451469E-01 )
( -1.78333773377167326E-01 , -1.75465996519209633E-01 )
( 9.57832037031701167E-02 , -6.91254920346599938E-02 )
( 1.28723197892556790E-01 , 2.60570173411034722E-01 )
( -6.54337625271073364E-02 , 1.92165628048002579E-01 )
( -5.37076808640633285E-02 , -1.65892782846923215E-01 )
x=2,y=1,z=0,t=3
( 1.00889663220515180E-01 , -1.69551200937247459E-01 )
( -4.43991492899887055E-02 , -3.47328662044768532E-02 )
( -7.78995038034341197E-02 , 4.22690758349938689E-02 )
( 1.53369155345569663E-01 , -2.25368848860191262E-01 )
( 2.28625287827867452E-01 , 2.40245809265434540E-01 )
( 7.45522603674222545E-02 , -2.68452518724718647E-01 )
( -2.58895742895670411E-01 , 1.15777976727970855E-01 )
( 2.81335915293434657E-01 , 1.58727381373642590E-01 )
( 4.55601165379649398E-01 , -2.34923879211532023E-02 )
( -1.00245905853017125E-01 , 1.37125339112246447E-01 )
( -2.60025906272146667E-01 , -1.01753275053728359E-01 )
( 1.68199550954138383E-01 , 2.10441145030758475E-02 )
x=3,y=1,z=0,t=3
( -5.16908947311675721E-02 , -1.42457912498881234E-01 )
( 9.77014627715623030E-02 , 5.78174391792546233E-02 )
( 2.72423086609993037E-02 , 1.51922610075859513E-02 )
( 1.57765581041246994E-01 , -8.02793992999248224E-02 )
( 2.85708606934285125E-02 , 1.21747967506529414E-01 )
( 4.47737961824506009E-02 , 2.97667522362695669E-01 )
( -2.96831690664793868E-02 , -1.55003848020184937E-01 )
( 8.66250046569242149E-02 , -2.41922113624869983E-01 )
( 2.62435329960974351E-01 , -2.06438235637348422E-02 )
( -1.64973817731483396E-01 , -1.65500062609636067E-01 )
( 2.21757489782000161E-01 , 2.80660045919577217E-01 )
( -7.25616705074440260E-02 , 4.67258355685399446E-03 )
x=0,y=2,z=0,t=3
( -1.84312901058308054E-01 , 1.96162200112855012E-01 )
( 1.50437596528739809E-01 , -1.34696819836084891E-01 )
( 3.38712958663607067E-01 , -4.09248556862465362E-01 )
( -1.34723089305692767E-01 , 4.62142091015060708E-01 )
( -4.30880046656950066E-01 , -2.06750078742428539E-01 )
( 6.05468450498889532E-01 , -1.76901106388130280E-01 )
( 2.39543290886569143E-01 , 4.55401182523679449E-01 )
( 1.20906738710787470E-01 , 7.21634226298834558E-01 )
( -3.44549885879807005E-01 , -3.35689064568798434E-01 )
( -5.56229916568333649E-01 , -1.48550353198882268E-01 )
( 4.89848372439112278E-02 , 4.98627572621018311E-01 )
( 3.35902325762932552E-01 , -3.08468002704861521E-01 )
x=1,y=2,z=0,t=3
( -5.14715164915875226E-02 , -1.09004928369511644E-01 )
( -5.14679429117847823E-02 , -2.38419822104980694E-01 )
( -1.37446496567465021E-01 , -1.56719530634561288E-01 )
( 1.42500221169010066E-01 , -9.21882208477797782E-02 )
( 7.15214870771226641E-02 , -7.67371305958464006E-02 )
( -1.41448487003769829E-01 , 2.78649077380403384E-02 )
( 6.40404580321102257E-03 , 3.83530582313492546E-02 )
( 6.75318230841187306E-02 , 6.17234421206848821E-02 )
( -1.30745241803800372E-01 , -8.26138255805818206E-02 )
( 1.16735050544033520E-01 , 1.14290638830479033E-01 )
( 2.92593644341734127E-01 , -2.44504542532669122E-01 )
( -1.90677328612551850E-01 , -2.31340689411612538E-01 )
x=2,y=2,z=0,t=3
( 1.41310752025205266E-01 , 1.67506822243548098E-01 )
( -1.76683793026766650E-01 , -2.19811803732244515E-01 )
( -5.72644525354525646E-02 , 2.54029415762926092E-01 )
( -7.07340752614994683E-02 , -3.34385007192456341E-01 )
( 1.72392770827589470E-01 , -2.25274782882951635E-01 )
( -1.72439477050016832E-01 , 1.86439479504964756E-01 )
( -5.34752559727266763E-03 , 5.48386089301560409E-01 )
( -1.66873285313639097E-01 , -1.78890114805920000E-02 )
( -2.84117697723524576E-01 , -2.41996812484507121E-02 )
( -1.36723715718598746E-02 , -6.06676801856671707E-02 )
( -1.15115744142622864E-01 , -4.94903700246725267E-02 )
( 6.85356351480019901E-03 , 3.28249403530768813E-01 )
x=3,y=2,z=0,t=3
( -1.02643339662621458E-01 , -2.10972531068586683E-01 )
( -1.59028379257103891E-01 , -2.15471732937352334E-01 )
( 2.79891438121294800E-01 , 6.99768903718665375E-02 )
( 3.19589925008991693E-01 , 4.47485621304306302E-02 )
( 2.07340398289658362E-01 , -1.71391941246531065E-01 )
( 2.20878312830217860E-01 , 2.36891850094560624E-01 )
( 3.63560483787500749E-02 , -9.67892998923158138E-02 )
( -5.70689306016406162E-02 , 2.22723114143139722E-01 )
( -3.62643117313731278E-01 , -1.06539440907181329E-01 )
( 3.02980146851788909E-02 , 5.62064638229657632E-05 )
( -1.38361172723775183E-01 , 1.57990558403805936E-01 )
( 8.56392560340610287E-03 , -1.28513694905206477E-01 )
x=0,y=3,z=0,t=3
( -5.96857053940824042E-02 , 6.02679477717962542E-02 )
( -1.02979359345997806E-02 , 2.78395399023506518E-01 )
( -2.90968690786282347E-01 , -1.37508951085707321E-01 )
( -4.90143470852150362E-02 , 1.64915344831750188E-01 )
( -2.69476183148293968E-01 , -6.89592610213753399E-02 )
( -2.11683363816205838E-01 , -2.37682709775533171E-02 )
( -1.33232425373049523E-01 , 3.56959980497062901E-01 )
( 7.45954172464758508E-02 , -2.28222493204276844E-01 )
( 2.76755969806755722E-02 , 7.38117485795634493E-02 )
( 1.11704587502570368E-01 , -6.90310184333242094E-02 )
( 5.78138785138491151E-02 , -1.74041493570894490E-01 )
( -1.00079776633128989E-01 , 1.25615454714266585E-02 )
x=1,y=3,z=0,t=3
( 2.03180850485485870E-01 , -2.53150265721847512E-01 )
( 8.84411077875642271E-02 , 5.82942263249493220E-03 )
( 5.65190890558333880E-02 , 3.89097844213707189E-01 )
( -1.35337125462673985E-01 , 2.78445264713953256E-01 )
( -2.95432556039984667E-02 , -1.02134189910284306E-01 )
( -6.26917642256846069E-03 , -1.72295480243130128E-01 )
( 1.10721302857006237E-01 , -2.81563643326214613E-02 )
( -3.39749905051264928E-02 , -1.29027355788238762E-01 )
( -5.99142631006071430E-02 , -1.97649081652365444E-01 )
( -3.67374668776005942E-01 , -1.73585344690163429E-01 )
( 2.55241783550341328E-01 , 1.67727343785329219E-01 )
( -2.07013199044261686E-02 , 7.83444237832482127E-02 )
x=2,y=3,z=0,t=3
( -3.67279866222010587E-02 , 6.49781094129028847E-03 )
( -3.84895561475241954E-02 , 4.01509073780572517E-03 )
( 4.53569818017634019E-01 , -2.91458453036058551E-01 )
( -6.79491844020474745E-02 , -1.04785655573327696E-01 )
( -1.93162484783674204E-01 , 9.25836736179293934E-02 )
( -8.39442892456410406E-02 , -1.37063045392236987E-01 )
( 4.02334948578880469E-02 , 8.70743708238125580E-02 )
( -6.32457552816518970E-02 , -1.22237031286162416E-02 )
( 1.46599434998945399E-01 , 1.97878690850346262E-01 )
( 1.29436801541654312E-02 , -6.91822666157476812E-02 )
( 1.94400273100732129E-01 , 2.13962302785081826E-01 )
( -1.68172363639670586E-01 , 8.88768827469428452E-02 )
x=3,y=3,z=0,t=3
( -1.23512412356396539E-01 , 1.14901819881577674E-01 )
( -1.35583503077890355E-01 , 3.75806007133747455E-01 )
( -2.04453056572624026E-01 , 8.04369273728150619E-02 )
( 1.37956240515135248E-01 , 2.38806778941854814E-01 )
( -2.61370866566109861E-01 , -3.01653197713667831E-01 )
( 1.79883701663464013E-01 , -7.37932083092532332E-03 )
( 1.24583479054270252E-01 , 1.04517726052829121E-02 )
( -1.32872563146455153E-01 , 5.52784489684224473E-02 )
( -1.99377569134764177E-01 , 1.40123657822763814E-01 )
( -2.18488673401575378E-01 , -9.35530594669948534E-02 )
( -2.51198858618878140E-01 , 2.37608526313723423E-02 )
( 7.90196816266487551E-02 , -8.84572985921190102E-02 )
x=0,y=0,z=1,t=3
( 2.13449950310583975E-01 , -4.27653366019761991E-02 )
( -3.23964342212711975E-02 , 4.49873311974291062E-02 )
( -9.11663445023169067E-02 , -3.65053127094806112E-02 )
( 1.69432232728511545E-01 , 2.07650974048273818E-01 )
( 1.68618230401338720E-01 , -5.27931215081161101E-02 )
( -5.23454250400604698E-03 , -5.88190599147402349E-02 )
( -1.28485991051449311E-01 , 1.27831970654272431E-02 )
( -2.57957196069539263E-02 , 2.09261294323349140E-01 )
( 9.75904560009618893E-03 , 6.74490832161274700E-02 )
( -2.66400177904430463E-02 , 5.43320152587253413E-01 )
( -4.29023711027227361E-01 , -7.71058180350356337E-03 )
( 7.15292022368898550E-02 , 1.29156277219905302E-01 )
x=1,y=0,z=1,t=3
( 8.24745789457406453E-02 , 1.37883127739589217E-01 )
( -5.05300029849725177E-02 , -9.65299548463672968E-02 )
( 1.29793062364891160E-01 , -9.05265672576028996E-02 )
( 2.96130383620416271E-02 , 4.03151644419806748E-02 )
( -6.40842902008306181E-02 , 1.18737423932737313E-01 )
( 1.70715536270666657E-02 , 9.24961612774679309E-02 )
( -3.14955948361280991E-02 , -3.63961132572612062E-02 )
( 1.53174807250274825E-01 , 1.25918898682343350E-01 )
( -1.06716728231783631E-01 , 1.82791762698648552E-01 )
( -3.25922155831041421E-02 , 2.72726142077465983E-01 )
( 1.94537471337131673E-01 , 8.06358089242672216E-02 )
( 1.49704641870217203E-03 , 3.86592668915367518E-02 )
x=2,y=0,z=1,t=3
( -1.48501269150503601E-01 , -1.46553760432079849E-01 )
( 7.61839516703760739E-02 , -4.14867220842166443E-02 )
( 1.17200178258323878E-01 , 3.26089755286825336E-02 )
( 1.69680910170757510E-01 , -9.08166252622704950E-02 )
( 2.00942960012091498E-01 , 2.28900110641606258E-01 )
( -5.24092740198277354E-02 , -7.67919066857863652E-02 )
( 1.38228243135997714E-01 , 1.67902392349832535E-01 )
( 3.95410361006345412E-01 , -1.17957789804527619E-01 )
( 1.92648681806954700E-02 , 2.30482833372719242E-01 )
( 7.09141918354580514E-03 , -1.36574882096821698E-02 )
( -1.34461360750627812E-01 , -1.01594409234668948E-01 )
( -1.24251152270250367E-01 , 1.24644251685880461E-01 )
x=3,y=0,z=1,t=3
( 9.51359699280928117E-02 , -2.31428920402366095E-01 )
( -7.06721518086220191E-02 , -1.14000481218482150E-01 )
( -1.91235678486046445E-01 , -4.73032384192249578E-02 )
( -2.22638801327881275E-01 , -2.80752403269989181E-01 )
( -4.00113013779717364E-02 , 8.10661435456672408E-02 )
( 2.18735920368009235E-01 , 2.10331629124864361E-01 )
( -2.10794461520151660E-01 , -2.81664023098353380E-02 )
( 2.04384292765246833E-01 , -1.13504536335522654E-01 )
( 1.06412262604501179E-01 , 2.57481991792547438E-01 )
( 1.57009306718383118E-01 , -1.77010213099670910E-01 )
( 1.14276685966181762E-01 , -6.31793121872082919E-02 )
( 3.18672114060541467E-01 , -2.03103960773441367E-01 )
x=0,y=1,z=1,t=3
( -1.05895366589869741E-01 , -8.43117432789843302E-01 )
( 5.38513493469609875E-02 , 5.28961734501694592E-01 )
( 6.16881616844542971E-02 , -1.27908235378819540E-02 )
( 9.53463576928148260E-02 , -2.49301309010608318E-01 )
( -1.13468143170845970E-01 , 5.78884480304377780E-01 )
( -1.26206938297231036E-01 , 5.00612905416856879E-01 )
( 8.58105850361876726E-02 , -5.79286862769578637E-01 )
( 2.24805777569854676E-01 , 3.99698023679743664E-01 )
( -6.71891657448996371E-02 , 9.69029570295209391E-02 )
( 2.00624993373562543E-01 , -2.73226020133461200E-01 )
( -4.50343151932774521E-01 , -2.79055706254550451E-01 )
( -1.55773030922572914E-01 , -1.40493359830676567E-01 )
x=1,y=1,z=1,t=3
( -2.72723170746871149E-02 , -1.39947485496809021E-01 )
( -2.89103051415485514E-02 , 9.86007890404491522E-02 )
( 1.38303580521564495E-01 , 4.57186812452158448E-02 )
( 7.31849791573159075E-02 , 1.47603999003877995E-02 )
( 2.21652147804488719E-01 , 6.99179373798049925E-02 )
( -9.41725492320716756E-02 , 1.22792228500373940E-01 )
( -3.10869611381330790E-01 , -2.11264996658374588E-01 )
( -8.18715655438195106E-02 , 7.29490156160603614E-02 )
( -3.17838029567002120E-02 , 2.42715966473109473E-01 )
( 1.31159348239929668E-01 , 2.53970054798115796E-02 )
( -1.77914401040451475E-01 , 4.11101223428162466E-02 )
( -3.33256840601459936E-02 , 1.14804796046158009E-01 )
x=2,y=1,z=1,t=3
( -3.99445383198506407E-02 , -1.51888139956944529E-01 )
( -1.32593716123547589E-01 , 5.25792420351256784E-02 )
( -1.17480764493477205E-01 , -7.93570220103392010E-02 )
( 1.64664960852023035E-01 , 2.63442814883737331E-01 )
( 1.66644765389597216E-01 , 9.31587841825937818E-03 )
( -7.68644496217415762E-02 , -2.06673622945938301E-01 )
( 8.16127217868864996E-02 , 3.12274348183095851E-02 )
( -1.02666531088588378E-01 , 1.46805026447136999E-01 )
( 3.45298976486514975E-01 , -2.44727319091538401E-02 )
( -1.54597083781690875E-01 , 2.40105328909365257E-01 )
( -3.06833384316805256E-02 , -2.79909115808536883E-02 )
( 5.27775184793098789E-02 , -5.28799670153203699E-03 )
x=3,y=1,z=1,t=3
( 1.87526023649616291E-01 , 9.45949194122307213E-02 )
( -1.08036419315882204E-01 , 1.44810119568919510E-01 )
( -2.98433774837358126E-02 , -1.11753292869054388E-01 )
( 3.58703707241022768E-02 , 1.89516566276986209E-01 )
( -1.03167030193536263E-02 , -2.46390736733055948E-01 )
( 5.79223942010150261E-02 , -1.77317894037290646E-01 )
( -2.92396685509413445E-03 , 2.13112524189281505E-01 )
( -2.62958456756016257E-01 , -6.69490800938694897E-02 )
( 6.70309005752426079E-02 , -9.58908373646537443E-02 )
( 3.68508960244483957E-02 , -6.98452271930662671E-02 )
( 3.40051964987782007E-01 , 1.25967766976196438E-01 )
( -6.16393296769051496E-02 , -2.79206163008293151E-01 )
x=0,y=2,z=1,t=3
( 6.05686009129495551E-01 , 2.77797815190083175E-01 )
( -4.44620782415555471E-01 , 3.83082570122184940E-01 )
( -7.67950871354772691E-01 , -3.85314550741373385E-01 )
( -3.59353609057008888E-02 , 2.64839220163731515E-01 )
( -2.44838013588506154E-01 , 4.47602845083815259E-01 )
( 5.83086688762925465E-01 , -8.59141181856712122E-02 )
( -1.27164981059442461E-02 , 9.87387642158950030E-02 )
( -6.94093813132987458E-01 , -3.42700866396085546E-01 )
( -2.75176595337572605E-01 , -1.41664823469663498E-01 )
( -5.80107998090923366E-02 , 8.65863081332688411E-02 )
( -9.96968175271184531E-03 , 4.24930716564562161E-02 )
( -1.51618589273282769E-02 , -4.12521375843483584E-01 )
x=1,y=2,z=1,t=3
( -9.34858621109708465E-02 , -1.33251046139323925E-01 )
( -7.47940772663236303E-02 , -7.89292109246699514E-02 )
( 5.45590828928250032E-02 , 6.17745446024929173E-02 )
( -1.34743435537706291E-01 , 6.30152214714757991E-02 )
( -1.55169708809968665E-01 , -1.42558621613986747E-01 )
( -1.22211469842254422E-01 , -1.41472186066460115E-01 )
( -3.34591733829758195E-02 , -1.73837194981926457E-02 )
( 1.25726539538387305E-01 , 1.56750576172618783E-01 )
( 1.76166997976959255E-01 , -2.53055897576399957E-03 )
( -5.93204104146606084E-02 , 9.90450579051701946E-02 )
( 2.68861344864163687E-01 , 6.13348050220994812E-02 )
( 6.93023656894003470E-02 , 3.08471908208662084E-02 )
x=2,y=2,z=1,t=3
( 3.35687898467654899E-01 , -2.46672046459842711E-02 )
( -1.30953930855800316E-01 , -1.11597167999100008E-01 )
( 1.67958927423376286E-01 , -4.16140482200588191E-02 )
( -9.88586044786063378E-02 , 2.20254470407898972E-01 )
( 9.32839849008779975E-02 , -3.34823852945699385E-01 )
( 1.16636653069349866E-01 , 4.10781904097332964E-02 )
( 7.92127942225311077E-03 , 1.57272113087859239E-01 )
( -2.65426315249193356E-01 , 1.77398554092905364E-01 )
( -1.44939486008287238E-01 , 1.09962576159783942E-01 )
( 5.56590162518621479E-02 , 7.17816193067593276E-03 )
( -2.80410692257871574E-01 , 1.39423830556206274E-01 )
( 6.71489093529483022E-02 , -6.39702468284735343E-02 )
x=3,y=2,z=1,t=3
( 3.02731599392088713E-01 , -4.18394808127080409E-01 )
( -3.94381011141721749E-01 , -3.13984753149463836E-01 )
( -3.47500970662897091E-01 , 6.76523288364150210E-01 )
( -1.97968742769789124E-01 , -1.94141310814201995E-01 )
( 1.52795767618214839E-01 , 2.58088847748696892E-01 )
( 3.92105431150752970E-01 , -4.21805219211402738E-01 )
( -4.52749191470086521E-01 , -3.11704947549627853E-01 )
( 1.18644479593125990E-01 , 6.92047195824486983E-02 )
( -1.75339821878929630E-01 , -4.56746807076195416E-01 )
( 1.12072949991507131E-01 , -1.48706002214416433E-01 )
( 1.55002861617849930E-01 , -5.67808770183760581E-02 )
( -4.32027478720961033E-01 , 6.22820143631633405E-01 )
x=0,y=3,z=1,t=3
( 5.55171687644477996E-01 , 2.35135794004700693E-01 )
( -2.03886868849563391E-01 , 2.59651246759618620E-02 )
( -4.16357902668698876E-01 , 1.84484229516767462E-01 )
( -1.41272472479520919E-02 , -7.63680968574589558E-01 )
( -1.47909653380241340E-01 , -7.27778659023305630E-01 )
( -2.37819056092485714E-01 , 4.80658350044177729E-01 )
( -1.74837703614217466E-01 , 5.42371170321599427E-01 )
( 5.44006912501619699E-01 , 3.40385424620241683E-01 )
( 3.47687428474360349E-01 , 3.49298830781813938E-02 )
( 1.44547152821771496E-01 , -3.30759972261014890E-01 )
( -5.47756244308981871E-02 , 5.43378013575601670E-03 )
( -1.83988050550983773E-01 , -6.82703461681475610E-02 )
x=1,y=3,z=1,t=3
( 7.06495807706736256E-04 , -4.70375730593715971E-02 )
( 6.81865323904741610E-02 , -6.62701911618135409E-03 )
( 9.53303004045986113E-02 , -3.67161080273383011E-01 )
( -4.66752758775744181E-02 , -3.07759933729631931E-02 )
( 4.83533888593089475E-02 , -2.32898907469534011E-01 )
( 1.85867071873072887E-02 , 1.34887368914025585E-01 )
( 1.00650423094964678E-01 , 2.29129586099498850E-01 )
( 7.16650185536723827E-02 , 4.00253379685446137E-02 )
( 2.21664849153119126E-01 , -1.82047141994440553E-02 )
( -5.40078961764319312E-03 , 3.68513989544067694E-02 )
( -4.58910583935148372E-02 , 1.61316224409523923E-01 )
( -3.36936956096451579E-01 , -8.96776838521752828E-02 )
x=2,y=3,z=1,t=3
( 7.09352217477644820E-02 , -1.76697854977832747E-01 )
( 6.24122715815556423E-02 , 3.98960417455872379E-02 )
( -8.94727773486238831E-02 , -1.21027273210924907E-01 )
( 7.21296067630537580E-02 , -2.09298671375133527E-02 )
( 4.93004508735502556E-02 , -1.55037794116487937E-01 )
