x=0,y=0,z=0,t=0
( -1.67330790320484826E-06 , 2.11535827099470439E-06 )
( 1.57020858417650221E-06 , -5.84842080372092431E-07 )
( 4.16309223029571337E-07 , -9.14742645038342121E-07 )
( -7.41921402551411321E-07 , 9.61719910784439386E-07 )
( -2.20957582254173946E-08 , -3.31088032928856214E-06 )
( 7.67288640368659788E-07 , -3.11714769447287624E-07 )
( 6.38475648085431187E-08 , -1.54869816158866385E-06 )
( 1.32811502327991094E-07 , 1.04440546710092253E-08 )
( 1.52906878915509096E-06 , 1.66554832496921019E-06 )
x=2,y=2,z=3,t=2
( -2.15358809471987406E-06 , 1.27155826332488916E-06 )
( -1.24490349509774952E-06 , -3.08201235367924473E-06 )
( 3.72577693596131786E-06 , -4.19073328882309411E-06 )
( 1.70199263258325622E-06 , 1.74853600570205090E-06 )
( 6.52569397589851466E-07 , -4.04739606947178679E-06 )
( 1.48703740614871047E-06 , 1.11659919099018369E-06 )
( -2.67972715359703326E-07 , -4.58099401055014317E-07 )
( -1.69996027241136125E-06 , -4.03980595953370018E-06 )
( -2.78993599892477500E-08 , -1.14407139013660816E-06 )
( -4.39986262000448624E-06 , 1.70577456038066453E-06 )
( -3.64499010512596972E-06 , 1.91944121134132705E-06 )
( -1.27155640930740984E-06 , 4.89526656996089167E-06 )
x=3,y=2,z=3,t=2
( 2.69856283188655110E-06 , -3.29685327332469616E-07 )
( 5.79598529035626404E-07 , -9.79350968826910100E-07 )
( 2.31440470685197258E-06 , -7.24014773867907742E-07 )
( -1.57993077988112947E-06 , -9.10169377653980341E-07 )
( -1.12233576687700772E-06 , 1.08185733339468695E-06 )
( 3.69812022424160460E-07 , 2.95430285498721246E-06 )
( -8.40560076947483711E-07 , -1.11682914740489213E-06 )
( -2.09874246540493014E-06 , 2.04267979204249724E-06 )
( -3.28698279696061529E-07 , -1.25232296112336932E-07 )
( -1.29621771053196385E-06 , 1.26204765845976930E-06 )
( -2.59128533701403760E-06 , 1.22757002226361126E-06 )
( -2.90623105109285016E-07 , -8.49774612894024343E-07 )
x=0,y=3,z=3,t=2
( 5.82607655158571499E-06 , 2.13003951287799000E-06 )
( 2.19518969887770557E-06 , 1.69830403658222412E-06 )
( 2.12383406021731498E-06 , -2.04873822872098189E-06 )
( 9.33410119692747908E-07 , 2.61985375913051060E-06 )
( -1.60632263810193357E-06 , -1.50969950031513227E-06 )
( -1.58632011698217311E-06 , 2.01407436475443836E-06 )
( 2.00496784412173018E-06 , -6.88232612867462179E-07 )
( -4.87528500099903168E-06 , 2.75865771763757121E-07 )
( 1.08133998145346905E-06 , 1.44277366612725352E-06 )
( -2.40086109090462680E-06 , 1.28883806788761384E-07 )
( 1.56930050137200371E-06 , 2.59207217262128425E-06 )
( -1.89874843064782462E-06 , -3.61821252762212215E-06 )
x=1,y=3,z=3,t=2
( -8.80084117119013776E-07 , 2.90702944352729373E-06 )
( -1.51068047931334863E-06 , -4.66488670433596212E-06 )
( -6.41153093588203788E-06 , -3.97029263362941979E-06 )
( 1.82120934644497166E-06 , -8.88074367188103038E-07 )
( 5.81041832792812299E-07 , -6.04401669386737821E-06 )
( -1.05153305971404134E-06 , 5.06023379188447152E-07 )
( 1.17507850379105257E-06 , -3.90768778986704870E-06 )
( 1.76658979338295829E-06 , -6.54847528404472226E-06 )
( 2.96362863458998957E-06 , -2.40006323924880943E-06 )
( 2.12275682169273467E-06 , -4.05431298463627587E-06 )
( 2.52070931301007553E-06 , -2.15867372311323967E-06 )
( 4.13826920325482989E-06 , -4.80533393880091163E-06 )
x=2,y=3,z=3,t=2
( 2.72982072242605683E-06 , 1.25786848232635044E-06 )
( 1.17934640461134948E-06 , -1.55604406739532138E-06 )
( 9.98322965656700850E-07 , -2.38154667018927383E-06 )
( 2.62258912132776863E-06 , -8.96655091239400168E-07 )
( 5.06015392337072832E-08 , 2.01266935415364142E-06 )
( 2.70276782063029790E-06 , 1.65052741461453769E-06 )
( 1.51176922924307670E-07 , 2.00854232538325152E-06 )
( 2.79465577593047658E-06 , -1.83304963362814673E-06 )
( 4.79758301672361287E-07 , 2.85762824949222339E-06 )
( -2.23822728994631094E-06 , -1.94685498372987962E-06 )
( -1.84427339757361624E-06 , 2.44049352945683399E-06 )
( -5.28287596577437172E-07 , 2.23592335522065141E-06 )
x=3,y=3,z=3,t=2
( 1.11883173546208804E-06 , 1.39904335046003629E-06 )
( -1.12811147955566301E-06 , 1.42955739769095758E-06 )
( -7.94487574090370584E-08 , 6.22130971406522400E-08 )
( 5.11824902702046457E-07 , -5.61554020099113357E-07 )
( 1.76622465067725830E-06 , 1.54166665796017480E-06 )
( 2.42678824830004441E-06 , -3.52407741910190928E-07 )
( 1.95108049427723771E-06 , 8.41638666849999034E-07 )
( -3.40857111238547929E-07 , 1.57574771197804943E-06 )
( -4.24848013564447339E-07 , -2.15875227686705435E-07 )
( 4.02869162764095304E-08 , -2.05715347799018965E-06 )
( 1.98889463722167535E-06 , -2.37556521761763366E-06 )
( -1.60719356433864323E-07 , 1.00995227346359093E-06 )
x=0,y=0,z=0,t=3
( -1.62251037449992358E-07 , -1.55694436686560295E-06 )
( 1.31058867536914320E-06 , -1.10788795804192830E-06 )
( -1.95861422329277843E-06 , -1.53903750748151134E-06 )
( 3.04342696328693075E-06 , -1.52981254290592219E-06 )
( 1.71059602721928695E-06 , -3.31448244851225975E-07 )
( -6.80218444141406704E-07 , -3.29712722251159733E-06 )
( 3.63705493813087347E-06 , -2.07286542362458402E-06 )
( -5.57093191249107204E-07 , 1.41343522949424466E-06 )
( 8.88398948976215143E-07 , -5.39105239364861668E-08 )
( 1.04698923886894317E-06 , -7.48297683639674262E-07 )
( 1.46436589907443046E-06 , 1.82407354065806369E-06 )
( 1.65658007283305571E-06 , -2.23972987809938670E-06 )
x=1,y=0,z=0,t=3
( -3.59868846527699199E-07 , -1.08046147003246832E-06 )
( -2.22419321183163713E-06 , -1.72556769702539285E-06 )
( -1.09366809609944749E-06 , 1.35925772508577830E-06 )
( 1.30363189336423504E-06 , -3.72467244918890466E-07 )
( 1.52606872859492984E-06 , -7.38929328378973457E-07 )
( -8.60496594807711973E-07 , -4.66108623585533882E-07 )
( -1.97360279849933040E-06 , -2.87690433388964917E-06 )
( 1.42660035069062792E-06 , 1.50895167352912327E-06 )
( -7.46394867766805985E-07 , 3.66887065649475766E-07 )
( 1.25986980040807033E-06 , 2.41474784028648501E-07 )
( -1.46575815977238177E-06 , -1.76418591949867947E-06 )
( -9.56929526904518169E-07 , 1.74724037827681642E-06 )
x=2,y=0,z=0,t=3
( 1.23143424856608113E-06 , -3.40138675125945430E-06 )
( 1.79117659692752979E-06 , -1.16537084135187749E-06 )
( -2.21562070504704469E-06 , 7.18118797086988012E-08 )
( 3.52735348670486729E-06 , -1.33528539470525626E-06 )
( 1.74772172667369575E-06 , 1.61874714456224943E-06 )
( -1.10814871854862063E-06 , 1.00995441819317232E-06 )
( 2.53832034887975428E-06 , 3.27012516193124236E-07 )
( 4.09173647417838863E-06 , 2.36255439616425896E-06 )
( 2.26287149418805921E-06 , 4.13099576587035654E-06 )
( -2.06892146437359631E-06 , -2.36438014495239722E-06 )
( 4.30883328756362958E-06 , 1.26450871458279507E-06 )
( -2.58891785115846585E-06 , -1.35271073429999319E-06 )
x=3,y=0,z=0,t=3
( 4.35217770757981263E-07 , -1.66896300974177512E-06 )
( -3.32251591707683011E-06 , 8.07525624583933013E-08 )
( 4.20680854582521029E-07 , -2.17161870416248948E-06 )
( -1.43748551718016230E-06 , 3.51811431213596432E-07 )
( 7.88771815267719700E-07 , 8.43486008941252991E-07 )
( 3.63625141067703507E-06 , 7.79930158610292176E-08 )
( 7.05582245415173768E-07 , 2.46638379080649276E-06 )
( -9.61425955382411491E-07 , -9.27024353051729268E-07 )
( -4.54364124417074501E-07 , 4.21790684448724717E-07 )
( -5.57529245544874012E-07 , 2.97417270199612495E-06 )
( 1.47444027947206959E-06 , -1.09063303250311317E-06 )
( 1.06656516914028967E-06 , 5.10643006611748553E-07 )
x=0,y=1,z=0,t=3
( 2.60204382569099495E-06 , -8.29995765531966745E-07 )
( 2.66684866584706371E-06 , -3.18735895328470370E-06 )
( -2.53946519422591401E-07 , 7.59013912791117147E-07 )
( 7.04654339106564226E-09 , 1.20588821913555185E-06 )
( 6.67615576555088257E-08 , 3.69875926092978561E-06 )
( 1.43091476148512500E-06 , -1.39469415219623522E-06 )
( -4.07718912283385114E-07 , -7.52568955775786190E-07 )
( 6.23560405358863607E-07 , 6.42940832346157708E-07 )
( -2.73382045648425177E-06 , 3.19834377945790605E-06 )
( -1.53262105081438138E-07 , -3.40212015845310298E-08 )
( 1.04589697889315840E-06 , 1.61897111979427278E-06 )
( -3.18018340170353105E-06 , 8.00783604365014712E-07 )
x=1,y=1,z=0,t=3
( 1.86455251748519374E-06 , 3.61866654505312829E-06 )
( -2.95519443975310879E-06 , 1.45523076739036738E-06 )
( -3.64343435558341208E-07 , 1.79523160717035354E-06 )
( -2.50787853416711919E-06 , -9.62314141053485080E-07 )
( -1.89549609256967678E-06 , -1.17187171716336466E-07 )
( -4.96490416107265388E-07 , 2.21785070049269182E-06 )
( -2.77442459877656546E-06 , 2.04539103107314903E-06 )
( -1.21370286117602321E-06 , 8.81477564952058449E-07 )
( 1.71629223444441106E-06 , -9.89549482666634561E-07 )
( 5.80217245882795432E-06 , 9.54480905684541967E-07 )
( 3.41146904715841308E-07 , 1.98067915655570246E-06 )
( 1.66191485863224236E-06 , -1.61801328711426817E-06 )
x=2,y=1,z=0,t=3
( -1.15860339478243275E-06 , 2.28258904999914985E-06 )
( -1.35180478248002935E-06 , 2.35063226317638638E-06 )
( 3.04615835399903107E-06 , 7.07980603761884306E-07 )
( 2.32475805667960424E-06 , -1.89772568882054121E-06 )
( -1.16918905174940684E-06 , 8.64306325894241797E-07 )
( -5.84657658598203151E-06 , -8.16191072248657033E-07 )
( -3.75063064004992318E-06 , 2.69474291089245395E-07 )
( 4.46849013795065703E-07 , 5.24677412328049765E-07 )
( 4.49220658081496565E-06 , 2.95392026576369245E-06 )
( -7.36607646265950624E-07 , 1.89466769470051124E-06 )
( -2.76996516999387915E-06 , -1.71972090352644637E-06 )
( 6.73666538630394700E-07 , 1.40718307471738615E-06 )
x=3,y=1,z=0,t=3
( 4.33322473081468624E-07 , 3.50475951952989227E-07 )
( 5.18555997240091268E-08 , -3.48951124874087213E-06 )
( -1.97515536105800388E-06 , 5.04964518601774525E-07 )
( -4.09538140650831558E-07 , -2.55724574271479709E-07 )
( 1.01392943896785182E-06 , -2.40153848081364316E-07 )
( 2.96445175689881722E-06 , -4.74252987597853097E-08 )
( 2.94567140691474418E-06 , -1.26606274435800059E-06 )
( -5.71074936640048220E-08 , -1.85988699683756145E-06 )
( -1.51452012051176206E-06 , -3.29255026946761846E-06 )
( -9.71663270327192850E-07 , -1.37502894097304553E-06 )
( 1.77092876131202332E-06 , -1.26794265832405862E-06 )
( 4.49291132405890987E-08 , 1.58020005081467893E-06 )
x=0,y=2,z=0,t=3
( -2.12281940119151663E-07 , 5.66138031667242545E-08 )
( 1.85975731082755384E-07 , 3.86129656923683585E-06 )
( 6.49593464674845444E-07 , -1.12118121207754352E-06 )
( 1.09831351864304396E-06 , -3.71344670055127222E-08 )
( -6.24873548197369810E-07 , 8.86009185732369501E-07 )
( -1.72724967841111650E-07 , 1.47813459456534431E-06 )
( -2.15527735795088878E-06 , -1.45234321950883569E-07 )
( 2.11898079836064754E-06 , -3.22837490132714656E-07 )
( -2.54133100558449535E-06 , -3.25259018704259694E-07 )
( 1.16798768813600670E-06 , -1.49704937846018707E-06 )
( -3.12523981870975641E-06 , -3.04059515181145379E-07 )
( -1.34666569305416619E-06 , -3.57812161400635205E-07 )
x=1,y=2,z=0,t=3
( 1.23361371233000458E-07 , 2.87195883490678705E-06 )
( 1.55793568119786424E-06 , 8.83574466799124993E-07 )
( -1.32138092456151848E-06 , -7.32534219617067222E-08 )
( 6.99033077012724365E-07 , 2.66451789714567197E-06 )
( -1.16235249888675851E-06 , 1.72276152612100928E-06 )
( 8.16295965705667170E-07 , -2.16180008774940858E-07 )
( 4.48076258037082472E-07 , -9.62899914516157134E-07 )
( 1.92131143721739737E-06 , -6.67617127479192954E-07 )
( -1.65980140252070692E-07 , 6.64965758087775558E-07 )
( 4.11479523058245155E-07 , 1.05873264545640069E-06 )
( 1.06999149212861812E-06 , -9.90101311733223744E-07 )
( -7.18470836033716215E-07 , 1.90381660752909583E-06 )
x=2,y=2,z=0,t=3
( -2.80580354641497864E-06 , 2.12413600030307120E-06 )
( -2.08499935424295735E-06 , 4.81792840291410480E-06 )
( -6.71234206693951879E-07 , 2.03745972060293878E-06 )
( -9.54630034297299919E-07 , 7.24092618450424856E-06 )
( -5.72067822109742976E-06 , -8.15282893587616869E-07 )
( -2.53787013810736203E-06 , 1.91624636638000674E-06 )
( 4.47493509672390016E-07 , 2.28321300336756260E-06 )
( -2.39257409594104208E-07 , 1.59526759077989961E-06 )
( -2.79939461089971752E-06 , -1.12743316347400611E-06 )
( 5.36010944469846453E-07 , -5.04507930790772433E-06 )
( 6.50022749950200673E-07 , -1.53681975099362355E-06 )
( -7.89010610902473197E-07 , 1.38811038227825039E-07 )
x=3,y=2,z=0,t=3
( 3.97600132672575569E-08 , -3.45292561886024748E-07 )
( -1.79077364264644196E-06 , 3.49407760418195284E-07 )
( 9.49138492927408456E-07 , 1.92633691114584832E-06 )
( -3.99442706408716112E-07 , -1.73536686599288171E-07 )
( -2.74996646470659175E-07 , 2.66160704495032003E-07 )
( 1.44236220011595928E-06 , -1.00798347946356549E-06 )
( -1.59380126016705841E-06 , -7.22594964607299351E-07 )
( -2.86073017911984869E-06 , 1.58207580987873832E-06 )
( -9.24891934817471702E-07 , -3.20434961637015801E-07 )
( 2.78950701076636656E-06 , -1.28770061657514541E-06 )
( 1.15008693064307697E-06 , -2.80673027352477098E-06 )
( 1.81080864881707902E-06 , -3.57990905075847293E-08 )
x=0,y=3,z=0,t=3
( 1.28370420653214326E-06 , -1.70707607096639423E-06 )
( 2.32689541415336654E-07 , -4.21292977388997015E-06 )
( 6.25479370814224930E-07 , 8.54723782220921996E-07 )
( -3.00244412199460949E-06 , -3.43729533673736264E-06 )
( 4.55613994360825016E-06 , -1.82958187922724479E-08 )
( 4.84976930427099396E-07 , -6.98830985890311081E-07 )
( 3.18421421825800502E-06 , -2.63890768288625181E-06 )
( -8.47485087742270370E-07 , 8.16808098805044785E-07 )
( -2.64581472182153585E-07 , 2.62307604075047907E-06 )
( 1.92624989258431171E-06 , 2.22975034982952691E-06 )
( 6.39219910686767399E-07 , -1.88602171137669896E-06 )
( 2.20705119645143384E-07 , 2.67614280452271286E-06 )
x=1,y=3,z=0,t=3
( 4.42478089110870885E-06 , -1.16600474610977233E-05 )
( 7.17548844667897925E-07 , -3.06677125657756967E-06 )
( 2.89265609992842387E-06 , -1.30512471407557389E-05 )
( 2.09240806431404562E-06 , -1.14759382512406658E-06 )
( -3.07577423162286786E-06 , -2.97887042793365430E-06 )
( -9.27407044181780914E-06 , -1.32112727941542276E-06 )
( -2.08948033735685434E-06 , 3.16992060894844665E-07 )
( -8.44030907917694762E-06 , -4.60651740129366016E-06 )
( -2.34649999981221100E-06 , -3.05310244794387224E-06 )
( 2.73137482097262924E-06 , 5.61441743027095811E-06 )
( 8.25131885818738222E-07 , -2.80236836805878502E-06 )
( 8.52987806155037998E-07 , 5.72085938207365627E-06 )
x=2,y=3,z=0,t=3
( -2.24677197250749661E-06 , 3.24641003930526480E-06 )
( 2.14144568827342444E-06 , 1.02638269440713077E-06 )
( -1.80129981193038805E-07 , -2.16070121141658961E-06 )
( 2.85616334175812093E-06 , -1.69057077279309285E-06 )
( -3.10134175863262554E-06 , 4.61651119305593384E-07 )
( -6.03483320624637539E-07 , -5.80241823262492713E-06 )
( -5.16128076886017778E-06 , 3.45470880436983650E-06 )
( 1.73286498246995483E-06 , -3.02008056479828314E-06 )
( 3.02829292242757739E-06 , -3.93649102081333666E-06 )
( 3.67688517015430452E-06 , -4.87176789123894565E-06 )
( 1.02307085467243949E-06 , 7.72752895653280038E-07 )
( 2.27291582942966721E-06 , -2.17116928372087345E-06 )
x=3,y=3,z=0,t=3
( 1.91855141362322776E-06 , 1.61903812637252350E-06 )
( 6.20722443422904614E-06 , 3.68575336322706439E-06 )
( -4.36632456935213287E-07 , 1.32599719639201329E-06 )
( -1.11022819954915336E-06 , -2.36887306052456834E-06 )
( -1.04330875466744377E-06 , 2.05138035766362126E-06 )
( 4.78581929757444335E-07 , -1.73184566464873505E-07 )
( -2.74618311906253679E-06 , -3.59753625593630385E-07 )
( -1.00844465992043985E-06 , 1.51530261776526588E-06 )
( -4.01009165732085911E-06 , 3.23559641449353296E-06 )
( -1.46905811933993513E-07 , 4.32210888057659937E-07 )
( -1.85923447367045954E-06 , -6.30663545962994040E-07 )
( -1.77404835200932704E-06 , -8.68094446772632188E-07 )
x=0,y=0,z=1,t=3
( -3.31475498422993152E-06 , 2.95001080192180248E-06 )
( -3.99048118001499796E-07 , 1.93439836742759914E-07 )
( -1.79136116037039930E-06 , -7.98478100932122096E-07 )
( 4.00261674260898003E-08 , 1.38863817122947246E-06 )
( 7.98580413958213073E-07 , 8.34621886152781243E-07 )
( -6.34907854867771447E-07 , -3.50723111148396429E-07 )
( -1.67782464249250019E-06 , 6.40757867063715109E-07 )
( 2.94695233946036486E-06 , 1.75198939204193107E-06 )
( -1.89488490356674131E-06 , 9.88172706046558022E-07 )
( -3.73732754015951043E-07 , 7.49554793561498148E-07 )
( -4.56385639768459083E-07 , -2.53488504273610490E-06 )
( -1.93872639452644071E-06 , -1.45467605369191271E-06 )
x=1,y=0,z=1,t=3
( 1.26002446262829369E-07 , 1.43780754282445535E-06 )
( 1.32585131752344115E-06 , -1.51196203139167598E-06 )
( -3.54255955975001223E-06 , -1.87102963723550925E-06 )
( 2.01940498365238781E-06 , 1.57124936360492606E-06 )
( 7.34321774939109138E-07 , -5.30398499428491514E-07 )
( -1.97369430824659813E-07 , -9.46907222278798706E-07 )
( 4.08780795412612999E-07 , -1.53584002161607268E-06 )
( -1.34542295617449060E-06 , 1.97004987919766093E-07 )
( -7.37302956871644383E-07 , -8.07339325129074283E-07 )
( -1.71747344720865174E-06 , -1.70148083541506179E-06 )
( -3.74871881545131097E-07 , -1.55404190424451452E-06 )
( 4.50262629620312314E-07 , -4.34392343870465786E-07 )
x=2,y=0,z=1,t=3
( -2.07988613017535579E-06 , -1.98740463911833327E-06 )
( 2.06444676222603635E-06 , -4.18808433722348034E-06 )
( 1.04721004059116473E-06 , -5.66161750207285192E-09 )
( -8.92804554788321338E-07 , -1.76584086615693075E-06 )
( -1.39213738737167506E-06 , -6.10813224580474058E-08 )
( -1.28319709503944103E-06 , -3.97447195774161424E-06 )
( -2.31909114544399066E-07 , -1.77692093542707984E-06 )
( 1.57648578687202483E-06 , 1.13771495368737280E-06 )
( -1.64595433345452867E-07 , 2.42658433123988291E-06 )
( 2.56055159176415410E-06 , 8.24219250913063649E-07 )
( 3.33656050991387905E-07 , -1.26863050525789488E-06 )
( -3.65563638601494786E-07 , -2.50910079120375954E-06 )
x=3,y=0,z=1,t=3
( 2.17824890066677004E-06 , -2.11729366568398528E-07 )
( -4.45360105811133511E-06 , 1.10445029364744697E-06 )
( 3.81370040310807621E-06 , -2.65764979717077019E-06 )
( -1.91829317286655211E-06 , -1.09029235767088004E-06 )
( 7.31267703492768129E-07 , 8.38560315587097426E-07 )
( 3.45975610193658233E-06 , -3.16134311403823383E-06 )
( -3.03017350970440504E-06 , 1.22283708720400760E-06 )
( -1.27822049682551759E-07 , -7.27061226545886763E-06 )
( 3.12846413448423466E-06 , -2.67594551340367081E-06 )
( 6.26195801347170903E-07 , -6.11470837750136672E-06 )
( 4.63110374931352623E-06 , -4.47427037372603988E-06 )
( -3.62748716255877050E-08 , -1.66516328432149301E-06 )
x=0,y=1,z=1,t=3
( -1.91553671412927724E-06 , -3.51377274774282212E-07 )
( -1.65077792850986250E-06 , -4.30605595001449594E-06 )
( -1.10044457161184650E-06 , 1.12320600258114747E-06 )
( -1.43176245474546264E-06 , 1.38529996221280408E-06 )
( 1.73045080996791319E-06 , 4.13694887931463219E-07 )
( 8.57189890591369485E-07 , 5.27600476797553801E-06 )
( 1.59567813442390009E-07 , 3.72726871561316672E-07 )
( 2.00298209222829250E-07 , 2.99454235386664482E-06 )
( -2.38369739216550347E-06 , -3.50172548622080729E-06 )
( -1.00538656305300606E-06 , 4.12566028600020603E-07 )
( 1.60820347019743999E-06 , -9.61216543548081966E-07 )
( 1.74666745500621822E-06 , 3.92460159172461364E-08 )
x=1,y=1,z=1,t=3
( -8.08615151472582111E-07 , 1.77264453387983991E-07 )
( 6.06591282629068684E-07 , -5.04345274054370723E-07 )
( -1.47347580911765391E-07 , 3.77695161173125511E-07 )
( -1.01478381308765314E-06 , 3.11843228942543309E-06 )
( -1.75927700719159225E-07 , 1.77788315728880779E-07 )
( 2.06587174083061313E-07 , 2.20799367345814328E-06 )
( 1.43849962145749316E-06 , 2.95711396664431888E-07 )
( -3.09592921522240668E-07 , 1.22712891901151695E-06 )
( 1.43339449912236848E-06 , -2.80405005452976305E-06 )
( -1.79139885699385001E-07 , 1.10976499633625728E-06 )
( 4.56659345584584574E-07 , 1.19175028653998609E-06 )
( 2.49105648940052778E-06 , -1.10922998590470418E-06 )
x=2,y=1,z=1,t=3
( 1.52485360695944253E-06 , -6.79946542425802404E-07 )
( -9.47201052549569180E-07 , -1.38099680443404281E-06 )
( -1.69244648701628384E-06 , 1.69925152137959166E-06 )
( 1.31854727128997412E-06 , -2.94933427289141588E-06 )
( -1.05135083261074734E-06 , 1.07080090908335884E-07 )
( 2.46350972197996271E-06 , 1.19028283594373399E-06 )
( 1.25037432897359827E-06 , -1.14040973242198468E-06 )
( -9.79735706105712516E-07 , -2.97377296128951891E-07 )
( 4.01397744112906054E-06 , 3.24625479814550193E-06 )
( -1.44727029140844660E-07 , 3.57119365664662344E-07 )
( -2.88325292642733375E-06 , -1.74596960325582285E-07 )
( -6.32654112752132518E-07 , -8.38733994993134672E-07 )
x=3,y=1,z=1,t=3
( 1.14606412963702714E-06 , -1.68341299204781582E-06 )
( -1.12203132143387571E-06 , -2.24477423387982340E-06 )
( -4.86313086819605322E-07 , -8.36761849779263291E-07 )
( 3.38894915918394420E-06 , 8.63271834106458233E-07 )
( 7.03867416440121932E-08 , 1.34446255294906664E-06 )
( 2.60651232599574703E-06 , -2.29195734749282855E-06 )
( -3.98324757106825076E-07 , -8.19310199322794915E-08 )
( 2.45805392938007584E-07 , 5.04197162636061025E-07 )
( 3.26306489979544883E-08 , -8.14002627014604817E-07 )
( -5.48853032375697051E-07 , 4.05136481702212210E-07 )
( 4.31057397903013756E-07 , 5.74068627381831389E-07 )
( -1.39938400060117748E-06 , 6.13246064113145951E-07 )
x=0,y=2,z=1,t=3
( -4.72089416575783857E-06 , 1.32905814954154440E-06 )
( -1.34973076884985715E-06 , 1.01502065539351169E-06 )
( 4.03284340022090497E-06 , 7.52685066240017209E-07 )
( 1.03379327190059169E-09 , 3.88873955957174445E-06 )
( -2.50787783688307909E-06 , 5.55516794587720009E-07 )
( -2.04476697516546963E-06 , -6.31533537379696293E-07 )
( 2.60447949929094276E-06 , 1.33759585220104909E-06 )
( 3.77186331034161298E-07 , -7.97346115715248245E-07 )
( -4.10504094879860614E-07 , -1.79312638934972481E-06 )
( -1.53012758063145085E-06 , -3.54690411192622763E-06 )
( -1.67638688047935246E-06 , 1.66256553187937688E-06 )
( -1.72398948314696064E-06 , 2.07590955382984636E-06 )
x=1,y=2,z=1,t=3
( -5.65431500449558968E-08 , 7.17061620530916959E-07 )
( 2.66402758688360438E-07 , -1.65267438328759247E-06 )
( -2.00692927415028937E-06 , -1.16753318496086606E-06 )
( 2.00720141347597869E-06 , -2.59822708302876275E-06 )
( -1.34462590306437308E-06 , -1.80001076654765636E-06 )
( -2.08960661938737003E-06 , -7.36251494156532071E-07 )
( -2.44301613504655751E-06 , 1.21441888343597142E-06 )
( -4.87924397008010799E-06 , -2.04764936311717993E-06 )
( 2.73461996398077959E-07 , 3.13594823365578462E-06 )
( -7.69587281551202596E-07 , -9.44372786019956917E-07 )
( -9.82522522419076330E-08 , 1.44528775872839435E-06 )
( 1.12708232333001157E-06 , -3.93910163994656252E-07 )
x=2,y=2,z=1,t=3
( 1.11237599336573293E-06 , 2.82607532954462917E-06 )
( -8.41690003400641898E-07 , 3.61808925748373588E-06 )
( 9.03129567587657885E-07 , 2.39781821436382981E-06 )
( -1.39742227207958135E-06 , 1.87618559702251423E-06 )
( 4.00196891800203974E-06 , -2.39214320786120557E-06 )
( -2.80971287388514389E-08 , -2.38524401825000332E-06 )
( 4.56912751338012146E-06 , 7.12486032806459753E-07 )
( -1.05494427535948760E-06 , 4.97318418049066383E-07 )
( 4.60924091815769408E-06 , 4.65777887442250080E-06 )
( 2.39522199305871760E-06 , -4.22034351488769746E-06 )
( 2.14510808975119966E-06 , 6.29847049665541508E-07 )
( -3.20829489506060781E-09 , -2.60531457232515413E-06 )
x=3,y=2,z=1,t=3
( 4.09915550263143343E-07 , 3.38791216195170267E-06 )
( -2.64472448907099201E-07 , 1.26452941579063961E-06 )
( 1.02717804623542124E-06 , -3.97977142769017113E-07 )
( -5.00496086088850585E-07 , -1.27683452884398076E-07 )
( -1.53491449548422616E-06 , -1.36250571118167475E-07 )
( -1.08157802358166531E-06 , 2.01534431344170748E-06 )
( 9.18250089259318778E-07 , -2.36155753302995996E-06 )
( -1.20534108364090576E-06 , -1.30624977613807296E-06 )
( 4.32459376946577644E-07 , 6.61909795262612639E-07 )
( -2.92784383275612548E-06 , -1.19722146863502770E-06 )
( -1.40588840750322306E-06 , 5.62670226190700278E-07 )
( 1.67522156528721982E-06 , 2.28063154193516650E-06 )
x=0,y=3,z=1,t=3
( -2.51132283995736740E-06 , 1.78823974529559624E-06 )
( -4.51427105570864455E-06 , -4.27619487668064971E-06 )
( 1.20680611500881876E-06 , 1.26319879319742517E-06 )
( -2.17390500852538406E-06 , 2.25947726658109980E-06 )
( -1.64938617243070637E-06 , 1.44487264813535567E-07 )
( -4.80932975793929273E-07 , 4.89236535599423516E-06 )
( -1.46412616455823741E-06 , -2.18088086039495556E-06 )
( 4.66069906021425750E-06 , 9.74045927846250883E-07 )
( 1.36100767580181724E-06 , 2.57860267266097425E-06 )
( 1.81065997790984114E-06 , -2.76153973197302780E-06 )
( 6.18259110087231117E-06 , 1.22266753806706547E-06 )
( 2.07680567538236137E-07 , 1.31651298447271606E-07 )
x=1,y=3,z=1,t=3
( 6.37902806939797007E-07 , 1.02136415059046651E-06 )
( 2.75223576492351432E-06 , -9.74581823283848554E-07 )
( 7.24792546852141818E-07 , 8.08614683320221209E-08 )
( 7.98401445275137163E-07 , -2.58685456225721541E-06 )
( 1.73943472652829000E-06 , -1.38114482185727067E-06 )
( -2.21065981658191311E-06 , -2.75806720873207402E-06 )
( -9.34439142336029835E-08 , -8.76815768146144352E-07 )
( -4.05332028731384669E-07 , -5.91081979037381577E-07 )
( 1.85344273971430441E-06 , 1.85345730594630430E-06 )
( 4.28831068556957904E-07 , 4.06319597944505593E-06 )
( -2.27515559007405640E-06 , -2.39601927826118204E-06 )
( 3.47979757417234326E-06 , 1.10227943912942883E-06 )
x=2,y=3,z=1,t=3
( 1.03026229415457030E-06 , 5.51872262741153118E-07 )
( -3.30258910095911722E-07 , -1.73433005302202617E-06 )
( -4.79686728925441228E-06 , 1.02116988952098138E-06 )
( -1.71020038426756465E-06 , -1.46154853826775071E-06 )
( -7.25432281681910300E-07 , 1.16259984688465536E-06 )
