index: 0
( -5.94362073973524122E-07 , 1.08839190150389713E-06 )
( -3.08254907843040229E-07 , -1.55405419470019316E-07 )
( -3.45645362348264411E-07 , 3.97035951645423267E-08 )
( -4.05781671580685235E-07 , -1.78206581084328834E-06 )
( 1.40899963429164247E-07 , -2.61729124737876309E-06 )
( 6.20871184897137838E-07 , 1.23666240643840388E-06 )
( -7.60938185079849072E-07 , 1.30900969382790969E-06 )
( 1.51729021434879052E-06 , 3.24578821766621433E-07 )
( -8.45395573902248717E-07 , 1.38335543338445192E-06 )
( -3.00021594476133472E-06 , 5.71299277535520869E-07 )
index: 192
( -6.57417465282645772E-08 , -9.51221652071247727E-07 )
( 9.00927904318668222E-07 , 1.41450596039851247E-06 )
( 1.45866188382358730E-06 , -5.92408206545546974E-07 )
( -1.47364478935477754E-08 , 1.49529612019360315E-06 )
( 3.10842267581581888E-06 , -3.61285289007833505E-07 )
( -5.75224213631389974E-07 , -6.37087499313435519E-07 )
( 1.15793288331556691E-06 , 6.48303466270044031E-07 )
( 9.08316577513324142E-07 , -2.23691781069612020E-06 )
( -1.38693522123357524E-06 , -2.42842179728045556E-07 )
( -1.62650635440122678E-06 , -1.88095096432459866E-07 )
( -5.76350311461918154E-07 , -1.48205028968535082E-06 )
( -2.25203557035182981E-06 , 8.26464492760155206E-07 )
index: 193
( 2.90794458669382448E-06 , -9.92677580332321758E-07 )
( 1.58285813520731426E-07 , -1.62241859235021172E-06 )
( 2.11818518056548886E-06 , -2.97256751908109085E-06 )
( -5.80981567944380828E-08 , -2.89730330200422256E-06 )
( 3.17448752771826914E-06 , 1.01908853361649570E-06 )
( 2.21620949660270819E-06 , 1.41448041670728318E-06 )
( 2.42191990727720249E-06 , -1.60183275408363188E-06 )
( -3.40665980176122100E-07 , 1.64935077350936314E-07 )
( -1.95364199879735395E-06 , -1.12131299615269748E-06 )
( -2.20825623628285157E-06 , 3.18393142384241395E-06 )
( -2.88886812851474911E-06 , -1.67122794749835399E-06 )
( -1.38896045371052657E-06 , 1.81274909645971425E-06 )
index: 194
( 1.42866606876031617E-06 , -1.97097686823184372E-06 )
( 6.43595335223128898E-08 , -2.12434345789216214E-08 )
( 1.79564332816527922E-07 , -5.31889536819679598E-07 )
( 2.11929378804536422E-06 , 4.39946350808966823E-07 )
( 2.23670255191714287E-06 , 1.37439070925036514E-06 )
( -1.86937127826608507E-06 , 1.98755450895768676E-06 )
( 1.07214077914135337E-06 , -1.90558196767701515E-06 )
( -1.72021438807766313E-06 , 3.06828562046687212E-07 )
( 5.26370707242187358E-07 , 6.80178835717764340E-07 )
( 7.14986706179908091E-07 , 1.32085097287005737E-06 )
( 5.59005537672000085E-07 , -6.72889314523727603E-07 )
( -2.19278906640729149E-06 , -1.80121045728258833E-06 )
index: 195
( 1.91149111304282947E-06 , 9.11657975727025437E-07 )
( 1.08266917468607468E-06 , 1.73209778801284602E-06 )
( -2.75843914861558866E-06 , -1.06411762320094304E-08 )
( 9.34643042370143849E-07 , 2.34205124074733953E-07 )
( -4.10450742076774184E-07 , -6.44132151848971017E-07 )
( 1.42335287687932687E-06 , 2.10521250245225166E-06 )
( -1.17095746542145613E-06 , 9.63926674255865130E-07 )
( -2.89809746086873186E-07 , -2.51642668009379658E-07 )
( 1.01018076918304985E-06 , -8.03559780296742561E-07 )
( -1.96580801703428838E-06 , -2.10226068245684051E-06 )
( 5.72396715721411885E-07 , -1.29026513951018999E-06 )
( 3.40224400586863268E-07 , 2.63437551854531351E-07 )
index: 196
( 1.73718341503658245E-06 , -1.72445481642859291E-06 )
( -1.52397472256657646E-06 , -1.66029464415206069E-06 )
( 1.46667126577650361E-06 , 3.55612821831256597E-07 )
( -1.32157283936556716E-06 , -5.18682227413341082E-07 )
( 5.66632720208044532E-07 , 1.80291299863355572E-07 )
( 2.90504661763260417E-07 , 2.55392761912143588E-06 )
( 1.22457191557142534E-06 , 8.02998686039198225E-07 )
( 7.62354608988217544E-07 , -8.68028457992489137E-08 )
( -2.79574177035453272E-06 , 1.60906471230850176E-06 )
( -1.59025028481762557E-06 , 1.00789133161256726E-07 )
( 1.88978199832402485E-06 , 3.34022764188759800E-07 )
( -1.76343022599804026E-06 , 1.15039779133839767E-06 )
index: 197
( -5.60450223695551409E-07 , -8.41590032040146679E-07 )
( -2.02018438514867689E-06 , 5.99365500404137770E-07 )
( 2.81117567439058186E-07 , -1.79008049170617675E-06 )
( -5.19897055976399126E-07 , 3.82763536072378155E-07 )
( -2.76716981997034554E-07 , 1.50620471449976111E-06 )
( -1.25533178115502075E-07 , 3.56567017468187563E-07 )
( -1.32101196315515909E-06 , 6.38898823218830964E-07 )
( 6.24452103411717426E-07 , 1.98728282151872537E-06 )
( 1.40270543810293077E-06 , -1.22896482329469037E-06 )
( -6.41161773494461443E-07 , -1.38996277322479194E-06 )
( -1.92061049406549559E-06 , -1.53374714133848880E-06 )
( 8.46225075153250127E-08 , -3.27019092690039322E-07 )
index: 198
( 1.37445837251612546E-06 , 4.73196974244170439E-08 )
( -6.28449268953040905E-07 , -3.01497641876062896E-06 )
( 3.71172117163513157E-07 , 1.20796418948284512E-07 )
( 1.36059952617656753E-06 , -2.88079965885389883E-07 )
( 1.11174274578385914E-06 , 1.05934237466349779E-06 )
( -7.09199930718022823E-07 , 1.29409743458483034E-06 )
( 2.36584020624631784E-07 , 9.28925968915884317E-07 )
( 3.34399761993081237E-07 , 9.27579498433101899E-07 )
( -1.40932526345371940E-06 , -3.38452566036677275E-08 )
( 4.59136919577478543E-07 , 1.48679445379493491E-06 )
( 4.50149712822258244E-07 , 1.94915839168721229E-07 )
( 2.28000521532071987E-06 , 5.66281406552351221E-07 )
index: 199
( 3.88965952609254230E-08 , -8.66109179893212447E-07 )
( -2.11268336387348410E-06 , 7.82605139379407061E-07 )
( 5.93512355369531826E-08 , -1.46286147134702770E-07 )
( 2.20734109411284069E-07 , -1.91523312131963294E-07 )
( 9.88831021126295940E-07 , -2.32157913922268090E-08 )
( -1.67388642426991495E-06 , -2.74700179648460610E-08 )
( 1.09330269530853483E-06 , 5.83551017205966322E-07 )
( 1.68390332578008407E-06 , -1.85952948357820434E-07 )
( -3.85879265665452581E-07 , 6.23850899943858286E-07 )
( -1.94850168967134651E-07 , -1.15454060633032807E-06 )
( -1.46167486001848373E-06 , -1.73169713355712423E-06 )
( 4.81627556618666810E-07 , 3.03771138979507337E-07 )
index: 200
( 6.43311418859830838E-07 , -3.41496538398056485E-07 )
( 9.90054606045726048E-08 , 3.89456320252496008E-07 )
( 1.69477365524680327E-06 , -1.40702952159412106E-06 )
( -9.06440174329432241E-07 , -8.69103556979866403E-08 )
( 9.57302134300513355E-07 , 1.99495983831599555E-06 )
( -3.90138343997967597E-07 , -1.35402784004416224E-06 )
( 3.24832391714395847E-06 , 1.09718084137267916E-06 )
( -7.08344031587798209E-07 , 2.38672173087009342E-07 )
( -2.11425739147683513E-07 , -2.82660978839830761E-06 )
( -2.60038485918684524E-06 , -5.86253889016999234E-07 )
( -6.60893056011038221E-07 , 2.25351778903115911E-06 )
( -2.16803966041532282E-06 , 1.11911947588229856E-06 )
index: 201
( -4.36344021547813686E-06 , 4.33366429325623697E-07 )
( -2.02253186364457913E-06 , 1.44677483916966743E-06 )
( -2.28154962166807987E-06 , 2.35930118099005452E-06 )
( -1.05451623104365198E-06 , 2.12338389104226142E-06 )
( 5.86511886317202762E-08 , 1.60417650620522670E-06 )
( 5.47861044486861845E-07 , -4.89445341496610301E-07 )
( 5.42445379824256717E-07 , 3.18806388672083657E-06 )
( -6.41084960776086699E-07 , -1.53411185938024006E-06 )
( -1.74781234516699616E-06 , -2.05785726161058295E-06 )
( 1.78108529655898203E-06 , -4.00656723879202986E-06 )
( 1.52506336484741041E-06 , -2.07089695876168180E-06 )
( 8.43611649326047196E-07 , -1.39309723140425120E-06 )
index: 202
( -4.21827569129352289E-07 , -3.98960618803732503E-07 )
( -1.47186804986678991E-07 , 2.05618404568114910E-06 )
( 1.43162843242059865E-06 , 1.41522198889214058E-06 )
( 2.14062133113187485E-06 , 1.56322796520434546E-06 )
( 5.49333376317458976E-07 , -4.24611730130828015E-07 )
( -4.59492843015750773E-07 , 1.31588569393408174E-06 )
( 1.25696368902414583E-06 , 1.99415481191637274E-06 )
( -1.00200477999526347E-07 , 4.51703578691931378E-07 )
( -7.58700012759701708E-08 , 3.24855775002676959E-06 )
( 1.10805544899110371E-06 , -1.29280563764407003E-06 )
( -1.61397130859077438E-06 , 2.40678323965930361E-06 )
( -2.95289594141804858E-06 , 9.78268422753902976E-07 )
index: 203
( 1.24531453256775449E-06 , -5.67971188068372914E-07 )
( -7.52351012414390278E-07 , -1.13409781255612920E-06 )
( 1.40361517606740666E-06 , 1.41311752051471280E-06 )
( -3.23852290398066125E-07 , 3.05852434269702693E-07 )
( 5.53338825793289530E-07 , 6.49018063719212326E-07 )
( 2.00729584409943658E-06 , -2.89979648428344112E-08 )
( -1.87960740391586648E-07 , -1.29454237560845101E-06 )
( -6.79173446419652752E-07 , -1.25640147290489334E-06 )
( -9.22339268767163118E-07 , -3.32291202840918573E-07 )
( -2.64352020344282659E-07 , -7.60347475329346423E-07 )
( 6.43213938925954916E-07 , 1.20480980758473034E-06 )
( -3.13098891999447121E-07 , 1.65949544493943614E-06 )
index: 204
( -2.27350608570933363E-07 , 9.89066231377001436E-07 )
( 9.95146765339177117E-07 , 1.04706696678621971E-06 )
( 2.21945831265368250E-06 , -3.07516195910199418E-06 )
( 1.31413266516835294E-06 , 1.01432985559340519E-06 )
( -4.27829855588225991E-07 , -1.17710438495634630E-06 )
( -1.02362756237028624E-06 , 4.04473331343423190E-08 )
( 6.68227904383933898E-07 , 9.79540335661900125E-07 )
( -2.09390050667691952E-07 , -1.66083788991281406E-07 )
( -1.17297346214425152E-07 , 8.69028842067116007E-07 )
( -1.52651876577810258E-08 , -2.72849305081267072E-07 )
( 7.83664427834362852E-07 , -3.49086633553813619E-07 )
( 3.23529594313023086E-07 , -1.33957937537674722E-06 )
index: 205
( -3.03982302615531322E-06 , 5.08816788098902235E-07 )
( -4.40500494403123805E-06 , -3.20157543064936521E-07 )
( -2.19535964900325497E-07 , 3.61566002554693055E-07 )
( -2.83806130984345691E-06 , -1.56121750532977497E-06 )
( 6.36202212396336374E-07 , -3.40868137288658245E-06 )
( -2.28184380067542860E-07 , -1.43934174543112733E-06 )
( 1.02252204033090048E-06 , -9.36836895995798379E-07 )
( -1.45325421618434133E-06 , -2.45812952356003941E-07 )
( 1.81007886637643037E-06 , -1.64413776544030292E-06 )
( -1.94235082625638497E-06 , 4.53567112068834884E-06 )
( -3.27035221938713329E-07 , 3.64546985365547591E-07 )
( -3.92668662087599193E-08 , 9.57123856718803430E-07 )
index: 206
( 1.12936712121080638E-06 , 3.26987798655159866E-07 )
( -3.24849495963463259E-07 , -2.90021995370600583E-06 )
( -5.31162323785966010E-10 , 1.78249671850885614E-06 )
( -1.74299586701915101E-06 , -2.26677672956814292E-06 )
( 5.00446164250096884E-06 , -3.31609689531195563E-06 )
( 3.05164088095545866E-07 , 5.26525719114383090E-08 )
( 5.34080078649187697E-06 , -2.90642403242615516E-06 )
( -2.96171097008126004E-07 , 3.33656481426963050E-06 )
( -8.87359203546162550E-08 , 3.05439714140730600E-06 )
( 1.24657146958687547E-06 , 3.01501257330469905E-06 )
( -2.29006711566347554E-06 , 1.78302265877313646E-06 )
( -1.12490094587737341E-06 , 3.10603273842124892E-06 )
index: 207
( -1.38685980887314285E-06 , -1.61661628410571426E-06 )
( 1.38223738401804070E-06 , -1.15633106409574035E-07 )
( -1.02376228508749060E-06 , -1.10586190759765466E-06 )
( 1.56777462733017177E-06 , -7.53368593722778885E-07 )
( -1.01988936195356176E-06 , 3.87549269949522764E-07 )
( -1.33222859667819017E-06 , -7.90629815300434484E-07 )
( 7.41015489059747953E-07 , -1.56594627899612479E-06 )
( 1.22271757696317808E-06 , 3.54049807847436411E-07 )
( 5.89776306479047819E-07 , -3.15767899645951485E-06 )
( -1.01593765629972652E-06 , -1.03674714570651906E-06 )
( -2.07462724563567351E-07 , 1.09265128045822494E-06 )
( 4.38942257500958598E-07 , 2.93421222463116139E-07 )
index: 208
( 1.04534506633183042E-06 , -2.56848907162140869E-06 )
( 1.81601336629809932E-06 , -3.89492500079675034E-06 )
( 2.79045574381761367E-06 , -3.10958370128567870E-06 )
( 2.82611824765965586E-06 , -4.47060021632248488E-06 )
( 6.28869765327536352E-07 , -1.76440410811171440E-07 )
( -1.64341018069064620E-06 , 1.18303677606004780E-06 )
( 2.90888961468566896E-06 , -5.56498752143015173E-07 )
( -9.72177038734362864E-07 , 1.53972216553212208E-06 )
( 6.67345313360188580E-07 , 1.47060355878046965E-06 )
( -1.78989663426512520E-07 , -6.06235706729901955E-06 )
( -7.47407367581393116E-07 , -6.18112495524528877E-08 )
( 1.82128310113614724E-06 , -4.94010162551501022E-06 )
index: 209
( -3.18918842472299200E-08 , -7.25648539130998605E-08 )
( 8.14434489213775922E-08 , 8.18287887029553895E-07 )
( 1.44841558799606911E-06 , 9.78758580984231474E-07 )
( -2.20875512883877744E-07 , 1.14353167069291492E-07 )
( -7.78660934272533075E-07 , -7.58681325361310113E-07 )
( -2.50008051994010467E-06 , -2.95125456739899112E-07 )
( -9.23264441180014817E-07 , -6.17225740346183193E-07 )
( -1.75530362559498355E-06 , 6.53279397995471521E-07 )
( 1.84466993629545811E-07 , -5.41293422781025440E-07 )
( -2.10068012893254640E-06 , -1.01631853016376916E-06 )
( -6.86830874121793396E-07 , 2.88895874234047764E-07 )
( -6.47370660596504336E-07 , 1.13267947542527529E-06 )
index: 210
( -3.56766205924085664E-07 , 1.76784971827689287E-07 )
( 7.45305540406048182E-07 , 2.66159206295383074E-07 )
( 7.41460415152322246E-07 , 1.59782357036083342E-06 )
( 1.13926844887832906E-06 , -8.47174639084013414E-07 )
( 7.30270711506399149E-07 , -9.30155594017394951E-07 )
( -9.61960658422068336E-07 , 6.92250113099572860E-07 )
( 5.74033986975083543E-07 , -2.61420265203627967E-07 )
( 3.35575086648712842E-07 , 4.24759621705901695E-07 )
( 1.18195520155778823E-06 , -4.29794326145904557E-07 )
( 1.11184146573380460E-06 , 3.99412890708208803E-07 )
( 1.58534241593553360E-06 , -3.45220718657030091E-07 )
( 1.57387579121873285E-07 , -1.16888068790993179E-06 )
index: 211
( 7.45187648645086484E-07 , -4.93971948376809642E-07 )
( -6.68198838948626325E-07 , 1.31358418096386675E-06 )
( 1.45738205047165792E-06 , -8.64974346030825314E-08 )
( 2.76771160120747652E-07 , -1.59058812392912301E-08 )
( -5.45809533014081805E-07 , -2.12673268450050317E-06 )
( -5.21333619961116608E-07 , 1.37308969934962094E-06 )
( 1.05551861982985532E-06 , -1.10418394517972350E-06 )
( -1.14664537524589209E-06 , -1.65199542694271607E-06 )
( 2.92217616155152176E-07 , 1.49978667586292421E-06 )
( 8.08457642535756119E-07 , 9.04417580417070134E-07 )
( 6.33316952554536817E-08 , 2.77791668724293517E-06 )
( -1.70163818185990134E-07 , -1.14686802083398146E-07 )
index: 212
( -7.61285282044501835E-07 , -9.61638983429511022E-07 )
( 5.70699399621632754E-07 , 5.50790040444485896E-07 )
( -3.14777206104260167E-07 , -1.50652951915904392E-06 )
( 1.32068408526451747E-06 , -2.41712842540135999E-06 )
( 6.37369780456011085E-07 , -9.67786095426597908E-07 )
( -1.84585487069006203E-06 , -3.11672749113611485E-06 )
( -2.14913719469553721E-07 , -1.91587763094286340E-06 )
( 9.19447700394368229E-07 , 6.85149879981917440E-07 )
( 3.79495386364821665E-08 , -2.15983717885302658E-06 )
( 4.57065304647271835E-08 , -7.50071427945733813E-08 )
( 5.19511021756824278E-08 , -8.33143788295038342E-07 )
( 1.90809873101000658E-06 , 1.55560360092521315E-06 )
index: 213
( 1.50059362813565428E-07 , 4.75845250192892951E-07 )
( -1.20988915476364096E-06 , -1.96164693677921424E-07 )
( -6.93710664104408202E-09 , 1.12324008679621143E-07 )
( 1.53891582777328022E-06 , -1.42152435624489492E-06 )
( 9.75930759700703696E-07 , -3.62525872418402895E-07 )
( 1.73508402074199786E-06 , -2.36339434282090422E-07 )
( -1.03088627651198349E-06 , -2.08528131591267721E-07 )
( -3.91759655660141349E-07 , -1.55218935832174788E-06 )
( -1.64285141619621997E-06 , -3.38020436375885427E-07 )
( 7.26982006197912782E-07 , 2.76720572085371620E-07 )
( -6.63915807683518070E-08 , 1.95508663539995883E-06 )
( 3.16389186368437417E-07 , 2.08813165192883992E-06 )
index: 214
( -6.56372362579539187E-07 , 9.65255417206504463E-08 )
( 1.58493893469547318E-06 , 1.32782265474157971E-06 )
( -1.14049450717286186E-06 , -8.86228983707200598E-07 )
( 1.66987856350570916E-07 , 7.09718602738551945E-07 )
( -1.54365806502577242E-06 , 1.23115725727245452E-07 )
( 2.16482792005921572E-06 , -7.84216127727150677E-07 )
( 1.38841585718756946E-06 , -1.65420557387201541E-07 )
( 1.22068963830165947E-06 , 8.26994846411788692E-07 )
( -1.38240396935797136E-07 , -2.37081750856246705E-07 )
( -1.47580203569023337E-07 , -2.20403141993959600E-06 )
( 3.98439907269969405E-07 , 9.57559316917754441E-07 )
( -7.53485324095407870E-07 , -2.08411536839142233E-06 )
index: 215
( -2.88669712028758162E-07 , -1.05135590917351305E-06 )
( -2.64817323850955704E-07 , 4.56075288143610094E-09 )
( -1.08916616738684124E-07 , 1.62192143764971221E-08 )
( 1.02999814772418229E-06 , 2.02948336638715316E-06 )
( 5.14170995661201132E-08 , 8.99334375866418231E-07 )
( 9.60104562636914731E-07 , -2.72634003049142723E-07 )
( -1.55906203053187882E-06 , -3.97378100124042858E-07 )
( 5.80808956017867944E-07 , 7.41070502770802337E-07 )
( 1.72593707115513808E-06 , 2.49829017399080091E-07 )
( -2.57071561003032599E-07 , 1.26818328717890567E-06 )
( -1.50674066334965258E-07 , -2.73466670371201618E-07 )
( 4.34010644561118630E-08 , -9.10352035897419515E-07 )
index: 216
( 1.96923631606568206E-06 , 7.06597352952303966E-07 )
( 2.81329064901892154E-06 , 9.10418509905199243E-07 )
( 3.51845823310985029E-06 , -2.07275564586822764E-06 )
( 1.51670955553055969E-06 , 2.05074240758327356E-06 )
( 5.82209027666269910E-07 , -1.62748110165086714E-06 )
( 4.53807416782996672E-06 , 1.08964258844335931E-06 )
( -1.49141364910082370E-07 , -3.07092952032174297E-06 )
( 5.27184630398039152E-06 , -6.41594566670415893E-07 )
( -3.33803370151691098E-06 , -1.65939805388342887E-06 )
( -2.60931057127527222E-06 , 4.04310080204145934E-06 )
( -1.27072515725787056E-06 , -2.52315812397353485E-06 )
( -8.37947256210290707E-07 , 4.40731431920138218E-06 )
index: 217
( 2.99728606495195972E-07 , -1.40167070954085765E-07 )
( -4.45435667578716470E-07 , 1.95930122738801831E-07 )
( 8.28133128264782985E-08 , 3.90330887860003315E-07 )
( -1.38500115080326931E-06 , 1.07973342169313597E-06 )
( 3.11504009621458691E-06 , 1.88745997033374134E-07 )
( -5.39975595348348233E-07 , -7.38515889656672074E-07 )
( -2.19031397501021394E-06 , 2.02156130356965863E-06 )
( 6.11807535380228884E-08 , -1.81762501452943082E-06 )
( 7.22238204853412836E-08 , -1.19357906878238165E-06 )
( 8.14573617444822647E-07 , 8.57746796371534259E-07 )
( -1.46028797389708742E-06 , 1.32641527239273280E-06 )
( 1.68823235015249306E-06 , -4.23729010483613138E-06 )
index: 218
( -4.17499025345717751E-07 , 9.60904512442214664E-08 )
( 5.00302083743677179E-07 , 4.23001063452077850E-07 )
( -3.22518327872158563E-07 , -1.05547459631162603E-06 )
( 1.09874883006004538E-06 , -1.43490031702657672E-06 )
( 9.01126597186781525E-07 , -2.32609426965062964E-06 )
( 1.67957844622720699E-06 , 5.82140955600717269E-07 )
( -6.46114112408226146E-08 , 6.48216767846930074E-07 )
( 1.13749711530558273E-06 , 2.35808819300709366E-06 )
( -8.98896591929806070E-07 , -1.03293766573757007E-07 )
( 5.53117643292085434E-07 , 7.70737502971335425E-07 )
( -1.08778670394349786E-06 , -9.42927639369814689E-07 )
( 1.36503291628498697E-07 , -6.30063000252380926E-07 )
index: 219
( -8.06746073431728872E-07 , -1.80635568625085744E-06 )
( -2.18350654965833547E-06 , 4.30589119661276478E-07 )
( 2.32542874135527587E-08 , -1.46940269872618751E-06 )
( 9.25651397171253934E-07 , 7.73444463532254870E-07 )
( 1.13027137275090394E-06 , -1.84162749839592044E-06 )
( 2.55899879777813355E-07 , -8.70880656777171070E-07 )
( -1.02717811443860224E-06 , -3.24129226497405728E-07 )
( 7.74718247734612814E-07 , 1.07869140491520204E-06 )
( 9.19219103036904137E-08 , -7.49290600958409059E-07 )
( 3.54089268865289797E-07 , -1.96426417597784336E-07 )
( -1.62950274414174527E-06 , -1.59569162712314932E-06 )
( 8.18603358547431666E-07 , -1.38768760490338054E-06 )
index: 220
( 2.73246679708554931E-07 , 6.08051425529044420E-07 )
( -1.85802390674774495E-06 , -5.76242727476275479E-07 )
( -3.16069722837240542E-06 , 1.72490122759809324E-06 )
( -6.43758573501713973E-07 , -2.68858974071026172E-07 )
( 1.97655288440095335E-07 , -3.84278472304644836E-07 )
( -2.29946511330604205E-06 , 1.63960516825279746E-06 )
( -1.07877675699505716E-07 , -8.72427730043774459E-08 )
( -6.47274350589641501E-07 , 2.31703791529312550E-06 )
( -4.92428351337740700E-07 , 1.05383133871380117E-06 )
( -9.76695162956762178E-07 , 5.78362844188228660E-08 )
( -7.01125659331595249E-07 , -9.37623001951665691E-07 )
( -7.12463651851518117E-07 , 1.11050290606287362E-07 )
index: 221
( -1.38965992087322542E-06 , -9.21345767209859691E-07 )
( 2.00286466092418329E-06 , 2.09292679697729276E-06 )
( -2.62373624443489270E-06 , -5.07058641696545351E-07 )
( 1.73956453689869596E-06 , 1.05106860346621383E-06 )
( 3.22500365344910412E-06 , 3.21774837627548525E-08 )
( 2.80755500400087823E-06 , 1.68747637149998628E-06 )
( 1.96972541421347648E-06 , -2.03057414845437411E-07 )
( 9.24194577143710362E-07 , -1.53862159019258855E-06 )
( 2.23577061489912555E-07 , -1.35922964426035041E-07 )
( 1.61723369468190725E-06 , -1.43546794433890321E-06 )
( -1.69896481521029892E-06 , 2.93814057581154184E-07 )
( 9.42078201362584803E-07 , -2.14114634724980803E-06 )
index: 222
( 2.42252118259530287E-06 , 3.04480186588836089E-06 )
( -1.44738152602030360E-06 , -8.21591849174475417E-07 )
( 1.74752615386860169E-06 , -7.01309845928460651E-09 )
( -3.13345910484538381E-06 , 8.36835997046392318E-07 )
( 1.24034316966463860E-06 , 1.80325716010350106E-07 )
( -1.15056590830592844E-06 , 1.87392414215814516E-06 )
( 7.59441968455829373E-07 , 2.50546013945608184E-06 )
( 4.88206105685662432E-07 , 1.12828053716434608E-06 )
( 4.19968884108007963E-06 , -1.93171481967538653E-06 )
( -3.40362216682365616E-07 , -1.90215870778277131E-06 )
( 6.09621122200660391E-06 , -2.92509583289819700E-06 )
( 1.18848625023959896E-06 , -1.52961227923042314E-07 )
index: 223
( -9.39359663283400241E-07 , 4.87479786169303820E-07 )
( -2.09670709829015738E-06 , 1.66145359642876650E-06 )
( -1.14811910939419117E-06 , -1.85055662950876491E-07 )
( -2.14438012286359356E-06 , 1.28244541522052957E-06 )
( 1.13430325219766809E-06 , -1.22020180588747736E-06 )
( 9.55401452341949284E-07 , -4.86293386886677950E-07 )
( 2.19543491626990726E-06 , 1.44679388826555237E-07 )
( 1.92813251351445298E-06 , -3.48576283702754945E-07 )
( -8.12809077625309868E-07 , -1.53717523284088118E-07 )
( 1.83520523522966246E-06 , -3.13835131598879957E-08 )
( 1.35620019320916102E-06 , -4.79459232551320775E-07 )
( 3.94486151201827141E-07 , -2.53908718418684346E-07 )
index: 224
( 2.89841138975094064E-07 , 4.13858554051041647E-07 )
( -1.12513517119414994E-06 , -1.46908599763513047E-07 )
( 4.28404071063700738E-07 , 1.52611701098758935E-06 )
( -4.30546643400038996E-07 , 1.18253195524945055E-07 )
( -2.29962995026816998E-07 , -2.40660835007034691E-06 )
( 1.01974938385335377E-06 , 4.60876486540590237E-07 )
( -2.69594981064683178E-07 , -3.95347227406734054E-07 )
( 1.07642956655917714E-06 , -9.71319545771194046E-08 )
( -1.68079461545827862E-06 , -1.08108081563355829E-06 )
( -5.65991823112303066E-07 , -1.67562860000732332E-06 )
( 2.78297210233067837E-06 , -1.97982054854406248E-06 )
( -9.83748536713751136E-07 , 2.78110527645697027E-07 )
index: 225
( 7.28618915900134188E-07 , -8.04853707955456775E-07 )
( 7.31435996850953781E-07 , -8.73106478354654227E-07 )
( 4.86729072094337805E-07 , -1.44991215131357796E-06 )
( 5.86427925224649954E-07 , 1.49368874284179237E-06 )
( 1.88529437794141964E-07 , 1.56656740144207769E-06 )
( 1.03307107442449776E-06 , 2.78417948273176263E-06 )
( 1.72716735913021017E-06 , 2.07908220900187816E-06 )
( 1.08899410749260914E-06 , -3.95902262945011675E-07 )
( -1.94529922192191814E-06 , -1.54591741502141411E-06 )
( 8.86175078211457961E-07 , -1.00364896796529386E-06 )
( 1.66009499172385671E-06 , -2.18756770096227169E-07 )
( -8.42173633312141938E-08 , -1.04956994629202870E-06 )
index: 226
( 1.46748758054263342E-06 , 9.50315607121265685E-07 )
( 7.65220499495371472E-07 , 2.51552373720584544E-06 )
( -5.66243728693045313E-08 , 1.08843088479313925E-06 )
( -7.68570137242925582E-07 , 7.27232384686994172E-07 )
( 6.01276911695107066E-07 , -1.67230355271245342E-06 )
( 2.76835116170783982E-06 , -1.31174514401209409E-06 )
( -2.79503758458583963E-08 , 7.89764636505333273E-07 )
( -8.00682553584948291E-07 , 9.21730092744866055E-07 )
( -1.18621448814299526E-06 , 5.02785190731690075E-08 )
( 1.09239920334987425E-06 , -1.88477935911295790E-06 )
( -1.25819009936732966E-06 , -3.35880539005566637E-06 )
( 1.00418374752947571E-06 , -1.23584553907338589E-06 )
index: 227
( 1.08751899490878677E-06 , -8.54569747918674032E-07 )
( -3.82951361558424402E-07 , 3.12605778538904360E-06 )
( 4.01285626134377149E-07 , 1.22354451263892131E-06 )
( -1.01934479643746414E-06 , 4.11077451589679791E-07 )
( -5.42853079348285091E-07 , -6.96878586135648710E-07 )
( -8.17859479734441313E-07 , 1.03663566519877348E-06 )
( 1.05515755463539271E-06 , -3.03436527097012401E-07 )
( -2.29390398716445328E-07 , 1.40555643064693525E-07 )
( 1.07967163893474304E-06 , 2.08880269488900242E-07 )
( 2.00141208042832317E-06 , -1.61299459552670911E-07 )
( 4.44918768384055400E-07 , 1.23129628244456633E-06 )
( 9.48734661103384996E-07 , -1.65022590886024376E-06 )
index: 228
( 8.06420183607019775E-07 , -1.96167510982972004E-06 )
( 1.21301488708297024E-06 , 1.38388151113716105E-08 )
( -6.99648386733512973E-07 , -3.11012874261143789E-06 )
( -2.36976398758247372E-06 , 1.70012664254163936E-07 )
( -1.53958806470671030E-07 , -2.30822898319083481E-07 )
( -1.42031750692415610E-06 , -1.69315832089284403E-06 )
( -1.56489179689768884E-06 , 6.60037630670872705E-07 )
( -2.44457002287476836E-06 , 1.41604084509506189E-07 )
( -1.85840172144427234E-07 , 2.70399754477582633E-07 )
( -3.69885224639288401E-07 , -3.01321588754055561E-07 )
( 4.14428076787120078E-07 , 7.79960915207324590E-07 )
( 7.65275647591993623E-07 , 1.73133484446622094E-06 )
index: 229
( 3.35489819410762725E-07 , 5.43666595778449041E-07 )
( 8.88956190157757541E-07 , 2.79638567023553268E-06 )
( -1.02175108822173134E-07 , -5.63394195408998105E-07 )
( 5.76260893974598448E-07 , -1.48717813884722483E-06 )
( 4.33682878554899133E-08 , -6.24638231191859529E-07 )
( -4.40769771366477499E-06 , 2.36202166183050523E-08 )
