index: 0
( 7.17448958414735216E-01 , 1.80200986599532431E-01 )
( 1.20523792058018775E-02 , 3.27595428342635331E-01 )
( -1.09594788083091021E+00 , 5.19857569876575193E-02 )
( 6.83510785284111133E-01 , 2.36797332783528686E-01 )
( -1.16639759587142766E+00 , 4.13023417561088513E-01 )
index: 230
( -8.09848825133517525E-01 , -9.77712163679469448E-01 )
( -7.86074183009970451E-01 , -9.40147388962396025E-01 )
( 1.53127877475599261E+00 , -4.48022234913545203E-01 )
( -2.08446739982604295E-01 , -4.18585752163218694E-01 )
( 5.00742183838337906E-01 , -9.51242964219633391E-01 )
( -6.10961496258325742E-01 , 1.46616160066472961E-02 )
( 7.33056938561716498E-01 , 2.74300198261104411E-01 )
( -1.03036377138781221E+00 , 5.33870261802090629E-01 )
( -4.48556372498591927E-01 , -6.75829871485874700E-01 )
( 5.86265791987000351E-01 , 2.91638321847554949E-01 )
( 6.09090989433316299E-01 , 3.64296912122074379E-01 )
( 1.80065400277053644E-01 , -1.03404029093106892E-01 )
index: 231
( -1.58811216000650446E+00 , 9.27435318638256789E-01 )
( 2.60415805808039358E-01 , 2.35591897100902725E-01 )
( 1.49307368812957697E-01 , 7.94113338811442970E-02 )
( -1.10112479241722383E+00 , 9.83408586145250174E-01 )
( 3.57722091071008497E-01 , 1.81682607966481308E-01 )
( -6.16964254160314418E-01 , -8.98097894624755866E-01 )
( 4.85239371915798023E-01 , -1.65402841922325405E-01 )
( 9.24226901851813221E-01 , 7.30788650586692068E-01 )
( 8.39163870771304832E-01 , 8.87659687436437972E-01 )
( -1.52344099433632252E+00 , -5.63981815929097574E-01 )
( 1.21984939489738187E+00 , -3.29201583624731675E-01 )
( 4.49122248110531141E-01 , 3.07174743591030475E-01 )
index: 232
( -6.33469898201476034E-01 , -4.97101931189244617E-01 )
( 4.78614258184245134E-01 , -1.02112288512683191E+00 )
( 6.95014388960374374E-03 , 5.49069746914716106E-01 )
( 1.13247282102965446E-01 , 9.49760171844015400E-01 )
( 7.36895759620495250E-01 , 3.26357088496045389E-01 )
( 1.56661619271526553E-01 , -1.27923764862639872E-01 )
( 2.46421247956313455E-01 , 4.15593499325210447E-01 )
( -3.42038289892943215E-01 , 6.58036801111299585E-01 )
( 4.45716150274372946E-01 , -7.85043942627322910E-01 )
( 2.23846482850109080E-01 , 1.03076455936086786E+00 )
( 9.03283804354496067E-01 , 6.96888874494878352E-01 )
( -3.49844446707268553E-01 , -1.78656128855763180E-01 )
index: 233
( 1.01227741274966143E-01 , -2.31518401037798083E-01 )
( -1.61198740495387988E-01 , -2.19659289765883725E-01 )
( 4.69725409628902690E-01 , 8.41428573550664582E-01 )
( 5.28077487323839190E-01 , 3.45795041318459950E-01 )
( 7.06967479911396468E-02 , -5.96857380479675403E-01 )
( 9.85899874636081530E-01 , -3.03948726914105294E-02 )
( -1.78434950987347102E-01 , -3.51590717387363361E-01 )
( -2.79057267337625536E-01 , -2.66016545381975056E-01 )
( 8.06158877377023630E-01 , 9.90863498386744479E-01 )
( -5.79851325464485479E-01 , -4.62502440868227838E-01 )
( -3.34811478697004450E-01 , -7.34199448301180169E-02 )
( -1.21407889053370810E+00 , -3.65280157769144465E-01 )
index: 234
( -3.24140672323949830E-02 , 1.76252324272032301E+00 )
( 1.12746970007763192E+00 , -1.56680291845056496E-01 )
( -4.30466825688229360E-01 , 6.21266328665957990E-01 )
( 6.24283051745628814E-02 , -3.71333397948436783E-03 )
( -1.58669344666830447E+00 , 3.32766675034776027E-01 )
( 1.30238808896094904E-01 , 8.93422266875083970E-01 )
( 3.95472803601322684E-02 , -4.86265017055137250E-01 )
( -1.25667428501906020E+00 , 1.12230798336503157E+00 )
( 4.38637789688487045E-01 , 6.42294122353626928E-01 )
( -6.63635332194744465E-01 , -8.18884620773287275E-01 )
( 5.11241675907278759E-01 , 5.95070002162529588E-01 )
( -1.05162948032168968E-01 , 2.88043970946858907E-01 )
index: 235
( -3.40871625443792403E-01 , 1.24910913495271814E+00 )
( -7.66134521123312817E-01 , 5.49835715721235241E-01 )
( 6.45089598490619920E-02 , -9.70765870124966734E-01 )
( -8.29860107473196357E-02 , -1.04360825484681397E+00 )
( -3.05151089695961053E-01 , -3.69742220404910227E-01 )
( 2.44153549580806345E-01 , -3.33383826026047325E-01 )
( -1.00772346651396361E+00 , 4.44358315952005645E-02 )
( -5.87554685353919373E-02 , 4.89396632405194487E-01 )
( -3.40639762165408699E-01 , -3.85767743810010222E-01 )
( 1.33855164578285146E+00 , -4.03736056017433342E-01 )
( 4.17778620547885837E-01 , 6.73488853639704066E-02 )
( -4.32356341481161921E-01 , -4.79521238087636081E-01 )
index: 236
( -6.92618867076608913E-01 , -3.86403277665313905E-01 )
( 2.51060247359599920E-01 , -1.34190729150141097E+00 )
( -3.83963569139716299E-01 , -2.76072993428214397E-01 )
( -2.74483828510573291E-01 , 3.41977349040463841E-01 )
( -5.89482143085123256E-01 , -7.02692086041703190E-01 )
( -4.74425179697625377E-05 , -6.70192583907373129E-01 )
( -4.18567134901548232E-01 , -2.08236977591340550E-01 )
( 7.05438737158077145E-01 , 9.18647615298272546E-01 )
( -6.08428840201578836E-01 , 1.93603037343661910E-01 )
( -2.95797952867373037E-01 , 1.00207385002716332E+00 )
( -1.30515598198782978E+00 , -1.33247103063204253E-01 )
( -2.33489593563097425E-01 , 2.33133763610242600E-01 )
index: 237
( 1.42745254537845256E-01 , 8.64205941380423170E-02 )
( -2.13504299766778538E-01 , 2.29605793912389944E-01 )
( 4.28971865729034507E-01 , 7.75340824791855954E-01 )
( 1.98387671859243109E-01 , 3.63259989676852690E-01 )
( -1.71513917472426836E-01 , 2.26870348808245248E-01 )
( -8.43921723303738269E-01 , 1.03630283595054440E-01 )
( 3.30374600082413483E-01 , 9.04503375925889253E-01 )
( -1.23489500356703941E+00 , 1.10392229876648318E+00 )
( 8.05345803836603924E-01 , -6.66504144866750026E-01 )
( 7.41565971556346182E-01 , -8.71848650114297685E-01 )
( 1.03287389049658596E+00 , 3.49388519536199121E-02 )
( 4.77073078821041219E-01 , -5.60886715772815458E-01 )
index: 238
( -2.72009246680316841E-01 , -1.80392242808445818E-01 )
( 4.32965892076044190E-01 , 1.05413953965032103E+00 )
( 7.62627518731318066E-02 , -5.67451934283441095E-02 )
( 1.70030764802326317E-01 , 2.85737604718723170E-01 )
( -1.09609778467296498E-01 , 1.68847250615013045E-01 )
( 4.11533976901476473E-01 , 7.94976125543210732E-01 )
( -3.32562942812055229E-01 , -3.93475932908963433E-01 )
( 4.79888152531208867E-01 , -3.71672953376515069E-01 )
( -9.06194364216303949E-01 , 1.32122285870337308E-01 )
( 9.72544484223144656E-01 , -3.72570334268100489E-01 )
( 4.89196625211397562E-01 , 4.40018092262187133E-03 )
( -1.00252059880508115E+00 , 9.25730928769389227E-01 )
index: 239
( 1.42485650206180292E+00 , 1.30467513977938404E-01 )
( -7.19410382658650788E-02 , -9.68317022856127751E-01 )
( -2.25406049553227572E-01 , -6.02285469232720194E-01 )
( 1.08668317620361110E+00 , 8.77110112416834342E-01 )
( -3.39608237617115949E-01 , 9.01212377580461133E-01 )
( -7.91064139958607582E-01 , 4.20724315157586237E-01 )
( -1.33898345765085014E+00 , 3.60800397188426047E-02 )
( -9.74792120031967302E-02 , 4.19399470337269820E-01 )
( -2.18464109323843747E-01 , -1.12272543292512433E-01 )
( 1.34688569734260688E-01 , 4.43231767097413187E-01 )
( 7.10266557814595467E-01 , -5.55780440608601545E-01 )
( -6.01282573374295026E-01 , 1.62416382827526462E-01 )
index: 240
( 7.72556202829711436E-02 , -8.50202224770739923E-01 )
( 8.24964986466316663E-01 , -1.69975309846857603E+00 )
( 1.05980699157745462E+00 , -4.23216817467453876E-01 )
( 6.49736015564343239E-01 , 4.45634097597239542E-01 )
( -2.06140195195941511E-01 , -8.85882727000987469E-01 )
( 7.35443944715431064E-01 , 7.59800019890782830E-03 )
( 6.82935445829303878E-01 , -2.00708757849881486E-01 )
( -1.02455456686474600E+00 , -1.52753840768817506E+00 )
( -4.92647439485877470E-01 , 4.78480725179076694E-01 )
( -7.17552151478788869E-02 , 2.99050401402720878E-01 )
( -1.00260794183402613E+00 , -9.83269358202612798E-02 )
( -2.13965682114170469E-01 , -4.97685464654933352E-01 )
index: 241
( -2.98077812490555427E-01 , -4.07060707364037322E-01 )
( -2.04413319998116350E-01 , 5.41039338010589066E-02 )
( 1.44960968760424613E+00 , 4.28465625858260868E-02 )
( 1.76447636961744925E-01 , -2.54714246721873483E-01 )
( -2.45059555309723232E-01 , -3.72405236550023389E-01 )
( -9.94936974788901862E-01 , -1.51611293207315434E+00 )
( 6.68831879394936935E-01 , -6.06789386501388472E-03 )
( 3.72789737235092178E-02 , -8.12138293636623820E-01 )
( 5.08385579884309269E-02 , -2.56731960340443321E-02 )
( 6.18334844556804097E-01 , -1.87464813981862086E-02 )
( 3.11120208991585934E-01 , 6.35985645464539617E-01 )
( -9.51293849347648324E-02 , 1.29121354679626099E-01 )
index: 242
( -8.17567007776411198E-02 , -5.49739419401446827E-02 )
( -3.15457034535739533E-01 , 3.19030372199745671E-01 )
( -6.24618771303930842E-01 , -8.90681475333945705E-01 )
( 7.27643355087471966E-02 , -1.77294601634300497E-01 )
( -5.69892251846336850E-01 , 1.05698646075671920E+00 )
( -3.05108526318603357E-01 , 2.50614318239719636E-01 )
( -9.05267814418039163E-01 , 8.74723859261826719E-01 )
( 1.10388167817710370E+00 , 9.37303389605174786E-01 )
( 7.94510873096272663E-01 , -3.51214664803306431E-01 )
( -6.34762936212736884E-02 , 7.13255771036221065E-01 )
( -2.85483793857284507E-01 , -1.60747762528003796E-01 )
( -3.37943375397041446E-01 , -6.07572784779398245E-01 )
index: 243
( 4.32279440494481193E-01 , 5.94519556894256951E-01 )
( -2.37977719876401594E-01 , -4.43383534207001051E-01 )
( -5.84334554219483548E-01 , 9.41264806676121779E-01 )
( 2.20188875511767856E-01 , 3.26016718151361018E-01 )
( -1.07691956460504246E+00 , -4.91215442677597203E-01 )
( -4.25243308888615168E-01 , -7.43186052484061943E-02 )
( -9.02421246104504804E-01 , -5.02190231763436468E-01 )
( -4.72670591143320995E-01 , -6.50887095218402045E-01 )
( 3.04385451415768227E-01 , -7.48542416545596029E-02 )
( -1.43309175747509565E-01 , 7.44934543372479996E-01 )
( 4.87018797032866824E-01 , -4.18962309135347211E-01 )
( -1.44681719131708242E-01 , 8.57452572642488198E-01 )
index: 244
( 8.88600142677507532E-02 , -2.87375285511973666E-01 )
( 2.28171366458855340E+00 , -2.90191218050477262E-01 )
( -5.16063645811438376E-01 , 2.60170667395538069E-01 )
( -1.42301426236091905E-01 , -1.57079634097319593E-01 )
( 1.55657693919010881E-02 , -4.03249969565839195E-01 )
( -4.90269736164887893E-01 , -2.78890220792221033E-01 )
( 6.75061857859057368E-01 , 4.79198682832047029E-01 )
( -1.42509290399175398E-01 , 2.99868737793359319E-01 )
( 1.68745797163736011E+00 , -1.16982536566780904E+00 )
( -2.31554063520167663E-01 , -4.21761950418902243E-01 )
( -9.98360939183419449E-02 , 4.61176378721425695E-01 )
( -1.24267478495378381E+00 , -2.06209035609711211E-01 )
index: 245
( 1.43171244720013080E-01 , 1.19419245472432614E-01 )
( 3.94950004884944472E-01 , -4.09258867271264926E-01 )
( -3.11761450186310851E-01 , 6.53350367134092336E-02 )
( 3.92086559741597063E-02 , 2.05535764274721089E-01 )
( 3.51478249617268645E-01 , 2.66615654904498178E-01 )
( -1.03993794661420169E-01 , -2.61947662322919161E-01 )
( -1.76118190316667311E-01 , 2.04167904153468444E-01 )
( -1.64512609044624858E+00 , 2.24421709861275631E-01 )
( -9.78294950136719688E-02 , 4.80259999130949522E-01 )
( 2.49958266772081494E-01 , -4.08075199476360284E-01 )
( 2.03575791644582338E-01 , -8.87805137698393643E-01 )
( -3.54732065297154675E-01 , -6.63873072921887381E-02 )
index: 246
( 1.32733884016667109E-02 , -7.49244763841418748E-02 )
( 1.03956337380153641E-01 , -1.11370607298118540E+00 )
( 7.37853255616141901E-01 , 1.21685014235566280E+00 )
( 2.14428277206192153E+00 , -1.24522273349684742E-01 )
( -1.47786316052586797E-01 , -9.40843034453210381E-01 )
( 7.40989210901489170E-01 , -2.57570106923993292E-02 )
( 6.77345400842618739E-01 , -2.85022037069218193E-01 )
( -1.26672135286783977E-01 , -1.29723438649235689E-01 )
( -4.09124566245583354E-01 , 2.07422794550434164E-01 )
( 3.68363839173826771E-02 , 2.30764650251218173E-01 )
( 1.06252739444329933E-01 , 5.02550203467955869E-01 )
( -1.28977442039561696E+00 , 7.29529865884603446E-01 )
index: 247
( -1.49507686930790640E-01 , -3.86353411665529278E-01 )
( 5.54636577635281958E-01 , 1.62012817521235752E-01 )
( 3.14425884746213469E-01 , -9.82796780850008322E-01 )
( 1.32854459866654517E+00 , -1.56286061593235348E+00 )
( -6.93955808989500600E-01 , 1.37867254845598763E+00 )
( 1.03026739707991299E+00 , 3.04892661641938623E-01 )
( 6.74556542855442032E-02 , -9.57014793024306476E-01 )
( -2.59212828998645839E-01 , 6.64562807659922372E-01 )
( 1.62158917472309150E-01 , 7.25995518544433338E-02 )
( -1.83074933299690407E-01 , -9.66503253498493087E-01 )
( 6.11759382166434940E-02 , 1.43269691303033547E-01 )
( -5.91517933474803859E-01 , 2.20005039326236829E-01 )
index: 248
( -5.55727864327779764E-01 , -6.40071267656554088E-01 )
( -2.38645225939955186E-01 , -2.15053395344720621E-02 )
( 6.62263181401773093E-01 , 4.97806385836573995E-01 )
( -3.07592308564746730E-01 , 5.19959436529898289E-01 )
( -5.27505834972240795E-01 , 1.62591783719479488E+00 )
( -7.26093057234895700E-01 , 6.06585157596453373E-01 )
( -1.50106370522416266E+00 , -5.48004992741539132E-01 )
( 6.23390215636904776E-02 , 4.86283077546100007E-01 )
( -1.62905741630679196E-01 , -2.43163053217874847E-01 )
( 1.84500974619415697E-01 , -5.12562144841621437E-01 )
( 2.73964452667159020E-01 , 1.09265580506147830E+00 )
( 8.14842967407819696E-01 , -1.30338772956641558E+00 )
index: 249
( -1.44472970636613518E-01 , 4.01705400236695209E-01 )
( 6.38979273879911935E-01 , 1.84675106244952258E-02 )
( 7.37599797256577872E-02 , 1.22947110661539738E-01 )
( -4.06768561336177892E-01 , -5.17771729166105033E-01 )
( 2.03434029228408253E+00 , -1.21066609505446454E+00 )
( 6.67749409988675269E-01 , 7.86892059995353693E-02 )
( 3.83151647609864754E-01 , -1.31839888145521034E+00 )
( 6.85012541981229184E-01 , 5.90584887267704639E-01 )
( 3.17690391852283982E-01 , -1.04297002069068867E+00 )
( -9.24190858191431541E-01 , 1.05300525620643803E+00 )
( -1.15265085682096302E+00 , 8.69700391390714200E-01 )
( -5.94461329804996330E-01 , 3.24545153113195928E-01 )
index: 250
( -3.87970376906232040E-01 , 4.10763402785350840E-01 )
( 1.35892952664504585E+00 , -1.39796785944819835E+00 )
( 7.77585056256491658E-01 , 3.61916306334724158E-02 )
( -2.35990083074549689E-01 , -4.29444876167711376E-02 )
( 1.51552848024932463E-01 , 4.64525117485345307E-01 )
( -1.23092990458740781E-02 , 1.01172105977978710E-01 )
( -1.10607860736848473E+00 , 3.14768274469176546E-01 )
( -3.50038561111134294E-01 , -7.68362183744449312E-02 )
( 1.74049587294706376E-01 , 5.89131572331182518E-01 )
( -1.03013792399768794E-01 , 8.72920992276132957E-01 )
( -6.48237795389436655E-02 , -2.54436067101058150E-01 )
( -6.25379681819982935E-01 , -8.99284434995506032E-01 )
index: 251
( 3.69402583226782211E-01 , -2.14957770408099012E-02 )
( -2.35754243349443338E-01 , 8.33320929743677774E-01 )
( 8.08265924889140286E-01 , 1.31374694374592288E-01 )
( 1.95546654552640753E-01 , 4.31339220924686906E-01 )
( -6.50762588884684967E-01 , -3.43995239491223070E-01 )
( 4.24122865512546743E-01 , 2.79214818160389067E-01 )
( 8.67656697390285503E-01 , 2.87023116068926554E-01 )
( -4.12607604058190636E-01 , -7.33384871052533804E-01 )
( 1.12194619698713072E+00 , 1.67978456139398852E-01 )
( -2.97246973343239351E-01 , -6.10092127253493710E-01 )
( -2.36154146970093154E-01 , 7.00532718498325546E-01 )
( 2.25870183980991790E-03 , -1.35299073824636268E-01 )
index: 252
( -4.07566724131097180E-01 , -4.57516781132389805E-01 )
( 1.04672503349941881E-01 , -8.52495858642561388E-01 )
( 1.18753753843543741E+00 , -8.32494838451923069E-01 )
( -1.25794025101852580E+00 , 7.28849802225588372E-01 )
( 9.73129003114093227E-02 , 2.94006981868689621E-01 )
( 4.71819872717234079E-01 , -2.75320034357068977E-01 )
( -3.95338269721788704E-01 , 1.23671094947650362E+00 )
( 4.30424312875742843E-01 , -7.85568016041924944E-01 )
( -1.00123142368074070E+00 , 1.57639519250973459E+00 )
( 3.66177552207889306E-04 , 7.34116702010616073E-01 )
( -2.03454525692832844E-01 , 1.00321242375490272E+00 )
( -7.59686730452664299E-02 , -7.81465918140563764E-01 )
index: 253
( 1.99882074761176087E-01 , -4.58153467131185932E-01 )
( -4.86701203556720641E-01 , -3.26646271141409317E-01 )
( -9.06144669191974561E-01 , 1.88554333877723301E-01 )
( 6.45635056697962284E-01 , 1.02604187032256128E-01 )
( -5.56708916402421816E-01 , -2.70953664125848481E-01 )
( 1.08598739013896206E+00 , 3.12433780530533001E-01 )
( -6.33168363935341649E-02 , 1.88105356818581759E+00 )
( -7.66858471555771637E-02 , -6.68764369994720997E-02 )
( 1.22118198429451930E-01 , -1.16394541751217973E+00 )
( 9.21659309605080246E-01 , -1.54192280502531642E-01 )
( 4.18993885917724518E-01 , 1.59079012801741526E-01 )
( -2.04039121762686904E-01 , 6.86094501507521826E-01 )
index: 254
( -1.69827074433548109E-02 , -4.94838966891205045E-01 )
( -1.96312771983778167E-02 , 8.54015343303276331E-01 )
( 9.99925035205681101E-01 , 2.41023260361167641E-01 )
( 7.21324142459359385E-01 , -2.20158647597027551E-01 )
( 8.13731411776506874E-01 , -1.32173379942994329E-01 )
( 6.38023553555924217E-01 , 4.05147202675666118E-02 )
( 4.80493655831355893E-01 , -2.98796511883170635E-01 )
( -5.57331263732470883E-01 , 6.72919306545470830E-01 )
( 5.36136410093881022E-01 , 4.98583127668190962E-01 )
( 1.49103422674742681E+00 , 2.33984747951375111E-01 )
( -6.33921634008154378E-01 , -5.12428046469242116E-02 )
( 7.28173186102675674E-01 , 3.87440373992359532E-01 )
index: 255
( -7.21593213097858732E-01 , 5.19758804213452996E-01 )
( 5.68669028005147958E-01 , -1.18391352593680366E+00 )
( -6.84691243286622120E-01 , 1.91291468658353225E-01 )
( -1.38979509046579341E+00 , 1.38031352918376737E+00 )
( -5.24094108390565694E-01 , 1.63480862746191863E-01 )
( 2.28837674882489017E-01 , -4.29795881185087103E-01 )
( -3.55951082004231867E-01 , 9.41299817551528473E-01 )
( -2.46899418758687372E-01 , -1.96616862847686091E-01 )
( 1.67887269736319178E+00 , -5.73832118846458905E-01 )
( -1.22523965225345061E-01 , -3.48060133108427594E-01 )
( -5.76265480194261159E-01 , -8.33269834994436298E-01 )
( -9.51992467695850886E-01 , -7.73767234220828604E-01 )
