index: 0
( -4.18792616173816259E-04 , 5.64911950901158676E-05 )
( -1.37361749664285850E-04 , -1.49217862080118870E-04 )
( 3.83823910962826698E-04 , 4.94199007360475906E-04 )
( 8.87224090803842135E-04 , 4.64239763639961403E-04 )
( -5.70202760309652598E-04 , -6.70936875724593442E-04 )
( 5.74404106108404328E-05 , 2.93321943310754195E-04 )
( -6.15196357301775985E-04 , 1.29167166505520761E-04 )
( -1.97683566636443317E-04 , 9.29842142415324087E-05 )
( 2.48315918728682253E-04 , 5.52046110734328004E-04 )
( -2.31362246646186424E-04 , -2.09139743808885582E-04 )
index: 192
( -3.90523592439307777E-05 , -2.06852873409876748E-04 )
( 8.35949818278382013E-05 , -1.17739017075495656E-03 )
( 6.08860115410535642E-04 , -5.96814247878663649E-04 )
( -1.24699451789760639E-04 , 1.00516010314357723E-04 )
( 1.77961281921616937E-04 , 9.45979955053114830E-04 )
( 1.18076289574853543E-04 , -6.06855293027724592E-04 )
( 6.78573412795036241E-04 , 2.92957284504804963E-04 )
( -4.34793784201627622E-04 , -8.34299115665530474E-04 )
( -1.61268011397915491E-04 , 2.01139541688866207E-04 )
( 5.76784306953522278E-04 , -2.26714010218958395E-05 )
( 6.92190587161417060E-05 , -1.19325077846331933E-04 )
( -8.78646083642492526E-04 , 1.37194213885696360E-05 )
index: 193
( -2.90894981723857139E-04 , 2.80111275308441831E-04 )
( 5.53278432583886827E-04 , -1.09051236454513355E-04 )
( -5.73354216612821416E-04 , -6.39577677996832619E-04 )
( -5.98808175367838513E-05 , 5.31852777804640658E-04 )
( -8.58340901163401576E-04 , 5.62330838938494620E-04 )
( -2.41644745097696709E-04 , -5.22807702392374756E-04 )
( -5.65491847307179277E-04 , -1.13365508555889386E-03 )
( -7.81981723261327734E-04 , -6.94834152771300027E-04 )
( 1.45918238460955065E-05 , 6.39616467131653532E-04 )
( 7.99297671972355609E-04 , -2.73741246786767109E-04 )
( 5.18522148666532203E-04 , 2.25811911596899282E-04 )
( 8.00910749202323282E-04 , 7.26812498147544773E-04 )
index: 194
( -7.12188405975060310E-04 , 2.34860070722004409E-04 )
( -2.21479592013765225E-04 , 8.13661798528248111E-04 )
( -6.10309834427158839E-04 , 1.09166336606292378E-03 )
( -3.84533624888141719E-04 , -6.27781595438362135E-04 )
( -1.88757959658086973E-04 , -2.01958233356191921E-04 )
( 6.25654196695411380E-04 , 1.11809861536582870E-03 )
( -1.88754610772206427E-04 , -5.64199349485174453E-04 )
( 8.55257825679524211E-05 , 5.23734179662413944E-04 )
( -3.66517572410550018E-04 , 3.96844590602549651E-04 )
( 4.99413230849600704E-04 , 5.41075134024840074E-04 )
( 2.93282929947163886E-04 , -4.29140505210336999E-04 )
( 1.09210760924319879E-03 , 2.18203323357437327E-04 )
index: 195
( -5.91285818682515864E-06 , 6.99099480085295746E-04 )
( 5.81727526606792551E-04 , -7.42453604885721171E-05 )
( 2.49966852336974991E-04 , 1.02981992166340929E-04 )
( 1.98010935990095092E-04 , 5.49441243086340729E-05 )
( -4.61210384829487054E-04 , 3.19924487575754262E-04 )
( 1.45576340921173579E-05 , 6.13493159495620381E-04 )
( -1.13460368418097281E-03 , 4.49058952938283414E-04 )
( 4.05625252378960782E-04 , 5.59852502425894731E-04 )
( -3.30028134282309886E-05 , -5.23365064543524958E-04 )
( -7.63215167895466224E-04 , -3.48725800656229283E-04 )
( 2.33150241953556666E-04 , -8.06443149867962228E-04 )
( -2.79746611349419210E-04 , -3.21712761047385524E-04 )
index: 196
( -2.29097710339602452E-04 , 5.58345139091801466E-04 )
( 3.90863908174764424E-05 , -8.88135422184105567E-05 )
( -1.78436146689023420E-04 , 6.08777446347296162E-05 )
( -9.16890980715471084E-05 , 4.49151498291382124E-04 )
( -3.49221629221794605E-04 , 1.67340949002269245E-04 )
( 3.77403815797778199E-05 , 4.97957446273065204E-04 )
( 1.01426181753303522E-03 , 8.59645861026942263E-04 )
( -4.26438881264696429E-04 , 1.29884678526460907E-04 )
( -7.20253548311197028E-04 , -3.24161699979773907E-04 )
( 2.42055738273732213E-05 , -5.24927557741022973E-04 )
( -2.13762587050996238E-04 , 4.98274849801602182E-04 )
( -3.37030728166793346E-05 , 7.92299941858310526E-04 )
index: 197
( 1.48112170376596072E-04 , 9.47089348014799838E-04 )
( 5.00679970200266014E-04 , 2.68926102290765925E-04 )
( -9.96819046080555521E-04 , 1.06136319985516308E-03 )
( -9.93782833804684931E-04 , 1.78519994522592971E-04 )
( -9.64478416557091722E-04 , -1.00237874002085070E-04 )
( 4.94679401069408301E-04 , 3.46359283168006047E-04 )
( -5.43783840554632565E-04 , 9.89755945303621987E-04 )
( 5.09118734893888934E-04 , -2.37003704641655660E-04 )
( 3.41869513834107874E-05 , 2.74478310286690856E-04 )
( 6.39478529768825886E-04 , -6.46279978983512783E-04 )
( 1.42533274794956401E-04 , 3.96758020138216654E-04 )
( -1.45854243142299592E-04 , -6.81027325119605890E-04 )
index: 198
( 2.33977372456236981E-04 , -1.47510841930682780E-04 )
( 2.45163023158762733E-04 , 5.44699563519688754E-04 )
( -7.95670200158067479E-04 , 9.11581474215061058E-04 )
( 3.54551043995632157E-04 , 2.24873728880874791E-04 )
( -2.65208462447492259E-04 , -5.50908420605097319E-04 )
( -2.52610845643905387E-04 , 8.00699345632673509E-04 )
( 5.53550433779266939E-04 , 4.92635002577008650E-04 )
( -6.29761138650073576E-04 , -4.84663540671592002E-04 )
( 1.99769517944529637E-04 , 5.91609253357074680E-04 )
( 4.06768997439228060E-04 , -9.78924941195476314E-04 )
( -5.81738866412889397E-04 , -2.32053672713856702E-04 )
( 5.57909338861499503E-05 , -7.97399576765723723E-06 )
index: 199
( 2.17353708608383983E-06 , -3.37731277096594201E-05 )
( 7.18451829465613758E-04 , 2.13808971973827823E-04 )
( 4.14079249139201054E-04 , -2.97349388237210584E-04 )
( -4.31969097743790692E-04 , -1.07916398680757409E-04 )
( 4.94437426315700430E-04 , 9.71570457893310179E-05 )
( 1.33178641710423207E-04 , -4.59337347125615128E-04 )
( 8.97519432547693786E-05 , 1.35232808692205373E-04 )
( -7.77305449802495705E-05 , 8.32073247204059862E-04 )
( -3.85131935024452866E-04 , -2.28186055270386751E-04 )
( -1.19662959927326409E-04 , 2.55033347299815096E-04 )
( -2.00764217723207441E-04 , 1.17992475822905978E-03 )
( 1.48347271610209559E-03 , 1.93775692600956818E-04 )
index: 200
( 1.72243700622424047E-04 , -5.90067808999031286E-04 )
( -7.79808579562589108E-04 , 2.13380526444689864E-04 )
( -2.91717732216965919E-04 , 1.47872170859092563E-04 )
( -3.80681560494367888E-05 , 7.27468797973165947E-05 )
( -2.35208086142416268E-04 , -7.95461957747371990E-04 )
( 1.15250811174436268E-03 , 1.45893930601099673E-04 )
( -8.12854676246924676E-04 , 1.92018085200104638E-04 )
( -1.07514144897705600E-03 , 3.44404767749091601E-05 )
( 1.02287828255283255E-03 , -1.40512760666637967E-04 )
( 4.85361976554069614E-04 , -2.50046284489260787E-04 )
( -1.35364723451451320E-03 , -7.72842618122904625E-05 )
( 1.14012109758073518E-03 , -1.92507681829040349E-04 )
index: 201
( 4.75448243593773413E-04 , -8.69997806409235569E-04 )
( 1.58535317728194505E-03 , -9.72969586847564021E-05 )
( 1.55312224433751690E-03 , -7.14361690483099896E-04 )
( 1.28073485292104884E-03 , -1.09832281045283927E-03 )
( 1.51922268203675019E-03 , -8.85801023610333061E-04 )
( 1.02198457991123804E-03 , 1.55440707074311953E-03 )
( -3.53524620808323285E-04 , -5.84045654297141907E-04 )
( 5.99806045573997738E-04 , 5.60583421139781058E-04 )
( -1.10843836718447488E-03 , 1.10941125747163096E-04 )
( 3.54020546407562563E-04 , 3.99512310904090483E-04 )
( -7.35597426445088929E-04 , 5.68954910436645983E-04 )
( -1.18448445893891028E-03 , 1.29443548142361932E-03 )
index: 202
( 1.71032082954425445E-04 , 7.73858830428213922E-05 )
( -6.32517965552334676E-04 , -5.13433082816540072E-04 )
( 1.15400620070770323E-05 , -3.29089110346888548E-04 )
( 1.69118503500432160E-05 , 3.04888729470683957E-04 )
( 6.49077010067839323E-04 , -4.82133176557845967E-04 )
( -2.37023809577192364E-04 , 1.05996578882266415E-04 )
( -2.25943625994173098E-04 , -4.11822260069219634E-04 )
( -4.93462781444400792E-04 , -1.50037521991977312E-04 )
( 2.88825671003132439E-04 , -5.98401965728516069E-05 )
( -7.84702429883047965E-06 , -8.01818835936782509E-04 )
( 3.99613566067388653E-04 , -1.99112853792656895E-05 )
( -4.35071213128332239E-04 , -1.93220640278622192E-04 )
index: 203
( 2.65598546171681802E-04 , -8.56976678394002827E-04 )
( 3.84383765198582851E-04 , -7.86284816108488022E-04 )
( 2.81506484876704161E-04 , -6.12442402365309191E-04 )
( -5.23171673419945251E-04 , 3.34917698679030516E-05 )
( -4.26878291065893340E-04 , 7.97762412002661842E-05 )
( -4.76618565654823650E-04 , -2.16557626218009827E-04 )
( 1.07268100280666655E-04 , 6.68903887356050173E-04 )
( 1.07483973168974063E-04 , 5.39729990474994850E-04 )
( -1.96570622075662273E-04 , 1.57160472383257070E-04 )
( 1.32674809762605897E-04 , -2.10234289952665996E-04 )
( -1.32027794772898071E-03 , -9.83577101377451374E-05 )
( -1.19650031835406238E-03 , -3.37613400028692362E-04 )
index: 204
( 2.19397516619929968E-04 , -1.69466687111718278E-04 )
( 2.29871645383534600E-04 , 3.95766342360814481E-04 )
( -1.43849465433968044E-04 , 2.80439813614644898E-04 )
( -1.57579169671097515E-05 , 2.88436604301359049E-04 )
( -2.46703935937696403E-04 , -2.58849697367281558E-04 )
( 4.16855368692753457E-05 , -1.06074629252971995E-04 )
( -2.44691400015414732E-04 , 2.01230759133250614E-04 )
( -3.06449251662327133E-04 , 8.10442427363102105E-05 )
( -5.83485188188073104E-05 , -2.46275541262623490E-04 )
( 7.74980243314239426E-05 , -3.94623194789405992E-05 )
( 2.15252207205133834E-04 , 6.53390363554013070E-05 )
( 3.64646247962741098E-04 , -1.27563550111346421E-04 )
index: 205
( 1.14127761011802945E-03 , -3.33682035760386807E-04 )
( 5.13434252301800441E-04 , -3.46672317348809087E-04 )
( 2.75302507016559651E-04 , -6.71899259816687369E-04 )
( 6.12532169574818322E-04 , 1.05719266639091791E-03 )
( 2.92701276368340351E-04 , 8.32855783713028468E-04 )
( 5.67178087658329918E-04 , 5.78991640497390206E-04 )
( 3.76773954569098116E-05 , 9.53263800987249168E-04 )
( -3.05578173465289910E-04 , 8.78297806435077242E-05 )
( 2.62742626249653913E-04 , -2.71059650300363615E-04 )
( 9.23928474571749161E-05 , -8.48853763426701520E-04 )
( 4.39044977322438615E-04 , 1.23930468662314863E-04 )
( -1.87661490980224458E-04 , -2.29598872974443892E-05 )
index: 206
( -1.29664877363035321E-03 , -3.04773155054935299E-04 )
( 2.70188383871503143E-04 , 1.09974058341711202E-03 )
( 5.73426114931911354E-04 , -7.48812738020771950E-04 )
( 8.96333722263471062E-04 , 1.30688089956878411E-03 )
( -1.64636107659201511E-03 , 7.90632465763648124E-04 )
( -7.58381304026092308E-05 , -4.37962722837820164E-04 )
( -6.41074580297347333E-04 , 7.94213231077299650E-04 )
( -3.35111605301542041E-04 , -1.04728223310404786E-03 )
( 3.31974960279530010E-04 , -7.71941945553616471E-04 )
( -4.84389254260368673E-05 , 3.74205394024816206E-04 )
( 1.15954378863936548E-03 , -1.04650281038235339E-03 )
( 8.09511682004910427E-05 , -1.09980280437629407E-03 )
index: 207
( -1.15575037251350473E-04 , 4.37583236361217668E-04 )
( -4.32175475394859493E-05 , -3.36398279690242009E-04 )
( -6.37592299082742815E-04 , 2.96415369093031760E-04 )
( -3.85348408338249916E-05 , 7.20117285669685542E-04 )
( -6.91364901412049905E-04 , -1.28845735358791699E-05 )
( -4.18308934979624803E-04 , 2.02930699986674808E-04 )
( -4.11765129284971155E-04 , 5.62292769219952969E-04 )
( 2.46325779532943388E-04 , -6.47871313967983398E-04 )
( -2.17185418824201505E-04 , -8.88497241722943651E-06 )
( -9.42977264604053493E-05 , 5.14929291904752122E-04 )
( -3.52746804898487732E-04 , -6.31981347556827061E-04 )
( 8.85546682823391005E-04 , 5.57517194707152306E-04 )
index: 208
( 1.23826768224482935E-03 , -1.54124940374725564E-03 )
( -6.72212934397488577E-04 , 6.49157932451619748E-04 )
( 3.69416654509039185E-05 , -4.55023892084977703E-04 )
( 3.22757131210790347E-04 , -2.05321695935884851E-03 )
( 3.05284514514772218E-04 , -9.36765495661647408E-05 )
( -2.39590432300644638E-04 , 3.47707633701813297E-04 )
( -6.58104980060809051E-04 , -1.88437536692880145E-04 )
( -1.11211477835349666E-03 , 6.04856502761402684E-04 )
( -9.63008055234172385E-04 , 1.11814773638503075E-03 )
( -1.86233739921018530E-04 , -2.06799408787221176E-03 )
( 1.91516708298394736E-04 , -2.46646526042290561E-04 )
( 2.55345295801876078E-04 , -1.32117950361714215E-03 )
index: 209
( 8.86083911470620517E-04 , -1.04349470561366218E-03 )
( -1.52144729669620568E-04 , -8.68477942770071523E-05 )
( -7.73658496724786586E-05 , 5.71899498192941932E-04 )
( 4.73251517141661578E-04 , -3.82269883991344069E-04 )
( -9.45298285732968876E-04 , -5.43914725192955000E-04 )
( -8.42908522215746626E-04 , 1.07662677508100655E-03 )
( -1.03128426194624479E-03 , -3.91006590732711462E-05 )
( -8.10959972049902253E-04 , 2.76334632337774252E-04 )
( 5.82358292743066059E-04 , 5.43430421628714601E-04 )
( -9.30251869948594168E-04 , -2.33995012820564921E-04 )
( -3.44872491918968966E-04 , 6.47961797518699693E-04 )
( -7.34120245733633743E-04 , 3.96202372351957331E-04 )
index: 210
( -3.84581712046563743E-04 , 7.67160011182212945E-05 )
( 5.69848756820527007E-04 , -3.30127216353696669E-04 )
( -1.93540595690919193E-05 , 7.80241482574440355E-04 )
( -1.77089986063877833E-04 , 1.04222463624984764E-04 )
( 3.47128650446236735E-04 , -1.06620998762196580E-03 )
( -2.79533002381698187E-04 , 9.39576388695974513E-04 )
( 4.66113274618771829E-04 , 6.84773525094752250E-04 )
( -3.50684794431429798E-05 , -3.64997090657995802E-04 )
( -4.96871699805201926E-04 , 5.48040785645191662E-04 )
( 7.83505478976047071E-05 , -1.79706743462404504E-04 )
( -4.91265090457499191E-05 , -9.10334147400426123E-04 )
( -2.02973753007222341E-04 , -2.94685358037322597E-04 )
index: 211
( -5.09990709276198525E-04 , 3.63243540165048018E-04 )
( -2.32621027600683641E-04 , -4.48335626198378208E-04 )
( 5.81769479854001579E-04 , -1.14486788866914732E-03 )
( -1.35393185300149046E-03 , -6.71077356442434988E-04 )
( 3.58623381759632504E-04 , -3.92963583384412418E-04 )
( 3.63459830401802338E-04 , 4.99908322911736601E-04 )
( 1.67592340342344250E-04 , 7.53790375490880852E-04 )
( 3.07484278434678484E-04 , -1.37594422778533642E-04 )
( 1.83371771988520042E-05 , 3.21328487658605511E-04 )
( -1.00488043942960435E-03 , 4.59047211640316788E-04 )
( -3.61824208886905559E-04 , -3.19370115095184549E-04 )
( 2.69799423139022447E-04 , 2.27916836357355189E-04 )
index: 212
( 1.97529090939734312E-04 , -1.07588408385585047E-04 )
( -2.04744234842853717E-04 , 5.26835796738784777E-04 )
( 1.85934136759730777E-04 , -2.74556290937273478E-04 )
( 3.93902231516636168E-04 , -7.22205295020179145E-04 )
( -7.15079881349249416E-04 , 5.51133174204024886E-04 )
( -2.30608368999873719E-04 , 3.45546169355495734E-04 )
( -3.95756875174579600E-04 , -3.57442496055687870E-04 )
( -2.40842764619732664E-04 , -9.08167322287950973E-04 )
( 5.05603378393081277E-05 , -2.40496836374287410E-04 )
( 7.68691068965649004E-04 , -6.77411022797795061E-04 )
( -1.73576412272605235E-04 , -1.86813933841407362E-04 )
( -2.46118764924556995E-04 , -1.32830891788832030E-03 )
index: 213
( 3.48722040944148557E-04 , -5.83398906625002883E-04 )
( -4.09412050580959779E-04 , -5.86185173719202461E-04 )
( -5.30490331231199557E-05 , 3.01848814018098547E-04 )
( -3.18131279014538504E-04 , 2.89881830410639014E-05 )
( -3.81177357996981248E-04 , -1.03115278241915488E-04 )
( 6.21907956565814725E-04 , 4.96384313587583116E-05 )
( 3.20944318548306313E-05 , 7.86842605492605977E-04 )
( 4.87969755975811020E-04 , -5.05558197661409078E-04 )
( 3.18565735998648024E-04 , -1.20195605503593957E-04 )
( 1.76048434498128549E-04 , 5.14977992589138499E-04 )
( -6.70614586317348988E-05 , 5.86277604223807446E-04 )
( 9.37336120810326246E-04 , 8.23859330134597313E-04 )
index: 214
( -2.78865246086780667E-04 , -2.65107009198771405E-05 )
( -1.20485918585954652E-04 , 5.70448161420484276E-04 )
( -7.49122278362508460E-04 , -4.80954080664693908E-04 )
( -3.53181331125881860E-04 , 6.71579642684564044E-05 )
( -7.97379811125550593E-04 , 3.28704477324881310E-04 )
( 2.96040456746220237E-04 , 8.13783046366848076E-05 )
( -6.16631838106518077E-04 , -1.51285017763817787E-04 )
( 4.73287678814624272E-04 , 5.06789706826585437E-04 )
( -1.66480682665427803E-03 , -5.35449499413727159E-05 )
( 9.91892626472182584E-04 , -2.89874279215093724E-04 )
( -5.22903552292804065E-04 , -3.27416948141816440E-04 )
( 1.59408138282115158E-04 , 1.46777654135113813E-04 )
index: 215
( -1.32598286605671996E-04 , 2.22074271133975408E-04 )
( -6.66802715832223334E-07 , -1.01297162841781680E-03 )
( 4.27147694384668263E-04 , 2.93204451789388107E-04 )
( -4.23675858274001008E-04 , -1.08415045448785954E-03 )
( -2.20510931621295124E-04 , -2.38364778881175834E-04 )
( 4.20090851934882365E-04 , 5.31213998736152805E-04 )
( 6.43802410510159028E-04 , 4.40046343351490721E-05 )
( 2.93752286258359020E-04 , 1.02425620778875091E-03 )
( 1.27961041497028343E-03 , -6.38497889280905772E-04 )
( 4.45168134464563444E-05 , -2.60341704326662998E-04 )
( 9.83527652997638700E-04 , 2.24927615079121136E-04 )
( 1.83572266912986407E-04 , -2.05510842091777090E-04 )
index: 216
( -7.66920466495537006E-04 , -2.07978983820576811E-05 )
( -1.53667852816765521E-04 , 8.74160823162233166E-04 )
( -3.04501979916461441E-04 , 1.65294700858131913E-04 )
( -6.55743633765643670E-04 , -2.20207073642043595E-04 )
( 1.71555665143742486E-04 , -2.09296849791742979E-04 )
( -9.36503146921508368E-04 , -8.94570800810365091E-05 )
( -1.72306047955975779E-04 , 1.56474142006918628E-04 )
( -9.08690695161545599E-04 , 1.59783335900475984E-04 )
( 4.71179781926815786E-04 , 2.71524934622764799E-05 )
( 4.43280560761371580E-04 , -2.48070790326770582E-06 )
( 3.32103857707080098E-05 , 1.51004347639943789E-04 )
( 2.66498406774081211E-05 , -6.88170426347331022E-04 )
index: 217
( -1.87256900954099964E-05 , 4.42864453998584773E-04 )
( -5.07001827262311042E-04 , -2.31146963524560050E-04 )
( -7.62052847839058550E-04 , 2.50954288220818261E-04 )
( -1.02918868784895702E-04 , -5.22885987672721717E-05 )
( 4.20768696302967237E-04 , -3.69080130963556389E-04 )
( -2.76109386541865921E-04 , 3.11872772987172465E-04 )
( 2.57448509512914789E-04 , 3.03311774096370077E-04 )
( -3.07265426274695697E-04 , 6.83374355063730851E-04 )
( 9.06149660126503130E-04 , 4.11129918447549554E-04 )
( -7.52681968653603779E-04 , -1.30906060273038049E-05 )
( -1.53580766035207032E-04 , 2.11422276363217558E-04 )
( -1.14733904655952299E-03 , -1.40046602570056793E-04 )
index: 218
( -4.28665700640945817E-04 , -1.01672435954457536E-04 )
( 6.98713675715521300E-04 , -9.37193618135199503E-04 )
( -6.73153790978426323E-04 , -4.59863876464524843E-05 )
( -1.08157653847627030E-04 , -5.31559748912025301E-05 )
( 4.87514455861615852E-04 , -2.05761082928751374E-04 )
( -5.58246909850649989E-04 , -6.38116538375671667E-05 )
( 2.99126528297979997E-05 , 1.01646289309722734E-03 )
( 1.07735298665991648E-04 , -6.61821402645273180E-04 )
( 7.57358546426420464E-04 , -6.91038121043911324E-05 )
( 2.84014471120914492E-04 , -1.90392677502120651E-04 )
( 3.24124357410240525E-04 , -5.54409356255341481E-04 )
( 4.24981550533898962E-04 , -4.32174251133602587E-04 )
index: 219
( 7.04833572715854104E-04 , 6.61079995056657369E-04 )
( -1.29784587655166258E-04 , 5.02344932279325191E-04 )
( 6.47101814809996029E-04 , -8.14033959917138212E-04 )
( 5.43465348097023132E-04 , -1.14141983324778351E-04 )
( -1.12766363511281390E-04 , 4.49015418659123085E-04 )
( -3.11947333139580619E-04 , 1.17932884195143771E-03 )
( -1.81782857546587304E-04 , 1.95435961690821881E-04 )
( 9.75515642623471946E-04 , 2.58146958107600030E-05 )
( 6.62955349833395011E-04 , -5.72325261746908700E-04 )
( -4.09069605071702889E-04 , 1.13223050794179840E-04 )
( 2.50324672744579131E-04 , -2.63487166111735444E-05 )
( -2.07157814304327116E-04 , -1.15730300912960434E-04 )
index: 220
( 1.13223017108096051E-04 , 1.21253803835895228E-03 )
( -8.42198442718793214E-04 , -8.75854431536163378E-04 )
( -9.69439605819607370E-04 , -1.91908955604853704E-04 )
( -4.67648477110520992E-04 , -5.19520776674059904E-04 )
( -4.14193544318083862E-04 , 9.50496671626409871E-05 )
( -3.54527671489569666E-04 , -2.84025557105828841E-04 )
( 3.29745852919978075E-04 , 1.89425478999391973E-04 )
( -4.01455974029405198E-04 , -5.62227713868986164E-04 )
( -5.26507119839374920E-04 , -3.62132471497748595E-04 )
( 7.25569251288259100E-04 , 5.63939918306172704E-05 )
( -3.38644477926611947E-04 , 2.50770290985399770E-04 )
( 4.78036157567903049E-04 , -1.68421727362302339E-04 )
index: 221
( -4.56487101070959214E-05 , 6.56149518950666587E-04 )
( -4.46198466805167735E-04 , -4.93813846534527112E-04 )
( -3.77868465277433506E-04 , 6.05587279712149575E-05 )
( -1.95498205686456424E-04 , -1.42835253972130771E-04 )
( 1.36038022364383350E-04 , -1.84847510870243950E-04 )
( -2.60125592764694962E-04 , -1.03601284096654640E-03 )
( -5.85546518404658984E-04 , -4.63511451253689364E-04 )
( -5.76224453448989475E-04 , -1.47148953699951309E-04 )
( 7.16743793925344783E-04 , -1.01097323834515543E-05 )
( -9.77694503670737585E-04 , 1.18666416824745268E-03 )
( 6.92352665373161327E-04 , 9.97336918376300714E-04 )
( -4.25832824018283415E-04 , 3.47000040684574502E-04 )
index: 222
( -2.04551936833943348E-04 , -7.44577465857718026E-04 )
( 3.72378783270831148E-04 , 5.53424947161598155E-05 )
( 1.42424797144892267E-04 , 4.35361212161789650E-07 )
( 1.98144782321504350E-04 , 8.12006170881774108E-04 )
( -4.81891324119603577E-04 , -1.05499582667913658E-03 )
( -4.50610381280746664E-05 , -3.29616615585834717E-04 )
( 7.12857438988764402E-04 , 1.85940724794927389E-04 )
( -4.28590382209051912E-05 , 7.01165042955587342E-04 )
( -1.53662938422315001E-04 , 6.99213509867898839E-04 )
( -2.96068694365712415E-04 , 4.88710719190269677E-04 )
( -8.71712719909731944E-04 , -8.50976966767729706E-04 )
( 4.48098364072689820E-04 , 5.86614166288773175E-04 )
index: 223
( 5.14674856728975318E-04 , 4.45576542483795723E-04 )
( -4.28873892767032364E-04 , 5.51267777766363066E-04 )
( 4.51133019297509058E-04 , -8.97857897273385318E-05 )
( 4.49220722656510816E-04 , 7.78006276072457217E-05 )
( -1.37318704587228340E-04 , 1.00098376989798694E-03 )
( -2.83712619603408169E-04 , 4.38560361011429303E-04 )
( -1.13707024616159806E-03 , 4.85710754543353454E-06 )
( -7.45204018945995776E-04 , 7.55963795426591143E-05 )
( -2.65046684821624331E-04 , 3.57394147102929475E-04 )
( 1.50869709907016161E-03 , -5.19561866584822112E-05 )
( -4.28532732922010486E-05 , 4.03787406977900831E-04 )
( 2.66590216477742992E-04 , -3.57678100791405929E-04 )
index: 224
( -2.81013080057857033E-04 , 5.58334734526325246E-04 )
( -7.49007340079437586E-04 , -9.51469024339928978E-04 )
( 7.41864819230933888E-05 , -2.28413832412390980E-04 )
( -9.17882906407631099E-04 , -6.15682066322280667E-04 )
( -3.32298352504350981E-04 , -4.15863448975812948E-04 )
( 3.25372188399000002E-04 , 7.90033916684485795E-04 )
( 2.67484475669237088E-04 , 2.16687027495758106E-04 )
( -1.75621043548516211E-04 , -7.81001867644561150E-06 )
( -8.56168132161017731E-05 , -4.63952403188518819E-04 )
( 7.40677701960686325E-06 , -6.70710485730022915E-05 )
( -5.74336770452283513E-04 , -1.28045673501082165E-03 )
( -3.35077480156321310E-05 , 1.21368905865574834E-05 )
index: 225
( 3.10122900552990710E-04 , 2.35775427481029468E-04 )
( 1.40316992546018658E-04 , -1.50674441225490336E-04 )
( -2.04227849175958685E-04 , -3.09550183683941554E-04 )
( -2.03280299585951335E-05 , 6.83256167113925270E-04 )
( 2.47640285846647114E-04 , -9.19579518331736377E-04 )
( 5.53285325909409634E-04 , 1.61208657418515140E-04 )
( -5.18874846946996591E-04 , -5.79525915625665679E-05 )
( -4.37361808016166660E-04 , -2.89555072255162128E-04 )
( 2.25536229675789919E-04 , -4.15354068698404056E-04 )
( -3.87565737132586504E-04 , 6.94295639507863053E-04 )
( -2.71961125384029528E-04 , -2.59652094723999884E-04 )
( -5.67019509462156259E-04 , 1.27496584000991284E-04 )
index: 226
( -1.70802347480975101E-04 , -8.72127688895273827E-05 )
( -3.97194058252870916E-04 , -6.91874986780407694E-04 )
( -9.98730547967791450E-05 , -1.13687264566089777E-04 )
( -2.73326756719721720E-04 , 1.11444772875609715E-04 )
( -3.51840730065206713E-04 , 1.38470431133671319E-04 )
( -4.47114568851032009E-04 , -3.78757658255226388E-04 )
( 7.90264599006358019E-05 , 2.96410628604401810E-04 )
( 5.61392928575113904E-04 , -1.44935311633637902E-04 )
( -4.60775465828185777E-04 , 3.08315377429923447E-04 )
( -9.40928943431840084E-04 , -1.60221384632853287E-04 )
( 8.95931461270624437E-05 , 6.38988081669859625E-04 )
( 5.92523785636683061E-04 , -8.39042227476901811E-05 )
index: 227
( -1.61790626213512320E-05 , -8.13529531393315645E-04 )
( -1.06836690362397584E-06 , -4.23594950200547270E-04 )
( 3.71427069527706692E-04 , -7.18998197946965991E-04 )
( 3.09076182577226212E-04 , -9.40686374898833046E-04 )
( 8.04928276458961737E-04 , -4.60169960339365096E-05 )
( -9.39118069669277037E-05 , -9.29912179044282706E-05 )
( 8.27805393684609469E-04 , 3.08385399024785540E-04 )
( -5.16751390895191947E-04 , 2.05346639768724077E-04 )
( -1.34739510034530144E-03 , 1.45058710853784682E-06 )
( 5.97450534762606397E-04 , -4.14139255403449746E-04 )
( -1.31969388187874433E-03 , 2.53734756214179309E-05 )
( 8.07040666866299349E-04 , 2.40580340441316824E-04 )
index: 228
( -5.65317004014840403E-04 , 9.58942904283323089E-04 )
( -3.85950352380471837E-04 , -4.96047077265247805E-04 )
( -7.99589868192277040E-04 , 1.17288619587575425E-04 )
( 1.04376101618960525E-04 , 6.85125054934829659E-06 )
( -2.88703099808779206E-04 , 4.53884900503503247E-04 )
( 2.86147939715457301E-05 , -6.32430712980486622E-04 )
( 6.57510218868787933E-04 , -2.25902147750579017E-04 )
( -1.59713773054543116E-04 , 1.31232186370126586E-04 )
( -4.02763525289495758E-04 , 5.30304343493348670E-04 )
( -5.49575064630833084E-04 , -3.24304351402531724E-04 )
( 3.39463523300278787E-04 , 1.12983678477133890E-05 )
( 5.28960032825737006E-04 , -2.21091619163833676E-04 )
index: 229
( 5.05691230257915335E-04 , -3.29496590710862689E-04 )
( 9.30536672505290641E-04 , -8.07098215334580912E-04 )
( 4.67364368952239752E-04 , 3.17200803836728312E-04 )
( 4.89956095747697581E-04 , 2.92107657488326416E-06 )
( 4.47715336859147027E-04 , -7.97613921026103442E-04 )
( 2.84055173872761421E-04 , -1.07401218998090940E-04 )
