index: 0
( -3.20255467035814922E-01 , -1.13725742107175476E+00 )
( 6.58294996073038874E-01 , 4.42101135902109643E-01 )
( -3.27254752439563701E-01 , -4.23581794730583161E-01 )
( 1.52540465996703813E-02 , -1.15328122816866885E+00 )
( 3.84574720295206562E-01 , -3.59612960390415404E-01 )
( 4.81562176449277304E-02 , -4.92097248427509737E-01 )
( -8.25385580837737498E-01 , -1.87625956808309013E-01 )
( -1.65094807372882735E-01 , -5.29221957753778671E-01 )
( 5.17220117411259728E-01 , 3.32429579244037543E-01 )
( 3.64060432007079604E-01 , -1.25992562648259598E+00 )
index: 192
( -2.46629004025286425E-01 , -1.06216919120391662E+00 )
( 1.30613506764689952E-03 , -1.09180227315927225E+00 )
( -3.82852068013336988E-01 , -2.66672046905672255E-01 )
( 1.06310767662978667E+00 , -6.64950569681998171E-01 )
( -6.68635362963353463E-01 , 7.11788347804591326E-01 )
( -4.19244149307260450E-01 , -7.61397970996067652E-01 )
( -2.40667219593934473E-01 , -2.07265671984009386E-01 )
( -3.82530775088719965E-01 , 2.83164596293871473E-01 )
( 2.01942556169217274E-01 , 6.52374532735462420E-01 )
( -6.06437843109677854E-01 , 4.90119904131124606E-01 )
( 1.80385505822442638E+00 , -7.19014325018632050E-01 )
( 3.61625290896445351E-01 , 1.78632144083751387E-01 )
index: 193
( -7.21384957577827612E-01 , 3.49854087778555256E-01 )
( 4.86129921577834190E-01 , 4.52785757210000306E-01 )
( -4.35804258581486192E-01 , -5.12569012130272283E-01 )
( 8.35921762199884455E-01 , -1.21270234301517221E+00 )
( 2.36289945196104634E-01 , -1.29664491613066257E-01 )
( -1.52404282569565896E-01 , 1.90167975218598795E-01 )
( -1.07615153020274135E+00 , -5.05279012518687898E-01 )
( -5.00889723896199124E-01 , 8.00816285458829435E-01 )
( 6.81696097651288135E-01 , 3.64613902964545239E-02 )
( 6.84867014494020099E-01 , -2.29967980648372761E-01 )
( 4.09204975831721829E-01 , -8.61220019506298562E-01 )
( 1.22856070943034368E+00 , -4.00642682968893604E-01 )
index: 194
( 2.32838683810521946E-01 , -2.10052687531630561E-01 )
( 7.25427503731866152E-01 , 1.25896842554082206E-01 )
( -4.77080002780553236E-01 , -1.12754499137286100E-02 )
( -1.02066128484368845E+00 , 8.47924750798568494E-02 )
( -1.35640222507433927E+00 , 1.00659248192130368E+00 )
( 1.53954556561754496E-01 , 4.29082165014997352E-01 )
( 1.24228686002577193E+00 , 1.42308979727705665E+00 )
( 1.40583489903944314E+00 , -6.36248636205331786E-01 )
( -1.59798947047148432E+00 , -5.49098384488145963E-01 )
( 7.49605542041101303E-01 , 5.04323299339303061E-02 )
( 1.00915273226074276E+00 , -5.96444937670799757E-01 )
( 2.72738855773809186E-01 , 3.78077353897574575E-01 )
index: 195
( -5.39558498107010551E-02 , -7.34623077045717388E-01 )
( -7.57698229165486237E-01 , 7.79731838209790640E-01 )
( -6.55198623342752251E-01 , 1.16318272535299916E+00 )
( -8.49386588305194534E-01 , 1.58737441605037999E-01 )
( 5.59463271531183137E-01 , 8.96694345594460512E-02 )
( -6.68549272954971213E-02 , -6.28321594003171668E-01 )
( 1.14331560727106124E-01 , -1.27592891433648092E+00 )
( -1.71946868437281819E+00 , 1.35221553104560854E-01 )
( 2.42488841238209046E-01 , 2.11619310770067154E-01 )
( 3.79014216524379721E-01 , 6.02113345402056410E-01 )
( 1.27532330963836094E+00 , 2.23210609261719123E-01 )
( -7.55070077390812111E-01 , 2.41638942260810202E-02 )
index: 196
( 1.55150800264929223E-01 , -1.00489464911350779E+00 )
( -7.73280812513425286E-01 , -2.71384906872578595E-02 )
( 1.02581309848708974E-01 , 1.40030892336867441E-01 )
( -2.57019046640821619E-02 , 1.05885340162668595E-01 )
( -1.03380299681215604E+00 , 1.26319470833504344E+00 )
( -3.15738169360099963E-01 , 5.79199336656275432E-01 )
( 3.52391246760625443E-01 , 6.92799534614948587E-01 )
( 1.30923896503890624E+00 , -5.09705613568106952E-01 )
( 1.05010355853193049E+00 , 1.55616793210215654E-01 )
( 1.86476374547644680E-01 , 1.96365928358297082E-01 )
( 3.94379629325749381E-01 , 5.43777614205600349E-02 )
( -2.43788616056213020E-01 , 7.10193431520786178E-01 )
index: 197
( 1.23268783693012057E-01 , 6.29642094662921648E-01 )
( -3.19444757481427977E-01 , -4.20017844507830640E-01 )
( 6.47578209010750805E-01 , -6.04967664614997513E-01 )
( -5.62233675439702263E-02 , 5.45975564751385201E-01 )
( 9.81537770345107807E-02 , -9.84427165891373690E-01 )
( -4.79401917473408823E-01 , 1.17198696403276098E-01 )
( 1.53634677676531828E+00 , -6.90832351623437146E-02 )
( -3.29281521655356402E-01 , -7.34854653510409239E-01 )
( -7.64980358314505393E-01 , -6.45650014480462966E-03 )
( -7.14864251253957694E-01 , 2.31405831221225128E-02 )
( -8.51248503340875429E-01 , -1.01184139639491333E+00 )
( -3.49065838653134231E-01 , 1.38994048628354805E+00 )
index: 198
( 5.47699984322477865E-02 , -5.52151690137751339E-01 )
( 1.63262968289472704E-01 , -8.26205229472483649E-01 )
( -7.62029830233334482E-02 , -3.57962711927639787E-01 )
( -3.80234502597879720E-01 , -1.26177844364302438E+00 )
( -9.55493468438203958E-02 , -2.42064402574193843E-01 )
( 2.28980150841930491E-01 , 7.31954060213574897E-02 )
( -1.28688937250056568E+00 , -5.23471205533783568E-01 )
( -4.46394996885613529E-02 , -4.28947578101013693E-01 )
( 1.31873667610118678E-01 , 4.66606343928317902E-01 )
( 9.88603588175076431E-01 , 4.02541369198173293E-01 )
( 4.74098413234136984E-01 , -4.37598871989803351E-01 )
( 7.70040615692683450E-01 , 6.48949193382219902E-01 )
index: 199
( -6.43941802445165967E-01 , -1.29614072946488301E-01 )
( -4.80120239874476440E-01 , 6.01273538070786623E-02 )
( 3.90453888765160573E-01 , -5.07230694191066145E-01 )
( 1.19075099476843826E+00 , 2.15871186582839020E-01 )
( 8.07451808727466941E-03 , -8.13915149640190572E-02 )
( 9.48689537203893596E-01 , 4.58535362095317325E-02 )
( 1.20065984001721704E+00 , 9.16970258352897805E-01 )
( 3.71581437557741215E-02 , -4.88377013343204602E-01 )
( 8.83409728866676902E-01 , -3.49281702421362084E-01 )
( 4.42896101858757885E-01 , 1.15380867818726762E+00 )
( -4.26421359904883446E-01 , 4.29631386627336159E-02 )
( -1.13182103033725862E-01 , -5.00803556983392184E-01 )
index: 200
( -1.08150147822435927E-01 , 1.50666753155664801E+00 )
( 3.12190304576184463E-01 , -1.53683771374841988E-01 )
( -2.88124722617350171E-01 , 2.76537324043897026E-01 )
( 2.20933118525845212E-01 , -1.67437829374703306E+00 )
( -1.72984555803219947E-01 , -1.07933694777605105E+00 )
( -2.82212234749972701E-01 , 6.00532749102630992E-01 )
( -1.15247252183827698E+00 , 4.43074160733889721E-01 )
( -1.07736025080210585E+00 , -9.06256674420753638E-01 )
( -7.92377373409085095E-01 , -3.90343694874526748E-01 )
( 3.26377495417927099E-01 , 3.48582570602315178E-01 )
( -4.46434185093354197E-01 , -2.97618033529160997E-01 )
( -7.70328956022575784E-01 , 1.08646077798519647E+00 )
index: 201
( -4.00460524802428650E-02 , 3.00208242584465157E-01 )
( -9.82781540252438801E-01 , 2.48701905279853891E-01 )
( 2.47208419915290051E-02 , 1.11393833446278512E+00 )
( 8.59058933159592142E-02 , 9.93122006531556023E-01 )
( 4.81366121742632103E-01 , 4.90491399915475856E-02 )
( 1.12402198270874831E-01 , 1.28380269913290279E+00 )
( 3.74972628259177876E-01 , 5.91974405310264018E-01 )
( -6.99124997322757791E-01 , 1.77772301158682922E+00 )
( 7.63383818423198912E-01 , -5.16132333601097448E-01 )
( -4.59881814527313415E-02 , 3.21913733427554721E-02 )
( 1.56423844757176744E+00 , 1.23823004109091594E+00 )
( 3.43872613697375151E-01 , 5.56165788253692242E-02 )
index: 202
( 1.85204156731057523E+00 , 1.49601485471220236E-01 )
( 4.05833126731301008E-01 , -1.05017302482716701E+00 )
( -7.12967456296985658E-01 , -5.89164559667524013E-01 )
( 3.52790069971374909E-01 , -7.50270164200510098E-02 )
( -5.22187738065111873E-01 , 3.12624435632017066E-03 )
( -7.41465584171141057E-01 , 2.94001270939319714E-01 )
( -1.11175339593090472E+00 , 6.36279548724063670E-01 )
( -3.68331324146836891E-01 , -3.97349595813977940E-01 )
( 3.97938074053692969E-01 , 4.28573968527269811E-01 )
( -3.85647168584909550E-01 , 6.90405873380651514E-01 )
( 1.31676572429785566E+00 , -1.70026454545276151E-01 )
( 5.09276853871897472E-01 , -6.58801293382779152E-01 )
index: 203
( 1.30169246152184975E-01 , 3.04092875773697369E-01 )
( 1.57493773214818944E-01 , 9.35345969365334040E-02 )
( 1.36630698418308283E+00 , -1.69604214633737893E+00 )
( 8.24965270201483691E-01 , -4.30800493025279452E-01 )
( -8.21506479038097703E-01 , -2.17757284751935759E-01 )
( -1.74845590219975576E-03 , -8.41226735832067418E-01 )
( -7.78363324816963464E-01 , -5.96427974117386905E-01 )
( -1.19250368769516135E+00 , -1.23439853883989903E+00 )
( 1.04264113512879431E+00 , -3.90575106387558324E-01 )
( -7.05699023597635144E-01 , -2.39083887159168174E-01 )
( 1.60250578324113135E+00 , -2.91028125004962127E-02 )
( 8.36208437312102815E-01 , -1.97719597298926919E+00 )
index: 204
( 7.60692873604737585E-01 , 1.23955469528520767E+00 )
( -1.91493445917869809E+00 , 5.56597879229930870E-01 )
( -4.82355148444345350E-01 , -4.76988678035651870E-01 )
( 6.10714490874689098E-01 , -1.35245619418107932E+00 )
( 5.35974868427284368E-01 , 9.92704948890772321E-01 )
( -1.33683178177678663E-01 , -1.13115863464606581E+00 )
( 5.31988649173204986E-01 , -6.79093277771586568E-01 )
( 3.53566786425638380E-01 , -1.21563271607168244E+00 )
( 1.98267486641484705E-02 , 3.87998080179869087E-01 )
( -2.30899920127014963E-01 , 7.48564610396660002E-01 )
( -7.57481707022219841E-01 , -2.93711768474210988E-01 )
( 6.58535696202965259E-01 , 6.89239766925216601E-01 )
index: 205
( -8.59414765962455474E-01 , 6.34831661355661825E-01 )
( 1.05222625210028647E-01 , -9.16639731944507652E-01 )
( -1.59766254932404417E+00 , 1.48754552448615418E+00 )
( 9.78910791714949546E-01 , 3.67348309017269947E-01 )
( -4.89661469252376524E-01 , -1.09278576727706067E+00 )
( -9.46269455852546626E-01 , -3.66882933256653498E-01 )
( -2.73485967377791114E-02 , -2.39007078135565054E+00 )
( 3.80728173700508543E-01 , 1.52211818812621358E-01 )
( -1.31902661891315831E+00 , -1.45653761896844623E-02 )
( 2.21510146733711499E-01 , -5.49058469173280939E-01 )
( 1.02225235073409038E+00 , -2.36579492469125219E+00 )
( 4.10918778571793653E-01 , -8.01272515357614012E-01 )
index: 206
( -6.10710747202151127E-01 , -4.08498918929792287E-01 )
( -8.14744187568735234E-01 , 9.82691700178741634E-02 )
( 1.43217554225481214E-01 , 7.33377590027242954E-02 )
( 1.11939628505205202E+00 , -9.62860516885063245E-01 )
( 1.42013052527236616E+00 , 2.04977590461448422E-01 )
( -4.74763081963464895E-01 , -2.33515214218690287E-01 )
( 7.83113446394267665E-02 , -8.11517285681339628E-01 )
( 2.55876209735352023E-01 , -1.09002165041285948E+00 )
( 1.07242574184484810E-01 , 2.73599431469016607E-01 )
( -8.13703188609652850E-01 , 5.31467428938690145E-01 )
( 2.38349598643335346E-02 , 3.14736437484260112E-01 )
( 1.04414437725977960E+00 , -8.38945213166361170E-01 )
index: 207
( 1.62120642771367757E-01 , 3.80538657972968430E-01 )
( -5.59842276582144138E-01 , 3.04472254155091215E-01 )
( -1.38204104730396993E+00 , -4.54403821492833204E-01 )
( 7.21553898274218133E-04 , -2.35611932870351981E-01 )
( 8.58254095862712695E-03 , 1.40534530444929529E-01 )
( 1.31093668434779564E+00 , -2.64901405843949167E-01 )
( -1.26761256820603108E+00 , 1.60526860076663636E+00 )
( -3.34101885676320931E-01 , -9.36501535157802545E-01 )
( 7.47009286820760288E-01 , 2.07932980133134548E-01 )
( 3.44394894108876193E-01 , 1.81408818480057105E-01 )
( -1.25692575161242504E+00 , 1.02947015352621185E-01 )
( -4.04182016656347495E-02 , 5.84057098169165734E-01 )
index: 208
( 8.69295204377756536E-01 , -1.33944984358215641E-01 )
( -6.20124615605025853E-01 , -1.18880311723978149E+00 )
( 3.77218514314079933E-01 , 3.14795754324043386E-01 )
( 7.53026306945412172E-01 , -6.37730596515677317E-01 )
( 6.86239532164514388E-01 , -1.29649119948751557E-01 )
( -2.85338876381507275E-02 , 1.14292374942639618E+00 )
( -3.04586598621750915E-01 , 5.25197216949151002E-01 )
( 7.22101620503445285E-01 , 1.03075870062375952E+00 )
( -1.60694364818914814E+00 , -3.45603795495022958E-01 )
( 3.87104431640070690E-01 , -1.24856946705238725E+00 )
( -2.83467159105298183E-01 , 1.04061718578395146E+00 )
( 1.23697545552307320E+00 , 1.25020189199237741E+00 )
index: 209
( 5.17032499819099125E-03 , -9.15180862740554713E-02 )
( -7.23592093819303006E-01 , 7.68353786644469239E-02 )
( -6.29627951156104815E-01 , -2.56443762813649112E-01 )
( -3.93266720292176852E-01 , -3.77747425273590121E-01 )
( -9.03138276702132980E-01 , -8.87037305227266648E-01 )
( -1.74840097091755364E+00 , -4.85624956192353407E-01 )
( 4.60622185628081826E-01 , 1.79410289751599206E+00 )
( 9.96732092182126439E-01 , 9.64019040147018003E-01 )
( -3.16586722684683408E-01 , -5.60488028744518973E-01 )
( -2.63909937139957085E-01 , 1.78063133244740629E-01 )
( 4.32391134307150482E-01 , -1.21009843351133545E-01 )
( -7.18913250195488018E-01 , 3.00649910210868732E-01 )
index: 210
( 1.65468592373422529E+00 , -8.09955472140834742E-01 )
( 1.17861474632478133E-01 , 4.40651754138838669E-01 )
( -8.63847211179876617E-01 , -6.26109985765871624E-01 )
( -2.64173923157001633E+00 , -7.72741948335193163E-01 )
( 1.10999684593981773E+00 , 3.39844143703371057E-02 )
( 3.26586237849861127E-01 , -5.74555144835431283E-02 )
( -6.27531568553646557E-01 , -1.52933020171953343E-01 )
( 1.49742949233740597E-01 , 9.32022856878986561E-01 )
( 1.95232543478488646E-01 , 2.82596039230129381E-01 )
( 8.64281897881079425E-02 , -3.67206885585164511E-01 )
( 7.44103071968550633E-01 , 1.23186456017757484E+00 )
( 5.58631415390047570E-01 , 3.05104396153395241E-01 )
index: 211
( -1.11880511173668662E+00 , 7.58018598033954882E-02 )
( -3.96375011778072439E-01 , -6.95310386761085697E-01 )
( 3.80963936393328595E-01 , 1.18197269064965371E+00 )
( 8.92041059310130890E-01 , -7.04962804472516358E-01 )
( -1.08339386698986728E+00 , 6.27439584352550206E-01 )
( 4.67909753117116911E-01 , 2.64071514876509983E-01 )
( 7.90475089705358513E-01 , 9.44610954805442438E-01 )
( -2.52749767416303561E-01 , 6.21049006173502560E-01 )
( -6.51302144270016536E-01 , 5.55882808592547684E-01 )
( -6.86235464703309539E-01 , -2.52236434182030289E-01 )
( 8.11601554554680749E-01 , 9.53742259141290738E-01 )
( 4.43015707487638355E-01 , 2.95693703430027766E-01 )
index: 212
( -2.21796673803801164E-01 , 1.41957703036380445E+00 )
( 1.97111332636934616E-01 , 4.97364918268707133E-03 )
( -4.20399728939419015E-01 , -6.62320554581636300E-01 )
( 7.36733231565493529E-01 , 4.56778395578723018E-01 )
( 5.73486384122025364E-02 , -2.72290866461530778E-01 )
( -7.83461902225815243E-01 , 1.38380365371854319E+00 )
( -7.29221480088189988E-01 , 3.63432859040652256E-01 )
( -4.58128926160040251E-01 , -1.90026090624638849E-01 )
( 7.73169027148025712E-01 , -1.37614165542786188E-01 )
( 4.16320311915790442E-01 , -2.21309329971921231E+00 )
( 9.60179124734661382E-01 , 1.77644026225990154E-01 )
( 2.24991394352536928E-01 , 9.12241068777581599E-01 )
index: 213
( -2.83827375713006591E-01 , 8.38119393095311110E-02 )
( 1.81502074312574369E-01 , -7.04395977707506615E-01 )
( 7.57090559970603927E-01 , -2.26305267453703579E-01 )
( 9.77792349405174344E-02 , 1.04707932989246832E+00 )
( -9.10690237921988666E-01 , 6.67103725340300047E-01 )
( 9.46667365584569098E-01 , -5.23031195657538861E-01 )
( -2.30805170558651573E-01 , -2.14433797217221417E-01 )
( 4.36299862767820401E-01 , 4.60984587720366434E-01 )
( 4.31733865217677204E-01 , 6.88474981077849102E-01 )
( -1.42389859590580814E-01 , 6.60483646731900076E-01 )
( -6.05709936263123860E-01 , 1.53439572654388318E-01 )
( 9.62666255482166444E-01 , -4.44428162524399428E-01 )
index: 214
( -1.75846758260464281E-01 , 2.91292587432857242E-01 )
( -8.35807322147559040E-01 , -1.12275946458302101E+00 )
( -4.56205842298359532E-01 , -3.19393803820123556E-01 )
( 3.92532804938907853E-01 , 1.13433924012579324E+00 )
( 8.34601218893434860E-01 , 5.14451597249343640E-01 )
( 2.92856888562734230E-01 , 6.66275417559551997E-01 )
( -1.31797706249912872E+00 , 2.05398953863210332E-01 )
( 4.15702111513663264E-01 , -1.13792753590954665E+00 )
( 7.92266715150106160E-01 , 8.39341786584417715E-01 )
( 2.79112772227864792E-01 , 7.79462176554837766E-02 )
( -7.93897457410018492E-01 , 9.05590438520564589E-02 )
( 2.34795053600427045E-01 , 3.65468249267416430E-03 )
index: 215
( -1.69292507250618129E+00 , -8.25722743558753747E-01 )
( -1.31230268555570601E-01 , -4.91376796766176405E-01 )
( 1.26896605013138886E+00 , 3.60633303254106530E-01 )
( 7.28350666902924604E-01 , -6.39895722252716959E-01 )
( -8.16141518028331570E-01 , 1.37901261412379766E-01 )
( -3.39565744780511269E-01 , 8.02685467569155930E-01 )
( -4.83454056312007163E-01 , -3.31398525533552410E-02 )
( -1.20247848128046964E+00 , -9.68422575807610708E-01 )
( -1.23411863034798852E+00 , 1.30967285456524163E+00 )
( 1.59139216661573296E-01 , 2.97733116716956958E-01 )
( 7.45365091583103823E-01 , 1.06148779711575436E+00 )
( -3.09060393827261026E-01 , -4.79726867740149499E-02 )
index: 216
( -1.60750275016227717E+00 , 4.51269853616736383E-01 )
( 2.96274592713165696E-01 , -5.97174767614121804E-01 )
( 9.79004103965524619E-01 , -6.30162351557525674E-02 )
( -1.23630169497663966E+00 , 6.84290590215248740E-01 )
( 1.60471827293038855E-01 , -1.46482520574132552E-01 )
( -4.49646101601401948E-01 , 3.65908252618631469E-01 )
( -3.40807548942061000E-01 , 1.84197510275793164E+00 )
( 1.50093578635479452E+00 , 4.33915524690681009E-01 )
( -4.28068235304178590E-01 , -2.10653004209651440E-01 )
( 8.23646564218357136E-01 , -3.63254011996033299E-01 )
( -6.15267525748412814E-01 , -4.95213056328028534E-02 )
( 3.51028260286190330E-01 , 8.29771422727236030E-01 )
index: 217
( 1.85668237481296960E-01 , -2.82109911191786911E-01 )
( -1.79891006871644693E-01 , 1.51100372168159791E+00 )
( 9.74609929168001043E-01 , 1.04968562312390867E+00 )
( -9.24878191911376324E-01 , 1.03175650279816211E+00 )
( -1.20287551742000032E+00 , 1.17012771789660922E-01 )
( 4.72604961801032841E-01 , 5.44784583698658120E-01 )
( -1.78876734072422661E+00 , -5.69776311876682651E-01 )
( -2.05895179511438514E-01 , -1.05645063664433625E+00 )
( 2.90536510188069697E-01 , 4.39976471658427293E-01 )
( -3.44876437449110507E-01 , -1.77310503539451075E-01 )
( -2.48076789268332987E-01 , 5.02853844352631363E-01 )
( -1.91246835981019925E+00 , 1.29540902370019428E+00 )
index: 218
( -6.56664027901400327E-01 , -1.33746024476293068E+00 )
( -6.62597891760096980E-01 , -4.39107458742741930E-01 )
( 5.09928931196201973E-01 , 2.84918638550938796E-01 )
( 8.75138841998854500E-01 , -2.48999796908567911E-01 )
( -5.33784466678997371E-01 , 3.31564895460780329E-01 )
( -5.52955594160852604E-01 , -1.57118531938140543E-01 )
( 4.67767417864077967E-02 , -2.23591401090963315E-01 )
( -1.65273564648457461E+00 , -8.21587289025974221E-01 )
( -1.07192080112552962E-01 , -9.39359522076727904E-01 )
( 2.42126422703090143E-02 , 4.56129984002531019E-01 )
( -3.33562846496780085E-01 , 1.27171651283302145E+00 )
( -1.49976713805860684E+00 , -4.81974754821061613E-01 )
index: 219
( 2.63481832898424029E-01 , 3.12014059512557396E-01 )
( 7.39418720640781624E-01 , -6.14313055056434743E-01 )
( -9.60908490778122570E-01 , 8.87149480719045647E-01 )
( -7.66341580011847823E-02 , 1.92839434893594253E+00 )
( 5.75004703868757905E-01 , -2.24494235049183921E-01 )
( -6.87380080408026894E-01 , -2.07994620092973559E+00 )
( 4.61457496334329031E-02 , -2.96280287674884180E-01 )
( -3.03228669348343083E-01 , 3.62601644359032860E-01 )
( 3.41801314856820249E-01 , -2.31812725698684829E-01 )
( -1.04503508594190864E+00 , 1.50175648489322161E-01 )
( 4.41005084943778158E-01 , -1.24998951866113275E-01 )
( 2.47201372598768787E-01 , 2.31057087194761514E-02 )
index: 220
( 8.11118225031122519E-01 , -3.25019642158150213E-01 )
( 1.38653958896442997E-01 , -1.18325237438541753E+00 )
( 1.19158987165150193E-01 , -1.04301954510959960E+00 )
( 5.03881784189932236E-01 , 9.70138429888019460E-01 )
( -1.71233098335477146E-01 , -3.12696521667071736E-01 )
( -3.68872614557423789E-02 , 4.26217484912035094E-01 )
( -2.53077739441081653E-02 , -1.13293646294490080E+00 )
( -6.80103451154439598E-01 , 5.64298700923959284E-01 )
( -9.20806570369862909E-01 , 1.02970971546946610E+00 )
( -1.14984592897788973E+00 , -2.23398102810998117E-01 )
( -2.89166418867462915E-01 , -5.93668354759236960E-01 )
( -3.30942451350502820E-01 , 6.96894623480175945E-01 )
index: 221
( -1.77388547261778856E-01 , -1.27123622078898407E-01 )
( -4.24037488449600375E-01 , 8.53829171214153665E-02 )
( 4.86837650747926121E-01 , -1.31915250552192886E-01 )
( -1.57455958259934992E+00 , -6.55416380661865972E-02 )
( 4.35530676519585214E-01 , -2.38751434727619179E-02 )
( -6.98642095338518954E-01 , -4.47031503153602350E-01 )
( -8.50859196155609232E-01 , -5.11069236627291312E-01 )
( -7.38315047761235049E-02 , 2.21435376059315847E-01 )
( 4.80581566288672102E-01 , 5.44924501118978014E-02 )
( 7.84036310771293987E-01 , 4.73350847124115681E-01 )
( -3.21883782612122749E-01 , -8.66193224516118021E-01 )
( -1.26911466130961914E+00 , -9.37025756303362822E-01 )
index: 222
( -7.89884751967454779E-01 , -4.52716081269567860E-01 )
( 1.37734237604686127E+00 , -9.08435596312607063E-01 )
( -7.86201674403803175E-01 , 1.10750982584948435E-01 )
( 1.75349344321986234E+00 , -8.12651535714801310E-01 )
( -1.50356618318012891E-01 , -6.43907552847098885E-02 )
( -2.20449446103204688E-01 , -4.68247246106031911E-01 )
( -7.97468254283179800E-01 , 2.29664522071730444E-02 )
( -5.14879555986438087E-01 , 9.14829980727704495E-01 )
( -7.38847076351468290E-01 , -4.61362958890494668E-01 )
( 2.85300250712008596E-01 , 4.90597799200294393E-01 )
( -1.66557900235421763E+00 , 1.12590893647032386E+00 )
( 6.45413441019417888E-01 , 3.00120624467383523E-01 )
index: 223
( -1.27142256884096860E+00 , 6.74300711213384751E-01 )
( 5.32159973079492143E-01 , -6.21880560917305175E-02 )
( -7.13120525156588969E-01 , -3.84862110601904284E-01 )
( -2.30408924408623328E+00 , -5.21473637283827673E-01 )
( -6.53739723675809681E-01 , -8.64771196144957788E-01 )
( 1.44866219579264460E-01 , 3.21384988156952350E-02 )
( 3.09322023233764343E-01 , 6.27162079684145168E-01 )
( 7.24583809852804794E-01 , -6.16668748410277412E-01 )
( 1.00774453142870790E+00 , -7.53519629274582492E-01 )
( 1.09998322759921541E+00 , -8.18890093689583765E-01 )
( -1.13014292628276491E+00 , 1.10249349236499872E-01 )
( -2.87546688910325698E-01 , 2.52031482989400035E-01 )
index: 224
( 8.01822974980243242E-01 , 4.67492934427735651E-01 )
( -1.16794879849116806E+00 , -1.40874965964780746E-01 )
( 3.76251380586192119E-01 , 1.23721579415565261E-01 )
( -1.26149341968638717E+00 , -2.39018887295055243E-01 )
( -1.14183954640476570E+00 , 3.75524081797505460E-01 )
( 1.00796946086614714E+00 , 9.38308343086652619E-02 )
( 1.11357874552441172E-01 , -1.51769100181402376E-02 )
( -6.55445263843654313E-01 , -7.20014084742410243E-01 )
( -5.05704628110077326E-01 , 2.55565793683217024E-01 )
( -3.49497637863328992E-01 , 1.65436313802451468E-01 )
( 1.76626282215273961E-01 , 1.06702603483331757E-01 )
( 1.98185530587796754E-01 , 1.04188970980699250E-01 )
index: 225
( 3.04854522882013035E-01 , -4.38816202993822457E-01 )
( -2.33227812451987315E-01 , 1.08606645780226163E+00 )
( 1.45881221535667405E-01 , -6.75103681821736745E-01 )
( 2.49754924918220406E-01 , 5.47873170080966143E-01 )
( -1.76701654440061001E-01 , 1.09098654232979347E-01 )
( 7.46453663693038783E-01 , 5.22865027760452850E-01 )
( 6.03065110756228595E-01 , 5.15565814602650607E-01 )
( -1.25670967704366143E+00 , 1.08920625517996528E+00 )
( 7.73881554453862752E-01 , -6.26027907998576577E-02 )
( 3.89055813917100146E-01 , 1.04186083994627743E+00 )
( 4.72939271790677393E-02 , 2.94795029669181856E-02 )
( -4.22729868429825129E-01 , -7.57894471032346945E-02 )
index: 226
( 1.52021877046096554E+00 , -3.19614125985026809E-01 )
( -5.78806594309379197E-01 , -7.79156328470563542E-02 )
( -1.00716204036938506E+00 , 1.09384301959381189E-01 )
( 1.32010491228484517E-01 , -9.35226010188473234E-02 )
( -9.54816283251240128E-01 , -3.81096372701341224E-01 )
( -2.01283957733101648E-01 , 7.07923165956823364E-01 )
( -1.37469147273018666E+00 , 1.43783860009188724E+00 )
( 5.98603297556346003E-02 , -4.72709657252308124E-01 )
( -1.65742611982117122E-01 , -3.13848059442435601E-01 )
( -1.27341921977445227E+00 , 6.60651610200663209E-01 )
( 8.16547165481729259E-02 , 3.97145236722862560E-02 )
( -1.22908681938826581E+00 , 1.86947156523008018E+00 )
index: 227
( -2.55494047012037928E-01 , 3.60011176923030751E-02 )
( 1.17635317573525411E+00 , 1.39684628568003566E-01 )
( 8.03764674084913477E-01 , 2.23020767879503284E-01 )
( -5.49144863404354838E-02 , -1.20249575793004021E-01 )
( 2.43153006541748790E-01 , -8.59156240487522593E-01 )
( 2.80402040422788046E-01 , 5.77157925182589016E-01 )
( -1.13733441294763038E+00 , 3.13300216663041808E-01 )
( 7.35325092741968667E-01 , -2.60265449158986362E-01 )
( 9.87867652307263810E-02 , -3.64308939624485240E-01 )
( -3.30295617391439367E-01 , 9.39720128987869940E-01 )
( -3.38959867893602107E-01 , -3.80249985558740844E-01 )
( -1.38749584021952865E-01 , -7.04369551370369051E-01 )
index: 228
( 1.09905158144733811E-01 , 1.95262008580366936E-01 )
( -7.22125383213889749E-01 , 1.19893117779283576E+00 )
( -4.91554509194208830E-02 , -2.57767429587479995E-02 )
( 6.30160553270383283E-02 , -6.86252955747700177E-01 )
( 1.05741413475475454E+00 , -2.40281220500316972E-01 )
( -1.67150506137423305E+00 , 1.06485811746084091E+00 )
( -2.30081352118284094E-01 , 6.76448620224456509E-01 )
( -6.01268194661080613E-01 , -1.88715074424794488E-01 )
( -5.04003000534225865E-01 , 1.38621475498930224E-01 )
( 1.61164842053821133E+00 , -1.93731831888435041E-01 )
( 1.64312305503118393E-02 , -4.83734668050033234E-01 )
( -3.01712127103900274E-01 , 4.61968807744416898E-01 )
index: 229
( 5.42870975629927907E-02 , 1.18771824710071172E+00 )
( -9.66454615142090662E-02 , 3.34840679220984816E-01 )
( -2.21770761162204733E-01 , 7.74852440562895373E-01 )
( -4.11878773540837184E-01 , 2.96998956180429152E-01 )
( -1.80585157414962505E+00 , -1.78683974375909493E-01 )
( 6.60430818475176984E-02 , 2.64698887039699238E-01 )
