x=0,y=0,z=0,t=0
( 6.33851242604895754E-03 , 6.48191898114105873E-03 )
( -1.40582918347000353E-02 , 6.23474030397599965E-03 )
( 3.28584562923697199E-02 , -5.50313195763570823E-03 )
( -1.38039539484813983E-02 , 5.54896117344441664E-03 )
( 1.36981430422652289E-02 , -2.17686499548350558E-02 )
( -1.02285360962342149E-02 , -6.25876443109804094E-04 )
( 8.99075851906767400E-03 , 1.79541863286954775E-02 )
( 1.39391126477769779E-02 , 1.21252302300556523E-02 )
( 9.22556970428070090E-03 , 6.18807475966429849E-03 )
x=2,y=2,z=3,t=2
( -3.17862782685486220E-04 , -8.76455014644647069E-03 )
( 2.13089333338823588E-03 , -3.24550718053697720E-04 )
( 2.38641411727052565E-03 , 3.20904065333854419E-02 )
( 7.69521937800275030E-03 , 9.96314556274216024E-04 )
( 4.58338243336903033E-03 , 1.72688655532181809E-02 )
( -8.58484324604770997E-03 , 4.55737232845458522E-04 )
( 1.07803074285991243E-02 , 2.79746413733905769E-02 )
( -5.39142523641521817E-03 , 1.09275348086099386E-02 )
( -6.17775993837360246E-03 , -1.14309153972042381E-02 )
( 2.97423735661665849E-02 , -2.95147672958755575E-02 )
( 5.35780260226421598E-03 , 2.04836268840434110E-03 )
( 2.65085402780563771E-02 , -2.38858901302727161E-02 )
x=3,y=2,z=3,t=2
( 2.65679468765261939E-03 , -1.07942660052031385E-02 )
( 1.36368182749109605E-02 , 2.00167798129332747E-02 )
( 8.45512928927776714E-03 , -1.53325204384975305E-02 )
( -7.13148446405359980E-04 , -1.58645436996726792E-03 )
( -2.70501445735158962E-02 , -1.69156110749623528E-03 )
( 1.65390852426818783E-03 , -1.15981270051031572E-02 )
( 1.01092133599212201E-02 , -1.87043358591205931E-02 )
( 1.53787035763039729E-04 , -3.81759105914345094E-03 )
( 2.70798424667396814E-02 , -1.14692793131278715E-03 )
( 7.21873723974067027E-03 , -6.90414133243920890E-03 )
( 7.33553329620737112E-03 , -9.57844622785792785E-03 )
( 2.08991006397482963E-02 , -5.19953694574284801E-03 )
x=0,y=3,z=3,t=2
( 1.37538365448331701E-02 , -6.07630833213951976E-03 )
( 2.41142313538676815E-02 , 5.05515054389466152E-03 )
( 1.72722791819859417E-02 , 9.82610262365148437E-03 )
( -8.51127707470034425E-03 , -2.66156747362236842E-03 )
( 1.38093084184253700E-02 , -6.75419965105979007E-03 )
( 1.32637914594988474E-02 , 1.67778302965336072E-02 )
( -8.59948711338943267E-03 , 1.37726131547747811E-02 )
( 1.23654196180227483E-02 , 3.61710427999140799E-03 )
( 4.04547412168064675E-03 , -8.79883146385144685E-03 )
( -2.82579091681919130E-02 , 1.18531800907132074E-02 )
( -8.54942182778454032E-03 , 8.04815388392110531E-04 )
( 1.01007594107973032E-02 , 4.23097691412029700E-02 )
x=1,y=3,z=3,t=2
( 3.79713189792364320E-02 , -2.92029572152046214E-03 )
( -9.14321408314434231E-03 , 1.64152719438898920E-02 )
( 1.86850004568790348E-02 , 6.39148784523469512E-03 )
( 1.41127525181098390E-02 , 1.43058641603223298E-02 )
( -5.21901065710892332E-03 , 1.81053791865841383E-02 )
( -2.99614814716204179E-02 , -8.83426797455239519E-04 )
( -1.29052802970378404E-02 , 2.96834513441900545E-02 )
( -1.33858981050652762E-03 , 5.52886944330640163E-03 )
( -4.03063790601266084E-03 , -6.06064966293761061E-03 )
( -2.93534975491865115E-02 , 1.98862808859016429E-02 )
( -4.71348841939347452E-02 , 1.89248711212099269E-02 )
( -2.52182198833685832E-02 , 3.99836870482459805E-02 )
x=2,y=3,z=3,t=2
( -1.96454053048012410E-03 , 1.58586149203328447E-02 )
( -1.18465632246009299E-03 , 8.68932789297029856E-03 )
( 1.75959978021406754E-02 , -8.69124249174589060E-03 )
( -7.18126188742596212E-03 , 2.32131089645807708E-03 )
( 1.15044552177530346E-02 , -2.80256343264492259E-03 )
( -2.09880846898039021E-02 , 4.13952018334947259E-03 )
( -1.25926026733865024E-03 , 1.86931211577967271E-02 )
( 7.00690838045468778E-03 , -2.39645375750639159E-03 )
( -9.19602690254195387E-03 , 5.27748103581431559E-03 )
( -3.54401721112873862E-03 , -5.53642444748449637E-03 )
( 2.52986091132032919E-03 , -2.54880770396619279E-03 )
( -3.46386361407094532E-03 , 5.37623387431617698E-03 )
x=3,y=3,z=3,t=2
( 7.48793955411330764E-04 , 1.02196570258837899E-02 )
( 9.55694172396170764E-03 , 7.30545908224431578E-03 )
( 1.89404627786608889E-04 , 3.45694505512578578E-03 )
( 1.58853042602304616E-03 , -1.44277160532192694E-03 )
( -4.08539858364410924E-03 , -6.10304441135587229E-03 )
( -1.31343128098764406E-03 , -6.21154767766038830E-03 )
( 2.24130832043102322E-02 , -5.40036744391366504E-03 )
( -1.39083122428724504E-02 , -5.49568541795387219E-03 )
( 2.21892813979299997E-02 , 1.49519870353493657E-02 )
( 7.74600932823572581E-03 , 4.61816708512046738E-03 )
( 1.04329260521851194E-03 , -1.35992577539648038E-02 )
( 4.40852930695473204E-04 , 5.76781817752533219E-03 )
x=0,y=0,z=0,t=3
( 2.06714818010838505E-02 , -2.59500140224346934E-02 )
( 5.29198488544842163E-03 , -5.81228254542023696E-03 )
( -4.76160526714664196E-03 , -7.62498551032202848E-03 )
( -4.87583491022754428E-03 , -4.25807789285192681E-03 )
( -7.35830507869548317E-05 , 3.28445305980627766E-03 )
( 1.75819148478644008E-02 , -1.16817252003573041E-02 )
( -5.57588790722755769E-03 , 2.36078078870412440E-02 )
( -1.08729474929802478E-02 , -3.30644845884570278E-03 )
( 1.81405647529914206E-02 , -7.99522980266833237E-03 )
( -5.25875504505653700E-03 , 1.43388526397537699E-02 )
( 1.64426382935721795E-02 , 2.03870236895167325E-02 )
( 1.28464607575325632E-02 , 3.77329315154668801E-03 )
x=1,y=0,z=0,t=3
( -6.34330217528049356E-03 , 2.07694626387838338E-02 )
( -1.13934676924665173E-02 , 3.11493249730889279E-02 )
( 4.73717838288256234E-03 , 9.03971266410506444E-03 )
( -6.96314565129798994E-03 , 8.07219856974913767E-03 )
( 3.09213067275247288E-03 , -5.24805718625141748E-04 )
( 8.02516917051843484E-03 , -8.67535467013167728E-04 )
( -1.24465934907186208E-02 , 2.77435198994386255E-02 )
( -7.79491962460266904E-03 , -7.38894532736157194E-03 )
( -2.92525766824111057E-03 , 1.11653147971073063E-02 )
( 1.21222374689627967E-02 , -1.46507912831232573E-02 )
( 2.44664979948239734E-03 , 1.60875467966892314E-03 )
( -6.88210091779360624E-03 , -8.02644960635535976E-03 )
x=2,y=0,z=0,t=3
( 1.84878312934281912E-03 , -5.78425437301830717E-03 )
( -4.01186860760197744E-03 , 1.36147993538623634E-02 )
( 2.89644664541963068E-02 , -1.31163241649453130E-02 )
( -2.38022777890491699E-02 , 1.61966561648468274E-02 )
( -1.10797748595480670E-02 , -1.26095444769308476E-03 )
( -8.54544841946985184E-03 , 1.33650240826385207E-02 )
( 4.55441591511199749E-03 , -5.73626363489018439E-04 )
( -3.28252154959608397E-02 , -1.15236979114593172E-02 )
( -2.85354695563239530E-02 , -1.42444251112522798E-02 )
( 2.03197394958523625E-02 , -5.67168423482958262E-03 )
( -2.52891563584902723E-02 , 2.01412459932372254E-03 )
( 2.23712006581396131E-02 , 4.81200872943534155E-03 )
x=3,y=0,z=0,t=3
( 9.78410961052427267E-03 , -1.28466507410235457E-02 )
( 1.13315405609554984E-02 , -9.92105747443229255E-03 )
( 9.87302813254791953E-03 , 2.09127450302092326E-03 )
( 7.34463791814499167E-03 , -2.50406634008503194E-02 )
( 8.86651539786807719E-03 , 1.07720389149067973E-02 )
( 4.25618911497364569E-04 , 1.44939268248718660E-02 )
( 6.07837117579541897E-03 , 3.82705904996430337E-03 )
( -9.80931598565642875E-03 , -1.27638851915707861E-02 )
( 9.04709556004495465E-03 , -2.00969977037990140E-02 )
( -1.33693686198580464E-02 , -1.98476331280376186E-02 )
( -1.40444361378562702E-02 , -7.96154628961484936E-03 )
( -1.87649701894482129E-02 , -1.65928597481865107E-03 )
x=0,y=1,z=0,t=3
( -6.28774825924450619E-03 , -1.88865179877731933E-03 )
( 1.19477028483371082E-02 , 2.42140744993249836E-03 )
( -8.46800973935617554E-03 , 6.33624450762349922E-03 )
( -4.18215378903570752E-03 , -2.89269807415823465E-03 )
( 2.79215794486877694E-03 , 9.82298118168405468E-03 )
( -5.25517227934621349E-03 , 4.18145780609050291E-03 )
( 2.03526012555478499E-03 , -2.03538904420171030E-02 )
( 3.12165914366268954E-03 , 5.04197532266494053E-03 )
( 1.18617950602973310E-02 , 8.63313905023077068E-03 )
( 9.12089722783173892E-03 , -6.02442765697988863E-03 )
( -7.17333000613031707E-03 , 4.63974679319759976E-03 )
( 3.82558256010929239E-03 , -6.10558497526755665E-04 )
x=1,y=1,z=0,t=3
( -1.67017192579933769E-02 , -2.62436635142350577E-02 )
( 1.68565099537090549E-02 , -1.16529018369346052E-02 )
( -4.18415129031952156E-03 , 1.19236915871820913E-03 )
( 2.91548685078691083E-02 , 9.72947977683273971E-03 )
( 4.97308385495681335E-03 , -2.50234890010967229E-03 )
( 1.55570317435726087E-02 , -1.97332531623358315E-02 )
( 1.91461818510409686E-02 , -1.56455482960843224E-02 )
( 9.50490940570562423E-03 , -1.11487024491209123E-02 )
( -1.77603661667708260E-02 , -1.19768239641110611E-02 )
( -3.26710588651110204E-02 , 1.38371273590925780E-02 )
( -2.28614897426626038E-02 , -3.22554516978532727E-02 )
( -1.84218749537415627E-02 , 1.80794839571830485E-02 )
x=2,y=1,z=0,t=3
( 1.40465793344391118E-02 , 9.39493742857648063E-03 )
( -2.80668847821181899E-03 , -1.21250243280834735E-02 )
( -4.83082835513473554E-03 , 7.00335137654753762E-04 )
( -1.88549573237519093E-02 , 9.06617923681495540E-03 )
( -1.50284045577684777E-02 , -1.99131681933944621E-02 )
( -7.06443936442827103E-03 , 4.81910992202458713E-03 )
( -4.02287582728821751E-03 , 3.78061028957685924E-03 )
( -1.19152722878196130E-02 , -2.83529305053515680E-02 )
( -9.40003872825240054E-03 , -7.85273175318378439E-03 )
( -1.27125971659762509E-02 , -1.44184512302927854E-02 )
( 2.15951506577981706E-02 , 2.67177399596315417E-02 )
( -1.37751226805203995E-02 , -1.44254579706198632E-02 )
x=3,y=1,z=0,t=3
( -1.00399255377834782E-03 , -3.43515769569545729E-03 )
( 3.88555715507361843E-03 , -7.75404229500989677E-03 )
( -5.87998432141936811E-03 , -1.27795149434411920E-02 )
( -2.02200914834271550E-02 , 4.43226879834542151E-03 )
( -3.90035718266016924E-03 , 2.21909737361433747E-02 )
( 2.98666175480107807E-02 , 1.78040092566254735E-02 )
( 6.71380612009814682E-03 , 8.70273773935239386E-03 )
( -1.01946050496575097E-02 , -1.34497412868390103E-02 )
( -1.49113644847358520E-02 , -1.36465296418186270E-02 )
( -9.67008028502026884E-03 , -3.80745761715313713E-02 )
( 1.16200581319272737E-02 , 2.18372500230530359E-03 )
( 1.61214644599619247E-02 , 4.28519195533882610E-03 )
x=0,y=2,z=0,t=3
( -2.15321764364064111E-02 , -5.15519908290947536E-04 )
( -2.93530725390108507E-02 , -1.36519484362425496E-02 )
( 4.08261062132049546E-03 , 1.03903247129288126E-02 )
( -2.03477181314172806E-02 , -5.96265247296219169E-03 )
( 2.04726405194965225E-02 , 4.84273308572337035E-03 )
( -4.35323100395637597E-04 , -1.43442204332848433E-02 )
( 3.59167946925316450E-03 , -4.36523208452386634E-03 )
( -9.64953829440722520E-03 , -4.83873054798418609E-03 )
( 8.40028729042938994E-03 , -1.65074838139073928E-02 )
( -1.28021775986675683E-02 , 1.24992960931882245E-02 )
( 1.57832669716935978E-02 , -1.89736022771420498E-03 )
( 2.11042279197835130E-02 , 8.46316218955345950E-03 )
x=1,y=2,z=0,t=3
( 2.22037543125681650E-02 , -8.72220017223352198E-03 )
( -3.77735631620303332E-03 , -1.27616792147955214E-02 )
( 1.71813229978699730E-02 , 1.46526629236971243E-03 )
( 2.26242743581500511E-02 , -4.13362544966758803E-03 )
( 7.38640144750624898E-03 , -1.07509572697472838E-02 )
( -4.31052753223823831E-02 , 2.08835979002647320E-03 )
( -1.23550336229851909E-03 , -6.05041898598561619E-03 )
( 8.64384081991662750E-03 , 4.55885716540926564E-03 )
( -1.34286049842259440E-02 , 1.30208002937225956E-02 )
( 1.49788583708854329E-02 , 7.47253739700771621E-03 )
( -3.24858897070617533E-03 , -1.61096738612568520E-02 )
( 9.29870252510651106E-03 , -1.06456524222877796E-02 )
x=2,y=2,z=0,t=3
( -4.42988110961183620E-03 , -1.61241984303355200E-02 )
( 7.99669685463683805E-03 , -1.65022693272116085E-02 )
( -2.71674623145305239E-03 , -2.18182731757251332E-03 )
( 2.58892164020641247E-02 , -1.38214472388827961E-02 )
( 1.97718139540449776E-02 , -4.62701671791835786E-03 )
( 3.85324115728778900E-03 , -1.15674198785641162E-02 )
( 2.75762762704355978E-02 , 1.26952132283773278E-02 )
( 8.62813116196414764E-03 , -3.16511015803485219E-03 )
( 2.44761039933943970E-02 , -1.92968543248379486E-03 )
( 9.97794830861187254E-03 , -1.64229640781547274E-02 )
( 1.28230634218053884E-02 , 1.25173483652878566E-02 )
( 1.95218877881365854E-02 , -4.42051911735224026E-03 )
x=3,y=2,z=0,t=3
( 1.33657673316423531E-02 , 4.41374107511214794E-03 )
( -2.14212942475548798E-02 , -1.04733684309316621E-02 )
( -7.09449684448597555E-03 , 9.86367253171023181E-03 )
( -2.69928086490402695E-03 , -4.02602543650438204E-04 )
( 1.83373445408899112E-02 , -1.17650188189810465E-02 )
( -2.44560647203455155E-03 , -9.94794860775807203E-04 )
( -2.94318370938943634E-02 , -7.40127661211048039E-03 )
( 1.29425209113537901E-02 , -1.74794190601368317E-03 )
( 1.57470270790352855E-02 , -1.41221192915128337E-02 )
( -1.57791428896894154E-02 , 1.62204499726896108E-02 )
( -8.09928900916064357E-03 , -4.69118338951222177E-03 )
( 7.13364045978690745E-03 , 9.55567522974477834E-03 )
x=0,y=3,z=0,t=3
( -3.23134309873531920E-03 , -9.61904519524565266E-03 )
( -9.45532529786966523E-03 , 4.60316482415736722E-03 )
( -5.34779939938264358E-03 , -1.09173073768660447E-03 )
( -7.27122998686290101E-05 , 1.29468823038853438E-02 )
( 2.39085600875364249E-02 , -1.42177612582387088E-02 )
( 2.23184458519603418E-03 , 7.57856791485178615E-04 )
( -1.35401856626488487E-02 , 1.66241185895544090E-02 )
( 1.69584629363610899E-02 , 5.67275110212632429E-04 )
( 2.11731664572250688E-03 , 1.76999710792280218E-02 )
( 2.70222739140693353E-03 , -2.40925974696641412E-02 )
( 1.44211927005181186E-02 , -9.36610521871165426E-03 )
( -9.53536973352779593E-03 , 6.56733928676552295E-03 )
x=1,y=3,z=0,t=3
( -6.00600729659867827E-02 , 5.25613423134381127E-02 )
( -1.24968226355099687E-02 , 1.54733168984973572E-02 )
( -5.15084179876517528E-02 , 5.19802727373918430E-02 )
( -1.08375585167525164E-02 , -7.09635285872008137E-03 )
( -1.00706268509219952E-03 , 1.35833756674174598E-02 )
( 4.88351743638869920E-02 , 4.72236149897549765E-02 )
( -6.43522095200432711E-03 , -8.45212832438486245E-03 )
( 2.30364518841063778E-02 , 4.01065094711131123E-02 )
( -8.26128424729928937E-04 , 5.70766420109656680E-03 )
( 8.71889861300765429E-03 , -7.87536501263720601E-03 )
( -1.87092770713089482E-02 , 8.47868763262536046E-03 )
( 8.78064795303547599E-03 , -3.58039287148062546E-02 )
x=2,y=3,z=0,t=3
( -3.11935025874868384E-03 , -7.39667752508525733E-03 )
( -6.50664586495922070E-03 , -4.38341852241662736E-03 )
( -4.99072763715092613E-03 , 1.27814930715673090E-02 )
( -1.21187921334340865E-02 , -7.52207882561363450E-03 )
( 2.28060531071612622E-03 , 5.12380048125746917E-03 )
( -2.86135093547498602E-04 , 2.17013541739300743E-02 )
( 1.50770676873703182E-02 , -1.90512057623419204E-02 )
( 9.08500312961621134E-03 , 5.03279723846952395E-03 )
( 1.85162909829665601E-06 , -1.27889693428947532E-02 )
( -1.06770887972462043E-02 , 2.62290797678418966E-02 )
( -1.46068171212809430E-02 , 2.07903101980536631E-02 )
( 4.50031810295217945E-03 , -2.80127081660474890E-03 )
x=3,y=3,z=0,t=3
( -1.35120433744048696E-03 , 1.40988696140357701E-02 )
( -6.13433312278869464E-04 , 1.46766831405234915E-02 )
( 1.50919384422319898E-02 , 8.85779527205891870E-03 )
( 6.13917133912411823E-03 , -1.03046074324052717E-02 )
( -2.41817466135128001E-02 , 5.36847966531498431E-03 )
( 6.74519923638522943E-03 , 2.22685208038401056E-02 )
( 6.85429180727833466E-03 , -1.15018366439253849E-02 )
( -5.44601180420684061E-03 , 8.66937948376383244E-03 )
( -1.13573320365972993E-02 , 2.78342547169853436E-03 )
( -1.81627492888715679E-02 , -1.23646788769015050E-02 )
( 9.25396423320242953E-03 , 5.49238046137964699E-03 )
( -3.26644022494684133E-04 , -1.91783000170301643E-02 )
x=0,y=0,z=1,t=3
( -4.42420285656106027E-02 , 6.88419700608526326E-03 )
( 7.59104966581755636E-03 , -4.01057508593197307E-03 )
( 2.23406779232714660E-02 , 1.72824109492271845E-02 )
( -1.41107659534459341E-02 , 8.08732885719800482E-03 )
( -1.49704783745302755E-02 , 5.65991370770710378E-03 )
( 1.58963980442059574E-02 , -3.84175008335316606E-02 )
( -1.94722492087091963E-02 , -6.57335644574713607E-03 )
( -1.96014087193649260E-03 , -2.51745620625648744E-02 )
( 1.03944492986116788E-02 , 1.20879203899433123E-02 )
( 3.37588301330066648E-02 , -1.55255090701431793E-02 )
( 1.56944292780079042E-02 , -1.68334557456097447E-03 )
( 1.56516452824794899E-02 , 3.01984743990801989E-02 )
x=1,y=0,z=1,t=3
( -1.21193210584382375E-02 , -6.52086696037316484E-03 )
( 1.23803506350294301E-02 , -1.63292171900597388E-02 )
( -5.61512797426073039E-03 , 3.14804427723316960E-02 )
( -1.48055699612158857E-02 , -2.34897906667808840E-02 )
( -1.24702622932470857E-02 , -2.86964486142827283E-02 )
( 5.11335847848067883E-03 , 2.81737575410549897E-02 )
( 1.97567620861531200E-02 , 2.72124770109397063E-02 )
( -3.62386818444312151E-03 , -1.58683379193362527E-02 )
( -1.13795792350648546E-03 , 7.73900153290104850E-03 )
( 9.01499087035772736E-03 , 1.61205662150909756E-02 )
( 6.79397392169788124E-03 , 3.19062190020933667E-02 )
( 4.67131912010152611E-03 , 8.19826264595740518E-03 )
x=2,y=0,z=1,t=3
( 8.85241326769081391E-03 , -2.51825229524533720E-03 )
( 1.90068441128492284E-02 , 3.67422334347236659E-02 )
( 1.46938526548011476E-02 , 1.84856512298948797E-02 )
( 4.19482222663388870E-03 , 2.41370482281885561E-02 )
( -1.94579261290617617E-02 , -5.95959893957971696E-03 )
( -9.71359865345421819E-03 , 9.90159491220874224E-03 )
( 1.14627415921462542E-02 , 2.22296715414392089E-04 )
( -2.68365999882190093E-02 , 9.45691379227059717E-03 )
( -1.91647695710845615E-03 , 5.93529350477940872E-03 )
( -1.53247893969839111E-02 , 1.03109423236253835E-02 )
( 1.37887108784411697E-02 , 5.33406974033190200E-03 )
( -7.21537080043670696E-03 , -1.94021248311369680E-04 )
x=3,y=0,z=1,t=3
( -2.60223685471463843E-03 , -1.63083326275880042E-02 )
( -1.85794168521731737E-02 , -2.64575606610788772E-02 )
( -4.02858351233871493E-04 , -6.25730642545461666E-03 )
( -3.92397405463597929E-02 , -2.50468144173135593E-02 )
( -8.86754237799345160E-03 , -1.69474063008805270E-02 )
( 4.35194496027384824E-03 , -1.60118757453963055E-02 )
( 6.89471767391141785E-03 , -5.90149275257537131E-03 )
( -1.36208280390402899E-03 , 3.75804669749033732E-03 )
( 1.28583784011122165E-02 , -1.67278986039893912E-02 )
( -1.80519355657186571E-03 , -3.63843305295335866E-03 )
( -9.67784035133668549E-03 , -4.32233465851862824E-03 )
( 3.06390521304271673E-03 , -1.42319992074123065E-02 )
x=0,y=1,z=1,t=3
( -2.91902633923296559E-02 , -6.23419268152049840E-03 )
( -2.16406142312475895E-02 , 5.00499032261368226E-04 )
( -6.25287182780099975E-03 , 9.13998052147204330E-03 )
( -1.01486612909506523E-02 , -3.15617610083764001E-03 )
( -6.56601832689887848E-03 , 3.72810512596613297E-02 )
( -1.37405148266798276E-02 , 3.44722346106574318E-02 )
( -6.19295559620853305E-03 , -1.20512461242805423E-02 )
( -8.48077665529492486E-03 , -3.72125700427019396E-03 )
( 1.58074740621453429E-02 , -1.78159099770909962E-02 )
( -3.80436834497364191E-03 , 4.80640896065871953E-04 )
( -3.37316543888950288E-03 , -1.16120748657098163E-02 )
( 3.43765567241347035E-03 , 7.19737844980077686E-04 )
x=1,y=1,z=1,t=3
( 1.85462500438930700E-02 , 7.09537469892274238E-03 )
( 3.52197741233378214E-02 , -1.77034858961639362E-03 )
( 5.26777533683082076E-03 , 5.05329351063364511E-03 )
( -9.04420031635362782E-03 , -2.35593652831479830E-02 )
( -7.55825939936984655E-03 , -1.07520252707008733E-02 )
( -2.31920582128862691E-02 , -2.15807023499407433E-03 )
( -6.85873592337467395E-03 , -1.07915038877147845E-02 )
( 2.09172151988475351E-02 , -1.88737789609539283E-02 )
( -4.57432986469898367E-03 , -1.79470299474286978E-02 )
( 5.86443752232161317E-03 , 1.47550328609456563E-02 )
( -7.87622076182024899E-03 , 3.72396431840801498E-03 )
( -3.48988196964616524E-03 , -5.46644009833381628E-03 )
x=2,y=1,z=1,t=3
( -1.42032238107624859E-03 , 8.70416429542609192E-03 )
( -6.99130131022207037E-05 , -8.18181543834868921E-06 )
( -1.21009112618251959E-02 , -1.00409400298356894E-02 )
( -7.75511894813492482E-03 , 3.60717921089542251E-03 )
( -9.79162243222920711E-03 , -7.73402494112856650E-03 )
( -1.15300973542594616E-02 , 6.74307023512242358E-03 )
( 1.63510026020970943E-02 , -1.11391370602285343E-02 )
( 2.51403108301302778E-03 , -1.33280626797833718E-02 )
( -4.86821321097151948E-03 , 2.01381380066520330E-02 )
( -1.21304659580921473E-02 , -3.10015350719091802E-02 )
( -5.39105287107503883E-03 , 1.25247160152828201E-02 )
( 1.98580136726063672E-02 , -1.22930408054795180E-02 )
x=3,y=1,z=1,t=3
( 7.92750016906028279E-04 , -3.24711112592606559E-04 )
( -4.05928281186171934E-03 , -2.45892204330805803E-02 )
( 5.29073934410517061E-03 , -3.62136321053683433E-03 )
( -3.56643640714103104E-03 , -4.00764504590184027E-03 )
( 6.74051240103949473E-04 , 1.16024043205809300E-02 )
( 1.95715662328798806E-02 , 1.96564885169407122E-02 )
( -5.77039182166742652E-03 , -1.05922324314243650E-03 )
( 1.69103400848084132E-02 , 2.45028137024290854E-02 )
( -1.71254107724244514E-02 , 2.02688121484201900E-02 )
( 1.65966776506561685E-03 , -1.50387768348776239E-02 )
( -8.87267752175606092E-03 , 1.17361429100166868E-02 )
( 1.78059480525186858E-02 , -1.56030011047425931E-02 )
x=0,y=2,z=1,t=3
( 2.19941667840055644E-02 , 2.97622546955263814E-02 )
( -2.26954016604594341E-02 , -1.89766904234058807E-02 )
( -4.86424487830400612E-03 , -2.24593686047117602E-02 )
( 2.49632730834959959E-02 , -1.28673490732719113E-02 )
( 2.06433999058050731E-02 , 1.26895643886377023E-02 )
( 2.78033403256757183E-02 , 2.91875337346859682E-03 )
( 1.18540576606951838E-02 , -2.80185468987400287E-02 )
( -1.34538549768115929E-02 , 1.08374465774700099E-02 )
( -1.11179759424291855E-02 , -8.84281538012702747E-03 )
( -9.99634558917497119E-03 , -1.06625724658749883E-03 )
( 3.15436626806218853E-02 , -2.97011913295884208E-03 )
( 2.90453343973990294E-02 , 1.47159414029588327E-02 )
x=1,y=2,z=1,t=3
( 3.82891615603870228E-03 , -1.67910043127240602E-02 )
( -6.59462317324883800E-03 , -1.01158987776682786E-02 )
( -4.99856458150870452E-03 , -4.70990651754871203E-03 )
( -1.33306432416767009E-02 , 3.05807263303070143E-03 )
( 6.00616842541952609E-03 , 1.23634094867111112E-02 )
( 2.46000591365542302E-02 , -7.28352136162325504E-03 )
( 8.47921286809606364E-03 , 3.67160961235248398E-03 )
( 1.73029681924950461E-02 , 3.21023846086418360E-02 )
( -2.10349105710951664E-03 , -1.87125627328815422E-02 )
( -7.29249602936888307E-04 , 1.62438769634357175E-02 )
( -6.68978598116767593E-03 , 5.77861923248625814E-04 )
( 7.25236430941625290E-03 , -3.72205602818962648E-03 )
x=2,y=2,z=1,t=3
( -3.09186542175797184E-02 , -2.67205893765767649E-03 )
( 9.36913490185618467E-03 , -1.01245382048752042E-02 )
( -1.03475025914426082E-02 , 7.83659990713240356E-03 )
( 1.44478487730398293E-02 , -2.80052673993885712E-02 )
( -1.00119274439778791E-02 , 1.01114144553528969E-02 )
( 8.04175304120945122E-03 , -4.10141088283499499E-03 )
( -2.11465982997302432E-02 , 3.20404822803683955E-03 )
( -1.11632352775731941E-03 , -3.17220452398520817E-03 )
( -1.81989072302795804E-02 , 6.15322259047909603E-06 )
( -5.15503323605016016E-03 , 2.69081818714049237E-02 )
( -3.23540017317675080E-02 , -8.36765643404022499E-03 )
( 6.66254177343777489E-05 , 3.04142663050322309E-02 )
x=3,y=2,z=1,t=3
( 1.19804727550727984E-02 , -1.54188459251040771E-02 )
( 1.49173437943917030E-02 , -1.48528897719797867E-02 )
( 3.16188865160015476E-03 , 7.84751283749928613E-03 )
( 2.37403588091512283E-02 , -1.60670959436195748E-02 )
( -2.45091330039232461E-03 , -6.78807225013668657E-03 )
( -4.07214833473635348E-03 , 6.49915875100532878E-03 )
( -9.94198994681083810E-03 , -1.59878107940455080E-02 )
( 7.14366857907304791E-03 , -1.36147125151218941E-02 )
( -5.74874243961341364E-03 , -3.14936075906870668E-03 )
( -3.45434625051969186E-03 , -3.70669580926647792E-03 )
( -8.74280083797796502E-03 , -7.34046116172521173E-03 )
( 5.54436658476055444E-03 , 8.65757853816003994E-04 )
x=0,y=3,z=1,t=3
( 1.62086476586117897E-02 , 2.21547523692218508E-02 )
( -7.08596210625383766E-03 , -8.37181673160313292E-03 )
( -1.24833072099216364E-02 , 4.02700031184201335E-03 )
( -1.04646847688990956E-04 , -1.80017703253504829E-02 )
( -5.56883974371333041E-03 , 1.35024431296197761E-02 )
( 9.20100518027226408E-03 , 8.12692703112587178E-03 )
( 6.13086553734321863E-03 , 3.78428748275783794E-03 )
( -3.98410147520492260E-03 , -5.93484102992481149E-03 )
( 6.66884929084431057E-03 , 1.26609020815108310E-02 )
( 2.34046868171176002E-03 , 6.67655765611220847E-03 )
( 8.18974731332809333E-03 , 8.48421255670731012E-03 )
( 1.97688263901499364E-02 , 5.46005360201130222E-03 )
x=1,y=3,z=1,t=3
( 8.36673259688021538E-03 , 8.28558379453119345E-03 )
( -1.09111417581878728E-03 , -2.71537739044174897E-03 )
( 1.68907442850255926E-02 , -4.73696010168026937E-03 )
( -2.17478046269638826E-02 , -1.08555352436678423E-02 )
( 1.64904842516693795E-02 , -8.51744736315629067E-03 )
( 1.95328499944311673E-02 , 4.21591332125571816E-02 )
( 2.36541260996223079E-03 , 1.98391764919445615E-02 )
( 7.75021668680740683E-03 , 1.31855404161627006E-02 )
( -8.86781718978950362E-03 , -6.53779923109672027E-03 )
( 2.04892433066402868E-02 , -5.57361870918667100E-03 )
( -1.01206404347225845E-02 , 1.48726538060814321E-02 )
( -2.09822395879076598E-02 , -1.85475960836849821E-02 )
x=2,y=3,z=1,t=3
( 2.68497702545118268E-03 , 4.83001031617377209E-03 )
( -2.79349017982767414E-02 , 9.91554601757446696E-03 )
( 2.45697344869860029E-02 , -3.11262310368155062E-02 )
( -1.53763707704662519E-02 , 1.85299696985855508E-02 )
( 7.14883233334890722E-04 , 1.27873150161327519E-03 )
