index: 0
( -1.18887720509143632E-07 , 7.83763487327831736E-07 )
index: 230
( 3.35446110119565239E-07 , 7.22371364960034925E-07 )
( 1.25513273931834370E-07 , 4.74176552448267320E-07 )
( -5.69579237533780662E-07 , -1.71971942790401887E-08 )
( -3.35165755129861966E-08 , 3.66820676514728703E-07 )
( -3.67606059612337315E-07 , -2.42818316091828303E-07 )
( -2.63870537967964141E-07 , 2.06798384662462125E-07 )
( 1.37262583389599865E-06 , 3.33873690639965105E-07 )
( 7.60287433519175285E-07 , -7.81881588621005806E-07 )
( 1.30773159596481938E-06 , -1.02149972099359752E-06 )
( 1.09250954108036215E-06 , 4.34553442591637825E-07 )
( -2.01386125545106205E-07 , 3.51130959847137165E-07 )
( -4.27139385253362316E-07 , -4.64725058414030789E-07 )
index: 231
( 7.70363512382933066E-07 , -4.83156676631740736E-08 )
( -1.48959281158062877E-06 , 8.63307372544244836E-08 )
( 3.84570463299217347E-07 , -1.23148262139167867E-07 )
( 6.20332793415725534E-07 , -7.68247316593463065E-07 )
( -7.97598250337609545E-09 , -2.70894209077287820E-07 )
( -4.27990580905003296E-07 , 1.78874824576517268E-07 )
( 5.81173945412542181E-07 , -8.41304874488579610E-07 )
( -1.33902280863624960E-08 , -5.06962623666442261E-07 )
( -2.39977226802020139E-07 , 4.01199290427319901E-07 )
( -6.94299703499755948E-08 , 6.81581541364422079E-07 )
( 3.03881896859748964E-07 , 8.34788501100475619E-07 )
( -7.90690926564942195E-07 , -1.53864314691796221E-07 )
index: 232
( -1.42383504902778714E-06 , 6.76222875691908024E-07 )
( -2.38179673646465456E-07 , 7.61699392822937576E-08 )
( 2.98248265730446399E-07 , 1.55929918725341167E-07 )
( -4.90976282007779448E-07 , 2.31322329351709164E-07 )
( -5.28938166634408713E-07 , -7.87942733501632831E-09 )
( 1.99306873131860149E-07 , 8.63827615686936207E-07 )
( -2.98930857818113366E-08 , -2.01129733710893986E-07 )
( -2.67511826097736059E-07 , -1.59098421651145715E-06 )
( -8.42026507540079283E-08 , -1.29429710901401976E-07 )
( -8.30830146224087896E-07 , -1.30193508997613485E-06 )
( -6.93158197173295601E-07 , 8.28043043984499535E-07 )
( -2.83608068956491166E-07 , -2.53489790642960484E-07 )
index: 233
( 6.91090259570744739E-07 , 3.60065922798912898E-07 )
( 1.50826835013653048E-07 , 2.10143973308563978E-07 )
( -1.52581828967496035E-07 , -4.47240087307769393E-07 )
( -2.41402035917194170E-07 , -1.09227685662522997E-06 )
( 6.11151127247750601E-07 , 3.56927358167549316E-07 )
( -8.72622174703391710E-07 , 2.95852185238732296E-07 )
( -1.44862532116094033E-07 , 1.27348442133557454E-07 )
( 1.04414285116241835E-06 , 3.23697194421618861E-07 )
( 1.34386602813295026E-08 , 1.15156991751236530E-06 )
( 2.53157035900488842E-07 , 3.71544991469900424E-07 )
( 6.75385076702850992E-07 , 5.73664387992800113E-07 )
( -4.84738595020220076E-07 , 1.95280458504270748E-07 )
index: 234
( 7.03968658065596427E-07 , 5.07235740034942690E-07 )
( 1.26399853798010349E-06 , -7.20275814914563758E-07 )
( -1.37739392776643165E-07 , -2.64157323078776428E-07 )
( 3.75294468686219059E-07 , 1.04683008817307314E-06 )
( -6.46857588924114847E-07 , 1.11990304823456238E-06 )
( 8.38584556248782674E-07 , -3.88480249803649242E-07 )
( 4.15382541075048771E-07 , 8.13886701424430199E-07 )
( 3.51087433111360277E-07 , 3.60243336714007673E-07 )
( 7.72295111328159146E-07 , -1.52497216289786661E-06 )
( -6.09415144322819107E-07 , -8.81069901452319722E-07 )
( -3.44092423441404917E-08 , 3.69881326558460594E-07 )
( 1.73631141713101272E-07 , 1.32011348550617362E-07 )
index: 235
( -5.29913460021761034E-07 , 8.37769603712356726E-07 )
( -1.33285202683430164E-06 , 1.66394605824273621E-07 )
( -1.10890403596444231E-06 , -7.60614446664671797E-07 )
( 1.33743207199109745E-06 , -9.37998618967684556E-07 )
( -8.65043575015099600E-08 , 2.47277559902703937E-07 )
( -5.15199868941015387E-07 , -5.07564519881493697E-07 )
( -4.17291199425225847E-07 , -2.31011843760222940E-07 )
( 3.96521640402263437E-07 , -5.71459208987345009E-07 )
( -1.40737041635120835E-06 , 1.82781937836194998E-06 )
( 2.80850486873138813E-07 , -8.01641003382004298E-07 )
( -1.43072030714322500E-07 , -1.10611873561973184E-06 )
( 3.50593283773219282E-07 , 4.27623574636260241E-07 )
index: 236
( 9.37319080800765761E-07 , -3.19457089154628569E-07 )
( -6.01844736733091527E-07 , -3.21141635519093690E-07 )
( 1.38653898951931088E-07 , 3.24919625357438153E-07 )
( -3.19431783637993744E-07 , 1.04558210585510875E-06 )
( 8.47040823545516602E-07 , 2.16162668746870707E-07 )
( -8.30313252448769192E-08 , -5.49827359101422292E-07 )
( -6.84715602345739619E-07 , -1.91872996566714275E-07 )
( -1.64789760026915097E-06 , -2.00074240796595463E-07 )
( -2.01579822473044368E-07 , -7.46654759448735699E-07 )
( -1.24293357221035959E-06 , 3.03710396972531220E-07 )
( 1.05447481341203773E-06 , -4.47587793447068795E-07 )
( 6.08558264676093010E-07 , -1.03392915385029883E-06 )
index: 237
( -8.12939847726276224E-08 , 1.42868607329762044E-06 )
( 6.39562218918965781E-07 , -1.19240263056772322E-06 )
( -9.30792117185033224E-07 , -1.44103463968633515E-07 )
( 2.68264545603501304E-07 , 1.32180987869413231E-06 )
( -6.99059067183762598E-07 , -4.45451795353898791E-07 )
( -4.35379846208934913E-08 , 5.46945593280240333E-07 )
( -4.76309307508062997E-07 , -1.38809017600695503E-06 )
( -3.08913778797811464E-07 , 2.21600311570391340E-07 )
( 1.17039581318460046E-07 , 1.58600631169240482E-07 )
( -9.34866327857015307E-07 , 7.60486121483223839E-07 )
( -2.30361956018246580E-07 , 6.79873608944832454E-07 )
( 4.47382864283398840E-07 , -1.38393857706492684E-06 )
index: 238
( 7.64334471153579178E-07 , -1.48122597555769792E-07 )
( 7.39424412588865143E-07 , -2.34517301971524227E-07 )
( 2.60436678455671368E-07 , 5.75594023209054577E-07 )
( 3.44614590611916335E-07 , 5.00427858233920801E-08 )
( 3.71414955856652161E-07 , 4.07675078711113323E-07 )
( -4.84018191150712114E-07 , 4.58580110616115880E-08 )
( 3.54307054920893381E-07 , 2.30444379067140166E-08 )
( 4.96821537833609316E-07 , 1.17783226646492275E-07 )
( -4.23068160034222604E-07 , 4.86807022671791783E-07 )
( -5.81714587664457486E-08 , -6.62931215753935431E-07 )
( 1.52597413190963265E-06 , 6.97325140204250571E-07 )
( 5.03058774539734005E-08 , -7.09039669791139909E-08 )
index: 239
( 6.05462687544200381E-07 , 2.43481128985598243E-08 )
( 8.71641060201957135E-08 , -9.35189594395950641E-07 )
( -1.64277771657246491E-06 , -5.50688582168218157E-07 )
( -8.68677350483614245E-07 , -6.90945886651504426E-07 )
( -3.47227105011303019E-07 , -6.21029971513581113E-07 )
( 5.98674809625693684E-07 , -1.25172950563965557E-08 )
( -4.97685319063508643E-07 , 3.69946258792394166E-07 )
( 4.64918499341440534E-07 , 4.42247709405342039E-07 )
( -7.63162095069304119E-07 , 1.26740562335558792E-06 )
( 3.97128604159948806E-07 , -2.59589698820477962E-07 )
( 8.92505453020770425E-08 , -6.61275210974587207E-07 )
( -5.55485947164258927E-07 , 3.05228614562995578E-07 )
index: 240
( -5.42014278104687953E-07 , 1.27655828847941311E-07 )
( -3.95703937858054875E-07 , 5.38969141572763277E-07 )
( 6.15378757256049152E-07 , -3.11781341216170640E-07 )
( 3.51360819109329293E-07 , 8.25335199241797472E-08 )
( -8.17351967448156383E-07 , -2.32878562571513752E-07 )
( -2.36944132122780824E-07 , -1.10269060401681938E-06 )
( -2.23928104438461866E-07 , -1.15944282226070571E-06 )
( 2.74774381310879966E-07 , -1.08868100659057316E-06 )
( -8.56937289885262782E-07 , 9.19395268527921253E-08 )
( -4.15854500287406882E-07 , -6.49314839917356600E-07 )
( 4.38615630225482152E-07 , -7.35387447359107320E-07 )
( -2.97329748749106001E-07 , 1.17217778495595086E-07 )
index: 241
( -1.39658068966482244E-06 , -8.92770287752905407E-07 )
( 4.19762655931932691E-07 , -3.51929123686717613E-07 )
( -5.79768765403303332E-07 , 9.00654464864588236E-07 )
( -3.35595418853486931E-07 , 4.12735458052279896E-07 )
( 1.99311810619215976E-07 , -3.30692338165096902E-07 )
( 8.44412174515058316E-07 , 1.50546637164890528E-06 )
( 1.71481446361952745E-07 , 3.50777753214245414E-07 )
( -4.80536099908670977E-07 , 4.21215651861508114E-07 )
( 8.39004327862240638E-07 , -3.38109408875702919E-07 )
( 4.31078165294340488E-07 , 2.75870707263793660E-07 )
( 7.49782159911359360E-07 , 5.93090515442246795E-07 )
( -1.01643853150384551E-06 , -1.37543947262218427E-06 )
index: 242
( 9.66542169846927231E-07 , 4.08375895971272345E-07 )
( -9.95856329854768419E-07 , 1.17981485034185698E-06 )
( 2.87877100036758447E-08 , -3.92287522150019155E-07 )
( -5.61452606510844265E-07 , -9.06471004969618499E-08 )
( -6.89478889119092724E-08 , 2.71497322074072703E-07 )
( 6.77511866483230102E-07 , 1.37300246692970640E-06 )
( -7.91513318471901210E-07 , 4.49797233691092421E-08 )
( -1.09898486851352361E-06 , -1.21137130803611818E-06 )
( 1.17610409970954128E-06 , -3.76166613728334205E-07 )
( 6.44900033142231839E-07 , 3.65474606752096894E-07 )
( 1.05158078273381617E-06 , 3.16321604300290185E-07 )
( 1.90722671068366892E-07 , 1.61695529106779362E-07 )
index: 243
( 1.28396850152464124E-07 , 4.38196600613908775E-07 )
( -9.75564021680517768E-07 , 4.24740864139978482E-07 )
( 2.64296338556241886E-07 , 2.63076609553048383E-09 )
( -8.87929986058676023E-07 , -1.21882481870431945E-07 )
( -3.09819670079966023E-07 , 4.14266642893448776E-07 )
( -1.45457622928622373E-06 , 5.34123894463577332E-08 )
( -2.21814543905505499E-07 , 6.96511483139798408E-08 )
( -2.35243638624823855E-07 , -1.03179213434638445E-07 )
( -1.30776111079737867E-07 , 1.57650493589333179E-07 )
( -1.35710075959318437E-07 , 6.72309742199362843E-07 )
( -6.63228341194864225E-07 , -1.05328452647213757E-06 )
( 6.66764133903905208E-07 , -7.10365381041782442E-09 )
index: 244
( -8.32836813868268928E-07 , -4.23321600030610171E-07 )
( -1.31389950850994406E-07 , -1.44781989321880427E-07 )
( 2.88205262287650671E-07 , 5.46657247439770631E-07 )
( -9.95884462159393318E-08 , 5.46249792021474136E-07 )
( -4.26772920483688113E-07 , -8.59332757407475259E-07 )
( -5.92806166683160753E-07 , -6.94063717667342365E-07 )
( 7.33346919940482790E-07 , 9.13163359348789706E-07 )
( -4.09984040909538063E-07 , 1.01713019009429171E-06 )
( -5.68137835777344832E-07 , 1.69410028138521203E-07 )
( 5.48790109052708588E-07 , 3.89728986130968827E-07 )
( -1.45431505911134448E-10 , 2.27748061356819741E-07 )
( -1.56342749209225769E-07 , -9.00710871625618382E-07 )
index: 245
( 3.25155364024468293E-08 , 3.72937025058032144E-07 )
( -4.10494442868596168E-07 , 7.37527678089443908E-08 )
( 8.21626447671765110E-07 , 1.53924903395310276E-06 )
( -1.20852746271306943E-06 , -1.50165045105748654E-06 )
( 2.25932098349375679E-09 , 1.39406225318281014E-07 )
( 4.67821226842289685E-07 , 2.54326799808319105E-07 )
( -7.37730306435034190E-07 , -2.45411829754328198E-07 )
( 6.16773306074871689E-07 , -3.48649793345261884E-07 )
( -7.49674877142955152E-07 , -4.65567067321673792E-07 )
( -3.10738877199928407E-07 , 1.22434202050136032E-06 )
( 6.93004206160648039E-08 , 2.67098344055001798E-07 )
( -5.46768013486188663E-07 , -3.74046004799082572E-07 )
index: 246
( -9.36872143155923138E-07 , 1.04120327608643178E-06 )
( -4.47160801557506428E-07 , -2.29905320788311901E-07 )
( 4.17091499235404190E-07 , -4.77079027596185197E-07 )
( -6.31174817635380705E-08 , 9.91448410874646648E-07 )
( 4.45076115455584772E-07 , 6.12698525146074561E-07 )
( 1.53480294882365844E-07 , -1.31311785082612175E-06 )
( 4.32438180192590823E-07 , 1.48706647053546315E-06 )
( -5.55328500350156904E-08 , -1.73755136032305736E-06 )
( -1.39893213364057910E-07 , -8.74201517197622134E-07 )
( 3.16711182949609466E-07 , -8.88104053867586628E-07 )
( -7.70385049834750485E-07 , -8.11669273181955513E-07 )
( -4.07054471457723053E-08 , -8.50858855942622004E-08 )
index: 247
( -3.78771592857296182E-07 , 2.82207103915008463E-07 )
( -8.45458828415979507E-08 , -1.50750919346057095E-06 )
( 8.86932523495860984E-07 , 7.54112666964427588E-07 )
( -3.16267044126601816E-07 , 1.04789824010224802E-06 )
( 2.91158677038219966E-07 , -1.01666676082411675E-06 )
( 2.74586746386298032E-07 , 2.13768958975018586E-07 )
( 1.16357705372981952E-06 , -6.56213625815373336E-07 )
( -8.07614737479858030E-07 , -2.34869979252396378E-07 )
( -1.24746821842424834E-07 , 3.05960245320206204E-07 )
( 5.92492090944127214E-08 , 1.16742002558469556E-07 )
( 3.76354718166697322E-07 , 5.66022276110057406E-07 )
( -1.13996170239265385E-06 , -1.62278336873967636E-07 )
index: 248
( -9.66202785539898589E-07 , -8.27484884932780664E-07 )
( 9.09686391313857920E-07 , 2.08995280927469905E-07 )
( -8.24343491809308634E-07 , -5.37520028196955020E-07 )
( -5.44199112578354173E-07 , -1.46681169290491424E-06 )
( 6.49422131480983426E-08 , -9.74535184582790316E-07 )
( 9.74873436703085591E-07 , -3.28534514005174479E-07 )
( -4.48456019121557955E-07 , -2.31582087978007706E-07 )
( -1.26561768477551456E-07 , 2.74901133995403143E-07 )
( 9.20703290618934177E-07 , 9.31803082218152782E-07 )
( -2.94240779790032169E-07 , -3.80168109040588566E-07 )
( 5.29318742654724778E-07 , -1.56821118941927401E-07 )
( 4.33072817091290777E-07 , 9.83758994535829144E-07 )
index: 249
( -8.25909393128007838E-07 , -3.54899946725719086E-07 )
( 8.58849188137741067E-07 , 4.75702064812912846E-07 )
( -1.23329906173839673E-06 , 7.67967826180650703E-07 )
( -1.26892250815742208E-06 , 7.63758656012684477E-07 )
( -4.10268087917659907E-07 , 5.30874811722633953E-08 )
( -1.61362397584982470E-07 , 6.24021596309717562E-07 )
( 7.20634526402293661E-07 , 1.86970978283929507E-07 )
( 9.95203049176879075E-07 , 5.56730120406782168E-07 )
( 9.12017237438451007E-07 , -1.38328111027675556E-06 )
( -6.78471446233268232E-07 , 6.63691840606543499E-07 )
( -7.42654801311086132E-07 , 4.11548257090969254E-07 )
( 7.29659601952817799E-07 , -1.22260767078995524E-06 )
index: 250
( -4.41447161885027296E-07 , -2.93779763394056471E-07 )
( -9.80017317273790448E-09 , -1.09207781969103256E-06 )
( -1.00774670616768407E-06 , -7.61549526472648263E-08 )
( -9.13902983720412975E-08 , 1.04966477624013427E-06 )
( -1.20844520360420291E-06 , -4.20702215144809537E-07 )
( 9.94014322032811515E-07 , -4.51049464093584826E-07 )
( -1.41175631989015775E-06 , 6.53781592762969453E-08 )
( -4.13650197702773894E-07 , 2.63295770033184624E-07 )
( -8.61555315056533248E-08 , 4.60573193421917212E-08 )
( -5.24899947777127915E-07 , 5.78927111466089209E-08 )
( -4.11072113745349742E-07 , -2.46364452050978777E-07 )
( 5.40327384890921703E-07 , -1.01410448954091761E-07 )
index: 251
( 9.73280826691976018E-08 , -8.87651367583197715E-07 )
( 3.10088529603357030E-08 , -5.32368100372373456E-07 )
( 5.69876955005363608E-07 , -2.91566621679417655E-07 )
( 1.02365109897828313E-06 , -3.73769397190120966E-07 )
( 5.72343890392340133E-07 , -8.73769937940849157E-07 )
( -3.85890392778197719E-07 , -4.75728572784199984E-07 )
( 3.48423831285486598E-08 , -5.03054021734207599E-08 )
( 1.10206936384632857E-06 , 7.88715821486166279E-08 )
( -1.38169148397944978E-06 , 1.10986447647186093E-06 )
( 2.12104117755941600E-07 , -1.32961895495404400E-06 )
( -8.97550905036528707E-07 , -6.15077021428698429E-07 )
( -3.16562881885934516E-07 , -2.63829802233046316E-08 )
index: 252
( 1.35819591847295587E-07 , 6.08762178629651489E-07 )
( -4.60873520917963149E-07 , -3.40812351366520048E-07 )
( 7.37020907825214887E-07 , -7.49066297042425959E-08 )
( -2.58368212035229929E-07 , 1.58563874644332546E-07 )
( -4.37380954551411232E-07 , 7.48177025666212458E-07 )
( -3.44880395291685965E-07 , -5.86335337375647751E-07 )
( -3.28714135120651374E-07 , -4.92926219852669319E-07 )
( -8.48652097637037283E-07 , 4.02644640234927878E-07 )
( -9.86968668351290916E-07 , 1.20352027874353449E-08 )
( 4.45126675601993170E-07 , -2.33373776557729073E-07 )
( -9.76584327037910336E-07 , 6.06179325846408134E-07 )
( -1.20886746742273659E-06 , 1.76109676223908338E-06 )
index: 253
( -1.72481774800444607E-06 , 1.22522851250844870E-07 )
( -1.89568011876095915E-06 , 1.16310351496791870E-06 )
( -1.31204857448954493E-06 , -2.27065919683953070E-06 )
( -8.82247391318284132E-07 , 2.34805979330366106E-06 )
( -6.83625997104505733E-07 , -2.73315403430802973E-06 )
( -7.63722002263381899E-07 , -1.45217775806901777E-06 )
( -1.17395242394272311E-06 , -3.86047142472116917E-06 )
( -2.54733027173937290E-07 , -2.19643556690848805E-06 )
( 1.59059638239518097E-06 , 8.73800206173834781E-07 )
( -7.17792680974259047E-07 , 7.10334121986701059E-07 )
( 1.82057443242786873E-06 , 1.01815627333259483E-06 )
( -1.39650147495463550E-06 , -6.81603734655772545E-07 )
index: 254
( 1.18946737765864597E-07 , -5.19636020689339210E-07 )
( 4.24640870219698538E-07 , -3.91623379852475965E-08 )
( 5.60275096198646097E-07 , -1.08533587225998502E-06 )
( -4.33755444594291370E-07 , 5.80257520645465297E-07 )
( -9.01780356330193864E-07 , 2.70061309348208370E-07 )
( -2.95226588594524420E-07 , -2.63383813663379933E-07 )
( 1.29955954405179989E-06 , 4.18547217478344720E-07 )
( 4.95751798133119102E-08 , 8.52425764585733080E-07 )
( 9.97441691516227098E-08 , 5.55753725017569789E-07 )
( -5.56540571547338912E-07 , 1.16575538598423955E-06 )
( -5.59101937989715339E-07 , 4.47969663305171521E-07 )
( 5.31983017323888950E-07 , 6.24752186534041695E-07 )
index: 255
( 1.01340747079726479E-06 , 6.38093669675413788E-07 )
( 7.99432896481134225E-07 , 6.61219489734004328E-07 )
( 5.00458385694218185E-07 , -8.63317125568025831E-08 )
( -1.57898975748218944E-06 , -1.23610017396529304E-07 )
( 1.31251939271695682E-06 , 8.30473192698183725E-07 )
( 7.40723843612576711E-07 , 3.97304467833583330E-07 )
( 5.34757104477694165E-07 , 5.83544715324340033E-07 )
( 5.66555043654710706E-07 , -6.30181420698757883E-07 )
( -6.82936126225386073E-07 , 4.93679464745763884E-07 )
( 5.86290963324778521E-07 , 8.50485296282920622E-07 )
( 9.72449735316636051E-07 , 8.06816982867400098E-07 )
( -2.04117842041583823E-07 , 3.83048985749002651E-07 )
