index: 0
( 2.13918251496516017E-05 , -3.07583977230006510E-05 )
( 1.53100740147156117E-05 , -1.93718491672490920E-05 )
( 2.67337596790414645E-05 , 2.68251015128960249E-05 )
( 2.12346262435929937E-05 , -5.56347963986332447E-06 )
( 8.21652617339977498E-06 , 5.95185017282701482E-08 )
( -6.01693887076213369E-06 , -3.57144811205661341E-05 )
( 1.52636168553305001E-05 , -4.61206137655306399E-05 )
( 1.18949481230069275E-05 , 4.50116634647678965E-06 )
( -6.68025475140378324E-06 , 3.12142853706650424E-05 )
( 7.83198717690106920E-06 , 6.13108243040734709E-06 )
( 1.41728307955456951E-05 , 1.03209833217670153E-05 )
index: 192
( -3.62653176316272440E-05 , 5.08865169483242118E-06 )
( -5.47347024805899687E-05 , -2.08361018800187697E-05 )
( -3.84684755428513043E-05 , -3.91724833480636646E-05 )
( 7.12202655502666845E-06 , 1.03110609072103734E-05 )
( -1.46638702565062775E-05 , -9.02358350822141292E-06 )
( 1.68152685202037198E-05 , 2.36418014392175987E-05 )
( -2.74454659133475744E-06 , -3.50038303523344647E-06 )
( -1.56386804841225706E-05 , -1.82067644693558280E-05 )
( -1.95223985099714520E-05 , -4.23446397281141271E-06 )
( 1.94336490741577858E-05 , -1.59876602754022664E-05 )
( 4.07054919126948318E-06 , -9.62424464244860607E-07 )
( -1.80569432000722458E-05 , -1.38948020765720766E-06 )
index: 193
( 1.86267843732357022E-05 , -3.72595119609659070E-05 )
( -2.50087108247553546E-05 , -1.78833779112646137E-05 )
( 2.87849537187694394E-05 , 3.98113912820709314E-06 )
( -3.97691016975396852E-06 , -2.28184148574399395E-05 )
( -4.60809114481068680E-07 , -1.50099844435866515E-05 )
( 4.39722783228492969E-05 , 1.42488748418914240E-05 )
( -9.85699067226348725E-06 , 3.87301816839094435E-05 )
( -1.24889800970777317E-05 , -2.17418006087987330E-05 )
( -1.44914742150181450E-06 , -3.81971955474242483E-05 )
( 2.99602857954182805E-05 , -6.65254768508683053E-06 )
( -2.10213886621136970E-05 , -2.30803887151863845E-05 )
( 2.84828269703954446E-05 , -2.83073835921295825E-05 )
index: 194
( 3.71321044962366178E-05 , -1.25005514102703805E-05 )
( -3.04699262434250232E-05 , -8.11587524219341432E-06 )
( 4.81557986946523555E-05 , -4.23090881841823254E-05 )
( -4.26573808546140898E-05 , -4.22832065924159360E-06 )
( 2.54589582743795789E-05 , -4.31324173561413931E-05 )
( 8.85112921361300181E-06 , 5.70420150228699181E-06 )
( 3.74453316477179432E-06 , 1.39047040702337089E-07 )
( 2.14694706265591747E-05 , -3.90510773957979641E-05 )
( 1.13245428396421728E-05 , -1.00996234128206670E-05 )
( -1.34378295635397117E-05 , 1.56117703604388785E-06 )
( -2.35027465210984913E-05 , 1.50955758560849714E-05 )
( -2.64403933969666657E-05 , -4.87337232259369045E-05 )
index: 195
( -3.29985082344664637E-06 , 3.90924415278296068E-06 )
( -9.16930980057432349E-06 , -2.64070710781068061E-05 )
( -2.44339436402146007E-06 , -3.50516546579372948E-06 )
( -3.33112060046162587E-05 , -5.58975486129524202E-05 )
( -1.30884759937500669E-05 , -1.81007900183345098E-06 )
( 1.37997720864257511E-05 , 3.11541339743237684E-05 )
( 1.92063533992859724E-05 , 7.37051189225068145E-06 )
( -2.18865584181729221E-05 , -1.14302585721431695E-05 )
( -3.13650338961249226E-05 , 2.37588375233232990E-06 )
( 4.15510720079911183E-05 , -1.56287388736498317E-05 )
( -3.99653977471802857E-05 , -2.14968838479883099E-05 )
( -3.08300001027156752E-05 , 7.03777000140657635E-06 )
index: 196
( -3.82608616336689984E-05 , -8.13628252602004658E-07 )
( 2.60175772808936455E-05 , 2.96668474287381544E-05 )
( -3.16449906300912402E-05 , 2.01453557019324448E-05 )
( 7.87085470429957809E-06 , -5.07777985735336266E-06 )
( -3.76558812959854527E-06 , 1.42505456175065528E-05 )
( 5.53849987070014811E-05 , -2.09003275833781445E-05 )
( -1.14038102440958827E-05 , -2.72143028754761274E-05 )
( 6.02820902584059567E-05 , -1.77818199192909817E-05 )
( 2.67295144385969199E-05 , -1.48293663792761725E-05 )
( 2.54696062839872170E-05 , -3.15506436170177429E-07 )
( -1.78179827178187304E-06 , 8.31499656070304267E-06 )
( 1.28877619842884976E-05 , 2.79733801999381775E-05 )
index: 197
( -3.05838456059237583E-05 , 8.10214987236189268E-06 )
( 2.47675825902894959E-05 , -1.49840018470610792E-05 )
( 4.49123208168249859E-06 , 8.41933479164749963E-06 )
( 1.83073038454353092E-05 , -5.96404729030734765E-05 )
( -1.46321597453980346E-05 , -1.66368282371945748E-05 )
( -1.59383443935183917E-05 , 7.53149845206679841E-06 )
( -2.33137373912252615E-05 , -2.49484449226863728E-05 )
( -2.83272922804647727E-06 , 2.65070134625025993E-05 )
( -8.82958388786018853E-05 , -2.58930258705777960E-06 )
( 1.41842819433419422E-05 , 4.09962230239642580E-05 )
( -7.98159738456665635E-06 , -7.93262721004092302E-06 )
( 2.15386702345579909E-05 , 3.05654546240904517E-05 )
index: 198
( -3.00236360064787214E-06 , -3.33081095492001830E-05 )
( -3.28874211644989114E-05 , 3.13866700572403081E-06 )
( 2.17867289203562688E-05 , -3.19030661791486303E-05 )
( 4.63554268241734283E-06 , -1.83328884221755179E-06 )
( -1.25804698891265065E-05 , 5.22170862916963209E-06 )
( -1.16554973716241069E-05 , -2.26812299285367122E-05 )
( -3.41549258024051282E-05 , 3.76849823457118412E-06 )
( -3.61661432382815237E-06 , -1.19925598535909877E-06 )
( 1.44925734839169500E-05 , -4.76950609505883704E-05 )
( -6.52962619917759653E-06 , 2.80679919821832085E-06 )
( 2.06198117943668700E-05 , 1.12753202561461903E-05 )
( -2.10430973983229019E-05 , 2.01075554663443913E-05 )
index: 199
( 1.44466496916811168E-05 , -9.15059013234319858E-06 )
( -9.11349756019503326E-06 , -1.08657647299687893E-05 )
( -4.01857699442066296E-06 , 1.29572826642585816E-05 )
( -4.45446041651593609E-05 , 2.21190215659149909E-05 )
( -1.32787366448659988E-06 , 1.48843220397478623E-05 )
( 1.24403623029739034E-05 , -2.42542183555595131E-05 )
( 2.18423478838852886E-05 , -7.16821970076524189E-06 )
( 2.13945382888377375E-05 , 7.35829181270303636E-06 )
( 9.89581754928253398E-06 , -5.91801349086079675E-06 )
( -1.91461042015830575E-05 , 1.29050319567724513E-05 )
( -1.76476543849207173E-05 , 8.37539541396157687E-06 )
( -1.73110844874413121E-05 , 2.99196112577455130E-05 )
index: 200
( -9.66233763019549619E-06 , -1.74894185621540202E-05 )
( 7.51420521369515146E-05 , 2.80251863618166039E-05 )
( -1.29643482026164526E-05 , -2.03583860268671802E-05 )
( -4.53703173534306041E-05 , -2.72945255579631091E-05 )
( 2.68873417883464742E-05 , 1.23548802219021301E-05 )
( -1.16002861201776747E-05 , -2.26025652291450046E-05 )
( 1.73131145213972160E-05 , -1.59129114241016834E-05 )
( -1.93212237460667523E-05 , -5.71477755446441504E-06 )
( -4.35335393922592867E-06 , 1.01441759603539262E-05 )
( 1.68867343596591969E-05 , -1.01274598225962555E-06 )
( 4.83509538704514057E-05 , 2.42051464254962866E-05 )
( -3.46707713945815105E-05 , 3.97601945034505895E-06 )
index: 201
( -6.65065120135760548E-06 , -9.71721872521369705E-06 )
( 6.32479320698657734E-05 , -2.08807974069045009E-05 )
( 1.04085305179150506E-05 , -2.35403915645534677E-05 )
( -2.06167743138935960E-05 , -1.57112486070809080E-05 )
( -9.96649800609543855E-06 , -1.62020077052260565E-05 )
( 3.87413388898146961E-05 , 2.08358065392111473E-07 )
( -1.37511369302420111E-05 , 2.10118872456225723E-05 )
( 3.95823220689137898E-05 , 4.78587860897267201E-05 )
( -1.79728352884708370E-05 , -3.44462573654809659E-05 )
( -4.75000439634589576E-06 , 1.25261203777967166E-05 )
( -3.71621859339519247E-05 , 1.36695573886678723E-05 )
( 6.02024493093629941E-05 , -3.18815267736429370E-05 )
index: 202
( 7.78888629217180191E-06 , 6.05712354858837563E-06 )
( 1.96649640929468604E-05 , 1.92318077589827342E-05 )
( 6.62332259387512975E-06 , -1.44852185531967612E-06 )
( -1.87061807977254238E-05 , -2.56588639098367994E-06 )
( -1.20976515914142233E-05 , 3.35558128282917480E-05 )
( -8.94212564122967092E-06 , 1.11683822294990103E-05 )
( 4.09642254157854192E-06 , 2.62430402881275290E-07 )
( 3.53898011622130645E-05 , -3.37831753600550478E-05 )
( -2.41665205099740222E-05 , -1.95723859218908543E-05 )
( -8.58064114699855912E-06 , 1.75738488364619242E-05 )
( 3.63609038765005096E-06 , -2.00959036082826775E-05 )
( -5.22391115816559081E-06 , 2.77332614532479036E-05 )
index: 203
( -1.80340524129535893E-05 , 7.28145880511834664E-06 )
( 1.24271875392971070E-05 , -7.31256498235248038E-06 )
( -7.75028717926854366E-06 , 3.41864054787039724E-05 )
( -3.58114750425502656E-05 , -3.61207818337042769E-05 )
( 3.41815738819916954E-05 , -2.84495053542820567E-05 )
( -2.34741299185951954E-05 , 5.27358688090244208E-06 )
( 1.73332643599327261E-05 , -6.60757849751474985E-06 )
( -1.23640051631502746E-05 , 3.05227807362183751E-05 )
( 2.97688566524534858E-05 , 2.13733157407096738E-05 )
( 2.73449747286404913E-05 , -8.57246368279463957E-06 )
( 7.40789820278999447E-06 , -2.68096457899960946E-05 )
( 2.31481391395552133E-05 , -6.64303982397547777E-06 )
index: 204
( 3.82245770095625652E-05 , -3.31113679006059440E-05 )
( 4.52728919712472765E-06 , 2.57696197875921222E-05 )
( 1.75580255746474416E-06 , 1.90523445098826914E-06 )
( -2.79135265849344420E-05 , 1.19310961626664475E-05 )
( 2.25937365073515616E-05 , 4.94554885926567507E-05 )
( -2.84192491444510113E-05 , 2.38973293131564951E-05 )
( 9.49307471130716047E-06 , 3.46740739807676793E-05 )
( -2.44193579666725235E-05 , -6.18412832181318078E-06 )
( 3.80277891334763991E-05 , 1.00355673525138918E-05 )
( -2.14843977869384387E-05 , 1.16340799582382903E-05 )
( 3.82291428111596801E-06 , 1.45268371568014305E-05 )
( -8.69408690457028298E-06 , 1.67474043806572156E-05 )
index: 205
( -4.20082308814105493E-05 , 5.40900996950320815E-06 )
( -9.43895411413992556E-06 , -4.86565895330727595E-07 )
( -5.16185116248559111E-05 , -4.68882069515795058E-05 )
( -1.11787699515545232E-05 , -4.33885755395209950E-05 )
( 1.83541852985597814E-05 , -1.30774629369052427E-05 )
( 4.19482114637867673E-05 , 2.48123883727217851E-05 )
( 3.33552303168467321E-05 , 4.33295458943951627E-06 )
( -7.52958398979281603E-05 , 1.90100038215047371E-06 )
( -3.24525838082059684E-05 , -1.63364151029921889E-05 )
( -1.13079308642013083E-05 , -8.54732904948744556E-06 )
( -7.78767795330870450E-06 , 1.29281949176950408E-05 )
( -1.94959487595362484E-05 , -7.93752545446071989E-06 )
index: 206
( 1.35701793446537084E-05 , 2.71040658834133532E-06 )
( -5.46583427956709764E-06 , -3.39231621528540581E-06 )
( 1.14864106034588821E-05 , 4.30333476791288676E-06 )
( -2.93792152653283672E-05 , 2.08764167262200850E-05 )
( -2.36607196481611925E-06 , 3.31877129636236717E-05 )
( 2.42746992445730831E-05 , -2.98951194054081118E-05 )
( -3.24961323956383794E-05 , -1.93422892658976446E-05 )
( 1.55388011847688538E-05 , 3.01069997182079186E-05 )
( 4.84594003138833447E-05 , 1.70024040999002713E-05 )
( 3.23349987019124347E-05 , 1.61623044423889779E-06 )
( -1.43937833237857314E-05 , -1.35498107815859887E-05 )
( -1.93534139383199773E-05 , -9.18998617800540380E-06 )
index: 207
( -7.72029196920579470E-06 , 1.89362426799650276E-05 )
( 1.13305239862445678E-05 , 1.18310271524737905E-05 )
( 2.66236893823022124E-05 , 8.50613100937386754E-06 )
( -2.79707678313144481E-05 , 6.70668515297982402E-06 )
( 9.13312133768505956E-06 , -3.25314040727278100E-06 )
( -4.47511400968536404E-06 , 4.21665140376646805E-06 )
( 1.17472492436069541E-05 , 1.16953964609350737E-06 )
( 1.62847738478215144E-05 , -1.15940245617888680E-05 )
( -8.36495567879698845E-06 , 1.38540144727137682E-05 )
( 3.38711959225946167E-05 , 5.83840203726726807E-06 )
( -3.61777097089290183E-05 , -9.36437110325099065E-06 )
( -3.93408759078183792E-06 , -2.29196132107230021E-05 )
index: 208
( 1.08815547229575843E-05 , 2.49798987750565621E-05 )
( 1.35951386687037757E-05 , 4.79072253814781567E-06 )
( 2.15385788327803276E-05 , -5.98524096122775569E-05 )
( 2.18079332414939471E-05 , -3.35110693790128546E-06 )
( -1.39966448193389487E-05 , 7.54721442245497140E-06 )
( 2.24234195006751966E-05 , 1.18882344930533983E-05 )
( 4.51489196804448863E-05 , 4.39101975323389878E-06 )
( -5.80444246051282404E-05 , -1.23882918870722506E-05 )
( 1.63449544090972499E-06 , -3.60012283128916194E-05 )
( -6.09378828071767222E-06 , -2.97400031662841259E-06 )
( -2.88121401868096107E-05 , 1.37465188966532525E-05 )
( 2.16862160452800906E-05 , -8.15026643015078248E-05 )
index: 209
( 7.54485537132146972E-06 , -1.10726169337090631E-05 )
( 2.38766349589539795E-06 , -9.89370615942611330E-06 )
( 1.36978499164522171E-05 , -1.88129240095679551E-05 )
( 3.96621760194352342E-05 , -5.58702255370867334E-05 )
( -1.28393755535192388E-05 , 2.81237296569632761E-05 )
( 2.56125527913427482E-05 , -5.28255469700635818E-06 )
( 3.72513459789040272E-05 , -4.99351154789398757E-05 )
( -3.39543805477150512E-05 , 2.51244756506043243E-05 )
( 1.96977397304944608E-05 , 1.45447128307566562E-05 )
( 4.88886634872917226E-05 , -3.36311019673974471E-05 )
( 7.13115255701827068E-05 , -3.08730622110117741E-05 )
( 5.33470918311105082E-05 , -3.24559657796223450E-05 )
index: 210
( 3.13515398832982763E-05 , 4.19236002638046502E-05 )
( -2.31623758553247013E-06 , 2.25066080119211663E-05 )
( -2.43347258242647027E-05 , 2.20793843170929971E-06 )
( -7.51648908418887961E-06 , -4.26092369600227755E-05 )
( -7.24387272974335005E-07 , -3.99065957820193888E-05 )
( -1.32239702168169450E-05 , 2.78921308563958179E-05 )
( 9.00066847543831854E-06 , -1.84677217985469689E-05 )
( -7.19882992571788544E-06 , -2.10188192387122564E-05 )
( -4.18251359408808566E-06 , 2.82674169692334455E-05 )
( -2.12632402752671335E-06 , -1.52884268621734904E-05 )
( 2.10665270841775714E-05 , 9.92314157646119330E-06 )
( 8.08837669135664637E-06 , 1.27794707826569116E-05 )
index: 211
( 1.40017517903659938E-05 , 9.78594232260086207E-06 )
( 1.05813112106916935E-05 , 3.62197109326114258E-05 )
( -2.00606231086086637E-05 , 7.74692477385448882E-06 )
( 3.22822659755656079E-05 , 3.53581471123925084E-05 )
( 3.46585297204189972E-05 , 2.36509913000749671E-06 )
( 1.99167872547751810E-05 , 1.52586092190696231E-06 )
( 1.13605999786219075E-05 , 3.39447413759029688E-05 )
( -9.02854730932331208E-06 , -1.65360933665915397E-05 )
( 3.22411423054591223E-05 , 4.02642111666042147E-05 )
( 1.92290912054995313E-05 , 9.70914338576007747E-06 )
( 2.32118582028440745E-05 , 1.42555435175647884E-05 )
( -5.56110069396863032E-06 , 4.03152020681148307E-06 )
index: 212
( 2.22514206550192617E-05 , -2.29369487689177378E-05 )
( -4.97079123705197414E-06 , -1.52324599036476805E-05 )
( 5.66703305649813712E-05 , 2.58970847097894246E-05 )
( -2.96218133770658716E-05 , -8.69151161560203462E-06 )
( -1.05516708924964502E-05 , -9.68043087697562131E-06 )
( -7.79015650850265875E-06 , -3.82892652683027754E-06 )
( -3.68100976359105004E-05 , -4.38129264794646106E-06 )
( 2.29108055902616089E-06 , -1.75208339026695495E-06 )
( -2.07186689124827574E-05 , 3.09202011024701948E-06 )
( 9.52396078939168387E-06 , -1.45361828881950510E-05 )
( -2.59489489826206311E-05 , 1.08081125031898311E-07 )
( -6.39131233156705643E-05 , 1.36209850670796591E-05 )
index: 213
( -2.45234199931882638E-05 , 2.89001670651768081E-06 )
( 1.24009163113071618E-05 , 2.84471312253013201E-05 )
( 1.81648240286332830E-05 , 3.72421251735301039E-05 )
( 6.53553371223791190E-06 , 8.29138400995333966E-06 )
( 2.93702507377210878E-05 , -1.38039160785153164E-06 )
( 1.76445430829876002E-05 , -2.30679311979431003E-05 )
( -2.58232828424507443E-05 , -4.00971581033496863E-05 )
( -3.03585865829892261E-05 , 1.23056870086947145E-05 )
( -9.71734472502042582E-06 , -1.23165074501898979E-06 )
( -1.80422834661859254E-06 , 6.08268933664349770E-05 )
( -2.14520598765951310E-05 , -4.09590823626000084E-05 )
( 1.05381591753485642E-06 , 1.44828928108293459E-05 )
index: 214
( -3.59637266561323822E-05 , -1.61430245234569018E-05 )
( 6.87809177974907040E-06 , -3.29103019940944671E-05 )
( 2.51779464687808038E-05 , 9.89118975032100996E-06 )
( -1.63555486192786703E-05 , -2.29565494439318280E-05 )
( 2.41153510800487899E-05 , -5.27092559543955834E-05 )
( -3.36543658407822220E-05 , -2.72027876507263914E-05 )
( 4.98299665106115142E-05 , -1.75302743809553104E-05 )
( -3.41505176677687773E-06 , -1.05074576679587096E-05 )
( 4.27638246556031126E-05 , 2.03887946490108411E-05 )
( -3.72009834714593366E-05 , 1.41155134394485073E-05 )
( -6.26814463218402498E-06 , 2.05045856706008556E-05 )
( -3.28317028587016739E-06 , -1.97786064345690715E-05 )
index: 215
( 5.39267651127249820E-06 , -2.19808561177012635E-06 )
( -8.36606348177895714E-06 , -1.54964938508907527E-05 )
( -6.98346848170491061E-06 , -1.03831892518814988E-05 )
( 9.05032140451314666E-06 , 5.43652742419479631E-06 )
( 1.23104399718655797E-05 , 9.74916862077391015E-06 )
( 3.60984115394998412E-06 , -1.57935384322384374E-05 )
( -1.19589071571588191E-05 , -4.04248766807584121E-06 )
( -1.17632505897531570E-05 , -2.89571516670551906E-05 )
( -3.21645782626481729E-05 , -1.00546850534125012E-05 )
( -8.94959843288716629E-06 , -4.23650850514474845E-05 )
( 7.69638715103061028E-06 , -2.67437463676816155E-05 )
( -8.60325112067994045E-06 , 1.97960642931988554E-05 )
index: 216
( 4.15030816331754922E-05 , -1.51715489779004524E-05 )
( -1.01557164774744600E-05 , -1.87877421741829079E-05 )
( -5.72035508997365694E-05 , -1.06275372480868233E-05 )
( -1.05850208170025215E-05 , 9.14840207279535064E-06 )
( 2.53389596701536607E-05 , -1.32243894803983222E-06 )
( 2.92751776065600437E-05 , -2.16191737130928478E-05 )
( -1.55455566386524054E-05 , -2.32418062235872702E-05 )
( 9.62130139218235483E-06 , 2.94587348675509476E-05 )
( -2.91889550895992313E-05 , 6.86428059081114223E-06 )
( -2.31324274643255413E-05 , 7.01659522732695263E-07 )
( 1.07685870093235000E-05 , 1.05015973459202085E-05 )
( -8.10453491634565985E-06 , 4.81622080144173678E-05 )
index: 217
( 1.04069593560723680E-05 , 2.12074842858243760E-05 )
( 2.03241375606639949E-05 , 1.60039159061443870E-05 )
( 2.06125261926238209E-05 , 2.07401388074955894E-05 )
( 8.00762790753270231E-06 , 7.25046487270367593E-06 )
( -8.15321121449870677E-05 , 1.41231642700675127E-06 )
( -6.01714586260413024E-06 , 4.73312991341423133E-06 )
( -1.92821201106620874E-05 , -1.23917395020152472E-05 )
( 4.67272589568403207E-05 , 8.77263488990728951E-06 )
( -1.05539016780290221E-05 , -2.92442273395811879E-05 )
( 2.29911146025434557E-06 , -3.56951731912125069E-05 )
( -1.00552254134295139E-05 , -1.57616518359275808E-05 )
( 1.90071422969941505E-05 , 4.96032399732604666E-05 )
index: 218
( 1.87215481654279655E-05 , 4.27716788901742756E-05 )
( 7.29780102279014741E-06 , -1.49377825688445205E-05 )
( 1.63734058846520404E-05 , -1.75106196253547789E-05 )
( -1.05182735166858170E-05 , -1.75948507488418791E-05 )
( 2.52883694326207888E-06 , 1.36907453196539668E-05 )
( -6.79796081614288103E-06 , -5.88838409811991270E-06 )
( -2.44349972870658499E-06 , 2.72664425377651469E-05 )
( 2.01335406867169109E-05 , -1.20542266661178618E-05 )
( 6.22259800606164378E-06 , -1.66861564691888294E-06 )
( -8.97951231227958095E-07 , -2.76259684693829251E-06 )
( -7.35749404150044840E-06 , 8.84942409845933611E-06 )
( 1.03211549522169967E-06 , -1.38660248311628038E-05 )
index: 219
( -4.35305565985598023E-05 , 2.20278940726806140E-05 )
( 1.67646304113551345E-06 , -3.48531661140131222E-05 )
( -2.53801650862835895E-06 , -1.28109313377049882E-05 )
( -1.82329785017856887E-05 , -3.61113346661258872E-06 )
( -7.56113397577619941E-06 , 3.39453886100187858E-05 )
( -1.57288749825465569E-05 , 7.64006275192180224E-06 )
( -1.44049649939585843E-06 , -1.54237803819620383E-05 )
( -1.44320785242257807E-06 , 2.36231842730625689E-06 )
( -4.05065813976327298E-05 , -1.86343091763290781E-05 )
( -1.89863498415727007E-05 , 4.08390980167617567E-06 )
( 8.19804411968626245E-06 , -1.08427950774487814E-05 )
( -7.27543441273920114E-06 , -1.89864780614577935E-06 )
index: 220
( 2.44430845229493048E-05 , -3.43721645383425478E-06 )
( 1.41647556168081645E-05 , 2.04746720704128281E-05 )
( -7.93401976077774171E-06 , -2.10903650417366792E-06 )
( -1.70000452923519204E-05 , -2.46345629414505365E-05 )
( -5.71146702677857140E-06 , -1.70320749194165794E-05 )
( -2.37102350475373943E-05 , 3.29148596816685482E-05 )
( 8.45327546794347958E-06 , 1.38092287083651765E-05 )
( -3.87587968977487482E-05 , 3.02953144197581302E-05 )
( -7.11908450621575334E-06 , 5.67055904199345617E-05 )
( -3.76021949931296245E-05 , 1.63421857921221863E-05 )
( 1.82601102780597735E-05 , 1.94040657064153513E-05 )
( 1.19028713145983245E-05 , 4.26090707268016514E-05 )
index: 221
( 2.24803321232936649E-05 , 1.59436973050383598E-05 )
( 1.00417482469473774E-05 , 2.75201106332905849E-05 )
( -3.15742466380503959E-05 , -4.52243477489307791E-05 )
( 2.80862064714120925E-05 , 1.93465778095201848E-05 )
( 1.85393063745777257E-05 , -2.76649241987424226E-05 )
( 2.37401646019600966E-05 , 2.10408208647581221E-06 )
( -2.28401439096080240E-05 , 2.75452042287404675E-05 )
( 5.65085008119703804E-05 , -3.17455917393605196E-06 )
( 7.49911575309078900E-06 , 2.22258309205917502E-05 )
( 2.55974896366815746E-05 , 4.14516362526004442E-05 )
( 1.75048859125639677E-05 , -2.57997449563931441E-05 )
( 2.78978426602791610E-05 , -4.08142911095656246E-05 )
index: 222
( -3.46516912909541989E-05 , 3.15444063431921347E-05 )
( 2.45833628961365536E-05 , 1.50511106296518665E-05 )
( -1.50057953290085634E-05 , -1.96456749905987734E-05 )
( 2.41302799233458496E-05 , -2.77121629560075965E-05 )
( 2.98592414704304666E-05 , 2.65200657789572359E-05 )
( -7.76423632172074633E-06 , 1.58649413259686527E-05 )
( -5.71268955601525610E-06 , -2.32866771404997188E-05 )
( 2.64719139279000386E-05 , -2.07996429418696476E-05 )
( -1.39060573644735351E-05 , 1.79726087003168118E-05 )
( -7.14112986060434235E-06 , 1.30823223926042182E-05 )
( -2.39217527992618753E-05 , 1.26757038089139891E-05 )
( -4.94004521390005947E-06 , 2.56379354094872801E-05 )
index: 223
( 1.03801391902777447E-05 , -3.13169136780707728E-05 )
( -4.77569253184632989E-05 , 3.51154026568717117E-06 )
( -4.99816729968342337E-06 , -1.42390980539170303E-05 )
( 1.01905016555262750E-05 , 7.43456556136605699E-06 )
( -9.69539407167060419E-06 , 1.42989448438856574E-05 )
( 1.18883529905555667E-05 , -2.31938869786960230E-05 )
( 1.87591998024772885E-05 , 2.98192670046664034E-05 )
( -2.34736459147576713E-06 , -6.79706466247591100E-07 )
( 5.16847305030554428E-07 , -2.27109830265994638E-05 )
( -1.80142336460075137E-05 , 2.64396337646627848E-05 )
( -1.20450107700764174E-05 , -1.01668814024112388E-05 )
( -1.93228048840241178E-05 , 2.46475527482035753E-05 )
index: 224
( 2.40016986995032423E-05 , 1.29331439285728492E-05 )
( -1.63271270240546570E-05 , -3.92076904164373924E-05 )
( -1.42286728243452527E-05 , 4.56091689455347961E-06 )
( 2.97495845842536844E-05 , 2.79229882083797890E-05 )
( -4.90061232658413442E-06 , -3.55104512887202612E-06 )
( 4.30337044662849885E-05 , 1.03586041667461423E-05 )
( -1.60122300429182897E-05 , -2.06884519625870212E-05 )
( 1.81305983332942511E-05 , -2.58616661006595019E-05 )
( 8.36338604003297459E-06 , 6.42289973033161385E-06 )
( -8.83473034900332393E-07 , 7.65947856677587081E-06 )
( -4.61471423422773054E-05 , -7.29575096219817128E-05 )
( 8.33683479462193581E-06 , -2.20454403127572631E-05 )
index: 225
( -1.38083340720947037E-05 , -1.10404005624210951E-05 )
( 9.39328870050750361E-08 , 1.63104628338630030E-05 )
( -2.37100861492751204E-06 , 6.22743639196304285E-06 )
( 2.23958979399698684E-06 , 2.52841657578568055E-05 )
( -5.17143083096326490E-07 , 3.64301718536633141E-05 )
( -2.43696275324734134E-05 , -4.33724505039679968E-05 )
( 2.86346760271825881E-05 , 4.27755615530964658E-05 )
( -1.62510720194780658E-05 , 2.83754153275514765E-05 )
( 1.88996602249136972E-05 , -2.83260701331037036E-05 )
( 3.11599104095435474E-05 , -2.02586672339159608E-05 )
( -3.92005902212533606E-06 , -4.07489864970072179E-06 )
( 2.35734372864590633E-05 , -4.84085216312246053E-05 )
index: 226
( -1.36310907559013670E-05 , -2.56111265047180534E-05 )
( 1.19473925498306481E-06 , 7.59724309226953680E-06 )
( -1.64330302735250605E-05 , -3.89383119284153270E-05 )
( 1.52115514838145497E-05 , -1.23617051848816418E-05 )
( -4.00192605338737896E-05 , 2.69175921164033158E-05 )
( -3.96257224944902885E-05 , 4.51792722366824012E-06 )
( 1.51550539694808515E-05 , 7.03048105909949066E-07 )
( -3.09188862837085710E-06 , 8.63000248078905022E-07 )
( 2.14372016264073848E-06 , 2.20964800855872308E-05 )
( -3.16720675321424734E-05 , -2.06978297531452840E-05 )
( 3.29515151819206599E-05 , 2.46095920142587024E-05 )
( -4.01488460344463804E-05 , 1.00299698748304348E-05 )
index: 227
( 3.07831547119920493E-06 , -2.32451702367925432E-06 )
( -1.41986841145597150E-05 , -7.82111396145534257E-06 )
( -1.74679711042243922E-05 , -1.41332853995420273E-05 )
( -4.49126302073761217E-06 , 8.11625917380327664E-06 )
( 1.24284265930118683E-05 , 2.87838569549633155E-05 )
( 8.49202814970657086E-06 , -1.77767058024752999E-05 )
( -2.06811238499334495E-06 , -2.83223231286520205E-05 )
( 5.34979475011720206E-06 , 1.64204205005470331E-05 )
( -5.91820644093826433E-06 , 9.74437731532627478E-06 )
( 2.74138773274986574E-05 , -3.25833053560251228E-05 )
( 2.59812864193326490E-07 , 2.57549129284941277E-05 )
( 2.43441518965348088E-05 , -4.02439693893053937E-05 )
index: 228
( -1.09371306829097862E-05 , 7.89065460937359118E-07 )
( 2.04767277652322418E-05 , -1.23777633994674624E-05 )
( 6.12597086427174729E-06 , 3.36109481510974827E-05 )
( -1.88528082869891709E-05 , 8.23031148920512709E-06 )
( -5.17312849374870808E-06 , 3.74863920311411516E-05 )
( -1.71905949728616716E-05 , -1.21116685696473638E-05 )
( -2.01314816955201389E-06 , -2.68507163015412735E-05 )
( 1.91988281831425431E-05 , -9.15684760427843629E-06 )
( 2.11268692752241433E-05 , 5.31088350206050264E-06 )
( -3.27289791415908343E-05 , -3.25071036720556329E-05 )
( 2.04629014638651113E-05 , -2.18648862005793701E-05 )
( 3.57332278945946393E-05 , 5.90538927915706786E-06 )
index: 229
( 2.84338514430057733E-06 , 6.66990749116441888E-06 )
( 1.04284559636312545E-05 , -7.74778409455324451E-06 )
( 1.51111643083917493E-06 , -2.77229929528531089E-05 )
( -1.96561282621957484E-05 , -1.74701801084097508E-05 )
( -3.13186941315702502E-05 , -2.16384026266391738E-05 )
