index: 0
( -3.20255467043196795E-01 , -1.13725742114313433E+00 )
( 6.58294995991457799E-01 , 4.42101135984998395E-01 )
( -3.27254752466279941E-01 , -4.23581794697352576E-01 )
( 1.52540465144288262E-02 , -1.15328122815082268E+00 )
( 3.84574720290525807E-01 , -3.59612960377771906E-01 )
( 4.81562176077406992E-02 , -4.92097248572363699E-01 )
( -8.25385580883225667E-01 , -1.87625956766316354E-01 )
( -1.65094807268578975E-01 , -5.29221957768280071E-01 )
( 5.17220117447436900E-01 , 3.32429579231880545E-01 )
( 3.64060432038890713E-01 , -1.25992562642722894E+00 )
index: 192
( -2.46629003987174328E-01 , -1.06216919131457854E+00 )
( 1.30613517827269125E-03 , -1.09180227314495237E+00 )
( -3.82852068086859731E-01 , -2.66672046914722405E-01 )
( 1.06310767650062443E+00 , -6.64950569820789483E-01 )
( -6.68635362961196411E-01 , 7.11788347708324665E-01 )
( -4.19244149404445543E-01 , -7.61397970937430446E-01 )
( -2.40667219531910559E-01 , -2.07265671834996085E-01 )
( -3.82530775101719234E-01 , 2.83164596294453119E-01 )
( 2.01942556161564868E-01 , 6.52374532775434335E-01 )
( -6.06437843273250454E-01 , 4.90119904237552362E-01 )
( 1.80385505826132020E+00 , -7.19014324956505302E-01 )
( 3.61625291006498206E-01 , 1.78632143941968774E-01 )
index: 193
( -7.21384957615710198E-01 , 3.49854087686234660E-01 )
( 4.86129921530823406E-01 , 4.52785757243859832E-01 )
( -4.35804258583349924E-01 , -5.12569012130088097E-01 )
( 8.35921762236226051E-01 , -1.21270234294023793E+00 )
( 2.36289945145720048E-01 , -1.29664491638384616E-01 )
( -1.52404282515318429E-01 , 1.90167975201461587E-01 )
( -1.07615153019141307E+00 , -5.05279012551867579E-01 )
( -5.00889723946449150E-01 , 8.00816285408180506E-01 )
( 6.81696097655924982E-01 , 3.64613902458597733E-02 )
( 6.84867014399686447E-01 , -2.29967980621990836E-01 )
( 4.09204975780955493E-01 , -8.61220019476537701E-01 )
( 1.22856070947265961E+00 , -4.00642683019900914E-01 )
index: 194
( 2.32838683932040130E-01 , -2.10052687585715131E-01 )
( 7.25427503666997042E-01 , 1.25896842607436277E-01 )
( -4.77080002812490300E-01 , -1.12754498845897052E-02 )
( -1.02066128483015262E+00 , 8.47924751052740178E-02 )
( -1.35640222505990660E+00 , 1.00659248204065999E+00 )
( 1.53954556496409628E-01 , 4.29082164962055368E-01 )
( 1.24228686008477029E+00 , 1.42308979729465745E+00 )
( 1.40583489903747538E+00 , -6.36248636089117969E-01 )
( -1.59798947041775641E+00 , -5.49098384450955490E-01 )
( 7.49605541937000908E-01 , 5.04323299142392448E-02 )
( 1.00915273227194047E+00 , -5.96444937652778617E-01 )
( 2.72738855717935269E-01 , 3.78077353947751327E-01 )
index: 195
( -5.39558497952071919E-02 , -7.34623076920119078E-01 )
( -7.57698229172266369E-01 , 7.79731838262179622E-01 )
( -6.55198623321279650E-01 , 1.16318272534058798E+00 )
( -8.49386588326644820E-01 , 1.58737441631049803E-01 )
( 5.59463271537286810E-01 , 8.96694346314276941E-02 )
( -6.68549272899966879E-02 , -6.28321593946331247E-01 )
( 1.14331560729661996E-01 , -1.27592891433260869E+00 )
( -1.71946868438093259E+00 , 1.35221553086662560E-01 )
( 2.42488841228381907E-01 , 2.11619310688800216E-01 )
( 3.79014216469906795E-01 , 6.02113345389024834E-01 )
( 1.27532330959106432E+00 , 2.23210609351115197E-01 )
( -7.55070077371528203E-01 , 2.41638942000368812E-02 )
index: 196
( 1.55150800324596522E-01 , -1.00489464915972126E+00 )
( -7.73280812604265733E-01 , -2.71384907355062509E-02 )
( 1.02581309736819101E-01 , 1.40030892289884495E-01 )
( -2.57019045794788792E-02 , 1.05885340194746658E-01 )
( -1.03380299671006193E+00 , 1.26319470831478542E+00 )
( -3.15738169415361758E-01 , 5.79199336662336139E-01 )
( 3.52391246735508257E-01 , 6.92799534692961294E-01 )
( 1.30923896505055914E+00 , -5.09705613592009388E-01 )
( 1.05010355850192294E+00 , 1.55616793113974278E-01 )
( 1.86476374539260498E-01 , 1.96365928449074689E-01 )
( 3.94379629415998634E-01 , 5.43777615680901411E-02 )
( -2.43788615974071532E-01 , 7.10193431553724386E-01 )
index: 197
( 1.23268783643974866E-01 , 6.29642094797094765E-01 )
( -3.19444757514624422E-01 , -4.20017844447904465E-01 )
( 6.47578209052493858E-01 , -6.04967664666485661E-01 )
( -5.62233674827573027E-02 , 5.45975564745564856E-01 )
( 9.81537770488484507E-02 , -9.84427165881421651E-01 )
( -4.79401917461827587E-01 , 1.17198696370980127E-01 )
( 1.53634677675219766E+00 , -6.90832351625877555E-02 )
( -3.29281521642616204E-01 , -7.34854653426325166E-01 )
( -7.64980358303996466E-01 , -6.45650009178702286E-03 )
( -7.14864251341192802E-01 , 2.31405831003094614E-02 )
( -8.51248503393125411E-01 , -1.01184139636269754E+00 )
( -3.49065838627804548E-01 , 1.38994048625321365E+00 )
index: 198
( 5.47699985516857946E-02 , -5.52151690202033141E-01 )
( 1.63262968238042677E-01 , -8.26205229594924706E-01 )
( -7.62029830603606073E-02 , -3.57962711860586646E-01 )
( -3.80234502598956636E-01 , -1.26177844365161373E+00 )
( -9.55493468805711788E-02 , -2.42064402680805313E-01 )
( 2.28980150932467541E-01 , 7.31954059872513690E-02 )
( -1.28688937253803815E+00 , -5.23471205435779630E-01 )
( -4.46394998120147810E-02 , -4.28947578099597215E-01 )
( 1.31873667734290129E-01 , 4.66606343910435650E-01 )
( 9.88603588199614913E-01 , 4.02541369131001248E-01 )
( 4.74098413109912242E-01 , -4.37598872143439788E-01 )
( 7.70040615806570461E-01 , 6.48949193393586143E-01 )
index: 199
( -6.43941802477555947E-01 , -1.29614072973572275E-01 )
( -4.80120239856934306E-01 , 6.01273538256726983E-02 )
( 3.90453888764144441E-01 , -5.07230694255712655E-01 )
( 1.19075099462412459E+00 , 2.15871186547101912E-01 )
( 8.07451816790461137E-03 , -8.13915150472870885E-02 )
( 9.48689537134523420E-01 , 4.58535360385679200E-02 )
( 1.20065983991796843E+00 , 9.16970258464831822E-01 )
( 3.71581437837085055E-02 , -4.88377013271951488E-01 )
( 8.83409728881231926E-01 , -3.49281702482849399E-01 )
( 4.42896101821792731E-01 , 1.15380867829001388E+00 )
( -4.26421359839868563E-01 , 4.29631386597166681E-02 )
( -1.13182102990391581E-01 , -5.00803557068585925E-01 )
index: 200
( -1.08150147764203342E-01 , 1.50666753144680499E+00 )
( 3.12190304595969303E-01 , -1.53683771389470814E-01 )
( -2.88124722532123179E-01 , 2.76537323958007064E-01 )
( 2.20933118581870647E-01 , -1.67437829368408120E+00 )
( -1.72984555768625231E-01 , -1.07933694774230604E+00 )
( -2.82212234819051055E-01 , 6.00532749141599709E-01 )
( -1.15247252188207061E+00 , 4.43074160717308541E-01 )
( -1.07736025087167020E+00 , -9.06256674333800416E-01 )
( -7.92377373427198384E-01 , -3.90343694794756169E-01 )
( 3.26377495340881341E-01 , 3.48582570677341552E-01 )
( -4.46434185178245846E-01 , -2.97618033623966938E-01 )
( -7.70328955985937980E-01 , 1.08646077800870455E+00 )
index: 201
( -4.00460523946417971E-02 , 3.00208242602420183E-01 )
( -9.82781540286416400E-01 , 2.48701905274892887E-01 )
( 2.47208420072409195E-02 , 1.11393833444294676E+00 )
( 8.59058933643773726E-02 , 9.93122006422767045E-01 )
( 4.81366121713182993E-01 , 4.90491398521253827E-02 )
( 1.12402198305529721E-01 , 1.28380269912936762E+00 )
( 3.74972628256113549E-01 , 5.91974405190396902E-01 )
( -6.99124997373254176E-01 , 1.77772301157302648E+00 )
( 7.63383818362905475E-01 , -5.16132333594617410E-01 )
( -4.59881813953561952E-02 , 3.21913732658506910E-02 )
( 1.56423844770460918E+00 , 1.23823004107095036E+00 )
( 3.43872613600699373E-01 , 5.56165788969617200E-02 )
index: 202
( 1.85204156717329371E+00 , 1.49601485454075783E-01 )
( 4.05833126946555878E-01 , -1.05017302468634877E+00 )
( -7.12967456155029655E-01 , -5.89164559731765958E-01 )
( 3.52790069765118453E-01 , -7.50270166269772082E-02 )
( -5.22187738176838390E-01 , 3.12624460256569550E-03 )
( -7.41465584191557281E-01 , 2.94001270846424689E-01 )
( -1.11175339570354570E+00 , 6.36279548414603102E-01 )
( -3.68331324160929785E-01 , -3.97349595767785890E-01 )
( 3.97938074091371552E-01 , 4.28573968402864325E-01 )
( -3.85647168462789847E-01 , 6.90405873203576492E-01 )
( 1.31676572427661687E+00 , -1.70026454476905953E-01 )
( 5.09276853810240460E-01 , -6.58801293176650815E-01 )
index: 203
( 1.30169246224981244E-01 , 3.04092875709557953E-01 )
( 1.57493773174766039E-01 , 9.35345968553740748E-02 )
( 1.36630698402292072E+00 , -1.69604214630880490E+00 )
( 8.24965270229772951E-01 , -4.30800492999832030E-01 )
( -8.21506479058001449E-01 , -2.17757284777145954E-01 )
( -1.74845599209578258E-03 , -8.41226735901009492E-01 )
( -7.78363324721413896E-01 , -5.96427974005783956E-01 )
( -1.19250368756537006E+00 , -1.23439853886629769E+00 )
( 1.04264113524317326E+00 , -3.90575106374065117E-01 )
( -7.05699023513034263E-01 , -2.39083887234958437E-01 )
( 1.60250578319998249E+00 , -2.91028124634458603E-02 )
( 8.36208437295549167E-01 , -1.97719597291487337E+00 )
index: 204
( 7.60692873632923039E-01 , 1.23955469518274697E+00 )
( -1.91493445910513294E+00 , 5.56597879267619389E-01 )
( -4.82355148414185364E-01 , -4.76988678040987324E-01 )
( 6.10714490966257961E-01 , -1.35245619421827068E+00 )
( 5.35974868535202931E-01 , 9.92704948808248555E-01 )
( -1.33683178117936258E-01 , -1.13115863465139999E+00 )
( 5.31988649228984811E-01 , -6.79093277814450613E-01 )
( 3.53566786361334373E-01 , -1.21563271609184076E+00 )
( 1.98267486767644413E-02 , 3.87998080093141462E-01 )
( -2.30899920136424019E-01 , 7.48564610339127245E-01 )
( -7.57481706962486956E-01 , -2.93711768498687575E-01 )
( 6.58535696174798568E-01 , 6.89239766942836174E-01 )
index: 205
( -8.59414765920562651E-01 , 6.34831661418579274E-01 )
( 1.05222625238390835E-01 , -9.16639731988341699E-01 )
( -1.59766254923653483E+00 , 1.48754552444711852E+00 )
( 9.78910791624778232E-01 , 3.67348308949376701E-01 )
( -4.89661469211786993E-01 , -1.09278576721112675E+00 )
( -9.46269455901976086E-01 , -3.66882933221757135E-01 )
( -2.73485967129005955E-02 , -2.39007078130760009E+00 )
( 3.80728173647428669E-01 , 1.52211818743034993E-01 )
( -1.31902661889112216E+00 , -1.45653761517443494E-02 )
( 2.21510146677828812E-01 , -5.49058469069106603E-01 )
( 1.02225235076850796E+00 , -2.36579492464255337E+00 )
( 4.10918778588693134E-01 , -8.01272515379204187E-01 )
index: 206
( -6.10710747228338291E-01 , -4.08498918866288530E-01 )
( -8.14744187568003819E-01 , 9.82691700300911269E-02 )
( 1.43217554278333076E-01 , 7.33377590846240601E-02 )
( 1.11939628504989286E+00 , -9.62860516845475800E-01 )
( 1.42013052517239635E+00 , 2.04977590513913510E-01 )
( -4.74763082006044057E-01 , -2.33515214285059086E-01 )
( 7.83113445715380024E-02 , -8.11517285767736518E-01 )
( 2.55876209756444650E-01 , -1.09002165042653321E+00 )
( 1.07242574289229523E-01 , 2.73599431506018509E-01 )
( -8.13703188546271550E-01 , 5.31467428948177001E-01 )
( 2.38349599274131213E-02 , 3.14736437373044797E-01 )
( 1.04414437719617181E+00 , -8.38945213182676230E-01 )
index: 207
( 1.62120642814399307E-01 , 3.80538657998636065E-01 )
( -5.59842276609175959E-01 , 3.04472254172500623E-01 )
( -1.38204104729376787E+00 , -4.54403821430664323E-01 )
( 7.21553939006606623E-04 , -2.35611932829622756E-01 )
( 8.58254095287153997E-03 , 1.40534530365555188E-01 )
( 1.31093668430394739E+00 , -2.64901405779585652E-01 )
( -1.26761256826484559E+00 , 1.60526860067738686E+00 )
( -3.34101885648883101E-01 , -9.36501535249143036E-01 )
( 7.47009286787449711E-01 , 2.07932980100635156E-01 )
( 3.44394894103058957E-01 , 1.81408818504439212E-01 )
( -1.25692575154278252E+00 , 1.02947015400103883E-01 )
( -4.04182016698364649E-02 , 5.84057098130517538E-01 )
index: 208
( 8.69295204359338713E-01 , -1.33944984417047996E-01 )
( -6.20124615482310015E-01 , -1.18880311732423238E+00 )
( 3.77218514375781133E-01 , 3.14795754434908037E-01 )
( 7.53026307059992073E-01 , -6.37730596589240917E-01 )
( 6.86239532193226531E-01 , -1.29649119998723833E-01 )
( -2.85338876587522446E-02 , 1.14292374942301644E+00 )
( -3.04586598609017101E-01 , 5.25197216918226961E-01 )
( 7.22101620465608551E-01 , 1.03075870064882569E+00 )
( -1.60694364813295065E+00 , -3.45603795469243358E-01 )
( 3.87104431717733732E-01 , -1.24856946714273231E+00 )
( -2.83467159214987607E-01 , 1.04061718584540253E+00 )
( 1.23697545560955202E+00 , 1.25020189195857845E+00 )
index: 209
( 5.17032504244321553E-03 , -9.15180862533445244E-02 )
( -7.23592093791055713E-01 , 7.68353786269473510E-02 )
( -6.29627951076713543E-01 , -2.56443762878553250E-01 )
( -3.93266720281955695E-01 , -3.77747425215741395E-01 )
( -9.03138276708919774E-01 , -8.87037305171674562E-01 )
( -1.74840097083390367E+00 , -4.85624956267300456E-01 )
( 4.60622185691017483E-01 , 1.79410289750078022E+00 )
( 9.96732092133102987E-01 , 9.64019040235317037E-01 )
( -3.16586722500345863E-01 , -5.60488028745447897E-01 )
( -2.63909937048152576E-01 , 1.78063133281908037E-01 )
( 4.32391134306581326E-01 , -1.21009843266265849E-01 )
( -7.18913250187689479E-01 , 3.00649910152086974E-01 )
index: 210
( 1.65468592372173395E+00 , -8.09955472102305118E-01 )
( 1.17861474612242847E-01 , 4.40651754277786856E-01 )
( -8.63847211260319270E-01 , -6.26109985773711575E-01 )
( -2.64173923154356016E+00 , -7.72741948222932296E-01 )
( 1.10999684601635829E+00 , 3.39844144425319600E-02 )
( 3.26586237841198779E-01 , -5.74555145986205551E-02 )
( -6.27531568569727027E-01 , -1.52933020084838556E-01 )
( 1.49742949244133339E-01 , 9.32022856940000199E-01 )
( 1.95232543474756798E-01 , 2.82596039264804810E-01 )
( 8.64281898916406943E-02 , -3.67206885578543973E-01 )
( 7.44103072045856462E-01 , 1.23186456025748092E+00 )
( 5.58631415375920093E-01 , 3.05104396207141304E-01 )
index: 211
( -1.11880511167076313E+00 , 7.58018597408076644E-02 )
( -3.96375011817725165E-01 , -6.95310386844242956E-01 )
( 3.80963936328380604E-01 , 1.18197269070603572E+00 )
( 8.92041059286772686E-01 , -7.04962804473124760E-01 )
( -1.08339386698310847E+00 , 6.27439584334450906E-01 )
( 4.67909753190943578E-01 , 2.64071514790516382E-01 )
( 7.90475089701259348E-01 , 9.44610954809220305E-01 )
( -2.52749767439819972E-01 , 6.21049006209737353E-01 )
( -6.51302144272683958E-01 , 5.55882808543480933E-01 )
( -6.86235464631974379E-01 , -2.52236434145877209E-01 )
( 8.11601554594340802E-01 , 9.53742259186145858E-01 )
( 4.43015707350540522E-01 , 2.95693703410686848E-01 )
index: 212
( -2.21796673778710013E-01 , 1.41957703024248105E+00 )
( 1.97111332649792553E-01 , 4.97364906300945715E-03 )
( -4.20399729057790050E-01 , -6.62320554587153776E-01 )
( 7.36733231481538353E-01 , 4.56778395675694171E-01 )
( 5.73486383504003619E-02 , -2.72290866449727609E-01 )
( -7.83461902153005152E-01 , 1.38380365367819302E+00 )
( -7.29221480070988415E-01 , 3.63432859101172678E-01 )
( -4.58128926165548345E-01 , -1.90026090651464002E-01 )
( 7.73169027126779262E-01 , -1.37614165510770575E-01 )
( 4.16320312013952198E-01 , -2.21309329963076218E+00 )
( 9.60179124657400629E-01 , 1.77644026157793067E-01 )
( 2.24991394380146981E-01 , 9.12241068640081587E-01 )
index: 213
( -2.83827375678400606E-01 , 8.38119393775202531E-02 )
( 1.81502074259679236E-01 , -7.04395977671841700E-01 )
( 7.57090560013657599E-01 , -2.26305267463736387E-01 )
( 9.77792349859880616E-02 , 1.04707932982522123E+00 )
( -9.10690238013418307E-01 , 6.67103725345389420E-01 )
( 9.46667365629233593E-01 , -5.23031195601826315E-01 )
( -2.30805170644812707E-01 , -2.14433797233149370E-01 )
( 4.36299862742880518E-01 , 4.60984587753339725E-01 )
( 4.31733865161724351E-01 , 6.88474981073573411E-01 )
( -1.42389859602355562E-01 , 6.60483646673272973E-01 )
( -6.05709936212893929E-01 , 1.53439572592622031E-01 )
( 9.62666255437157337E-01 , -4.44428162604243782E-01 )
index: 214
( -1.75846758161946781E-01 , 2.91292587586619633E-01 )
( -8.35807322147003040E-01 , -1.12275946456753273E+00 )
( -4.56205842331991906E-01 , -3.19393803914412577E-01 )
( 3.92532804969144666E-01 , 1.13433924014176912E+00 )
( 8.34601218939051148E-01 , 5.14451597250785930E-01 )
( 2.92856888696877427E-01 , 6.66275417637125278E-01 )
( -1.31797706266745163E+00 , 2.05398953944323975E-01 )
( 4.15702111431027255E-01 , -1.13792753585730333E+00 )
( 7.92266714974097286E-01 , 8.39341786665821266E-01 )
( 2.79112772338110215E-01 , 7.79462177308044984E-02 )
( -7.93897457349331037E-01 , 9.05590437231096057E-02 )
( 2.34795053459002506E-01 , 3.65468252899607722E-03 )
index: 215
( -1.69292507252733149E+00 , -8.25722743540977411E-01 )
( -1.31230268556685681E-01 , -4.91376796773305757E-01 )
( 1.26896605017084796E+00 , 3.60633303233779623E-01 )
( 7.28350666916523615E-01 , -6.39895722249349763E-01 )
( -8.16141518054749993E-01 , 1.37901261431065320E-01 )
( -3.39565744830024219E-01 , 8.02685467668345254E-01 )
( -4.83454056287209333E-01 , -3.31398525722042606E-02 )
( -1.20247848124223600E+00 , -9.68422575887493253E-01 )
( -1.23411863037894221E+00 , 1.30967285452923932E+00 )
( 1.59139216721551374E-01 , 2.97733116699832545E-01 )
( 7.45365091584700989E-01 , 1.06148779712489327E+00 )
( -3.09060393845736636E-01 , -4.79726867697898504E-02 )
index: 216
( -1.60750274997377662E+00 , 4.51269853511275354E-01 )
( 2.96274592802422521E-01 , -5.97174767609681023E-01 )
( 9.79004103989684182E-01 , -6.30162351717078739E-02 )
( -1.23630169486461372E+00 , 6.84290590305010382E-01 )
( 1.60471827251760985E-01 , -1.46482520703438868E-01 )
( -4.49646101417652710E-01 , 3.65908252598015127E-01 )
( -3.40807548891548906E-01 , 1.84197510269020737E+00 )
( 1.50093578639210956E+00 , 4.33915524626844185E-01 )
( -4.28068235427339183E-01 , -2.10653004256404930E-01 )
( 8.23646564185625984E-01 , -3.63254011865540516E-01 )
( -6.15267525885204503E-01 , -4.95213057077755481E-02 )
( 3.51028260369605660E-01 , 8.29771422795624547E-01 )
index: 217
( 1.85668237432645683E-01 , -2.82109911426838944E-01 )
( -1.79891006880144200E-01 , 1.51100372164368713E+00 )
( 9.74609929224218630E-01 , 1.04968562313107361E+00 )
( -9.24878191986580167E-01 , 1.03175650278557551E+00 )
( -1.20287551735142406E+00 , 1.17012771656346840E-01 )
( 4.72604961796032508E-01 , 5.44784583672463851E-01 )
( -1.78876734075721711E+00 , -5.69776311735025631E-01 )
( -2.05895179444691767E-01 , -1.05645063673935802E+00 )
( 2.90536510220990640E-01 , 4.39976471657379575E-01 )
( -3.44876437352862553E-01 , -1.77310503550120874E-01 )
( -2.48076789208732607E-01 , 5.02853844456634169E-01 )
( -1.91246835987120356E+00 , 1.29540902378267075E+00 )
index: 218
( -6.56664027958481333E-01 , -1.33746024476427938E+00 )
( -6.62597891716271592E-01 , -4.39107458747632073E-01 )
( 5.09928931121481632E-01 , 2.84918638612450814E-01 )
( 8.75138842046013332E-01 , -2.48999796888844049E-01 )
( -5.33784466613062780E-01 , 3.31564895297462414E-01 )
( -5.52955594183306864E-01 , -1.57118531956065788E-01 )
( 4.67767416739869601E-02 , -2.23591400969130411E-01 )
( -1.65273564649421112E+00 , -8.21587289049626079E-01 )
( -1.07192080147799462E-01 , -9.39359522094349475E-01 )
( 2.42126423706086197E-02 , 4.56129984005150035E-01 )
( -3.33562846479703023E-01 , 1.27171651274208752E+00 )
( -1.49976713814853602E+00 , -4.81974754817180162E-01 )
index: 219
( 2.63481832852227704E-01 , 3.12014059426479085E-01 )
( 7.39418720647101790E-01 , -6.14313055018705256E-01 )
( -9.60908490770627566E-01 , 8.87149480729310991E-01 )
( -7.66341579634721298E-02 , 1.92839434888689021E+00 )
( 5.75004703889563817E-01 , -2.24494235044528340E-01 )
( -6.87380080478543487E-01 , -2.07994620088316617E+00 )
( 4.61457497823971122E-02 , -2.96280287679008270E-01 )
( -3.03228669366351122E-01 , 3.62601644229350595E-01 )
( 3.41801314960606728E-01 , -2.31812725730524472E-01 )
( -1.04503508595866212E+00 , 1.50175648485557534E-01 )
( 4.41005084880690845E-01 , -1.24998951956261706E-01 )
( 2.47201372636878858E-01 , 2.31057086263493465E-02 )
index: 220
( 8.11118224879860406E-01 , -3.25019642131791353E-01 )
( 1.38653958790237758E-01 , -1.18325237429200647E+00 )
( 1.19158987158216725E-01 , -1.04301954504830463E+00 )
( 5.03881784226193785E-01 , 9.70138429806349123E-01 )
( -1.71233098374564074E-01 , -3.12696521679847017E-01 )
( -3.68872614578093158E-02 , 4.26217485062518830E-01 )
( -2.53077740279977863E-02 , -1.13293646292931660E+00 )
( -6.80103451051176533E-01 , 5.64298700868903769E-01 )
( -9.20806570445387496E-01 , 1.02970971546638590E+00 )
( -1.14984592887690984E+00 , -2.23398102882207211E-01 )
( -2.89166418830357486E-01 , -5.93668354718658087E-01 )
( -3.30942451366050383E-01 , 6.96894623441193684E-01 )
index: 221
( -1.77388547204611918E-01 , -1.27123622024527733E-01 )
( -4.24037488427423670E-01 , 8.53829171044925145E-02 )
( 4.86837650736468730E-01 , -1.31915250611754659E-01 )
( -1.57455958254991568E+00 , -6.55416380775990931E-02 )
( 4.35530676480888224E-01 , -2.38751435047775649E-02 )
( -6.98642095319425782E-01 , -4.47031503110275286E-01 )
( -8.50859196088379233E-01 , -5.11069236670403715E-01 )
( -7.38315048703551274E-02 , 2.21435376034180842E-01 )
( 4.80581566321314546E-01 , 5.44924500886998855E-02 )
( 7.84036310719732232E-01 , 4.73350847087969318E-01 )
( -3.21883782612034874E-01 , -8.66193224561930042E-01 )
( -1.26911466130183448E+00 , -9.37025756351547390E-01 )
index: 222
( -7.89884752036246751E-01 , -4.52716081304395723E-01 )
( 1.37734237598343667E+00 , -9.08435596307218485E-01 )
( -7.86201674503863357E-01 , 1.10750982642328730E-01 )
( 1.75349344329587997E+00 , -8.12651535682565096E-01 )
( -1.50356618242102946E-01 , -6.43907553186387760E-02 )
( -2.20449446219548900E-01 , -4.68247246212970258E-01 )
( -7.97468254124669484E-01 , 2.29664521908060637E-02 )
( -5.14879555983141390E-01 , 9.14829980745179183E-01 )
( -7.38847076335353958E-01 , -4.61362958885550123E-01 )
( 2.85300250786593601E-01 , 4.90597799200404971E-01 )
( -1.66557900246860324E+00 , 1.12590893655467217E+00 )
( 6.45413441011433830E-01 , 3.00120624565179128E-01 )
index: 223
( -1.27142256889217831E+00 , 6.74300711259310237E-01 )
( 5.32159973095512107E-01 , -6.21880561174474530E-02 )
( -7.13120525171995312E-01 , -3.84862110571360660E-01 )
( -2.30408924414588467E+00 , -5.21473637311725025E-01 )
( -6.53739723561438946E-01 , -8.64771196048696900E-01 )
( 1.44866219597728746E-01 , 3.21384988005517722E-02 )
( 3.09322023259269552E-01 , 6.27162079743646572E-01 )
( 7.24583809890206876E-01 , -6.16668748445034498E-01 )
( 1.00774453146794229E+00 , -7.53519629246154454E-01 )
( 1.09998322756800793E+00 , -8.18890093676099662E-01 )
( -1.13014292631848323E+00 , 1.10249349252380405E-01 )
( -2.87546688832608255E-01 , 2.52031482997054190E-01 )
index: 224
( 8.01822974925730958E-01 , 4.67492934492633683E-01 )
( -1.16794879840248367E+00 , -1.40874965848945044E-01 )
( 3.76251380634545496E-01 , 1.23721579449536878E-01 )
( -1.26149341965930573E+00 , -2.39018887298709237E-01 )
( -1.14183954640472396E+00 , 3.75524081810495902E-01 )
( 1.00796946095218254E+00 , 9.38308343020225477E-02 )
( 1.11357874492795134E-01 , -1.51769100448407076E-02 )
( -6.55445263691663671E-01 , -7.20014084685170253E-01 )
( -5.05704628198638373E-01 , 2.55565793681211351E-01 )
( -3.49497637808631856E-01 , 1.65436313725720735E-01 )
( 1.76626282263397355E-01 , 1.06702603489719286E-01 )
( 1.98185530568893320E-01 , 1.04188971074463704E-01 )
index: 225
( 3.04854522814256401E-01 , -4.38816203049513076E-01 )
( -2.33227812455142902E-01 , 1.08606645775963973E+00 )
( 1.45881221532683486E-01 , -6.75103681842081693E-01 )
( 2.49754924886123636E-01 , 5.47873170036944579E-01 )
( -1.76701654474353376E-01 , 1.09098654328750669E-01 )
( 7.46453663777611909E-01 , 5.22865027753387723E-01 )
( 6.03065110814329786E-01 , 5.15565814594878602E-01 )
( -1.25670967710785142E+00 , 1.08920625522755765E+00 )
( 7.73881554454143306E-01 , -6.26027907893579455E-02 )
( 3.89055813913556647E-01 , 1.04186083990798317E+00 )
( 4.72939271402215422E-02 , 2.94795030292183437E-02 )
( -4.22729868414080556E-01 , -7.57894470547657434E-02 )
index: 226
( 1.52021877051990262E+00 , -3.19614125987654152E-01 )
( -5.78806594265610319E-01 , -7.79156328014872918E-02 )
( -1.00716204036823154E+00 , 1.09384301979756446E-01 )
( 1.32010491187746881E-01 , -9.35226009635655720E-02 )
( -9.54816283142464362E-01 , -3.81096372835220243E-01 )
( -2.01283957676927389E-01 , 7.07923165969069568E-01 )
( -1.37469147275394432E+00 , 1.43783860012112585E+00 )
( 5.98603297541005358E-02 , -4.72709657236701497E-01 )
( -1.65742611961990360E-01 , -3.13848059390953060E-01 )
( -1.27341921968718474E+00 , 6.60651610179614157E-01 )
( 8.16547165198914654E-02 , 3.97145235923305265E-02 )
( -1.22908681939664066E+00 , 1.86947156530762126E+00 )
index: 227
( -2.55494047024945770E-01 , 3.60011177021365078E-02 )
( 1.17635317568642428E+00 , 1.39684628497709240E-01 )
( 8.03764674059698425E-01 , 2.23020767917263441E-01 )
( -5.49144864129036125E-02 , -1.20249575741922493E-01 )
( 2.43153006565576424E-01 , -8.59156240510492442E-01 )
( 2.80402040393622820E-01 , 5.77157925171412955E-01 )
( -1.13733441298050253E+00 , 3.13300216745459326E-01 )
( 7.35325092705792827E-01 , -2.60265449153492978E-01 )
( 9.87867651983161538E-02 , -3.64308939577290436E-01 )
( -3.30295617288868304E-01 , 9.39720128917802544E-01 )
( -3.38959867867465903E-01 , -3.80249985605004504E-01 )
( -1.38749583970301765E-01 , -7.04369551347315825E-01 )
index: 228
( 1.09905158164735700E-01 , 1.95262008519849817E-01 )
( -7.22125383210735161E-01 , 1.19893117779724578E+00 )
( -4.91554510530075664E-02 , -2.57767429737390044E-02 )
( 6.30160553318296623E-02 , -6.86252955782375329E-01 )
( 1.05741413472882373E+00 , -2.40281220421608099E-01 )
( -1.67150506132644527E+00 , 1.06485811744328074E+00 )
( -2.30081352118948590E-01 , 6.76448620306944082E-01 )
( -6.01268194686156887E-01 , -1.88715074405982675E-01 )
( -5.04003000520152344E-01 , 1.38621475529042970E-01 )
( 1.61164842057400826E+00 , -1.93731831854260989E-01 )
( 1.64312304389343973E-02 , -4.83734668044176364E-01 )
( -3.01712127089716231E-01 , 4.61968807674176030E-01 )
index: 229
( 5.42870976159150059E-02 , 1.18771824711798635E+00 )
( -9.66454615749139379E-02 , 3.34840679254455709E-01 )
( -2.21770761196746824E-01 , 7.74852440496293093E-01 )
( -4.11878773553094213E-01 , 2.96998956169704342E-01 )
( -1.80585157419792375E+00 , -1.78683974325481471E-01 )
( 6.60430818128873026E-02 , 2.64698887095435265E-01 )
