index: 0
( -3.20245584755614987E-01 , -1.13725915488398921E+00 )
( 6.58290650990427717E-01 , 4.42103524445665252E-01 )
( -3.27254046533304810E-01 , -4.23587722558956215E-01 )
( 1.52546899050977035E-02 , -1.15327993528501338E+00 )
( 3.84574706976780867E-01 , -3.59600105939935744E-01 )
( 4.81574512413975170E-02 , -4.92099157517344787E-01 )
( -8.25378623465706673E-01 , -1.87631658233995607E-01 )
( -1.65100625190736372E-01 , -5.29227579748315136E-01 )
( 5.17221515222350159E-01 , 3.32425865019500111E-01 )
( 3.64078537526527191E-01 , -1.25992306271737275E+00 )
index: 192
( -2.46628425875444618E-01 , -1.06216229594429667E+00 )
( 1.31328963556553774E-03 , -1.09180821218173429E+00 )
( -3.82849608492363991E-01 , -2.66673998962694447E-01 )
( 1.06310541870034281E+00 , -6.64956883736747995E-01 )
( -6.68644765526479778E-01 , 7.11796168779312510E-01 )
( -4.19241604887563346E-01 , -7.61387451247304226E-01 )
( -2.40665773035895370E-01 , -2.07275323792482757E-01 )
( -3.82535375237651021E-01 , 2.83163734364089426E-01 )
( 2.01953090279658659E-01 , 6.52374815588565804E-01 )
( -6.06430792798173357E-01 , 4.90125662539910301E-01 )
( 1.80385758358111969E+00 , -7.19007748743751618E-01 )
( 3.61629151508709945E-01 , 1.78624274237112385E-01 )
index: 193
( -7.21397597213240038E-01 , 3.49860905024219793E-01 )
( 4.86134539353356210E-01 , 4.52801948572928381E-01 )
( -4.35820782816955965E-01 , -5.12561997812163828E-01 )
( 8.35928138673947774E-01 , -1.21269268443371270E+00 )
( 2.36263567277039177E-01 , -1.29658741136872729E-01 )
( -1.52412879051349648E-01 , 1.90150378740986670E-01 )
( -1.07617295359106135E+00 , -5.05268115899128567E-01 )
( -5.00896521528713445E-01 , 8.00813985347368695E-01 )
( 6.81703127682295795E-01 , 3.64663442482815250E-02 )
( 6.84886753611008259E-01 , -2.29979166484036018E-01 )
( 4.09217860554621615E-01 , -8.61222351178865475E-01 )
( 1.22857353569084804E+00 , -4.00649545159276088E-01 )
index: 194
( 2.32841946164374508E-01 , -2.10054157329462754E-01 )
( 7.25428165639763090E-01 , 1.25896478292819275E-01 )
( -4.77082478652462172E-01 , -1.12718700767943398E-02 )
( -1.02066136867312607E+00 , 8.47931665010047270E-02 )
( -1.35641007017020154E+00 , 1.00658885871237991E+00 )
( 1.53958900717389879E-01 , 4.29080098550754740E-01 )
( 1.24228012322300652E+00 , 1.42309223650046368E+00 )
( 1.40584358280319499E+00 , -6.36249555459373894E-01 )
( -1.59799193548587426E+00 , -5.49100332429480087E-01 )
( 7.49597485844406775E-01 , 5.04294132581177904E-02 )
( 1.00915758923710142E+00 , -5.96441912147363862E-01 )
( 2.72750298189224083E-01 , 3.78086259700196825E-01 )
index: 195
( -5.39602963338749117E-02 , -7.34629767406781653E-01 )
( -7.57700796154601508E-01 , 7.79730981845293769E-01 )
( -6.55196274351967367E-01 , 1.16317794813826203E+00 )
( -8.49385290157532724E-01 , 1.58739455089433074E-01 )
( 5.59468589038921715E-01 , 8.96693614937715266E-02 )
( -6.68574662365357536E-02 , -6.28323776288371882E-01 )
( 1.14332721127837253E-01 , -1.27592123333249274E+00 )
( -1.71947531914371132E+00 , 1.35217372518770668E-01 )
( 2.42495607301971922E-01 , 2.11629693533242041E-01 )
( 3.79027578440018276E-01 , 6.02120557686421587E-01 )
( 1.27531939282271978E+00 , 2.23212705930683653E-01 )
( -7.55059034409237939E-01 , 2.41660461155068645E-02 )
index: 196
( 1.55142775553363366E-01 , -1.00489242895365227E+00 )
( -7.73278311585531730E-01 , -2.71298409923403719E-02 )
( 1.02575624028822102E-01 , 1.40029578959808720E-01 )
( -2.57046213098326357E-02 , 1.05889311915012607E-01 )
( -1.03379930566593048E+00 , 1.26319042787709557E+00 )
( -3.15745779180422570E-01 , 5.79197986132457210E-01 )
( 3.52390007782845405E-01 , 6.92805320394214053E-01 )
( 1.30924249500022771E+00 , -5.09709847881948841E-01 )
( 1.05011665697033640E+00 , 1.55613276572398873E-01 )
( 1.86485692693036414E-01 , 1.96360802878716129E-01 )
( 3.94376230671895367E-01 , 5.43772109187561428E-02 )
( -2.43781024506078248E-01 , 7.10189685373249557E-01 )
index: 197
( 1.23265141563897757E-01 , 6.29644851774319059E-01 )
( -3.19446933821301460E-01 , -4.20017651687927929E-01 )
( 6.47575851861782348E-01 , -6.04959178140574649E-01 )
( -5.62229477300259031E-02 , 5.45968635474181063E-01 )
( 9.81437447770269894E-02 , -9.84437308684801726E-01 )
( -4.79401366144929064E-01 , 1.17196933705731046E-01 )
( 1.53634857706443761E+00 , -6.90831599058166906E-02 )
( -3.29275895967849619E-01 , -7.34870057825538936E-01 )
( -7.64986949286119211E-01 , -6.45059694120933558E-03 )
( -7.14858678171644168E-01 , 2.31434325755331786E-02 )
( -8.51249308759298606E-01 , -1.01183259048383367E+00 )
( -3.49064470619954659E-01 , 1.38994951485639828E+00 )
index: 198
( 5.47676944181271844E-02 , -5.52156607556123391E-01 )
( 1.63269221745493909E-01 , -8.26200442702289317E-01 )
( -7.62020974175391663E-02 , -3.57962526617094767E-01 )
( -3.80233366368058434E-01 , -1.26177712158532551E+00 )
( -9.55507785827638817E-02 , -2.42065959168978051E-01 )
( 2.28979397103384524E-01 , 7.31961104961545844E-02 )
( -1.28688428829264523E+00 , -5.23469383977285263E-01 )
( -4.46464055878136520E-02 , -4.28944434832118471E-01 )
( 1.31878362172508923E-01 , 4.66602001083512796E-01 )
( 9.88604219204501589E-01 , 4.02536853386823157E-01 )
( 4.74089445267979359E-01 , -4.37598360114396678E-01 )
( 7.70039007288321087E-01 , 6.48947611311706751E-01 )
index: 199
( -6.43942897549073967E-01 , -1.29610528618840620E-01 )
( -4.80114506773740291E-01 , 6.01232767207657420E-02 )
( 3.90450419121879833E-01 , -5.07232410391917687E-01 )
( 1.19074091986549768E+00 , 2.15867185166634890E-01 )
( 8.07704728397405820E-03 , -8.13903014659237284E-02 )
( 9.48694228634055836E-01 , 4.58551817807596324E-02 )
( 1.20065929383743564E+00 , 9.16966109122188566E-01 )
( 3.71548668455955675E-02 , -4.88369969589102504E-01 )
( 8.83409494104434367E-01 , -3.49277974982113215E-01 )
( 4.42893708910800321E-01 , 1.15381163478098947E+00 )
( -4.26415576701625554E-01 , 4.29639995551493112E-02 )
( -1.13182063055262377E-01 , -5.00804856777952945E-01 )
index: 200
( -1.08156796718973353E-01 , 1.50666736845605209E+00 )
( 3.12187253563415479E-01 , -1.53683002499571564E-01 )
( -2.88137756368520292E-01 , 2.76540433826567511E-01 )
( 2.20935784813031943E-01 , -1.67438381830457028E+00 )
( -1.72979817403748792E-01 , -1.07933907192864798E+00 )
( -2.82213454281954434E-01 , 6.00539106506680631E-01 )
( -1.15247864191255234E+00 , 4.43070588619914718E-01 )
( -1.07735418603992117E+00 , -9.06253319928880363E-01 )
( -7.92373931280293320E-01 , -3.90334497878556841E-01 )
( 3.26383794199695709E-01 , 3.48588983119532902E-01 )
( -4.46433821546301124E-01 , -2.97621470525238463E-01 )
( -7.70313685454991903E-01 , 1.08645651890037986E+00 )
index: 201
( -4.00216531037724532E-02 , 3.00201165009028936E-01 )
( -9.82763009438916035E-01 , 2.48694318811693682E-01 )
( 2.47428675590913028E-02 , 1.11393339316878515E+00 )
( 8.59126833658602068E-02 , 9.93121811945761435E-01 )
( 4.81368432080589603E-01 , 4.90328633929625057E-02 )
( 1.12393685792444034E-01 , 1.28381054924206661E+00 )
( 3.74965496882615157E-01 , 5.91956476472357829E-01 )
( -6.99126396006653716E-01 , 1.77773018715424214E+00 )
( 7.63394673286773462E-01 , -5.16118598005439688E-01 )
( -4.59936310330684925E-02 , 3.22107149745459037E-02 )
( 1.56423557470663277E+00 , 1.23824889792839743E+00 )
( 3.43874964075452649E-01 , 5.56290313384413745E-02 )
index: 202
( 1.85203939521106276E+00 , 1.49593997627265024E-01 )
( 4.05827248092875514E-01 , -1.05017908513297575E+00 )
( -7.12971736251418520E-01 , -5.89179849958600177E-01 )
( 3.52772515968648281E-01 , -7.50371751383940022E-02 )
( -5.22181055077022838E-01 , 3.12885327308390273E-03 )
( -7.41470164304964818E-01 , 2.94002649404843219E-01 )
( -1.11176324762834833E+00 , 6.36271126442904289E-01 )
( -3.68327951443559676E-01 , -3.97347772665437804E-01 )
( 3.97932948221834448E-01 , 4.28561916901434026E-01 )
( -3.85652180058688288E-01 , 6.90404209778464395E-01 )
( 1.31676903532456024E+00 , -1.70045586696310091E-01 )
( 5.09286031258760818E-01 , -6.58802462444697645E-01 )
index: 203
( 1.30169557451588841E-01 , 3.04094920221863851E-01 )
( 1.57503527979015873E-01 , 9.35424803768198920E-02 )
( 1.36630330966936753E+00 , -1.69603793302516515E+00 )
( 8.24972139388148173E-01 , -4.30800960535718092E-01 )
( -8.21507195663433998E-01 , -2.17757640655109164E-01 )
( -1.75301273006069113E-03 , -8.41227003987173760E-01 )
( -7.78363310404661335E-01 , -5.96424937098241736E-01 )
( -1.19250132794644736E+00 , -1.23439507959393868E+00 )
( 1.04264087748382006E+00 , -3.90566717335177116E-01 )
( -7.05696004890132622E-01 , -2.39081198498414249E-01 )
( 1.60249752647442523E+00 , -2.90996641327927984E-02 )
( 8.36202261271514757E-01 , -1.97719614023841972E+00 )
index: 204
( 7.60696905145979207E-01 , 1.23955775459771056E+00 )
( -1.91493985946915979E+00 , 5.56589747514698696E-01 )
( -4.82362622717416423E-01 , -4.76983956806697362E-01 )
( 6.10704024699419090E-01 , -1.35246507507432767E+00 )
( 5.35973743937072200E-01 , 9.92704174453240551E-01 )
( -1.33689348153879062E-01 , -1.13115472013968565E+00 )
( 5.31988390450918169E-01 , -6.79095595646229788E-01 )
( 3.53575882251983165E-01 , -1.21563368704731012E+00 )
( 1.98348132146053402E-02 , 3.88006169016528291E-01 )
( -2.30895074694608043E-01 , 7.48556633675101835E-01 )
( -7.57481432519071740E-01 , -2.93707275133650858E-01 )
( 6.58538816713524433E-01 , 6.89243399042235305E-01 )
index: 205
( -8.59396092225250485E-01 , 6.34833400002604686E-01 )
( 1.05244544141313845E-01 , -9.16635867176598285E-01 )
( -1.59765029578028694E+00 , 1.48754246720479322E+00 )
( 9.78925633378112114E-01 , 3.67358529773912867E-01 )
( -4.89668760092102473E-01 , -1.09276610238469019E+00 )
( -9.46261700274387940E-01 , -3.66882181016135955E-01 )
( -2.73589636228302388E-02 , -2.39006394907993336E+00 )
( 3.80733551952767257E-01 , 1.52222292284701355E-01 )
( -1.31902813572497801E+00 , -1.45596845955908768E-02 )
( 2.21515738858122146E-01 , -5.49079504445162625E-01 )
( 1.02226062753733360E+00 , -2.36579224378053965E+00 )
( 4.10902916154129605E-01 , -8.01285164167107267E-01 )
index: 206
( -6.10709796074720201E-01 , -4.08501623474307018E-01 )
( -8.14741203786574775E-01 , 9.82814954743600200E-02 )
( 1.43213489465851856E-01 , 7.33274563867264001E-02 )
( 1.11940914129235569E+00 , -9.62841906737460840E-01 )
( 1.42009322122409687E+00 , 2.05000019754009083E-01 )
( -4.74765244715267376E-01 , -2.33521698823916823E-01 )
( 7.82808351785458656E-02 , -8.11504909905581773E-01 )
( 2.55871954516572353E-01 , -1.09004138805232742E+00 )
( 1.07245753227056234E-01 , 2.73582979442454022E-01 )
( -8.13703552881758219E-01 , 5.31450714909415978E-01 )
( 2.38339859514054564E-02 , 3.14716865141312807E-01 )
( 1.04414610025638921E+00 , -8.38964149035130724E-01 )
index: 207
( 1.62127236191796031E-01 , 3.80557100201382392E-01 )
( -5.59840921160262628E-01 , 3.04468832664108791E-01 )
( -1.38203945186908128E+00 , -4.54399004637230985E-01 )
( 7.13846064198434081E-04 , -2.35599586449959347E-01 )
( 8.58086685562095206E-03 , 1.40534442354994987E-01 )
( 1.31093772167296052E+00 , -2.64891795950645159E-01 )
( -1.26762135313890512E+00 , 1.60527351083461411E+00 )
( -3.34108055366093781E-01 , -9.36510201319274982E-01 )
( 7.47010593392632760E-01 , 2.07945110622973106E-01 )
( 3.44408058619350921E-01 , 1.81406710558149165E-01 )
( -1.25692838141700891E+00 , 1.02937486392871536E-01 )
( -4.04170899139651638E-02 , 5.84065437296680479E-01 )
index: 208
( 8.69282661679889657E-01 , -1.33923329127345780E-01 )
( -6.20129554050339427E-01 , -1.18878323473246006E+00 )
( 3.77216031387034634E-01 , 3.14819545530143963E-01 )
( 7.53010239419912963E-01 , -6.37694392594791548E-01 )
( 6.86223939406267025E-01 , -1.29653673700737743E-01 )
( -2.85139367354826784E-02 , 1.14291652820458056E+00 )
( -3.04600810972192715E-01 , 5.25202645211733321E-01 )
( 7.22115015587613818E-01 , 1.03074627359362325E+00 )
( -1.60693316162013833E+00 , -3.45609840418088732E-01 )
( 3.87105889006389370E-01 , -1.24852733919243786E+00 )
( -2.83457797146609569E-01 , 1.04061376103509828E+00 )
( 1.23696621601527368E+00 , 1.25022241712280624E+00 )
index: 209
( 5.17515100182709426E-03 , -9.15219411284047824E-02 )
( -7.23599071354230738E-01 , 7.68382061855198556E-02 )
( -6.29630631243502270E-01 , -2.56444129917195618E-01 )
( -3.93271643767827139E-01 , -3.77752408158251396E-01 )
( -9.03126458066659255E-01 , -8.87031702184733373E-01 )
( -1.74839052138172857E+00 , -4.85626533997849275E-01 )
( 4.60617501324956713E-01 , 1.79410922058867661E+00 )
( 9.96751589747173150E-01 , 9.64015260196359969E-01 )
( -3.16585100228862049E-01 , -5.60487249170414259E-01 )
( -2.63897964151429576E-01 , 1.78066753801218891E-01 )
( 4.32402806636619841E-01 , -1.21016647123723758E-01 )
( -7.18903023063157343E-01 , 3.00667274410961194E-01 )
index: 210
( 1.65469455034867563E+00 , -8.09956422289737077E-01 )
( 1.17855869003019892E-01 , 4.40650604666733448E-01 )
( -8.63848307426201556E-01 , -6.26107806555023072E-01 )
( -2.64174188908384977E+00 , -7.72747753998676568E-01 )
( 1.10998808467159926E+00 , 3.39856167289182970E-02 )
( 3.26591071356973295E-01 , -5.74530931683827975E-02 )
( -6.27538234197255185E-01 , -1.52931474818605001E-01 )
( 1.49743128465132130E-01 , 9.32022668365636853E-01 )
( 1.95227446231583474E-01 , 2.82596295326190017E-01 )
( 8.64265262098612153E-02 , -3.67204522082069884E-01 )
( 7.44101120572162267E-01 , 1.23186781150008562E+00 )
( 5.58627672977765943E-01 , 3.05107159662653060E-01 )
index: 211
( -1.11880913057210729E+00 , 7.58051730153942588E-02 )
( -3.96373152574305887E-01 , -6.95309408427478792E-01 )
( 3.80958949201835873E-01 , 1.18197257403175771E+00 )
( 8.92043545386631997E-01 , -7.04964493249055080E-01 )
( -1.08338274267823431E+00 , 6.27441220856309823E-01 )
( 4.67916900997258800E-01 , 2.64068209548905197E-01 )
( 7.90483249049073633E-01 , 9.44621032015227957E-01 )
( -2.52756315309504598E-01 , 6.21057135521891901E-01 )
( -6.51304095488664525E-01 , 5.55878527248213072E-01 )
( -6.86240404301247664E-01 , -2.52242795137758213E-01 )
( 8.11608094560488547E-01 , 9.53734650655180372E-01 )
( 4.43011289324196200E-01 , 2.95690401401008995E-01 )
index: 212
( -2.21796935152532265E-01 , 1.41957898611252209E+00 )
( 1.97105713353067563E-01 , 4.98445773293375652E-03 )
( -4.20396362995994533E-01 , -6.62314598609284988E-01 )
( 7.36726722953113700E-01 , 4.56794788270592889E-01 )
( 5.73360418952951825E-02 , -2.72285592721301650E-01 )
( -7.83451006435211927E-01 , 1.38381255365197586E+00 )
( -7.29218526564342273E-01 , 3.63438980340436035E-01 )
( -4.58131335179771226E-01 , -1.90026631410570385E-01 )
( 7.73169558615157126E-01 , -1.37599671357076986E-01 )
( 4.16313692807184388E-01 , -2.21309098332982268E+00 )
( 9.60184268219456571E-01 , 1.77645084176677209E-01 )
( 2.24984286974133363E-01 , 9.12229784299995350E-01 )
index: 213
( -2.83824790751646960E-01 , 8.38146509832748687E-02 )
( 1.81509300557643499E-01 , -7.04398103939422149E-01 )
( 7.57094024830087697E-01 , -2.26310802240013209E-01 )
( 9.77814349632576130E-02 , 1.04708579959326009E+00 )
( -9.10699053465113817E-01 , 6.67101150420759792E-01 )
( 9.46669577404006812E-01 , -5.23024585975400469E-01 )
( -2.30806206805497877E-01 , -2.14435145810614458E-01 )
( 4.36296208422167764E-01 , 4.60982782769005950E-01 )
( 4.31731458853295114E-01 , 6.88481344439121346E-01 )
( -1.42386284109210615E-01 , 6.60481672723012059E-01 )
( -6.05714171854495720E-01 , 1.53430666204580679E-01 )
( 9.62674752143833468E-01 , -4.44436643227759831E-01 )
index: 214
( -1.75845160301800391E-01 , 2.91288019686727795E-01 )
( -8.35811941064002806E-01 , -1.12276343675290113E+00 )
( -4.56205642406681433E-01 , -3.19390840069800175E-01 )
( 3.92534802208908962E-01 , 1.13432925240663152E+00 )
( 8.34603155272378272E-01 , 5.14445252739902381E-01 )
( 2.92853178184297569E-01 , 6.66283273663279885E-01 )
( -1.31798662165638492E+00 , 2.05402651748381126E-01 )
( 4.15697757148315361E-01 , -1.13792394004730069E+00 )
( 7.92270974380079096E-01 , 8.39337839747909986E-01 )
( 2.79109796893193485E-01 , 7.79424184290788136E-02 )
( -7.93897627410807605E-01 , 9.05602973023140884E-02 )
( 2.34792551433011643E-01 , 3.66137550903096118E-03 )
index: 215
( -1.69292294955744715E+00 , -8.25714370482353299E-01 )
( -1.31224826204011630E-01 , -4.91378154820978852E-01 )
( 1.26896177324626258E+00 , 3.60637699749921325E-01 )
( 7.28357143722114353E-01 , -6.39906194027947128E-01 )
( -8.16132532737299243E-01 , 1.37903720688218379E-01 )
( -3.39579861825116236E-01 , 8.02684501416161766E-01 )
( -4.83448573984675223E-01 , -3.31409946400526567E-02 )
( -1.20248356821225943E+00 , -9.68419108616257240E-01 )
( -1.23411989237191788E+00 , 1.30967542067473786E+00 )
( 1.59135470723483219E-01 , 2.97729672771938847E-01 )
( 7.45367707759639897E-01 , 1.06149814871142634E+00 )
( -3.09065453929648126E-01 , -4.79696019079654534E-02 )
index: 216
( -1.60751704584811472E+00 , 4.51261479885557315E-01 )
( 2.96255179313003880E-01 , -5.97190271967696917E-01 )
( 9.78976737828967769E-01 , -6.30086672551436605E-02 )
( -1.23631961181406336E+00 , 6.84281906621427072E-01 )
( 1.60471711312470261E-01 , -1.46463473468813304E-01 )
( -4.49676125973805962E-01 , 3.65898661550310755E-01 )
( -3.40810877405864909E-01 , 1.84199730186219490E+00 )
( 1.50089722440008644E+00 , 4.33919001826889417E-01 )
( -4.28039835070829988E-01 , -2.10636862687811344E-01 )
( 8.23652099541355875E-01 , -3.63280877730808027E-01 )
( -6.15247272011957169E-01 , -4.95128010592461726E-02 )
( 3.51035285741178982E-01 , 8.29744326702121837E-01 )
index: 217
( 1.85664183494139934E-01 , -2.82117636281072837E-01 )
( -1.79892454823148945E-01 , 1.51100828839593349E+00 )
( 9.74615339537153513E-01 , 1.04969381159066333E+00 )
( -9.24871939086403305E-01 , 1.03175452773658427E+00 )
( -1.20289370329464695E+00 , 1.17008811115578343E-01 )
( 4.72602891097541389E-01 , 5.44788886206740486E-01 )
( -1.78876330295674379E+00 , -5.69777934705030242E-01 )
( -2.05889317666588578E-01 , -1.05644543794738022E+00 )
( 2.90532405213078437E-01 , 4.39983693441380552E-01 )
( -3.44884557492845079E-01 , -1.77311586808609839E-01 )
( -2.48076315082821269E-01 , 5.02857767261846611E-01 )
( -1.91248147280492664E+00 , 1.29544193923114981E+00 )
index: 218
( -6.56667946333270303E-01 , -1.33745908355506282E+00 )
( -6.62593095440238589E-01 , -4.39111855580932908E-01 )
( 5.09921709392996303E-01 , 2.84930233733516114E-01 )
( 8.75137953032223526E-01 , -2.49004171625759718E-01 )
( -5.33792426262083453E-01 , 3.31561243141057449E-01 )
( -5.52958341078680804E-01 , -1.57115777637586496E-01 )
( 4.67783464989694614E-02 , -2.23592152380963333E-01 )
( -1.65274093303289393E+00 , -8.21592553105009338E-01 )
( -1.07186421239201954E-01 , -9.39366740105914810E-01 )
( 2.42162748384710108E-02 , 4.56137194873311613E-01 )
( -3.33559954169657169E-01 , 1.27170954597717478E+00 )
( -1.49976880799159007E+00 , -4.81972603489109863E-01 )
index: 219
( 2.63479199798694053E-01 , 3.12016398059725530E-01 )
( 7.39426088125028302E-01 , -6.14316143480997390E-01 )
( -9.60901119490796929E-01 , 8.87152548712714206E-01 )
( -7.66342552717686754E-02 , 1.92838681550563673E+00 )
( 5.75002128414852320E-01 , -2.24488947419656998E-01 )
( -6.87384138410955137E-01 , -2.07994416166284024E+00 )
( 4.61490090882045595E-02 , -2.96267492160673274E-01 )
( -3.03227031667287039E-01 , 3.62598080244303733E-01 )
( 3.41798114346692827E-01 , -2.31817897017951191E-01 )
( -1.04504152544224782E+00 , 1.50183008163506715E-01 )
( 4.41010277160434172E-01 , -1.25000139979247943E-01 )
( 2.47200074633720623E-01 , 2.31060729162209100E-02 )
index: 220
( 8.11119719171655595E-01 , -3.25018751233425662E-01 )
( 1.38660938735184314E-01 , -1.18325450562139034E+00 )
( 1.19176510152844667E-01 , -1.04302103024811688E+00 )
( 5.03876841938504350E-01 , 9.70138587448859502E-01 )
( -1.71229749928015207E-01 , -3.12700691912166651E-01 )
( -3.68760524456210742E-02 , 4.26208619024899427E-01 )
( -2.53086416355387568E-02 , -1.13293125014647700E+00 )
( -6.80107411923377647E-01 , 5.64286944021761383E-01 )
( -9.20797152788503825E-01 , 1.02971331114710929E+00 )
( -1.14984990258182007E+00 , -2.23402735203842573E-01 )
( -2.89165006272696701E-01 , -5.93671308183816859E-01 )
( -3.30938786706832133E-01 , 6.96890281460224914E-01 )
index: 221
( -1.77382692959545868E-01 , -1.27123660324907517E-01 )
( -4.24047231155527504E-01 , 8.53774988311610250E-02 )
( 4.86849561067641601E-01 , -1.31919004107584781E-01 )
( -1.57457388724716241E+00 , -6.55410399925632214E-02 )
( 4.35522199612947358E-01 , -2.38846112393877839E-02 )
( -6.98664218265202641E-01 , -4.47040220868059612E-01 )
( -8.50879236141118378E-01 , -5.11071757260039172E-01 )
( -7.38423168292614979E-02 , 2.21430237166196031E-01 )
( 4.80572372755729560E-01 , 5.44966122509997625E-02 )
( 7.84025334418568143E-01 , 4.73355785073537871E-01 )
( -3.21878305550050980E-01 , -8.66193795335427619E-01 )
( -1.26913277292017757E+00 , -9.37010682195494660E-01 )
index: 222
( -7.89892871944975594E-01 , -4.52729150208227182E-01 )
( 1.37735563238526670E+00 , -9.08436975120649692E-01 )
( -7.86214612482780129E-01 , 1.10739168961065906E-01 )
( 1.75350568033422749E+00 , -8.12651283848893291E-01 )
( -1.50361833572762532E-01 , -6.43925946904442964E-02 )
( -2.20452603653719270E-01 , -4.68251371633277236E-01 )
( -7.97472757082342776E-01 , 2.29507234194859869E-02 )
( -5.14882877367740077E-01 , 9.14829804974796712E-01 )
( -7.38866360995989235E-01 , -4.61354385821211799E-01 )
( 2.85308190449821808E-01 , 4.90607054988258739E-01 )
( -1.66560455398814899E+00 , 1.12591693157631112E+00 )
( 6.45400760709651689E-01 , 3.00126965666339784E-01 )
index: 223
( -1.27142214434396417E+00 , 6.74294401412417144E-01 )
( 5.32164778375776026E-01 , -6.21829115454994377E-02 )
( -7.13112422535114532E-01 , -3.84864012446204329E-01 )
( -2.30408117493605413E+00 , -5.21475191632728152E-01 )
( -6.53752433734322680E-01 , -8.64771979683249703E-01 )
( 1.44860667540376437E-01 , 3.21399551684252438E-02 )
( 3.09316288139967199E-01 , 6.27153716431604558E-01 )
( 7.24577864669532223E-01 , -6.16671040226867251E-01 )
( 1.00774625821408570E+00 , -7.53516138013308856E-01 )
( 1.09998607337259058E+00 , -8.18895610309041233E-01 )
( -1.13014616287282377E+00 , 1.10254637785999962E-01 )
( -2.87549070909694449E-01 , 2.52039653901988958E-01 )
index: 224
( 8.01823377450192276E-01 , 4.67495314066660062E-01 )
( -1.16793939347265674E+00 , -1.40873571693180877E-01 )
( 3.76244017984193102E-01 , 1.23716708637291020E-01 )
( -1.26148451909332660E+00 , -2.39015850582198264E-01 )
( -1.14184292298716539E+00 , 3.75532896050719212E-01 )
( 1.00796966948902988E+00 , 9.38261167518873312E-02 )
( 1.11358933761812148E-01 , -1.51725986494801613E-02 )
( -6.55456456070887872E-01 , -7.20007515109603702E-01 )
( -5.05695691868524477E-01 , 2.55569120148979201E-01 )
( -3.49501240821581516E-01 , 1.65434493430113294E-01 )
( 1.76620690011700998E-01 , 1.06709848930853696E-01 )
( 1.98182243674655173E-01 , 1.04190745007141580E-01 )
index: 225
( 3.04852646968930829E-01 , -4.38812642061954972E-01 )
( -2.33234116837194361E-01 , 1.08606173394800409E+00 )
( 1.45869061300559100E-01 , -6.75095807262072412E-01 )
( 2.49761972580680919E-01 , 5.47869153216256954E-01 )
( -1.76705422140770174E-01 , 1.09093683681866130E-01 )
( 7.46444534120977110E-01 , 5.22859215602840988E-01 )
( 6.03059247152386790E-01 , 5.15558974088466737E-01 )
( -1.25670473038905728E+00 , 1.08921010313798572E+00 )
( 7.73881810921568269E-01 , -6.25969567063978383E-02 )
( 3.89054242571400644E-01 , 1.04186887613098533E+00 )
( 4.72985101661978005E-02 , 2.94798476671093712E-02 )
( -4.22726824447856975E-01 , -7.57807670090513835E-02 )
index: 226
( 1.52021940724288096E+00 , -3.19617389979401589E-01 )
( -5.78807957589504540E-01 , -7.79170928807207952E-02 )
( -1.00715984938721159E+00 , 1.09372695922211494E-01 )
( 1.32018868156079883E-01 , -9.35246888096212675E-02 )
( -9.54824211765333719E-01 , -3.81078684079780183E-01 )
( -2.01294693796453233E-01 , 7.07930105473874582E-01 )
( -1.37468436846398823E+00 , 1.43784083296060472E+00 )
( 5.98681348922002962E-02 , -4.72711682863229954E-01 )
( -1.65733830949795297E-01 , -3.13850201220806813E-01 )
( -1.27343371612909073E+00 , 6.60662433594307097E-01 )
( 8.16620770201650359E-02 , 3.97253295830256384E-02 )
( -1.22909001008224861E+00 , 1.86946782902840702E+00 )
index: 227
( -2.55489547622590241E-01 , 3.60025944511640356E-02 )
( 1.17635004268541432E+00 , 1.39682311585042157E-01 )
( 8.03761494956413802E-01 , 2.23021733690497298E-01 )
( -5.49149936087762608E-02 , -1.20245638247973088E-01 )
( 2.43148583827252573E-01 , -8.59153673638291870E-01 )
( 2.80411174759609860E-01 , 5.77162851387290843E-01 )
( -1.13733621092249693E+00 , 3.13304420581087706E-01 )
( 7.35329564933225877E-01 , -2.60262338982400254E-01 )
( 9.87887227848151112E-02 , -3.64310952753711559E-01 )
( -3.30300625974223161E-01 , 9.39720843763285907E-01 )
( -3.38966329742638794E-01 , -3.80252545315356294E-01 )
( -1.38758356961716928E-01 , -7.04369181601752103E-01 )
index: 228
( 1.09908205093623340E-01 , 1.95271595335349712E-01 )
( -7.22128195225380520E-01 , 1.19893520859136138E+00 )
( -4.91514094958195730E-02 , -2.57594435265857333E-02 )
( 6.30189794662353031E-02 , -6.86252749332602163E-01 )
( 1.05741915731658076E+00 , -2.40280493275245810E-01 )
( -1.67150645703652656E+00 , 1.06487383428998750E+00 )
( -2.30076893260530629E-01 , 6.76443993948936284E-01 )
( -6.01260609967140924E-01 , -1.88717973200438288E-01 )
( -5.03998117291022840E-01 , 1.38626692954922193E-01 )
( 1.61164068237805247E+00 , -1.93731696031722495E-01 )
( 1.64245029349060975E-02 , -4.83734557183995773E-01 )
( -3.01726084375252779E-01 , 4.61958047880822120E-01 )
index: 229
( 5.42762960664843405E-02 , 1.18771914784753840E+00 )
( -9.66543887278335095E-02 , 3.34829651770031711E-01 )
( -2.21770367853181744E-01 , 7.74852426171594555E-01 )
( -4.11878699893922839E-01 , 2.97006169872308601E-01 )
( -1.80585764371683033E+00 , -1.78671498937293893E-01 )
( 6.60537768327025404E-02 , 2.64696100225193187E-01 )
