index: 0
( -1.56186378866714646E-10 , 3.40144532503155594E-10 )
( 1.78548975123294297E-10 , -8.00671359062085775E-11 )
( -3.08224901465426253E-10 , 3.56342594873498247E-10 )
( -6.15271711432811319E-11 , -5.20211622457710852E-10 )
( -1.89782606805568666E-10 , -1.04175184218068405E-10 )
( -4.55574374762195302E-10 , 6.06059855016365612E-11 )
( -3.45756726400719002E-11 , -3.27353915037001421E-10 )
( -7.34320670018499471E-11 , -5.35978566070795396E-10 )
( -1.73192817189241000E-10 , 3.27421157062253982E-11 )
( 4.07652269781747685E-10 , -1.06478078799060070E-10 )
index: 192
( -8.84362212173395766E-11 , 3.48481188100811974E-10 )
( 1.85517770792156042E-10 , -6.73393980111214030E-11 )
( -3.00409450137146964E-11 , -1.84244567140699036E-10 )
( 3.35574701423128943E-11 , 4.14063679123784089E-10 )
( -8.31096545432705565E-11 , 2.62472034705292186E-10 )
( -9.27551138901848283E-11 , 1.67668344710575794E-11 )
( 1.01606433704563302E-10 , -1.92824601884907996E-10 )
( -2.00880418621509835E-10 , -3.47399171212846215E-10 )
( -2.98554225822882035E-11 , -6.41636803627319420E-10 )
( 5.71196956716997289E-11 , 1.98257055209879304E-10 )
( -2.18595361434443792E-10 , 3.71041901091777677E-10 )
( -2.31447999784683744E-11 , -6.75262311556412447E-11 )
index: 193
( -1.73023409976966876E-10 , -2.54402051192663441E-10 )
( 7.74277911158528702E-11 , -2.02242677092898928E-10 )
( 1.56378060678109740E-10 , -1.11984725918705282E-11 )
( 1.30639491646202475E-11 , -7.44460795346473783E-11 )
( -1.28012275244936458E-10 , -2.68350743839305198E-10 )
( 4.72656284843788641E-12 , -6.23372092441066591E-11 )
( -2.14065679386957298E-10 , -1.65244896452426667E-10 )
( -9.26260737533311899E-11 , -1.55485897575535133E-10 )
( -2.18751736012028823E-10 , 8.05635129859263584E-12 )
( 4.78094040368994369E-10 , 2.48177303653051510E-10 )
( 5.07882361701507574E-11 , -1.03862356367846501E-10 )
( 4.92630326719131622E-11 , 4.15084698408228768E-10 )
index: 194
( -3.49553111449116825E-10 , 2.41564933888907171E-10 )
( 3.01474463016211284E-11 , -2.52848915846263396E-10 )
( -2.32558728116426639E-10 , 2.77923300274403908E-10 )
( 2.71684411059437741E-11 , 1.41998544027976735E-10 )
( -3.42017092974152487E-10 , -1.42552695363381089E-10 )
( 1.73396103226666639E-10 , 9.44565392562683748E-11 )
( -2.90975593260211112E-10 , 1.81665839073061180E-10 )
( -2.63051851742500790E-10 , 5.43975955700377123E-10 )
( 7.91175129908254291E-11 , 1.75972611453965175E-10 )
( -2.59608461033387497E-10 , -4.79968469219126567E-10 )
( 1.29735817808396444E-10 , -2.75040040592012167E-10 )
( 3.65587209925389245E-10 , 2.77295852080610842E-10 )
index: 195
( -8.99159169504266005E-11 , -2.68764844208719733E-10 )
( -2.14965336881615227E-10 , -3.80439800157114396E-10 )
( -5.99045816328872565E-12 , 8.07916535763488749E-12 )
( 5.85287961587092378E-10 , 2.27843215674421252E-10 )
( -1.21440055371365304E-10 , -5.88020252557921037E-11 )
( 2.22084476089561633E-10 , -1.39431742910536056E-10 )
( 4.59119966899875474E-10 , -1.11561576150362674E-10 )
( 9.21442235945663667E-11 , -1.06280999906257717E-10 )
( 4.76229838348320680E-11 , 8.40402723302122228E-11 )
( 1.87777644007765527E-10 , -2.48923027579986502E-10 )
( -1.34173233209258199E-10 , 3.54218605235511796E-11 )
( 2.52975734558480142E-11 , -9.42919917878215339E-11 )
index: 196
( -1.74893960202345685E-10 , 2.37874931681573416E-10 )
( 2.35643299355779995E-10 , 2.38533848063622365E-11 )
( -1.22051260880392920E-10 , 1.26861055559576631E-10 )
( -5.08095252025312768E-11 , 8.85374586508816100E-11 )
( -7.03274442978710107E-11 , 8.13385647282387205E-11 )
( -3.87330713068641760E-10 , 7.91534316198222812E-11 )
( 1.17984977116744097E-11 , 2.42298328345315281E-10 )
( 6.18002838211133956E-11 , -1.07260054908957826E-10 )
( -2.92405324062392518E-10 , -1.60622767528417023E-10 )
( -5.40555363636982745E-11 , -8.56068273543357653E-11 )
( 4.49859512884455180E-11 , 6.29165289002690377E-11 )
( -4.20394661844865531E-10 , 5.35970515906623535E-10 )
index: 197
( 1.18737989426089513E-10 , 1.31665837324854161E-10 )
( 5.28972875752239092E-11 , 5.35876221545831023E-11 )
( 5.25348900553572826E-11 , -1.31437084347819920E-10 )
( 1.54933546382751895E-10 , -3.44533881306412317E-10 )
( 2.64029264653478532E-11 , 4.27422886507164112E-10 )
( 1.60035437517893743E-10 , 1.40044776520482184E-10 )
( 4.56637117998958621E-10 , -8.10276091327655771E-11 )
( -6.60670675982261739E-11 , 6.01720188464322737E-10 )
( 2.09568352324722686E-10 , 1.14687097522078176E-10 )
( -1.06442309577550433E-10 , 1.17241992566332295E-10 )
( 3.47115053508765339E-10 , -3.57200520582722590E-10 )
( -3.24175354452170274E-10 , 1.62736502276740262E-10 )
index: 198
( 6.45036144030190696E-11 , -1.17446606962765710E-10 )
( -3.10207444450690965E-10 , 3.53216408733585892E-10 )
( 1.24739859503547648E-10 , 4.48646868373076471E-10 )
( 8.55530057799384157E-11 , 2.69167526901640264E-11 )
( -3.85314054883366506E-10 , -2.61561678856270925E-10 )
( 1.23057879196730908E-10 , -3.56907047477046672E-11 )
( -2.50793658508509488E-10 , -2.16269862208686842E-10 )
( 1.02525283232449156E-10 , 1.01730698688305101E-10 )
( 2.50373004184378403E-11 , 3.26049739559944935E-11 )
( -4.31948128267348597E-12 , 5.64452719218343343E-11 )
( -1.49263360322217439E-10 , -2.09332764623675992E-10 )
( -5.71533470882511541E-11 , -3.50849592329128399E-10 )
index: 199
( -1.72878741602672051E-10 , -4.83765993250860545E-10 )
( -1.68648923748540460E-11 , -3.61770978043594296E-10 )
( 1.05069785158839891E-11 , 1.78224210524157981E-10 )
( 5.06761098866711642E-10 , -3.62667396540740241E-11 )
( 3.98841185919904452E-10 , 2.26574789400152671E-10 )
( -1.05257636401193466E-10 , -8.46921517954585476E-11 )
( 2.21477806803668528E-10 , 4.98763225929764385E-11 )
( 3.12587675733980246E-10 , 7.04600151903397104E-11 )
( 1.95277619824307115E-10 , -2.89610613556247484E-10 )
( 2.56569610507336385E-10 , -2.27530871151147334E-10 )
( 7.88728938073368511E-11 , -2.99180202321786643E-10 )
( 1.02465728014235803E-10 , -5.80257287766183809E-10 )
index: 200
( -3.49829863646372631E-10 , 5.12001918351768041E-10 )
( -3.26860794112565661E-10 , 5.52549174445757986E-11 )
( -5.72829245573766980E-11 , -1.46923468206479720E-10 )
( -3.41038240586501102E-10 , -2.99293299113580150E-10 )
( -3.03675266887902777E-10 , 5.86009666919644337E-11 )
( -2.44128428178857967E-10 , -3.55958975617938673E-10 )
( 1.20913649986395903E-10 , -8.52612725249445677E-11 )
( -1.77544819215576462E-10 , 2.47863729609714434E-11 )
( -1.93583844397157343E-10 , -7.86017146926007174E-10 )
( 3.45748241635093888E-11 , -2.04414596579741215E-11 )
( 2.79800732014038588E-10 , 2.10324895329017078E-10 )
( -1.45570864511138193E-10 , -4.09612106525760245E-10 )
index: 201
( -2.80757662109791556E-10 , 4.99524136699641570E-10 )
( 5.36391256214851191E-11 , -6.30952618676933674E-10 )
( -1.20037624504796745E-10 , -5.39332062061240422E-11 )
( -9.97817573850791126E-11 , -3.74110662814449161E-10 )
( 2.38548818934805543E-10 , -3.10596567450421177E-10 )
( 4.19027722335588121E-10 , -2.37531345612211158E-11 )
( 2.46101965976804117E-10 , -1.97909016929099338E-10 )
( 1.53382089808520661E-10 , -2.08432472790351123E-10 )
( 2.75613147888058191E-10 , -4.62226770820862089E-10 )
( 1.23001262220090304E-10 , 2.47532464178788160E-10 )
( -5.31218057697090601E-10 , -8.08637603748531586E-11 )
( -4.29491265185076888E-10 , 1.00920820941656704E-10 )
index: 202
( 1.15020614465838174E-10 , 3.16117680218028261E-10 )
( 7.96410139815922066E-11 , -6.06933176153707648E-10 )
( -2.74721279785131536E-10 , -6.13771896593982423E-10 )
( -1.10810099478453094E-10 , 3.92204372138971891E-10 )
( 5.06535859880535220E-10 , -3.03918546568077191E-10 )
( -4.33465040891547500E-10 , -1.12932733820956271E-10 )
( -5.25388658687191586E-10 , -1.29324327590455372E-10 )
( 4.20847254872499232E-10 , -3.22350514578009827E-10 )
( -3.08970703767126905E-10 , -2.14801796769616985E-10 )
( -3.59215905807215661E-10 , -1.76493660529614997E-10 )
( 4.19798959191841447E-10 , 3.14480396300687370E-10 )
( 8.89770187183411073E-10 , 3.58141930052998321E-10 )
index: 203
( 3.29526796054952849E-10 , -1.94350255956311007E-10 )
( -2.53797734527248531E-10 , 7.52655400721262070E-12 )
( -2.13627763030347083E-10 , -5.34799203537397779E-10 )
( 4.99402565991891146E-11 , 9.46623857472606057E-11 )
( -4.90997054726724519E-11 , 1.14184559054338013E-10 )
( 2.67443966274626430E-10 , -4.40943541569537918E-11 )
( -3.87724029959799248E-11 , 1.00729330117558222E-10 )
( -2.45853404962844188E-10 , 3.03258052118628384E-10 )
( 4.09053606020455685E-10 , 2.14569326044775959E-10 )
( -2.10033231757211842E-10 , -1.32719643274601360E-10 )
( 1.08561102805915545E-10 , 1.80456126459590456E-10 )
( -6.93788527038274783E-11 , -5.89742755455489012E-11 )
index: 204
( -1.82848160009817643E-10 , -3.60444450968190940E-10 )
( 4.92600342138066720E-11 , 4.29679273483182662E-10 )
( 1.57715189268540859E-10 , 1.02313982339058611E-11 )
( -2.92043997829293756E-10 , -2.08472526575981114E-10 )
( 4.19634787435951099E-10 , 1.95172054402351164E-10 )
( -2.13328646454416693E-10 , -7.93546994009904401E-11 )
( 5.24538979929781657E-12 , 8.09506282184560374E-12 )
( -3.28936766107814577E-11 , 7.41363020361845375E-11 )
( 2.49681097376460512E-10 , -1.77190403832180471E-10 )
( 3.48413238654075760E-11 , -2.90928522247188460E-10 )
( -3.65878281444943984E-10 , -2.14148967541527498E-10 )
( -1.39824277919459546E-11 , -4.49048679565757815E-10 )
index: 205
( 7.06692593072543309E-11 , 1.43058312877662550E-11 )
( -7.53141788419609255E-11 , 1.54725158050456468E-10 )
( -2.63067349743864878E-11 , -1.48936083317186231E-10 )
( 4.32027433610100701E-11 , -3.46127852364032713E-11 )
( -6.48204716540998380E-11 , -3.16941463042037465E-11 )
( -2.01460388436099415E-11 , -1.12907093724378383E-10 )
( -3.70934402739795728E-10 , 1.40876395877538802E-10 )
( 2.68570238725945265E-10 , -1.32315030416788628E-10 )
( -6.50050632573763592E-11 , 2.69374985695521633E-10 )
( 5.09805703886566341E-11 , -3.15480021415581070E-11 )
( 5.52274228294895298E-10 , 3.54541050984365424E-10 )
( 1.62338433890071102E-10 , -2.41586202233262407E-10 )
index: 206
( 2.60641056166536770E-10 , -3.37504785244531792E-10 )
( 8.50126437309925622E-10 , -1.14029502981326731E-10 )
( -4.24050288973872160E-10 , -2.73904072543150963E-10 )
( 1.38442357580273997E-10 , 3.91368607296520305E-10 )
( 2.06401386840204977E-10 , -3.42160601843588014E-10 )
( -2.00258178371295201E-10 , -1.76722104598826765E-10 )
( 6.46762818798691436E-11 , 9.20116213426881059E-11 )
( 1.65351588631355363E-10 , 3.60699857360548765E-12 )
( -5.36413829477259063E-11 , -6.69063371248305275E-13 )
( 1.02129801082561745E-11 , 2.00133913575968951E-10 )
( -2.84233074915734033E-10 , 3.79292128859766802E-10 )
( 2.95322008749540035E-10 , 7.96000085579776379E-10 )
index: 207
( -3.51744049462905699E-10 , 1.22918530385285134E-10 )
( 8.00144975258160198E-10 , 1.53003418426107911E-10 )
( 7.01774551525727092E-11 , 1.71091476821447191E-10 )
( 1.89588023168790745E-10 , -1.48009135341898239E-10 )
( 3.47117952249452708E-11 , 6.81186487539778825E-11 )
( 4.83554996487723411E-11 , 3.89290718211309202E-10 )
( -9.67716443318364643E-11 , -8.46971736708950645E-11 )
( 3.80604828976787217E-10 , 2.93496552401811094E-10 )
( 7.80106565823895138E-11 , -5.50823762833486473E-10 )
( -1.29901143178108923E-10 , 3.05927065048414574E-10 )
( -1.15369422035005379E-10 , -3.61538853666516343E-10 )
( 1.21094808696430605E-10 , 7.23297473154949057E-11 )
index: 208
( -1.28993808728393495E-10 , 1.72260103178754037E-10 )
( 1.52426879336947213E-10 , -9.18658247655377642E-11 )
( 2.42763398136194933E-10 , -1.51037711908124739E-10 )
( 2.26028891110757190E-10 , -3.23783969726774175E-10 )
( 1.37069581115513661E-12 , 1.03346369154601635E-10 )
( 3.65786680759713804E-11 , -1.86467634187842269E-10 )
( 2.57241602460497563E-10 , -2.02225018446489078E-10 )
( 1.51426458063946979E-10 , 9.70224537065307551E-11 )
( 2.17964794916825773E-10 , -1.48570376644326258E-10 )
( -1.53368626540182833E-10 , 1.86692567970640555E-10 )
( -1.84180334994182462E-10 , 1.39453592654991155E-10 )
( 8.38263655188492573E-11 , -3.37333078701847699E-10 )
index: 209
( 1.36468433747089226E-10 , 1.05355169417259662E-10 )
( 3.46813704838710717E-10 , 3.66678293762804284E-10 )
( 3.91984691871754248E-10 , -3.25387774739916646E-11 )
( -2.29520109753358185E-10 , 8.36906206141147259E-12 )
( 1.87776684086816129E-11 , -1.75277068446678851E-10 )
( 2.12069465814666164E-10 , -5.39199894896823727E-11 )
( -5.47312018727037769E-11 , 1.53118233600062554E-10 )
( -1.87014834911331449E-10 , 1.62441871319562215E-10 )
( 1.78096312169032989E-10 , -2.54587761905135758E-10 )
( 7.04245054308918457E-11 , 1.20885540951719290E-10 )
( 4.15417665228006663E-11 , -1.83986065674494083E-11 )
( 2.94446706036568311E-10 , -3.00668107212990510E-12 )
index: 210
( -3.20452845388682473E-10 , -4.21388061295776022E-11 )
( -2.30218313745326706E-10 , -5.34819946564192304E-11 )
( 5.78515973863440079E-11 , -1.42327054671835583E-10 )
( 1.06546802416254770E-10 , 4.63142517936437253E-10 )
( 4.98880595577795482E-10 , -2.44839207625082313E-10 )
( -8.79376680186453878E-12 , -2.14165617244044846E-10 )
( -5.59006201640785169E-12 , -2.64987525095648206E-10 )
( -4.69283636497108134E-11 , -1.35386252490248124E-10 )
( -2.98077402236535908E-11 , 1.83588290404021834E-10 )
( 1.99439042684756617E-11 , 1.12281141915373180E-10 )
( -4.94627627085137289E-11 , 5.25272213225680013E-11 )
( 1.66460718189594114E-10 , 6.41639678518733727E-11 )
index: 211
( -4.02484517750819621E-10 , -3.10231726503195834E-10 )
( 4.84719945123065884E-10 , -1.76718903265642312E-10 )
( 5.28995790533852953E-10 , -5.37960426090971718E-11 )
( 4.26191478458911756E-11 , 7.49896003495964922E-11 )
( 2.58029225170666901E-10 , -5.36613180190544902E-12 )
( 1.04775749436967174E-10 , 1.46232284266097950E-10 )
( -1.38325979146300502E-10 , -3.40736245285130477E-10 )
( -4.44174484428112399E-10 , -2.71711683734213532E-10 )
( -1.63943868051722067E-10 , -3.20838239803813146E-10 )
( 1.38381898389733152E-11 , -7.34237448589773640E-11 )
( 1.87090725705116770E-10 , -3.13022083616197950E-11 )
( 2.02786449749133295E-10 , -3.08191589192499718E-11 )
index: 212
( -6.56119446710434779E-11 , 1.06167826622713642E-10 )
( 1.94491722707478470E-10 , 3.92572427842533556E-10 )
( -9.91399959764567633E-11 , 2.17854352366879967E-10 )
( 2.41402642347747842E-10 , -6.61731516030398236E-11 )
( -1.91767974378862247E-10 , 9.63634307303977084E-11 )
( 2.47933456718545246E-10 , 3.01756348552894228E-10 )
( -1.08039138525790845E-10 , 4.14406224144227947E-10 )
( 8.60806070749822259E-11 , 1.62474935464390125E-10 )
( 6.72814567234291704E-12 , 1.17609249042184138E-10 )
( 1.03119610266736482E-10 , -2.60794310314339960E-10 )
( 2.49126455419497125E-10 , -6.80502327873287099E-11 )
( -2.07308226568182688E-10 , 1.46805104976279038E-10 )
index: 213
( -2.89284488334381314E-10 , 2.29151261259516443E-10 )
( 1.90970833248100517E-10 , -1.70221105958269630E-10 )
( -1.21407841301920961E-10 , -2.27692548974539855E-11 )
( 1.12747177323517670E-12 , -3.40285510168780389E-10 )
( -2.47187384708672757E-11 , -1.34096055669188687E-10 )
( -3.70902752691023859E-10 , 2.00314713583874745E-11 )
( -5.74617824820324280E-13 , -8.19143630046514398E-11 )
( -2.86834942940155392E-10 , -2.53142299347369878E-11 )
( 1.93080515080622749E-10 , 1.31774491938261807E-10 )
( 9.57767600735712482E-11 , 2.37799086659415845E-11 )
( -7.10504979670579646E-11 , 1.22821715057937265E-10 )
( -3.24556543030704004E-10 , -3.54420071189885615E-10 )
index: 214
( -1.41330573348066828E-10 , -1.14392047202830248E-10 )
( -2.36474988486230227E-10 , 2.24694628684882113E-10 )
( 5.48273920215975435E-11 , -4.89307205232110289E-11 )
( 1.30339244820316295E-10 , -1.61572505908007981E-10 )
( 3.17025540453174802E-10 , 6.15318425520866652E-11 )
( -3.71760118713749898E-10 , 5.51334920371732196E-11 )
( 3.35642059800921114E-10 , 3.56082482165602694E-11 )
( 2.07852013752343466E-10 , 5.29661567343109739E-11 )
( -3.01453609930997453E-10 , -1.32246827149950286E-10 )
( -3.18208367748930696E-10 , -1.84337213405557911E-10 )
( 1.15097655002277763E-11 , -5.04282983446617469E-11 )
( -1.98178708295872306E-10 , 2.85069135775839375E-11 )
index: 215
( -1.46122694774655962E-10 , -9.88417301995297366E-11 )
( 1.19173272561796246E-10 , 1.65727114275559951E-10 )
( 1.59963267505874080E-10 , -1.09575159726008360E-10 )
( 2.13785744810496449E-10 , -1.28937467939839524E-10 )
( -5.73586869116914977E-11 , 7.45548949877729123E-12 )
( -3.10776868332818200E-10 , 2.62290010885198827E-10 )
( 2.38197621682559255E-10 , 3.82188388485865290E-10 )
( 1.12064740832046394E-10 , 1.60678605227089665E-10 )
( 2.73324640310028569E-12 , 1.17606237391825776E-11 )
( -2.94996360094073294E-11 , -2.11863628717385188E-10 )
( 1.13622490549296039E-10 , -1.05019356832881806E-10 )
( -2.37718308022930442E-10 , 2.21243021271354463E-10 )
index: 216
( 3.40378429352137103E-11 , -1.88948318099286827E-10 )
( 2.74276985331680213E-10 , -5.28698580268554359E-11 )
( -6.43564411657676356E-10 , -1.68130029896338653E-10 )
( -5.93703425042661823E-11 , -3.25179572170454259E-10 )
( 3.51572382658705841E-10 , 1.77237939122811124E-11 )
( -1.58467809422878839E-10 , -3.02517796960440443E-10 )
( -1.46266781163480382E-10 , -1.01861436883915586E-10 )
( -1.80599164286793119E-10 , -4.72486539318214573E-11 )
( 4.54151628540453614E-10 , -3.06986389248682617E-11 )
( -1.03805061406004388E-10 , -7.25886994624940611E-10 )
( -8.55809924008091969E-11 , -4.37016312997070842E-11 )
( -2.17782482183720738E-10 , -8.65373696841648513E-11 )
index: 217
( -4.40503262326488718E-10 , 1.96503748252961071E-10 )
( -5.50988752067777194E-10 , 3.64288238573133097E-10 )
( 1.62479768952910811E-11 , 1.63393191738788174E-10 )
( 9.05143018081928633E-11 , -6.99468805489974042E-11 )
( -1.54825009882270813E-11 , -1.79112619477851754E-10 )
( -1.05772514762975426E-10 , -2.45171196631082854E-10 )
( 5.20367338889022273E-10 , 4.93399732920728016E-10 )
( 1.83502067563634792E-10 , 5.14860536925550449E-10 )
( -2.49065833380037887E-11 , -2.06371762533424327E-10 )
( 3.76773473371521467E-10 , -4.02345093005124684E-10 )
( -7.12116295757256766E-11 , -4.55516181778589367E-10 )
( 7.64834008464088155E-11 , -6.65979969899030282E-11 )
index: 218
( 2.53468961177532934E-10 , 2.18868179924764019E-10 )
( 1.96018685307967816E-10 , 2.23602844516040188E-10 )
( -3.51875180032778182E-11 , 3.85021205246372407E-11 )
( -1.06630182071302477E-10 , -1.02570344475046187E-10 )
( 1.03074487703001349E-10 , 1.02529497141478950E-10 )
( -2.15432409089175796E-11 , 2.29359048870104685E-10 )
( 3.40019120790292146E-11 , 1.38901112275043734E-10 )
( -1.78111738239304593E-10 , 1.74317581307788728E-10 )
( -5.39426652097499751E-11 , -2.34427494923292020E-10 )
( 4.40673238802467413E-10 , 1.77411060905000061E-10 )
( -1.36036941491072871E-10 , -1.85568356109147302E-10 )
( 6.61347763820572503E-11 , -3.65762097376302711E-10 )
index: 219
( 2.61823485602661405E-10 , -2.12908412865538844E-11 )
( -1.93214975073923820E-10 , -1.84946512449406265E-10 )
( 1.02216962754561445E-10 , 1.97656031825716718E-10 )
( -9.49520005025858252E-11 , -3.97511216870094869E-11 )
( -2.82842754407092236E-10 , 9.79545356347389776E-11 )
( -2.85674460869244786E-10 , -1.05319915142898980E-10 )
( 5.37382957912070880E-11 , 1.14559074482329078E-10 )
( 2.05356899131948235E-10 , 2.11681558001018900E-11 )
( -3.28077086373930464E-10 , -1.38075769662126063E-10 )
( -1.49838490193862589E-11 , -5.79354003764217432E-11 )
( 2.26991605287402558E-10 , -2.54007971422312547E-10 )
( -2.86898545277234073E-10 , 6.18586548513258207E-10 )
index: 220
( -7.17038011534298791E-12 , -5.31122979033776852E-11 )
( -2.44729477323738400E-10 , -3.95176832524849827E-10 )
( -1.42609310668426314E-10 , -5.31078606778571059E-11 )
( 5.60157191324449881E-11 , 6.79048061898048519E-11 )
( -1.54019027734182805E-10 , -7.85217910447118107E-12 )
( 4.54287243132262387E-10 , -4.84778204418849807E-10 )
( 1.79351656132018057E-10 , 2.38298708045358705E-10 )
( -1.79784301121586444E-11 , -1.99233692173464148E-10 )
( -2.60346629927149962E-10 , -1.70579681873505658E-10 )
( 4.10194184421132894E-10 , 1.59788843223742852E-10 )
( 8.81182164378280741E-11 , 2.18262965214806711E-10 )
( -3.18501741433752448E-10 , 6.37956374722832464E-12 )
index: 221
( -1.43787402803425938E-10 , 4.78999237861947549E-11 )
( 4.63351529613654748E-12 , -4.69772905948703823E-10 )
( -1.46169605007453772E-11 , -4.59324013659954917E-10 )
( 1.60336592057450598E-10 , -9.41427854675915737E-12 )
( 2.36399767767342684E-10 , 1.10080910094511968E-10 )
( -4.58348901491678099E-10 , -1.73484748589737880E-10 )
( 9.58116389867555969E-11 , -6.58015171258808739E-11 )
( -2.24144556470095978E-10 , -2.40323924055281431E-10 )
( 2.69965667355427837E-10 , 2.81244902217502491E-10 )
( 2.38819273003852073E-10 , -3.97446773551502950E-10 )
( 2.52822516702263251E-11 , 4.74583561550873348E-11 )
( 2.25290000977379970E-11 , -2.41135360484374081E-10 )
index: 222
( 8.18329135985750804E-10 , 1.63322387979532831E-10 )
( -2.11880983930401226E-10 , -1.09949989110730784E-11 )
( 1.48546532205033215E-10 , 2.28936782682736192E-10 )
( -1.12425333912985680E-10 , -1.32532965817353583E-10 )
( -6.46591789312247116E-11 , -5.27120969557855020E-10 )
( -1.56013178266313046E-10 , 2.99413035603569528E-10 )
( -6.58773094521784632E-12 , -2.55883424142973372E-10 )
( 8.14616206341854432E-11 , 1.50480824054016255E-10 )
( 3.71496209526431893E-10 , 3.78804044177100670E-10 )
( 4.86622755949090119E-11 , 1.22602908233268856E-10 )
( 4.06764678405772130E-10 , 4.31787929978257399E-10 )
( 9.29583186106305634E-11 , -3.17836443250774905E-10 )
index: 223
( -1.51553253397831708E-10 , -2.15413508603700630E-11 )
( 2.94213093564855590E-10 , 4.16887902999681205E-10 )
( 2.96218456564837101E-10 , -5.06173021193372572E-10 )
( -2.57914411028914652E-10 , 1.21133280405448089E-10 )
( -4.45817700353238907E-10 , -3.99986190429984836E-10 )
( 4.62769971549206527E-10 , 4.11950908845557765E-10 )
( 1.25202804184221738E-10 , 9.00333618741253286E-11 )
( -1.79927073885245748E-11 , -2.64618970047185561E-10 )
( -2.26650268301204521E-10 , 8.60344893324473511E-11 )
( 3.82478736050626711E-10 , -9.11186663317276888E-11 )
( -1.74827447359355226E-11 , -4.64412297313249191E-10 )
( -3.81976583004867345E-12 , 4.37751341132889492E-11 )
index: 224
( 6.24755376987862246E-10 , 5.52575490841776874E-10 )
( 3.99661987261403016E-11 , -5.06020362074026994E-10 )
( -7.73894964995813115E-11 , -5.16830472011279307E-10 )
( 3.58371766085771725E-11 , -3.35044633866858805E-11 )
( 1.31156271960679487E-10 , 2.98100542742133572E-10 )
( 1.25763958439005028E-10 , 3.29389349246906839E-10 )
( -2.62952895308342099E-10 , -3.50819795999155496E-10 )
( 6.75190370540953338E-11 , -1.54473392929715444E-10 )
( -1.49665726977881533E-10 , 8.23334905997502758E-11 )
( -2.38533930671388844E-11 , 2.86898615671630792E-10 )
( 8.35664170628908886E-10 , -2.86440555296026731E-10 )
( -2.67640640605804359E-10 , -8.17238356295446756E-11 )
index: 225
( -2.52862275618177916E-10 , 2.59296710554807304E-10 )
( 2.61284191610925664E-10 , -6.58998524360496219E-11 )
( 2.25731829482471815E-11 , 1.44394596065771840E-10 )
( 1.45432313552633163E-11 , -9.01284349323091588E-11 )
( -2.27953715046550472E-10 , 3.27031402322442010E-10 )
( -3.43465480902333854E-12 , -1.31518041238459913E-10 )
( 2.97875972551774069E-10 , -1.43680179128911648E-10 )
( -7.90121611233915084E-12 , 4.18308987222734811E-10 )
( 5.57318583214143888E-11 , 2.30301755552531117E-10 )
( 4.89728634831398405E-10 , -8.06045323659604231E-11 )
( 9.58022608775161625E-11 , 5.10918018679190903E-11 )
( -2.29774448728934207E-10 , 1.56622881540095148E-10 )
index: 226
( 4.44492586371279864E-11 , 3.29395006350542439E-10 )
( 1.47014561639500732E-10 , -1.87839623677744842E-10 )
( 1.34714072937304580E-10 , -1.06949257486314986E-10 )
( -1.61539974040513216E-11 , -2.58821734084994485E-10 )
( 1.25673538985962692E-10 , -1.71552763086677042E-10 )
( 1.60277756684737486E-10 , 2.51318048474578102E-11 )
( 8.72457459006642123E-11 , -9.76815701921523056E-11 )
( 1.91629007380451813E-10 , -3.71967093456649818E-10 )
( -2.25863137827078951E-10 , -1.90075944512472629E-10 )
( 1.99279230570036983E-10 , 2.79084475527428620E-10 )
( 2.31564097369739193E-10 , 3.12730711472192969E-10 )
( 8.92929439257273131E-11 , -1.10229191991972848E-10 )
index: 227
( -1.61696753950722649E-10 , -1.81181591256953662E-10 )
( 4.08941273010767039E-10 , -3.49556919944098939E-10 )
( 3.33907433202648857E-10 , 8.58897085525249833E-11 )
( -1.14120346624059403E-10 , 3.56524031793266292E-10 )
( 3.98650019357028865E-11 , -4.67147902509139517E-10 )
( 2.79517478596291846E-10 , -6.58308892395603683E-11 )
( 3.82782294010792369E-10 , -1.15977455572377352E-10 )
( 2.55545812426832400E-11 , 5.73833057511380294E-12 )
( -6.75491444237623133E-11 , -7.47603148921117663E-12 )
( 9.48358105414103811E-11 , -2.30158850085216565E-10 )
( 9.27756178405984756E-11 , -3.24459090076452234E-10 )
( 2.07210744376375054E-10 , 3.05504067504517237E-10 )
index: 228
( -6.12899070321477868E-11 , -4.86994181391911654E-11 )
( 2.79899878936925874E-11 , 4.53040735180099435E-10 )
( 3.98818177750331669E-11 , -4.56205510146782450E-10 )
( 7.14449717927273070E-11 , 6.97230991989458084E-12 )
( 3.92136850469698155E-10 , -9.72896371738821000E-13 )
( 2.20821972629920029E-10 , -9.01513620485113298E-11 )
( -5.23815508369847973E-11 , -1.55338686275815137E-10 )
( 3.73607619128258146E-11 , 8.46868323860356410E-11 )
( 2.79912679220375153E-10 , -6.38701287080290753E-11 )
( -1.97287417136866829E-10 , 8.00482454395693471E-12 )
( 1.11761430727626397E-10 , 1.55149438187384223E-10 )
( -3.18074159203958437E-10 , 4.38108099625581828E-10 )
index: 229
( 3.20659393598262061E-10 , -2.71790235974346757E-12 )
( 2.74385838262223915E-10 , 2.06361782572252162E-10 )
( -2.77441548771841779E-10 , -6.44550008158115023E-10 )
( 3.50867366422016838E-11 , -7.20393060431501263E-11 )
( -1.53804069123629062E-10 , 2.14659576567908268E-10 )
( -5.92252613055511444E-10 , 2.16000251085006663E-10 )
