index: 0
( 5.34271726403109937E-03 , 4.95649018177076687E-03 )
( 1.54064715029810697E-02 , 3.62398375414702987E-03 )
( 5.80797227336980488E-03 , 7.62150359374607136E-03 )
( -5.18810186882832577E-03 , 6.81398046143364723E-03 )
( 1.32493042416222968E-02 , -2.11503222580804520E-02 )
( -2.28335036403646552E-02 , -3.15542025883999433E-02 )
( -7.57460889524045472E-03 , -7.64328802758023305E-03 )
( 1.31445796893750952E-02 , -3.30289733244776501E-03 )
( -2.70711694619960828E-02 , 3.77185061657303380E-02 )
( 1.22831263834633116E-02 , -1.07506938239857065E-02 )
index: 192
( 1.77953597564469192E-02 , 1.63723413041177955E-02 )
( -2.92321024007095951E-03 , 9.96486432011608331E-04 )
( -1.31253481857751091E-02 , -7.28293424338320033E-03 )
( 1.44652686534839058E-02 , -5.68172204734697286E-03 )
( -1.95021427730355384E-02 , -3.63123662971014680E-03 )
( -1.59237186259155658E-02 , -1.35362170554249525E-03 )
( -1.90365656817457519E-03 , 6.55133665399930225E-03 )
( -3.13654457064899903E-02 , 3.39702736945601547E-02 )
( 1.32499691616376290E-02 , -2.86986954990715928E-02 )
( 1.15344751466039275E-02 , -1.28309726350332824E-02 )
( -1.38176730683131910E-02 , -1.54396571542869919E-02 )
( 8.50664874856760754E-03 , -1.72938605102363890E-02 )
index: 193
( 7.89078247990282478E-03 , -5.24995790280894433E-03 )
( -3.49280724546078506E-04 , -2.60650686776944113E-03 )
( 1.74671957757023474E-02 , 6.62383529580929352E-04 )
( -4.06931413339825174E-02 , -1.10300900845735454E-02 )
( 6.63285636608742721E-03 , 3.22580575523925654E-03 )
( 1.48469341643115392E-03 , 1.28804560982415332E-02 )
( -1.03267263783977589E-03 , 7.23165240491526959E-03 )
( -1.65743161056900630E-02 , -8.26630205418645535E-03 )
( -3.08553432795194808E-02 , -1.33969171120870926E-02 )
( -2.13395887281463484E-03 , -2.35856898945030827E-02 )
( -5.54916185763468977E-04 , 7.37883372372121534E-03 )
( 1.22177954103133909E-02 , -6.95137025522655008E-03 )
index: 194
( -8.49253472780452795E-03 , 6.81383708448228629E-03 )
( -7.16969842272652041E-04 , -7.83801897647467063E-03 )
( -9.12474586111268644E-03 , -5.22829619218626550E-03 )
( 1.13537369951553016E-02 , -1.06140727494141076E-02 )
( 2.56779941769515532E-03 , 5.66334968730649625E-03 )
( -1.21299096995745957E-02 , -2.20064613133524444E-03 )
( -2.00487604469700674E-02 , -5.39862426822337177E-03 )
( 1.50620921960242047E-02 , 9.69865025995960035E-04 )
( -3.52415699007571984E-03 , -2.02408344206182278E-04 )
( 2.30520788630317781E-02 , 6.94251543645783061E-03 )
( -1.30492677670036843E-02 , -4.46493922645330046E-04 )
( 1.93517798057272136E-02 , 1.68164456313158114E-02 )
index: 195
( -3.20763659605749962E-03 , -5.55195761002480904E-03 )
( -2.73878217304897743E-03 , 4.21509771507181524E-02 )
( -2.46823532188579116E-02 , -1.38372672976980193E-03 )
( -5.17420204124097779E-03 , 3.71672474108651141E-03 )
( -1.99342460184335421E-02 , -2.09509168968912696E-02 )
( 2.56625908202731817E-02 , 1.24397404171808809E-03 )
( -5.54710993796473234E-02 , -6.36260058062164749E-03 )
( 1.54028666641272977E-03 , -8.84997836407034819E-03 )
( 6.17148312771258027E-03 , -5.95815557323390449E-03 )
( -1.24747023953527721E-02 , 9.50128501508216809E-03 )
( -1.33435649399358796E-02 , 6.06300275167495628E-03 )
( 4.96426954549029648E-03 , -5.32878078238367518E-03 )
index: 196
( 3.67334047582977899E-02 , -2.58402000440539070E-02 )
( -2.62588200870905938E-02 , -7.52875148988587685E-03 )
( 1.39980066721411330E-02 , -1.84122334267802640E-02 )
( 1.09830814769538380E-02 , -4.03656258455723366E-02 )
( 2.46861820516596844E-02 , -2.34692917961676177E-03 )
( 1.62655901202462191E-02 , 2.98162998881308892E-02 )
( 3.82520959497023166E-02 , 3.32871463374273535E-02 )
( 1.31467741823092996E-02 , 6.38619776798907482E-03 )
( -2.63368216609060901E-02 , 1.03703599778323472E-02 )
( -4.07884560304161425E-04 , 2.73586245898625180E-02 )
( -2.12008251096877549E-02 , 1.03202302443546542E-02 )
( -3.09441327735805218E-03 , -2.19163855375142068E-02 )
index: 197
( 6.78115555566820988E-03 , -1.56742845447770084E-02 )
( -2.70235874708719265E-03 , 8.77652603295570391E-03 )
( 5.12151663169374549E-03 , 8.22646767312464771E-04 )
( 1.52665956595329465E-02 , 2.75346148663927412E-02 )
( 2.46792836600842683E-02 , -2.62760552026404318E-02 )
( -7.07852138862609479E-03 , -5.42750030262796959E-03 )
( -4.46388776368118658E-03 , -1.13147505820938628E-02 )
( -3.85185319339466994E-02 , -1.82856889514413021E-02 )
( -6.92951628531185415E-03 , 2.36420185927211576E-02 )
( -2.37827637495290518E-02 , 7.35915611102780452E-03 )
( 1.85282999120206758E-02 , 2.57002601594343884E-02 )
( 1.05379852198090804E-02 , 4.60638271432604798E-03 )
index: 198
( 7.22675198062133241E-03 , 1.21065278290788097E-02 )
( 2.35797458002361907E-03 , 2.18357638734187551E-02 )
( 6.91844915942186819E-03 , 4.24623855736256002E-03 )
( 1.14592674237196900E-02 , -7.01756306732631650E-03 )
( 1.01380380791953051E-02 , -5.71065449795306844E-03 )
( -7.54851224529946938E-03 , 5.15134172213540815E-03 )
( -1.38663542309930277E-02 , 1.04870553805572371E-02 )
( 3.02948434788285863E-03 , -6.84980636630670801E-03 )
( 3.80402628438561083E-03 , 3.15587516994074863E-02 )
( -1.80342592662416194E-02 , 2.10429441369155458E-03 )
( -1.60591571105773434E-02 , -2.19105633363823292E-02 )
( -2.95961838731195609E-02 , 6.64104045722928391E-03 )
index: 199
( -4.96883861729114848E-03 , -7.81391470901492829E-03 )
( 6.18206033189383150E-03 , 4.22382234707986953E-03 )
( -2.16679787698740994E-02 , 1.95331688137979249E-02 )
( 1.20350561902286997E-02 , 1.33100714418436447E-05 )
( -1.84761373284500693E-02 , -1.46871873000236561E-02 )
( 2.23425395444033989E-02 , 1.52259372287995923E-02 )
( -5.71128579667827541E-03 , 2.66147817126218995E-02 )
( 1.82702833340801750E-02 , 1.44714923811649996E-02 )
( -2.38878496288299907E-02 , -5.51678707209823579E-03 )
( 7.50620478285005804E-05 , 1.34024756361179418E-02 )
( 7.80193944561165600E-05 , -2.47417268653263335E-02 )
( 1.89868037029960364E-02 , 8.40714885992344813E-04 )
index: 200
( 2.31526609420139064E-02 , 1.64959839545835707E-02 )
( -4.80668332835410602E-03 , -1.32917005584203777E-02 )
( 4.45483838701288826E-02 , -1.00198280242665798E-02 )
( 1.98612321859251706E-02 , 2.91463614318571394E-02 )
( 3.95958983829662169E-03 , 2.52373028788954804E-02 )
( 1.12073295880261437E-02 , 1.14639488043153295E-02 )
( 3.76725858093418242E-02 , 2.44385850048181447E-02 )
( 1.17952152486131591E-02 , 1.58813524434302453E-02 )
( 1.38708352971296436E-03 , 2.76169823298216821E-02 )
( -4.12050523457255582E-02 , 6.58325399982353891E-03 )
( 5.98455425145435413E-02 , 6.82765971688197720E-03 )
( -3.37039820808081661E-02 , -3.71521165367200215E-02 )
index: 201
( 1.34186335939760447E-02 , -1.56823334498026809E-02 )
( -2.16048487183656632E-03 , 1.48174558444393728E-02 )
( -1.50961172204441829E-03 , -2.13283847075972609E-04 )
( 8.42162862445313895E-03 , -2.44085895619023142E-02 )
( -2.80465446412291874E-02 , 1.20930088250742421E-02 )
( 7.55492631348491164E-03 , 2.04522159656296276E-02 )
( -2.29424289357361630E-02 , -2.27018510104090576E-02 )
( 1.80659355212342103E-02 , -2.26792287217061905E-02 )
( -2.39819609456445038E-02 , 3.83986382303920168E-03 )
( 5.28117718233965007E-03 , -3.30317853856035119E-03 )
( -1.89243275292274513E-02 , 1.46399029267279355E-02 )
( 1.16493910237451398E-02 , 9.99578980527148983E-03 )
index: 202
( -6.58442641087659056E-04 , 1.51715845475302799E-02 )
( 7.72987538303782865E-03 , -1.30881970568874646E-02 )
( -2.33500706612095252E-02 , -2.38680798983533921E-02 )
( 1.49087967604599816E-02 , -8.45505521736047115E-03 )
( -8.27167008572447446E-03 , -1.25520527905906339E-02 )
( 3.62823876432472880E-02 , -1.55872909983584690E-02 )
( -1.65282709049447800E-02 , -1.66409357347736160E-02 )
( 3.35354916102612588E-02 , -9.60126491359994047E-03 )
( -2.67219702510594660E-02 , -5.43260010373871217E-03 )
( -3.72722173966465800E-02 , 7.29340312607256076E-03 )
( 2.44642556992946646E-02 , -2.49305875990710607E-02 )
( 1.76528261569039793E-02 , -2.28119118937236409E-02 )
index: 203
( -1.15359772201686587E-02 , 4.13287226900525308E-03 )
( -2.69135439631542836E-03 , 3.46619924724246055E-03 )
( -2.90370830273816750E-02 , 4.26791568079277484E-02 )
( -2.96975914766909009E-02 , 8.48246785734278058E-03 )
( 3.69915086746699234E-02 , -2.37930670985048442E-02 )
( -2.15654027505181312E-06 , 3.86341210964970348E-03 )
( 2.25516751939107141E-02 , 6.24215124086112752E-03 )
( -1.47632240929532633E-03 , -1.61999026665118166E-02 )
( 3.12598214364184154E-02 , -5.91479859219404876E-03 )
( 7.84167183955533642E-04 , 2.55619533104229496E-02 )
( 2.92203351032887769E-02 , -7.22820479962475032E-03 )
( 6.87752846372597683E-03 , 2.04472221693781653E-02 )
index: 204
( -2.31933374141415384E-02 , -5.90234861183790843E-03 )
( 5.14654857117554099E-02 , 2.44508129985130523E-02 )
( 1.45767558493781809E-03 , -9.61443758824263167E-03 )
( 1.41813248253966611E-03 , 1.74073558421083269E-02 )
( 3.32072321869644194E-02 , -2.78641006158255877E-02 )
( -4.76295967729151691E-03 , 2.82898689334290764E-02 )
( -1.92529265058813126E-02 , -1.86312715908150822E-02 )
( -2.04096299435400572E-03 , 1.58442207974137592E-02 )
( 2.61057877467474331E-02 , -7.00741207737249489E-03 )
( 9.72248702157858455E-03 , -5.88568098690973734E-02 )
( 4.68902067649468787E-03 , -2.72170611898292190E-02 )
( -3.22152531442261858E-02 , 1.71119981640942588E-02 )
index: 205
( -2.33312678838458534E-02 , 4.21137286821806830E-03 )
( 1.33192332093124005E-02 , -9.54573416489030123E-04 )
( -3.68277257407973735E-02 , -8.60727069354026535E-03 )
( 3.14730375382326743E-03 , 1.03871243209929451E-02 )
( 1.99605217926021178E-02 , 1.34345352982797855E-02 )
( 6.95767930223633712E-03 , 1.65440096556724800E-02 )
( 3.04728589493119626E-03 , -1.64586265902510499E-03 )
( -7.93610961290023426E-04 , 3.11266585962908585E-02 )
( -1.47403165147255363E-02 , 1.50388569033256449E-02 )
( 1.00264089305728797E-02 , -4.09649474076057007E-03 )
( 1.68402174752063163E-02 , -1.71067714831142116E-02 )
( 8.53595962548263539E-03 , -5.31301503826431092E-03 )
index: 206
( 1.58727654681194326E-03 , -9.02469590589711178E-04 )
( 8.11361898838294619E-03 , 8.57893824305165122E-04 )
( 4.18618356767538891E-03 , 1.10031403663109206E-03 )
( -4.49015771809259910E-03 , -1.18581842556089410E-02 )
( 4.24196675487922316E-03 , -2.15997708468674693E-02 )
( 3.52518649126598513E-02 , 9.92682442642512687E-03 )
( 6.68928008121486527E-03 , 4.33963779416391554E-02 )
( -1.68697966101647584E-02 , 3.04763739563706400E-02 )
( 2.42130860412628768E-02 , 1.46087425360201598E-02 )
( -2.70162441031473674E-02 , 3.47043462093853394E-02 )
( 1.06976954194605046E-03 , -1.63942537772746311E-02 )
( -3.15999541463402988E-03 , -7.24596419081969742E-03 )
index: 207
( 1.00894578273908082E-02 , 1.14616608145316889E-02 )
( -7.76488935302492665E-03 , -2.31070309436200820E-02 )
( -6.53624694580375379E-03 , 7.17662579945709325E-03 )
( -3.30858863489420481E-03 , 2.20303262741453759E-03 )
( 1.71513158717868652E-02 , -1.64336273975497008E-02 )
( 1.14331669594676388E-03 , 2.57982939247366413E-02 )
( -1.59545469225846649E-02 , 3.13215440532070219E-03 )
( -1.22496721192863322E-02 , -1.85601347086716724E-02 )
( 2.87578009808746662E-02 , -2.21085589069365367E-02 )
( -2.32886542431467169E-02 , 6.99202924235984603E-03 )
( -1.83905373126187280E-02 , -2.88302587532675431E-02 )
( 6.94850744973271942E-03 , 1.45412775935254597E-02 )
index: 208
( 5.66854459745657832E-02 , -4.44496044337983620E-02 )
( 1.89829901508866659E-02 , -2.44074656592115080E-02 )
( -9.16698339606151769E-02 , 3.26819082714890977E-02 )
( 2.35323031751524213E-02 , 5.85308927771935328E-03 )
( 2.75149298790220917E-02 , 3.51194454456354443E-02 )
( -3.06349794828945747E-02 , 5.61594735014845636E-02 )
( -1.81764335250178197E-03 , 9.06807424969710910E-03 )
( 1.47716834187177001E-02 , 2.15095698014756802E-03 )
( -5.06071350717156795E-02 , 1.68940195766032197E-02 )
( 2.57971292990799711E-02 , -4.96843381908656720E-02 )
( 5.52885258772261995E-02 , -1.36767087279891114E-03 )
( -7.20307307392221291E-03 , 1.05584850756964242E-02 )
index: 209
( 1.63499139094529407E-03 , 2.73952006971609797E-02 )
( 1.72858915198741588E-02 , -1.07744045526546404E-02 )
( -6.59582986157211497E-03 , -1.64993756142687194E-02 )
( 4.70487200621363816E-02 , -3.97344044637185090E-03 )
( -8.33927048449751435E-03 , 9.17551711197731046E-03 )
( -6.48219744208327134E-04 , -9.01626422886107198E-03 )
( 1.02871162966719741E-02 , 7.27050076380594129E-03 )
( -1.15162710187394109E-02 , -1.20588680909396104E-02 )
( -1.45857546872163561E-02 , 1.16251393603041455E-02 )
( 3.28460872001567344E-02 , 1.02344580626915864E-03 )
( -1.08249530751487136E-03 , -5.84754976146971070E-03 )
( 2.64421155581654292E-02 , -1.71640879092402471E-02 )
index: 210
( -1.49519266078907281E-02 , 1.11880818439100225E-02 )
( 1.21010413680779395E-02 , -2.82134352883536658E-03 )
( 3.46387755532501142E-03 , -2.01567243836840507E-02 )
( 9.36891297119662667E-03 , 1.13345320890100316E-02 )
( 1.13526682236486896E-02 , -8.76423641089536104E-03 )
( 4.64950385339173156E-03 , -6.65704181787430196E-03 )
( 8.82763112716557045E-03 , -1.66480719346044324E-02 )
( -1.54254227134521648E-02 , -6.67519957860676205E-03 )
( 1.48619500676786254E-02 , -8.41058306946911027E-04 )
( -1.28378897504297824E-02 , -1.45027736727717307E-02 )
( -1.05541934982177066E-03 , -1.90916422365620779E-03 )
( -2.39846354729159397E-03 , -6.00015422427870211E-03 )
index: 211
( 1.51517019656950726E-02 , 4.03580674169052092E-03 )
( -2.47961234959342665E-03 , 1.44186447424778201E-02 )
( -1.82150863242893854E-02 , -1.69106251767505138E-03 )
( -1.73106844218074811E-02 , 9.11658299508127934E-03 )
( 4.35115130547560208E-02 , 2.50424115722272436E-03 )
( -1.39915999179188871E-03 , 8.05987362468801698E-04 )
( 9.49042753637421507E-03 , -6.23599706319188755E-03 )
( 1.70594482018813290E-02 , 9.93518015048656597E-03 )
( -1.74485976175386900E-02 , -9.69722979221420908E-03 )
( 8.47916795923550973E-03 , 4.41820474783180105E-03 )
( -1.13085802026341720E-02 , -1.61153638095306410E-02 )
( -1.83942069466188282E-02 , -1.92616578567182013E-02 )
index: 212
( -8.14592700115419205E-03 , 8.60696076315056041E-04 )
( 1.16629296752682847E-02 , 1.26483301590042518E-02 )
( 2.17777146845337562E-02 , 3.23116129810611732E-02 )
( -5.37806008889762065E-03 , -1.67996857289454300E-02 )
( 5.58954757312041077E-03 , -1.15824624284616949E-02 )
( -6.91824859692464003E-03 , -4.53395305066852383E-02 )
( -3.98812196348554727E-03 , -6.98955556487836950E-04 )
( 1.05100877664940570E-02 , 8.17255272360098428E-03 )
( 4.22700387810018147E-02 , -3.12467036234682013E-02 )
( 1.03326030078712619E-02 , 5.37307779080362369E-02 )
( 2.25829941293043610E-02 , -1.71884605461835246E-02 )
( 6.68162948051181059E-03 , -3.58323927176314736E-03 )
index: 213
( 8.75280409896168551E-03 , -3.90659775132732375E-04 )
( 1.36479400441581883E-02 , -1.32676092935805866E-02 )
( -1.25040645220472826E-02 , 1.33220446442164891E-02 )
( 1.14465518733387790E-02 , 1.67141441692585033E-02 )
( -9.14912675125294358E-04 , -3.22820722260763445E-03 )
( 7.27721532583485917E-03 , 5.71182459886312305E-03 )
( -6.28217046767818536E-03 , 1.05881237161712261E-03 )
( -5.06320935391653751E-03 , -5.95022766636964587E-03 )
( -1.67627276353472798E-02 , 4.95456873396925550E-03 )
( -1.44702962765823756E-02 , -4.51952542085087405E-03 )
( -1.39164870471134277E-02 , 5.17691163632477518E-03 )
( 3.75203255421055308E-03 , 6.16068897051428015E-03 )
index: 214
( 7.54013877217179964E-04 , 1.59299716704202309E-03 )
( -3.31293691416342101E-03 , -6.21057009187253595E-03 )
( -1.36268463545755822E-02 , 6.90640147724418119E-03 )
( 4.81765232360973315E-03 , 1.49579284096780039E-02 )
( 6.00449788378903948E-03 , -1.10232009035113078E-02 )
( 1.14718902636124984E-03 , 1.04779072079547956E-03 )
( -2.06208681595217297E-02 , 1.01408721324842029E-02 )
( 2.61027189522898689E-02 , 9.94907517400240270E-03 )
( -1.32358438334726977E-02 , -2.06038122906998071E-02 )
( -8.08209837317218002E-04 , 9.48817101778673400E-04 )
( -6.51100193684051812E-03 , -8.23923668610036276E-03 )
( -1.13327439339892897E-02 , -1.88634127724859671E-02 )
index: 215
( -7.19757120915297689E-03 , 1.64781252822067507E-02 )
( 9.33596177277637440E-03 , 1.37996867838628846E-02 )
( 1.95151214262625251E-02 , -2.07278592445532331E-02 )
( 1.18004105959927698E-02 , 2.38651639115006892E-02 )
( -4.90284362872214427E-03 , 7.11773406272166956E-03 )
( 3.13050047390969824E-02 , -3.46860410914668973E-02 )
( -4.21290349146868706E-02 , 2.05564129357184711E-02 )
( 5.21640159103762685E-02 , -9.18202120378157696E-03 )
( 3.94473638536650822E-02 , 7.59420759777828993E-03 )
( 2.11247526473415798E-02 , -3.69827627539122362E-03 )
( -1.39322931210310880E-02 , 1.34325002937436596E-02 )
( -9.50544328067911420E-03 , -5.38717107748590621E-02 )
index: 216
( -9.17812076032210600E-02 , -7.79041235641600351E-03 )
( -7.67993397166186753E-02 , -6.56568622759492321E-02 )
( -3.22039459244478077E-02 , -2.36642707662485692E-02 )
( -7.13755925984038142E-02 , -7.26173933444719255E-02 )
( 3.97168895419374307E-02 , 5.83153863588070434E-02 )
( -7.91791631637555754E-02 , -2.77507079234204437E-02 )
( 4.34949003096359796E-02 , 3.39872663842134201E-02 )
( -1.05467141251941593E-01 , -1.59350698460556418E-02 )
( 1.04039553630847714E-01 , 3.69753619932087704E-02 )
( -1.13373209169259637E-02 , -4.59319310564981972E-02 )
( 6.99407802474165397E-02 , 2.72298737916411362E-02 )
( 8.87978264178971438E-04 , -5.64036265974633966E-02 )
index: 217
( 5.12123491944744408E-02 , -3.12578395108817006E-02 )
( 1.91938367539800162E-02 , -2.69109428740615334E-03 )
( -4.86242698346509017E-03 , 1.07854749952730929E-02 )
( 3.54069353922946972E-02 , 3.21039887114057260E-02 )
( -1.86501237524578367E-02 , 6.63968158440739198E-03 )
( 3.96510706788411604E-02 , -4.63751111817265194E-02 )
( 5.19571218310795925E-03 , -1.08714429830746723E-04 )
( 2.99472349609576360E-02 , -4.23256136178090138E-03 )
( -1.90359120162432033E-02 , 2.03857524818508266E-03 )
( 1.98020519880532028E-02 , 3.90230507592189031E-03 )
( -1.98617024214418070E-02 , 8.61543118111779416E-03 )
( -5.76495228264865128E-04 , -1.79794918237931312E-02 )
index: 218
( 1.93621491550144127E-03 , -8.45674463681293787E-03 )
( 2.92866147265260258E-02 , 1.20324650946955075E-02 )
( -1.82068595148225550E-02 , -1.90628808916718483E-03 )
( -1.71094299927397088E-02 , 1.86535416613654859E-02 )
( -4.46133563626195835E-03 , -2.56721357679518258E-02 )
( -1.79212187475973617E-02 , -2.25768632686308111E-02 )
( -6.93520519880599495E-03 , -1.31882170515546550E-02 )
( -5.99163899540198011E-03 , -4.94256302137893472E-03 )
( 1.38723345019343205E-02 , -2.94560101861697232E-02 )
( 1.81043716565575524E-02 , -1.56697093367276982E-02 )
( 2.05241501321599025E-02 , -3.09193386480720520E-02 )
( 2.05522052097060551E-02 , 2.02773182022204096E-02 )
index: 219
( 9.50359623739216453E-03 , 1.77606051481047009E-02 )
( -4.62289476526082030E-02 , 3.54595191695875611E-02 )
( 3.10186181844065781E-02 , 4.59796986935069388E-02 )
( 1.76804915813303896E-02 , -1.18829503545905199E-02 )
( 2.54463616624562919E-02 , -2.35750460902050055E-02 )
( 3.93201340804735008E-03 , 1.27022154111105495E-02 )
( 1.56652610709312988E-02 , -5.98690056060435360E-03 )
( -1.47324235492354710E-02 , -1.43370417657901709E-02 )
( 5.01745348268250180E-02 , 2.87424127782290977E-02 )
( -1.55186413076330593E-02 , -1.35306859375831194E-02 )
( -3.74565341788289929E-02 , 8.20208687920881419E-03 )
( -9.23344066234633824E-03 , 1.58341469500345930E-04 )
index: 220
( -4.88259980820902537E-02 , 3.83278820947477381E-02 )
( 2.44531952780922546E-02 , -5.94147864896487840E-03 )
( -2.91126731151569555E-02 , 2.70543941042822172E-02 )
( 1.54713665348298838E-02 , 7.59596615099761632E-03 )
( 3.05306328909396608E-02 , -3.39324627106868809E-02 )
( -7.59688063826414323E-04 , 8.47507626887110052E-03 )
( 3.39458244483431103E-03 , 3.19799445195454932E-02 )
( -1.37947874465553788E-02 , 4.52195642144939750E-02 )
( 1.54959094879551906E-02 , -1.93519399975691717E-02 )
( -3.16744360236768871E-02 , -1.79596002587644535E-02 )
( -3.23357832688087182E-02 , -5.08124510886436703E-03 )
( -1.41360445365767435E-02 , 8.08597361083666748E-03 )
index: 221
( -3.98415201598548673E-03 , -2.56904555540463011E-03 )
( -2.04552803983990700E-04 , 1.65614253176993229E-02 )
( 4.48700304826308780E-03 , -2.54900714859356940E-02 )
( 2.71522012642104599E-02 , 1.47846400462350717E-03 )
( 1.28695171494644118E-02 , 2.72009383973765909E-02 )
( -5.56353325065656740E-03 , 1.17243389301547873E-02 )
( -5.95222924074300004E-04 , 2.42081326028361424E-02 )
( 1.26618232689225552E-02 , 1.68993091088720827E-02 )
( 6.55261113596844729E-03 , -6.63737768145400940E-03 )
( 3.88097568871743279E-02 , 1.72346190327660430E-02 )
( 4.13889831476938544E-02 , 3.75790122959128534E-03 )
( 1.27706059045210388E-02 , 2.24963548737257893E-02 )
index: 222
( -8.27285175836968249E-03 , 1.60806364544654329E-04 )
( 1.56316748999993892E-02 , 3.51350357228953419E-03 )
( 9.38557298955244174E-03 , 1.88206943610593862E-02 )
( -2.03346463044411403E-02 , -2.67740576391414485E-02 )
( -2.54597194756891049E-02 , -1.32579017333470470E-02 )
( -2.00161219429650823E-02 , 1.09826618807302989E-03 )
( -3.10956613924514291E-02 , 1.03307691036401538E-02 )
( 1.69433301393201105E-03 , -1.18306646588915119E-02 )
( 2.43049649686811683E-03 , 1.34964561411957222E-02 )
( 6.99557022353290182E-03 , -2.03749233504990912E-02 )
( 6.20162886580734318E-03 , 3.18908414264850171E-02 )
( 1.59356576321873777E-02 , 1.52956825806546265E-02 )
index: 223
( 1.90315933611071228E-02 , 3.37098565730240898E-02 )
( -2.12254151325087376E-02 , 1.86223845433470744E-04 )
( 5.94769262756152366E-03 , -2.42735737046213436E-02 )
( -2.18350036815993936E-02 , -2.53724353668354774E-02 )
( 6.57833441580255029E-02 , -2.07516003413205606E-03 )
( 2.71666156151750687E-02 , 7.91696896247310027E-04 )
( 4.54860210674065749E-02 , -1.09213683217000614E-02 )
( -2.29616882665889567E-02 , -3.75889518826358487E-02 )
( 2.89350855765709084E-02 , 1.50769659651151886E-02 )
( -2.78685854738993793E-02 , 4.68452407578180199E-02 )
( -2.27456162406038873E-02 , -1.48055733106909875E-02 )
( 1.67960542887164062E-02 , 4.75145723471957215E-02 )
index: 224
( -1.75797329165916436E-02 , -6.02678142879316519E-03 )
( 2.34050214137771981E-02 , -3.52923839120647675E-02 )
( 2.85504842779163714E-02 , 1.11975286865663472E-02 )
( 3.77424042546325045E-03 , -2.04947959929536114E-02 )
( -7.33834661558986374E-03 , -1.12069380471218616E-02 )
( 3.27919802013049017E-02 , 1.46478380320908350E-02 )
( -9.35521646063553446E-03 , 1.91889902048286102E-04 )
( 3.45178090631256818E-02 , -3.21151234641417760E-02 )
( 2.39767979989954135E-03 , 2.52268482816923600E-02 )
( -1.76279891796068539E-02 , -1.27165121022257532E-02 )
( -1.14670566206310134E-02 , 1.91919844526832126E-02 )
( -4.87242926084740981E-03 , 1.30967457597491697E-02 )
index: 225
( -4.82242620411827382E-03 , -1.04280481251240054E-02 )
( -8.76180026525256658E-04 , 2.74391458525332765E-03 )
( -2.10754815300461286E-02 , 3.76248596398477426E-03 )
( 7.44577112779737978E-04 , 3.65666942544136224E-03 )
( -1.52301732804240100E-02 , 2.15449195633976437E-02 )
( -2.50007408337420377E-02 , -1.07778126591255921E-02 )
( -5.48045464732620918E-03 , 9.25075605521229020E-03 )
( 7.33514665041719999E-03 , 8.55755652886194644E-03 )
( 5.30649523976452035E-03 , 4.59384377593818720E-03 )
( 9.68635377365401062E-03 , -3.82161321463090065E-02 )
( 1.40302858316412159E-02 , -3.37818541728037748E-03 )
( 1.79266461653921523E-02 , -8.54369238374112078E-03 )
index: 226
( -2.38107859325284200E-02 , 2.31444405390645799E-02 )
( -1.43307546123442545E-04 , -8.73336641000395375E-03 )
( -1.59778482089181807E-02 , -2.72146615937180029E-02 )
( -3.44243572845104404E-03 , -6.75264000073153188E-03 )
( -1.21386951313530601E-02 , -7.81149599852848028E-04 )
( -2.03014529125716686E-02 , 1.28496877833399834E-02 )
( 5.47122553793932299E-04 , -6.94373377966532764E-03 )
( -2.65542126237360010E-02 , 1.92366125134440201E-02 )
( -1.01237382814697834E-02 , 7.32086033695375765E-04 )
( 8.69277039163884532E-03 , 7.60682183174605890E-03 )
( -1.75339452452859881E-02 , -1.43562503590904424E-02 )
( 3.50780601300190341E-03 , -8.88054028429359141E-03 )
index: 227
( -9.67541823956887675E-03 , -6.09792635336002965E-03 )
( 1.28611144008996987E-02 , 8.41702546274355687E-03 )
( -1.47837034531752010E-02 , 2.85214070054338395E-02 )
( 3.95514099207847254E-03 , -2.25976074019872894E-02 )
( 1.56423282660407836E-02 , -2.93954814737315247E-03 )
( -1.66942570250561834E-02 , 3.53256015562938772E-02 )
( 2.55057000386177159E-02 , 1.30403050565302582E-02 )
( -2.66345185511118569E-02 , -1.87325233492579048E-02 )
( 1.29764652062604614E-02 , 6.02204823704908729E-03 )
( -3.68203176387185910E-03 , 2.59467829392740074E-02 )
( 1.66619746016630418E-02 , -1.41226843855214515E-02 )
( -5.60762624952043220E-03 , -2.01898955896706866E-02 )
index: 228
( 1.10243673803394129E-02 , -3.12778768944545968E-02 )
( -9.30452215447177475E-03 , 2.71926239032925787E-02 )
( 4.52849033920844010E-02 , -6.12949319767912976E-03 )
( 1.89571701372687369E-02 , -1.89698185456325906E-02 )
( -3.84688238193015286E-02 , -7.25888799335563766E-03 )
( -1.73948127210811973E-02 , -3.69467853711456101E-03 )
( 1.88391171908590532E-02 , 2.49813476890478822E-02 )
( -3.20951991165882439E-02 , 2.67277425016992122E-02 )
( 5.51560646108649032E-03 , 2.19978605447458953E-02 )
( 3.37468788154538304E-02 , 4.42281831540904113E-02 )
( -4.83198442285169283E-02 , 1.16998787691020949E-02 )
( 4.10501661714634050E-03 , 1.08652618887121327E-02 )
index: 229
( -2.32625393908593436E-04 , -1.07297883612276612E-02 )
( 8.52215438453298585E-03 , 3.75962393920002691E-03 )
( 2.33997945998228353E-02 , -5.35071216314835993E-03 )
( 7.60385308732372880E-03 , -1.45531529390875835E-02 )
( 4.83204326559412423E-03 , -1.41186926469244710E-02 )
( -6.92504247327981048E-03 , 2.10684937970387481E-02 )
