index: 0
( -4.89204801800932880E-09 , -8.56334637436187430E-09 )
index: 230
( -3.30476720087495597E-10 , 5.08824341606529718E-10 )
( -9.32237892865728094E-09 , 2.28185154815848785E-08 )
( 8.03952007013562874E-09 , -5.78152088165294168E-09 )
( -7.52667561117287675E-09 , 1.72977456793395698E-10 )
( -2.74955082356937158E-08 , 6.19867747470410505E-09 )
( 3.51181358922300535E-08 , 2.61751612297191597E-10 )
( -2.91038366470758516E-09 , -1.35092192836935578E-08 )
( -4.49885644167235093E-09 , 9.90720982731903735E-09 )
( 5.68338480731851413E-09 , 1.29683836167366503E-08 )
( 8.53012123672317617E-09 , 5.28674964221479451E-09 )
( -6.36316155440635954E-09 , 9.21176592923466705E-09 )
( -1.46661603651827705E-09 , 6.52279733122243910E-09 )
index: 231
( -9.45367299782326575E-09 , 7.17395207560966382E-09 )
( 1.39223182841841754E-08 , 1.46590258934146736E-08 )
( 4.78390725525084598E-09 , 7.76179711823639945E-09 )
( -7.01491677189856220E-09 , 1.15996755463290415E-08 )
( -1.51707657175859363E-08 , -6.88241128758368857E-09 )
( 2.88026699310206086E-08 , -1.01628793522920080E-09 )
( 7.88467672110050257E-09 , -2.57202253862939121E-08 )
( 6.45251688548215535E-09 , -2.11109157655738803E-10 )
( -3.13663733710371288E-09 , 1.57428785889935630E-08 )
( -2.08153981949047686E-08 , -2.61559515440457088E-08 )
( 9.57645331989465468E-09 , 8.04684133622383041E-09 )
( -1.67188035319804147E-08 , -1.48914683127908058E-08 )
index: 232
( 1.25387708816233510E-08 , 3.92716831930850091E-08 )
( 2.23047469543067769E-08 , 1.50125560116712580E-08 )
( 6.70931803159718801E-09 , -1.90913482123683921E-08 )
( 1.98899346013453270E-08 , 2.58400811545782564E-08 )
( -2.32102473309311469E-08 , -4.47977002165453929E-09 )
( -6.74584305547391907E-09 , -1.15595456157037407E-08 )
( 1.56864501362215857E-08 , 2.43342204590910256E-08 )
( 2.58052223702308756E-10 , 2.42007384266058066E-08 )
( -1.12084355269393816E-08 , -1.30366768947576576E-11 )
( -2.34663479422314645E-08 , 5.59851035309755114E-09 )
( 1.90870439849926722E-08 , -4.85925705909556626E-10 )
( -2.20831101486173390E-08 , 2.38046540369733680E-08 )
index: 233
( 1.47402219369856519E-08 , -7.82968374036754024E-09 )
( 6.54650181016722830E-09 , -6.19199678809129241E-09 )
( -1.79769159159661045E-09 , -1.84591687322739373E-09 )
( -2.09008503911473890E-10 , -7.91787579391504462E-09 )
( -5.41873715154085650E-09 , -1.05011658550288544E-08 )
( 1.15721803549749171E-08 , 8.25438231408982904E-09 )
( 3.25537371628619286E-09 , -1.48209330891878389E-08 )
( 2.77975131415346812E-09 , -1.02413210458142505E-08 )
( 1.09706412486882438E-08 , -3.15555677978079972E-08 )
( 8.73197605089685058E-09 , 2.67318245777452990E-08 )
( 1.75765169171815627E-08 , -7.82591720100398399E-09 )
( 8.43878482533183671E-09 , -1.22918255946908413E-08 )
index: 234
( 6.60019564087278229E-09 , 1.67802505172808030E-08 )
( -2.48154863433531533E-08 , 2.02674586334371411E-08 )
( -1.63827149326362939E-08 , 2.03330073245041055E-08 )
( 1.08902382545201939E-08 , -1.78460729485899142E-08 )
( 3.57740869022079861E-08 , 1.61241551857904557E-10 )
( -2.43545448712197106E-08 , 3.68873101315814705E-08 )
( 6.68285523349497444E-09 , -1.46855000777127279E-08 )
( 1.04426826633237474E-08 , 2.06449669555851557E-08 )
( -2.24212943215659235E-09 , -1.10279371818664616E-08 )
( -2.97037292726806965E-08 , 8.56707828935284551E-09 )
( 5.37837264295243351E-09 , -1.03722035039780428E-08 )
( -3.57500142764077985E-08 , -1.72719231789004484E-08 )
index: 235
( -7.32011800742463580E-09 , -2.34424364640965871E-08 )
( 2.81410951112861408E-08 , 1.27490259550812164E-08 )
( -1.18587479917399957E-08 , -1.71637020566138442E-08 )
( -3.88502587582709138E-09 , -1.56769447385956279E-08 )
( 7.80082176230708938E-09 , -1.14620380270370675E-08 )
( 2.80845404040901356E-08 , -2.92532138953730372E-08 )
( 1.41469860024577105E-08 , -1.84395933797634377E-08 )
( -6.01723529710272954E-09 , 2.60487622297072297E-08 )
( -1.81458601208213165E-08 , -4.50481388296266304E-08 )
( -2.12959238810114617E-08 , -3.88098968430519682E-09 )
( -2.14628286515334944E-08 , 3.27829704282549448E-09 )
( -1.16494502702945548E-08 , 5.96737765715173926E-09 )
index: 236
( -2.44212247116086672E-08 , 8.28815657682188287E-09 )
( 2.96493587353626460E-08 , 1.30189927252425910E-08 )
( -9.21779563737803988E-10 , 2.16882979477378002E-08 )
( 1.33229431277782169E-08 , 1.43960442045125179E-08 )
( 3.83531935574413407E-08 , 1.39021470780506416E-08 )
( -1.04248939929849244E-08 , 6.21023111920278276E-10 )
( 2.64769088053131169E-08 , 3.68741504029383224E-09 )
( -1.02896999599496106E-10 , 1.08140367734158497E-08 )
( 6.84980301874862698E-09 , -2.02382644475835851E-08 )
( 1.85610847799738255E-08 , -2.64073262960734292E-08 )
( 4.65149810613747142E-09 , 1.04111559633777230E-08 )
( 7.24467496798402765E-09 , 3.24988780176235209E-09 )
index: 237
( 2.03762898785183061E-08 , -2.35705321433510382E-08 )
( -3.38528341687987065E-10 , 2.47676413241921811E-08 )
( 1.28074981902204406E-08 , 6.66735671838618581E-09 )
( -9.05013687266578086E-09 , -2.47135598000078524E-08 )
( -4.06867229108847621E-08 , 4.73617946803567103E-09 )
( 1.34356329604645726E-09 , -1.22156975587562349E-08 )
( 3.67434057177304035E-08 , 1.71242089091194318E-08 )
( 5.53412371004671719E-09 , 2.94226332009116460E-08 )
( -4.07923575652400116E-10 , 2.25268855209188736E-08 )
( -1.06486019234841278E-08 , -3.99376461403800836E-08 )
( -1.41780434500818601E-09 , -2.37071847016799106E-08 )
( 1.49403073095909446E-08 , 2.32908478492334205E-08 )
index: 238
( 1.43831676740398308E-08 , 1.44646240167975733E-08 )
( -2.95845120597479983E-09 , -1.59788954036266709E-08 )
( -2.26792123286852842E-09 , 9.27763842361686938E-09 )
( 1.59644244900612045E-08 , -1.93134082721529995E-08 )
( -1.19863368032875437E-08 , 1.14186461756145610E-08 )
( -1.88165291012847598E-10 , 1.89814524234561273E-08 )
( -7.70536510257744756E-09 , -1.46880585621338497E-08 )
( 9.56830000613191608E-09 , 2.37838133434655302E-09 )
( -1.95088370644382355E-09 , 5.72194995910231496E-09 )
( 1.86104995363751066E-08 , 4.32164740507742884E-09 )
( -1.59844814646718099E-08 , 2.37850374997521780E-08 )
( 1.02811140704024217E-08 , 6.73940531214963064E-09 )
index: 239
( -5.14437366672066242E-09 , -7.10830422667859395E-09 )
( -5.74390529221673297E-10 , 4.44935405278639614E-09 )
( 4.90876334989488121E-09 , -7.04203614229084071E-09 )
( -2.73497376618891066E-09 , -2.12842745996938493E-08 )
( -3.47241847845446280E-09 , -1.80732716362681505E-08 )
( -3.52579355656236871E-09 , -1.35024981856019659E-10 )
( -1.21636796278637074E-10 , -2.23814043715439714E-09 )
( 1.04775043350269535E-09 , 5.99707910490663796E-09 )
( -4.44166791602813829E-09 , -4.49945215001446539E-09 )
( -4.10596832908301305E-09 , 1.15557205012328362E-08 )
( -8.96473262219670551E-09 , -2.51773739532579678E-09 )
( -2.94736121554580431E-08 , 1.57475924592184347E-09 )
index: 240
( -2.01562948165096978E-08 , 1.15213238604456575E-08 )
( 2.27645880043888086E-08 , 5.89902404489403474E-09 )
( -3.68327983562781883E-09 , 8.69302528044289957E-09 )
( 1.41638071976672465E-08 , 4.11230877959598533E-09 )
( -4.81699680921808588E-09 , 8.44368684153837873E-09 )
( -9.09483289406805561E-09 , -1.39432874046619983E-08 )
( 3.73041656760501212E-09 , -4.92835960358873467E-10 )
( -1.07536438525137470E-11 , 9.42230098564946351E-09 )
( 1.19010854946091367E-10 , -6.24103769022897521E-09 )
( -9.65813830681136642E-09 , -2.27275266858789034E-09 )
( -1.35615869349156758E-08 , -9.45077100157091642E-09 )
( 1.04590993469029487E-08 , -9.66507655193875049E-09 )
index: 241
( -1.49848854300191005E-08 , 1.96506054032240969E-08 )
( 6.28008160911562980E-09 , 5.61140792006939590E-09 )
( 2.39364287153978474E-08 , 8.07000584750245868E-09 )
( -2.64505036677316896E-08 , 1.76703537386050319E-09 )
( 1.73728345962271826E-08 , 7.87802628329292155E-09 )
( 1.05074129089422645E-08 , 2.14607241225081883E-09 )
( -1.70110399800197786E-08 , -6.89778584003336650E-09 )
( -4.42123536236770352E-09 , 2.95267121712034089E-08 )
( -1.40199949339759300E-10 , 1.03783413618984033E-08 )
( -3.19697067260601666E-09 , -1.29567748943739683E-08 )
( 3.40948829493957579E-08 , -1.13814206029902161E-08 )
( -7.98058879957515846E-09 , 6.13303219152396024E-09 )
index: 242
( -1.84685126402627830E-08 , 1.29340076573544845E-08 )
( 5.47385864165833386E-09 , -8.55699125630324843E-09 )
( 9.67010412677651802E-10 , -1.05783481448308406E-08 )
( -2.18233316624875589E-08 , 1.71073550481393900E-08 )
( 4.90930811227433799E-09 , -3.05274563720965700E-08 )
( -1.35805435677838937E-08 , -1.71315460975729198E-08 )
( -1.36118464771662107E-08 , 2.48678443716044064E-10 )
( 1.14262655149458396E-08 , -6.23485186501409740E-09 )
( 4.27175781170099736E-09 , 1.56350901591648854E-08 )
( 1.83546913723814606E-08 , 1.11398061639233152E-08 )
( -2.56851570888561171E-08 , 4.92638247101994900E-09 )
( 2.25464208710366239E-08 , -1.56567046669455180E-09 )
index: 243
( 9.91497662926505840E-09 , 6.07087712860558304E-09 )
( -4.83394202986457203E-09 , -8.56627246296108184E-09 )
( -1.09087992398518587E-08 , -1.27176825267399449E-08 )
( -1.05226545284065618E-08 , -5.18091974068578940E-09 )
( 4.20521488246050542E-09 , 4.07704976933108769E-09 )
( -1.11009093505558435E-08 , 3.79218710900635762E-09 )
( 4.23998605097628647E-09 , 9.37834315134021196E-10 )
( -1.26090008670251439E-08 , -1.47591393788546494E-08 )
( 1.70286810045658722E-08 , -2.34474029391569030E-08 )
( 1.28541438243341779E-08 , 6.78805366745041796E-09 )
( 1.58954123080730612E-09 , 2.51289539614673245E-08 )
( 6.22164285124445406E-10 , -1.29121014921561004E-08 )
index: 244
( -1.68108129077898765E-08 , -2.13057428724154768E-08 )
( 1.13258759564281869E-08 , 8.38278654113450349E-09 )
( -2.23760566348658807E-08 , -1.13745585806544946E-08 )
( -2.03576780610607483E-08 , -1.48463044976535290E-08 )
( 3.78602511244415610E-09 , 1.56069130954671387E-08 )
( 8.27812980480922619E-09 , 9.83041991413068838E-10 )
( -1.26179131239904725E-08 , -2.08881486486501902E-08 )
( -2.14537451810917757E-08 , -7.66012244722355232E-09 )
( -1.32072751023333760E-08 , 5.15275602396920089E-09 )
( 3.87494890817701557E-09 , 7.08297663640660314E-09 )
( 1.42215108925525516E-08 , 8.18253916223690372E-11 )
( -4.54422574692275662E-09 , 1.07506094694746790E-08 )
index: 245
( -4.76857747978985397E-09 , 8.96783611219778431E-09 )
( -1.75379670231873853E-08 , -1.49382981243699306E-08 )
( 1.51602717293820380E-08 , 1.49976764265849785E-08 )
( -1.11135214377851380E-08 , 1.36329161464890510E-08 )
( 1.99064719757595495E-08 , -2.43996489035802319E-08 )
( -3.81119763491551978E-09 , -3.38367608346304163E-08 )
( 2.52804549069570586E-08 , -7.11720667075177847E-10 )
( -1.08508048775229647E-08 , -3.72832555626257689E-09 )
( 9.27579330008444035E-09 , 1.27886084755740998E-08 )
( 1.15037413386196155E-08 , 6.47231595767889525E-09 )
( -1.35606210706960513E-08 , 1.44601114490410281E-08 )
( -1.09379843625696604E-08 , -4.25413453983764971E-09 )
index: 246
( 2.69970552234986605E-08 , -1.48402441218636534E-08 )
( 6.70138625587538097E-09 , 2.22950082074362352E-09 )
( 2.59581635686272653E-08 , -3.11670627996807833E-09 )
( 9.07038107056571282E-09 , -1.29880559480879132E-08 )
( 2.52213570696382142E-10 , -1.16636995203420103E-08 )
( 4.29551217744856924E-09 , 2.40907040176910031E-08 )
( -6.60006251731360121E-09 , -2.72768231535960079E-08 )
( 9.96874070150656707E-10 , 6.86459834096875847E-10 )
( -1.75660567431783149E-08 , -2.47458028010667441E-10 )
( -2.21141660107824001E-10 , -1.17962243181265768E-08 )
( -1.24892119290168539E-08 , 2.98954948188879707E-09 )
( 1.88465938024729618E-08 , -1.08750474409202278E-08 )
index: 247
( 3.36127831150195353E-08 , -8.72788609809297370E-09 )
( -9.62699368923154979E-09 , 2.16838611335957863E-08 )
( 1.32562395642924625E-08 , -7.48206074085709239E-10 )
( 4.74468236957370152E-09 , 4.28374719115593973E-09 )
( -1.71437379049983567E-08 , -3.08072294429994286E-09 )
( -1.68770380449177155E-08 , 1.01839588236472513E-08 )
( 7.66157038101233515E-09 , 2.26378946072610974E-08 )
( -1.38014409182553059E-08 , 1.12058200234901891E-09 )
( 4.65986963926766641E-09 , -1.61727890501553363E-09 )
( 1.04747005821295470E-08 , 1.93418787599132458E-08 )
( -1.08328826339504213E-08 , -3.28374582632173398E-09 )
( -2.32788396841342620E-08 , -3.46522374646611761E-08 )
index: 248
( -2.50679022798182358E-08 , 7.01279785929752720E-09 )
( -4.21887670296468479E-09 , -9.72039374553449620E-09 )
( -2.15714845788811697E-08 , 1.84382270760824769E-08 )
( -2.74191225102464350E-08 , 2.63258924694935301E-09 )
( -4.59981223877655243E-09 , 3.22116887276948101E-08 )
( 1.17998016537330829E-08 , -2.08508231528328239E-08 )
( -1.17530328090491842E-10 , 9.58632172026558562E-10 )
( 8.64066740089637851E-09 , -8.22859052524735945E-09 )
( -2.56575236603294742E-09 , 3.27374010116388508E-08 )
( -2.72452392758553873E-09 , 1.29134437095723975E-08 )
( 5.22467485949769132E-09 , 1.79741700526676159E-09 )
( 5.82165277064853006E-09 , 1.05699319143665385E-08 )
index: 249
( 1.80537859078490708E-08 , -5.31222584129941021E-10 )
( 8.42039925050662927E-09 , 1.49279083791731608E-08 )
( 1.37769783217394079E-08 , -1.31299330758047000E-08 )
( -3.48270747387793227E-09 , -1.11360136504517496E-09 )
( 1.28153132109851850E-08 , 5.55589250691581381E-09 )
( 1.30263496553314273E-08 , 7.16833090738534280E-09 )
( -7.12953879347975730E-09 , -2.19857459276077047E-09 )
( 8.01062923405064572E-09 , 4.80815742252113252E-09 )
( 3.47691214308487555E-09 , 7.39201036874698990E-09 )
( 6.29578007982605745E-09 , -2.08592872428305458E-08 )
( 8.67818053136948683E-11 , 1.04071433829641966E-08 )
( -2.22566231235823661E-09 , 1.11761801992801773E-08 )
index: 250
( -6.48214676650868558E-09 , 2.22662347538711790E-08 )
( -4.39157037377100201E-09 , 2.41804510535649659E-09 )
( -3.62026403558089622E-11 , 3.70893730451535581E-08 )
( -1.11387442869957373E-09 , -1.89999237291227052E-08 )
( -2.97307840837738057E-09 , -5.86515810584053108E-09 )
( -1.66307094501874914E-08 , -2.62150487241758894E-08 )
( 2.71937312901010508E-09 , -1.47515068655302096E-08 )
( -1.19156405593396460E-08 , -2.08924786303879271E-09 )
( 2.38175232295841101E-08 , 1.33034415586774367E-09 )
( -6.04093749031863350E-09 , -3.29238066365910685E-09 )
( -1.55110116666089333E-08 , 1.11084668391341985E-09 )
( 1.79151092033469187E-09 , 4.21747232540911302E-09 )
index: 251
( -2.18925146260697488E-08 , -3.45765305493886185E-10 )
( -7.46307928932443764E-09 , 2.47980787685592091E-08 )
( 1.03654722861776007E-08 , -4.68641288088827882E-09 )
( -2.21488764170194998E-09 , -1.08478612727583114E-08 )
( 8.35635747643822214E-09 , -2.12897775069691366E-08 )
( 7.29125397587361693E-09 , 1.07519820027215484E-08 )
( -3.74653257740902610E-09 , -9.11828767465427949E-09 )
( 8.94029363437536005E-09 , 5.03612513651808653E-09 )
( -1.24986188397300217E-08 , 2.94194629517407716E-09 )
( 5.49513530463318860E-10 , 1.00319804830960403E-08 )
( 8.47939337107488929E-09 , -1.46138429337607503E-08 )
( -5.12329963417627990E-09 , 2.44741130840212224E-08 )
index: 252
( -2.56073103774132364E-08 , -1.13522980936091153E-08 )
( -2.69661770498884654E-08 , -6.07837548956807671E-10 )
( 1.62534127799622384E-10 , 5.81062713910404129E-09 )
( 3.09248423466551339E-09 , -6.79746489058271388E-09 )
( 1.01243528955018317E-08 , 7.53790929082612225E-09 )
( -2.50396610434552509E-08 , -3.47787665888297819E-09 )
( 4.31684499010231919E-09 , -7.73631943348973869E-09 )
( 2.19551237834572217E-08 , 1.42838104975215633E-08 )
( 2.38655890401267513E-08 , -1.44556662673400152E-09 )
( 1.93310247489105353E-09 , 1.21815883380815382E-08 )
( 2.40107757663323962E-08 , -1.43351512113470164E-08 )
( 2.65773147683677413E-08 , 1.12861732283869344E-09 )
index: 253
( 1.05750502193226346E-09 , -3.90499913976112508E-09 )
( 1.04602917164839603E-08 , 3.51347711003924556E-08 )
( -1.14399984344951253E-08 , 9.65274677675546957E-09 )
( 4.74338496903858185E-09 , 5.59600188256464724E-09 )
( -2.10721825932651355E-08 , -5.95510917171544614E-08 )
( -1.35731882008751957E-09 , -2.58284972938776023E-08 )
( -3.87954871953795419E-08 , -1.01140544881753800E-08 )
( -8.75946788338061418E-09 , -3.23682082324596451E-08 )
( 1.13473429934981213E-08 , 1.82305850312696172E-08 )
( -3.06035056369707268E-08 , 5.93685702624347579E-09 )
( 7.94046771356391792E-09 , 1.07717746034179630E-08 )
( -5.35302238498351227E-08 , 1.18481374776559727E-08 )
index: 254
( 1.27377895009028573E-09 , 2.50894861162453855E-08 )
( 8.55312445361681880E-09 , -1.50268300570062123E-08 )
( 8.80362415391296706E-10 , 2.92895626551230852E-09 )
( 8.60651933663205031E-09 , 2.25598426629446538E-08 )
( -1.79836065319770880E-08 , 1.48453677375354144E-08 )
( -1.20219013777866901E-08 , 8.04586346860794738E-09 )
( -6.17860509474347412E-09 , -6.39632387739702392E-09 )
( -1.98629763940827102E-08 , 1.83740122991837235E-08 )
( -3.36210293045917770E-09 , -6.57868788573392980E-09 )
( 2.37084136754813020E-08 , -3.73366318120536532E-09 )
( 6.53305202103802750E-09 , 4.86712689595645389E-09 )
( -2.38896749177277219E-09 , 2.23341718831457022E-08 )
index: 255
( -1.06164509685770352E-08 , -1.26750256497652148E-09 )
( 3.11400459913351964E-10 , 2.16770695391468222E-08 )
( 1.10479884041435168E-08 , -1.27068692979975849E-08 )
( 3.27546228314842891E-09 , -3.03030982361646267E-09 )
( 6.24817377890535491E-09 , -1.68683753860570136E-08 )
( -1.98984638105870610E-08 , -9.23475515946987154E-09 )
( -1.87886700040188614E-08 , 1.09451010543170553E-08 )
( 1.21338927641177804E-08 , -1.86166869186744576E-08 )
( 9.82380941508962522E-09 , 1.54943546685267093E-08 )
( 2.21833078536377622E-08 , -3.43214300909331044E-11 )
( 4.94214676183593893E-09 , 4.97514898632305022E-10 )
( -5.35565382839561052E-10 , -9.47220215021829492E-10 )
