index: 0
( -4.79649704361692302E-07 , -2.95098267342261823E-07 )
( 2.01444826644146447E-07 , 4.94979627158802186E-07 )
( -2.24510016847766632E-08 , 5.06681559151010806E-07 )
( 8.45769291373117542E-08 , -1.09892110318564874E-07 )
( 1.88915215458965193E-08 , -3.77662398554648448E-08 )
( -1.94803490836229358E-08 , 1.48982033014313445E-07 )
( -5.30543821476854749E-07 , -1.82471355664228636E-07 )
( -2.65512164090842922E-07 , -6.82623365842593791E-08 )
( -1.03090565622261437E-06 , -2.13678925963297255E-07 )
( -4.06194204892494439E-07 , 9.53085312660478236E-08 )
index: 192
( 1.27855925091281005E-07 , -8.76065076839045547E-07 )
( 3.69373059501551088E-07 , -6.20393258039826455E-07 )
( -2.75182244028982602E-07 , 2.78757843728806577E-07 )
( 2.15424997452356808E-07 , 5.18264214764509885E-07 )
( -4.64199518967218756E-07 , 2.10096157375450204E-07 )
( 1.25237025926392188E-07 , -1.92396584163870301E-07 )
( -3.98387078569152801E-08 , -6.26080375963415316E-08 )
( -6.76009023955695184E-07 , -2.10654708207252156E-07 )
( -5.06705988858830390E-07 , 1.25062012412188257E-07 )
( -3.00632449639580499E-07 , -4.44234589149928827E-07 )
( 2.98996040910006722E-07 , 2.94021599756980175E-07 )
( -1.72794796976835619E-07 , -3.95884706222740700E-07 )
index: 193
( -1.11976607122540787E-07 , -5.90315195136919112E-07 )
( 2.51603712059325098E-07 , -8.01059712161059201E-07 )
( 5.14247781959219907E-08 , 2.24397715227632952E-07 )
( -2.62555940440094397E-08 , 1.87140117001866087E-07 )
( -7.06421883750791578E-08 , -3.66466003171981601E-07 )
( 3.37614548026017673E-08 , 3.92177658881039768E-07 )
( 1.92646779283263948E-07 , 3.39606454105700933E-07 )
( -1.64294752223320902E-07 , 2.90380880857477392E-07 )
( 1.74650706992957572E-07 , -2.79800921118369476E-07 )
( 6.55200406831084674E-08 , -1.14731164851490984E-07 )
( -9.01476126997789988E-08 , 1.62256341508024382E-07 )
( 2.17509721989840175E-07 , 3.55890413895346550E-08 )
index: 194
( -3.87355713749316747E-07 , -5.88297495899463399E-07 )
( 2.42966298292823924E-07 , 6.55545157271198640E-08 )
( -2.71655366753291345E-07 , 7.43006915924448278E-07 )
( 1.09724493452476264E-07 , -2.34053528926101773E-07 )
( -2.68371802450905323E-07 , 4.07318541849916325E-07 )
( -3.42293871489278513E-07 , -7.57689512219034177E-07 )
( -2.66348282258367033E-08 , -2.77629605878808834E-08 )
( -2.16980045616692375E-07 , 2.30281870766191754E-07 )
( -4.52803343369184056E-09 , 8.83898987117188118E-08 )
( 6.41293107812814181E-07 , 2.67773024964236558E-07 )
( 1.50260587706556591E-07 , 3.29032655760139515E-08 )
( -1.25452671473463045E-07 , -2.42137493052337830E-07 )
index: 195
( 1.51020178434831241E-07 , -1.71927112081540670E-07 )
( 1.91427244877007242E-07 , -6.75911252375838376E-08 )
( -2.79761982266530883E-07 , 1.36700203314640151E-07 )
( -1.19050806443133396E-07 , 1.09390601026336648E-06 )
( -1.12176423769792473E-07 , 7.28751931047575327E-07 )
( -8.62289441558152795E-07 , 1.82582564238098044E-07 )
( 3.80445714738859123E-07 , -5.65402605517620928E-07 )
( 1.99825861635631368E-07 , -2.05305517445447236E-07 )
( -3.19786614648854693E-07 , 2.72378892405670772E-07 )
( 9.39883676557165690E-08 , -2.97695078416651971E-07 )
( 6.16073217465846793E-07 , 1.10772872811257711E-07 )
( -7.54740839051677447E-08 , 4.51164417561428161E-07 )
index: 196
( -2.39426632649156765E-07 , 7.06083480551833340E-08 )
( 1.33582004172314241E-07 , -4.28575250296816986E-07 )
( 4.68023628788054635E-07 , 5.19397926293453346E-08 )
( -3.75629417809570942E-07 , -1.96632939000541917E-07 )
( 1.64970190309042487E-07 , -3.21078052306160047E-07 )
( 7.04870435494845781E-07 , 7.00103554972854031E-07 )
( 2.70076708657087572E-07 , 4.32143590767622606E-07 )
( -5.27846178199875275E-07 , -3.49514271527872937E-08 )
( -9.63797593896814600E-07 , 1.47123312435671800E-07 )
( -1.98729575571349452E-07 , -8.16353994917988484E-07 )
( -2.02036233495196685E-07 , -2.13311723294650574E-07 )
( -3.59509483016634773E-09 , 3.99637211638396495E-07 )
index: 197
( 3.35565508480653972E-07 , -6.66535769244215523E-07 )
( 4.07744553636792775E-07 , -1.19526383926517348E-07 )
( 2.78569387903366130E-07 , -2.74838132378922272E-08 )
( -5.52731450231784391E-08 , -1.33740795186096583E-07 )
( -5.60111108783189745E-07 , 3.11351074819809914E-07 )
( -2.16754210399178653E-07 , -3.51299563195573798E-07 )
( 3.60754134615410953E-07 , 3.79057437216308155E-07 )
( 8.67344875061330736E-09 , -3.15508864977871645E-07 )
( -2.10318830493129649E-07 , -2.23595987231586476E-07 )
( 5.50911290294071756E-08 , 2.82868534075183247E-07 )
( 8.98414564474581385E-07 , -3.27641161904292497E-07 )
( 6.12626656681352767E-07 , 1.22609725725845951E-09 )
index: 198
( -5.69061163991757868E-07 , -2.29529437493680223E-08 )
( 7.19920364871123783E-07 , -1.06091574696753405E-07 )
( 1.58113908095832559E-07 , -2.34122133349398301E-07 )
( 4.67688698187355657E-07 , -3.22068478849139474E-08 )
( 6.13014758177840665E-07 , -3.93768091895753669E-07 )
( 3.62571730970953522E-07 , -6.09561299140768578E-07 )
( 5.90434737175715084E-07 , -3.57369223817888254E-07 )
( 4.52080370091442528E-07 , -6.63433580212603439E-08 )
( 7.12740251945697064E-08 , 6.38811946828749059E-07 )
( -2.24327514731631252E-07 , -8.52173752728247950E-07 )
( -3.13037311367640346E-07 , 1.42641008915197897E-06 )
( -3.19837531021456643E-07 , 7.34063727491408087E-08 )
index: 199
( -5.37998277557126786E-07 , 3.63605936928000443E-07 )
( 3.78018840264051530E-07 , 9.05026794136277452E-07 )
( 1.39021554680848401E-08 , 7.90757957389337287E-07 )
( -4.42104358360143190E-08 , -2.62017891797547786E-08 )
( -6.19651574697559755E-08 , 5.10539827194914430E-07 )
( 2.01046694799305991E-08 , 5.43321832411002673E-08 )
( -2.99576567914533136E-07 , 7.82546870302698716E-08 )
( 6.28347069728148638E-08 , 2.87561176462342445E-07 )
( 2.44170154183317277E-07 , -9.42432442138116206E-08 )
( -1.67406110952303167E-07 , 3.49668731262909851E-08 )
( 4.13732585217981646E-07 , 5.90179906417869978E-07 )
( 1.02846411330639355E-06 , 6.74108454571204181E-07 )
index: 200
( -1.26891419138361461E-07 , 1.09541247374314458E-07 )
( 2.62274371520253042E-07 , 5.64979059577319917E-07 )
( 7.64373167942738785E-07 , -1.06491632093972575E-07 )
( -2.74749628181260414E-07 , 5.39910694629843692E-07 )
( -3.94684875265958697E-07 , -5.17031351661667300E-07 )
( -1.89468628911725156E-07 , 2.69646005763157676E-07 )
( -6.81233317060779995E-08 , 9.71677703714630536E-07 )
( 1.46141397249632755E-07 , 1.02733900907761060E-07 )
( -7.87562423966190942E-07 , 3.06027198902493536E-07 )
( -1.11930089875786843E-06 , 3.29453997388049903E-07 )
( 8.40704716442706864E-07 , -6.87876143618249111E-07 )
( -4.65938542373100021E-07 , -3.85594504990330997E-07 )
index: 201
( -7.36440854677655286E-07 , -4.42870212784452005E-07 )
( -3.70349748225936844E-07 , 1.11254609166105289E-07 )
( 2.56063342078316221E-09 , 1.81183957077659547E-07 )
( -7.13484564052184369E-07 , 2.66561669782465153E-07 )
( 6.64859252281557192E-08 , -2.08904807149465387E-07 )
( -3.95634112875617070E-07 , -3.20498937382731890E-07 )
( -5.29791387325581661E-07 , 5.54263362463377534E-07 )
( 2.26892104646074961E-07 , 6.31825264370662133E-07 )
( -1.25514396477392191E-07 , -4.18212260309604707E-08 )
( -2.49361732555323840E-07 , 1.93024345316761420E-07 )
( 6.55824824490071010E-07 , -5.13776383251658194E-07 )
( -2.50996871422830737E-07 , -7.69623688474772307E-07 )
index: 202
( 1.41371048408759695E-07 , 5.50008159208382366E-07 )
( -1.47777384542599304E-07 , 1.89069954662056599E-07 )
( 4.20851826917716543E-07 , 5.47274133855396458E-07 )
( -1.02332419447352699E-07 , -7.30419768617030948E-07 )
( -2.00698568250425169E-07 , -2.62817649194596941E-07 )
( 2.96333598942025505E-07 , -5.25611696934675623E-07 )
( -2.35203061513335558E-07 , -1.06653365503722840E-07 )
( -4.68353524674681866E-07 , -4.88610894908159708E-07 )
( 7.02919091546506487E-07 , 2.33537770817824627E-07 )
( 4.95012944227962158E-07 , 4.72493589406522518E-07 )
( 3.73638036103001296E-07 , -5.87521514962577343E-07 )
( -7.92704727215904720E-07 , -4.12928005882379521E-07 )
index: 203
( 2.84776001775063852E-08 , 1.58318809724856093E-07 )
( -9.66983874155192283E-07 , 4.57544234147193110E-07 )
( 1.78297763108589240E-07 , -3.48940327148081709E-08 )
( -4.75353717032067941E-07 , -6.80040515138124666E-10 )
( 1.56851302284365653E-07 , -3.90287386840895747E-07 )
( -4.20945074289636662E-07 , -1.99776187420745768E-07 )
( 5.27482922258789868E-07 , 2.22422885180881092E-07 )
( -1.27668228061812301E-06 , -2.43693454295014921E-07 )
( 1.67301390166990305E-07 , 1.17289458853551891E-07 )
( 1.12716757419730138E-07 , 3.08009143734205913E-07 )
( 2.09297274949472304E-07 , -2.58199638689331327E-07 )
( -7.45710647582687718E-08 , 1.54565405839569788E-07 )
index: 204
( 2.88634015017647737E-07 , -1.01424171711659683E-06 )
( 2.35173829561758260E-07 , -3.28568985975847872E-07 )
( -5.22667090832117584E-07 , -3.95396719814797272E-07 )
( 2.63233831255942211E-07 , -6.40117253806427490E-08 )
( 1.52790580149792344E-07 , -7.98928080461370156E-08 )
( -7.80517590427142459E-07 , 7.68392265126155947E-07 )
( 1.47643328005378996E-07 , -6.62022577571877390E-07 )
( 3.59092752964559667E-07 , 4.55459419340762030E-07 )
( 1.70313303138517459E-06 , -2.08527708723849236E-07 )
( -1.62645640988533511E-09 , -2.88979819218141334E-07 )
( 4.50651160349294313E-07 , -2.89580293338157503E-07 )
( 1.41298231523583295E-07 , -1.03147557694676283E-07 )
index: 205
( -1.38276550628491932E-07 , 2.35123408335075307E-07 )
( 7.65307840473435263E-07 , -5.44339168362602326E-08 )
( -6.76618744997134733E-08 , 1.36626968084793808E-07 )
( 7.02801537360460784E-08 , -4.14052950314217446E-07 )
( -3.51701972996899015E-08 , -7.09114869336973167E-08 )
( 4.85785635404555276E-07 , 6.15109670852991163E-08 )
( -6.02272417440117987E-08 , -6.51535578845333716E-07 )
( -9.92038394022748055E-07 , 3.42194628937504194E-07 )
( -1.88088034434760043E-07 , 7.69600777263050074E-07 )
( 1.13272402148233875E-07 , -3.55452347701015227E-07 )
( 5.61213810791227913E-07 , -2.75591479464005561E-07 )
( -1.20490721258054104E-07 , 3.83770627238938782E-08 )
index: 206
( 1.33889071293243900E-07 , 4.90390115366115624E-07 )
( 2.02977039442240151E-07 , -7.26340712325994414E-07 )
( 3.47165527750196995E-07 , -1.98260010758316159E-07 )
( 2.49531362580682963E-08 , 4.06942159883018837E-07 )
( 4.61644680476566868E-07 , -2.29978905021370824E-07 )
( -3.56881567309158420E-07 , 5.24749986975279121E-07 )
( 1.57672202565063887E-07 , -9.71431065732071369E-07 )
( 7.64966377642651295E-08 , 1.11439424641561097E-07 )
( 2.08767402646731660E-07 , 5.27793431463187204E-08 )
( 3.50066390745911022E-07 , 3.04610688473663081E-07 )
( -5.14583946546425520E-09 , -4.19447453785758411E-08 )
( 3.93686385671143104E-07 , -1.17747663024110421E-07 )
index: 207
( 3.47384125281487960E-07 , 4.03289182852500443E-07 )
( -2.68503512871185016E-08 , -8.24386478325690039E-08 )
( 5.37350388163525384E-07 , 3.50502834832457871E-07 )
( -1.84365680941232330E-07 , -4.98956878937845540E-07 )
( 4.69045181856636525E-07 , -2.36015144852879095E-07 )
( 5.00968522540774319E-07 , -2.45135384124611326E-07 )
( 2.20151125453609887E-07 , -5.41862448534397529E-07 )
( -1.33249225723168196E-07 , 6.77460131970021051E-07 )
( 3.91997780787380503E-07 , 2.99761147531635475E-07 )
( -7.34683372133481554E-07 , 2.65154842241399629E-07 )
( 4.34236751912013208E-08 , 6.29361277771425614E-07 )
( -1.45805394109867215E-07 , -2.74921641879250533E-07 )
index: 208
( -1.57702540518536092E-06 , 6.62494446859675317E-07 )
( 2.90500867063695007E-07 , -4.57491290629015160E-07 )
( 1.90217838442878684E-06 , -1.49400653996027989E-06 )
( 9.91628166924887621E-07 , -1.60726516534071054E-06 )
( -1.34415207206597013E-07 , -2.35722208119126355E-07 )
( 1.82379626403561981E-07 , -6.41561577836634227E-07 )
( 1.03101778309276195E-06 , 2.92318107250763021E-07 )
( -2.21256078816068041E-07 , 2.98839236308110487E-07 )
( 7.18113555454917779E-07 , 4.99440355612267491E-07 )
( -4.13610921539114410E-07 , 1.28830816326307984E-06 )
( -8.29554880280365663E-07 , 1.08865948475220516E-07 )
( 1.67641883689543885E-06 , -1.89532103737270917E-06 )
index: 209
( 6.43744573910749715E-07 , -1.56644978267776824E-07 )
( 1.97969144915702210E-07 , -2.75019825708641459E-07 )
( -8.43117299450004773E-08 , -4.79309781088355087E-07 )
( -2.38468528985656346E-07 , 6.41526867141548382E-07 )
( 1.48951061062293190E-07 , 1.07228952629982658E-07 )
( 3.88232997848472475E-07 , 2.15498422188343954E-07 )
( 1.39669140863372388E-08 , -1.92562625134479071E-07 )
( -1.99337917361879763E-07 , 1.13316201901839860E-06 )
( -3.28190286541671172E-07 , 5.52107844077784782E-07 )
( -1.30427614893199218E-08 , -3.44339559793004646E-07 )
( -1.50993440709969506E-07 , -3.55191378272928272E-07 )
( 5.62431117458863281E-07 , -5.97962478213791306E-07 )
index: 210
( -3.31706147737299666E-07 , -1.19513447974342237E-07 )
( 1.09444781537788178E-07 , -1.44682969879141127E-07 )
( 1.21250663395545143E-07 , 6.79783924393208639E-07 )
( 1.85069552630835482E-07 , 5.03124426938380484E-08 )
( -1.78221480974050023E-07 , -3.54437020612002142E-07 )
( 3.15685688635593637E-07 , -4.33871831864872604E-07 )
( 2.79400523051503910E-07 , -2.07974414489721098E-07 )
( -2.34714435469709796E-07 , -5.16847591261689157E-07 )
( 1.90209525900257194E-07 , 5.59003349951358860E-07 )
( -6.93120388562562577E-07 , -1.02778510832188264E-07 )
( -1.38402021628528458E-07 , -4.19812660665342646E-07 )
( 6.17632328725956238E-08 , 1.64647837487570611E-07 )
index: 211
( -1.01490806029274468E-07 , 1.58423838325144884E-08 )
( 4.56775330285890923E-07 , 1.97875196861136138E-07 )
( -5.90674269471150704E-08 , 4.35184257302651271E-08 )
( 2.71025207539883067E-07 , 5.98672166265103335E-07 )
( 2.42137271427631648E-08 , -1.61963093680401369E-07 )
( -3.93615194625489928E-07 , -6.48822573425178219E-07 )
( 4.05445631474562386E-07 , -3.03542579582871338E-07 )
( -1.88049490111889845E-07 , -2.23615507936522872E-07 )
( -1.95610561786893859E-08 , -2.78530949703660228E-07 )
( -6.21268541407574895E-07 , -1.80573894711194352E-07 )
( -6.56405475951091193E-08 , 5.58620501464979980E-07 )
( 4.09544121442778817E-07 , 4.77977129898162355E-08 )
index: 212
( 2.85001086571279512E-07 , -4.55509922337427978E-07 )
( 6.79977697305962848E-08 , 2.28948438806888026E-07 )
( 9.89926556473434585E-08 , 2.53131074459535831E-07 )
( -4.97145025621441611E-08 , -5.09946691584676507E-07 )
( 6.56339067301595097E-07 , -3.65346218790375725E-07 )
( -5.24494845585677390E-07 , -3.37977574910693456E-07 )
( -2.57456122788935267E-07 , 1.96359124879606570E-07 )
( -2.90715357050327142E-07 , -1.02670225135143552E-06 )
( 1.71884700286428695E-07 , 1.55581592185263654E-07 )
( 6.32580163402577528E-07 , 5.61870634568465263E-07 )
( -3.24574353039713631E-07 , -3.82291462394126416E-07 )
( 2.91800359378719056E-07 , 2.46550545802447845E-07 )
index: 213
( -1.17195701435814254E-07 , -6.14738905614812733E-07 )
( -3.98316912641610415E-07 , -6.04467810512596926E-09 )
( -3.30411375307182233E-07 , -5.63420857302615686E-07 )
( -3.69034751504939520E-07 , 2.21285758720892969E-07 )
( 2.82225132925944049E-07 , 5.03736865946086191E-07 )
( 7.72074457780537445E-08 , 3.42093534011320155E-08 )
( 5.92454308398046509E-07 , 5.35961519786440863E-07 )
( 3.62931444666212356E-07 , 5.77455030008058785E-07 )
( 2.46968864468014346E-07 , -1.90681816805909267E-07 )
( -5.38578399182921647E-07 , 2.09340140028001452E-07 )
( -2.15703043101195006E-07 , -2.98950862957429627E-07 )
( -1.55625572918563373E-07 , -5.44214105347601611E-07 )
index: 214
( 9.35192685140033814E-07 , -1.73485890071842920E-07 )
( 1.81382345371556862E-08 , -8.80715741351027417E-07 )
( -1.85291332141753188E-07 , 2.05220879392065763E-07 )
( 8.15487458796264011E-07 , -5.52793721774882165E-07 )
( 5.43676789485914169E-07 , 1.31177100330606523E-06 )
( 6.22379545837560243E-07 , -3.61183369148011914E-07 )
( -3.96253437018909791E-07 , -1.95051910305014747E-07 )
( 1.86570003677153522E-07 , -9.82151380298797351E-07 )
( 1.71593179551960293E-07 , 4.60365385340672919E-08 )
( 3.21630845807629871E-08 , -5.17082208781226360E-07 )
( 1.90041506660348748E-07 , -2.47614837261509672E-07 )
( -1.82174843837527558E-07 , -4.63167839780550370E-07 )
index: 215
( -2.10845537116232583E-07 , -2.40895205813326717E-07 )
( 4.05360773985143122E-07 , 2.69009904774137948E-07 )
( 3.02671287512154243E-07 , -7.09045969865880914E-07 )
( -4.32102460062499849E-08 , 5.03640701386196285E-07 )
( 1.94745505910572138E-07 , -2.89042417898797757E-08 )
( 6.94891391519954259E-07 , -6.27947030730329047E-07 )
( -3.02832071614888071E-07 , 6.65143769128606123E-07 )
( -5.85661055773962942E-09 , -3.98670414703806957E-07 )
( -4.93815028627439259E-07 , -9.40700423029350326E-07 )
( -3.98219499561036042E-07 , -2.81768820620607510E-07 )
( -6.28098076289456862E-07 , 8.45644204694669135E-07 )
( 5.36605391385783639E-07 , -2.37821204648148627E-07 )
index: 216
( 2.59170229094349988E-07 , 1.86414795245023831E-07 )
( -6.81228449232891396E-07 , 3.95813194118015447E-07 )
( -4.33233409016618628E-07 , 9.42756867058498289E-08 )
( -2.66176171706029436E-07 , -6.03027093239503658E-07 )
( 5.99773825484524745E-07 , 6.07877957677286607E-07 )
( -7.60577831863543226E-07 , -3.29725889942492705E-07 )
( -9.77007082097826999E-07 , -5.02399839711423883E-08 )
( -1.38969244216678345E-06 , 3.66497449469198195E-07 )
( 1.22466086143934636E-06 , -1.62900470625444331E-07 )
( -2.06027381166295465E-07 , -8.26846036172215552E-07 )
( -2.62387122931030768E-07 , 2.25037491652140605E-07 )
( 2.26226678393205348E-07 , -1.21959062583411709E-06 )
index: 217
( 7.84006183599884100E-07 , -1.01670054326128431E-07 )
( 9.92076430567993024E-07 , -2.52672776197052431E-07 )
( 6.32685338370411702E-07 , -3.10084919400038028E-07 )
( 5.24491031296293595E-07 , 5.84251979381121455E-07 )
( -3.32836351226664858E-07 , 1.24509756041798174E-07 )
( 5.28614700489603224E-07 , -7.62917788248108842E-07 )
( 3.75047568200755099E-07 , 3.20768843609992224E-07 )
( 5.66846406318535219E-07 , -1.44424609278707386E-07 )
( -3.05944139691662519E-07 , -3.26099871095358754E-07 )
( 9.14454636264171095E-08 , -1.86538900040401362E-09 )
( 2.89306502648713157E-07 , -4.78529665445525341E-07 )
( -6.07545831247310541E-08 , 3.82789582834760149E-08 )
index: 218
( 4.18975437709259414E-07 , -8.53399056832614880E-07 )
( -3.26220027234531840E-07 , 6.21737612633040847E-07 )
( -4.75009613011683750E-09 , -2.81951157309636092E-07 )
( 1.18046336144507181E-07 , 7.44484817822684042E-07 )
( 1.20354908781562838E-07 , 1.47932827454653947E-07 )
( 3.09595187723231542E-07 , -1.81569159218880537E-07 )
( -4.17662344675760214E-07 , 1.25906352475127087E-07 )
( 5.15797521838523449E-07 , -5.21260869116457527E-07 )
( 2.31540071363417752E-07 , 9.98281287628458451E-07 )
( 1.06072027469982098E-07 , 6.96975249045373711E-07 )
( -8.37482955431328372E-07 , 5.75756311071659597E-07 )
( -2.04289625326788621E-08 , 3.70887282236215620E-07 )
index: 219
( 4.80368944585934075E-07 , 2.90088275089479358E-07 )
( -9.90876840655543800E-08 , 2.28316710605585887E-07 )
( 3.64465375912455111E-07 , -2.00812133221965902E-07 )
( -8.78025598003149693E-07 , 4.82320159692662451E-07 )
( 4.55420992825355716E-07 , -1.05793839641399499E-07 )
( 3.74156038474510383E-07 , 6.78206104723829396E-07 )
( 3.27561466974289457E-07 , 3.23161591980551853E-07 )
( -2.07228937508335936E-07 , -6.75282271173488019E-08 )
( -1.68493438213647676E-07 , -4.89202230646825384E-08 )
( -7.53291055942586211E-07 , 4.78470207133224921E-07 )
( -4.67384261706648081E-07 , 3.54042723480817713E-07 )
( -8.02219980533356291E-07 , -5.76757906404742741E-07 )
index: 220
( -2.83892212490391379E-07 , 5.63668153168703222E-07 )
( -6.95008173190827435E-07 , -2.17889759710281331E-07 )
( 3.24865675939024541E-07 , 5.33957058288529035E-07 )
( -3.02908152354210038E-07 , 3.53032671905491118E-07 )
( -8.42287826997366269E-08 , -5.69041660502606380E-07 )
( -7.91396096751299039E-08 , 9.08366771521017603E-07 )
( 1.10185372203850049E-07 , 9.32884382432447099E-08 )
( 6.61744331578452705E-07 , -4.42551867376058063E-07 )
( -6.26129886610567414E-07 , 5.56129325273293226E-08 )
( -4.46488173879869251E-07 , 2.46750712964486769E-07 )
( 4.96378190954618308E-07 , 3.15983425655397180E-08 )
( -4.91290274267500776E-07 , 2.87022427457358935E-07 )
index: 221
( 3.69673788040738980E-07 , 7.84107899379245238E-07 )
( 4.97160722888536302E-07 , 2.10980372253019753E-07 )
( -1.03496569671303097E-06 , 4.80851053803320888E-07 )
( 1.39457685951082606E-07 , 2.36323626571811838E-07 )
( -2.11926072259912891E-08 , -1.94692550678527512E-07 )
( 1.02394816890019743E-07 , -3.78505493083346482E-08 )
( 7.18857742155591199E-07 , 4.72644912919495987E-07 )
( 3.01987927757848759E-07 , -1.55105168624715160E-07 )
( -7.38237523660167936E-08 , -1.66026469933201782E-07 )
( 4.59053594682004577E-08 , 4.56481416870951275E-07 )
( -5.20444231766864630E-07 , -4.55954951350028759E-07 )
( 2.74717176931480902E-07 , -4.97545796921850310E-07 )
index: 222
( 3.81609840364134371E-07 , -4.11457564705458283E-07 )
( -9.50243050646733601E-09 , -9.40187792039860300E-08 )
( 3.62412185394535095E-07 , 7.91798245060936367E-07 )
( 9.01841494129310433E-09 , -6.05530238754255906E-07 )
( -1.13715503563474117E-07 , 5.65209478313201420E-08 )
( 2.29838434690880130E-08 , -4.55354229472088201E-08 )
( 5.69109629993795986E-08 , 1.11648570531614763E-07 )
( 2.82971636010048356E-07 , -2.83944463090074837E-07 )
( -7.69280938794460979E-08 , -3.58521719568395900E-07 )
( -1.17075378423802112E-07 , 6.80087319140827181E-07 )
( 5.40920835589468718E-07 , -3.19826037451585342E-07 )
( 1.19457195406980248E-07 , 2.07281888537624656E-07 )
index: 223
( -3.89207638738661895E-07 , -2.97825605639198597E-07 )
( -1.06744739130099083E-06 , 8.06820514457167113E-07 )
( -1.08910846598767449E-06 , -5.53805135705426285E-07 )
( 1.58423086389689719E-07 , -1.31267430002867569E-08 )
( -5.85998814792247193E-07 , -2.99816173104294619E-07 )
( -5.27917520031238875E-07 , -4.16844025380257768E-07 )
( 1.43221738177969841E-07 , -4.70704844613406433E-07 )
( -7.53567477024495290E-07 , -7.51078818410712115E-07 )
( -4.18755918444768518E-07 , 6.21620755213818052E-08 )
( 1.17072105538302036E-06 , 1.21561558235073500E-06 )
( 1.68065358112987410E-07 , -3.44633781676919496E-07 )
( -7.39832419545190813E-09 , 6.21389085942806642E-07 )
index: 224
( 8.88442921721646860E-07 , -1.21489959858320847E-07 )
( -4.21713511941240071E-07 , 1.13597424870410776E-07 )
( -3.25724162103608214E-07 , 6.78960469405131564E-07 )
( 4.26918949640328493E-07 , -2.98595326080195411E-07 )
( -1.59849720969231038E-07 , 2.77659118953557706E-07 )
( 5.89303336054523029E-07 , -8.41040964792381874E-07 )
( -1.96936584048482139E-07 , -2.81771726563057451E-07 )
( -9.69675572245791454E-09 , 1.03099083285610377E-06 )
( 1.61843363689201800E-07 , 3.27335435300341501E-07 )
( 2.53585745971901174E-07 , 3.91811337726728797E-07 )
( -1.04683053188442604E-06 , -3.95764658585959500E-07 )
( 5.15356900547700300E-07 , -2.24348713719800245E-07 )
index: 225
( 6.09262351774871030E-08 , -6.24437804868527229E-08 )
( 5.65429585588523658E-08 , 3.53070054968581760E-08 )
( -1.44208391058104798E-07 , 5.28909630995253890E-07 )
( 1.58907789412364290E-07 , 6.11259313732235821E-07 )
( -3.04013903466672806E-07 , 2.06289694669215299E-07 )
( 3.33916079039476744E-08 , -8.92288532905827225E-07 )
( 3.48443903022208395E-07 , 5.56156848598561311E-08 )
( 2.08696443424049043E-07 , -7.95015541948995762E-07 )
( -6.52405948789921402E-08 , 8.68151372824189371E-08 )
( 7.61731298576828725E-08 , -5.11589736101050646E-07 )
( 5.78109110361963470E-09 , -2.12193702343577374E-07 )
( 3.64432078719985690E-07 , 4.63661425166374203E-07 )
index: 226
( 6.13410318640415274E-08 , -2.96016403643677173E-07 )
( 5.49089930346243206E-07 , 3.01716685006507513E-07 )
( -2.13661884097833735E-07 , 3.66832676487784069E-07 )
( -5.39656530040738753E-07 , 1.94431536418133488E-07 )
( 4.47065660921199389E-07 , -6.06116923056013322E-07 )
( 2.67348982467250672E-07 , 2.61138677316836948E-08 )
( -3.07447180890185363E-07 , 1.38749203796991845E-07 )
( -3.59285080610616499E-07 , -2.67272628605601175E-07 )
( 3.02673912621651244E-07 , -1.04551418033611381E-08 )
( 3.31419931390998508E-08 , -4.51982114441671348E-07 )
( -7.77342168377082552E-08 , 5.36359816024945849E-07 )
( 5.75307618126054937E-07 , 3.17248631533322194E-07 )
index: 227
( -2.82652721388320591E-07 , -1.05975782492114738E-06 )
( 1.70521529144874195E-07 , 5.94916802481115325E-09 )
( 4.59321865783709931E-07 , 1.48126997275170752E-07 )
( -6.62745349845926714E-07 , -1.27079042660905393E-06 )
( 1.79970504301420186E-06 , 2.23632271470344747E-07 )
( 1.93107488195098111E-07 , 9.00381643434279877E-08 )
( 6.89208072295982597E-08 , -5.61745100460561669E-08 )
( 5.98024665253429544E-07 , 5.77663779445350650E-07 )
( -1.52744402362480587E-07 , -3.32031111983416895E-07 )
( -3.02073551761828442E-07 , -1.66543345177899622E-07 )
( 3.36023379912637703E-07 , 1.19245403859165754E-06 )
( 8.79279739399591316E-08 , 4.65472354457027335E-08 )
index: 228
( -5.33248647756012060E-07 , -3.02141074654160060E-07 )
( -6.07086194199510329E-07 , 4.81364473294532140E-07 )
( 3.19827964730153093E-07 , -6.14526466639795937E-07 )
( 5.31125258825627176E-07 , -9.88273834894842113E-07 )
( -4.18123780394963670E-07 , -5.00071506308217251E-07 )
( 4.06630698294339687E-08 , 5.95234465259493322E-07 )
( 7.29489515961127587E-07 , 3.82403668474004032E-07 )
( -8.36686690945340723E-07 , 1.38670031170861174E-07 )
( 6.76869235873101157E-07 , 5.11194741168305823E-07 )
( 4.98896172327580554E-08 , 1.13631770438753069E-07 )
( -8.73750365918642012E-07 , -4.67371613807390386E-07 )
( -6.73664979824775801E-07 , 5.33106749688966170E-07 )
index: 229
( -3.46323700550863928E-07 , -2.34311656955023358E-08 )
( 7.95996638590432192E-09 , 1.99170110777351548E-07 )
( 2.09900387407659032E-07 , -1.76688148873293967E-07 )
( 1.48461062476300716E-07 , -5.19045338357243936E-07 )
( 3.02918464791115487E-07 , -1.08762002813108072E-08 )
( -5.55693915226266941E-07 , -1.31518648676936894E-09 )
