index: 0
( -3.20951274283493182E-01 , -1.13751596520701992E+00 )
( 6.58327109115412701E-01 , 4.41962857914174612E-01 )
( -3.27262152677565088E-01 , -4.23262289637932831E-01 )
( 1.53931763743001947E-02 , -1.15330910847618995E+00 )
( 3.84395096406886794E-01 , -3.60051172825408494E-01 )
( 4.80411885026578653E-02 , -4.91726673685388471E-01 )
( -8.25623432538389657E-01 , -1.87703592747493847E-01 )
( -1.65026258779937041E-01 , -5.29078251959537615E-01 )
( 5.17245051188996219E-01 , 3.32577102397559332E-01 )
( 3.63623976469463150E-01 , -1.26020870652299011E+00 )
index: 192
( -2.46677863484116189E-01 , -1.06180700687386120E+00 )
( 9.08239637713284336E-04 , -1.09172435191911332E+00 )
( -3.83011071725530672E-01 , -2.66670339759105313E-01 )
( 1.06298528082242671E+00 , -6.64710419201840486E-01 )
( -6.68671822141299499E-01 , 7.11830799480136500E-01 )
( -4.19180155414696165E-01 , -7.61332796142321522E-01 )
( -2.40788357853651491E-01 , -2.07617228028196016E-01 )
( -3.82536709226965699E-01 , 2.83113128628573352E-01 )
( 2.01877781319543981E-01 , 6.52238274775395532E-01 )
( -6.06411177775688537E-01 , 4.90078691592844673E-01 )
( 1.80372395429864141E+00 , -7.19366938844502535E-01 )
( 3.61599786227785047E-01 , 1.78612058999204321E-01 )
index: 193
( -7.21153291433872412E-01 , 3.50003779773649604E-01 )
( 4.86070973361963699E-01 , 4.52480898226191253E-01 )
( -4.35373506047067371E-01 , -5.12919337362393590E-01 )
( 8.35618842658348515E-01 , -1.21283674970427380E+00 )
( 2.36855399377376763E-01 , -1.29608619215189430E-01 )
( -1.52425864482872514E-01 , 1.90630214370540646E-01 )
( -1.07608141476906916E+00 , -5.05479955456021868E-01 )
( -5.00622510511609553E-01 , 8.00810481959698839E-01 )
( 6.81880030787157643E-01 , 3.64480743468576993E-02 )
( 6.84649994876112555E-01 , -2.29808807342846283E-01 )
( 4.09075229062982770E-01 , -8.61174920119900933E-01 )
( 1.22840195001520036E+00 , -4.00432397846236854E-01 )
index: 194
( 2.32834785130158095E-01 , -2.10026467572258096E-01 )
( 7.25481246818401981E-01 , 1.25860577916633937E-01 )
( -4.76991243442595414E-01 , -1.11284168236550057E-02 )
( -1.02080167975041736E+00 , 8.47240749022563217E-02 )
( -1.35647192676276584E+00 , 1.00653714099716263E+00 )
( 1.54027991013757304E-01 , 4.29128796291167014E-01 )
( 1.24233148889159173E+00 , 1.42283282955877866E+00 )
( 1.40559435899491558E+00 , -6.36361294860946058E-01 )
( -1.59802756822313130E+00 , -5.49055978593858018E-01 )
( 7.49913003748383322E-01 , 5.04668744906300454E-02 )
( 1.00932778740345674E+00 , -5.96655421341797165E-01 )
( 2.73046839337988456E-01 , 3.77995243673357684E-01 )
index: 195
( -5.40335046167103664E-02 , -7.34419511305673955E-01 )
( -7.57595482732607239E-01 , 7.79799386308163478E-01 )
( -6.55017923465663121E-01 , 1.16313439385920270E+00 )
( -8.49408077128767203E-01 , 1.58390696443006157E-01 )
( 5.59910289054595167E-01 , 8.97688125544432725E-02 )
( -6.69593698154647005E-02 , -6.28559250883043319E-01 )
( 1.14659407168281949E-01 , -1.27616415680510653E+00 )
( -1.71961554108766590E+00 , 1.35225366730972157E-01 )
( 2.42462233099177776E-01 , 2.11512166394063506E-01 )
( 3.79221736923938069E-01 , 6.02147526587082260E-01 )
( 1.27567235814595303E+00 , 2.23371343515199411E-01 )
( -7.55052870091640793E-01 , 2.43519201340702401E-02 )
index: 196
( 1.55235485005769419E-01 , -1.00489254059919642E+00 )
( -7.73436327138885438E-01 , -2.68179568032556881E-02 )
( 1.02267626881850052E-01 , 1.39977583400267280E-01 )
( -2.54316169998299833E-02 , 1.05714890470681763E-01 )
( -1.03366657586017885E+00 , 1.26328958752714482E+00 )
( -3.16101686457506525E-01 , 5.79182160795500334E-01 )
( 3.51957342171957677E-01 , 6.93150600872310396E-01 )
( 1.30929686244105770E+00 , -5.09713547080891116E-01 )
( 1.04953599247531537E+00 , 1.55279043014141277E-01 )
( 1.86130082592066926E-01 , 1.96153648439285094E-01 )
( 3.94389540143937178E-01 , 5.47584214220128568E-02 )
( -2.43728993366430641E-01 , 7.10003804656283988E-01 )
index: 197
( 1.23230769243006535E-01 , 6.29691618319597524E-01 )
( -3.19219921850856458E-01 , -4.19729839011573735E-01 )
( 6.47709902259529846E-01 , -6.05007181152880880E-01 )
( -5.66955879753095193E-02 , 5.45737675964899638E-01 )
( 9.80891609598961711E-02 , -9.84302295726986021E-01 )
( -4.79011181663857533E-01 , 1.17270498068774501E-01 )
( 1.53624530831285777E+00 , -6.82830649602657741E-02 )
( -3.29031543663682258E-01 , -7.34914172123468434E-01 )
( -7.64896010571469387E-01 , -6.34260149487153504E-03 )
( -7.14851218276779443E-01 , 2.28881617110266375E-02 )
( -8.51119204079255010E-01 , -1.01195605803178545E+00 )
( -3.48838725461287802E-01 , 1.38967387994035541E+00 )
index: 198
( 5.50153011120179947E-02 , -5.52192532224579202E-01 )
( 1.63163068746000228E-01 , -8.26134778433230355E-01 )
( -7.64376055377324198E-02 , -3.57678214724680754E-01 )
( -3.80215697822575915E-01 , -1.26170252543373884E+00 )
( -9.55631195688165513E-02 , -2.42271161904871690E-01 )
( 2.29249496178846518E-01 , 7.33311857040339216E-02 )
( -1.28699622404316516E+00 , -5.23413877839722264E-01 )
( -4.48425729575065435E-02 , -4.29188498369786675E-01 )
( 1.31922239792809010E-01 , 4.66911663462564741E-01 )
( 9.88623610103914863E-01 , 4.02505662985071622E-01 )
( 4.73769345616430027E-01 , -4.37764996327669076E-01 )
( 7.70350935706679896E-01 , 6.49453720358408870E-01 )
index: 199
( -6.43909189711462271E-01 , -1.29546461231329540E-01 )
( -4.80153690271579059E-01 , 6.02366250795814268E-02 )
( 3.90511604261170930E-01 , -5.07305184327945802E-01 )
( 1.19081741592366375E+00 , 2.15848346670607677E-01 )
( 8.27412130633623996E-03 , -8.15383305594257063E-02 )
( 9.48378509215822452E-01 , 4.54956139859317640E-02 )
( 1.20071699890953987E+00 , 9.17055193723198103E-01 )
( 3.72627133367419150E-02 , -4.88331588102877800E-01 )
( 8.83394634560741188E-01 , -3.49398738825476562E-01 )
( 4.42579613377410308E-01 , 1.15383262153647470E+00 )
( -4.26638122348464766E-01 , 4.31765701493484477E-02 )
( -1.12921895426495084E-01 , -5.00813351908860116E-01 )
index: 200
( -1.08116005951256783E-01 , 1.50677277850658897E+00 )
( 3.11779473303802068E-01 , -1.53730423775856273E-01 )
( -2.88235190785858075E-01 , 2.76901094582818974E-01 )
( 2.20950507195086437E-01 , -1.67459909524733530E+00 )
( -1.73405604694489124E-01 , -1.07968910473365898E+00 )
( -2.82151850596751186E-01 , 6.00563465082986636E-01 )
( -1.15255264906516941E+00 , 4.43225735017885869E-01 )
( -1.07753971460752873E+00 , -9.06278862672317942E-01 )
( -7.92288371207950148E-01 , -3.90576001878958301E-01 )
( 3.26508178919489245E-01 , 3.48468472303171128E-01 )
( -4.46462368132965137E-01 , -2.97760160754096337E-01 )
( -7.70062664065948366E-01 , 1.08644683354152649E+00 )
index: 201
( -4.00992432847033509E-02 , 3.00061764065176817E-01 )
( -9.82920037687707415E-01 , 2.48925984969859682E-01 )
( 2.48321821691657695E-02 , 1.11427498271924241E+00 )
( 8.60464085687967506E-02 , 9.92890769644765969E-01 )
( 4.81505504058563849E-01 , 4.92719514088946764E-02 )
( 1.12517934948508938E-01 , 1.28381825418966811E+00 )
( 3.74891331097697122E-01 , 5.92158838435163482E-01 )
( -6.98943232815523396E-01 , 1.77785009624377688E+00 )
( 7.62823649365257594E-01 , -5.16321907060357854E-01 )
( -4.59829623233273185E-02 , 3.16639822921922637E-02 )
( 1.56430006854529524E+00 , 1.23769931825089219E+00 )
( 3.43459215241336879E-01 , 5.56433648464659120E-02 )
index: 202
( 1.85204299408746453E+00 , 1.49589037370828626E-01 )
( 4.05474195582569363E-01 , -1.04966463935618548E+00 )
( -7.12689194419852012E-01 , -5.88842673838384734E-01 )
( 3.52812237070343260E-01 , -7.50276314771755326E-02 )
( -5.22763314820987368E-01 , 3.13000157286736497E-03 )
( -7.41436486747761525E-01 , 2.94046311103890401E-01 )
( -1.11146182758042511E+00 , 6.36018258107620471E-01 )
( -3.68524757079104093E-01 , -3.97025432253714505E-01 )
( 3.97860514334637982E-01 , 4.28646050626414976E-01 )
( -3.85495654070552696E-01 , 6.90089397484547340E-01 )
( 1.31637142815046393E+00 , -1.69992124600027078E-01 )
( 5.08956873513152108E-01 , -6.58779029925203208E-01 )
index: 203
( 1.30472527275866335E-01 , 3.04025182513455672E-01 )
( 1.57350053014091606E-01 , 9.34598578094518878E-02 )
( 1.36649047668430756E+00 , -1.69611582555918594E+00 )
( 8.24849770160694273E-01 , -4.30663997264647103E-01 )
( -8.21672155625694289E-01 , -2.17589356645754683E-01 )
( -1.68442718418010525E-03 , -8.41199428773808933E-01 )
( -7.78515241611458020E-01 , -5.96709238276217357E-01 )
( -1.19268806100530544E+00 , -1.23454273798380298E+00 )
( 1.04253705236997529E+00 , -3.90853288768567009E-01 )
( -7.06128693214287950E-01 , -2.39595849009353878E-01 )
( 1.60222497473735959E+00 , -2.89010228124016964E-02 )
( 8.36182157443005947E-01 , -1.97706791957100969E+00 )
index: 204
( 7.60682246654776129E-01 , 1.23981500447683479E+00 )
( -1.91509800155981624E+00 , 5.56483420911949356E-01 )
( -4.82152903946137079E-01 , -4.76646432948845178E-01 )
( 6.10753547681360476E-01 , -1.35252259728976298E+00 )
( 5.35979639305630529E-01 , 9.92920189470314796E-01 )
( -1.33755121824736922E-01 , -1.13123380966347797E+00 )
( 5.32125751605721842E-01 , -6.78888136845714696E-01 )
( 3.53570797122187697E-01 , -1.21552864811681727E+00 )
( 1.93796400454695344E-02 , 3.88313468735203504E-01 )
( -2.31024456748286977E-01 , 7.48899374094735171E-01 )
( -7.57825411735707499E-01 , -2.93348898336343533E-01 )
( 6.58714072392238559E-01 , 6.89201795514797877E-01 )
index: 205
( -8.59177428243090624E-01 , 6.34752631292796909E-01 )
( 1.05167011861200754E-01 , -9.16762356528996070E-01 )
( -1.59777838792548921E+00 , 1.48774599497129123E+00 )
( 9.78934101072774676E-01 , 3.67863617371574192E-01 )
( -4.89832624790797977E-01 , -1.09295273979005336E+00 )
( -9.46220910745551591E-01 , -3.67055254706386003E-01 )
( -2.72367849082784767E-02 , -2.39056995617135515E+00 )
( 3.80617972753108935E-01 , 1.52372076315202554E-01 )
( -1.31894525543636920E+00 , -1.44339492759856160E-02 )
( 2.21650328387361706E-01 , -5.48987328630721083E-01 )
( 1.02242221475436557E+00 , -2.36616779987440351E+00 )
( 4.10705164291711056E-01 , -8.01092565336791629E-01 )
index: 206
( -6.10949575097054720E-01 , -4.08523771388705770E-01 )
( -8.14392013639979373E-01 , 9.84041319191735070E-02 )
( 1.43716893263756723E-01 , 7.36597028464515691E-02 )
( 1.11958415598223127E+00 , -9.63073929312416754E-01 )
( 1.42113922062229903E+00 , 2.04425036433822621E-01 )
( -4.74803508370299221E-01 , -2.33112061309111940E-01 )
( 7.89974006738122375E-02 , -8.11261559185401881E-01 )
( 2.55794656122387332E-01 , -1.08955549970778232E+00 )
( 1.07289255806838180E-01 , 2.73974734938853104E-01 )
( -8.14207730085787285E-01 , 5.31995577688453403E-01 )
( 2.38782068725053240E-02 , 3.15091382780857632E-01 )
( 1.04430668631059342E+00 , -8.38629542519364946E-01 )
index: 207
( 1.62060244284783717E-01 , 3.80135335804964281E-01 )
( -5.60033496001509645E-01 , 3.04269880968033812E-01 )
( -1.38216537526500538E+00 , -4.54884470681892639E-01 )
( 1.02334846205751843E-03 , -2.35694133855318094E-01 )
( 8.73219929364634634E-03 , 1.40589641928252546E-01 )
( 1.31102758691350774E+00 , -2.64935007465931294E-01 )
( -1.26744415014402878E+00 , 1.60510240809473959E+00 )
( -3.34043904707093997E-01 , -9.36718083099029375E-01 )
( 7.47294752801495488E-01 , 2.07576067490763683E-01 )
( 3.43937356683143403E-01 , 1.81631411595158970E-01 )
( -1.25714938612373972E+00 , 1.03174477081603433E-01 )
( -4.04015527281302023E-02 , 5.84076295711331794E-01 )
index: 208
( 8.68376225079787178E-01 , -1.33021531508427410E-01 )
( -6.19739643459562561E-01 , -1.18812741118717669E+00 )
( 3.77705468909784681E-01 , 3.15044987387087361E-01 )
( 7.51865570284876439E-01 , -6.36899646701292954E-01 )
( 6.86011506027104701E-01 , -1.29986789956530457E-01 )
( -2.84575949895542364E-02 , 1.14258736089561097E+00 )
( -3.04661110391162393E-01 , 5.25401225317257414E-01 )
( 7.22734669454197287E-01 , 1.03087303788705209E+00 )
( -1.60632715996697351E+00 , -3.45836688667748304E-01 )
( 3.86902877970709491E-01 , -1.24679560165781322E+00 )
( -2.83900610098385187E-01 , 1.04013807318359808E+00 )
( 1.23669859011382721E+00 , 1.25043831361926516E+00 )
index: 209
( 4.39372639469168009E-03 , -9.12057954094059459E-02 )
( -7.23429108634989881E-01 , 7.68790960193828921E-02 )
( -6.30074490396303588E-01 , -2.56329735198240150E-01 )
( -3.93618215150650153E-01 , -3.77404797756823340E-01 )
( -9.03133614371094851E-01 , -8.86978372563297590E-01 )
( -1.74783380279825673E+00 , -4.85669870245987012E-01 )
( 4.60923145607934570E-01 , 1.79409648002508804E+00 )
( 9.97240285446259533E-01 , 9.63468940952788233E-01 )
( -3.16325403528430249E-01 , -5.60278234525268148E-01 )
( -2.63516608460341861E-01 , 1.78541758795920685E-01 )
( 4.32415998921901357E-01 , -1.21652176797317990E-01 )
( -7.18907007445004020E-01 , 3.01168880490474355E-01 )
index: 210
( 1.65455455025118670E+00 , -8.09846496778713898E-01 )
( 1.17650402300334952E-01 , 4.40968741675305809E-01 )
( -8.63877866509407455E-01 , -6.26163398993101694E-01 )
( -2.64186933525206991E+00 , -7.72720373710452324E-01 )
( 1.11022888480377868E+00 , 3.39260810631638737E-02 )
( 3.26657751014657605E-01 , -5.73933817664856322E-02 )
( -6.27281140043554175E-01 , -1.52883012209607677E-01 )
( 1.49576081681168233E-01 , 9.31918207305945878E-01 )
( 1.95555123561973659E-01 , 2.82666138485576979E-01 )
( 8.63362685664222917E-02 , -3.67120143424639778E-01 )
( 7.44160260214271951E-01 , 1.23185437376496454E+00 )
( 5.58616132969044887E-01 , 3.05063433384033411E-01 )
index: 211
( -1.11892895783935731E+00 , 7.59709795082241512E-02 )
( -3.96013556636319541E-01 , -6.95227882195207147E-01 )
( 3.80925261357624945E-01 , 1.18206081700511967E+00 )
( 8.92065555404126687E-01 , -7.04942779415094756E-01 )
( -1.08342226458167068E+00 , 6.27204840535170893E-01 )
( 4.68017343515872430E-01 , 2.64205294707291871E-01 )
( 7.90286875094218355E-01 , 9.44346235756997721E-01 )
( -2.52606974426082487E-01 , 6.21245739575185363E-01 )
( -6.51257083946223170E-01 , 5.55990316855079270E-01 )
( -6.86622276802837717E-01 , -2.52081625345361049E-01 )
( 8.11572172373614675E-01 , 9.53745282916995341E-01 )
( 4.43014306406863012E-01 , 2.95965564019484761E-01 )
index: 212
( -2.21902024936090542E-01 , 1.41958714825989696E+00 )
( 1.97351159690612732E-01 , 4.86921328154570586E-03 )
( -4.20689863726995406E-01 , -6.62140089111847852E-01 )
( 7.36970391977930350E-01 , 4.56523098924549731E-01 )
( 5.76811132627335979E-02 , -2.72247765298117173E-01 )
( -7.83017049185457448E-01 , 1.38382928832181706E+00 )
( -7.28833300708440657E-01 , 3.63449099816699928E-01 )
( -4.58398592498899415E-01 , -1.89947511371278799E-01 )
( 7.73371677502355026E-01 , -1.37621037765809057E-01 )
( 4.16533451133162647E-01 , -2.21308730696377509E+00 )
( 9.60448305528816437E-01 , 1.77637311070740711E-01 )
( 2.25025041914617391E-01 , 9.12119442418404369E-01 )
index: 213
( -2.83592420990272986E-01 , 8.34933905433977858E-02 )
( 1.81229135819871490E-01 , -7.04486015294017776E-01 )
( 7.57409273775218050E-01 , -2.26385550737985775E-01 )
( 9.80648275846672801E-02 , 1.04702060950802989E+00 )
( -9.10861842974900804E-01 , 6.67426327771768801E-01 )
( 9.46877854271408914E-01 , -5.22913391024820373E-01 )
( -2.30911991928216237E-01 , -2.14059283266753719E-01 )
( 4.36915799691402540E-01 , 4.61096116650861587E-01 )
( 4.31694430657371397E-01 , 6.88335835310224908E-01 )
( -1.42498576714531894E-01 , 6.60326753388425280E-01 )
( -6.05578601421943530E-01 , 1.53873062222275869E-01 )
( 9.62519381840436505E-01 , -4.44392872230539582E-01 )
index: 214
( -1.76167249945953730E-01 , 2.91391572259263820E-01 )
( -8.35771349576562628E-01 , -1.12278977220024379E+00 )
( -4.56423291190063807E-01 , -3.19343064864646753E-01 )
( 3.92308977019286576E-01 , 1.13431829352477798E+00 )
( 8.34537053452567457E-01 , 5.14690894521155018E-01 )
( 2.93063015993045128E-01 , 6.66402692225824378E-01 )
( -1.31809170216220140E+00 , 2.05180961131430251E-01 )
( 4.15991068628762894E-01 , -1.13762730133577672E+00 )
( 7.91876688318817856E-01 , 8.39465270044557288E-01 )
( 2.79360931784039757E-01 , 7.80885179523309464E-02 )
( -7.94254412369909901E-01 , 9.04457719283196654E-02 )
( 2.34885395444407119E-01 , 3.70564397066992833E-03 )
index: 215
( -1.69304541781711904E+00 , -8.25604872914323717E-01 )
( -1.31076016111859178E-01 , -4.91495197720193733E-01 )
( 1.26868226470574230E+00 , 3.60657118502183738E-01 )
( 7.28734941706753792E-01 , -6.39731758279844298E-01 )
( -8.16233880533004608E-01 , 1.37959882091657410E-01 )
( -3.39917033483988107E-01 , 8.02780965624217857E-01 )
( -4.83493993728605798E-01 , -3.28903011175901427E-02 )
( -1.20309813987266723E+00 , -9.68446431361310034E-01 )
( -1.23418700550466043E+00 , 1.30969261334082931E+00 )
( 1.59282114936141028E-01 , 2.98077776511846637E-01 )
( 7.45211949837470744E-01 , 1.06125982541532360E+00 )
( -3.09211397677025213E-01 , -4.79823164103794220E-02 )
index: 216
( -1.60782298487750674E+00 , 4.51356858734628275E-01 )
( 2.96100143856906584E-01 , -5.96992240951904951E-01 )
( 9.79077812438972184E-01 , -6.27671577638753697E-02 )
( -1.23654124686750788E+00 , 6.84244128130390039E-01 )
( 1.60544184982286758E-01 , -1.46700071400998666E-01 )
( -4.49382907885571170E-01 , 3.66233683755545825E-01 )
( -3.40726985105431035E-01 , 1.84196161107307566E+00 )
( 1.50104899335820141E+00 , 4.33968910596140733E-01 )
( -4.28021126830824050E-01 , -2.10928252828005508E-01 )
( 8.23355066798240109E-01 , -3.62922470939502029E-01 )
( -6.15178625942508495E-01 , -4.95924906246296426E-02 )
( 3.50855836706606861E-01 , 8.29623591796955995E-01 )
index: 217
( 1.85905694431159396E-01 , -2.82479664384787055E-01 )
( -1.80025933602242783E-01 , 1.51088689061148163E+00 )
( 9.74455929874906923E-01 , 1.04981399243678042E+00 )
( -9.24711987004198877E-01 , 1.03155204675982271E+00 )
( -1.20268887356029586E+00 , 1.17108210891557527E-01 )
( 4.72651976383933858E-01 , 5.44840878814946694E-01 )
( -1.78907077385090174E+00 , -5.69340648032583441E-01 )
( -2.05779396715086937E-01 , -1.05644673004334355E+00 )
( 2.90691244616136213E-01 , 4.39829263074866250E-01 )
( -3.44661340267031158E-01 , -1.76876357613045987E-01 )
( -2.48072073208184557E-01 , 5.02849487562495701E-01 )
( -1.91310668275952867E+00 , 1.29538316231561690E+00 )
index: 218
( -6.56633284384318783E-01 , -1.33749596171798113E+00 )
( -6.62495662823475939E-01 , -4.39279622214728549E-01 )
( 5.09937247352780676E-01 , 2.84848253192478695E-01 )
( 8.75306798172459599E-01 , -2.49083060644880255E-01 )
( -5.33615471250860063E-01 , 3.31324612890289416E-01 )
( -5.52803576227427040E-01 , -1.57053923802681933E-01 )
( 4.67368876508275077E-02 , -2.23419706095316029E-01 )
( -1.65241067980556933E+00 , -8.21690378823780598E-01 )
( -1.07309903638987458E-01 , -9.39355263678230301E-01 )
( 2.44358450995989934E-02 , 4.56185292963723010E-01 )
( -3.33441468847190614E-01 , 1.27170718872402411E+00 )
( -1.49960300383731249E+00 , -4.82011129308866082E-01 )
index: 219
( 2.63692522219072245E-01 , 3.12115979994904424E-01 )
( 7.39256420564973649E-01 , -6.14480401274672072E-01 )
( -9.60957003254747422E-01 , 8.86909601125393965E-01 )
( -7.65846786767595544E-02 , 1.92827571095371897E+00 )
( 5.74761972616937067E-01 , -2.24628436188443081E-01 )
( -6.87417688248028846E-01 , -2.07969171971231370E+00 )
( 4.58622998886344460E-02 , -2.96587963260123932E-01 )
( -3.03222644996386292E-01 , 3.62786346204660992E-01 )
( 3.42008733835835188E-01 , -2.31330353244968479E-01 )
( -1.04511476101654144E+00 , 1.49977988216814156E-01 )
( 4.40808220000880269E-01 , -1.24784208261822849E-01 )
( 2.47210511385797305E-01 , 2.26777757379426834E-02 )
index: 220
( 8.11697068331575733E-01 , -3.24962869315464864E-01 )
( 1.38766266065535077E-01 , -1.18309433984145396E+00 )
( 1.19393959917375281E-01 , -1.04271344197608506E+00 )
( 5.04058432105451093E-01 , 9.70579776169618214E-01 )
( -1.71035619427346380E-01 , -3.12578582881554823E-01 )
( -3.67562387148755720E-02 , 4.26062259321954628E-01 )
( -2.51854986248325925E-02 , -1.13323266194705941E+00 )
( -6.79965515799329623E-01 , 5.64398515522368860E-01 )
( -9.20617686346759112E-01 , 1.02958242967695335E+00 )
( -1.15017664916129014E+00 , -2.23463585513775015E-01 )
( -2.88937303893696429E-01 , -5.93805095822905638E-01 )
( -3.30624916774788558E-01 , 6.96601005570647525E-01 )
index: 221
( -1.77495267867794293E-01 , -1.26733739064881279E-01 )
( -4.23846917266008261E-01 , 8.54049323693059220E-02 )
( 4.86702962157186891E-01 , -1.31920168030959961E-01 )
( -1.57434394814336076E+00 , -6.51819093406952044E-02 )
( 4.35797262096788984E-01 , -2.35873352341740006E-02 )
( -6.98609962426995357E-01 , -4.47141642252496585E-01 )
( -8.51052568173619961E-01 , -5.11246080425201810E-01 )
( -7.35841130863971599E-02 , 2.21568043019947147E-01 )
( 4.80325337002325825E-01 , 5.44917578963290683E-02 )
( 7.84287120237728286E-01 , 4.73343494381866126E-01 )
( -3.21932015151681461E-01 , -8.65934715740943384E-01 )
( -1.26901662604021381E+00 , -9.37038459439387128E-01 )
index: 222
( -7.89411892548090077E-01 , -4.52754045644436887E-01 )
( 1.37745647468184096E+00 , -9.08217559589881152E-01 )
( -7.85934825215245714E-01 , 1.10819109618145020E-01 )
( 1.75335162762402597E+00 , -8.12832732946755621E-01 )
( -1.50513295754351351E-01 , -6.48395567390875754E-02 )
( -2.20568716374364288E-01 , -4.67976686211213022E-01 )
( -7.97147253932505406E-01 , 2.28571378764883537E-02 )
( -5.15123310919384902E-01 , 9.15215216344622773E-01 )
( -7.38432557044323201E-01 , -4.61200998678822749E-01 )
( 2.85423755351876862E-01 , 4.90496755995693645E-01 )
( -1.66496463334162415E+00 , 1.12587203564611671E+00 )
( 6.45783916044795903E-01 , 3.00115163686489439E-01 )
index: 223
( -1.27149356492608234E+00 , 6.74480523806558874E-01 )
( 5.32147206420453989E-01 , -6.23659178425927940E-02 )
( -7.13376838387609014E-01 , -3.84914171148743545E-01 )
( -2.30417806182723117E+00 , -5.21215383577433022E-01 )
( -6.53677188456909808E-01 , -8.65071086093597619E-01 )
( 1.44645733752927774E-01 , 3.18399583481348697E-02 )
( 3.08872584376212789E-01 , 6.27024857880285280E-01 )
( 7.24375266159649422E-01 , -6.16686926146958636E-01 )
( 1.00755207834245764E+00 , -7.53827874747694415E-01 )
( 1.09995019680180772E+00 , -8.18510618180492866E-01 )
( -1.13016793005008265E+00 , 1.09734320600305454E-01 )
( -2.87737756429059133E-01 , 2.52471615862780607E-01 )
index: 224
( 8.01787899532090509E-01 , 4.67124371586984888E-01 )
( -1.16792530807737616E+00 , -1.40519328420473322E-01 )
( 3.76008039934343230E-01 , 1.23668849253755722E-01 )
( -1.26115431605393957E+00 , -2.38955415991427361E-01 )
( -1.14199419714211170E+00 , 3.75906730470901951E-01 )
( 1.00804090471991259E+00 , 9.35898006789392389E-02 )
( 1.11554877966566310E-01 , -1.46690027450478416E-02 )
( -6.56277466094707607E-01 , -7.20162852161060907E-01 )
( -5.05322209342539463E-01 , 2.55498789758821732E-01 )
( -3.49211423124460463E-01 , 1.65828252648268309E-01 )
( 1.76174841625060447E-01 , 1.06708799833103940E-01 )
( 1.97956965981828742E-01 , 1.04373782591569486E-01 )
index: 225
( 3.04938731900015914E-01 , -4.38737366298842579E-01 )
( -2.33088175219919785E-01 , 1.08617027057818039E+00 )
( 1.45910689531731363E-01 , -6.74957819471809661E-01 )
( 2.49615814489852456E-01 , 5.48034027757280828E-01 )
( -1.76449593405163613E-01 , 1.09217329065051549E-01 )
( 7.46721739559991216E-01 , 5.22828884091294133E-01 )
( 6.03072047680860868E-01 , 5.15620467166608698E-01 )
( -1.25677509371226059E+00 , 1.08909256243226249E+00 )
( 7.74105871662053802E-01 , -6.27687680129802583E-02 )
( 3.89312122488696288E-01 , 1.04181436413204120E+00 )
( 4.73476708812930608E-02 , 2.95855546649499875E-02 )
( -4.22547757631724863E-01 , -7.60014130292275547E-02 )
index: 226
( 1.52016681325649383E+00 , -3.19654094409374478E-01 )
( -5.78790663969947383E-01 , -7.79441346098842108E-02 )
( -1.00717834300246922E+00 , 1.09612064085446270E-01 )
( 1.31954085697415374E-01 , -9.36444228552424374E-02 )
( -9.54696083105088467E-01 , -3.80886310302497921E-01 )
( -2.01355516308171195E-01 , 7.07696767738843269E-01 )
( -1.37455376784018579E+00 , 1.43783751509086200E+00 )
( 6.00498412352500552E-02 , -4.72531972438517689E-01 )
( -1.65626196653478441E-01 , -3.13860662514058031E-01 )
( -1.27356785909643544E+00 , 6.60598227996705534E-01 )
( 8.16073455387076596E-02 , 3.98728787058197226E-02 )
( -1.22889756492938318E+00 , 1.86949821822208739E+00 )
index: 227
( -2.55817374891705029E-01 , 3.63861352761490481E-02 )
( 1.17649465341715898E+00 , 1.40181349149864770E-01 )
( 8.03698659772721591E-01 , 2.23122539206351861E-01 )
( -5.47312263385509173E-02 , -1.19888194766589684E-01 )
( 2.42844407288435371E-01 , -8.59026601463800832E-01 )
( 2.80434984127732545E-01 , 5.77368832812131583E-01 )
( -1.13774140268735646E+00 , 3.13501869011350964E-01 )
( 7.34991470634867028E-01 , -2.59965391096678655E-01 )
( 9.91534976644958266E-02 , -3.64609109905726203E-01 )
( -3.30757899000840516E-01 , 9.39912125930218001E-01 )
( -3.38637769829050084E-01 , -3.80429399030729698E-01 )
( -1.39032342270766468E-01 , -7.04442261905767753E-01 )
index: 228
( 1.10269994188025133E-01 , 1.94791811180525992E-01 )
( -7.22194667442417226E-01 , 1.19923473090681965E+00 )
( -4.91438630187038469E-02 , -2.59307957165595196E-02 )
( 6.27858556538364171E-02 , -6.86454867241880429E-01 )
( 1.05792626906911158E+00 , -2.40259372621376477E-01 )
( -1.67123914658769923E+00 , 1.06496049500018342E+00 )
( -2.30142944327498822E-01 , 6.76445542511738829E-01 )
( -6.01136624785659879E-01 , -1.88837867403727322E-01 )
( -5.03701154054650213E-01 , 1.38695622471225494E-01 )
( 1.61227375863599498E+00 , -1.93284020029376474E-01 )
( 1.65208619650101841E-02 , -4.83553869821579385E-01 )
( -3.02002093448418829E-01 , 4.62239325199525930E-01 )
index: 229
( 5.44249098251115837E-02 , 1.18753517507555806E+00 )
( -9.60692974033027364E-02 , 3.34666457673247486E-01 )
( -2.21702791479826494E-01 , 7.74846578859472834E-01 )
( -4.11778285265673227E-01 , 2.97112894188731214E-01 )
( -1.80579971810932771E+00 , -1.78417578190192549E-01 )
( 6.62083229378299942E-02 , 2.65554200262711260E-01 )
