index: 0
( -2.81427272382642606E-06 , 7.29313286436192648E-06 )
index: 230
( 1.05106665660189838E-05 , 1.55258171999551130E-06 )
( -6.95611217987361412E-06 , -7.32100251513566481E-06 )
( 4.75077947498342662E-06 , -1.17039894438964345E-06 )
( 1.24404339244763249E-06 , -1.54011423200834666E-05 )
( 1.34507754373586572E-05 , 7.86974545131016063E-06 )
( 7.03700155141201624E-06 , 5.16484193510451312E-06 )
( 2.35578026158722998E-06 , -2.77675478749955232E-06 )
( 9.56730158002220082E-06 , 1.12379541766981834E-05 )
( -9.81649333505962606E-07 , 2.07593820764097789E-07 )
( -1.76950248638089513E-07 , 7.20799399133258682E-06 )
( 7.51395474560666789E-07 , 7.39549505491150128E-06 )
( -2.40940046182017824E-06 , -1.54510759157895712E-06 )
index: 231
( 8.30597185637993424E-06 , 8.72142971366044064E-06 )
( -6.14432512723090962E-06 , -9.63934497947954853E-06 )
( -1.41949042801450202E-05 , -3.00583995452356374E-06 )
( -4.54998138921237974E-06 , -2.93172352624753164E-08 )
( -1.32615217532729958E-05 , -3.88277518059272282E-06 )
( -1.76509441533679048E-06 , 7.71920819469597860E-06 )
( 2.94408413896983172E-06 , 3.95400248988045580E-06 )
( -7.01553200010512784E-06 , -3.61053093002891449E-06 )
( -4.61061028130256173E-06 , 1.02077430805397786E-05 )
( 1.07284580560653081E-06 , -1.57986399751656099E-07 )
( -3.60904040397274175E-06 , -3.54824140658119487E-06 )
( -1.29785411858869334E-05 , 3.21203166064501134E-06 )
index: 232
( 5.16563605060891446E-06 , -6.01198730765618034E-06 )
( 6.58502308383986582E-06 , -8.63696269058940071E-06 )
( 4.45122406878524899E-06 , -1.74308938345064246E-05 )
( 5.27040587958207026E-06 , -1.06134580089350941E-05 )
( -1.44392705664897571E-05 , -1.29788428437112517E-05 )
( -1.11378406814763866E-05 , 1.78602631592383235E-06 )
( -1.46222066769526631E-06 , -2.90179416775979239E-07 )
( 3.26550052252359839E-06 , -4.42743827493240697E-06 )
( 1.50874081043483863E-06 , -4.69218825899237207E-06 )
( 1.23908680962745129E-05 , 8.61306052381541978E-06 )
( -9.89796113648111343E-06 , -6.97355237618155184E-06 )
( 4.32770373196206358E-06 , -2.12741233689127858E-07 )
index: 233
( 7.72072839989877802E-06 , 8.90725034288745495E-06 )
( 4.89100575998875901E-06 , -3.42876996964028990E-06 )
( 7.36229620400501867E-07 , -2.04690397035046171E-05 )
( 1.45806676478903384E-05 , 1.03051815185628154E-05 )
( -3.00482510004371157E-06 , -1.53068255874362672E-05 )
( -9.88465941808513735E-06 , 4.26936597450341939E-06 )
( 9.13318772501587288E-06 , 6.89497117670549512E-06 )
( 5.64686369433376391E-06 , 1.11585346887862723E-05 )
( 2.52876333151008187E-06 , -6.36596153340013309E-06 )
( 2.00899888733806783E-06 , 8.91186950032450178E-06 )
( 1.51846652110955281E-05 , -1.11867824529717972E-05 )
( 1.90356931593844064E-05 , -1.21139455129474785E-05 )
index: 234
( 4.89088932319014150E-06 , -1.06179677755395891E-05 )
( 5.05663431600286336E-06 , 1.27744917378479895E-05 )
( -3.07337256414518238E-06 , -6.22449520999522661E-06 )
( 2.86090100645706877E-06 , -2.72138377665951120E-06 )
( -2.65548336648226481E-06 , -1.26429266010583368E-05 )
( 9.48848151231108528E-06 , -7.38960068917702375E-06 )
( -3.24400492414334535E-06 , 1.62564601547708527E-05 )
( -1.94771843285119742E-05 , -7.06357816253276741E-06 )
( 1.81841914831759271E-06 , 2.00163771904529186E-06 )
( -1.37195210219288991E-05 , 1.42366753090014600E-05 )
( 2.31418604053468063E-06 , -5.06797293324415511E-06 )
( -9.98436012823680655E-06 , -9.15650141087965912E-07 )
index: 235
( -2.69502986279776161E-06 , 2.16020308391663689E-05 )
( -6.02253301645192411E-06 , 3.25887662074911736E-06 )
( -1.16865701421045746E-06 , 4.50629535950293106E-06 )
( 8.78699861655185378E-06 , 7.77885430417612315E-06 )
( 4.13076824366407342E-06 , 5.04332419594462496E-07 )
( -1.67259453540427076E-05 , -7.30506172517470363E-06 )
( 4.40892950539950820E-06 , 7.90779649701753889E-06 )
( 2.28340388969330160E-05 , -1.02429533651142005E-05 )
( -1.86930847655426876E-05 , 2.34439251936895495E-05 )
( -5.49270455859830062E-06 , 6.71535621082887370E-06 )
( 1.04926031863736707E-05 , -1.10065739428701073E-05 )
( 8.65791326650518569E-07 , -5.54214767478316220E-06 )
index: 236
( -5.19395455855674254E-07 , -4.03922626226739050E-06 )
( 5.55464882443386829E-06 , -7.64531870878492763E-06 )
( -1.45065640745420410E-05 , 8.52590581166319036E-06 )
( -1.17568939569387316E-05 , -4.26236652530279528E-06 )
( -1.04833074508215544E-06 , 6.11900094301471626E-06 )
( 5.12255894758486284E-07 , 5.74520233560438105E-06 )
( -1.85464411033457730E-08 , 5.22258741384486894E-07 )
( -6.85917687414399907E-06 , 1.13154788933753397E-05 )
( -1.20543958681333348E-05 , -2.06032168135603990E-06 )
( -3.83085195391772094E-06 , 9.69930541992461937E-06 )
( 1.84926429058041941E-05 , -2.17005307755146000E-05 )
( 7.19269509341231072E-06 , -8.07855604055733394E-06 )
index: 237
( 1.86643433703240407E-06 , -1.06788741986500793E-05 )
( 3.52339792015973102E-06 , 2.25200122445578418E-06 )
( 3.48707082615510686E-06 , 1.62069285001616637E-06 )
( 8.56540616050707763E-06 , -8.87929439313996980E-07 )
( 1.29435343774687204E-05 , 4.61378835768583050E-06 )
( 7.50596393658474353E-06 , -1.63282683408930513E-05 )
( 1.58322005496218823E-05 , -1.44977067516706999E-05 )
( -5.25856437064021383E-06 , -3.67979772380497163E-06 )
( -1.09033379150815945E-05 , 4.80804088396641264E-06 )
( 1.81075946531169270E-05 , -1.43245681643700240E-05 )
( 5.16055385699169822E-06 , -1.04230483833046454E-06 )
( 5.48578652818499740E-06 , 3.45331005036180448E-06 )
index: 238
( -1.44517414366231799E-05 , -1.19861309431327407E-05 )
( 4.70564182253425055E-06 , -5.60092267891998485E-07 )
( 4.75667307860568074E-06 , -4.64670447874467776E-06 )
( -7.10573386556589840E-06 , -2.70266399943638961E-05 )
( -5.69313265242285498E-06 , -2.99600973376375461E-06 )
( 3.39440621163487558E-06 , -1.80174282738388515E-05 )
( 3.00852134807195258E-05 , 3.17478934292514734E-06 )
( -2.69524390246706398E-06 , -7.99644601157893298E-06 )
( 7.29537214161769720E-06 , 2.21738909526567536E-06 )
( 9.72971885284823868E-06 , -1.07776256956353498E-06 )
( 8.78879377737469117E-06 , -2.04365229584843296E-06 )
( -2.10124467288569041E-06 , -6.89354691448293486E-06 )
index: 239
( 1.33484724156547757E-05 , 1.48657350723984875E-05 )
( 3.27907831924171345E-06 , -8.49149021746746003E-06 )
( -1.02134793092784112E-05 , 1.02592110868749263E-05 )
( -2.73263497969831031E-06 , -5.39128627692542345E-06 )
( -6.61909964517706224E-07 , -1.59085296972124781E-05 )
( -8.03855984102681697E-06 , -1.72588382272829129E-05 )
( -3.59423158654882510E-07 , 1.66945338424702326E-05 )
( -1.43048023328277030E-05 , -1.31482433452906024E-07 )
( 1.12984819955828225E-05 , 9.41698603458000979E-06 )
( 4.93469163670197273E-06 , -3.08666717330779129E-06 )
( 1.00026863967418617E-06 , 6.12314277447812239E-06 )
( -1.67968438513532955E-05 , 8.01531574396254641E-06 )
index: 240
( -1.61174667873399331E-06 , 8.16189563032492626E-06 )
( -1.45163839277043590E-06 , -2.30669669442290232E-06 )
( 4.66883582706145619E-09 , 1.01687025934495536E-05 )
( -6.73827569599267937E-07 , 6.23149538311143169E-06 )
( -1.15302965980512676E-05 , -9.17982606563139337E-06 )
( 1.01165278497882007E-06 , -7.63743609890694719E-06 )
( 1.20791862909069245E-05 , 2.78605170451004473E-06 )
( 1.72586499110480231E-05 , -4.86528799221744637E-06 )
( -2.49106653451357948E-06 , -5.07783053226201875E-06 )
( -9.50490812043410530E-06 , 1.42694242613157747E-06 )
( 1.77057847466290205E-07 , 1.51794615371603931E-05 )
( -6.27505203590057055E-06 , -1.61081150596069182E-05 )
index: 241
( -2.51463547011110928E-06 , 2.01917327505672340E-05 )
( -2.16557814374442719E-05 , -1.40487172301452093E-05 )
( -7.49184349562355084E-06 , 1.18354098419787218E-05 )
( -4.50359258383287675E-07 , 6.67627551085324109E-06 )
( 2.86153341299915256E-07 , 4.46055235133515967E-06 )
( -2.14957064524109338E-06 , -3.30296854275931802E-06 )
( 6.00305227265429552E-06 , -6.01570717723294925E-06 )
( -1.59539407705691885E-05 , 1.44624078877527244E-05 )
( -7.87253963612694378E-06 , 9.99918603217704096E-06 )
( -3.72147738433577443E-06 , -3.87185646030417225E-06 )
( -4.49535572236198703E-07 , 1.39885569880990542E-05 )
( -1.14789809689367212E-05 , -1.13629484249718098E-06 )
index: 242
( 6.86485752342071288E-07 , 1.22818448763673654E-05 )
( -4.79068100888919599E-06 , 1.35769204791834570E-06 )
( 7.67584932687852801E-06 , 2.13426541253537702E-05 )
( -3.44630081784084647E-06 , 1.33804006792098095E-05 )
( -1.68829809190725500E-05 , -6.21254054732912740E-06 )
( -5.41507389476684984E-07 , -4.74585281215850621E-07 )
( -2.60628255158452881E-06 , 4.20133598455771084E-07 )
( -2.09059386229399065E-07 , 2.32137649765453482E-05 )
( 1.68006345436336494E-05 , 1.89390286094286581E-06 )
( 2.78975806424371268E-05 , -7.28671275009349288E-06 )
( 1.76332916266994401E-07 , 1.30064929520755356E-05 )
( -1.03382753081266937E-05 , -6.84206759563240282E-06 )
index: 243
( 1.20476747132126874E-05 , -8.76882665873016161E-06 )
( -1.38229512932009347E-05 , -1.72934982629581060E-06 )
( 9.55637903729027456E-06 , -5.21827250659983028E-06 )
( 4.21195894451415981E-06 , -1.31276877380508871E-05 )
( 5.03911054387376232E-06 , 1.69391428768989038E-06 )
( 4.37837736047251088E-06 , -7.09253722347977671E-06 )
( 5.82131885375857577E-06 , -8.37052576792633866E-07 )
( -6.06496768924958795E-06 , -8.51512064691111749E-06 )
( 1.04279862337011259E-05 , 1.18485992013560261E-05 )
( -8.07428148418678018E-06 , 2.14276478500617641E-05 )
( -1.04035854078178890E-05 , -6.91320672968675430E-06 )
( 8.68467645097522118E-06 , 6.47905898502349174E-07 )
index: 244
( -7.53013136908163183E-06 , 2.41058001744895847E-06 )
( 3.15583381061690253E-06 , 1.37853481580490106E-05 )
( 5.51302729661932879E-06 , -6.99444986127030328E-06 )
( 1.89426171855219609E-06 , 3.14459630505361716E-06 )
( -2.50172848500265969E-06 , -1.00174509131874606E-05 )
( 1.22634051564411024E-06 , -6.70556267780025877E-06 )
( 4.52473557541927627E-06 , 9.26822931039903496E-06 )
( -1.09555077463376052E-06 , -4.27513849203260423E-06 )
( 1.41633322156122075E-06 , 4.14139313691244713E-07 )
( -1.60008689498564845E-06 , 5.02369067343550306E-06 )
( -1.38790221828146981E-05 , 3.23894313854024102E-06 )
( 9.01577482173774809E-06 , 7.30338621808539025E-06 )
index: 245
( 2.39335077424077057E-06 , 2.36292374551943524E-05 )
( -6.58471889324802698E-06 , 7.78305125487463570E-06 )
( -7.93275668221615823E-07 , 1.85282975868073584E-05 )
( 4.86192799787314762E-06 , 7.94748180569300561E-06 )
( 6.22911593714895403E-06 , 2.19958903014826157E-06 )
( 1.42381601183279524E-05 , -6.33815466114837932E-06 )
( 1.09201920215389694E-05 , 8.58447175200658542E-06 )
( 6.38192964652237624E-06 , -1.34241515013513055E-05 )
( 4.69998147044163601E-06 , 5.84191256223670289E-06 )
( 4.43111175758022096E-07 , 3.84678567843412735E-06 )
( -2.66492013336456274E-06 , -3.25979181949739106E-06 )
( -2.04582629163221631E-05 , 5.06582356883739181E-06 )
index: 246
( -3.03930199624225725E-07 , -9.88186152646069506E-06 )
( 9.30526045440918933E-06 , -5.89569149453722557E-06 )
( -1.24918922861389235E-05 , -1.66738446561810759E-05 )
( 6.64501022249199309E-06 , -6.36686798821611061E-06 )
( 6.66382509390366972E-06 , 1.89582005337428726E-06 )
( 9.05135266952183456E-07 , 3.25379605263312807E-07 )
( 5.18411443974505232E-06 , -4.30531120740317814E-06 )
( 5.73977623501920643E-06 , 8.01067497660044142E-06 )
( 9.40747154847608488E-06 , -8.86840471222172381E-07 )
( 1.89616385853394768E-06 , -1.67707259282219432E-05 )
( -4.24223231298850706E-06 , 9.25291208379417328E-07 )
( 6.52093227106646537E-06 , -1.09570242116220789E-05 )
index: 247
( 5.41374201102853524E-06 , 1.92396649863939326E-05 )
( -3.11063985739085147E-06 , 1.02987117631681460E-05 )
( 9.28312805892560799E-06 , 9.85044186147579606E-06 )
( -1.31295829212380948E-05 , 1.38668014359291149E-05 )
( -3.93787128045838631E-06 , -6.88430155301948802E-06 )
( 4.81251402407085529E-06 , 7.61256825134203264E-06 )
( 3.32056432471539788E-06 , -7.19538399743954979E-07 )
( -1.48133940256677205E-05 , -3.51354635299247815E-06 )
( -1.00371103689169177E-05 , 9.23850440455632110E-07 )
( 4.63136418694529018E-06 , 7.58295903906385637E-06 )
( -9.45636100440137439E-06 , -1.20843950822313226E-05 )
( 8.29476768049824029E-06 , -9.87977196901072863E-06 )
index: 248
( 4.55260167677548744E-06 , 7.00465999066704009E-06 )
( -1.47834396331445422E-06 , 4.55646409329728357E-06 )
( 9.00851146459609805E-06 , -5.33753265264675921E-06 )
( 4.23317514067379057E-06 , -1.18245930448435330E-05 )
( 2.54099323423991925E-06 , 7.23153310156814971E-08 )
( -4.95904823291939489E-06 , -1.22080499520596563E-06 )
( -1.58138047374303976E-06 , -1.34301664499955800E-05 )
( 9.21652841868645344E-07 , 4.45902922746263101E-06 )
( -3.92213929009535993E-06 , 1.09853909590000362E-06 )
( 9.75075655996388914E-06 , 1.37617444918267546E-05 )
( 1.05291343933531342E-05 , -1.15805670449322301E-05 )
( -1.99445680805827602E-06 , -7.44612547447457184E-06 )
index: 249
( -3.96261303082829998E-06 , -1.27896745616155626E-05 )
( -6.07642645110322059E-06 , 6.31166689351024601E-06 )
( 1.41714886536738926E-05 , 2.88797667695839641E-06 )
( -1.00288101624920480E-05 , -7.77809227501078373E-06 )
( 9.08996415791743314E-07 , -1.00028211989644802E-06 )
( 2.12718123376402895E-06 , 7.54370422907689394E-06 )
( -5.67368040592076585E-06 , -1.52392605170280662E-05 )
( -4.34696702656294877E-06 , -2.42082013337805250E-05 )
( -2.83394467580748206E-06 , -2.03119454814900928E-05 )
( -3.82672098702847739E-06 , -1.24093810207686344E-05 )
( -4.85947461452965419E-06 , -3.20684389720546546E-07 )
( -1.09300213830784765E-05 , -5.09330468524796716E-06 )
index: 250
( -1.89247613445753556E-06 , 1.40556277949054405E-05 )
( -2.78721229362705996E-06 , -1.23573165324749903E-06 )
( 2.08523321998684407E-06 , 2.18597626952695083E-05 )
( -1.80786481701858408E-05 , -1.63047661446248962E-05 )
( -8.04496510308959427E-06 , 3.43455873264851079E-06 )
( -6.79239470714516783E-06 , -5.85644715163613614E-06 )
( 3.05994586943716680E-06 , -5.53812246315323274E-06 )
( -4.47157853792595192E-06 , 6.18687961727306063E-07 )
( -6.19570954125972361E-06 , 5.11130383177997473E-06 )
( -9.55978450391656222E-06 , 2.14951367434930259E-06 )
( 5.06577441775274770E-06 , -1.69602511357205061E-05 )
( 8.45787278214539119E-06 , 1.47202084295390137E-05 )
index: 251
( 1.62735307181955714E-05 , 9.40085236862980465E-06 )
( 9.21056396552525530E-06 , 1.54917885592744706E-06 )
( 7.76761681334896812E-06 , 1.67301961045541224E-06 )
( 6.32748171028988932E-06 , 3.87206084174160984E-06 )
( 5.59526412964403073E-06 , -1.45277994947854894E-05 )
( 1.27961234207526057E-05 , -1.55091196309346786E-05 )
( 9.76378702427631735E-06 , 2.43526294282157393E-06 )
( -3.72748246687672444E-06 , -5.95008285981271771E-06 )
( -3.07552978183914449E-06 , -1.92673213396080144E-06 )
( -9.73867669003314903E-06 , 5.20038995411715989E-06 )
( 2.50301909216807147E-06 , -1.28749606830540112E-05 )
( -1.86499051813648798E-06 , 6.03984047828235150E-06 )
index: 252
( 8.43999396821510128E-06 , 2.31053883276312839E-06 )
( 2.89110076686196166E-06 , -1.51490523814086590E-05 )
( -5.26261399460874560E-06 , -5.52603796925370680E-06 )
( -1.44342079536805996E-05 , -1.08657935066605715E-05 )
( 4.96016398086774857E-06 , -1.15330455631328696E-05 )
( 5.51234360839228419E-06 , 4.13969094673951431E-06 )
( 1.49276574960874767E-05 , 7.49385118125895342E-06 )
( 6.39664987430965593E-06 , 3.59234376021838058E-06 )
( 4.69728905614815698E-07 , -7.99652084984692298E-06 )
( -7.33036432255584177E-06 , -1.42133401536848458E-05 )
( 1.55908015173734426E-05 , 2.92753177027599909E-06 )
( 1.44500459652322864E-07 , -1.79356254306331461E-05 )
index: 253
( 7.33305614762170989E-06 , 2.03772221017809821E-05 )
( 2.89931733190353983E-05 , -1.81322367037331067E-05 )
( 7.53987650985560220E-06 , 2.40489751696508073E-05 )
( 1.78605790477144152E-05 , -2.75292775987533581E-05 )
( -8.64499346659974426E-06 , 2.83671246723543202E-05 )
( -1.42772382593139750E-05 , 1.97141704526081824E-05 )
( -2.55030559166069359E-05 , 3.83181107493402081E-05 )
( 6.57337166000952884E-06 , 1.74615274310427232E-05 )
( -1.80654966717377822E-05 , -2.59469862994251211E-06 )
( -2.96218732884464259E-06 , -5.31104355953887790E-06 )
( -5.97937458623084000E-06 , -3.19409132020501110E-06 )
( 1.47059965568333272E-05 , 2.88617659495836019E-07 )
index: 254
( -5.71791170672170747E-07 , -1.40485812805406301E-05 )
( 4.34473116180347930E-06 , 1.11583175363986802E-06 )
( 1.32431880991267960E-06 , 1.62105148559125173E-05 )
( 8.61446812766719214E-06 , -4.13658471554172252E-06 )
( 8.23715932249306902E-06 , 3.11210595698213791E-06 )
( -5.51455382420044008E-06 , 9.53962949550641904E-06 )
( -1.66261383647154775E-05 , 2.75615411286114574E-06 )
( -8.35063141898497859E-06 , -8.61047037390229250E-06 )
( 3.47950018433668048E-06 , -1.63360813250534191E-05 )
( 7.22245057255474363E-06 , 4.70095744173184119E-07 )
( -1.01926160483672246E-05 , -1.39972089942432846E-05 )
( 1.83620762972738608E-06 , -1.11969786410900367E-05 )
index: 255
( -1.14839270307768964E-06 , -1.62079128973145854E-05 )
( 2.36951093588273528E-06 , 3.46604627285425525E-06 )
( 5.68020390965028746E-06 , 8.38041557215535304E-07 )
( -1.44911534978282708E-05 , -2.99350506032866546E-07 )
( -8.29908187610654127E-06 , -2.44507900360725344E-06 )
( -2.06539659008914627E-06 , -6.65158163020113183E-06 )
( 2.11655130664261124E-06 , -5.20218453256613749E-06 )
( -5.51036892115380427E-06 , -5.92116048339409231E-06 )
( -6.22069966239643709E-06 , 2.14954450672017448E-05 )
( 7.43112773399493380E-06 , 1.38845803091158272E-05 )
( -1.81378867651443880E-06 , 5.03630101022956670E-06 )
( -5.49142288890158618E-07 , -2.86844551125946690E-06 )
