index: 0
( -9.60872509298692729E-12 , 3.12570708804627179E-10 )
index: 230
( -8.29222397842763986E-11 , 6.25530421972258930E-11 )
( 1.26042411592855119E-10 , 1.85915633960261742E-10 )
( 3.10862037129403727E-10 , -1.97978212783606754E-11 )
( -3.98645799299916432E-10 , -2.67452926226233937E-10 )
( 1.39262703016751663E-12 , 6.64346911173803900E-11 )
( 6.19702238083629513E-12 , -1.90449188592619406E-10 )
( -7.37378894311117607E-11 , -3.46014436865789556E-10 )
( 9.19200000366056931E-11 , -1.33208690411211753E-10 )
( -3.75331861157016015E-12 , 2.88336399679670429E-10 )
( -2.99947389546105100E-10 , 7.66641511289820100E-11 )
( 8.00638963927179216E-12 , -2.64149644378840541E-10 )
( 1.08987571115096163E-11 , 1.39875131976683297E-10 )
index: 231
( -1.21095301141559550E-10 , -9.56957325854671751E-11 )
( -5.74036686695248487E-11 , 2.94938487236440612E-11 )
( -1.37227970847025947E-10 , 1.52161847773219544E-10 )
( -3.84975426041501132E-11 , 3.46024801983807866E-11 )
( 8.70811131284002488E-11 , 3.15060441050496053E-10 )
( 3.35328237994774750E-11 , -4.07284156066030477E-11 )
( 1.19186202358446979E-10 , -2.01743842097692383E-10 )
( -1.07125206906567082E-10 , -6.74601923435170706E-11 )
( -1.39086598994458526E-11 , -2.47224651449669938E-10 )
( 2.61711509953019217E-11 , 1.45363116992889154E-10 )
( -3.01092380291420442E-11 , 8.07932001552209705E-11 )
( -1.35431142183959144E-10 , -2.31204913415771400E-10 )
index: 232
( -2.59165162926509786E-10 , 8.59031127492755100E-11 )
( 1.64492161813976114E-11 , 3.46822322096652365E-11 )
( 2.68443988760707972E-10 , 1.58925337074069659E-10 )
( -2.50869564721806025E-11 , -4.53716499850593843E-10 )
( -4.71555562979621296E-11 , -9.05315632546899710E-11 )
( 1.61143871986564297E-10 , 2.96906680824632801E-10 )
( -4.13775554841886899E-10 , 1.06981922044507784E-10 )
( -4.13350615240754458E-11 , -1.42462114298140899E-10 )
( -3.54221962694382427E-10 , 4.23851659685424600E-10 )
( -2.44512169336050211E-10 , 5.33980402771941789E-12 )
( -1.17619661552451528E-10 , 2.06672986812191144E-10 )
( -2.34560733905770570E-10 , -2.26146786411912896E-10 )
index: 233
( -3.23931341658040328E-10 , 1.50620095352994779E-11 )
( 1.59134555370291482E-10 , -3.85313978853478023E-10 )
( 5.04704593135365246E-10 , -3.63889119634602302E-10 )
( 2.55645389174151386E-10 , -1.71944777601544341E-10 )
( -1.09447072037407379E-10 , 3.50242482193552814E-10 )
( 2.01571107818718485E-10 , 8.09408984443846590E-12 )
( 2.51201809908097720E-10 , -1.43788764229162698E-10 )
( -2.24059766607360706E-10 , 1.66041873715806008E-11 )
( 1.66287066476768346E-10 , -3.46794193096213341E-10 )
( -5.09179075571641369E-10 , 7.20147493215496094E-11 )
( -8.34433929402274237E-12 , 1.58569352741121636E-10 )
( 2.28358656242973836E-10 , -7.44767820078446978E-11 )
index: 234
( 3.31761368012825062E-11 , 2.62743614767485412E-10 )
( -9.75953381923090118E-11 , 1.71143877040462727E-10 )
( 1.10097919418632005E-10 , 2.43939888112614482E-11 )
( 1.50196586216873744E-10 , 3.09266305805225263E-10 )
( -2.53786973210363443E-10 , -3.55396669764201192E-10 )
( 3.07923204821426275E-11 , -6.31634199542206340E-11 )
( -1.00246481772011072E-10 , -2.26901354835711280E-10 )
( -1.17762767170905871E-10 , 6.26961402306178985E-11 )
( -2.14208585492224842E-10 , -3.73783157648120225E-11 )
( 2.10722542869160782E-10 , 2.85773771152265363E-10 )
( -3.72443705242081303E-11 , 3.60890202880631609E-10 )
( -8.31811960917445755E-11 , -1.90902634672161217E-10 )
index: 235
( 5.90475752686361789E-11 , 1.29338382313056506E-10 )
( 4.19424576685067147E-10 , -1.34621245227133674E-10 )
( 2.31749173319213815E-10 , 2.01665748765735221E-10 )
( -3.64424660491954033E-10 , 1.32773988002520005E-10 )
( 2.35522984964240765E-10 , 1.75337603357466856E-10 )
( -5.13752888333989963E-10 , -2.23910328821993299E-11 )
( -1.06114656147948395E-10 , -3.66564678770049624E-10 )
( 2.95725892107097817E-12 , 9.38314940867843490E-11 )
( -3.55092730884068225E-10 , -4.84319568342508502E-10 )
( -1.83129019934517741E-10 , 2.07665883772398741E-10 )
( 3.60301599873427387E-10 , 2.67293756578920484E-10 )
( 8.42116799039052389E-12 , 1.00133637360036818E-10 )
index: 236
( -2.02664148327292742E-10 , -2.46053990781983240E-10 )
( -3.98408170404045043E-14 , 3.10326034813062372E-10 )
( -3.33858879889990146E-10 , -8.21691715797060455E-10 )
( -6.62040123440407317E-11 , -3.79346084124804056E-10 )
( -4.82212656522878665E-10 , -2.94432072181714460E-10 )
( 1.46824492771624524E-10 , 3.64432326648428085E-12 )
( -3.06528335356858229E-10 , -2.31725163694577114E-10 )
( -1.85426477831984698E-10 , -9.29774504422199447E-11 )
( -4.29895199383098320E-11 , 1.33614389312582505E-11 )
( -1.40622397256845612E-10 , 1.78917083537814963E-10 )
( -6.61831171515805572E-11 , 3.07212147194934517E-10 )
( 2.69577344280984497E-10 , 3.84177200129673742E-10 )
index: 237
( 3.55796226456561804E-10 , -1.54886569677484281E-11 )
( -2.05538413632689749E-10 , -1.88239879730871175E-10 )
( -2.90226666567507955E-11 , 1.62924296156102698E-10 )
( 5.13956073713325666E-10 , -5.66600256815868536E-10 )
( 1.70707402666381571E-10 , -1.51818353307970016E-10 )
( 2.07889125796046075E-10 , -2.15155128858817210E-10 )
( -1.68830260799266261E-10 , 2.78680575004382910E-10 )
( -2.78752358300254230E-11 , 4.04406797350510736E-11 )
( 1.86238001607746706E-10 , -1.99341216369187804E-10 )
( 4.61293296515204023E-10 , -8.19976617625229947E-12 )
( 3.07619774558819084E-10 , 2.38280334665711056E-10 )
( -4.13332331547902405E-10 , -1.29947808151867545E-10 )
index: 238
( -2.37943042077460132E-10 , 7.20601640475506702E-11 )
( -2.19939506741623594E-10 , 6.40461875495733122E-10 )
( -2.01940470290182652E-11 , -6.48279685982523815E-11 )
( -2.42168429927849366E-10 , 4.87526770055921357E-11 )
( 4.23771339706807769E-11 , -1.49172363067781209E-10 )
( -5.80755402114449060E-10 , -3.20651008276141206E-10 )
( -2.61773703725516435E-10 , 1.60724006866520173E-10 )
( 7.88814214991899444E-11 , -9.41216705975692089E-11 )
( 1.29528778649149860E-10 , -1.01445167227537513E-10 )
( 2.06341922418311071E-10 , -4.15329081606828365E-10 )
( -2.34939226406255874E-10 , -1.15180845667899114E-10 )
( 1.08202711738733233E-10 , -4.79692993545508258E-11 )
index: 239
( -4.43272425353245318E-10 , -3.81697806365820546E-10 )
( 2.33382979036216572E-10 , 3.55393853406741995E-10 )
( 3.46443135546521541E-11 , -2.40389272013231041E-12 )
( -9.18547265534135041E-11 , -1.67363222900413642E-10 )
( 3.63010896390564851E-11 , 3.57528618616738700E-10 )
( 3.08530760909739021E-10 , -1.44555156593644815E-11 )
( -2.99083834324149586E-10 , -1.27104117870989995E-11 )
( -1.86953715080119903E-10 , -1.75297808573964865E-10 )
( 1.82124645108437691E-10 , -1.74715601075984119E-10 )
( 2.12303850226812012E-10 , 5.40507817409767804E-10 )
( -7.58823675724777079E-11 , -5.34820253426684089E-10 )
( 4.66301124954530352E-11 , -8.84111067873944531E-11 )
index: 240
( -1.88003949985321463E-11 , 1.47659595151948829E-10 )
( 2.72062373902121931E-11 , 2.91170799072144150E-10 )
( 2.62594289444433657E-11 , 1.94833333840258512E-10 )
( 1.11344059835672239E-10 , -4.36590956355448244E-10 )
( 6.08737438701431469E-11 , -3.01673241856477754E-10 )
( 1.39459889849336267E-10 , -4.03155719324970929E-10 )
( 4.29293715872520221E-11 , 1.27445997912289529E-10 )
( 9.02878915069631613E-11 , 1.85650074525447359E-10 )
( -1.80558003500042143E-11 , 5.55424101659597519E-11 )
( 1.54355680184924819E-10 , -7.84800902253633775E-11 )
( 2.29589281036898741E-11 , 9.14416691101732556E-11 )
( 6.68410070192671222E-11 , 2.42576092974128987E-10 )
index: 241
( -1.39464067989174892E-10 , -6.47074724111046446E-11 )
( 1.86216760552655673E-10 , 1.09268483606481391E-10 )
( 1.05156732955486073E-10 , -2.35400381013193340E-10 )
( 2.23576624027051657E-10 , -3.10661528771043632E-10 )
( -2.84524548408430488E-11 , -3.32646837146465536E-11 )
( 5.97350585482610702E-10 , -9.11049946786953092E-11 )
( -1.37060659741569347E-10 , 2.59086663237668920E-10 )
( 2.35653137269515661E-10 , 1.63179298906341430E-11 )
( -2.40622831020614043E-10 , -1.45777659454578927E-10 )
( -3.47540458173277810E-10 , 2.40309152757030317E-10 )
( 1.56179362625970277E-10 , -2.63937593741919612E-10 )
( 4.98164191607479436E-10 , 5.71352532489497787E-11 )
index: 242
( -3.58236802147096440E-10 , 1.08540894385947100E-10 )
( -2.29113545480935651E-10 , -9.14092130417982915E-11 )
( -4.31800931737977971E-10 , 9.47299315251244815E-11 )
( 6.23001830177951265E-11 , -2.49494915316617037E-11 )
( 3.39668228984977683E-10 , -2.59481557476897132E-10 )
( 1.08360220802627060E-10 , -2.26202477560428003E-10 )
( 3.29696969453714574E-10 , 2.86015148045909689E-10 )
( -1.17157280705296447E-10 , 3.34604499302934122E-10 )
( 9.85883408142498186E-11 , 1.64192252647848306E-10 )
( 1.13527935292301613E-10 , -1.04374021808646066E-10 )
( 2.47047119416280440E-11 , 1.95225313780846048E-10 )
( 2.79350891429049227E-10 , -6.69891298142231780E-11 )
index: 243
( 9.25021175227245786E-11 , 5.68329571034832222E-11 )
( 3.45391910136547524E-10 , 7.78711361376614088E-11 )
( 9.67190991346247626E-11 , -9.61403650195607287E-11 )
( 4.41852388284852039E-10 , -1.67573695658715345E-10 )
( -1.91244063774730385E-10 , -8.79181184767167024E-11 )
( 1.86327390693667998E-10 , 1.22506215589027112E-10 )
( 2.73808862697375694E-10 , 2.33272186136597913E-11 )
( 5.51273142835600165E-11 , 1.11443621405679534E-10 )
( 1.37858710882733669E-10 , 1.06102606703622931E-10 )
( 1.85937426481025618E-11 , -1.66537074302741905E-10 )
( -2.97346846335744043E-10 , 2.04294263020966610E-10 )
( -6.41210347743762939E-10 , -2.56565877939368990E-10 )
index: 244
( 3.32814255261601032E-11 , -3.14162970638576479E-10 )
( -4.72185702420289397E-10 , -2.89840110770165563E-10 )
( 1.03376661120821930E-10 , 3.55126427804419373E-10 )
( -1.32451230155828489E-10 , 8.24097564080157723E-11 )
( -1.00011168284486336E-10 , 2.97927467822485371E-10 )
( 1.17786912088428208E-10 , 1.15562055103363782E-11 )
( 3.31012442127861731E-10 , -3.82285658841071812E-11 )
( -1.24431775407566183E-10 , 8.65563268082892241E-11 )
( 4.16847656794908773E-11 , 1.56666369062708205E-10 )
( 9.74940909600136049E-11 , -3.76359663487499100E-10 )
( 4.34042319915044159E-11 , -2.59968137956087404E-13 )
( -3.41374739886402462E-10 , 1.64670019923457460E-10 )
index: 245
( -9.27377388878351374E-11 , 2.71987343899573101E-11 )
( 2.63386092091209278E-10 , -2.51535610932485852E-10 )
( 6.08662640171806467E-10 , 1.43476195488602158E-10 )
( -1.90622167567245852E-10 , -2.39342569919758874E-10 )
( -2.85742481244029361E-10 , 1.31013534303922603E-10 )
( 9.17883156341995214E-12 , 5.91210371802251774E-11 )
( 1.81252538319584874E-10 , -2.04313517072426588E-10 )
( -8.60652106824119924E-11 , -6.22262127174761057E-11 )
( -2.54458980143290454E-10 , -3.48109793530270313E-10 )
( -6.71627959267171638E-11 , -2.91331556116010282E-10 )
( 8.72504443629337335E-11 , -2.40228922214378168E-10 )
( 1.88685769919549109E-10 , 3.23908332841874613E-10 )
index: 246
( 7.08997165040813834E-11 , -3.24564953529475904E-10 )
( -2.11692251471652371E-10 , 2.50034901236706799E-10 )
( -1.43782028434437094E-11 , 4.04480857414260742E-11 )
( -6.34002566007507261E-10 , -1.70662546748757756E-10 )
( -3.49166287286725257E-11 , 9.64656739504797223E-11 )
( -2.11032579889703592E-10 , -1.47271156347360534E-10 )
( -5.23885835183182862E-10 , 1.37772185742244823E-10 )
( 9.55424877375240752E-10 , -3.45137666588964274E-10 )
( -1.98819932275052163E-11 , 1.49403605830960107E-10 )
( -6.87232663507117144E-11 , -3.67582439132135335E-11 )
( 1.33771634039989704E-10 , -9.47109120838858059E-11 )
( 2.24885820506627086E-10 , -1.07804874176020727E-10 )
index: 247
( 2.59279596597467446E-10 , 2.64164463546632789E-10 )
( -3.07031690727452207E-10 , 4.14037737005310995E-11 )
( -1.64930926268714764E-10 , -2.69424143420850993E-10 )
( 2.74951352528265324E-10 , -1.97112522616094150E-10 )
( 3.15250359700208005E-11 , 5.22819888118291064E-11 )
( -3.52762747834969081E-10 , -2.07578603835846231E-10 )
( 1.23761181767046234E-10 , 2.71745478155234561E-11 )
( 1.17563363360988691E-10 , -1.32452965218407830E-10 )
( -5.57180154894888093E-10 , 2.35814183301845575E-10 )
( -8.92248817152141653E-10 , -2.53237638240606771E-10 )
( 1.17840058892089008E-10 , -3.23885473034166407E-10 )
( 5.20898931437336867E-10 , -2.36920601007245145E-11 )
index: 248
( -1.47104947399735322E-10 , -1.67958525557657771E-10 )
( -3.61888783525219835E-11 , 2.88801109672178974E-10 )
( 7.21588572916811050E-11 , -3.02748983259249625E-10 )
( 2.20078469610471589E-10 , -8.00093260279052502E-11 )
( 2.78777948317729428E-11 , -3.82979441180093646E-10 )
( 1.16023687691144757E-10 , 1.07862824800311180E-10 )
( 1.34287061056961763E-10 , -3.34560988895228840E-10 )
( -1.08074948274081780E-10 , 3.85218003136108130E-11 )
( 5.66852536098295167E-11 , 1.69054375381057550E-10 )
( -5.31819642391110967E-11 , -4.11989634910472555E-10 )
( -1.55820737652139957E-10 , 1.61545448023742342E-10 )
( 5.00391684515167032E-10 , 2.99849566228953020E-10 )
index: 249
( -1.21595937468371608E-10 , 1.33882752057833877E-10 )
( 1.09655586520629633E-10 , -1.80075927649917586E-10 )
( 1.34481587647824904E-10 , 4.52928185641446343E-10 )
( 3.06932915587713224E-10 , -3.40651000082648698E-10 )
( 2.29408070281186346E-10 , -7.69604335851168526E-11 )
( -1.73306930969949109E-10 , -5.50845519688317791E-11 )
( -8.75828068525654937E-11 , 5.32278807985439792E-11 )
( 3.53306964107799390E-10 , 3.05626257629801166E-10 )
( 1.75586039830571516E-10 , -2.77859069493935971E-10 )
( 1.86440123199459591E-10 , 7.11845941330756368E-10 )
( -4.30797902923916844E-10 , -1.03391375620613260E-10 )
( -4.55716559950730572E-11 , 3.08597764001399978E-11 )
index: 250
( -2.60074332482226399E-10 , 5.31910106130507359E-10 )
( -1.77334637650804721E-10 , -4.33426415811398602E-10 )
( -2.08037580533591425E-10 , -4.48761793067729449E-10 )
( -2.52688631248559632E-11 , 8.08606183107198123E-11 )
( -1.73300213438220151E-10 , -4.22774748198320227E-10 )
( 1.06832036447069789E-10 , 1.57555599589439517E-11 )
( 4.23509229694686707E-11 , -4.67414056878251422E-10 )
( -2.51367106946401227E-11 , -3.57295730244251081E-10 )
( -8.17136179023140565E-11 , 1.79942299893801083E-10 )
( -1.83608117036271086E-10 , 2.91202766440309216E-10 )
( -6.29269363221198141E-10 , 2.32847589385387170E-10 )
( 1.74838806720287716E-10 , -6.99386981688340683E-11 )
index: 251
( 4.63014243315746949E-11 , 1.52288441720457275E-10 )
( -1.77163473639161936E-10 , -6.54771845796501986E-10 )
( -4.69255490924108820E-11 , 2.46444219120494227E-10 )
( -9.78056623804987644E-11 , 2.28181789627179481E-10 )
( -7.13260386813703208E-11 , -2.24636248290658205E-10 )
( 1.41172125291153586E-10 , -2.47818375137251367E-10 )
( 1.26282241894127878E-10 , -3.78168865414615140E-10 )
( -1.69081893812169999E-10 , 2.21716250811880542E-10 )
( -6.92612595399417425E-13 , -1.75831860634043856E-10 )
( 3.04337630241647886E-10 , 3.67271077003001771E-10 )
( 2.79957417795123212E-10 , -2.05594091024925718E-10 )
( -3.95372422437642460E-10 , -7.86916787439902581E-11 )
index: 252
( -8.25115509121315939E-12 , 1.72283256606674544E-10 )
( -1.27146995318163880E-10 , 1.27300841393578200E-11 )
( -1.82827505145234612E-11 , -1.05069020173625813E-10 )
( 1.97457546259508169E-10 , 4.45726160751887352E-10 )
( 1.82361837476937605E-10 , -2.91460641946606671E-10 )
( -3.24134386721403013E-10 , 4.17933675365329390E-10 )
( 8.66065328932603365E-11 , -1.48990048986260391E-10 )
( -8.16410653569307635E-11 , -3.49719047716328259E-10 )
( 4.51863459752669466E-10 , 4.83055622633334044E-10 )
( 6.51197738750435271E-11 , 2.05438574446190587E-10 )
( -2.96690327570563518E-10 , -1.66733455844403172E-10 )
( -6.61328519650143059E-11 , -2.06198264693544572E-10 )
index: 253
( 6.15306050904665413E-10 , -2.63688981562488396E-12 )
( -1.49661154103060511E-11 , -3.87419006795649883E-10 )
( -2.12756481909393449E-10 , 9.30301026496430008E-11 )
( 3.87715971528701342E-11 , -1.63338340392920691E-10 )
( 2.50273650082757591E-10 , -1.04995379065271349E-10 )
( 2.18683588735668501E-10 , 4.64058901268964242E-10 )
( 4.26274796944634180E-10 , 4.42710330799055837E-11 )
( -4.57725557525004355E-11 , -3.63963928430382223E-10 )
( -7.53501478594519828E-11 , -7.47470626994800276E-11 )
( -3.70819061635274258E-10 , -7.34565693722714465E-11 )
( -4.12814126843765129E-10 , 7.96472309675627992E-11 )
( -8.97169604707181049E-11 , -3.66068051242854853E-10 )
index: 254
( 1.54637910898668318E-10 , -2.52006998638783433E-10 )
( -3.49875965449027449E-10 , 4.11861532084625274E-11 )
( -5.36504019237693317E-11 , 2.40933881753597288E-10 )
( -9.63257720622523404E-11 , 1.35500101527984135E-10 )
( -2.14037498816112918E-11 , 2.65278557111439738E-10 )
( 9.72686395920638810E-11 , -3.78706783958156017E-11 )
( 2.07483947091822736E-10 , -3.82486041678562388E-11 )
( 1.10753215539570799E-10 , -6.98742605502120223E-11 )
( 1.76631959060005428E-10 , 5.79716220360467609E-11 )
( 2.66963959610354750E-10 , -3.54454051240232747E-11 )
( 2.76301727869903238E-10 , 7.21290996027963853E-11 )
( -3.76539947993837241E-11 , 3.90708038173059735E-10 )
index: 255
( 3.62070829170475672E-10 , -6.66250501333077352E-11 )
( 7.27267439393570094E-11 , -7.01001125019006859E-11 )
( 3.60845113690467784E-12 , 2.30299030303332964E-10 )
( 4.10442998761847735E-10 , -2.27268278271785915E-10 )
( -1.78466028287758183E-10 , 5.38555498558285054E-11 )
( -4.28783278743620078E-11 , -2.20602327036351226E-10 )
( 2.74903339573676325E-10 , -1.31113870163217545E-10 )
( -2.24916198572928582E-11 , 1.16013774955718886E-10 )
( -1.39844484558023469E-10 , -3.07531923487509313E-11 )
( -1.21656875798839242E-10 , -2.19929022609126705E-11 )
( 1.91047308256686370E-10 , 9.25340417188581989E-11 )
( -3.21488400628417538E-10 , -2.85693231526271675E-12 )
