index: 0
( -3.20541157099312080E-01 , -1.13794580490604380E+00 )
( 4.31592152279261010E-01 , 8.23687837777067611E-02 )
( 6.58987614575496261E-01 , 4.41720123543280607E-01 )
( -3.28220276921751153E-01 , -4.23702154641717399E-01 )
( 1.45404100808828544E-02 , -1.15431848647158342E+00 )
( 3.86043108127692991E-01 , -3.59869917563493014E-01 )
( 4.78653060407471589E-02 , -4.92201857094388018E-01 )
( -8.25187748428856782E-01 , -1.87087006279154644E-01 )
( -1.64776850651809470E-01 , -5.28922190011634208E-01 )
( 5.16724835628906920E-01 , 3.31981272583806997E-01 )
( 3.63614275899291572E-01 , -1.26007476098054250E+00 )
index: 192
( -2.46533665608217073E-01 , -1.06129578952826731E+00 )
( 9.29929972940288360E-04 , -1.08948944789289470E+00 )
( -3.84501267511222045E-01 , -2.65283897566206295E-01 )
( 1.06295595019043532E+00 , -6.63951835267545198E-01 )
( -6.68970125695750650E-01 , 7.09965115732535290E-01 )
( -4.19007731425852681E-01 , -7.60802010968720022E-01 )
( -2.42285802024381908E-01 , -2.07795960503829452E-01 )
( -3.81599703458153416E-01 , 2.85033203019384007E-01 )
( 2.01879993846780043E-01 , 6.51696518676056269E-01 )
( -6.06905350223537421E-01 , 4.90184752949606006E-01 )
( 1.80340270902470845E+00 , -7.20329622928231217E-01 )
( 3.63389341434176116E-01 , 1.79057510397776926E-01 )
index: 193
( -7.19609250599499206E-01 , 3.49456926057903350E-01 )
( 4.84697918536233785E-01 , 4.52163498716947942E-01 )
( -4.34229478037204353E-01 , -5.12257205316132946E-01 )
( 8.35721604173639387E-01 , -1.21400346461717645E+00 )
( 2.38780087244544609E-01 , -1.30973384135450566E-01 )
( -1.51930752468385499E-01 , 1.92044103032525088E-01 )
( -1.07491470387529886E+00 , -5.03442179061343587E-01 )
( -4.99104552455008899E-01 , 8.01822752937375705E-01 )
( 6.81863582888261655E-01 , 3.51302641227834167E-02 )
( 6.82764664271447108E-01 , -2.29108292705142380E-01 )
( 4.07025288695979592E-01 , -8.61859220174537755E-01 )
( 1.22664456636301189E+00 , -4.00818472819368388E-01 )
index: 194
( 2.33823009091666256E-01 , -2.10308164622119154E-01 )
( 7.25234724078345772E-01 , 1.24696146612687700E-01 )
( -4.76163931629169979E-01 , -1.31691062862973798E-02 )
( -1.02024602696348743E+00 , 8.55572906664817528E-02 )
( -1.35651304238809467E+00 , 1.00672559603339073E+00 )
( 1.53170121196912035E-01 , 4.27820278633286366E-01 )
( 1.24326421381736707E+00 , 1.42357781053435217E+00 )
( 1.40594555534435117E+00 , -6.37527422336971017E-01 )
( -1.59808419218901232E+00 , -5.49526930441553763E-01 )
( 7.48825426496427360E-01 , 4.94893312296358009E-02 )
( 1.00885212867541774E+00 , -5.95594713974660461E-01 )
( 2.71330994514497492E-01 , 3.77351028875192840E-01 )
index: 195
( -5.42808062327216484E-02 , -7.35634237216972964E-01 )
( -7.58624726454948384E-01 , 7.80321287178271317E-01 )
( -6.55023873384780186E-01 , 1.16241746069693663E+00 )
( -8.49284861515308465E-01 , 1.58076857582771790E-01 )
( 5.61296447690326716E-01 , 8.94150437490982830E-02 )
( -6.66841617424679123E-02 , -6.30116097655693763E-01 )
( 1.17268653739770773E-01 , -1.27626148714116550E+00 )
( -1.72018808193255435E+00 , 1.34610312577566976E-01 )
( 2.42268350246215708E-01 , 2.12052090515516517E-01 )
( 3.80786716661029923E-01 , 6.03196303238823894E-01 )
( 1.27598481782615836E+00 , 2.24703750860029555E-01 )
( -7.54493236930801503E-01 , 2.48553750715691836E-02 )
index: 196
( 1.55443979003570709E-01 , -1.00530025104668286E+00 )
( -7.73759110125598726E-01 , -2.65490611801142105E-02 )
( 1.02840025955934333E-01 , 1.39379793050358192E-01 )
( -2.50919629634698688E-02 , 1.04418715117065561E-01 )
( -1.03210527934431640E+00 , 1.26361089133927895E+00 )
( -3.16335467171675766E-01 , 5.77987406043619090E-01 )
( 3.50879595920530252E-01 , 6.91040797486738634E-01 )
( 1.30946072412831849E+00 , -5.09842361178948100E-01 )
( 1.05085018101757544E+00 , 1.55804380995674840E-01 )
( 1.85878329701400419E-01 , 1.96747197525223655E-01 )
( 3.94100390078354956E-01 , 5.42565722750700252E-02 )
( -2.42960678085617249E-01 , 7.08680189277550499E-01 )
index: 197
( 1.22891007840917485E-01 , 6.28637639507706347E-01 )
( -3.19998772975258361E-01 , -4.20264760863128362E-01 )
( 6.49276604686389147E-01 , -6.06495152872816523E-01 )
( -5.58080377866097196E-02 , 5.45349207703479277E-01 )
( 9.91799354804287214E-02 , -9.84038685866654550E-01 )
( -4.79457311460861901E-01 , 1.16321540012488955E-01 )
( 1.53735628509087863E+00 , -7.04279579688282392E-02 )
( -3.30534287805440474E-01 , -7.34915340475899015E-01 )
( -7.64819355746530372E-01 , -7.12624405537267726E-03 )
( -7.16037171501332503E-01 , 2.44037243759664541E-02 )
( -8.51393933830881577E-01 , -1.01269085522598434E+00 )
( -3.48280928802595979E-01 , 1.39096311340435586E+00 )
index: 198
( 5.47072305217174565E-02 , -5.51646219744586608E-01 )
( 1.62942681982465865E-01 , -8.26997288995945934E-01 )
( -7.48359230574785483E-02 , -3.59478649001560346E-01 )
( -3.80628557712092475E-01 , -1.26225904643401621E+00 )
( -9.53975821553283559E-02 , -2.41935256599174642E-01 )
( 2.29723032381336845E-01 , 7.20782478131940241E-02 )
( -1.28759843944089902E+00 , -5.24467477433335327E-01 )
( -4.37706715865746054E-02 , -4.28706907449216246E-01 )
( 1.31973581899434117E-01 , 4.66693716966374350E-01 )
( 9.88461892790241881E-01 , 4.03334202922416618E-01 )
( 4.74539475023288748E-01 , -4.37241841279254473E-01 )
( 7.70062864477143005E-01 , 6.48687359838570288E-01 )
index: 199
( -6.44069124589805475E-01 , -1.29691185717326934E-01 )
( -4.81210386902207354E-01 , 5.96922121515534032E-02 )
( 3.89956813912179345E-01 , -5.07190423987584404E-01 )
( 1.19096486052324302E+00 , 2.16015427399353421E-01 )
( 7.50829099026238938E-03 , -8.20314592385815999E-02 )
( 9.48244531581260319E-01 , 4.57729054149615538E-02 )
( 1.20051183116024318E+00 , 9.17293675608218950E-01 )
( 3.78002427281023817E-02 , -4.89617512843788016E-01 )
( 8.84188064002690122E-01 , -3.48836120811736594E-01 )
( 4.42571627887855923E-01 , 1.15368379693212031E+00 )
( -4.26760117399898609E-01 , 4.12829767229612246E-02 )
( -1.14941864582642106E-01 , -5.01051145443889068E-01 )
index: 200
( -1.08497926441031359E-01 , 1.50797865721714364E+00 )
( 3.13216464939948869E-01 , -1.53906545939689415E-01 )
( -2.87472904112130168E-01 , 2.77159022696463975E-01 )
( 2.20281297075462928E-01 , -1.67559306585850520E+00 )
( -1.72650623248662566E-01 , -1.07863516566989115E+00 )
( -2.83871608155044364E-01 , 5.99970062191389264E-01 )
( -1.15111279819852363E+00 , 4.42778783778818852E-01 )
( -1.07617311343439992E+00 , -9.06445228378500945E-01 )
( -7.93940587718801050E-01 , -3.89976303959051862E-01 )
( 3.25680441514575481E-01 , 3.48563859267160103E-01 )
( -4.44185551556026847E-01 , -2.97902063967043162E-01 )
( -7.71789069934287530E-01 , 1.08672041321108481E+00 )
index: 201
( -4.12589403287916268E-02 , 3.01455373167344831E-01 )
( -9.85815081113466718E-01 , 2.49369542131566369E-01 )
( 2.19488891413053971E-02 , 1.11494257826019205E+00 )
( 8.36235104737544366E-02 , 9.94793924716414812E-01 )
( 4.79684984987028495E-01 , 5.15148464696402186E-02 )
( 1.11040005329570118E-01 , 1.28145923784178040E+00 )
( 3.75063676997654749E-01 , 5.93373004679789928E-01 )
( -7.00083989616699154E-01 , 1.77663323230983217E+00 )
( 7.64264499319417645E-01 , -5.17304460356824203E-01 )
( -4.58986269803037666E-02 , 3.06894122428123077E-02 )
( 1.56488364393436186E+00 , 1.23605960784390967E+00 )
( 3.45245688819817154E-01 , 5.30883178857704599E-02 )
index: 202
( 1.85174196642548039E+00 , 1.50662321867924331E-01 )
( 4.07163807843590964E-01 , -1.04873536824281488E+00 )
( -7.12822183725744241E-01 , -5.88160404713983120E-01 )
( 3.53582405797380817E-01 , -7.38867149077720303E-02 )
( -5.24027824056182867E-01 , 4.09311654616822170E-03 )
( -7.40111388027668626E-01 , 2.94136660158946073E-01 )
( -1.11102706597697121E+00 , 6.36909827107064452E-01 )
( -3.68257991867119161E-01 , -3.97117935046271853E-01 )
( 3.96996653357019336E-01 , 4.29100252028447871E-01 )
( -3.86608495115529194E-01 , 6.91090687823133543E-01 )
( 1.31606635249887161E+00 , -1.69189894959434539E-01 )
( 5.09546894128428574E-01 , -6.58758552103760997E-01 )
index: 203
( 1.30071511439321053E-01 , 3.05773599227766368E-01 )
( 1.56833429783016148E-01 , 9.43289224740538057E-02 )
( 1.36658008842025880E+00 , -1.69489988633517830E+00 )
( 8.25453680447100879E-01 , -4.30455564296604587E-01 )
( -8.21102904742103346E-01 , -2.18568354958310784E-01 )
( -1.06822591858769236E-03 , -8.41099047709233605E-01 )
( -7.77839824929456691E-01 , -5.97798600406817759E-01 )
( -1.19313814237942095E+00 , -1.23463712582385510E+00 )
( 1.04302017516471190E+00 , -3.91849175885955470E-01 )
( -7.05855915157680647E-01 , -2.39594741690796476E-01 )
( 1.60432812290879157E+00 , -2.95646161008046131E-02 )
( 8.37692141029499182E-01 , -1.97658984492983225E+00 )
index: 204
( 7.60561584777008193E-01 , 1.24064368138825043E+00 )
( -1.91514417415159999E+00 , 5.55851855973421349E-01 )
( -4.82066618898985388E-01 , -4.76898386915877659E-01 )
( 6.10118690437789768E-01 , -1.35282108783721622E+00 )
( 5.36341529006491680E-01 , 9.93836419231545976E-01 )
( -1.34400718714871859E-01 , -1.13170075842418583E+00 )
( 5.31846452532971692E-01 , -6.78295073170468332E-01 )
( 3.53688551030785503E-01 , -1.21694070926888087E+00 )
( 1.89614204169297369E-02 , 3.89260696067103729E-01 )
( -2.31564557496772433E-01 , 7.48766619084440088E-01 )
( -7.59286211586554183E-01 , -2.92981722975028669E-01 )
( 6.57908949091556838E-01 , 6.89495422663383706E-01 )
index: 205
( -8.60350425469687652E-01 , 6.35676560967961990E-01 )
( 1.03814979167215105E-01 , -9.16439086069189557E-01 )
( -1.59826475062856166E+00 , 1.48874259933821351E+00 )
( 9.77572339800064749E-01 , 3.66335595473473330E-01 )
( -4.89983791656503742E-01 , -1.09566068213295931E+00 )
( -9.47125787597775215E-01 , -3.68052556575733270E-01 )
( -2.73020834980848177E-02 , -2.39304775022080252E+00 )
( 3.81057382355612040E-01 , 1.51647734429926850E-01 )
( -1.31971907697212898E+00 , -1.43437900965860381E-02 )
( 2.21673931927683671E-01 , -5.47481521540813532E-01 )
( 1.02167433694416943E+00 , -2.36605127489487144E+00 )
( 4.10958003910699810E-01 , -8.00688973721300101E-01 )
index: 206
( -6.09467275494984251E-01 , -4.08175035253600105E-01 )
( -8.14915648291221317E-01 , 9.61234333003321562E-02 )
( 1.43129386814925430E-01 , 7.50109631282661615E-02 )
( 1.11843167225524853E+00 , -9.65656674802252479E-01 )
( 1.42468364220310240E+00 , 2.03111009625006805E-01 )
( -4.75211866608974742E-01 , -2.31978174414639776E-01 )
( 8.14827106158744346E-02 , -8.12724563198469641E-01 )
( 2.56557640256392272E-01 , -1.08805674345373893E+00 )
( 1.06415579136624250E-01 , 2.75778493083105147E-01 )
( -8.14152539235270867E-01 , 5.32455507620978374E-01 )
( 2.19634285840890689E-02 , 3.17926705614188787E-01 )
( 1.04392336383486506E+00 , -8.36677953154466358E-01 )
index: 207
( 1.61967139675126243E-01 , 3.78848471638038753E-01 )
( -5.59951935804711143E-01 , 3.04633972911978135E-01 )
( -1.37982623613784572E+00 , -4.55722583392105418E-01 )
( 1.44469478185152607E-03 , -2.37238542605865660E-01 )
( 9.33423725169846286E-03 , 1.40549975877391348E-01 )
( 1.31179261773546529E+00 , -2.65559025389911496E-01 )
( -1.26782916836278137E+00 , 1.60477727469163312E+00 )
( -3.33432795480479438E-01 , -9.35266631445477503E-01 )
( 7.48051439687073549E-01 , 2.06828369926667283E-01 )
( 3.43648177684614253E-01 , 1.80986755125761845E-01 )
( -1.25695431344304454E+00 , 1.03819754104461204E-01 )
( -4.19287047125740803E-02 , 5.82825483317809701E-01 )
index: 208
( 8.65518985181497502E-01 , -1.29448257885107332E-01 )
( -6.18311527803735772E-01 , -1.18873452606852359E+00 )
( 3.77611721224404007E-01 , 3.15573683460487642E-01 )
( 7.50376757075838063E-01 , -6.33160412073009327E-01 )
( 6.85028007428131858E-01 , -1.30406049815198516E-01 )
( -2.76045919477035800E-02 , 1.14118315887752630E+00 )
( -3.04275598695771032E-01 , 5.25993563243058460E-01 )
( 7.25117437821645394E-01 , 1.03004362732240162E+00 )
( -1.60429701397134683E+00 , -3.48324896812469476E-01 )
( 3.87634607260034736E-01 , -1.24082868023965398E+00 )
( -2.85255310683526608E-01 , 1.03991536828265962E+00 )
( 1.23606243839656149E+00 , 1.25302023951144137E+00 )
index: 209
( 2.54177489170537198E-03 , -8.97778938924583547E-02 )
( -7.23289989489641516E-01 , 7.63621792512109154E-02 )
( -6.30216333958179331E-01 , -2.57354756037036392E-01 )
( -3.94426972481169535E-01 , -3.76628664984307027E-01 )
( -9.01139463400056240E-01 , -8.86314458670724559E-01 )
( -1.74567562160699441E+00 , -4.87629453656455991E-01 )
( 4.62961608728572838E-01 , 1.79406296881543237E+00 )
( 9.98458553317275621E-01 , 9.62127707842554747E-01 )
( -3.17075190244795413E-01 , -5.61367316901497548E-01 )
( -2.61596546399588958E-01 , 1.79169567771646526E-01 )
( 4.32741889911574917E-01 , -1.22978173951217420E-01 )
( -7.17760331778911853E-01 , 3.00287996198046969E-01 )
index: 210
( 1.65538592345482938E+00 , -8.09704775780042740E-01 )
( 1.16626071059932987E-01 , 4.41064004145858835E-01 )
( -8.64256326496089411E-01 , -6.27231189180423754E-01 )
( -2.64222495124108292E+00 , -7.72996201647422887E-01 )
( 1.11052309753132028E+00 , 3.59542879644863464E-02 )
( 3.26131574390891799E-01 , -5.91707741483960201E-02 )
( -6.27591581106285656E-01 , -1.53479865233237145E-01 )
( 1.50024178011824688E-01 , 9.32119676524710616E-01 )
( 1.96665436910834573E-01 , 2.81208550015914771E-01 )
( 8.66594166907347363E-02 , -3.67332744616683915E-01 )
( 7.45230419649159148E-01 , 1.23371680674826800E+00 )
( 5.58792593739197874E-01 , 3.04794420231953578E-01 )
index: 211
( -1.11901636588481557E+00 , 7.54036297306538844E-02 )
( -3.95122946941544206E-01 , -6.94988671758330234E-01 )
( 3.80206839333952606E-01 , 1.18411508834181789E+00 )
( 8.94438772483309275E-01 , -7.03949743333648348E-01 )
( -1.08436092857097721E+00 , 6.27349451651106449E-01 )
( 4.67131475907033078E-01 , 2.63875819138858325E-01 )
( 7.90478612604313624E-01 , 9.43410839857344974E-01 )
( -2.53119831307216603E-01 , 6.21488675301907212E-01 )
( -6.51689762786208715E-01 , 5.55358809212230686E-01 )
( -6.85252908816229134E-01 , -2.52663441651872267E-01 )
( 8.11585931017971163E-01 , 9.54471478882307212E-01 )
( 4.42100627606791252E-01 , 2.95672444708799442E-01 )
index: 212
( -2.22412871842627702E-01 , 1.41965043424415516E+00 )
( 1.97115413237040099E-01 , 3.24415096367602473E-03 )
( -4.21086973595771186E-01 , -6.61665667878657437E-01 )
( 7.36917486779973929E-01 , 4.57444942108351627E-01 )
( 5.81515094524807513E-02 , -2.73467295008067490E-01 )
( -7.82079782120743028E-01 , 1.38332608399116408E+00 )
( -7.28102710541496001E-01 , 3.63936475500803713E-01 )
( -4.57563111021759839E-01 , -1.89088682557595533E-01 )
( 7.74108870681021188E-01 , -1.37749221437586750E-01 )
( 4.14873314852718500E-01 , -2.21276379927059574E+00 )
( 9.60924903526185537E-01 , 1.77427349374411264E-01 )
( 2.25245062927230788E-01 , 9.14739930247874256E-01 )
index: 213
( -2.83465814272309713E-01 , 8.47590249088466530E-02 )
( 1.81371895069247779E-01 , -7.03675519277491390E-01 )
( 7.57688363254038544E-01 , -2.26437012311936275E-01 )
( 9.82646083723389130E-02 , 1.04741732590431802E+00 )
( -9.10301286860976999E-01 , 6.66760902111166565E-01 )
( 9.46143257378020186E-01 , -5.22456576877280643E-01 )
( -2.30793060517413468E-01 , -2.14511594643681247E-01 )
( 4.35276276418338215E-01 , 4.61310412898926214E-01 )
( 4.30711276784967401E-01 , 6.88924262750790772E-01 )
( -1.42956010797251121E-01 , 6.59477160199965939E-01 )
( -6.05943590067926419E-01 , 1.53098767617545733E-01 )
( 9.61361731403129860E-01 , -4.45427163928791559E-01 )
index: 214
( -1.75272449408530290E-01 , 2.91616919008248265E-01 )
( -8.35468533420226311E-01 , -1.12305073284991419E+00 )
( -4.55674712241036894E-01 , -3.19347315626639150E-01 )
( 3.93324255498832542E-01 , 1.13459415956702347E+00 )
( 8.36138610894004319E-01 , 5.14756594185443062E-01 )
( 2.92919510595408605E-01 , 6.66424765182333845E-01 )
( -1.31715608522826488E+00 , 2.05184952338239329E-01 )
( 4.15298905475847802E-01 , -1.13882088670871573E+00 )
( 7.94003542965135423E-01 , 8.39208328004894089E-01 )
( 2.78049884718822138E-01 , 7.83900828240866598E-02 )
( -7.93668838286120337E-01 , 9.07721662685263136E-02 )
( 2.34258036273568199E-01 , 3.43681705388542216E-03 )
index: 215
( -1.69315779265828126E+00 , -8.25645065938476086E-01 )
( -1.30706971111084397E-01 , -4.89660747165549359E-01 )
( 1.26790056320586642E+00 , 3.60074260729064011E-01 )
( 7.29113509363636281E-01 , -6.37510916517755932E-01 )
( -8.16360756332888404E-01 , 1.38148358640340113E-01 )
( -3.40938541958513697E-01 , 8.01590278763280706E-01 )
( -4.84182243422904279E-01 , -3.34469446833114761E-02 )
( -1.20316781772471626E+00 , -9.69664096672368525E-01 )
( -1.23675205740997352E+00 , 1.31022618385284972E+00 )
( 1.59467312959347379E-01 , 2.98257240861590778E-01 )
( 7.43015219130189530E-01 , 1.06107393173995246E+00 )
( -3.09574397690956904E-01 , -4.73132996877425535E-02 )
index: 216
( -1.60617020573965674E+00 , 4.51657987172956243E-01 )
( 2.96513357471940797E-01 , -5.97749226147742951E-01 )
( 9.79432101072542971E-01 , -6.30543641481520756E-02 )
( -1.23532133338791561E+00 , 6.85047417273352721E-01 )
( 1.59595615804594693E-01 , -1.46966159517017747E-01 )
( -4.47073491501506881E-01 , 3.66825543462390158E-01 )
( -3.40530119232661632E-01 , 1.84121855942620916E+00 )
( 1.50278692624412735E+00 , 4.34619201339187078E-01 )
( -4.28827961287868764E-01 , -2.10617200196814736E-01 )
( 8.22026015928209675E-01 , -3.62859560819357385E-01 )
( -6.15127480578257946E-01 , -5.01063314769633755E-02 )
( 3.50549429415342229E-01 , 8.31070716145771993E-01 )
index: 217
( 1.86258900742973577E-01 , -2.82994821392439089E-01 )
( -1.79189412078261556E-01 , 1.51081576839806053E+00 )
( 9.75490546816884407E-01 , 1.04934234937650595E+00 )
( -9.24910220817952378E-01 , 1.03121318301125386E+00 )
( -1.20330327954385319E+00 , 1.17777388430309826E-01 )
( 4.73016923182110360E-01 , 5.44093454375843888E-01 )
( -1.79013942409537541E+00 , -5.69332936318244553E-01 )
( -2.05806837428547718E-01 , -1.05807957967549515E+00 )
( 2.89406093016033650E-01 , 4.39401423034058214E-01 )
( -3.42762590293522795E-01 , -1.76986254603812648E-01 )
( -2.47777309780070648E-01 , 5.02328791010927755E-01 )
( -1.91044103762783668E+00 , 1.29519209494249798E+00 )
index: 218
( -6.55524149104584342E-01 , -1.33756782107061656E+00 )
( -6.63007906446584694E-01 , -4.38207806428610236E-01 )
( 5.10451229699800946E-01 , 2.84540727720656583E-01 )
( 8.74956881692352084E-01 , -2.48786523785834296E-01 )
( -5.33702010441037156E-01 , 3.31933340943013189E-01 )
( -5.51610961085562179E-01 , -1.57012615305056308E-01 )
( 4.65984459476971175E-02 , -2.24203379464126329E-01 )
( -1.65231585069597453E+00 , -8.20685683620528184E-01 )
( -1.08350908643075020E-01 , -9.39066695899553161E-01 )
( 2.40523842836870352E-02 , 4.56774021504921912E-01 )
( -3.34253387756940079E-01 , 1.27279625417529307E+00 )
( -1.49975259870646127E+00 , -4.81895520765128815E-01 )
index: 219
( 2.62624312499560530E-01 , 3.12262676317730525E-01 )
( 7.39712966699092034E-01 , -6.15792584493591422E-01 )
( -9.61309729457893503E-01 , 8.87607442296593163E-01 )
( -7.71204302716564927E-02 , 1.92848991803444147E+00 )
( 5.74888652337671724E-01 , -2.25190449009988247E-01 )
( -6.87133098122859498E-01 , -2.08139981722802281E+00 )
( 4.59012710948878341E-02 , -2.97474797696582471E-01 )
( -3.05554503876582784E-01 , 3.62790056954292617E-01 )
( 3.40359862113455869E-01 , -2.30582847378892425E-01 )
( -1.04442394918362935E+00 , 1.50194316688865348E-01 )
( 4.40475407678761699E-01 , -1.24793583067645986E-01 )
( 2.47656554148970781E-01 , 2.26747582217909568E-02 )
index: 220
( 8.12217353853923352E-01 , -3.26666517869204032E-01 )
( 1.39867447478540713E-01 , -1.18126453218339234E+00 )
( 1.20965748551520993E-01 , -1.04222143484857388E+00 )
( 5.04858866584813049E-01 , 9.71715545777985579E-01 )
( -1.70001815100087189E-01 , -3.12844500251335644E-01 )
( -3.57726833546034434E-02 , 4.26709101409608438E-01 )
( -2.58005619483211504E-02 , -1.13390096281588626E+00 )
( -6.79177129092978449E-01 , 5.65919899493955603E-01 )
( -9.19131711594832645E-01 , 1.03036210070982936E+00 )
( -1.15144614855411609E+00 , -2.23719472374788370E-01 )
( -2.88601997237282859E-01 , -5.94217861951247261E-01 )
( -3.31759512442662108E-01 , 6.96699439036810975E-01 )
index: 221
( -1.78182286852672761E-01 , -1.27164152427101662E-01 )
( -4.22271055775574944E-01 , 8.58435422649576757E-02 )
( 4.86981232384923468E-01 , -1.32119397122156979E-01 )
( -1.57345223030254511E+00 , -6.45504535940496366E-02 )
( 4.35624676864570737E-01 , -2.30905194441967422E-02 )
( -6.98574912694625016E-01 , -4.45654674610005408E-01 )
( -8.49890403318792287E-01 , -5.11150001387541186E-01 )
( -7.22576644083308545E-02 , 2.22125589125028805E-01 )
( 4.78723788496922431E-01 , 5.37662944144251739E-02 )
( 7.85986314380551221E-01 , 4.70771790390540512E-01 )
( -3.22902880683559268E-01 , -8.67386033597554507E-01 )
( -1.26731308040775614E+00 , -9.38273408832577815E-01 )
index: 222
( -7.88644992650630261E-01 , -4.52017232361416610E-01 )
( 1.37627656126711395E+00 , -9.08606815490914599E-01 )
( -7.86717133580342565E-01 , 1.11214265068280665E-01 )
( 1.75216884146945717E+00 , -8.14039309525604438E-01 )
( -1.49936806436322789E-01 , -6.29546801693713770E-02 )
( -2.20707201905669281E-01 , -4.67591062851515193E-01 )
( -7.97880771775045239E-01 , 2.27464224366410173E-02 )
( -5.15192278955181160E-01 , 9.14110927715410804E-01 )
( -7.37048572940311897E-01 , -4.62834663931317614E-01 )
( 2.85517451293349600E-01 , 4.89742599548811997E-01 )
( -1.66367601672294319E+00 , 1.12677694526883321E+00 )
( 6.45415483095533760E-01 , 3.00066135712722171E-01 )
index: 223
( -1.27224302850030146E+00 , 6.74717888993633941E-01 )
( 5.32363442171250201E-01 , -6.37509333156384000E-02 )
( -7.14027109633253221E-01 , -3.85084950858143482E-01 )
( -2.30449207340979445E+00 , -5.22286323717082390E-01 )
( -6.52185518339738479E-01 , -8.66642858208551914E-01 )
( 1.45472210163235749E-01 , 3.10795165335436725E-02 )
( 3.11062883503880727E-01 , 6.27156355164485091E-01 )
( 7.24998396057581984E-01 , -6.17072502119524469E-01 )
( 1.00833684239502386E+00 , -7.54415052735217917E-01 )
( 1.09745278885496411E+00 , -8.18262132942634390E-01 )
( -1.13008929813781234E+00 , 1.08290629278234005E-01 )
( -2.88801196012932637E-01 , 2.53019657790132579E-01 )
index: 224
( 8.01520431358895946E-01 , 4.66053306268303380E-01 )
( -1.16657398283751568E+00 , -1.38381618774527232E-01 )
( 3.75870597660490746E-01 , 1.23285997397871758E-01 )
( -1.25917968511128375E+00 , -2.38004173435186567E-01 )
( -1.14190776012562556E+00 , 3.76802661362955926E-01 )
( 1.00784619374256712E+00 , 9.20405164974730239E-02 )
( 1.11934279947039569E-01 , -1.50624987259262242E-02 )
( -6.56156123491409060E-01 , -7.19374486818354142E-01 )
( -5.04287230490219396E-01 , 2.57273955258007669E-01 )
( -3.48707580666609507E-01 , 1.65593934643421675E-01 )
( 1.77282507598478328E-01 , 1.09839149624525761E-01 )
( 1.97967410519058001E-01 , 1.03897406973879336E-01 )
index: 225
( 3.04423611027779872E-01 , -4.39006688790582522E-01 )
( -2.33635351860748547E-01 , 1.08678397988049591E+00 )
( 1.46562394866480067E-01 , -6.74075042770828858E-01 )
( 2.49391579049834056E-01 , 5.47188001539661739E-01 )
( -1.76336406740630336E-01 , 1.10748467878464041E-01 )
( 7.46646500938842994E-01 , 5.22794571943050901E-01 )
( 6.04273576230415888E-01 , 5.15995142565501830E-01 )
( -1.25603362228258897E+00 , 1.08922455099710369E+00 )
( 7.74186943617198864E-01 , -6.18239545116450948E-02 )
( 3.90847436714035323E-01 , 1.04070987014183403E+00 )
( 4.85890134467766438E-02 , 2.95810764497399376E-02 )
( -4.21206076857117639E-01 , -7.68194977435546072E-02 )
index: 226
( 1.52020812473971945E+00 , -3.19807824980920974E-01 )
( -5.77915502218426580E-01 , -7.74578890140041193E-02 )
( -1.00721375488578069E+00 , 1.09753917209811425E-01 )
( 1.31769308151227588E-01 , -9.37314320229804404E-02 )
( -9.54348204804729483E-01 , -3.81888911843524081E-01 )
( -2.00525440076853911E-01 , 7.08002483655861270E-01 )
( -1.37497635156435494E+00 , 1.43762677351902579E+00 )
( 5.87678305148398167E-02 , -4.72265663172631522E-01 )
( -1.64987135040825933E-01 , -3.14359988177408567E-01 )
( -1.27184662879887322E+00 , 6.61092597638396229E-01 )
( 8.14997764379903206E-02 , 3.83646025421819636E-02 )
( -1.22908070448278584E+00 , 1.86910426288031939E+00 )
index: 227
( -2.56104924228263087E-01 , 3.75855445566750310E-02 )
( 1.17637875881919785E+00 , 1.41310144688817002E-01 )
( 8.03066004729169114E-01 , 2.24413073806798979E-01 )
( -5.47706985682068909E-02 , -1.18149287757460669E-01 )
( 2.40888291742796135E-01 , -8.58541717360986278E-01 )
( 2.79834475193505239E-01 , 5.77460878254996812E-01 )
( -1.13935070385417614E+00 , 3.13358375573886683E-01 )
( 7.35515242453122831E-01 , -2.60269641733205381E-01 )
( 1.01147847659373430E-01 , -3.64675365641035587E-01 )
( -3.32515063770418562E-01 , 9.40301849661580591E-01 )
( -3.36312291922052808E-01 , -3.80647811615985043E-01 )
( -1.40706921610373126E-01 , -7.04795955625811210E-01 )
index: 228
( 1.10824933089893773E-01 , 1.93100425244789875E-01 )
( -7.21816597257449843E-01 , 1.20015809362081982E+00 )
( -4.72279287490620855E-02 , -2.60342147416679111E-02 )
( 6.33227244132133216E-02 , -6.86340149607936323E-01 )
( 1.05894932628696270E+00 , -2.40943593883507973E-01 )
( -1.67173845434764878E+00 , 1.06615447206337910E+00 )
( -2.31517424389691306E-01 , 6.77071995719661368E-01 )
( -6.00098616963667841E-01 , -1.89451397996220849E-01 )
( -5.02879325163257285E-01 , 1.38111318314577153E-01 )
( 1.61356577988158922E+00 , -1.92476233524988105E-01 )
( 1.56677521304091141E-02 , -4.83648745604986552E-01 )
( -3.03041996275260128E-01 , 4.62306169708131598E-01 )
index: 229
( 5.41608650143261122E-02 , 1.18877783987594809E+00 )
( -9.77484406397761824E-02 , 3.34686676860562637E-01 )
( -2.22045359382623986E-01 , 7.74642301014002443E-01 )
( -4.13422197400450997E-01 , 2.97542418162572875E-01 )
( -1.80663705404129327E+00 , -1.76971869263756687E-01 )
