index: 0
( -3.01305627078987559E-01 , -1.12297759756249826E+00 )
( 6.47591251027635040E-01 , 4.57445715004484721E-01 )
( -3.13142056864687046E-01 , -4.35506164385623507E-01 )
( 2.34423786404501025E-02 , -1.15011108327232958E+00 )
( 3.80963344608389820E-01 , -3.51820171457230324E-01 )
( 4.62347305932441360E-02 , -5.08602009280128664E-01 )
( -8.26075323720396271E-01 , -1.96204845262887367E-01 )
( -1.69748753249803597E-01 , -5.17648955233799835E-01 )
( 5.20816518161092534E-01 , 3.41683988512393455E-01 )
( 3.72755399599724924E-01 , -1.25252317433162230E+00 )
index: 192
( -2.28634843146178851E-01 , -1.04404093152870514E+00 )
( 6.58652717944922632E-03 , -1.08455885151135334E+00 )
( -3.69427331588160324E-01 , -2.55635633807602014E-01 )
( 1.06067446856640180E+00 , -6.66439181180692897E-01 )
( -6.61084796758816262E-01 , 7.00357020889083248E-01 )
( -4.09691327635783364E-01 , -7.68204861575804476E-01 )
( -2.12263129497902325E-01 , -1.87009144403742000E-01 )
( -3.71001698154608428E-01 , 2.82956938088874288E-01 )
( 2.09283511885521301E-01 , 6.62294087069710935E-01 )
( -6.16609511690256129E-01 , 4.79157110306261291E-01 )
( 1.80939143340453290E+00 , -7.23922368165096919E-01 )
( 3.63592068751596831E-01 , 1.79170454522402017E-01 )
index: 193
( -6.93328344952018560E-01 , 3.50183948445449755E-01 )
( 4.83325199283535845E-01 , 4.20789215171435360E-01 )
( -3.99230480492109074E-01 , -5.12121039283703894E-01 )
( 8.22732428818828687E-01 , -1.25044904687202818E+00 )
( 2.56924924537903721E-01 , -1.09686697441217618E-01 )
( -1.37270470626671109E-01 , 1.99627338325453235E-01 )
( -1.02391077593515600E+00 , -5.32227862179880828E-01 )
( -4.91468353632655397E-01 , 8.09243310162472640E-01 )
( 6.74056912589412804E-01 , 4.66360032612726100E-02 )
( 6.44282438332791529E-01 , -2.14138490544781152E-01 )
( 4.15091419637664105E-01 , -8.76916320955887452E-01 )
( 1.19608226053489286E+00 , -3.69617899282027484E-01 )
index: 194
( 2.41429496136821437E-01 , -2.23172907841054202E-01 )
( 7.18186128429619264E-01 , 1.21389949181695850E-01 )
( -4.76791346611124989E-01 , -8.95835143025454535E-03 )
( -1.03614537960993291E+00 , 6.88346109573656495E-02 )
( -1.34334705093210705E+00 , 1.01131710635303751E+00 )
( 1.33946102907005732E-01 , 4.35623483329170391E-01 )
( 1.26295957437148765E+00 , 1.44848108692959188E+00 )
( 1.40813673082332680E+00 , -6.37865287693272554E-01 )
( -1.58195013952010965E+00 , -5.56340565416446053E-01 )
( 7.36413586169232359E-01 , 3.89282456567700968E-02 )
( 9.96873888258402507E-01 , -5.95048040163480563E-01 )
( 2.49824347368402810E-01 , 3.53145962326462282E-01 )
index: 195
( -3.97633046585189956E-02 , -7.61089834150845079E-01 )
( -7.57310909249145792E-01 , 7.69359862626203372E-01 )
( -6.57996630535094273E-01 , 1.17090178412274715E+00 )
( -8.53422699474629898E-01 , 1.54601194905800432E-01 )
( 5.51049218160084786E-01 , 8.31635883669599035E-02 )
( -6.68935973868839961E-02 , -6.20827526546438913E-01 )
( 9.35380301163755007E-02 , -1.27400693517249963E+00 )
( -1.73210626108465249E+00 , 1.18583467337602333E-01 )
( 2.53192435877689637E-01 , 2.26175662793566157E-01 )
( 3.98013372743889260E-01 , 6.21211585426819424E-01 )
( 1.26141912749918150E+00 , 2.12494810091392483E-01 )
( -7.40900079302506898E-01 , 3.17151804862724415E-02 )
index: 196
( 1.66815253084569654E-01 , -1.01466186557701343E+00 )
( -7.57115299270784137E-01 , -3.01447075732369750E-02 )
( 1.10257378775528408E-01 , 1.41427727390858293E-01 )
( -3.89827089775204513E-02 , 1.01608242150633660E-01 )
( -1.01735787924038412E+00 , 1.27023034370893284E+00 )
( -3.15909143758870747E-01 , 5.64911023654875111E-01 )
( 3.64232615307601260E-01 , 7.04423535163587911E-01 )
( 1.29839392248772811E+00 , -5.04615833918656498E-01 )
( 1.07437223869017107E+00 , 1.48766260968641706E-01 )
( 2.01214892012742452E-01 , 1.81284481153216631E-01 )
( 3.89451575151672447E-01 , 4.45650394384245821E-02 )
( -2.42579726805041973E-01 , 7.03682962661816069E-01 )
index: 197
( 1.16401042813110783E-01 , 6.10591143608740894E-01 )
( -3.25007757963585053E-01 , -4.36490572148154010E-01 )
( 6.44091509815614804E-01 , -6.17030446685462586E-01 )
( -5.61792862550262659E-02 , 5.43614744740551603E-01 )
( 1.04669861337816833E-01 , -9.81899721960118987E-01 )
( -4.69704293379297311E-01 , 1.13782503971507104E-01 )
( 1.53613486674452027E+00 , -6.26220805546266468E-02 )
( -3.27970318699379315E-01 , -7.25605223299307878E-01 )
( -7.82828289870069693E-01 , -1.88939713025043921E-02 )
( -7.25136413853797346E-01 , 4.20240443804122468E-02 )
( -8.53758185969134220E-01 , -1.02612554922329524E+00 )
( -3.65740320337761882E-01 , 1.40176872292188293E+00 )
index: 198
( 5.47380719802144991E-02 , -5.54564110701849522E-01 )
( 1.67167572990175123E-01 , -8.22913578085108233E-01 )
( -9.36430724485703136E-02 , -3.45786613020010236E-01 )
( -3.71318689941744828E-01 , -1.26300251119290463E+00 )
( -8.84296585637909804E-02 , -2.37969709612657426E-01 )
( 2.29547508858967464E-01 , 6.79127871057678828E-02 )
( -1.28571315310367562E+00 , -5.04452109331166354E-01 )
( -3.25726314292959715E-02 , -4.29732168568408179E-01 )
( 1.25977596340254017E-01 , 4.84288402456698741E-01 )
( 9.80198685315124996E-01 , 4.20707423717545659E-01 )
( 4.70987200230231162E-01 , -4.49628276299804175E-01 )
( 7.64281394063584640E-01 , 6.73117317042918772E-01 )
index: 199
( -6.45991447448559630E-01 , -1.32571359670310640E-01 )
( -4.66367684707682528E-01 , 5.95715917424317273E-02 )
( 3.73156097764225314E-01 , -4.89778454377023109E-01 )
( 1.20551359889098930E+00 , 2.12744517097066488E-01 )
( 3.04299242217109280E-03 , -8.27890796399040479E-02 )
( 9.64909264392453503E-01 , 5.62497249003920258E-02 )
( 1.19980765469824369E+00 , 9.07304509672726689E-01 )
( 3.74461608087471656E-02 , -4.79212311358393483E-01 )
( 8.85477754203899847E-01 , -3.66424513497783766E-01 )
( 4.45971080206295944E-01 , 1.14789566127876674E+00 )
( -4.21313141314861472E-01 , 4.69433717971333708E-02 )
( -1.14412687136766777E-01 , -4.89617303527964509E-01 )
index: 200
( -9.74725189387868479E-02 , 1.50503077510861538E+00 )
( 3.13322604371218894E-01 , -1.53066384140599254E-01 )
( -2.79876927081101790E-01 , 2.70501562900799186E-01 )
( 2.17771443910260737E-01 , -1.68840764327347270E+00 )
( -1.57411029226181443E-01 , -1.09229536051211373E+00 )
( -2.75937353958811971E-01 , 5.96898074714123261E-01 )
( -1.16379666236672352E+00 , 4.54620323696122541E-01 )
( -1.08480287670913378E+00 , -9.12178662480952918E-01 )
( -7.73502065764344993E-01 , -3.93375501010647610E-01 )
( 3.25301739317709893E-01 , 3.65379114471154953E-01 )
( -4.59602195880043529E-01 , -2.90175508107727964E-01 )
( -7.79798891211759604E-01 , 1.10292552230693830E+00 )
index: 201
( -7.31628769472084384E-02 , 2.95164149511592366E-01 )
( -9.91031070256237490E-01 , 2.62842477465167035E-01 )
( -1.87733214985244794E-03 , 1.10215117721422495E+00 )
( 8.16915015615796158E-02 , 1.00888218426821119E+00 )
( 4.76379384122343041E-01 , 7.62214238424581692E-02 )
( 1.34225843317913762E-01 , 1.29017067969099974E+00 )
( 3.73008566597743840E-01 , 6.19908916019841216E-01 )
( -6.82007778411655052E-01 , 1.76012102482750543E+00 )
( 7.48965387078356692E-01 , -5.39419315379739750E-01 )
( -3.72690674148529882E-02 , 1.36234203594088089E-02 )
( 1.55556781572451452E+00 , 1.22404795013717438E+00 )
( 3.53838229906120849E-01 , 3.69042629110377593E-02 )
index: 202
( 1.86174875314131194E+00 , 1.55190883098998311E-01 )
( 4.18340168044381067E-01 , -1.04645850917462635E+00 )
( -7.16306689836048616E-01 , -5.96408492197521234E-01 )
( 3.79483583182389006E-01 , -7.28582126255012258E-02 )
( -5.12660063153322687E-01 , 3.00116492710383702E-03 )
( -7.33580046939699471E-01 , 2.93492612125754948E-01 )
( -1.11952255335965511E+00 , 6.43653715032896256E-01 )
( -3.38505128207197525E-01 , -4.06286248200337263E-01 )
( 3.96334007803862409E-01 , 4.56059792765068917E-01 )
( -3.76750419547943638E-01 , 6.99365909936211061E-01 )
( 1.31379663414030690E+00 , -1.55812084955952418E-01 )
( 5.00268565002179422E-01 , -6.65096917640775165E-01 )
index: 203
( 1.17528270175001656E-01 , 3.12012633705825160E-01 )
( 1.65708421014717638E-01 , 9.75258659703851366E-02 )
( 1.35971777918138592E+00 , -1.69210311770733624E+00 )
( 8.07515961566123153E-01 , -4.31366592989219810E-01 )
( -8.18695858615859917E-01 , -2.27888015159089380E-01 )
( -1.73186343127429941E-02 , -8.46372724059825221E-01 )
( -7.75528441680949032E-01 , -5.75334308285526674E-01 )
( -1.17668409857512168E+00 , -1.23172091366478753E+00 )
( 1.06347354037329778E+00 , -3.69928300703333268E-01 )
( -6.96234724514970371E-01 , -2.30789419319883560E-01 )
( 1.60108802184046106E+00 , -2.52282539963730457E-02 )
( 8.25581692001987832E-01 , -1.98055494667051635E+00 )
index: 204
( 7.33743645524737143E-01 , 1.24275199558633731E+00 )
( -1.91266306444622081E+00 , 5.86136675387610606E-01 )
( -4.88746784125145106E-01 , -4.87568367972999628E-01 )
( 6.23059397282341831E-01 , -1.35411851401522898E+00 )
( 5.42690933639200956E-01 , 1.00815958360609415E+00 )
( -1.31098291420936847E-01 , -1.10566662201856158E+00 )
( 5.55689848786409923E-01 , -6.84603252596636347E-01 )
( 3.49650792908256403E-01 , -1.19608439660816535E+00 )
( 4.91253427333598405E-02 , 3.76452618994219224E-01 )
( -2.17742981138664249E-01 , 7.23139927470205057E-01 )
( -7.43002348793098899E-01 , -2.96724884756594420E-01 )
( 6.54206596704177024E-01 , 6.77182950631504799E-01 )
index: 205
( -8.80662419014333064E-01 , 6.43815149246250495E-01 )
( 9.16529441431375158E-02 , -9.26078469402862758E-01 )
( -1.61717045272105397E+00 , 1.46949199016215393E+00 )
( 9.50416999734790102E-01 , 3.53239672259330340E-01 )
( -4.79715579405850912E-01 , -1.12374214364557368E+00 )
( -9.38394134713992467E-01 , -3.69622524285473042E-01 )
( -1.21471188524308743E-02 , -2.37551285378735910E+00 )
( 3.67471732183464017E-01 , 1.37657528771039733E-01 )
( -1.30139198990076865E+00 , -3.49326582653301937E-02 )
( 1.99048580945471731E-01 , -5.05934745669817332E-01 )
( 1.04156086385540725E+00 , -2.36028934023731196E+00 )
( 4.15365118010636136E-01 , -7.77624123509288667E-01 )
index: 206
( -6.09603574170178630E-01 , -4.04600113928945071E-01 )
( -8.34229725488165652E-01 , 6.67288127840861695E-02 )
( 1.32180902919671217E-01 , 9.66321987882149125E-02 )
( 1.11034140387806546E+00 , -9.82697854057949516E-01 )
( 1.44453693182690301E+00 , 2.03260868718786292E-01 )
( -4.55500043029828272E-01 , -2.30784638463045366E-01 )
( 9.29684751844874341E-02 , -8.32456303097486527E-01 )
( 2.70507085670734337E-01 , -1.08928780789077040E+00 )
( 1.07536200866257772E-01 , 2.91521467682535507E-01 )
( -8.24270162930180406E-01 , 5.55749492805223122E-01 )
( 3.66169912491071947E-02 , 3.10044473400292175E-01 )
( 1.03447391851671378E+00 , -8.31943338394447673E-01 )
index: 207
( 1.74810352937673413E-01 , 3.82222970645734461E-01 )
( -5.46392461433396148E-01 , 2.92196204868011788E-01 )
( -1.37932051889334994E+00 , -4.59457895861273613E-01 )
( -1.08547880438656392E-02 , -2.39248543404941283E-01 )
( 2.95799888393007051E-03 , 1.38433580839448483E-01 )
( 1.30980220948567161E+00 , -2.60043971106873106E-01 )
( -1.27650136077739029E+00 , 1.60986950270880280E+00 )
( -3.40360778264163111E-01 , -9.53093789649169243E-01 )
( 7.41455806426193242E-01 , 2.23835684206938085E-01 )
( 3.38180740894766352E-01 , 1.84456490479292523E-01 )
( -1.24900058680139892E+00 , 1.03823339768534861E-01 )
( -4.17669750501255474E-02 , 5.92057898265470173E-01 )
index: 208
( 8.36518072640034305E-01 , -1.03083914451402969E-01 )
( -6.19145079689832678E-01 , -1.14724693617697349E+00 )
( 3.68947978461875159E-01 , 3.24573178666322959E-01 )
( 7.32164746485771567E-01 , -6.12290886151786617E-01 )
( 6.70629744731475075E-01 , -1.34481783227365370E-01 )
( -1.03229089066900551E-03 , 1.14604329207898470E+00 )
( -3.27079962180664041E-01 , 5.19447380254448032E-01 )
( 7.38312013738400386E-01 , 1.03575988016549392E+00 )
( -1.57382606831237881E+00 , -3.28545480075376817E-01 )
( 3.52694392086714104E-01 , -1.19098210752664579E+00 )
( -2.89786604518476876E-01 , 1.02711779705052075E+00 )
( 1.23397616562066359E+00 , 1.27214641996968081E+00 )
index: 209
( -1.23555790978438808E-02 , -5.84349802130303270E-02 )
( -7.30422021336526783E-01 , 9.19926789585827215E-02 )
( -6.62169898916570410E-01 , -2.36896166399741037E-01 )
( -3.91435918123727133E-01 , -3.58188254141237894E-01 )
( -8.94742041865775217E-01 , -8.82091318390231915E-01 )
( -1.71825204888581662E+00 , -5.31746884634697659E-01 )
( 4.61086726102570899E-01 , 1.77685405255405415E+00 )
( 1.02568661103395398E+00 , 9.79629812740216988E-01 )
( -3.20340121033757586E-01 , -5.80272822683435163E-01 )
( -2.57196706714307888E-01 , 2.13535700340519136E-01 )
( 4.19232864614029144E-01 , -1.06385078369282501E-01 )
( -6.96091482080015367E-01 , 3.16049097292017245E-01 )
index: 210
( 1.66243167163520655E+00 , -8.12797761919576867E-01 )
( 1.24105231424011975E-01 , 4.58849088381275361E-01 )
( -8.54418322770760574E-01 , -6.15199280475008603E-01 )
( -2.65993678619302409E+00 , -7.42182709943509655E-01 )
( 1.11913014567538438E+00 , 3.29281004924710380E-02 )
( 3.22399071901660672E-01 , -6.36804740552346787E-02 )
( -6.15478081900297402E-01 , -1.27087833203961498E-01 )
( 1.71093648367334539E-01 , 9.06144131838039324E-01 )
( 1.82477704693189663E-01 , 2.94242577772515668E-01 )
( 7.29702058773184919E-02 , -3.66017131231957671E-01 )
( 7.68636682272811012E-01 , 1.21779343118549099E+00 )
( 5.37669060374266317E-01 , 3.15824825523363772E-01 )
index: 211
( -1.11918890876128807E+00 , 7.94955004322407816E-02 )
( -3.82131567718620557E-01 , -6.69704455328567927E-01 )
( 3.95332280303068995E-01 , 1.17067054053137110E+00 )
( 9.11255322770704868E-01 , -6.98575482925419378E-01 )
( -1.08141353324743261E+00 , 6.23274303019872300E-01 )
( 4.70445133335199883E-01 , 2.64878205570675707E-01 )
( 7.89007415797860046E-01 , 9.47862870099238086E-01 )
( -2.30461612522989689E-01 , 6.11534299132147074E-01 )
( -6.54352228828850691E-01 , 5.66835826314512570E-01 )
( -6.95113246292981213E-01 , -2.55978232380252968E-01 )
( 8.21005247247270753E-01 , 9.57213352999754963E-01 )
( 4.56903002842717676E-01 , 2.98445746153974678E-01 )
index: 212
( -2.44880032050296709E-01 , 1.41996267476150329E+00 )
( 2.07251599070879700E-01 , 2.22515518240943184E-02 )
( -4.38939981853890826E-01 , -6.70441081366258240E-01 )
( 7.43758021795114854E-01 , 4.47463735976498800E-01 )
( 8.07385030987200769E-02 , -2.67917894042661253E-01 )
( -7.94138200016066054E-01 , 1.37916043395862076E+00 )
( -7.29391094763981784E-01 , 3.46723528630586142E-01 )
( -4.43392831939108889E-01 , -1.94938355844327504E-01 )
( 7.85893019445914165E-01 , -1.51836649491601028E-01 )
( 4.29363622256224042E-01 , -2.22179907958593548E+00 )
( 9.84322394292264535E-01 , 1.79800065095388345E-01 )
( 2.41815291814739958E-01 , 9.35131576575185197E-01 )
index: 213
( -2.82869323824512353E-01 , 7.71347979723035621E-02 )
( 1.79906248668401492E-01 , -6.90945712426608738E-01 )
( 7.50792006395109790E-01 , -2.22465986066404026E-01 )
( 7.03113205532440305E-02 , 1.05423000345249274E+00 )
( -8.90595034559284016E-01 , 6.64126240247568722E-01 )
( 9.32943158573397158E-01 , -5.17895576835048943E-01 )
( -2.42501568440507881E-01 , -2.21812597433745429E-01 )
( 4.17547032791217076E-01 , 4.74155484814763495E-01 )
( 4.34220881889743449E-01 , 6.92497673372665545E-01 )
( -1.57500285281454128E-01 , 6.50560663489994306E-01 )
( -5.95016143339516912E-01 , 1.44759052965552748E-01 )
( 9.56801490102052732E-01 , -4.54311241773044772E-01 )
index: 214
( -1.86321590310694729E-01 , 2.98840780937830230E-01 )
( -8.41101866871500903E-01 , -1.11211219884234769E+00 )
( -4.57881648767011040E-01 , -3.17831941460384737E-01 )
( 3.96534705071375393E-01 , 1.14018931626404063E+00 )
( 8.32517804573797759E-01 , 5.11682764812126378E-01 )
( 2.94218823716924649E-01 , 6.66185693274503277E-01 )
( -1.31291743686643891E+00 , 2.13748083759351504E-01 )
( 4.10422808800801564E-01 , -1.13696313570296015E+00 )
( 7.87794608329282275E-01 , 8.34313280731894369E-01 )
( 2.96454119383407766E-01 , 7.17495620469053713E-02 )
( -7.97400762186794232E-01 , 9.54546824435774793E-02 )
( 2.49392694027845169E-01 , -1.40011090896990653E-02 )
index: 215
( -1.69096603599169448E+00 , -8.30188979657824233E-01 )
( -1.17483690024991594E-01 , -4.88004592707625362E-01 )
( 1.27320955702626804E+00 , 3.55446609505406852E-01 )
( 7.34261133692729051E-01 , -6.44578429730569002E-01 )
( -8.21097355476489987E-01 , 1.32401802986478717E-01 )
( -3.52386868670515330E-01 , 7.77117124919241675E-01 )
( -4.91666255124669271E-01 , -2.41819814194855001E-02 )
( -1.19537543604840835E+00 , -9.60801707648352599E-01 )
( -1.23045909652223928E+00 , 1.29849478047119149E+00 )
( 1.35719932317054287E-01 , 3.00743809390062344E-01 )
( 7.53117581809979675E-01 , 1.06497904915133268E+00 )
( -3.16937680315606540E-01 , -5.55796774291187554E-02 )
index: 216
( -1.59807683992639982E+00 , 4.65991549694405593E-01 )
( 3.27235517615439453E-01 , -5.82382326696390562E-01 )
( 1.00986965785101823E+00 , -7.59604149083546037E-02 )
( -1.22246937259602628E+00 , 6.91829593774126339E-01 )
( 1.53563367852002364E-01 , -1.66543028141693944E-01 )
( -4.36790165775539863E-01 , 3.81211324762677939E-01 )
( -3.45064010491135276E-01 , 1.80569782442257853E+00 )
( 1.54052801059382638E+00 , 4.23934700281223709E-01 )
( -4.42965722963621855E-01 , -2.34119051046186244E-01 )
( 8.31768019501871403E-01 , -3.55222602831315848E-01 )
( -6.37043772550515364E-01 , -5.99623048129649255E-02 )
( 3.41566115511485913E-01 , 8.67151479214352872E-01 )
index: 217
( 1.64347514845354647E-01 , -2.79434805199847758E-01 )
( -1.61784021653068100E-01 , 1.49082423774818240E+00 )
( 9.78461447251281702E-01 , 1.03112767629067892E+00 )
( -9.19558619878334205E-01 , 1.02496404273334596E+00 )
( -1.20182696277908629E+00 , 1.38633103686909898E-01 )
( 4.52470478713393631E-01 , 5.45243864981453497E-01 )
( -1.77395143749120399E+00 , -5.76146340924016509E-01 )
( -2.03500353283834229E-01 , -1.06860920857040176E+00 )
( 2.85283806864665257E-01 , 4.16546326968181946E-01 )
( -3.32695676648549377E-01 , -1.80838528736085663E-01 )
( -2.61029794312486574E-01 , 4.86646299964901885E-01 )
( -1.87791514181130070E+00 , 1.28358348192247607E+00 )
index: 218
( -6.43910899571534801E-01 , -1.35080934146703613E+00 )
( -6.66704412582074468E-01 , -4.38358052869305681E-01 )
( 5.30949696374418689E-01 , 2.82032395473419961E-01 )
( 8.60917508247095564E-01 , -2.40180386228935949E-01 )
( -5.32965090591470236E-01 , 3.22534156638765557E-01 )
( -5.57837223792127745E-01 , -1.69852850829379870E-01 )
( 5.78162364946499183E-02 , -2.31454791407719518E-01 )
( -1.64045012085212250E+00 , -8.33113939899882472E-01 )
( -1.05065703519768072E-01 , -9.49554303860416282E-01 )
( 2.51050985551327516E-02 , 4.51762790144186854E-01 )
( -3.34071590854020439E-01 , 1.27513907000250559E+00 )
( -1.50462051428778243E+00 , -4.80896928526407252E-01 )
index: 219
( 2.52942992879919060E-01 , 3.10499203603681107E-01 )
( 7.52664312427750448E-01 , -5.98260562975459487E-01 )
( -9.80688262681640999E-01 , 8.76004157608192058E-01 )
( -5.47414745904977740E-02 , 1.92988475724292741E+00 )
( 5.73430922259816400E-01 , -2.47903934893042827E-01 )
( -6.93017056126091768E-01 , -2.08892354374677236E+00 )
( 5.65116200825779985E-02 , -2.94429991526365120E-01 )
( -2.93241362966689567E-01 , 3.44848430601402467E-01 )
( 3.27651537287095451E-01 , -2.42122945026320258E-01 )
( -1.04187323026237366E+00 , 1.51164379128916115E-01 )
( 4.29369519376674225E-01 , -1.42993537682330613E-01 )
( 2.45865622059308120E-01 , 2.98686159936040960E-02 )
index: 220
( 8.33454964630648054E-01 , -3.29957447424341743E-01 )
( 1.39615958149484631E-01 , -1.17363497617708989E+00 )
( 1.20197440715878359E-01 , -1.05587984364589405E+00 )
( 5.11490016811235515E-01 , 9.73057586818804832E-01 )
( -1.78496608280387214E-01 , -3.19369216655897625E-01 )
( -1.56534635827895625E-02 , 4.29713060702138772E-01 )
( -1.28123827027063347E-02 , -1.13819492837133485E+00 )
( -6.42159142322046850E-01 , 5.71973865245796520E-01 )
( -9.05150454974028684E-01 , 1.01886495204180072E+00 )
( -1.13455114514445410E+00 , -2.42613815215189932E-01 )
( -2.75088145743659418E-01 , -6.08820844337471412E-01 )
( -3.24784123531274727E-01 , 7.01227389783833255E-01 )
index: 221
( -1.52304642982857619E-01 , -1.50671679105071205E-01 )
( -4.23535187444296746E-01 , 1.18365793763837560E-01 )
( 4.64885974222044418E-01 , -1.25031868625951004E-01 )
( -1.55558487798331946E+00 , -5.42704557693856685E-02 )
( 4.36207092460687229E-01 , -1.64207792664794669E-02 )
( -6.68344544089200521E-01 , -4.29734257321638946E-01 )
( -8.35844836859540474E-01 , -5.00800277402507987E-01 )
( -6.88421070112023720E-02 , 2.32060491001808727E-01 )
( 4.88385462331910658E-01 , 4.69476915303077558E-02 )
( 8.18577823945309646E-01 , 4.65570493373888228E-01 )
( -3.39406528641180760E-01 , -8.69445279672324989E-01 )
( -1.23205087936288926E+00 , -9.64821103544304171E-01 )
index: 222
( -7.88693129808568205E-01 , -4.44160571556770523E-01 )
( 1.35838835113021639E+00 , -9.30855276991944702E-01 )
( -7.68453921563396203E-01 , 1.26725412018614259E-01 )
( 1.72194820980407104E+00 , -8.22863040186871064E-01 )
( -1.45390708995354417E-01 , -5.65561401002711503E-02 )
( -2.24223852291795478E-01 , -4.55876037013378366E-01 )
( -7.99388174024634357E-01 , 3.37159865053265478E-02 )
( -5.01616576822308424E-01 , 9.19614787882880313E-01 )
( -7.17780671482555421E-01 , -4.64277468061037868E-01 )
( 2.88363011651696532E-01 , 4.76708714618946094E-01 )
( -1.62350592745540112E+00 , 1.12305122613775876E+00 )
( 6.67666148248333480E-01 , 2.96328936822601363E-01 )
index: 223
( -1.25756626871679522E+00 , 6.79417566156861330E-01 )
( 5.46484054162877708E-01 , -6.91849619394929588E-02 )
( -7.13439430523964524E-01 , -3.83316027765216061E-01 )
( -2.28969055015589262E+00 , -5.38155043137951816E-01 )
( -6.69020047589912625E-01 , -8.58241508655614438E-01 )
( 1.35957496228467895E-01 , 4.49907319592871696E-02 )
( 3.00205615300640882E-01 , 6.26533320273861771E-01 )
( 7.35753071664006386E-01 , -6.05087651916944469E-01 )
( 1.01613038702127723E+00 , -7.65125579178097315E-01 )
( 1.08198200370177511E+00 , -8.34626239683604498E-01 )
( -1.12789355417914106E+00 , 1.17429835378038888E-01 )
( -2.92118105977910658E-01 , 2.57203296967469019E-01 )
index: 224
( 7.84170956373988703E-01 , 4.55860367560326385E-01 )
( -1.13813018910771935E+00 , -1.38292806321943157E-01 )
( 3.67957482052757689E-01 , 1.02832195053790945E-01 )
( -1.25846033302454274E+00 , -2.40774803252259084E-01 )
( -1.14347051423619628E+00 , 4.02855672718858637E-01 )
( 9.91578385089080583E-01 , 6.94315054829943712E-02 )
( 1.13740892088260520E-01 , -4.00616181157244927E-05 )
( -6.64705951409630291E-01 , -7.03874368016103036E-01 )
( -4.97536031956112845E-01 , 2.51213997021767332E-01 )
( -3.58697620765494385E-01 , 1.63857122741974559E-01 )
( 1.83948857609858851E-01 , 1.04532709759502240E-01 )
( 2.03770911178986325E-01 , 1.21690089305555707E-01 )
index: 225
( 3.20495795325503541E-01 , -4.50024285275408387E-01 )
( -2.31204337652504255E-01 , 1.08674670033234233E+00 )
( 1.60115518431844489E-01 , -6.92608770636290783E-01 )
( 2.58606777068836502E-01 , 5.52036626422821031E-01 )
( -1.79008744697177646E-01 , 1.23059315280870912E-01 )
( 7.56820769239725299E-01 , 5.10485453208090467E-01 )
( 6.03757171514624491E-01 , 4.99029045481441946E-01 )
( -1.25175494101737650E+00 , 1.08515615660499964E+00 )
( 7.74350024490815247E-01 , -6.48956113919142985E-02 )
( 3.87409242591129355E-01 , 1.03199975620901907E+00 )
( 3.84059532289144773E-02 , 2.36713613650212443E-02 )
( -4.25781313436032871E-01 , -7.38308101293893709E-02 )
index: 226
( 1.50448140090523030E+00 , -3.12125068940427575E-01 )
( -5.94161020993194455E-01 , -7.63278896223980041E-02 )
( -1.00761447842271856E+00 , 1.19478332069745091E-01 )
( 1.23154018452034164E-01 , -7.34121812614005054E-02 )
( -9.70051734085779382E-01 , -3.93287509727545392E-01 )
( -2.07097947066339216E-01 , 7.15824450132531820E-01 )
( -1.38763155579183795E+00 , 1.44560295055580657E+00 )
( 4.66037073709247573E-02 , -4.69717691582552999E-01 )
( -1.75860455191719306E-01 , -3.03339760386855006E-01 )
( -1.26799172150709349E+00 , 6.43694787454977213E-01 )
( 6.92612947992904543E-02 , 5.73413297769100119E-02 )
( -1.22238883993407366E+00 , 1.86291999039473843E+00 )
index: 227
( -2.60171555978870372E-01 , 3.34339462671976867E-02 )
( 1.16069314496303511E+00 , 1.42862379470007766E-01 )
( 8.01904204604137472E-01 , 2.31020407499278019E-01 )
( -5.94888977637449828E-02 , -1.20353442538756419E-01 )
( 2.49295015732809738E-01 , -8.62080709112953425E-01 )
( 2.78248131489017281E-01 , 5.93261826411707771E-01 )
( -1.13706588505236716E+00 , 3.10932574208624135E-01 )
( 7.38671983807016708E-01 , -2.56973483657641166E-01 )
( 1.06560719698839526E-01 , -3.57836326571510377E-01 )
( -3.28415957849555129E-01 , 9.30216574216095271E-01 )
( -3.33839402721843703E-01 , -3.76693425617874167E-01 )
( -1.52758760642122682E-01 , -7.13179116563296023E-01 )
index: 228
( 1.25741313554951106E-01 , 2.02544895740870839E-01 )
( -7.12627814216689970E-01 , 1.20610941443008035E+00 )
( -3.61219994171771766E-02 , -3.87757598847380258E-02 )
( 7.31708997088850593E-02 , -6.79117329149073190E-01 )
( 1.04967276462395009E+00 , -2.36387966598285371E-01 )
( -1.66714711754722700E+00 , 1.05335916205666758E+00 )
( -2.20886319382312235E-01 , 6.64896883808339889E-01 )
( -5.87532485745653976E-01 , -1.82357334445553659E-01 )
( -5.13921361701755619E-01 , 1.33657578075614764E-01 )
( 1.58310107748863271E+00 , -1.94437702258122042E-01 )
( 3.33479885045767921E-02 , -4.97081573686206923E-01 )
( -2.86930725494734473E-01 , 4.73928851536760287E-01 )
index: 229
( 6.75053461614595895E-02 , 1.17827302457538519E+00 )
( -9.69245901703228718E-02 , 3.49394497026156992E-01 )
( -2.08886019370568388E-01 , 7.86168745323403639E-01 )
( -4.02968518286752397E-01 , 2.76129387839774865E-01 )
( -1.78811278722305311E+00 , -1.87518282988525242E-01 )
( 7.23544035111904488E-02 , 2.75115422435638468E-01 )
