x=0,y=0,z=0,t=0
( 7.26909920375433810E-02 , 9.59913811115056977E-03 )
( -1.17084090838149475E-02 , -3.17580197391082071E-03 )
x=3,y=3,z=1,t=3
( 2.06303385799410550E-02 , 4.34197301626535193E-02 )
( -5.18682658674935113E-02 , -3.06279476833467949E-02 )
( 7.23094146533818059E-03 , 6.26292876195116699E-02 )
( -3.35263883841831339E-02 , 9.30371158838288852E-03 )
( -9.28644961552540782E-02 , 5.42121782317968037E-02 )
( 4.17923811499328890E-02 , -4.06289124311549898E-03 )
( -1.05850501685693321E-01 , 4.66154383177537421E-02 )
( -7.64432225507245544E-02 , 7.67872261624860490E-03 )
( -3.16968065914070007E-02 , -1.99307652717742277E-02 )
( 1.65102111878568103E-02 , -1.02170508170791458E-01 )
( 6.39961279380656112E-02 , 3.77083932437204325E-02 )
( -3.47376118071559478E-02 , -1.98191638671211395E-03 )
x=0,y=0,z=2,t=3
( 4.08921756607976347E-02 , 3.96996762486989258E-02 )
( -5.43357211394778286E-02 , 6.75211817340596043E-02 )
( -9.92157674144079349E-02 , -1.19493130662756790E-02 )
( 1.13151718512375460E-01 , 4.19763127834322930E-02 )
( -2.28835240911404204E-02 , 1.43669563946087174E-02 )
( -6.08163658756514999E-02 , 2.44005848437659420E-02 )
( -3.37171983135977210E-02 , -1.57271573491626071E-02 )
( -2.47877961481125023E-02 , -7.02690838033412646E-02 )
( 9.04953442304981814E-02 , -6.89303241299325242E-02 )
( -4.66221473560540153E-02 , 1.32774752879850910E-01 )
( -5.99596338893729208E-03 , -5.30939947560707115E-02 )
( -7.19255804773797636E-02 , -9.31026063366057616E-03 )
x=1,y=0,z=2,t=3
( -2.83468381587590017E-02 , -1.07286270180811747E-02 )
( -5.09928479274823626E-02 , -7.23255363629729357E-03 )
( -5.29030790063360207E-02 , 8.84948242968108291E-04 )
( -2.56286307231926788E-02 , 3.42529843299752904E-02 )
( -4.90392238921336376E-02 , -2.90259604009973152E-02 )
( 3.90743580782880115E-02 , 7.06834213530270310E-03 )
( -5.50445083671288332E-02 , -1.17950346012719587E-01 )
( 1.02045557054035105E-02 , -4.63918644279236944E-02 )
( 2.39042416345739556E-02 , 3.32235432578688317E-04 )
( -4.54169505602020906E-02 , 6.40501732413575331E-02 )
( -1.94370281311191558E-02 , 6.07816895209669500E-02 )
( 1.33294298429312043E-02 , 5.66441177621407749E-02 )
x=2,y=0,z=2,t=3
( 5.52007763701370391E-03 , -3.45449852006380134E-02 )
( 7.98248271671307512E-03 , -1.33241651712634850E-02 )
( 5.81255802589960777E-02 , 3.17120005640846997E-02 )
( 3.78922581646993148E-02 , -8.65393557499322119E-03 )
( 5.35024582889582628E-02 , -2.30366969013366674E-02 )
( -9.63779692816451108E-03 , 5.63077004632347722E-02 )
( -1.09343587782581297E-02 , 5.60443371878667912E-02 )
( -2.36628552764398190E-02 , -3.10341194722169693E-02 )
( -5.15857815250224672E-02 , -2.12726798472399510E-02 )
( 7.40124189390114484E-02 , 3.80175128443848223E-03 )
( -2.49617563734495992E-02 , 5.73916746707728506E-02 )
( 3.79052407938138616E-02 , -3.43428520269091625E-02 )
x=3,y=0,z=2,t=3
( 1.45386274756735615E-02 , -4.36420640253779996E-02 )
( -7.81111023959378675E-02 , 4.83452072738013855E-02 )
( -7.31248280279416379E-02 , 7.15046403892794502E-02 )
( 2.97102265394406893E-02 , -7.80817099804308190E-02 )
( 2.66215367932452415E-03 , 5.07272200179640503E-03 )
( -4.13879453373899378E-02 , -2.36342580813408386E-02 )
( -3.30376750028230602E-03 , 4.70014817902258131E-02 )
( 3.11947681825408760E-02 , 3.13189279869947393E-02 )
( -3.28947156637570473E-02 , -4.52559562971300011E-02 )
( -3.35273102169976953E-02 , 7.04229505199647915E-02 )
( 3.53486745300759658E-02 , 6.49883352585018115E-02 )
( 5.75003235817540675E-02 , -7.59231487488776918E-03 )
x=0,y=1,z=2,t=3
( -2.04113021566061925E-02 , 1.02639884870237702E-02 )
( -9.55743867533758243E-03 , -8.01071189976382825E-02 )
( -2.83314576445306415E-02 , -4.14309000027908853E-02 )
( 3.22828018095351194E-02 , -6.69575577126608756E-02 )
( -1.18789926518266600E-02 , 2.27231474585926213E-02 )
( -1.74493253657671092E-02 , -6.12810398910604986E-02 )
( -3.79123479713870670E-03 , 3.26449312709933687E-02 )
( 5.70878084314226861E-02 , -8.81373425553687584E-02 )
( -2.50379690410603654E-03 , 8.62630487894226194E-02 )
( -5.56847072393241299E-02 , -4.38985975262831674E-04 )
( 2.97778755562402853E-04 , 1.63934245157208169E-02 )
( -9.17425151018386453E-02 , 7.26810344811391756E-02 )
x=1,y=1,z=2,t=3
( 6.32849464162258818E-02 , 4.59765878773024175E-02 )
( 4.22522318886539502E-02 , -3.20031317791158662E-02 )
( 2.71948731906727810E-02 , 2.26513594628304331E-02 )
( 1.39411985661626395E-02 , -1.75009575331306483E-02 )
( 2.85305038775755110E-02 , -1.56454886867356951E-02 )
( -1.10746771791456727E-01 , -7.63225754710966098E-02 )
( 3.71124339518604379E-02 , -4.55393638658503699E-02 )
( 6.19486312897616839E-03 , -7.15016890477711414E-02 )
( 5.77434408639908858E-02 , 1.30952790438967626E-01 )
( -5.24958397564329257E-02 , -2.07691905958255901E-02 )
( -1.19501319557566727E-02 , -1.37091758144562391E-02 )
( 4.59986396292696442E-02 , 4.40756298335511984E-02 )
x=2,y=1,z=2,t=3
( 1.31500124308836612E-02 , 2.90337978179385642E-02 )
( -2.67804141057126494E-02 , -1.98012698072719297E-02 )
( 3.97216941285705033E-02 , 4.09461467560250092E-03 )
( 6.83093559084692326E-03 , -1.24155243829259659E-02 )
( 2.94176456056182735E-02 , -6.64263306066507908E-02 )
( 2.74292139565733978E-02 , -4.82393054349076617E-02 )
( 1.36042490178122678E-02 , -4.07363479610385534E-02 )
( 7.98209450259625974E-02 , -4.50258421082194368E-02 )
( 1.79319328841058348E-02 , 1.92727178560649776E-03 )
( 7.82883897042804811E-03 , -7.81948007846116344E-02 )
( -1.56716947738569159E-02 , 6.74736810133083342E-02 )
( -3.00708885828717028E-02 , 1.18413828545998797E-02 )
x=3,y=1,z=2,t=3
( -6.58897846854710964E-03 , -3.70713373231527782E-02 )
( 3.02994932028115352E-02 , -4.92623629891475803E-02 )
( -7.17984555517003631E-02 , 3.56496579198561925E-02 )
( -3.00775568976194216E-02 , 8.07767717205084279E-02 )
( 7.96524254064920681E-03 , -3.33008358151532860E-02 )
( 7.53299704465579811E-02 , -2.67355216535466664E-03 )
( 2.09241695871104213E-03 , 5.35959516679010706E-02 )
( -5.94833185093490216E-02 , 3.11544411263527023E-03 )
( 3.54655762933314134E-02 , 1.73381440838483447E-02 )
( 9.12096498957277457E-02 , 4.43777179270475122E-02 )
( -4.22816742977750321E-02 , -1.03939455534330684E-03 )
( -4.54266416298050799E-02 , -2.50423714520575449E-02 )
x=0,y=2,z=2,t=3
( -4.78037720459345075E-02 , -3.36297363087533288E-02 )
( -7.38000274902764763E-02 , -2.38663453581608537E-01 )
( 9.72044004945781803E-02 , 6.80109954569920599E-03 )
( -4.43266910786020707E-02 , 1.02030958783229153E-01 )
( 1.30333847890966803E-01 , -1.55485366443826184E-01 )
( 5.95382684275710325E-02 , 4.91811103169091102E-02 )
( 8.34617293696177792E-02 , 6.02655682126668479E-02 )
( 6.01989263987570342E-02 , -1.74026725609260080E-01 )
( -4.47556303607695230E-03 , 2.56129363806068155E-01 )
( 2.80656175937122387E-01 , -1.04864193305526265E-01 )
( -9.15233830519492225E-02 , -1.26239540189529792E-01 )
( -1.27684209327279974E-01 , -2.20234123596056625E-01 )
x=1,y=2,z=2,t=3
( 5.54814131282510142E-02 , -4.73593612145464665E-02 )
( 4.60084244866882583E-02 , -5.61526219365407753E-02 )
( -8.70556456569010068E-02 , -7.34122608023368012E-02 )
( -4.11867131133184100E-02 , -8.76529019274771837E-02 )
( -2.68920321570322134E-02 , 1.02584960788122612E-01 )
( 2.30887210387311290E-02 , 3.02430995316284069E-02 )
( -2.94802287012182057E-02 , -7.86483415544047132E-02 )
( -1.24277633364899484E-02 , 1.08684041218995470E-01 )
( 5.76879708120071888E-03 , 5.99824723993465925E-02 )
( 2.36895509047125724E-02 , -4.11174778893047977E-03 )
( 3.99199033548917614E-02 , -2.77253513302848711E-02 )
( -2.71642593328675908E-02 , 4.18290424690291457E-02 )
x=2,y=2,z=2,t=3
( -1.64404800554590752E-02 , 2.41471618825960105E-02 )
( -2.32709031134756758E-02 , 3.00824315178594946E-02 )
( 2.14096500132184182E-03 , 4.23448372132405326E-02 )
( 4.48279840912958610E-02 , 2.49801860413929704E-02 )
( -2.43665634650813978E-02 , -2.48241992038416778E-02 )
( -7.58533700420361695E-02 , -1.18015327351422734E-02 )
( 3.88463574122232119E-02 , -1.10894045499708577E-02 )
( 5.65199253627945292E-02 , -6.77921915800761346E-03 )
( -2.26443479594420488E-02 , -1.88574014415248889E-02 )
( 2.69172982552051479E-02 , -6.84016154214770605E-02 )
( -3.93516059943735397E-02 , -1.05318490197608104E-02 )
( -8.47234444988136520E-02 , 3.68523494923143902E-03 )
x=3,y=2,z=2,t=3
( -6.23623276559182593E-02 , -1.54946623278874665E-02 )
( 5.93759211523039593E-02 , 1.27359072930252171E-01 )
( -1.56841383919091304E-01 , -8.52157794535582797E-02 )
( -5.65732131040624572E-02 , 1.79065780112816902E-02 )
( 2.72547779517038347E-02 , -6.06483395135836573E-03 )
( -2.45056310984104221E-02 , 2.58614863441719890E-02 )
( -1.01552805155030075E-02 , 5.70745342815959580E-02 )
( 5.85965615677745896E-02 , 3.88002679157283675E-02 )
( 5.46008226166352570E-03 , 1.07543887485017614E-01 )
( 1.50894778253256590E-02 , -5.24340597272086179E-02 )
( 1.89085187271686231E-02 , -2.95088595239354767E-02 )
( -1.08847043073468264E-01 , -4.94561730696094007E-02 )
x=0,y=3,z=2,t=3
( -7.13242410366664303E-02 , -6.09053307295316718E-02 )
( -2.93075092364754146E-02 , -2.00559465498193305E-02 )
( 5.86767201232013605E-02 , 5.59708186532866456E-02 )
( -2.94749290229063821E-02 , 4.07203283016496845E-02 )
( -5.49890520753379755E-02 , -6.67451071453233485E-02 )
( -2.10646066151391198E-02 , -1.39102310046874261E-03 )
( -8.37361998031287691E-02 , 4.86015307842555463E-02 )
( -6.89241147122116038E-02 , 1.22984485457844905E-01 )
( 6.60554896598521818E-02 , -1.12904163566707877E-03 )
( -3.81867444668581441E-02 , -4.33297318392433309E-02 )
( 3.21327235430573024E-02 , 2.73394061372004490E-02 )
( -1.91614438915995583E-02 , 6.70444057357950096E-02 )
x=1,y=3,z=2,t=3
( 4.86007979246855792E-02 , 6.72558095737938455E-02 )
( 6.40075209908830267E-02 , -2.94439291703207651E-02 )
( 5.26395600564012883E-02 , 6.36356604249784311E-03 )
( -7.00374715472086157E-02 , 2.36637163308698155E-02 )
( 1.22966300145146805E-03 , -3.23192107148028707E-02 )
( -5.28144321698320179E-02 , 9.15987977795384295E-02 )
( -2.39992849939603056E-02 , 1.14661860887052713E-01 )
( -6.94282069971486754E-02 , -3.90807274546603814E-02 )
( 4.97422483229449652E-02 , 3.32771726248696914E-02 )
( -2.00025102052724460E-02 , -9.08440486953348281E-02 )
( -7.11660380085846287E-03 , -2.70013986336241490E-02 )
( 2.59420641454848264E-02 , -1.14782041630105882E-02 )
x=2,y=3,z=2,t=3
( 5.71885950656856740E-02 , -4.47311434318200946E-02 )
( -6.70950602174248539E-02 , -1.21206884067324522E-01 )
( 7.58358385323338879E-02 , 2.43059936084180778E-02 )
( -9.81393767298197328E-02 , 4.27276347169315632E-02 )
( 2.52097209304481852E-02 , -1.38505374570998350E-02 )
( 8.93992761302387154E-04 , -6.72115112810608151E-02 )
( -6.67421679038812943E-02 , 4.70484432834874441E-02 )
( -7.95231966821215441E-02 , -1.59119766259091522E-02 )
( 2.95533663947456990E-02 , 1.19214681302529713E-01 )
( 3.74899817087257087E-02 , -2.74535716345374395E-03 )
( -2.25796810253890527E-02 , 1.03254625832204960E-01 )
( 3.66308744654637031E-02 , 5.87621942873464281E-02 )
x=3,y=3,z=2,t=3
( 6.88810803640539648E-03 , -3.51726493043751573E-02 )
( 8.33839985079604246E-02 , 2.64183050505391488E-02 )
( 3.85818231794528843E-02 , 7.01491132557709590E-02 )
( -8.97943852981404611E-02 , -7.29022446386156653E-02 )
( -7.98982604893279033E-03 , 1.26730559353813860E-02 )
( -4.39068798165061398E-03 , -1.06181151181318680E-02 )
( -4.69552648534088471E-02 , -4.64086951072926468E-02 )
( 5.86557919009860484E-02 , 7.40007839464784239E-02 )
( 2.89125684738823566E-02 , -2.77088254679260133E-02 )
( 7.96458830802071749E-02 , 4.92289524804242484E-02 )
( 5.90267995455966751E-03 , 9.17711006634378962E-02 )
( -1.62619436156513641E-03 , -1.15836290701842124E-02 )
x=0,y=0,z=3,t=3
( 2.63026930827959492E-02 , 6.26288704451926637E-02 )
( -6.27812177110136371E-02 , -4.45100182276763831E-02 )
( 2.03433318524135973E-02 , 4.88121449839104618E-02 )
( 3.14797375808976571E-02 , 3.26756664030464911E-03 )
( 3.96610137970688642E-02 , 2.57744771944471290E-02 )
( 4.28401529081414711E-02 , 1.68693235675379666E-02 )
( 6.12603945446410295E-02 , 7.51437556163231102E-02 )
( 1.48581935626142577E-02 , 2.93962071348574661E-02 )
( -1.23020083454443027E-01 , 3.49344727806023200E-02 )
( 8.58821048211411975E-02 , -2.27546940960599853E-02 )
( -4.54833906394259274E-02 , 6.26447922293267012E-02 )
( 4.65414762084398054E-02 , 8.82143923726412538E-02 )
x=1,y=0,z=3,t=3
( 4.66071091762928491E-02 , -7.96298000157021763E-02 )
( 8.68428392763870155E-02 , 8.70162660865003885E-03 )
( -4.01933476717409935E-02 , 5.17953496421089954E-02 )
( -4.70291277314524858E-02 , -1.03110754272705524E-01 )
( -5.55012019934867373E-02 , 4.86850696011512860E-02 )
( 4.02079469853553612E-03 , 1.30930008080417954E-02 )
( 2.95781464086637413E-02 , -7.03835910156160593E-02 )
( 1.12513795639262934E-02 , 5.12057478974150687E-02 )
( 4.14513042103247728E-02 , -2.46254697985578072E-02 )
( -5.43273238901379185E-02 , 4.35177276874012808E-02 )
( -2.47508706580532936E-02 , 5.47354008033515277E-02 )
( -1.72914983364815845E-02 , -7.59417682556159240E-03 )
x=2,y=0,z=3,t=3
( 4.31805904704509955E-02 , -3.96790614494314103E-02 )
( -1.00821769257030333E-01 , 2.36541308395129581E-02 )
( -2.68303836377906321E-02 , 1.36472407991206426E-03 )
( 5.51451598355299014E-03 , -2.91960160168734176E-02 )
( -5.18019383622876223E-02 , 3.93060006998002670E-02 )
( 2.66571913061226483E-02 , -4.23310218608576525E-02 )
( 4.07360321608001633E-02 , 5.99330995328260299E-02 )
( 4.09826342970602275E-02 , -3.90193252136756749E-02 )
( -1.56239324158345336E-03 , -8.97727067948924234E-02 )
( 1.45432300388717434E-02 , 2.75395970089779805E-02 )
( -8.02231714078707053E-03 , -6.08109650200557780E-02 )
( -3.64722770313913730E-02 , 4.09621694003176329E-02 )
x=3,y=0,z=3,t=3
( 6.83608252833937668E-02 , -2.68626887008255148E-03 )
( -1.21871808885590065E-02 , 4.67311779982723108E-02 )
( -9.37931473866939272E-03 , -5.52416769701109950E-02 )
( 9.41924063332879868E-02 , 3.33697353890344967E-02 )
( 5.55308993442906670E-02 , 1.65264499802653675E-02 )
( 7.94061142509348838E-02 , -7.38702536908138023E-03 )
( 2.24027060808708323E-02 , -2.11419708600644983E-02 )
( -7.60815732574497139E-02 , -2.66858775669634868E-02 )
( -4.94461185429818026E-02 , 1.72357413840205469E-02 )
( -1.04841018228723232E-02 , 5.24270557728767420E-02 )
( -1.30375470424553830E-02 , 6.12142389191551103E-03 )
( -7.01429265915832871E-03 , -2.38916174391869685E-02 )
x=0,y=1,z=3,t=3
( 9.35211918741740977E-02 , 7.68643091385835461E-03 )
( -3.87001316680118113E-02 , 9.38531437172556299E-02 )
( -2.54619423638390401E-02 , -2.51137100135505748E-02 )
( 4.68342925675338667E-02 , -9.49230916547157133E-02 )
( 3.35584720264439640E-03 , -3.58398827543626730E-04 )
( 2.51391848583252010E-02 , 1.54420644002810151E-02 )
( -3.70586806020701126E-02 , 1.05002214015454176E-01 )
( -1.38209141212188413E-01 , 6.98647069275162846E-02 )
( -1.42855927663270883E-02 , -6.34536862362235776E-02 )
( 9.71248555616043702E-02 , 4.78852587684144571E-02 )
( -2.31418556252811145E-02 , 2.81213134852619992E-03 )
( 1.92336257161775590E-02 , -1.21958447856469459E-02 )
x=1,y=1,z=3,t=3
( 5.46323025233585377E-02 , 2.71590648142150740E-02 )
( -7.15999769266576769E-02 , 1.06012613510708675E-02 )
( -7.43382865008584276E-02 , -8.27284107621391318E-03 )
( -3.06621192227852848E-02 , -9.94830652724348896E-03 )
( -1.29818120336106374E-01 , -1.72393468986244761E-02 )
( 3.78462896192095638E-02 , -4.64167147399595498E-02 )
( -1.18494159137553685E-02 , -1.16624537578706305E-02 )
( -1.44125966882455644E-02 , -1.21380042584569581E-02 )
( -5.35376768557861010E-02 , -4.36882085953658114E-02 )
( -2.40728783929475554E-02 , 3.45141099058781098E-02 )
( 4.09144305588135526E-03 , -4.61639373618626808E-03 )
( -2.31335762546853105E-02 , -9.84268912787690173E-03 )
x=2,y=1,z=3,t=3
( 5.58065057263740644E-02 , 5.05866686073637717E-02 )
( 6.66083520954445785E-02 , 4.73266141150091163E-02 )
( -2.26516558752444738E-02 , -3.46903442740263621E-02 )
( -6.11976611891626374E-02 , -4.78406865332055703E-02 )
( 5.01132522401464969E-02 , -5.69582100652065021E-02 )
( -1.91997704585158691E-02 , 3.54210558849433199E-02 )
( -2.82371554944502202E-02 , 3.42079660620873138E-02 )
( -1.10745580264099350E-02 , -6.08804717192283698E-02 )
( -1.42531771091954154E-02 , 2.35093030508932710E-02 )
( 5.16668524330307563E-02 , 1.08149287731084787E-01 )
( 3.80292885311829046E-02 , 5.11031576331060639E-03 )
( 4.90763583506361525E-02 , -5.41528034216506998E-02 )
x=3,y=1,z=3,t=3
( -2.66901717409125210E-02 , 7.21563021466246728E-03 )
( 4.71662817386484107E-02 , -1.53598474575330525E-02 )
( -5.40464788774849686E-02 , 8.00011637169347617E-03 )
( 4.11665620668666618E-02 , -2.03112581579431399E-02 )
( 3.71033133169851523E-02 , 8.38839613984728588E-04 )
( 5.23310916369129978E-03 , 3.19968209789187885E-02 )
( 2.18895027408043605E-02 , -2.10891426542616708E-02 )
( -3.02182068824722871E-02 , -8.83624874535478277E-03 )
( 2.72817644403059514E-02 , 2.40080871698731407E-02 )
( -3.51295836967750880E-02 , -3.44316992488258727E-02 )
( 5.87493997444536176E-02 , 1.50242396025477634E-02 )
( -6.13984769276158110E-03 , -1.67117082242640852E-02 )
x=0,y=2,z=3,t=3
( 1.43344484588162745E-02 , 4.27422583730158387E-02 )
( 1.14172371989165085E-02 , 3.32139314801047220E-02 )
( 2.02462671088594094E-02 , 5.76552403718942480E-02 )
( -7.10539087846532615E-03 , -7.58942691073667131E-02 )
( -5.94839972065771549E-02 , -2.07126134588263844E-02 )
( -4.60007468435517583E-03 , 1.10793744909441164E-02 )
( 9.93000196712014727E-02 , 8.65050829459706044E-02 )
( -4.54951496990228382E-02 , -9.60453737150365056E-02 )
( -4.55444264624683334E-02 , 4.06712133698115125E-02 )
( 5.99026099902796316E-02 , 4.83827316832107848E-02 )
( -1.98098879356552182E-02 , -4.40823769525526751E-02 )
( -6.59186451136782245E-03 , 1.20798163216492838E-02 )
x=1,y=2,z=3,t=3
( -3.05300198360756864E-02 , -6.93155925466336781E-02 )
( 6.77128086528306639E-02 , 7.30984285019705554E-02 )
( -1.01349477931624854E-02 , 3.02913993422693206E-04 )
( -7.22725482458919793E-03 , -6.85637686807932661E-02 )
( 6.15837868312473988E-03 , -9.23196459999747476E-02 )
( 4.46520520319992481E-02 , -8.12479618345476051E-02 )
( -3.57452516509304957E-02 , 9.32813586488204574E-03 )
( -1.27471978171382894E-02 , 1.42031971370372538E-02 )
( 9.33364633153191542E-02 , -2.01068413078891450E-02 )
( 4.31271009444217993E-02 , -2.23612590197687019E-02 )
( -2.43695618612702232E-02 , -3.58977959918387046E-03 )
( 8.17547297320342370E-03 , 1.59593103012751585E-02 )
x=2,y=2,z=3,t=3
( -1.04520232846313666E-02 , 3.35832233951531556E-02 )
( 5.55526507939534397E-02 , -6.66877467512999866E-02 )
( -7.26118354635981039E-02 , -2.30435728383684563E-02 )
( -4.98463667558507045E-02 , -5.44287648424900752E-02 )
( -1.99101953509718058E-02 , 4.64499658377855104E-02 )
( -2.38421017486733985E-02 , 2.23681892776954050E-02 )
( -3.28599193806822856E-02 , -9.02844956216894597E-04 )
( 5.06344610629657493E-02 , 4.39089378386469664E-02 )
( -3.60536449689331864E-02 , 4.47223022600393566E-02 )
( 4.64080915641714234E-03 , 1.06925068080808913E-02 )
( 4.60312213469450879E-02 , 2.18797108713454022E-02 )
( 7.06462717002386553E-02 , -2.50404649237228674E-02 )
x=3,y=2,z=3,t=3
( 2.76336917807119276E-02 , -2.88170106865448614E-03 )
( 5.88486248309968568E-02 , -1.28070883611313673E-02 )
( 2.87055644719738830E-02 , -1.42162858102689877E-02 )
( 2.79871514702513362E-04 , -1.73939434301701411E-03 )
( -3.85268243096557467E-02 , 8.85057452379086618E-02 )
( 5.52759644696716734E-02 , 1.00157250546421134E-02 )
( -2.60067259433530568E-02 , 3.14679485409691539E-02 )
( 7.21255250244929175E-02 , -5.28074691710301997E-02 )
( 5.08097458490913145E-02 , -3.30041685069503293E-02 )
( 6.22714920660695781E-02 , 5.05420535852165453E-02 )
( -8.30829919218677854E-03 , -1.84375266602489277E-02 )
( -5.26798473556482245E-03 , -5.10160328289578704E-02 )
x=0,y=3,z=3,t=3
( 6.52777491765122453E-02 , -4.67817844087347473E-04 )
( 2.64084951641021734E-02 , 2.45378226076802645E-02 )
( -3.81439371938218363E-02 , -5.84262267172312097E-02 )
( -3.01584402052500825E-02 , 1.37956621658185744E-02 )
( -4.33755885167983676E-02 , -6.77552215000338659E-02 )
( -2.06483755698608010E-02 , -1.46903407114926075E-02 )
( -1.06211718459273435E-01 , 3.48507322368398903E-02 )
( 9.76023692358725034E-03 , 2.68042007987588440E-02 )
( -3.68081440011263500E-02 , 2.27405063124452127E-02 )
( -1.10941970397961664E-02 , 3.65672476398749974E-02 )
( 1.63905136952182968E-03 , -1.95088663411819539E-02 )
( 4.25945909835548850E-02 , -5.46294276005451634E-02 )
x=1,y=3,z=3,t=3
( 5.64538045637539981E-02 , -5.89100846441895989E-02 )
( -3.07580652993280530E-02 , 6.62425425933075296E-02 )
( 5.68522980084792823E-02 , -2.28259829891260813E-02 )
( 5.49449744350592392E-02 , 4.70123901516866782E-03 )
( 5.62201981467183795E-02 , -1.34963980972286034E-02 )
( -3.33450559299032639E-02 , 5.53478871595457500E-02 )
( 2.29790566316105255E-02 , 5.77971667345532000E-03 )
( 5.30333953408713005E-02 , -1.59198951939605926E-01 )
( 7.55549885806730687E-02 , 8.96642508043881820E-02 )
( -6.21730766290254228E-02 , -8.26092695420241468E-02 )
( -1.19983999897312593E-01 , -3.73821382045453829E-02 )
( 1.56268176629473475E-02 , 1.20696197443288744E-01 )
x=2,y=3,z=3,t=3
( 8.20835314093117802E-03 , 1.38405332858309096E-02 )
( 3.57285585805519335E-02 , -8.36994027679282548E-02 )
( -5.87974900866152853E-02 , 3.90535791614405742E-02 )
( -2.99830269119887582E-02 , -1.14496767488063596E-03 )
( -2.82200085693931711E-03 , 1.46622935173524316E-01 )
( -1.97656110109495804E-02 , -2.14974983816556275E-02 )
( -2.83549013812694657E-02 , 7.12866092835653664E-02 )
( -3.23529821070166618E-02 , 6.06539596160106942E-02 )
( -1.38266711400996216E-02 , 6.18221185632925052E-02 )
( -2.94516109051032107E-02 , -5.25731429517503450E-03 )
( -8.07498524737366857E-02 , -8.52163530373298422E-02 )
( 6.65426378450688777E-02 , -6.73852403509189041E-02 )
x=3,y=3,z=3,t=3
( 5.05066711766188978E-03 , 1.86092039143131126E-02 )
( -5.17339678842092046E-02 , -1.15281850747638963E-02 )
( -2.85291037078051098E-02 , 1.19660739164439943E-02 )
( 4.11737837070269008E-02 , -1.29091310463130375E-02 )
( -6.98055966383208937E-02 , 3.96172745468229351E-03 )
( -5.29487981416082026E-02 , 9.31956774474582833E-05 )
( 3.34195112331901467E-02 , -4.75108542543333304E-03 )
( 1.02143994629028317E-01 , 2.00436981808721423E-02 )
( 5.27444801317089942E-02 , -1.56545796844148877E-02 )
( 1.42418837359552432E-02 , 4.01423699478063722E-04 )
( -2.52995593024682615E-03 , 5.93373109416499463E-03 )
( 2.48575141028705288E-02 , 5.24584309223636094E-02 )
