index: 0
( -3.20404544992213935E-01 , -1.13723444180409938E+00 )
( 6.58302434776872891E-01 , 4.42079946875238883E-01 )
( -3.27285276777548262E-01 , -4.23531283955045246E-01 )
( 1.52261165778467093E-02 , -1.15325537238504272E+00 )
( 3.84504382531974442E-01 , -3.59638956604405424E-01 )
( 4.80605984530764405E-02 , -4.91967793985848889E-01 )
( -8.25435554486828149E-01 , -1.87622333378880873E-01 )
( -1.65075940919712255E-01 , -5.29303850836957301E-01 )
( 5.17215641642801871E-01 , 3.32371657098260997E-01 )
( 3.63991172286184050E-01 , -1.25997144352372237E+00 )
index: 192
( -2.46567450118636428E-01 , -1.06211336772411680E+00 )
( 1.46173741810032916E-03 , -1.09189238811753553E+00 )
( -3.82784510651740906E-01 , -2.66657757087713609E-01 )
( 1.06301334076857423E+00 , -6.64976065745560896E-01 )
( -6.68663676748278757E-01 , 7.11815066307135758E-01 )
( -4.19218742790034127E-01 , -7.61372395046053141E-01 )
( -2.40596099146522246E-01 , -2.07355783328932897E-01 )
( -3.82529153939820066E-01 , 2.83104334203748753E-01 )
( 2.02039846743088253E-01 , 6.52361965475967476E-01 )
( -6.06525141012302149E-01 , 4.90229296293864136E-01 )
( 1.80392594265708928E+00 , -7.18986438944944184E-01 )
( 3.61629505162917253E-01 , 1.78469275537678551E-01 )
index: 193
( -7.21404717803205475E-01 , 3.49921919023625572E-01 )
( 4.86226878925757333E-01 , 4.52761119578451665E-01 )
( -4.35810487961130810E-01 , -5.12645374305427781E-01 )
( 8.35835996203432519E-01 , -1.21260511837083995E+00 )
( 2.36339708426977269E-01 , -1.29614514387822954E-01 )
( -1.52457053952217286E-01 , 1.90266574907498348E-01 )
( -1.07625052120842790E+00 , -5.05452003130172578E-01 )
( -5.00982851327692380E-01 , 8.00833615597902448E-01 )
( 6.81705749047593845E-01 , 3.63919828817925103E-02 )
( 6.84817393465804614E-01 , -2.29928364768322180E-01 )
( 4.09216709172787962E-01 , -8.61128299833473165E-01 )
( 1.22863706029476827E+00 , -4.00675023419314880E-01 )
index: 194
( 2.32772391059956757E-01 , -2.10052197955336445E-01 )
( 7.25560648752442749E-01 , 1.25936478808996416E-01 )
( -4.77143696228781999E-01 , -1.11471147456312005E-02 )
( -1.02056392984146882E+00 , 8.48146134323420203E-02 )
( -1.35642574813895522E+00 , 1.00659901906487526E+00 )
( 1.53951287415313803E-01 , 4.28982308624419550E-01 )
( 1.24223686913799569E+00 , 1.42302145674020308E+00 )
( 1.40576242725581024E+00 , -6.36321235139490460E-01 )
( -1.59803927773434773E+00 , -5.49018196617993670E-01 )
( 7.49767086358170798E-01 , 5.05052350377023299E-02 )
( 1.00913613914943978E+00 , -5.96527032548514025E-01 )
( 2.72859248873040583E-01 , 3.78234120131077212E-01 )
index: 195
( -5.39956550810895206E-02 , -7.34584397738850647E-01 )
( -7.57645572968884795E-01 , 7.79845640869505030E-01 )
( -6.55109597257898857E-01 , 1.16321686258299173E+00 )
( -8.49375845033467969E-01 , 1.58794891174021152E-01 )
( 5.59558404745586269E-01 , 8.97801768356558810E-02 )
( -6.68561749237166075E-02 , -6.28487657441643366E-01 )
( 1.14270302527376050E-01 , -1.27599238998481357E+00 )
( -1.71943614523298005E+00 , 1.35258698577012726E-01 )
( 2.42467152546624681E-01 , 2.11578376271635421E-01 )
( 3.78947128227867414E-01 , 6.02172348309648386E-01 )
( 1.27546335275283940E+00 , 2.23249448243680815E-01 )
( -7.55067307493013318E-01 , 2.41722319721735836E-02 )
index: 196
( 1.55248443407270009E-01 , -1.00500799208770664E+00 )
( -7.73388023343178466E-01 , -2.71461762271830546E-02 )
( 1.02521653027146803E-01 , 1.40019555268940998E-01 )
( -2.56885488847758379E-02 , 1.05858454246505099E-01 )
( -1.03378008293425028E+00 , 1.26312202324382450E+00 )
( -3.15964802521934929E-01 , 5.79339156647496689E-01 )
( 3.52328963343281565E-01 , 6.92953653099035893E-01 )
( 1.30919715422408944E+00 , -5.09814557064087737E-01 )
( 1.04991444296796654E+00 , 1.55506468783468077E-01 )
( 1.86472896330730359E-01 , 1.96319788998239569E-01 )
( 3.94505649344830067E-01 , 5.43096238802127512E-02 )
( -2.43799175478657287E-01 , 7.10117000262024956E-01 )
index: 197
( 1.23320239128246023E-01 , 6.29644955115914229E-01 )
( -3.19614257214368591E-01 , -4.19956973491310503E-01 )
( 6.47583659705643466E-01 , -6.04927754296102904E-01 )
( -5.63106522234055329E-02 , 5.46076530462786369E-01 )
( 9.81182831705702252E-02 , -9.84450112176984971E-01 )
( -4.79343439461644483E-01 , 1.17188319479599221E-01 )
( 1.53625985322387359E+00 , -6.88567370929106665E-02 )
( -3.29121531016796753E-01 , -7.34919616486059080E-01 )
( -7.64882466187323140E-01 , -6.34808526080517591E-03 )
( -7.14846853461568621E-01 , 2.29894476150310778E-02 )
( -8.51246607506711106E-01 , -1.01183112814330234E+00 )
( -3.48922348364111623E-01 , 1.38984634053591738E+00 )
index: 198
( 5.47878004731368745E-02 , -5.52113924862041916E-01 )
( 1.63351452768394301E-01 , -8.26255176548904680E-01 )
( -7.62691081330421350E-02 , -3.57832345021848353E-01 )
( -3.80221016906440390E-01 , -1.26177229753622777E+00 )
( -9.56673035253155918E-02 , -2.42117275879522170E-01 )
( 2.29076816564176888E-01 , 7.33165496826844038E-02 )
( -1.28690424398510461E+00 , -5.23443105695782451E-01 )
( -4.47001391768189343E-02 , -4.28881851368607181E-01 )
( 1.31923542498847413E-01 , 4.66641297490630214E-01 )
( 9.88567079351496680E-01 , 4.02501726309123342E-01 )
( 4.74015706658096447E-01 , -4.37612195098444734E-01 )
( 7.70112570463775903E-01 , 6.48987828205179862E-01 )
index: 199
( -6.43983267461657238E-01 , -1.29676384283046064E-01 )
( -4.80234759494984509E-01 , 6.02157486099877473E-02 )
( 3.90492386178726225E-01 , -5.07281260930014466E-01 )
( 1.19080897146362696E+00 , 2.15760354153706563E-01 )
( 8.11685309949141537E-03 , -8.13989866174026772E-02 )
( 9.48622452272537275E-01 , 4.58116326044066755E-02 )
( 1.20067531846808406E+00 , 9.17059748376742534E-01 )
( 3.71827616936962271E-02 , -4.88396488394343520E-01 )
( 8.83454633349599838E-01 , -3.49290539362237751E-01 )
( 4.42810385315258459E-01 , 1.15380639020932807E+00 )
( -4.26396545012058314E-01 , 4.30134664296237465E-02 )
( -1.13202610405165854E-01 , -5.00790598989741875E-01 )
index: 200
( -1.08193116929174118E-01 , 1.50656871498929901E+00 )
( 3.11984517896296831E-01 , -1.53782667171407428E-01 )
( -2.88130755901274072E-01 , 2.76629127764087324E-01 )
( 2.20988199983135569E-01 , -1.67427577453973675E+00 )
( -1.73156909083568733E-01 , -1.07940687916451572E+00 )
( -2.82204779418909979E-01 , 6.00577710435048928E-01 )
( -1.15240672327941196E+00 , 4.43056644887594164E-01 )
( -1.07739019738278463E+00 , -9.06181655956352361E-01 )
( -7.92346442369614268E-01 , -3.90371136345012859E-01 )
( 3.26392416234743798E-01 , 3.48550350953969912E-01 )
( -4.46506854341704007E-01 , -2.97688331518708715E-01 )
( -7.70253014514418521E-01 , 1.08651235797053713E+00 )
index: 201
( -4.00296395474587924E-02 , 3.00069522536145994E-01 )
( -9.82780824883587756E-01 , 2.48739526343538131E-01 )
( 2.47745210387405289E-02 , 1.11399343893282388E+00 )
( 8.59919966843009365E-02 , 9.93019934872252152E-01 )
( 4.81460787663260614E-01 , 4.89877429184177662E-02 )
( 1.12410581090409467E-01 , 1.28380852111944188E+00 )
( 3.74948743488014880E-01 , 5.91900930226293087E-01 )
( -6.99139605395014407E-01 , 1.77769876359753387E+00 )
( 7.63350074397194822E-01 , -5.16029372070816228E-01 )
( -4.59410861012085128E-02 , 3.21410646096866315E-02 )
( 1.56433824767841778E+00 , 1.23815679517460664E+00 )
( 3.43691656582334526E-01 , 5.57751981885356782E-02 )
index: 202
( 1.85195884224203233E+00 , 1.49471410926997922E-01 )
( 4.05820890408086721E-01 , -1.04997972269128592E+00 )
( -7.12889220837254589E-01 , -5.89144313156909294E-01 )
( 3.52668333770758236E-01 , -7.51544931582571185E-02 )
( -5.22324258948041020E-01 , 3.15481001617652504E-03 )
( -7.41564586088993893E-01 , 2.94009606251409539E-01 )
( -1.11166659310866534E+00 , 6.36092782951248825E-01 )
( -3.68472735656794392E-01 , -3.97243988950319538E-01 )
( 3.97972238510469700E-01 , 4.28665713184727681E-01 )
( -3.85400889419786841E-01 , 6.90332273907242722E-01 )
( 1.31666874604879802E+00 , -1.70065433068333716E-01 )
( 5.09232400363941018E-01 , -6.58801960286626964E-01 )
index: 203
( 1.30327732424223131E-01 , 3.04069609226184423E-01 )
( 1.57452432887892291E-01 , 9.34573101120527439E-02 )
( 1.36647863974997752E+00 , -1.69615039216408658E+00 )
( 8.25065730999357649E-01 , -4.30694228820555358E-01 )
( -8.21611947470276549E-01 , -2.17665122095327901E-01 )
( -1.54489469317724065E-03 , -8.41336753860999376E-01 )
( -7.78543408838152873E-01 , -5.96502216368482219E-01 )
( -1.19258055772292515E+00 , -1.23442409555546617E+00 )
( 1.04249150976278870E+00 , -3.90630737679533047E-01 )
( -7.05883489612371018E-01 , -2.39174344959044938E-01 )
( 1.60241456732422805E+00 , -2.89566092945233791E-02 )
( 8.36158880792519543E-01 , -1.97709962698851283E+00 )
index: 204
( 7.60620655998388573E-01 , 1.23965336604038523E+00 )
( -1.91499632460749347E+00 , 5.56440796394685022E-01 )
( -4.82274809095443902E-01 , -4.76878494610730508E-01 )
( 6.10854278574180953E-01 , -1.35249175181489467E+00 )
( 5.36064392452035410E-01 , 9.92662708282261663E-01 )
( -1.33759200860444155E-01 , -1.13117425540077488E+00 )
( 5.32189654722124206E-01 , -6.79059958576844425E-01 )
( 3.53487763201783101E-01 , -1.21557901045426453E+00 )
( 1.97378709672355220E-02 , 3.88166289203686010E-01 )
( -2.30845825806804211E-01 , 7.48708606939775589E-01 )
( -7.57423903458227188E-01 , -2.93486616554133661E-01 )
( 6.58555219950754611E-01 , 6.89302670147580510E-01 )
index: 205
( -8.59318312209796042E-01 , 6.34623576941478862E-01 )
( 1.05235002013215492E-01 , -9.16694975565436776E-01 )
( -1.59765909580628773E+00 , 1.48761472264647132E+00 )
( 9.79000107833062128E-01 , 3.67423823369937175E-01 )
( -4.89620304543486207E-01 , -1.09269958756507202E+00 )
( -9.46266692574328383E-01 , -3.66906066093933225E-01 )
( -2.73309291500197990E-02 , -2.39013053586847235E+00 )
( 3.80802792900323372E-01 , 1.52333303652083196E-01 )
( -1.31905268591556823E+00 , -1.44542506011283052E-02 )
( 2.21555802399212770E-01 , -5.48997533185667352E-01 )
( 1.02230743092615572E+00 , -2.36590484042404237E+00 )
( 4.10944922469538898E-01 , -8.01219655889028326E-01 )
index: 206
( -6.10751927492034774E-01 , -4.08484708643377048E-01 )
( -8.14612061640747620E-01 , 9.83238576041674112E-02 )
( 1.43324360899114711E-01 , 7.33497737489748475E-02 )
( 1.11948370258957319E+00 , -9.62910679911161860E-01 )
( 1.42029170896145951E+00 , 2.04842171920999405E-01 )
( -4.74817727489955099E-01 , -2.33448471160727450E-01 )
( 7.84036300838390765E-02 , -8.11456109053804164E-01 )
( 2.55824275827941428E-01 , -1.08998819472593667E+00 )
( 1.07202485238007975E-01 , 2.73595642718724386E-01 )
( -8.13916818153614718E-01 , 5.31531483851151787E-01 )
( 2.38596475393963794E-02 , 3.14698627566851630E-01 )
( 1.04416729606639769E+00 , -8.38917171106568049E-01 )
index: 207
( 1.62048471785943643E-01 , 3.80503848869051031E-01 )
( -5.59806631589732873E-01 , 3.04444018181953824E-01 )
( -1.38213138997384810E+00 , -4.54498278911540043E-01 )
( 7.42756319208963964E-04 , -2.35631766322306202E-01 )
( 8.62758723545230428E-03 , 1.40536030518808169E-01 )
( 1.31099572372502338E+00 , -2.64943286716050885E-01 )
( -1.26756774798542615E+00 , 1.60525960056752215E+00 )
( -3.34126743975376617E-01 , -9.36571705013541367E-01 )
( 7.47123918264830156E-01 , 2.07825464566256279E-01 )
( 3.44265550062691938E-01 , 1.81422854664464506E-01 )
( -1.25684475705615251E+00 , 1.02999778422152091E-01 )
( -4.04941077047406353E-02 , 5.84069491762821968E-01 )
index: 208
( 8.68946060423440247E-01 , -1.33653403467991844E-01 )
( -6.20120408956770897E-01 , -1.18863779845188478E+00 )
( 3.77390948271188464E-01 , 3.14927810873152081E-01 )
( 7.52772602909398181E-01 , -6.37467853403178353E-01 )
( 6.86119810788219819E-01 , -1.29758158566513099E-01 )
( -2.85261564900224016E-02 , 1.14275128775914081E+00 )
( -3.04665961293568266E-01 , 5.25231952065034924E-01 )
( 7.22320348216690666E-01 , 1.03080886107464864E+00 )
( -1.60668029385895506E+00 , -3.45587125034175602E-01 )
( 3.87083423521350722E-01 , -1.24809012622372739E+00 )
( -2.83571470428240047E-01 , 1.04045803658531177E+00 )
( 1.23686483263703395E+00 , 1.25033037147640580E+00 )
index: 209
( 4.94064773190486944E-03 , -9.14131649832587018E-02 )
( -7.23592990872029440E-01 , 7.68849705506969711E-02 )
( -6.29731110438539021E-01 , -2.56320255511145068E-01 )
( -3.93453093590760861E-01 , -3.77579417422625019E-01 )
( -9.03146299813395337E-01 , -8.87145552572892626E-01 )
( -1.74821694906246816E+00 , -4.85687954832579094E-01 )
( 4.60563661248159284E-01 , 1.79421780069921377E+00 )
( 9.97021507011679908E-01 , 9.63957558978207341E-01 )
( -3.16548760829986620E-01 , -5.60452198327451190E-01 )
( -2.63937322751161052E-01 , 1.78323705311264208E-01 )
( 4.32350055336655659E-01 , -1.21023971102268382E-01 )
( -7.18962856943076711E-01 , 3.00762107823830782E-01 )
index: 210
( 1.65465843678825775E+00 , -8.09973909195331632E-01 )
( 1.17825038847609850E-01 , 4.40641932864651698E-01 )
( -8.63807250546592242E-01 , -6.26130721646415700E-01 )
( -2.64160317749701123E+00 , -7.72637371281845176E-01 )
( 1.11012365421302683E+00 , 3.40010714333274025E-02 )
( 3.26610027135759096E-01 , -5.74127858943611902E-02 )
( -6.27499390429096415E-01 , -1.52940361588837920E-01 )
( 1.49743843803159499E-01 , 9.32041493954336553E-01 )
( 1.95286842697064200E-01 , 2.82583660008765059E-01 )
( 8.64453426100117439E-02 , -3.67161144757289504E-01 )
( 7.43977301672650970E-01 , 1.23184901394499868E+00 )
( 5.58735369839425400E-01 , 3.05032045032447852E-01 )
index: 211
( -1.11876884235221796E+00 , 7.58283377148293719E-02 )
( -3.96341160143943438E-01 , -6.95339449888836336E-01 )
( 3.80966422017398831E-01 , 1.18187674409185939E+00 )
( 8.92047865348242874E-01 , -7.04969626212551881E-01 )
( -1.08352638675111490E+00 , 6.27405004447663672E-01 )
( 4.67833555093147446E-01 , 2.64126734989871326E-01 )
( 7.90440041791245274E-01 , 9.44452825129387996E-01 )
( -2.52751866552930582E-01 , 6.21025676802943516E-01 )
( -6.51310561611930572E-01 , 5.55903956796617749E-01 )
( -6.86221813872743058E-01 , -2.52144507814994978E-01 )
( 8.11534601547295398E-01 , 9.53774087997577680E-01 )
( 4.43039802884782452E-01 , 2.95660855857936056E-01 )
index: 212
( -2.21910153860880976E-01 , 1.41959262479932358E+00 )
( 1.97273322605967361E-01 , 4.96283908044712826E-03 )
( -4.20493891894511473E-01 , -6.62332912517016426E-01 )
( 7.36862699753618622E-01 , 4.56722369149147489E-01 )
( 5.73832192227003435E-02 , -2.72257748421800339E-01 )
( -7.83353705922619548E-01 , 1.38381082431947400E+00 )
( -7.28980968654223016E-01 , 3.63432868024979316E-01 )
( -4.58183133599124104E-01 , -1.89994421570301081E-01 )
( 7.73309733110997488E-01 , -1.37613126053607093E-01 )
( 4.16461307884852472E-01 , -2.21308200112959330E+00 )
( 9.60293066687905372E-01 , 1.77567296993381002E-01 )
( 2.25144385257671359E-01 , 9.12081313496020729E-01 )
index: 213
( -2.83795879702676612E-01 , 8.38476613126454273E-02 )
( 1.81420471013037959E-01 , -7.04400255717529289E-01 )
( 7.57080415510787530E-01 , -2.26345382331094525E-01 )
( 9.78762555926667582E-02 , 1.04706936305776988E+00 )
( -9.10785848657334474E-01 , 6.67183331568168447E-01 )
( 9.46623186874519740E-01 , -5.22955661367588198E-01 )
( -2.30824650985854085E-01 , -2.14343758535590539E-01 )
( 4.36460429176574183E-01 , 4.60904091844290431E-01 )
( 4.31744770369672237E-01 , 6.88489824928914973E-01 )
( -1.42369483603117158E-01 , 6.60336748343042679E-01 )
( -6.05606244738710719E-01 , 1.53549874925669155E-01 )
( 9.62647029327965753E-01 , -4.44493055620397592E-01 )
index: 214
( -1.75879256157606884E-01 , 2.91345926152476176E-01 )
( -8.35784984002894471E-01 , -1.12276853545438060E+00 )
( -4.56355759793762250E-01 , -3.19446327756817194E-01 )
( 3.92485454109625265E-01 , 1.13430381847413209E+00 )
( 8.34477929351048142E-01 , 5.14477672386022267E-01 )
( 2.92880211619193587E-01 , 6.66368372359797179E-01 )
( -1.31806644261143990E+00 , 2.05414249576634872E-01 )
( 4.15799581889765346E-01 , -1.13782817771254452E+00 )
( 7.92146482091533599E-01 , 8.39405250013463555E-01 )
( 2.79227359731984426E-01 , 7.79702127215055468E-02 )
( -7.93852369264094970E-01 , 9.04395735148419283E-02 )
( 2.34808758067379525E-01 , 3.70661772013484558E-03 )
index: 215
( -1.69301889333847067E+00 , -8.25682502835260457E-01 )
( -1.31210567508464521E-01 , -4.91439922076482572E-01 )
( 1.26890787954415485E+00 , 3.60626199190006547E-01 )
( 7.28446190796868454E-01 , -6.39896023461442809E-01 )
( -8.16240969887249923E-01 , 1.38069732849543186E-01 )
( -3.39635582343867259E-01 , 8.02745970258347707E-01 )
( -4.83447659210168246E-01 , -3.30904519742502776E-02 )
( -1.20263054178147266E+00 , -9.68427453017903672E-01 )
( -1.23413293767527565E+00 , 1.30975275203819863E+00 )
( 1.59191872694681269E-01 , 2.97841036104948276E-01 )
( 7.45370196422874387E-01 , 1.06152492138724508E+00 )
( -3.09136287206822236E-01 , -4.79958172296122906E-02 )
index: 216
( -1.60771632509486384E+00 , 4.51313408726620624E-01 )
( 2.96054217343922899E-01 , -5.97193730228640085E-01 )
( 9.79093266637952042E-01 , -6.28627737800520059E-02 )
( -1.23636612378377575E+00 , 6.84178779757183442E-01 )
( 1.60477113681436134E-01 , -1.46433530516124955E-01 )
( -4.49842036937440015E-01 , 3.65946482013842611E-01 )
( -3.40764494777824278E-01 , 1.84216049932650439E+00 )
( 1.50084508049845322E+00 , 4.33772352530929994E-01 )
( -4.28045084448005098E-01 , -2.10652649160792432E-01 )
( 8.23618422108841730E-01 , -3.63256372812084560E-01 )
( -6.15223930659092644E-01 , -4.95459637506419637E-02 )
( 3.51079473901714456E-01 , 8.29569842022070403E-01 )
index: 217
( 1.85823372715302582E-01 , -2.82209742519441420E-01 )
( -1.79921903284160689E-01 , 1.51095021993385270E+00 )
( 9.74573673166818311E-01 , 1.04985515179576949E+00 )
( -9.24811006553989734E-01 , 1.03165787252555008E+00 )
( -1.20281257346118053E+00 , 1.16915912250743104E-01 )
( 4.72681805579760028E-01 , 5.44716452857033628E-01 )
( -1.78879618141338681E+00 , -5.69671970469562750E-01 )
( -2.05918345359774768E-01 , -1.05645862992608075E+00 )
( 2.90534828837146542E-01 , 4.39962392274131031E-01 )
( -3.44826274853259618E-01 , -1.77189950268559299E-01 )
( -2.48074409919050387E-01 , 5.02915131389604753E-01 )
( -1.91289283714258773E+00 , 1.29545067180955531E+00 )
index: 218
( -6.56657995742139011E-01 , -1.33746649098407810E+00 )
( -6.62549909525455449E-01 , -4.39117901308086644E-01 )
( 5.09843829865801568E-01 , 2.84983069856858173E-01 )
( 8.75147847277657820E-01 , -2.49006616637491129E-01 )
( -5.33730393231895306E-01 , 3.31526610397951116E-01 )
( -5.53057103605263389E-01 , -1.57028630690803833E-01 )
( 4.67071891577758649E-02 , -2.23579184637906631E-01 )
( -1.65282496006715873E+00 , -8.21607970248074637E-01 )
( -1.07180961969499250E-01 , -9.39390973513082872E-01 )
( 2.42591124399456869E-02 , 4.56148161007251085E-01 )
( -3.33499911890974221E-01 , 1.27155365895025474E+00 )
( -1.49978149560416862E+00 , -4.81908603273404346E-01 )
index: 219
( 2.63563626381184080E-01 , 3.11896943325118914E-01 )
( 7.39245867748479890E-01 , -6.14295729058524143E-01 )
( -9.60912052356054924E-01 , 8.87156570007058831E-01 )
( -7.66297518546417977E-02 , 1.92839789688042518E+00 )
( 5.75003356293029344E-01 , -2.24495517621561724E-01 )
( -6.87451928226846976E-01 , -2.07990870951563833E+00 )
( 4.60770171454271613E-02 , -2.96290174733015055E-01 )
( -3.03140090964411246E-01 , 3.62701510985785236E-01 )
( 3.41988936992091430E-01 , -2.31747638460284289E-01 )
( -1.04495090131016610E+00 , 1.50111462865550244E-01 )
( 4.40978796545975049E-01 , -1.24987788742394482E-01 )
( 2.47225025659735059E-01 , 2.30693845373793165E-02 )
index: 220
( 8.11276230400791332E-01 , -3.25067630557094533E-01 )
( 1.38710877709099262E-01 , -1.18330623436467541E+00 )
( 1.19124165051113479E-01 , -1.04304112110808855E+00 )
( 5.03903562144554451E-01 , 9.70227811482964553E-01 )
( -1.71131870356278915E-01 , -3.12586995464461170E-01 )
( -3.68527924309829669E-02 , 4.26103771985132052E-01 )
( -2.52806957882117968E-02 , -1.13299681004936237E+00 )
( -6.80054878120143758E-01 , 5.64193203577262881E-01 )
( -9.20724373269613761E-01 , 1.02957105623900680E+00 )
( -1.14990727687849303E+00 , -2.23478314833945202E-01 )
( -2.89097084113040137E-01 , -5.93768856661743394E-01 )
( -3.30828223580089342E-01 , 6.96763815704764200E-01 )
index: 221
( -1.77535404164245569E-01 , -1.27080875293595991E-01 )
( -4.23985551446743381E-01 , 8.53879297707235418E-02 )
( 4.86884777719537198E-01 , -1.31819038050762810E-01 )
( -1.57457345641475355E+00 , -6.55914648368662867E-02 )
( 4.35625668273256217E-01 , -2.38794020874897421E-02 )
( -6.98673304529583095E-01 , -4.47072469664420213E-01 )
( -8.50874738419429288E-01 , -5.11198776823470036E-01 )
( -7.39906638775737618E-02 , 2.21477978143607784E-01 )
( 4.80565697111404400E-01 , 5.44378223270840372E-02 )
( 7.84115108858166376E-01 , 4.73360168157059336E-01 )
( -3.21914705400827228E-01 , -8.66095608389096827E-01 )
( -1.26922548282194558E+00 , -9.37019746768285366E-01 )
index: 222
( -7.89827151981994380E-01 , -4.52607614822213955E-01 )
( 1.37730585598164579E+00 , -9.08479773521626344E-01 )
( -7.86192796392122695E-01 , 1.10868304516229213E-01 )
( 1.75353377579327430E+00 , -8.12579131846256630E-01 )
( -1.50370810494215523E-01 , -6.45774385187176808E-02 )
( -2.20546257687229241E-01 , -4.68159938803609954E-01 )
( -7.97438710945664098E-01 , 2.28703560350370094E-02 )
( -5.15019105702014923E-01 , 9.14922577952117178E-01 )
( -7.38721095446452480E-01 , -4.61257814313875858E-01 )
( 2.85346528059149562E-01 , 4.90512497718320672E-01 )
( -1.66540410351828139E+00 , 1.12596299203546013E+00 )
( 6.45470985623985638E-01 , 3.00020465798324698E-01 )
index: 223
( -1.27138088160836271E+00 , 6.74360568080375700E-01 )
( 5.32309090382967920E-01 , -6.21791167418958499E-02 )
( -7.13138463838938641E-01 , -3.84786001868040461E-01 )
( -2.30417199188191679E+00 , -5.21414335845202137E-01 )
( -6.53811600704660267E-01 , -8.64902155317171073E-01 )
( 1.44685125458150515E-01 , 3.21221716170446425E-02 )
( 3.09169717120848286E-01 , 6.27082670166719813E-01 )
( 7.24510080318418681E-01 , -6.16719566021842636E-01 )
( 1.00770971317500790E+00 , -7.53529434504868423E-01 )
( 1.09995827247228473E+00 , -8.18852074355112869E-01 )
( -1.13020772510713430E+00 , 1.10240920539889237E-01 )
( -2.87528709753437917E-01 , 2.52029181297012850E-01 )
index: 224
( 8.01834727860253560E-01 , 4.67251440698870368E-01 )
( -1.16804940320881978E+00 , -1.40761817162988606E-01 )
( 3.76107623588580131E-01 , 1.23702593730701402E-01 )
( -1.26135401457228946E+00 , -2.39036356732663241E-01 )
( -1.14188090848895052E+00 , 3.75590718065147822E-01 )
( 1.00795565430459511E+00 , 9.38524973036521243E-02 )
( 1.11308904880362283E-01 , -1.49604957696103120E-02 )
( -6.55724788522147994E-01 , -7.20051569755395526E-01 )
( -5.05646055693777852E-01 , 2.55588057374871724E-01 )
( -3.49520228637992869E-01 , 1.65552894115903737E-01 )
( 1.76533330022068669E-01 , 1.06677148063762398E-01 )
( 1.98109516396281882E-01 , 1.04256382428074543E-01 )
index: 225
( 3.04890601437377229E-01 , -4.38698395915079697E-01 )
( -2.33191305041381081E-01 , 1.08605484735480640E+00 )
( 1.45773671448607145E-01 , -6.75104471992707067E-01 )
( 2.49809173317892125E-01 , 5.47947555661103203E-01 )
( -1.76770433727457432E-01 , 1.09001113567565533E-01 )
( 7.46535914464721895E-01 , 5.22971285258991281E-01 )
( 6.03072706477824072E-01 , 5.15532582861905397E-01 )
( -1.25668847874583678E+00 , 1.08913527754050965E+00 )
( 7.73879550440180197E-01 , -6.26964978506432818E-02 )
( 3.88983711410649191E-01 , 1.04184612868574966E+00 )
( 4.72636809488011025E-02 , 2.94279845276399742E-02 )
( -4.22681718400073514E-01 , -7.57556406233187291E-02 )
index: 226
( 1.52030644702485818E+00 , -3.19601458326489174E-01 )
( -5.78823330372998601E-01 , -7.79396100116682977E-02 )
( -1.00715952426302002E+00 , 1.09339832786266231E-01 )
( 1.32019262841194251E-01 , -9.35795327452951797E-02 )
( -9.54814671765073952E-01 , -3.81006880344703314E-01 )
( -2.01254408600074403E-01 , 7.07893157856013033E-01 )
( -1.37469790165220451E+00 , 1.43787945800795658E+00 )
( 5.99126899854368344E-02 , -4.72691728126181876E-01 )
( -1.65790944769623888E-01 , -3.13868035019650993E-01 )
( -1.27342611678872664E+00 , 6.60689391315863239E-01 )
( 8.15789412209642351E-02 , 3.96900103122700201E-02 )
( -1.22902329698249280E+00 , 1.86940402245793802E+00 )
index: 227
( -2.55488451116600235E-01 , 3.61592690794817970E-02 )
( 1.17641672347316817E+00 , 1.39778083082873927E-01 )
( 8.03831333869045150E-01 , 2.23093807985472486E-01 )
( -5.48935684772222099E-02 , -1.20107656767104415E-01 )
( 2.43064920702556725E-01 , -8.59099320857868887E-01 )
( 2.80415415773946297E-01 , 5.77229551301000843E-01 )
( -1.13740610182888857E+00 , 3.13399315304278780E-01 )
( 7.35296088888912736E-01 , -2.60224167866822065E-01 )
( 9.88934071909675638E-02 , -3.64328973398850786E-01 )
( -3.30439191742494587E-01 , 9.39812738187069230E-01 )
( -3.38839305578130134E-01 , -3.80358169118956202E-01 )
( -1.38882931919735331E-01 , -7.04317869702524413E-01 )
index: 228
( 1.10051048136651355E-01 , 1.95150014581029069E-01 )
( -7.22100165607339362E-01 , 1.19889572085137242E+00 )
( -4.91652783066104521E-02 , -2.59228295703606282E-02 )
( 6.30142128882423685E-02 , -6.86350090531816170E-01 )
( 1.05751971953946855E+00 , -2.40262164870790607E-01 )
( -1.67137388130104281E+00 , 1.06485788196279896E+00 )
( -2.30148782984852446E-01 , 6.76487419846404703E-01 )
( -6.01241765416140828E-01 , -1.88708103013736306E-01 )
( -5.04033110926319972E-01 , 1.38596423842950456E-01 )
( 1.61173561853268654E+00 , -1.93510383871371594E-01 )
( 1.63938391708392424E-02 , -4.83694323983158536E-01 )
( -3.01787338169778929E-01 , 4.62071347366341145E-01 )
index: 229
( 5.42944024100569592E-02 , 1.18778119614511746E+00 )
( -9.64730306721074682E-02 , 3.34731162293737616E-01 )
( -2.21675272085182923E-01 , 7.74824610606668185E-01 )
( -4.11782390535115228E-01 , 2.96950409509213531E-01 )
( -1.80576464092427158E+00 , -1.78641882822915016E-01 )
( 6.58872770520466527E-02 , 2.64780156500023733E-01 )
