index: 0
( -1.06497121122619970E-02 , 5.06317521684892732E-03 )
index: 230
( 1.46326262765541781E-02 , -8.62163349024259486E-03 )
( -3.12355190837163184E-02 , -6.88422760363093106E-02 )
( 2.90456764786793595E-02 , 1.72173143336285042E-02 )
( -2.74506054547522457E-02 , 6.16326715799256700E-03 )
( -1.66233673737074400E-02 , 5.37396405149512518E-03 )
( 1.60290222863112078E-02 , 1.97443746979467823E-02 )
( 6.92673639013779013E-02 , 1.49013570638640387E-03 )
( 2.62419957346510697E-02 , 5.36793766945704715E-02 )
( -1.29098225132574448E-02 , -2.21471960434884499E-02 )
( -1.89978204144664702E-02 , 1.44433111102468641E-02 )
( -3.74052692572744844E-02 , 2.41932663224921490E-02 )
( 3.05479048766302379E-02 , -5.73974595441627353E-03 )
index: 231
( 3.22648246860851584E-02 , 2.62366975702726241E-02 )
( 6.97666982100677777E-03 , 2.06969582510622384E-02 )
( 3.03081058456493892E-02 , 3.59976802432169923E-02 )
( -4.44553601697661536E-03 , -8.81773748910729196E-03 )
( 1.15402691447020565E-02 , -2.97714529953396374E-02 )
( -2.82866120109214469E-02 , -1.13794153392684332E-02 )
( -5.08323297481319894E-03 , -1.17334929145890311E-02 )
( 5.76063995243873694E-02 , 2.39303840898272939E-02 )
( 4.53736339487738165E-03 , 2.49629787904193448E-02 )
( -2.75543491171688811E-02 , 3.34140810252996773E-02 )
( -1.02108278871142853E-02 , 1.09473417310705576E-02 )
( 3.97898328539512611E-02 , -2.64462141736789697E-02 )
index: 232
( -1.98348447926181976E-02 , 2.91122109113375327E-02 )
( 8.04876473882038812E-02 , 1.48636679268879975E-02 )
( 7.66402708025829688E-02 , 5.00846291890646653E-02 )
( 4.89618095659175301E-02 , 6.96218666111326351E-03 )
( -3.94191899993302612E-03 , 1.66584212926231198E-02 )
( 2.86539220979019349E-02 , -9.77201825111455834E-03 )
( -4.22349722912275585E-02 , 3.81893550615016730E-02 )
( 2.72895941015243344E-02 , -2.26178743755618833E-02 )
( 3.91318075382301664E-03 , -4.99170678401418544E-03 )
( -5.87154334925608576E-03 , 3.67601552897496089E-02 )
( 3.49069409164934064E-02 , -4.10709275245942779E-02 )
( -6.93911188240245586E-02 , 3.22830116640970277E-02 )
index: 233
( 2.80978513242103878E-02 , -2.28144918738762553E-02 )
( 2.23465120268994191E-03 , -1.34066428603365640E-02 )
( -9.14332446153474747E-03 , 2.03939158178382957E-02 )
( -9.62139402552460513E-03 , -4.93795276285443740E-03 )
( -1.89510590900412654E-02 , 4.37630445201021775E-02 )
( -5.86052172552958411E-02 , 6.75854636996834623E-02 )
( -1.13587385371468341E-02 , -1.19067428840016927E-02 )
( 8.92596381309903632E-03 , 5.62867355746992787E-02 )
( -2.70324303148778977E-02 , -6.84127077525331292E-03 )
( -1.39786914826349317E-02 , -1.59792107651330305E-02 )
( -3.68528475464339079E-03 , -3.04711330811756262E-02 )
( -1.12942965374728498E-02 , 2.64502492956109406E-02 )
index: 234
( 1.01087704752986507E-02 , 6.25452727789287677E-02 )
( 3.06739180156145805E-02 , 2.71250959367432438E-02 )
( -8.33021725760005882E-02 , 1.33662410268827261E-04 )
( -5.15761014970969600E-02 , -1.97794815955202839E-02 )
( 1.53318660783971928E-02 , -6.98849336973062507E-02 )
( -3.34675274257857300E-02 , 5.35484529845723159E-03 )
( -6.83191949051584757E-02 , -4.11765294046789604E-02 )
( -1.24128384564229817E-02 , 3.18473015922304814E-02 )
( 4.62724907860925516E-02 , -1.91327719279712032E-02 )
( -3.30606831696386855E-02 , -5.02221010559818493E-02 )
( 1.85487098755669419E-02 , -5.39744276339815428E-03 )
( -2.65806876385468634E-02 , 5.27013814540469444E-02 )
index: 235
( 2.11083674870330626E-02 , 2.28798331506283037E-05 )
( -1.28011224536355682E-02 , -1.15101505035817356E-02 )
( -3.83314495429873531E-02 , -1.80207943291282868E-02 )
( 4.65553566938718758E-02 , -1.80312007128918921E-02 )
( -2.77539633223200279E-02 , -3.59795803438868467E-02 )
( -2.06424264500977943E-02 , 2.08129002195055930E-02 )
( 5.91443795514266304E-02 , -5.51833750768867884E-02 )
( -2.25184863689229658E-02 , -4.36232018462615057E-02 )
( -2.78043431206159222E-02 , 6.24580438511453395E-02 )
( 3.01738977414277784E-02 , -1.47205685004796125E-02 )
( -5.76919059281752467E-02 , 2.86847512619775070E-02 )
( -3.87948998250760152E-02 , 8.65211676976924693E-02 )
index: 236
( -8.93605666916262240E-03 , -1.51835504560474469E-03 )
( -2.46975659831285069E-03 , -2.16163997590924223E-03 )
( 3.34264227522486964E-03 , -3.12258649180685230E-03 )
( -1.21560448428214285E-02 , 7.78508954541913267E-02 )
( -1.22768017055597985E-02 , -2.92351317210783092E-02 )
( 3.82544947656674114E-02 , -1.24909825259328679E-02 )
( 2.93013420459787045E-02 , -1.63021044391833472E-02 )
( -4.83924486563213768E-02 , -2.84453413757983879E-02 )
( -4.72312446230287522E-03 , 4.46075411861440903E-03 )
( -6.78879745991348427E-02 , 6.15595298502516347E-02 )
( 6.48295943321986964E-03 , 4.36239719674212309E-03 )
( 3.41226110594610929E-03 , -4.66335533731480206E-03 )
index: 237
( -2.87856525282133326E-02 , 8.67322061871601650E-03 )
( 7.09928389597778708E-02 , 3.72275234501711072E-02 )
( 4.71359690833702549E-02 , 1.59370280473683130E-02 )
( -2.01063406351048475E-02 , -5.78091556482290825E-02 )
( -2.54199247973947856E-02 , -9.67370086348478403E-03 )
( -1.82683260232003875E-02 , 7.93736383568679690E-03 )
( 4.67072682319245522E-02 , 6.70914948567341400E-03 )
( 9.62858132879861571E-03 , 7.47431546285356185E-02 )
( -7.01581262506554976E-02 , 1.35607305423128318E-02 )
( 1.97032653880103298E-02 , -5.73789700801460439E-02 )
( 2.73258902380009785E-02 , -2.55577292247993505E-02 )
( -1.44580696010602819E-02 , 4.65968785837850893E-03 )
index: 238
( 3.39325263264635135E-03 , 2.70415924340833627E-03 )
( 1.40901506121274590E-02 , 5.02937007719123641E-02 )
( -3.73991864511454622E-02 , 2.48360396829890853E-03 )
( 2.51489562390765295E-02 , -1.44118558307242284E-02 )
( -2.76696773172229338E-03 , -6.16659765314690189E-02 )
( -9.42948561465547196E-03 , 5.74912871894573546E-03 )
( -2.20539422983596391E-03 , 1.29033917829131095E-02 )
( 2.76456208802634065E-02 , -2.88760998857948668E-02 )
( -3.23343544706303776E-02 , -1.58720473036517394E-02 )
( -4.84758537703770254E-02 , 3.45522893134290257E-02 )
( -5.89656437578489900E-02 , -1.71195791969069519E-02 )
( 5.97124804059965056E-03 , -1.34925991842726432E-02 )
index: 239
( -2.73035786174105413E-02 , 6.47401618322725469E-02 )
( -2.39786981685285033E-02 , 1.86956781755598309E-02 )
( -5.65640187539763473E-03 , 2.88122447907926058E-02 )
( 8.92223349174487389E-03 , 2.12787120999327339E-02 )
( 1.91230360456969353E-03 , 2.44125954999735786E-02 )
( -3.94283084230319381E-04 , -7.95871845956729919E-03 )
( 1.77916060284091307E-02 , 4.17613574134908447E-02 )
( 2.78993412600506661E-02 , 1.52916889914269348E-03 )
( -3.15528983548474945E-02 , -2.47783390390612715E-02 )
( -1.45137095923802990E-02 , -4.28529761408315418E-02 )
( -3.24808760959098344E-02 , -1.33430493645874879E-02 )
( -2.93478382837814439E-02 , -4.33081282843326837E-02 )
index: 240
( -3.86498151645053162E-03 , -2.39405358594826185E-03 )
( -1.86979109372087809E-02 , -2.26403567880533452E-02 )
( 2.31104350437906225E-02 , 3.56341440260427716E-02 )
( 6.50177062646418568E-03 , -9.46454611172691668E-04 )
( 1.11763200831011961E-02 , 3.82152779014282712E-02 )
( 5.58500553913040682E-02 , 5.83471809700638888E-02 )
( 3.92640974682913757E-02 , -3.03671337273675804E-02 )
( 3.35875214351184087E-02 , -3.09113638744972496E-02 )
( -2.27056903299467684E-02 , 2.32043890727316460E-02 )
( -1.62358410849125501E-03 , 8.14662758129669137E-03 )
( -7.51829431495433433E-03 , 2.02569068158264150E-02 )
( 1.58842662884353288E-02 , -1.72365462895497090E-02 )
index: 241
( 1.22103638310379434E-03 , -2.33026680478928445E-02 )
( 3.99649004028424029E-02 , 8.58016003724941696E-03 )
( 7.00625720913170824E-02 , -1.10626579212538996E-03 )
( 3.38204772970609815E-02 , 3.40232853788738311E-03 )
( 5.06458693537530924E-02 , -1.94962325061396359E-02 )
( 1.53147262090932643E-02 , 4.44112707729567985E-03 )
( -4.14202109084654650E-03 , 5.96722417980678072E-02 )
( 4.64781180266154448E-02 , 1.06650617210331394E-02 )
( -1.84373701241708106E-02 , -5.39564145056887958E-03 )
( -2.06765198664288774E-02 , 4.84282354936358544E-02 )
( 5.15055585134045063E-02 , -6.31966899173024566E-02 )
( 3.06860588975423169E-02 , 2.13768866556609087E-02 )
index: 242
( 6.19492048201043637E-03 , 3.22410850279839026E-02 )
( -6.72288090964800501E-03 , -6.16300201934643077E-02 )
( -4.36298800540922127E-02 , -1.34431005793103131E-01 )
( -5.33245006108736767E-03 , 3.23005252453930428E-02 )
( -1.32905498359879720E-02 , 3.41052488138208626E-02 )
( -3.37511428115812862E-02 , -1.19859638176763317E-02 )
( -3.57557376515465278E-02 , 9.60384500752586336E-03 )
( 4.42093723103027247E-02 , 4.80031646675227880E-02 )
( 3.78669558114603996E-02 , -2.98763688190822017E-03 )
( -8.46154975507458496E-03 , 5.72002292462241019E-02 )
( -7.19150152947899413E-02 , -5.69933123880884823E-02 )
( -2.13131281588729155E-03 , -2.81791102913641449E-02 )
index: 243
( -1.99746977326875283E-02 , 3.23934963872708342E-02 )
( -2.73287554287152505E-02 , 1.32435745656009230E-02 )
( 1.51371026556078071E-02 , 4.91425491167783030E-03 )
( -5.69445099088318613E-02 , -2.96026956231656597E-02 )
( 1.88886288308834360E-03 , 5.22904317326142176E-03 )
( -5.10559013298468936E-03 , -2.37404884448489187E-02 )
( -2.95765198150793329E-02 , -3.06489493423116668E-02 )
( 1.72711894873949397E-02 , 2.55660602120933340E-02 )
( -7.66600443962476945E-03 , 3.50554315421090917E-02 )
( -2.04225240340006782E-02 , 1.28936214472004790E-02 )
( -1.16637427947140285E-02 , -1.31625303673040279E-02 )
( 1.19564984805165565E-02 , 1.40952701591809445E-02 )
index: 244
( -1.49396838665929073E-02 , 3.67942125752730095E-02 )
( 1.39377115675092776E-02 , -1.35434087545787448E-02 )
( -6.72351902723690859E-02 , 1.32724875340337577E-02 )
( -3.56768964634409866E-02 , 4.14624750272214251E-02 )
( 4.69299509014776267E-02 , 1.75446914739824135E-02 )
( 1.94246973790571445E-03 , -2.49542834312284166E-05 )
( -7.42329917837174225E-04 , 2.67624895496429982E-02 )
( -8.51984118803754062E-03 , 2.08179574511425901E-02 )
( 1.96027154011330085E-02 , -5.00838877202646054E-02 )
( 2.37499232714710913E-02 , -2.46217770325326234E-02 )
( -3.67360920398124846E-02 , 6.72855143554930077E-04 )
( -2.16859201027701821E-02 , -1.82460670999803724E-02 )
index: 245
( 1.77235672671391675E-02 , 1.02351080790614255E-02 )
( 7.36865596900677933E-02 , -7.38851897647896105E-02 )
( 1.14789831826188678E-02 , -7.10108112186824403E-02 )
( -7.24264517879851660E-02 , 3.97492431611999111E-02 )
( 1.25851686502797371E-02 , -4.80544359700667764E-02 )
( 1.55394908183811888E-02 , -1.17343634264084687E-02 )
( -6.06083395638911393E-02 , 3.58933794302311870E-02 )
( -4.05628091249720518E-02 , 5.30598817179732396E-02 )
( -3.14858666099248480E-02 , 5.16868580136579520E-02 )
( 2.35662038306473781E-02 , 7.33196279423902961E-03 )
( -6.79108281988588802E-02 , -3.06445359382225245E-02 )
( -4.11102827500797186E-02 , 2.98092702046407754E-02 )
index: 246
( -7.99706476667619293E-03 , 2.02048776190867987E-03 )
( -8.56265023593154664E-03 , 4.34125784456311364E-02 )
( -1.92794975598161861E-02 , -3.52049793590805057E-02 )
( 1.15674548736446371E-02 , -1.75593382338926282E-02 )
( 7.88289638262690967E-03 , -3.90517424770210619E-03 )
( 1.68375346164096745E-02 , -4.75724506502133021E-02 )
( -1.15207680113700167E-02 , -1.29343094995563804E-02 )
( 3.01212351543568360E-02 , -5.04783775694115158E-03 )
( 2.74263215699227444E-02 , -1.22135944992997694E-02 )
( 1.23070855895704954E-02 , 2.80598541969275667E-03 )
( 2.76015301520450076E-02 , -2.60025358336195972E-02 )
( -2.55944502463249512E-02 , -2.50969485109846097E-02 )
index: 247
( 2.89621868312393768E-02 , 3.72064037865559201E-03 )
( 1.87164981490264178E-02 , 4.39819516093277289E-03 )
( 9.56493293043520348E-02 , 1.93265081528867025E-02 )
( -4.14613260126174693E-02 , -2.06440710973232536E-02 )
( -1.74924334431864129E-02 , 2.58603880198482947E-02 )
( 9.26286352385521927E-03 , 6.64202363063729276E-03 )
( 1.59106239888424164E-02 , -1.96448126118982137E-02 )
( -4.16557082915174834E-02 , -1.79475767885108536E-02 )
( 3.52806685262331624E-02 , 3.23596145902673715E-02 )
( 4.22094097431833098E-02 , 9.58221421872502629E-03 )
( -2.47650634482614526E-02 , 7.06753514242840913E-03 )
( -2.51204983578401202E-02 , 1.62416106066319670E-02 )
index: 248
( -4.50535299250639371E-03 , -3.13624046440758378E-03 )
( -8.93668470702683321E-03 , -2.26455317784054477E-02 )
( -4.01912762456259759E-02 , 1.03138396915155774E-02 )
( -3.24472281740277521E-02 , 6.13656969523425702E-03 )
( -1.74066181529305627E-03 , -8.69378764351401781E-03 )
( 5.63622000308055746E-03 , -2.06394577056312201E-02 )
( 2.62081207567218394E-02 , 1.76183814627327989E-02 )
( -1.30378554851853148E-02 , 2.00121366165508935E-02 )
( 4.13516836156786402E-03 , -2.28434788709931287E-02 )
( -1.57049017044878850E-02 , -3.29702411964143474E-03 )
( -7.24144120445720796E-02 , 5.31377037934824964E-02 )
( 9.16304782614800611E-02 , 2.67088489013291470E-02 )
index: 249
( -1.58680271409570237E-02 , -4.75317962821094619E-02 )
( 3.52040052299843267E-02 , -1.94258002607758627E-02 )
( -9.60849402633308924E-02 , -5.82064879653015829E-02 )
( -2.70002456261110510E-02 , -4.44012790043052386E-02 )
( 7.30485977668814124E-02 , 1.87458094542038156E-02 )
( -4.97113768315886953E-02 , 4.63320830608062589E-02 )
( -3.80598845952381526E-02 , -5.07143661886296643E-03 )
( 3.58064951959066041E-02 , 3.10958511007471336E-02 )
( 4.29419012976984399E-04 , -5.91314466076318657E-02 )
( -4.89355674775975441E-02 , 4.60572402550212048E-02 )
( -6.71441425153145206E-03 , 9.09553434590792687E-02 )
( -1.10864514160223925E-02 , -5.54245156570946362E-02 )
index: 250
( -5.04982176515368225E-02 , 3.00153212326374277E-02 )
( -4.36220585197253513E-03 , 7.49984346466339435E-02 )
( 3.93302132341722052E-02 , 1.03670921142507838E-02 )
( 2.00083582478576202E-02 , 4.59949078632178321E-02 )
( -7.67849887482276172E-02 , 1.02113681129078343E-02 )
( -4.13829878237860632E-02 , -6.91431756216532439E-03 )
( -4.78256962162618010E-02 , -1.96941856973073676E-02 )
( -9.00038266829151362E-04 , -1.69895179389705671E-02 )
( -4.11844824555896161E-02 , -2.08912987334302983E-02 )
( -1.45549241095286816E-02 , 3.57389433293811565E-03 )
( 6.97993411065788057E-03 , 6.98643079767650999E-02 )
( 2.26590190388244322E-02 , 6.11238147066608187E-02 )
index: 251
( -1.89562689561319983E-02 , 6.88896761347763953E-03 )
( -1.25467877144304733E-02 , 1.15464843172419229E-03 )
( -4.65371388571864594E-02 , 7.77304088922817736E-03 )
( 1.45897614710887146E-02 , 2.45934300450850359E-02 )
( -3.88205147267641215E-02 , -3.34336127808546602E-02 )
( 1.14072642691318334E-02 , 7.05431129987214769E-03 )
( 2.71837643583209554E-02 , -2.06534901633037699E-02 )
( -3.08425765348739125E-02 , 3.11659951061696756E-02 )
( 6.91759303800694794E-04 , -2.82242035547004694E-02 )
( -1.01959748334399802E-02 , 8.35773343756319141E-04 )
( 2.59072181739478519E-02 , -7.84083877935566331E-02 )
( -1.91824557418012361E-02 , -2.38080713077967014E-02 )
index: 252
( 5.74899445088161362E-02 , -1.62890076610179707E-02 )
( -4.98073507767571727E-02 , 1.71834464278353798E-02 )
( -5.72965060513054292E-02 , 5.07923661369766716E-02 )
( 4.14531600036272471E-02 , 5.70059174253198173E-03 )
( -7.20048101142149732E-03 , -7.16159510652089951E-03 )
( 6.13278937002951705E-03 , 3.38834605349043611E-02 )
( -1.16036994849448268E-03 , -1.83169386859940442E-02 )
( 3.71645646172179267E-02 , -5.45064325776013943E-03 )
( 3.91044243115829058E-03 , -1.30957666548600325E-02 )
( 4.86796601132184689E-02 , 1.52169224751740259E-02 )
( -8.49240489438306961E-03 , -4.67257830440414648E-02 )
( -3.48500886956559439E-02 , 1.31995439471512335E-02 )
index: 253
( 2.79540862036527435E-02 , -7.28381931921232850E-02 )
( 3.77430401369384383E-03 , 3.22739063200981197E-02 )
( -1.01808687071612298E-02 , 8.42641527525073986E-02 )
( 3.09619619008617980E-02 , -8.06436523237697711E-02 )
( 3.55514907181318871E-03 , 1.97553726292311709E-02 )
( 1.84045826506479444E-02 , -7.68191469901305900E-04 )
( 2.57919918012752998E-02 , 9.60904142676046735E-02 )
( -4.85811646012519263E-02 , 2.20510639427181805E-02 )
( 2.14659351803799872E-02 , 2.13677256579206110E-02 )
( 5.64492051423287206E-02 , -4.77397298229585154E-02 )
( 1.82193835213013064E-02 , -1.49185281010538028E-02 )
( -9.12748374916541941E-04 , 2.20778654226160276E-02 )
index: 254
( -1.85144676958755305E-02 , -1.50133587143971674E-02 )
( -1.62106193227582532E-02 , 4.20163780954898591E-02 )
( -1.68900998600938559E-02 , -1.10338408547770196E-02 )
( -3.80866833464620427E-02 , -3.81751588696247063E-02 )
( -2.56321684121802555E-02 , -5.12764347325146697E-02 )
( 1.78588168649121554E-02 , -4.27279396490116425E-02 )
( 1.46988480620451143E-02 , 3.46564483729764547E-02 )
( -1.82132395283752906E-02 , -2.27996568205879185E-02 )
( 1.88935734993717040E-02 , -2.22159829167493730E-02 )
( 8.24780247556255591E-02 , -2.95386312598983200E-03 )
( 4.96672272342168347E-03 , 6.07271098394785297E-02 )
( -3.96201325904644366E-02 , -1.10156689746978079E-02 )
index: 255
( -1.45587860330425745E-02 , 4.88675443478058663E-03 )
( 1.78761142861511143E-03 , -3.67947525013031795E-02 )
( -4.99503390632627872E-02 , 2.58618491303292466E-02 )
( 4.21344516668145375E-02 , 2.06144084411955981E-02 )
( -2.30519673376842517E-03 , 6.18552083620053372E-02 )
( 1.36509333926486398E-02 , 7.16930691731215153E-02 )
( 1.64256728865363587E-03 , 2.55279523889703971E-02 )
( 2.31314964437177063E-02 , 3.05833269293498064E-02 )
( 3.90536855317910950E-02 , -2.40467908070558650E-02 )
( 4.19497264274097045E-02 , -4.67319233097484299E-02 )
( 2.30843682710568515E-02 , -1.08995230462999755E-02 )
( -6.96711548489398376E-03 , 2.03106847258683366E-02 )
