index: 0
( -1.32411469263731744E-04 , -1.19931177813228517E-03 )
( -2.73956979982192947E-04 , -1.52596473115835260E-04 )
( 3.22972638149584483E-04 , -6.68001783308420829E-04 )
( -1.02886593615372221E-04 , -2.57983471849755651E-04 )
( -4.84106371408053282E-04 , 9.54537957733536343E-05 )
( 9.39697447112320446E-04 , -1.43882919868227395E-03 )
( -4.81568391161482472E-05 , 6.68618764569518537E-04 )
( -3.93103895073388841E-04 , 1.17067415151420441E-03 )
( -2.22588473343419003E-04 , -3.13021447173076803E-04 )
( 4.36806258057894422E-04 , -1.02616863509848166E-03 )
( -8.54368492731735069E-04 , -3.89057518342454569E-04 )
index: 192
( 7.68423227396100063E-04 , -6.75114121387900045E-04 )
( 6.46320870953845210E-04 , -3.47545178133672411E-04 )
( -6.56932144706264351E-05 , -4.00782908812532743E-04 )
( 5.31592053072835191E-04 , -1.62162327333793300E-05 )
( -7.13334517662653233E-05 , -5.32043239381372202E-05 )
( 3.66167040968903216E-04 , -9.13256356487180689E-04 )
( 6.70104806545130305E-04 , -1.74317176872645333E-04 )
( 7.22757740056000617E-04 , 2.72825343333427096E-05 )
( -1.60491600697500658E-05 , -1.46200708488852875E-04 )
( 1.15169566903104519E-04 , 2.99114739419324282E-04 )
( 3.46251623377783044E-04 , 5.63597179382006500E-05 )
( 1.15718302692269584E-04 , -1.18734738030605081E-03 )
index: 193
( -1.68432176079389415E-03 , 5.52524051984414804E-04 )
( -5.44822055153678536E-04 , 4.47652772121152540E-04 )
( 4.13942824847900528E-06 , -1.84277915727494969E-04 )
( -3.05511322345434859E-04 , 1.38029287387049634E-03 )
( -1.94705914357172537E-04 , -7.84271431484251987E-04 )
( -8.96861309256591788E-04 , -5.99063970360128343E-04 )
( -2.38503133559679744E-04 , -1.34111932332904604E-03 )
( -2.33947596969178817E-04 , -7.92639988872235438E-04 )
( 8.88877441213888498E-04 , -4.29304873971733073E-04 )
( -4.15543128439837530E-05 , 4.16436633831449628E-04 )
( 9.71815953592947450E-05 , -6.17358961337115524E-04 )
( 1.35187279416325496E-03 , 3.96689878483757292E-04 )
index: 194
( 5.52505369116735017E-04 , 3.29061846834235289E-05 )
( -6.76467572733479064E-04 , -5.46789387201622760E-04 )
( 6.88735398270558133E-04 , 5.82371494779565448E-04 )
( -7.82512692940333984E-04 , 3.02291250898330537E-04 )
( -4.07176780966943654E-06 , -5.19551831146009913E-04 )
( -9.39605692176552335E-04 , 4.51789218271399457E-04 )
( 1.26644912890686197E-03 , -2.41293832658118516E-04 )
( 1.53966453597586725E-03 , -2.02729377334520721E-03 )
( -9.35921661489076662E-04 , -4.68273580451100116E-04 )
( 3.78693679405417384E-04 , -4.79310913995032156E-04 )
( -4.42956946102588301E-04 , 1.26696277255323444E-03 )
( -7.17834761005234183E-04 , -5.18347254372202504E-04 )
index: 195
( -7.50398975818000725E-04 , 1.92185470060624096E-04 )
( 4.78387188521074442E-04 , 6.20252429352874499E-04 )
( 4.45592207636961741E-05 , -3.86670210177452139E-04 )
( 1.35504730323355834E-03 , 1.66216299374294515E-06 )
( 7.53076888977460531E-04 , -4.04596987318366563E-04 )
( 9.84368796956473259E-04 , 4.38042461847052496E-04 )
( -9.11553584100282524E-04 , -5.04723859222453494E-04 )
( -7.82820532790658315E-05 , 6.02868743105589217E-04 )
( -2.14289065894013385E-04 , -1.02586930500422131E-03 )
( 4.08675040948101517E-04 , 3.13109083043620375E-04 )
( -6.25633338053070351E-05 , -3.60382744251283777E-04 )
( -1.77908814874609689E-03 , -2.37204682693952288E-04 )
index: 196
( 5.94084248429376611E-04 , 8.42697969072288993E-04 )
( 1.13898653656224671E-03 , -2.22879017414729806E-04 )
( -8.59520604307606895E-04 , 6.73793482264631446E-04 )
( -1.39296027185536878E-04 , -1.06428289456429693E-03 )
( 1.19488379111495923E-03 , 8.51121423077416347E-05 )
( 4.03155091271943994E-05 , 9.83262791980277955E-04 )
( -8.34656616147041400E-04 , 8.69545998799670138E-04 )
( 3.15688398072666251E-04 , 7.55921550911734961E-05 )
( -8.41150565480552935E-04 , -6.48683664356395685E-04 )
( -2.25075081097086114E-04 , -5.12492040861858736E-04 )
( -6.27618990779205133E-04 , -9.07949059155332207E-05 )
( -9.69603188591640006E-05 , -1.63647413996940430E-03 )
index: 197
( -7.82767614901122935E-04 , 5.24839197079723235E-04 )
( 2.57639334079866843E-04 , 5.04348370019658634E-04 )
( -1.74963561668483388E-03 , -5.91286463609162673E-06 )
( -1.25518166204956032E-03 , 1.37876330626589657E-04 )
( -8.83315966087277419E-04 , 1.74362082493023109E-04 )
( 1.65180504247434837E-04 , -1.98485058395670984E-04 )
( 4.94840738013474090E-04 , 6.09654054322458045E-04 )
( -8.66702953813950467E-04 , -3.17902810423131876E-04 )
( -3.85230438482962907E-04 , 4.45089579271417909E-04 )
( -5.95388440477055952E-04 , -8.66102257340059197E-04 )
( 6.04995930791277594E-04 , -5.68623618592742114E-04 )
( 4.94751480119422389E-04 , -3.28126217927872995E-04 )
index: 198
( 7.01039456398890558E-05 , 2.46231200055862360E-04 )
( 9.50031312760016939E-04 , -6.15157289879950738E-04 )
( 1.11790290710081508E-04 , 1.68981851506319624E-04 )
( 6.33349817714733338E-04 , 3.82146164631882545E-04 )
( 3.67840963721930087E-04 , -5.79237170360834622E-04 )
( -1.26767492890650021E-03 , 3.59062632496023437E-04 )
( 3.87166294741171559E-04 , 1.23116092708153429E-04 )
( -5.00543049325287447E-04 , 1.26134670833799828E-03 )
( 2.97975133189647319E-04 , -2.09144071300368471E-05 )
( 7.99778179162133600E-04 , 5.51960110153089118E-04 )
( -5.12322929153301342E-04 , -4.82331578895224848E-04 )
( 7.77218449373553869E-04 , 6.05247729252655930E-04 )
index: 199
( -1.77222666788757745E-04 , 1.94888293402664382E-04 )
( -3.88449450633830402E-04 , 2.96437982443979449E-04 )
( -8.09545034035845921E-04 , 6.00798232646348627E-04 )
( 7.70599666368294812E-05 , -1.53377421619419504E-04 )
( -5.00962413937260098E-04 , 5.33395046041300856E-04 )
( -5.39736519730888613E-04 , -1.47785961568696667E-03 )
( 4.59133817343038543E-04 , -3.13548789120819660E-04 )
( -1.22760847669143588E-04 , -1.10158052053200520E-04 )
( -2.24031335890426797E-04 , 2.60949666345104106E-04 )
( -1.49160344688046534E-03 , 4.74165107310335285E-04 )
( 4.03044182515631757E-04 , 1.39382173657288705E-04 )
( -1.30154215703432038E-03 , 2.18385817921461700E-03 )
index: 200
( 9.85978089798763896E-04 , 4.36444842815877226E-05 )
( -2.18119934632286132E-04 , 8.75407381163725612E-04 )
( -7.56912308748849396E-04 , 3.15234230040403133E-04 )
( -3.58575332355636097E-04 , -1.39713013841144236E-04 )
( 3.11401315314497381E-04 , -1.04234598835361062E-03 )
( 7.29664217857204159E-04 , -1.31892709701825488E-03 )
( -1.46616566514099454E-03 , 1.35653525819943673E-03 )
( -2.13720604495672194E-04 , 4.50499949466913496E-04 )
( -3.00334736303373932E-04 , -5.06629144631800653E-04 )
( 6.02965053891446113E-04 , -3.93949673347082185E-04 )
( 4.83996630055900186E-04 , -3.74404709718512206E-04 )
( 5.11538592952484714E-05 , -5.52008724154057781E-04 )
index: 201
( 1.16208668345343285E-04 , -6.39644184545518817E-04 )
( -1.83218523106783333E-04 , 4.73414618095032097E-04 )
( 2.33036382042326167E-03 , 1.36415041485869970E-04 )
( 5.93417755937990536E-04 , 4.30008910769223338E-04 )
( -9.14813150667442712E-04 , -8.32267489583616085E-04 )
( -1.08264786281419851E-03 , 8.90254565815474814E-04 )
( 1.90476105553101277E-04 , 5.73193728385469397E-04 )
( -5.88282635557161020E-04 , -4.36092056894820572E-05 )
( 9.91420668954789909E-05 , 1.28212340436106549E-04 )
( -3.84591567916717117E-04 , 7.85212052637093445E-04 )
( -3.34189347361133057E-04 , -1.67040413739592960E-04 )
( -3.70178919964995546E-04 , -4.05036827910161329E-04 )
index: 202
( -1.71534778319317447E-03 , -2.04516105132700968E-03 )
( -1.83914003862138339E-03 , 1.54087464185655556E-03 )
( 8.78413489726331733E-04 , 1.30974990708444643E-03 )
( 7.89025618658142566E-04 , -2.21461477497984088E-03 )
( -3.68893413590078243E-03 , 8.03382455770137939E-04 )
( 3.10463548470946854E-04 , -3.53959736467062346E-04 )
( 2.12077251320817207E-03 , -7.31505152178564370E-04 )
( -1.04407403877165481E-03 , 1.68095785830476739E-03 )
( 1.96118536439641089E-03 , -1.77838663938461108E-04 )
( 3.03872836794620267E-03 , -8.61475551633483359E-04 )
( -3.77340873907163962E-04 , 5.21828098834309123E-04 )
( -2.75808018688450049E-03 , 1.09879638862010135E-03 )
index: 203
( -1.30226016455456568E-04 , -5.15515665984877733E-04 )
( 1.42120876148617390E-04 , -3.70507141034459239E-05 )
( 4.02302560207982757E-04 , -3.59967655680349307E-04 )
( -2.32577934242769767E-04 , 8.81042622356210253E-04 )
( -4.39333538171045139E-04 , 7.99813662001861662E-04 )
( -5.97721094161059543E-04 , -3.58168632023515626E-04 )
( 9.57695361135227948E-05 , 6.71727160907740800E-05 )
( -1.82369904958155655E-04 , 3.22641301519437378E-04 )
( -1.28775561194566647E-04 , -4.58956894441468321E-04 )
( 4.24499258879781167E-04 , -6.40650598464765795E-04 )
( 5.03183711014160997E-04 , 1.06867272438369593E-03 )
( -7.04789367714293304E-04 , 1.21836618211503944E-03 )
index: 204
( 2.70296485369614348E-04 , -4.96966712397493480E-04 )
( 3.45654503408444739E-04 , 6.82401830126456196E-04 )
( 3.67816386843298582E-04 , 1.44645983615604651E-04 )
( -1.48889376423743769E-04 , 1.31695259986744703E-04 )
( -3.37385283984611485E-04 , 1.10120272726217227E-03 )
( 3.83018350881732250E-04 , 6.64119614295971853E-04 )
( -3.82059686395133137E-04 , -9.70184682740884465E-04 )
( -3.52821343937357343E-04 , 4.44265531545861582E-04 )
( 1.79151987105143464E-03 , -9.82086632905993092E-04 )
( 2.04292315188379860E-05 , 3.22733744270013365E-04 )
( 1.60467118950800890E-03 , -5.55104448203189030E-04 )
( -1.70972702235154739E-04 , -5.32038585021146629E-04 )
index: 205
( 1.08935161308467083E-03 , -7.22006305637413245E-04 )
( 8.46256286982953660E-04 , 9.71746160657125302E-04 )
( 5.87614202295487736E-04 , 6.91554807145737657E-04 )
( -4.66918134679521527E-04 , 1.34185371557511614E-03 )
( 7.72907494250703547E-05 , 6.74478562176820885E-04 )
( 1.24606805215992040E-03 , 1.40266703010156763E-04 )
( 3.31804418596639986E-04 , 6.13575650709551122E-04 )
( 6.51849123321371696E-04 , 3.60079181439418089E-04 )
( -5.45802974205700881E-04 , 4.07029739339082681E-04 )
( 1.06555699154895671E-03 , 5.02818234489738319E-05 )
( 9.44988324850642059E-04 , -6.32146595025896707E-04 )
( 2.47919757931747131E-04 , 9.05358388960937583E-05 )
index: 206
( -2.46834306141820962E-04 , -6.30509961487196410E-04 )
( -1.21230359127763826E-04 , 6.54913247831368948E-04 )
( -4.29785362680569732E-04 , -4.44156349175428827E-04 )
( 9.37260646149494460E-04 , 9.37151665784277102E-04 )
( 7.96853949586920308E-04 , -2.17529926524771507E-04 )
( -8.83412405219316955E-04 , -4.60204696659674041E-04 )
( -1.55420478966389244E-03 , 4.17237549802624370E-04 )
( -5.12035557303747082E-04 , -3.20679580480907737E-04 )
( -1.65324383672569414E-04 , 4.94381433837957863E-05 )
( 1.82651459307320188E-05 , -3.74400821539279361E-04 )
( -6.10575085471831355E-04 , -7.33852912878491881E-04 )
( -9.23066514041281819E-05 , 9.80147355506928372E-05 )
index: 207
( -1.18050218090435589E-03 , 2.87138716159626923E-04 )
( 1.46903300844200124E-05 , 8.31658020664666794E-04 )
( -5.51542874053186083E-04 , 5.15405204230693151E-04 )
( -1.10834775423036087E-04 , -6.39510804130285940E-04 )
( 6.41698638319344763E-04 , 8.93570087306058214E-04 )
( 1.65953629049125158E-03 , 7.35707668582037439E-05 )
( 4.71025112532696890E-04 , 2.63794054137977659E-04 )
( 3.99655230748966058E-04 , -2.24902842812540945E-04 )
( 7.40414796393355453E-04 , -1.98892950102926095E-04 )
( -1.70033441300938165E-04 , 3.14623762202188449E-04 )
( -6.53416420761996838E-04 , -5.70509750106268625E-04 )
( 1.37464043131951797E-04 , -7.05734345170526780E-04 )
index: 208
( 1.00923149298733149E-03 , -8.35154937416705302E-04 )
( 3.11077257711535912E-04 , 2.08196505026424282E-04 )
( 4.48593114066034456E-04 , -1.40121115016278702E-03 )
( -4.68113089739582771E-04 , -8.49932903048615344E-04 )
( 1.31948097552749498E-03 , -3.44486223952011471E-04 )
( -6.04850568015842679E-04 , 1.05594378797573126E-03 )
( -4.11023607878742891E-04 , -1.59659803879942251E-04 )
( -1.29640597408921124E-03 , -4.86906730586581741E-04 )
( -8.13843593845868605E-04 , -3.62348247881023292E-04 )
( 4.38425181005739685E-04 , -1.43684362205384261E-03 )
( -7.40977364225472784E-04 , -1.64714594605250340E-04 )
( 7.35669439752532125E-04 , -7.93822590685826657E-04 )
index: 209
( 1.94380841861149876E-04 , 3.11218579085826099E-04 )
( 3.33199075923591909E-04 , -4.27039540101828050E-04 )
( 4.33239959670260011E-04 , 1.86935540786516098E-04 )
( -1.44874918547858620E-05 , 1.65352262127566735E-04 )
( -6.62232998406998689E-04 , -1.48294424275837778E-03 )
( 9.70756755981350356E-04 , 1.81369938532464870E-04 )
( -1.32199378977228667E-04 , -3.62320537202529707E-04 )
( 1.66743874398055710E-04 , -2.65535225378991252E-04 )
( -2.07047565239123598E-04 , 9.50983254929543701E-04 )
( 4.77141191946288119E-04 , 4.34821745850361239E-04 )
( 1.05390243693661190E-04 , -2.50133779042124361E-04 )
( -8.48033780674767009E-04 , -7.39466824803067030E-04 )
index: 210
( 1.05845097874970179E-03 , 4.41103987987796103E-04 )
( -2.15010390777376620E-04 , -7.86173576297059806E-04 )
( -7.75281081630214367E-04 , -1.04597236906002066E-03 )
( 3.53623874074620584E-05 , -8.01935589306075332E-04 )
( -1.94124856382399836E-04 , -6.54007654491676419E-04 )
( -5.01794043247755922E-04 , 5.95086880972665248E-04 )
( 9.83973927585169664E-05 , -7.00650946558859433E-04 )
( 3.65622815048182717E-04 , -7.01959278078641540E-04 )
( 7.30735726916725099E-05 , -6.92324742787950309E-04 )
( -3.43163516549132468E-04 , -2.14019874192857072E-04 )
( -1.69834025128834832E-04 , -3.69404057759332408E-04 )
( -6.80037233272212617E-04 , -1.16987177633444720E-04 )
index: 211
( 8.52508356973348319E-05 , -1.65761820494363452E-04 )
( 1.41420842061477361E-04 , 4.67312952940777938E-04 )
( 1.65521448157551765E-03 , -8.82576797160770921E-04 )
( 5.00311892191216659E-04 , -5.14663671822413729E-04 )
( -2.10915427466011016E-04 , 1.36552948646100070E-03 )
( -4.21178568778116103E-04 , 3.09996233399753129E-04 )
( 2.23101783724958050E-06 , 9.14434528881212473E-04 )
( 1.22849574228537056E-03 , -4.03335992383370683E-04 )
( 2.20787846365926466E-04 , 9.92610839040282671E-04 )
( 4.95596021106423958E-04 , 6.41662375205697441E-04 )
( 1.74074708094736357E-04 , 7.96583210532641681E-04 )
( 1.12573883926716774E-03 , 5.69639750345185872E-04 )
index: 212
( -2.67817491161917128E-05 , -8.25931175034228123E-04 )
( -9.71045855316210568E-05 , 8.35811095969311271E-04 )
( 5.96795474891860436E-04 , -1.95347891997438977E-04 )
( -1.42940002551770876E-03 , -1.17052721898348931E-03 )
( -1.56915228308512943E-03 , 6.03297305957707229E-04 )
( 1.62223095985978140E-04 , -6.79595905482340327E-04 )
( 3.55086513721039078E-04 , -3.56156869927145236E-05 )
( 3.17585357984337001E-04 , -1.78019861032645320E-04 )
( -1.10572806557900625E-04 , 4.96076212044722627E-04 )
( -6.06982340492416973E-04 , -3.60431246868148352E-05 )
( 7.98942539059787227E-04 , -2.05785729815948989E-04 )
( -3.98893512822665725E-04 , 3.15282485210233165E-04 )
index: 213
( 8.72080105668373586E-04 , 7.86806856902814251E-04 )
( -1.63189574676521348E-04 , 8.54470662490785073E-04 )
( 8.79788737118210220E-05 , 9.84348480869765680E-06 )
( -1.88342239839039234E-05 , -2.24325889458808843E-04 )
( 2.27881905280682702E-04 , 7.18149957886666428E-04 )
( 5.76121437923596226E-04 , -1.42220982939361717E-04 )
( -6.54030410282103943E-05 , 1.05499051124848908E-03 )
( 1.02231143252597329E-03 , -1.20902418051170081E-03 )
( 1.86284366011476140E-04 , 6.97211627429243533E-04 )
( 6.06942512292579740E-04 , 6.41271248373828455E-04 )
( 8.97002162595398451E-04 , -5.10574856425391726E-05 )
( 7.46305861916928296E-04 , 7.01814159493987068E-04 )
index: 214
( -3.68784851373609997E-04 , 2.26945462244510020E-05 )
( -7.56238491255781936E-04 , 6.33375883422053650E-05 )
( 2.41312791871000693E-04 , 2.24313336995835011E-04 )
( 3.37768675900520024E-05 , -1.14568818977865043E-03 )
( -2.92668486218464197E-04 , 6.26880000727576218E-04 )
( 1.05726097621663110E-04 , 3.98749755567803148E-04 )
( -4.31685900333969390E-04 , 5.79973427202311353E-05 )
( 8.68630060918597216E-05 , 2.60676254664120029E-04 )
( 1.18547366351553335E-03 , -2.89792698156918324E-04 )
( -3.49327030569765386E-05 , 2.48782076697898593E-04 )
( -4.15473435051899750E-04 , 1.12967427272602601E-03 )
( 4.31677036601004448E-04 , -4.89077342153051422E-04 )
index: 215
( -6.96902157443079302E-04 , 7.46374590460746222E-04 )
( 4.17928977470772211E-05 , -9.48995502830052772E-04 )
( -8.86748569512239588E-04 , -9.99098252764128985E-04 )
( -1.33402101839066693E-03 , 1.22650677223854767E-04 )
( 1.17100654841427232E-04 , 6.28786904105117371E-06 )
( 1.91885844545305309E-04 , -3.04685166550191892E-04 )
( 7.10798971761020726E-04 , 2.19635335810871224E-04 )
( 1.95286749857522847E-03 , 1.20647002752265718E-03 )
( 1.14343158360779499E-04 , -6.41799865462851422E-04 )
( 4.52938539467077298E-04 , 3.20710008402621627E-04 )
( 1.94568124791485086E-03 , -2.11304341247017238E-04 )
( -2.51187796995768961E-04 , 6.33362469083104443E-04 )
index: 216
( -3.41412862651785051E-04 , -1.38309087417246056E-04 )
( -5.81517329778369471E-04 , -7.87363942974200585E-04 )
( -1.84632159853440991E-03 , 2.39395132206341300E-04 )
( -1.15531073791376167E-03 , 2.54807025136260818E-05 )
( 6.28111485495589251E-04 , 1.34096576236074350E-03 )
( -1.18116858722354910E-03 , -4.51645261413969278E-04 )
( 8.27120824425594940E-04 , 4.53889412605836017E-04 )
( -5.31324904456121879E-04 , -2.00851888441982220E-04 )
( 5.99036144429901580E-04 , 1.48681327267608139E-03 )
( -1.06342894423384297E-03 , -4.94718657286603728E-04 )
( 2.31746807103882548E-03 , 6.38590933458327206E-04 )
( -4.11028497199159416E-04 , -2.21797287884272225E-04 )
index: 217
( -8.88082644777706594E-04 , -1.91779937805836454E-06 )
( -7.22280138958477161E-04 , 1.34171364915823500E-03 )
( 6.35623227634264177E-04 , 1.14888410359647794E-03 )
( 2.66383708879001425E-04 , 6.37506602315404507E-06 )
( -8.80413148775793146E-04 , -4.43792152116066036E-04 )
( -4.31631912157357596E-04 , -7.06418942842912032E-04 )
( 1.89713004702955637E-03 , 1.06371720327822373E-03 )
( 4.49716813965324520E-04 , -3.02020586914503609E-05 )
( -3.55644907344232963E-04 , 2.04617814337967023E-04 )
( -2.75359744922082546E-04 , -1.41943222670157070E-03 )
( -7.36868047364639886E-06 , 1.68968319976642376E-04 )
( -3.85515837334756990E-04 , 2.07884582143249338E-03 )
index: 218
( 7.30857706443997172E-05 , -5.53766435734449306E-04 )
( 8.12214494783910362E-04 , -2.61852084760095236E-04 )
( 1.79303770522966279E-03 , 9.96615056196450500E-05 )
( 8.51190972527304497E-04 , 1.99674682871099591E-04 )
( -1.47920801125935372E-04 , 8.86719540092125217E-05 )
( -9.05128909183449391E-04 , 2.58997853258652170E-04 )
( -1.75065512477916730E-04 , -3.84625567713105026E-04 )
( -3.66038134503059252E-04 , 3.77583977138461744E-04 )
( -3.12317379712734994E-04 , -1.63991003659522279E-04 )
( 2.13380118902094381E-04 , -5.26311815725351967E-04 )
( -1.00996545826030864E-03 , 1.19832601792380696E-03 )
( 9.18441057041969222E-04 , 6.52398137026474040E-04 )
index: 219
( 6.70366053117703092E-04 , 4.07520326111374532E-04 )
( -4.42917782421600845E-04 , -1.54558767202814750E-03 )
( 1.16743163285650507E-03 , -5.54191956124578050E-04 )
( -4.09044502556927072E-04 , -1.34422065688270071E-04 )
( -4.40761915588478207E-04 , 1.01609971653008214E-03 )
( 6.35625321391880679E-04 , -4.61426604367447821E-05 )
( 3.23725514058681874E-04 , -4.01008754357719960E-04 )
( 2.28349742445521192E-04 , 4.84769804287167499E-05 )
( 5.40909649967548757E-04 , 1.13814446128412592E-03 )
( 9.58755529915676164E-05 , 3.23654565143528642E-04 )
( 4.11297663202346098E-04 , 7.37341369856173981E-04 )
( -2.16743192534407940E-04 , -2.50627489291193727E-04 )
index: 220
( -1.76059073682157221E-04 , 6.96322876234082449E-04 )
( -1.94385096133219051E-05 , -1.76513440030284124E-04 )
( -8.81772070452735727E-04 , -7.27408780857913186E-07 )
( 9.13267770248893363E-04 , -7.44955236669983577E-04 )
( -2.52417587492640046E-05 , -5.29496372868411237E-04 )
( 8.58911175302571684E-05 , -9.42142932995017053E-04 )
( -5.93937643930941015E-04 , -5.27482452772303281E-04 )
( -1.26668581502922990E-04 , 1.08492662346051602E-03 )
( -2.67554951244926395E-04 , -1.99288946971624048E-04 )
( -3.84740565948074110E-04 , -1.32627409023031574E-03 )
( -2.49888063598240583E-06 , 3.23745893789054769E-04 )
( -1.39796139880391185E-03 , 8.24471605589201142E-05 )
index: 221
( 1.04399554607148819E-03 , 3.78059167226066145E-04 )
( 2.79890374658750996E-04 , -9.65266072744434605E-04 )
( 7.45384455216097758E-04 , -4.06691661459665510E-04 )
( -1.90044372448303046E-04 , -1.27076449719913513E-03 )
( -7.76131860614168688E-04 , -2.43039468366435820E-05 )
( -8.81837181909425139E-04 , -6.10284226563464712E-04 )
( 1.02289918859572266E-03 , -1.37218585557420322E-03 )
( 9.77804483970134888E-04 , -7.55430705164573187E-04 )
( 8.83285927945413581E-04 , 2.36301027079895875E-04 )
( -1.11771476227883783E-03 , -2.35478566079681730E-04 )
( -1.38633788158498000E-03 , 1.04903015557228753E-03 )
( -4.20834367104501233E-04 , 6.63518126139194480E-05 )
index: 222
( 3.07113498632262947E-04 , 1.80205092488447470E-04 )
( 7.47574720882345119E-04 , -4.27291715259149108E-04 )
( 2.86954433556665142E-04 , 9.29269582953064655E-04 )
( -4.27861416537642352E-04 , -1.49089652795828670E-03 )
( 8.29286380584789745E-04 , -3.69955337700980126E-04 )
( -1.69357470144340042E-04 , 8.27516033177069961E-04 )
( 1.22968612553662473E-03 , -4.09800231233351572E-04 )
( -8.65877961544217435E-04 , -2.39903371567533357E-04 )
( 4.38915465111298117E-04 , -1.45035624047734233E-04 )
( 4.24700889908109303E-04 , -2.27186654014880870E-04 )
( 1.67667729082168098E-04 , 4.89519439043513025E-04 )
( -3.24678277035634678E-04 , 9.79704873159261986E-04 )
index: 223
( -8.78040476588222841E-05 , 1.33767223509581986E-04 )
( 2.81235508654726696E-04 , -1.19513052748827569E-04 )
( 9.02829642587415853E-04 , -1.06173738006597987E-03 )
( -1.56826647239221195E-04 , -4.54308919246386206E-04 )
( -1.91616076871820138E-04 , 5.17189170508316489E-04 )
( 5.34919543034057194E-04 , 2.02408057503250158E-04 )
( 6.80375204943151144E-05 , 9.08083110355446636E-04 )
( -6.68592710741079893E-04 , 3.09345529583838032E-04 )
( 2.94329505326053104E-04 , 1.03527896069832118E-03 )
( -9.67259412297238603E-05 , -2.92327518304491985E-04 )
( -6.40460641170515366E-04 , -5.89026862447240233E-04 )
( 1.88442750091940962E-04 , 1.13295844139029789E-03 )
index: 224
( 1.36191107025768828E-03 , 2.56437610640696196E-05 )
( 2.76938258777612197E-05 , -1.16080033975359031E-03 )
( -5.62277564115601369E-04 , 2.07383868209480088E-04 )
( -1.60798898926877841E-04 , 3.85404028936326640E-04 )
( 2.42838538838211594E-04 , -1.08480643184320617E-03 )
( -1.44433629872133581E-04 , 2.11381127438075005E-03 )
( 5.73638048290458016E-04 , -1.05947960891073943E-03 )
( 5.10510223564384605E-04 , -1.22280896766202140E-03 )
( -4.34836476368749320E-04 , 1.57212591869635354E-03 )
( 8.77693767565597156E-04 , 2.48536577181744341E-04 )
( 1.56979666756193350E-04 , -1.04345255025910287E-03 )
( -2.62394103551366533E-04 , 2.87061909913236902E-04 )
index: 225
( 1.81674655545532567E-04 , 1.92913819604402292E-04 )
( -4.47794553735759938E-04 , 4.16921031367535090E-04 )
( 1.31081065997651802E-04 , 6.42433921426025737E-04 )
( 7.16408820146789433E-04 , 1.16602350863817257E-03 )
( 5.10364544916318470E-04 , 6.70593809551979199E-04 )
( 1.12741917475195244E-03 , 9.10673555542353737E-05 )
( -2.01013175099748714E-04 , -1.29748641546628988E-03 )
( -7.31814775780532381E-04 , -1.02089843376979234E-03 )
( 1.90747769588624281E-03 , 3.41680763552516537E-04 )
( -3.33476183332949980E-05 , 7.25208254559532063E-04 )
( 8.26081721735163381E-04 , 8.07131753851155539E-04 )
( -8.33388919035428716E-04 , -8.91870642965941892E-04 )
index: 226
( 1.39731115518896079E-04 , -7.27572794158675351E-04 )
( 8.99058326511838831E-04 , -1.96119868073530075E-04 )
( 7.15496016718287489E-04 , 1.78524103658545832E-04 )
( -4.54396987742786195E-04 , -1.75804341355071216E-04 )
( -1.56831926007977292E-04 , 1.11162072573071273E-03 )
( 1.78619111037488817E-03 , -4.83233635825341392E-04 )
( 4.67764650347847287E-05 , 6.19122939912021423E-04 )
( 2.82828656175559306E-04 , -3.46648747970733004E-05 )
( 1.02617743112869966E-03 , 1.19209046580552976E-04 )
( -1.08831480937031638E-03 , 1.03667287468881767E-03 )
( 9.73966954933574969E-04 , 1.91157694676300058E-04 )
( 4.17481736461467747E-04 , -1.32977515739084607E-03 )
index: 227
( -2.81979660000762828E-04 , -2.79371774184783276E-04 )
( 2.36437569617139575E-04 , 2.65386277677832167E-04 )
( 8.21265210807811913E-04 , 4.41623619501957257E-04 )
( 1.53991579122728095E-04 , 5.85818006681416265E-04 )
( -9.43168356767204192E-06 , -1.45297549669049143E-04 )
( 2.78836523163775618E-04 , 2.86806804609218301E-04 )
( 1.42518439269840149E-03 , 7.35418585446396167E-05 )
( -1.07771018910592662E-03 , 3.01438034828672399E-04 )
( -5.23653771389008017E-04 , -1.12675924964639727E-05 )
( -4.07786997176906628E-04 , 7.39052613641430771E-04 )
( -7.05698509496910636E-05 , -7.86326983126833150E-04 )
( 2.18335986240255318E-04 , 1.07166110636220356E-05 )
index: 228
( -2.85700835035658193E-04 , 4.42005770275575617E-04 )
( -2.05316348329743044E-04 , 1.04322147850095673E-04 )
( -2.48006164418690248E-04 , 6.24893264343578773E-04 )
( -6.43186351280744962E-04 , -8.20489566423858539E-04 )
( 8.49184296977849003E-04 , -4.45152051451470888E-05 )
( -2.74970323735470050E-04 , 2.39305563875755293E-04 )
( -7.04335070670281203E-04 , -2.71801678418451471E-04 )
( 5.84594694721316736E-04 , 3.91093523409003006E-04 )
( -6.28246877174604926E-04 , 6.10422548437614121E-04 )
( -4.73255798866577173E-04 , 1.03109749989886538E-04 )
( 4.82581107664433080E-04 , -1.19339907437410035E-04 )
( 1.42266617968590651E-03 , 3.45207310832894407E-04 )
index: 229
( 1.04023599542940755E-03 , -6.82305301161147582E-04 )
( 7.80189022822818648E-04 , -2.17867314694312119E-04 )
( 1.07530346328143351E-04 , -3.33292579791363852E-04 )
( 9.00616438551877672E-04 , -1.47926182601583559E-04 )
( 7.10729535529578153E-04 , -3.80289359386283825E-04 )
