index: 0
( -8.97465363668795500E-08 , 8.36337556434633263E-09 )
( 4.58081843297380627E-09 , -4.54392522305994806E-08 )
( 8.54626687321516048E-09 , 1.68621980993405792E-07 )
( -1.10535917486658261E-08 , 1.10245660988010825E-07 )
( 4.78531871589494004E-08 , 1.35648504461271855E-08 )
( 7.10086007170685816E-08 , 7.79402395903169695E-08 )
( 8.59427785776221071E-10 , 6.48991598898557554E-08 )
( -5.61883984358063471E-08 , 6.58200761675867665E-08 )
( 4.81404303502638577E-08 , 2.80680429141592930E-08 )
( 6.69029384484930007E-08 , -8.68103094517489325E-08 )
index: 192
( -1.24302056032365197E-07 , 3.72589416238361268E-08 )
( -5.90938166515499130E-08 , 5.76300894878823741E-08 )
( 1.38262819501039739E-07 , 4.65931854301414113E-08 )
( -1.20474188569936327E-07 , -9.24522047501486422E-08 )
( -1.33189816115931240E-07 , 4.89452670032165364E-08 )
( 3.09169911419907388E-08 , -8.61637520876094947E-08 )
( 1.19422299904568608E-07 , -1.58202447447662216E-07 )
( -4.87854540214866274E-08 , 3.50989468376630206E-08 )
( 6.64859634862994180E-08 , -1.03171052094752382E-07 )
( -1.15808674927846346E-08 , 1.06589152297014166E-07 )
( 2.58627183771071356E-08 , -4.82171288800856042E-08 )
( -5.78830263626926966E-08 , -8.64915492563858448E-08 )
index: 193
( 1.35820255999728192E-08 , -1.42727985210952025E-07 )
( 3.10091828261252443E-08 , -1.04173672055763201E-07 )
( -6.35976003698636495E-08 , 1.65182270352788564E-07 )
( -9.91555327289398133E-08 , -6.14103921596036765E-08 )
( -1.91830380388304248E-09 , -6.94939035220811902E-08 )
( -2.08392151891239725E-08 , 2.34338137506497761E-08 )
( 6.88471432537313633E-08 , -4.29306910249440812E-08 )
( -1.62844311348431624E-08 , 2.28746445040840013E-08 )
( -7.78471786177057179E-08 , 7.87297554922307267E-08 )
( -5.50746756716540947E-08 , 3.31854186229666831E-08 )
( -2.52388444334966047E-08 , -4.69935642368736740E-08 )
( -1.39487424246015412E-08 , 7.40816527015266062E-08 )
index: 194
( 2.55005986556923557E-08 , -8.21528798357561253E-08 )
( 1.39978293783691574E-07 , 5.92337332563901999E-08 )
( -8.49110616555902081E-08 , -1.82134417797052073E-08 )
( 9.25840035428606776E-08 , -8.40286268295673768E-08 )
( -9.79529674111220951E-08 , 3.88782382937945182E-08 )
( -1.47769861475052954E-07 , -3.90470729597134642E-08 )
( -4.79172741988170354E-08 , 1.15973493272020201E-07 )
( -1.50492367962595482E-07 , 3.20001606678929104E-08 )
( -1.96472323488703799E-08 , 1.47996050372263642E-07 )
( -3.50334639982277117E-08 , -1.56273492605060487E-07 )
( 2.83178983325795357E-08 , 2.42293590326763309E-08 )
( 3.73074013275427007E-08 , -5.81714384722050649E-09 )
index: 195
( -1.17602203097621161E-07 , -7.30479742959777616E-08 )
( -8.56956423623394663E-08 , 4.51306761882885932E-08 )
( 3.05433221786575733E-08 , -9.15289589168926828E-08 )
( 9.05394430056853711E-08 , -1.14566993733392126E-08 )
( 1.62319856382618276E-07 , 8.48721511517731228E-08 )
( 1.59014684499520359E-07 , -5.60704598260103597E-08 )
( -4.04487690265427332E-10 , -3.09170037746914854E-08 )
( 7.78061821511044843E-09 , 6.36606016586427334E-08 )
( -1.29849163753474157E-07 , -2.17407267323927533E-08 )
( -4.54622313169494367E-08 , 4.79302309366143116E-08 )
( -1.27311070583192438E-07 , 5.26078754362305442E-08 )
( 9.39135610454891488E-09 , 5.54755855914833751E-08 )
index: 196
( -1.59711484185299418E-07 , 5.27102522420725412E-08 )
( 6.42578692652773585E-08 , 5.96161237817637039E-08 )
( -2.17042204893971190E-08 , -1.17787430034684761E-07 )
( 7.87639165115430122E-08 , 7.40258356164120950E-08 )
( -5.05090155614990414E-08 , -8.37126970337781413E-08 )
( 1.07863261809330609E-07 , 1.33999666277033046E-08 )
( -9.21036393386084512E-08 , 1.05288823922795363E-08 )
( 8.39000429033553678E-08 , -1.72915984616515491E-08 )
( 1.24716134090523919E-07 , 7.83987804916323970E-08 )
( -2.64022552896379919E-08 , -8.75251318886070547E-08 )
( 4.26310030352924126E-08 , 1.10213968542310039E-07 )
( -2.01906907914345176E-08 , 1.09506962882201937E-07 )
index: 197
( 5.49902588264571613E-09 , 1.80898931687518073E-08 )
( 2.60756003581949897E-08 , 5.18152129205998027E-08 )
( -8.03467353019660972E-08 , -1.14327044868728402E-07 )
( -5.97914081282447920E-08 , -1.77542795150719866E-07 )
( -3.83709224624654522E-08 , 4.48815899514462313E-09 )
( -2.76268422232134334E-08 , 1.99969379022794934E-08 )
( 1.08408465591495435E-07 , 4.66674177820544765E-08 )
( -2.37971446421895342E-08 , -1.05284846941733206E-07 )
( -1.45675738210612217E-07 , 3.09232943924710413E-08 )
( 2.26110078296741340E-10 , 6.85981760351864564E-08 )
( 2.35958094454007249E-09 , -1.77067800333591932E-07 )
( -9.40654577093325536E-08 , 1.32521018446185257E-07 )
index: 198
( -6.22298466388175640E-08 , -1.21417073770073447E-07 )
( 1.00348212179123786E-07 , 1.47713216795762940E-08 )
( -1.23870268328714723E-07 , -8.51451678473997086E-08 )
( 6.57989527583564629E-08 , -3.16967161410727497E-09 )
( -6.45151730368364582E-09 , 6.17459588122967968E-08 )
( 7.86084059945278647E-08 , -1.06267170436583203E-07 )
( 1.13363915661112290E-07 , -6.26962138985064242E-08 )
( -8.98831278654068412E-09 , -9.21193658884414960E-08 )
( -9.66560854025302060E-08 , 8.70213681154088813E-08 )
( 8.51459094732200106E-09 , 1.22616234539598335E-07 )
( -1.23945565487516351E-07 , 1.04552854827937751E-07 )
( 9.90361815702130731E-08 , 8.04457654190206865E-08 )
index: 199
( 1.61404025537392826E-08 , -8.18812615647536433E-08 )
( -1.98962533518758426E-08 , 4.22674601531622097E-08 )
( -5.70254782244320430E-08 , -1.62452805630899083E-08 )
( 6.46322212253646038E-08 , 1.35704463065237089E-08 )
( -7.66349903582500781E-09 , -6.33783216847889609E-08 )
( 3.42661499996708007E-08 , 1.54114210423392165E-08 )
( 7.22101887189473280E-08 , 9.00053330288611203E-08 )
( 4.80546697975482960E-09 , 1.96407620416713150E-08 )
( -4.54766125917875753E-09 , -1.33632093848700049E-07 )
( 1.84076787047967009E-07 , 3.61395599483944152E-08 )
( 3.13856937798341429E-09 , 2.69367194216535550E-08 )
( 9.69552073737232647E-08 , -3.10107644838399530E-08 )
index: 200
( 7.45996157209180787E-08 , -9.88370685538081490E-08 )
( -2.09308753339753077E-08 , -2.17308507872064295E-07 )
( -6.33660578256330252E-08 , -7.19094134686845865E-08 )
( -1.82446407178721820E-08 , 7.99624514048697247E-08 )
( -8.80731569559379790E-08 , 2.46222904094644884E-08 )
( -7.81492923895583877E-08 , -8.31710989821999195E-08 )
( 2.27940786972446770E-09 , -1.93946983723214439E-08 )
( -9.44766041745643839E-08 , -4.90069587790897511E-08 )
( -3.59389327132946570E-08 , 1.61608021007090827E-07 )
( -6.74576575632786776E-08 , -2.90987021165027238E-08 )
( -6.60694430584097243E-08 , -1.45052295296706885E-07 )
( 9.35388122854632001E-08 , 1.87264814217485546E-07 )
index: 201
( -2.41462340382236810E-07 , -1.69481199279774759E-08 )
( 4.98246513690036391E-08 , -2.66447975703626742E-08 )
( -1.23448875107003613E-07 , 1.49874212650555804E-07 )
( -1.35783295289670872E-07 , -3.23357920071771342E-08 )
( 7.69347559446060126E-08 , -6.73559777679176947E-09 )
( 5.55012248939707689E-08 , -5.62556995862121179E-08 )
( 2.63116249701546424E-08 , 6.54292648687146758E-08 )
( 2.38259216435932248E-08 , -2.29742008895114636E-07 )
( -9.61339728287850618E-08 , -3.89753338878234205E-08 )
( -1.24327978599623702E-08 , -7.05980631030514294E-09 )
( -5.44479024977251368E-08 , 1.06031862598740335E-07 )
( -9.43321283634604629E-08 , -1.79106385276361926E-07 )
index: 202
( 3.78679467348348651E-08 , 9.73227930930245539E-08 )
( 1.62262104070545596E-07 , 1.11567389854290210E-07 )
( 2.50524904573909871E-07 , 4.27757035476436000E-08 )
( -8.21893758918695571E-08 , 3.44393212929043055E-08 )
( -2.93057463369776747E-08 , -1.04213209667411298E-09 )
( 1.26478492952752308E-07 , 4.50902696100947355E-08 )
( 1.06469447678599895E-07 , -1.50425931912333193E-07 )
( 1.21861469093154370E-07 , 8.58042332996355130E-09 )
( -3.27280914582638161E-08 , -6.23408693006317296E-08 )
( -4.39855925847572650E-08 , -6.57237370616483671E-08 )
( -5.26098809714138401E-08 , 1.17964770243518714E-07 )
( -6.22252782972935220E-08 , 9.43807288209295715E-08 )
index: 203
( 9.92592903899453770E-09 , -7.97124870850973362E-09 )
( 3.78750407710942792E-08 , 1.35705535019979170E-08 )
( 1.20929324366086840E-07 , 1.27685673750082179E-08 )
( 1.51526250402703878E-08 , 8.36117033041083357E-08 )
( -9.16311711887749705E-08 , 3.81291219226691504E-08 )
( -4.62969437243811530E-08 , -2.03738880191854032E-07 )
( 2.39014132704827988E-08 , 6.49921492585134911E-08 )
( 9.24458403169254320E-08 , -6.70458199276627767E-09 )
( -1.02694102885084042E-07 , -2.12673827125163832E-08 )
( -1.55015244055975339E-08 , 3.17680358988806991E-08 )
( 6.59719440441229773E-08 , 9.63125542120191564E-08 )
( 1.27310640779069047E-07 , -7.65447538048598176E-08 )
index: 204
( -1.71248450595119059E-08 , 2.49854651309381591E-08 )
( -6.29836643418969368E-08 , -6.37565232204392094E-08 )
( -3.91691512186578264E-08 , 5.28554766849755121E-08 )
( 5.15998649058448553E-08 , -1.30033639018388317E-07 )
( -1.12950635670652910E-07 , -7.49849671791273833E-08 )
( -1.15802727032884609E-09 , 3.56678290794312564E-08 )
( 1.17640379516411462E-08 , 1.50068302707732504E-07 )
( -7.38432270505662253E-09 , 7.01935381863540823E-08 )
( 1.92972677308449314E-08 , 1.47815128933774910E-08 )
( -6.45984927499668280E-08 , 3.39368496928519698E-08 )
( -8.74303325595497625E-08 , 9.01568111784474160E-08 )
( 2.39002918993571295E-08 , 1.91673026916610907E-08 )
index: 205
( 3.60113409663793203E-08 , -4.72228464259985607E-08 )
( -7.74746308118297866E-08 , 8.62909345646522536E-08 )
( -7.64744710123685356E-08 , -2.31465019340718346E-08 )
( -6.07427634925516347E-08 , -4.23632107428173099E-08 )
( 1.78795406429544646E-10 , 1.97693172359160747E-08 )
( -1.16296657867120385E-07 , -1.00921523493855994E-07 )
( -1.16126889666864300E-07 , -1.18556818141422814E-07 )
( -1.71898454470506580E-07 , 8.24322788828729585E-08 )
( -6.91246234215407569E-08 , 1.07494805164566066E-07 )
( 4.03124880634345297E-08 , 6.88814775838290424E-08 )
( -4.25653206124441024E-08 , 8.35882039677523896E-08 )
( 1.17206610382914320E-07 , 1.10457705291964618E-07 )
index: 206
( 6.66490109343301877E-08 , -2.10977338415692893E-08 )
( 6.81013025302141095E-08 , -1.03702410883368241E-07 )
( 1.15800526381300471E-08 , -2.53557922782241632E-08 )
( -4.03449780475440333E-08 , -2.71369894134863329E-08 )
( 3.79879615892038472E-08 , -6.94072158520450196E-08 )
( -1.05095209620898569E-07 , 7.77653243894980349E-08 )
( 2.76130753574209197E-07 , -6.79844381055705428E-08 )
( 2.09565233460612370E-08 , 1.09921794327581883E-07 )
( 7.23139223399729554E-08 , -2.10893778207421849E-08 )
( -8.93913961338475806E-08 , 2.56316125027721357E-07 )
( 6.81118186174420162E-08 , -1.26336664407741597E-08 )
( -1.28136904087019374E-07 , 1.15210544132516239E-07 )
index: 207
( -8.20472270547592966E-09 , -9.53902385376902935E-08 )
( 2.08459766783914276E-07 , -6.77771210376521903E-08 )
( 6.78453530624974324E-09 , 8.04851918434170037E-08 )
( 4.32040659271597082E-08 , -4.98186801721020351E-08 )
( 8.26476231979355547E-08 , 3.35420708787020924E-08 )
( 2.77355554043031903E-08 , -2.35436049705353012E-07 )
( -1.47696887850143109E-07 , 9.88375884179790907E-08 )
( -3.88216240459761421E-08 , -3.98391460310767823E-08 )
( -4.97377712605226663E-08 , -1.47743714821882631E-07 )
( -2.58241595431561199E-08 , 2.70907473886517766E-08 )
( -7.93145175733590512E-08 , -1.54413581314187242E-08 )
( -1.29447434289805117E-07 , -1.20411492035063687E-07 )
index: 208
( 2.18567018740780857E-07 , -2.17021232684105779E-07 )
( -2.41866756518653090E-08 , -1.93557889784619231E-07 )
( -3.00963580345588840E-07 , 1.59830034320581523E-07 )
( 1.72131358427504460E-07 , 7.20333609295466381E-08 )
( 5.45836553924608115E-08 , 1.40740764172371569E-07 )
( 5.76754439925479840E-08 , 1.55006258959139837E-07 )
( -1.45729618334750186E-07 , -6.74700847994024400E-08 )
( -6.91618564968390879E-08 , -2.34151588988762688E-07 )
( -9.51897598322119022E-08 , -1.47828568807009384E-07 )
( 2.69169087966696512E-07 , -2.83389466003540936E-07 )
( 2.71489035606492846E-07 , -3.74438849793758271E-08 )
( -2.71638237456400807E-07 , 2.76151139760169345E-07 )
index: 209
( -1.04872191730936142E-07 , -2.83692517855960376E-08 )
( 1.02855082358845703E-07 , 1.39477192250292578E-08 )
( 1.41173142823235108E-07 , -4.73711798252892826E-08 )
( 2.65568246182470265E-08 , 1.29491761876522279E-07 )
( 8.19081772197180186E-08 , -5.29344349318586866E-08 )
( -2.32015232473039762E-08 , -4.03817695817396934E-08 )
( 6.23449504238114635E-08 , 2.30657160635086362E-08 )
( -8.19329869116889296E-08 , 5.33367293750103504E-08 )
( 3.28949204355634712E-08 , 1.23204179712582627E-08 )
( -2.89541722345986499E-08 , 1.05567196325198730E-07 )
( 3.30086732325667390E-08 , 2.13803376961477673E-07 )
( 1.16797449248399384E-08 , -4.22155033663675935E-08 )
index: 210
( -1.03448790290006351E-08 , 6.96897584142666948E-08 )
( -5.06248784035336686E-08 , -3.67668808562885250E-08 )
( -1.00779858321307967E-08 , -1.31372967244557266E-07 )
( -1.35391655898616028E-07 , -9.06453819026933031E-08 )
( -8.40210279828026412E-08 , 5.21675493140596133E-08 )
( 7.45439272871642023E-08 , 7.46732593688479311E-08 )
( 9.97445497252711299E-08 , 9.45119001559698022E-08 )
( -2.97419709006055176E-08 , -8.10097974388122875E-08 )
( 1.18997903820790235E-07 , -4.43916861758423364E-08 )
( 6.34929365034445450E-08 , 5.38137762743174328E-08 )
( -6.74492686506434781E-09 , -6.85617721759400281E-08 )
( 1.45636303753030325E-08 , -6.45608864443305894E-09 )
index: 211
( 7.48944940239925498E-09 , -6.98812796124872297E-09 )
( 1.45551074114610554E-09 , -1.26007776859211991E-08 )
( -1.27031503322036625E-07 , 2.43422333648400715E-08 )
( 5.30791350223821525E-08 , 1.02771263978983623E-07 )
( 1.16563077536019930E-07 , -4.25816095527363275E-08 )
( 1.41157162655084141E-08 , 3.82158627672283140E-08 )
( -9.22740150561299330E-08 , -4.17553945554732141E-08 )
( -6.27924037628638426E-08 , -7.82312291583344571E-08 )
( 2.27955429559661628E-08 , 6.99660451972952919E-09 )
( -5.18438860676154978E-08 , -4.75271082926726347E-08 )
( -2.43259244378476006E-08 , 7.63115266186828204E-09 )
( -7.92831835763232006E-08 , 6.15548683024340885E-08 )
index: 212
( -2.10686039253254904E-08 , 9.35896486896673016E-08 )
( 9.39256890629869253E-09 , -5.50269107255790881E-08 )
( 1.35381409390722019E-07 , 4.97888634638256228E-08 )
( -1.17138483517066741E-08 , 7.52725180848199474E-08 )
( 2.26433634496702500E-08 , 2.62427032697340423E-08 )
( 1.25105334936747105E-07 , 9.42348192271073754E-08 )
( 1.88830258936744781E-08 , -7.65709172521437697E-08 )
( -2.41898527390021660E-08 , -2.67666723620229690E-09 )
( -1.00474479993320653E-07 , 2.29006125405353370E-07 )
( -4.83459573960743443E-09 , 5.19635499519761338E-08 )
( 5.08843749134922055E-08 , 7.08013877686243059E-09 )
( 1.02013557703972944E-08 , -7.82153417480332009E-09 )
index: 213
( -2.82642947228046090E-10 , 1.95588539339844720E-07 )
( -9.30746324950425361E-08 , 1.27763985190028616E-07 )
( -5.19428674614869998E-08 , -6.04124341858939117E-08 )
( -2.42127505537086665E-08 , 4.30029172541876868E-08 )
( 5.10745339962072407E-08 , -6.36756920451944107E-08 )
( -1.41169822748683081E-07 , -2.25725220687743500E-08 )
( 2.62936275258331044E-08 , -1.42102510092822669E-07 )
( -2.05500057789346300E-07 , 1.29716448930079398E-07 )
( -6.66317665525821749E-09 , 6.01085450707100487E-08 )
( 1.01802290436117307E-08 , 5.00865318038421184E-08 )
( -3.62854428076050820E-09 , -1.92686366539568074E-07 )
( -7.36201426369528472E-08 , 5.14504456233823418E-08 )
index: 214
( -4.04733636294805959E-08 , -1.60791036437777278E-08 )
( 5.81985243502557447E-09 , 1.09174144701898221E-07 )
( -6.94338241314596144E-08 , 4.33744498609946734E-08 )
( 5.49675956466246405E-08 , -5.23710268980214997E-08 )
( 1.57060657391052592E-08 , -5.76651902993133938E-08 )
( 2.18913310462538179E-07 , 1.19863732086123452E-07 )
( -1.40749217525709680E-07 , -4.77509499611248331E-08 )
( 3.09742045994832361E-08 , -6.41776845810623246E-08 )
( -3.70696489687522310E-08 , -2.98869945552774047E-08 )
( 2.13600880879020799E-07 , 1.38509432751164149E-08 )
( -1.02707175587188194E-07 , -6.41167612312781749E-08 )
( 6.39925430183369589E-08 , 1.86409767480685561E-08 )
index: 215
( -1.11670292550412922E-08 , -2.82371665007383134E-08 )
( 4.58934999613248528E-08 , -2.30558002571428880E-08 )
( 1.24088846389627047E-07 , 6.16552245120705626E-08 )
( -1.33945117489248428E-07 , 3.37687825673223719E-08 )
( 2.72672502810702833E-08 , -4.67876477663659946E-08 )
( -1.99101952887247097E-08 , -3.07811938841701421E-09 )
( 1.04808215878036398E-07 , 1.79524679803589582E-09 )
( -2.35212454852954648E-08 , -1.53223950508875451E-07 )
( -3.28409475808774390E-07 , 1.06563954579552442E-07 )
( -8.71159760119663947E-08 , 4.71968584873454124E-09 )
( 2.99272921325089750E-08 , -4.47370255966305232E-08 )
( 1.78167205856463123E-08 , 5.42541992442224665E-08 )
index: 216
( 2.01970736524784792E-07 , -4.49725964832074598E-08 )
( 2.93352328532836283E-07 , 1.89058121817957205E-07 )
( 1.09833247666091461E-07 , -2.24785295068979579E-08 )
( 1.51516068177044312E-07 , 1.70542442527585676E-07 )
( -1.51653943300059113E-07 , -1.80373441348132879E-07 )
( 2.88494397189385264E-07 , 5.37908083354065448E-08 )
( -1.28264991217561747E-07 , -9.50366986978071517E-08 )
( 2.93386050131605971E-07 , -2.62306222190914746E-08 )
( -3.31953524886187180E-07 , -1.74368086401050921E-08 )
( 1.26676984247904135E-07 , 2.02620406994628691E-07 )
( -2.81310377035233619E-07 , -2.73745359032662198E-08 )
( -4.56136754607887420E-08 , 2.50607429079649456E-07 )
index: 217
( -7.23213158312552322E-08 , -2.33510037282929975E-07 )
( -1.62750758255840738E-07 , -2.80806009103376519E-08 )
( -6.34791376912658542E-08 , 1.24521448092225838E-07 )
( -9.05256714128117478E-08 , -5.55164845991486041E-08 )
( 2.13306402448051266E-08 , 5.52907926165752357E-08 )
( 3.18047807287600182E-08 , 1.95280053790049712E-08 )
( 7.48114615478580370E-08 , 4.12111210318179255E-08 )
( -1.79775899143381752E-07 , 8.81174366690894180E-08 )
( 4.25143187053319798E-08 , 8.11159570429900979E-08 )
( 1.51231916861787520E-07 , -8.04707000281354733E-08 )
( -3.56297307813552520E-09 , -1.09403887067317022E-07 )
( 4.62243224436533792E-08 , 2.61217394813683807E-08 )
index: 218
( 5.47489485749037666E-08 , -8.79538940748659208E-09 )
( -5.01813938775605977E-08 , 6.15198980279132874E-09 )
( 2.77252993156425276E-08 , 1.74826057559263696E-08 )
( 1.60984706071221152E-08 , 3.84123063023687112E-08 )
( 3.94419061222850480E-08 , -2.23869535915849450E-08 )
( 3.27615763136946977E-08 , 1.26153862769164449E-07 )
( 7.25329881222176572E-08 , -4.06560562527457193E-08 )
( 1.08626035074163853E-07 , 1.34235174650136731E-08 )
( -4.05574938018529498E-09 , -9.67992902595544914E-08 )
( -2.82357427771073328E-08 , 4.32100306030466461E-08 )
( -4.72434796514415241E-08 , -1.03504642875624105E-08 )
( -6.23180783292822659E-08 , -3.83136335665537300E-08 )
index: 219
( -4.58121207126800607E-08 , -8.30050549718478893E-08 )
( -5.32872576597922298E-08 , -8.37623607376741661E-08 )
( -8.95373865028587912E-09 , -1.33152890251238574E-07 )
( 8.53810720655588398E-09 , 6.48660038206023869E-08 )
( 7.36470405189962613E-08 , 4.64048425670880753E-08 )
( -5.57155592163645434E-08 , -4.12014876142174044E-08 )
( -2.58316901594847927E-08 , -4.37772550938386318E-08 )
( -2.11396121521068892E-08 , -2.04322106790716091E-08 )
( -1.43047042747449154E-07 , -2.59296365727486087E-08 )
( 6.35028106454719369E-09 , -5.02849162981973565E-08 )
( 1.26107435113790851E-07 , 3.51709686589289732E-08 )
( -1.15043478797426178E-07 , 7.47956226030845952E-08 )
index: 220
( 5.91663872103589280E-09 , -4.68687937269270812E-08 )
( -1.68869730646023217E-07 , 8.20352956531933660E-08 )
( -2.77520023996112285E-09 , 9.14114223921472099E-08 )
( -2.97958023953077129E-08 , -6.55522431397627640E-08 )
( -7.69198793795508193E-08 , 8.18834141670558471E-08 )
( -6.00935323030290594E-10 , -7.10062843974710892E-08 )
( -7.15078242822482700E-08 , -4.39132085233453790E-08 )
( 1.22667610177869863E-07 , -1.22014383048280226E-07 )
( 1.03248984265613341E-08 , 1.31041112827078573E-08 )
( 1.07306162839096580E-07 , -5.49215047986438222E-08 )
( -5.64428745226812652E-08 , 1.76757425352461506E-08 )
( -4.18215768696820253E-09 , -9.16929819893513798E-08 )
index: 221
( -1.78676036544577602E-07 , -3.17802370546862968E-08 )
( 1.85244315327161995E-07 , 1.56578734096376100E-08 )
( -1.30355126913151107E-07 , -1.46924837305574221E-07 )
( 1.59841080634059967E-07 , 1.46951442238374148E-07 )
( 1.02584438608705432E-07 , -4.78834847639244516E-08 )
( 1.01350264809171417E-07 , 2.03592740205846184E-07 )
( -4.43125414181918760E-08 , 3.62516736903216257E-08 )
( 1.54895074153079198E-07 , -5.36948046413150570E-08 )
( -1.08890445181482881E-08 , -6.99648312067619076E-08 )
( 2.07138010142569934E-07 , -8.63428084156974456E-08 )
( -6.76688054090648766E-08 , -5.94855961555896137E-08 )
( 6.96583972870570818E-08 , -1.97235313427225448E-07 )
index: 222
( 8.43342255774372113E-08 , 9.28216920971418049E-08 )
( -7.23748838604180368E-08 , -1.22849603202872445E-07 )
( -1.54479909417652417E-08 , 3.12059295083630250E-08 )
( -8.41807658328443901E-08 , -5.70072962409428271E-08 )
( 1.85694150151357532E-08 , 6.61065550363842718E-08 )
( -1.45000730977750555E-08 , -3.03074114420593913E-09 )
( -9.06747032575086743E-08 , 2.08887357422810651E-08 )
( 4.72368098513479284E-08 , -7.85582643529249720E-08 )
( 5.22004500264930288E-08 , -4.04086980681720879E-08 )
( 7.94566510739909478E-08 , -2.78530064075026209E-08 )
( 8.12594363770207109E-08 , -3.49561222854100855E-08 )
( 4.56396701697787126E-08 , -5.64299791647915102E-08 )
index: 223
( -4.36813626236325491E-08 , -1.69244501826032877E-09 )
( -9.12596743639198773E-09 , 1.11451349703139684E-07 )
( -1.19456956322314190E-08 , -2.83223151842052327E-08 )
( -1.82442464851362426E-07 , 1.97760015266436113E-07 )
( -1.41520846952280666E-09 , -1.46027009770488136E-07 )
( 8.48537334776975690E-08 , -8.95757423404859843E-09 )
( -1.93198052408723120E-08 , -1.43927772581622860E-07 )
( 9.98428799979133518E-08 , 3.40260600829718095E-08 )
( 2.39001633638873638E-08 , -8.15956678023170800E-08 )
( 9.35578455336212441E-08 , -6.20526419909817774E-08 )
( 3.57891469784449249E-08 , 4.60248714191058594E-08 )
( 7.92205331207097969E-08 , -6.41864736701775882E-08 )
index: 224
( -2.14455375724031806E-07 , 1.93694783714357513E-07 )
( 2.87925142992405948E-07 , -2.96126298798669513E-08 )
( 1.65371528282984988E-07 , -4.46926603039302572E-08 )
( -2.01548276160974636E-07 , -4.68709629174086245E-08 )
( -7.80525169639054801E-09 , -1.41383201578892999E-07 )
( -1.75388347485494162E-07 , 3.69182272147051071E-09 )
( -3.73048203680557318E-08 , -4.32211421915338951E-08 )
( 1.29335461037546527E-07 , 6.55210550478144764E-08 )
( -9.43519439977210103E-08 , -1.31507829004568052E-07 )
( -3.20530700976054644E-08 , -1.11540454040449606E-07 )
( 1.98477857239147441E-07 , 9.32965964380528909E-08 )
( 6.28974657389517847E-08 , -2.23469969771061261E-08 )
index: 225
( -1.84151130622039914E-08 , -1.00587707636508225E-07 )
( 3.58835253367490023E-08 , 1.53145827048202919E-07 )
( 2.38760756629648815E-08 , -2.58136636106533723E-08 )
( 1.39554833569897780E-08 , -1.06821896133767118E-07 )
( -1.06121545564081677E-07 , -5.01296099601633003E-08 )
( -3.84120560633590684E-08 , -8.34561499372947377E-08 )
( -1.09592836928187910E-07 , 1.22483092216958584E-07 )
( 7.70380968544268919E-08 , -1.21076855305229589E-07 )
( 9.60664452090689148E-08 , -6.06517394299189696E-08 )
( -2.32126550535370649E-08 , 7.31622332974727847E-08 )
( -5.67768185507375212E-09 , -7.02286935034879887E-10 )
( 3.27585848907195934E-08 , 1.89908601788439964E-07 )
index: 226
( -5.70144325200486783E-08 , 1.00432405452638653E-07 )
( 2.44506103359434840E-08 , 5.21065088887261258E-08 )
( -6.45164573422977767E-10 , -8.29424555667427821E-08 )
( -7.56011639541208599E-08 , 5.43233021190814303E-08 )
( 6.88510075561864479E-08 , 2.73175876344816535E-08 )
( -1.27721287254313746E-07 , 5.21900665328279952E-08 )
( 2.41764660363709044E-07 , -3.00317603992215472E-08 )
( 1.04047256913096231E-07 , 3.46746668687342661E-09 )
( 9.86400914648490752E-08 , 1.57545650571252500E-09 )
( -5.39365509844178902E-08 , 9.02249270162457764E-08 )
( 3.44218880739686074E-08 , 1.20353220732089858E-07 )
( 1.10965133699583325E-07 , 1.11055724438083922E-07 )
index: 227
( 7.83161543548646790E-08 , -6.60208621929112062E-08 )
( -1.59822050650807160E-07 , -3.98096003760526337E-08 )
( -1.28260415476061006E-07 , -1.25502691526216995E-07 )
( -5.86912716982142509E-08 , -5.72906778412964625E-08 )
( 7.65114041333776649E-09 , -8.43847441030021135E-08 )
( 9.71999856899919887E-08 , 4.17862660931706991E-08 )
( 2.24172433997134345E-09 , -9.57865219569540462E-08 )
( 5.24886335149888121E-08 , -1.03925796484448922E-08 )
( 2.40883845289273287E-08 , 1.46206461764125876E-07 )
( 1.06559666856056153E-07 , 2.07408965310143450E-08 )
( 3.89324200474668618E-08 , -5.44850155259942479E-08 )
( -9.39490140229332591E-08 , -3.69318272597633962E-08 )
index: 228
( -1.13063224605544175E-08 , -1.93693313636008529E-08 )
( 4.68800324738439922E-08 , 2.17454978792538987E-07 )
( -7.41752822685561416E-08 , 1.59230117361373297E-07 )
( 5.08646590417524440E-08 , 2.82496298834843714E-09 )
( 3.01687604675706903E-08 , 4.93492620337360698E-08 )
( -8.26462172190924874E-08 , 2.30282157522637497E-08 )
( -4.32115319889146877E-08 , -1.10456099318774545E-07 )
( 7.72946674165206843E-08 , 3.79027125381138171E-08 )
( -1.58183302549236073E-08 , -1.12652092387022653E-07 )
( -2.41292818596547746E-08 , 5.77011802656288038E-08 )
( 5.11565213607695523E-08 , 3.44004771789427380E-08 )
( -2.09186011673385705E-07 , -5.92418581921387466E-08 )
index: 229
( -4.32860806092661869E-08 , -5.26058271126463649E-08 )
( -1.24033567373097633E-07 , -1.70026950934873435E-07 )
( -1.01128325245603203E-07 , -1.14801141736102858E-08 )
( -9.56945195068230638E-08 , -5.76934767559450279E-10 )
( -9.43619140198223318E-08 , -1.26629665793044886E-08 )
( -1.62725922805500598E-07 , -5.66429526658075922E-08 )
