index: 0
( -3.20255477672920896E-01 , -1.13725741344507192E+00 )
( 6.58294949023192855E-01 , 4.42101169405107242E-01 )
( -3.27254709076790717E-01 , -4.23581790229671018E-01 )
( 1.52540306474737535E-02 , -1.15328125750138022E+00 )
( 3.84574739759308504E-01 , -3.59612954085802461E-01 )
( 4.81562594518348749E-02 , -4.92097242008333213E-01 )
( -8.25385599354349075E-01 , -1.87625988953744660E-01 )
( -1.65094761468194240E-01 , -5.29221979002309495E-01 )
( 5.17220113174755802E-01 , 3.32429550511860739E-01 )
( 3.64060405800646525E-01 , -1.25992565655014155E+00 )
index: 192
( -2.46629021992085334E-01 , -1.06216917778960962E+00 )
( 1.30608404570111227E-03 , -1.09180227920051109E+00 )
( -3.82852008308281033E-01 , -2.66672032686063598E-01 )
( 1.06310765280929198E+00 , -6.64950573497922304E-01 )
( -6.68635377424741773E-01 , 7.11788399438569308E-01 )
( -4.19244138894945051E-01 , -7.61397934478713290E-01 )
( -2.40667269781211779E-01 , -2.07265649783117040E-01 )
( -3.82530785622255509E-01 , 2.83164616490477195E-01 )
( 2.01942552327935898E-01 , 6.52374494674041183E-01 )
( -6.06437833247249758E-01 , 4.90119906754097612E-01 )
( 1.80385508197653865E+00 , -7.19014355573072694E-01 )
( 3.61625262536057701E-01 , 1.78632157592805291E-01 )
index: 193
( -7.21384948268859794E-01 , 3.49854122652382471E-01 )
( 4.86129987239400208E-01 , 4.52785779914976982E-01 )
( -4.35804286062416169E-01 , -5.12568982524828076E-01 )
( 8.35921782149040671E-01 , -1.21270232812875367E+00 )
( 2.36289890558321281E-01 , -1.29664422702886695E-01 )
( -1.52404291120870256E-01 , 1.90167974981421045E-01 )
( -1.07615155764580983E+00 , -5.05278981225665502E-01 )
( -5.00889695579792127E-01 , 8.00816287817310735E-01 )
( 6.81696110419977463E-01 , 3.64614202721493669E-02 )
( 6.84867019198739380E-01 , -2.29968061388974215E-01 )
( 4.09205001864110740E-01 , -8.61220033934857132E-01 )
( 1.22856073012930622E+00 , -4.00642688799798641E-01 )
index: 194
( 2.32838666171927638E-01 , -2.10052684259665584E-01 )
( 7.25427487245786651E-01 , 1.25896861803161647E-01 )
( -4.77080027058811418E-01 , -1.12754543869044831E-02 )
( -1.02066131734417942E+00 , 8.47924745810200303E-02 )
( -1.35640222679421596E+00 , 1.00659247435863275E+00 )
( 1.53954595950981737E-01 , 4.29082211543528380E-01 )
( 1.24228688483585903E+00 , 1.42308977633793199E+00 )
( 1.40583487630026149E+00 , -6.36248572137311119E-01 )
( -1.59798948191018364E+00 , -5.49098359831464267E-01 )
( 7.49605525120745853E-01 , 5.04323907502541580E-02 )
( 1.00915271599627032E+00 , -5.96444956402606974E-01 )
( 2.72738792506849570E-01 , 3.78077390916112588E-01 )
index: 195
( -5.39558481022030800E-02 , -7.34623064119479419E-01 )
( -7.57698193459732217E-01 , 7.79731862415471766E-01 )
( -6.55198622787738105E-01 , 1.16318270746419095E+00 )
( -8.49386583777384296E-01 , 1.58737481501664807E-01 )
( 5.59463277936440906E-01 , 8.96694546690369604E-02 )
( -6.68549316995361020E-02 , -6.28321612158091569E-01 )
( 1.14331566934452317E-01 , -1.27592890437701567E+00 )
( -1.71946865726248932E+00 , 1.35221568542269577E-01 )
( 2.42488798068209221E-01 , 2.11619307359288633E-01 )
( 3.79014193874213645E-01 , 6.02113326204497867E-01 )
( 1.27532334188883967E+00 , 2.23210592567586158E-01 )
( -7.55070097078899938E-01 , 2.41638853774347427E-02 )
index: 196
( 1.55150794424361416E-01 , -1.00489463665538215E+00 )
( -7.73280816892537803E-01 , -2.71384303488857448E-02 )
( 1.02581325380212016E-01 , 1.40030873153947355E-01 )
( -2.57019242172596731E-02 , 1.05885313802529815E-01 )
( -1.03380299146743448E+00 , 1.26319470739346351E+00 )
( -3.15738169062538210E-01 , 5.79199353057391897E-01 )
( 3.52391210893747364E-01 , 6.92799508221630389E-01 )
( 1.30923899294432156E+00 , -5.09705622269821301E-01 )
( 1.05010353714606497E+00 , 1.55616812496318258E-01 )
( 1.86476356719251085E-01 , 1.96365968594835405E-01 )
( 3.94379637692236551E-01 , 5.43777997723122949E-02 )
( -2.43788616412743187E-01 , 7.10193428084938683E-01 )
index: 197
( 1.23268798812284114E-01 , 6.29642101168144230E-01 )
( -3.19444712409452825E-01 , -4.20017804742597312E-01 )
( 6.47578168227471718E-01 , -6.04967697952575656E-01 )
( -5.62233808665499046E-02 , 5.45975553283422066E-01 )
( 9.81537348885924560E-02 , -9.84427171785120736E-01 )
( -4.79401906693407265E-01 , 1.17198668643193046E-01 )
( 1.53634682637103714E+00 , -6.90832523493014328E-02 )
( -3.29281575369197110E-01 , -7.34854659595544302E-01 )
( -7.64980356916183823E-01 , -6.45646636213912523E-03 )
( -7.14864263011042556E-01 , 2.31405799318865450E-02 )
( -8.51248480376833205E-01 , -1.01184145111831070E+00 )
( -3.49065865958605670E-01 , 1.38994043737608797E+00 )
index: 198
( 5.47700298349013265E-02 , -5.52151685106462731E-01 )
( 1.63262982496574782E-01 , -8.26205212839402403E-01 )
( -7.62030066300519587E-02 , -3.57962724854903713E-01 )
( -3.80234522556178511E-01 , -1.26177844258342775E+00 )
( -9.55493220796945347E-02 , -2.42064380665564932E-01 )
( 2.28980139725662474E-01 , 7.31954171603410031E-02 )
( -1.28688937748300236E+00 , -5.23471187626346146E-01 )
( -4.46394999072828869E-02 , -4.28947601194891448E-01 )
( 1.31873635099115011E-01 , 4.66606349000669718E-01 )
( 9.88603593133771885E-01 , 4.02541356162688047E-01 )
( 4.74098403367725907E-01 , -4.37598875975290624E-01 )
( 7.70040607430728996E-01 , 6.48949202903695177E-01 )
index: 199
( -6.43941791155214216E-01 , -1.29614078556102935E-01 )
( -4.80120276373390220E-01 , 6.01273518273462773E-02 )
( 3.90453898091337015E-01 , -5.07230665079236642E-01 )
( 1.19075100372116438E+00 , 2.15871188329571279E-01 )
( 8.07449212522010421E-03 , -8.13915287969377843E-02 )
( 9.48689516452114301E-01 , 4.58535509297399516E-02 )
( 1.20065984637998913E+00 , 9.16970248467067872E-01 )
( 3.71581620524547504E-02 , -4.88377051133589646E-01 )
( 8.83409756279739278E-01 , -3.49281688792793421E-01 )
( 4.42896104832249338E-01 , 1.15380866081248201E+00 )
( -4.26421379928181576E-01 , 4.29631320318765997E-02 )
( -1.13182078878998851E-01 , -5.00803600371954261E-01 )
index: 200
( -1.08150137666284951E-01 , 1.50666749732459104E+00 )
( 3.12190310446228747E-01 , -1.53683761758043463E-01 )
( -2.88124684752372129E-01 , 2.76537284829849739E-01 )
( 2.20933113023139921E-01 , -1.67437830668572585E+00 )
( -1.72984606686694742E-01 , -1.07933696143474700E+00 )
( -2.82212238961058348E-01 , 6.00532783877017362E-01 )
( -1.15247248435330008E+00 , 4.43074161358757490E-01 )
( -1.07736023532648217E+00 , -9.06256672855571321E-01 )
( -7.92377426363882420E-01 , -3.90343710308719727E-01 )
( 3.26377492480290021E-01 , 3.48582603446879413E-01 )
( -4.46434125626365030E-01 , -2.97617959116400044E-01 )
( -7.70328955208485433E-01 , 1.08646080435940262E+00 )
index: 201
( -4.00459807304540394E-02 , 3.00208203532817852E-01 )
( -9.82781533944798613E-01 , 2.48701842206163426E-01 )
( 2.47208848924620993E-02 , 1.11393829885542117E+00 )
( 8.59058993822314904E-02 , 9.93121997793942057E-01 )
( 4.81366109726547198E-01 , 4.90490652958504234E-02 )
( 1.12402233891626263E-01 , 1.28380273237181997E+00 )
( 3.74972600599230821E-01 , 5.91974379600253897E-01 )
( -6.99124981330205397E-01 , 1.77772305153175436E+00 )
( 7.63383843331253309E-01 , -5.16132334792404057E-01 )
( -4.59881487121971549E-02 , 3.21914258121847111E-02 )
( 1.56423848996696391E+00 , 1.23823008104817189E+00 )
( 3.43872622284786600E-01 , 5.56166226440677133E-02 )
index: 202
( 1.85204161880399254E+00 , 1.49601487284005630E-01 )
( 4.05833064471952887E-01 , -1.05017311583411277E+00 )
( -7.12967491775337581E-01 , -5.89164571951406812E-01 )
( 3.52790096400689368E-01 , -7.50270828504429194E-02 )
( -5.22187753932658705E-01 , 3.12619280768289525E-03 )
( -7.41465625897625213E-01 , 2.94001259149034966E-01 )
( -1.11175336834296901E+00 , 6.36279556814606462E-01 )
( -3.68331378397409259E-01 , -3.97349645888091629E-01 )
( 3.97938134453194925E-01 , 4.28573986713137012E-01 )
( -3.85647145215924025E-01 , 6.90405933793693416E-01 )
( 1.31676581649491209E+00 , -1.70026440411921553E-01 )
( 5.09276907808854706E-01 , -6.58801303421516549E-01 )
index: 203
( 1.30169255595900840E-01 , 3.04092888399594641E-01 )
( 1.57493775967386035E-01 , 9.35346195054812535E-02 )
( 1.36630698309710108E+00 , -1.69604214197741165E+00 )
( 8.24965263670564553E-01 , -4.30800492925168643E-01 )
( -8.21506469663076500E-01 , -2.17757294710922061E-01 )
( -1.74843110906608402E-03 , -8.41226724721878427E-01 )
( -7.78363308419266153E-01 , -5.96428029219866374E-01 )
( -1.19250370014746854E+00 , -1.23439855699116219E+00 )
( 1.04264113146868498E+00 , -3.90575133634314120E-01 )
( -7.05699035601880742E-01 , -2.39083855191699418E-01 )
( 1.60250583843375893E+00 , -2.91028212577730469E-02 )
( 8.36208469946304489E-01 , -1.97719594562946921E+00 )
index: 204
( 7.60692898797882044E-01 , 1.23955468600920304E+00 )
( -1.91493445275194762E+00 , 5.56597873593677850E-01 )
( -4.82355134924916551E-01 , -4.76988726399260266E-01 )
( 6.10714512348263350E-01 , -1.35245615541158282E+00 )
( 5.35974865902969499E-01 , 9.92704914824301676E-01 )
( -1.33683220285067461E-01 , -1.13115860316138583E+00 )
( 5.31988685129475947E-01 , -6.79093266438918319E-01 )
( 3.53566776270519467E-01 , -1.21563269153265674E+00 )
( 1.98268134287373464E-02 , 3.87998140244340151E-01 )
( -2.30899861428586262E-01 , 7.48564588858526281E-01 )
( -7.57481674034868324E-01 , -2.93711771624977636E-01 )
( 6.58535728776695750E-01 , 6.89239788949779220E-01 )
index: 205
( -8.59414697002564010E-01 , 6.34831649082374216E-01 )
( 1.05222691974142399E-01 , -9.16639758046508990E-01 )
( -1.59766255221974429E+00 , 1.48754550749048686E+00 )
( 9.78910830792278253E-01 , 3.67348294109085316E-01 )
( -4.89661490418025147E-01 , -1.09278572453008094E+00 )
( -9.46269448065671925E-01 , -3.66882908978517219E-01 )
( -2.73486185385472258E-02 , -2.39007071251586023E+00 )
( 3.80728143696394405E-01 , 1.52211815912611931E-01 )
( -1.31902660648302761E+00 , -1.45653339571700912E-02 )
( 2.21510125232243088E-01 , -5.49058529290099795E-01 )
( 1.02225233987503650E+00 , -2.36579488488868916E+00 )
( 4.10918801194476935E-01 , -8.01272503198494523E-01 )
index: 206
( -6.10710767957044709E-01 , -4.08498952672615767E-01 )
( -8.14744202338485546E-01 , 9.82691620630960772E-02 )
( 1.43217553363069100E-01 , 7.33377381636023534E-02 )
( 1.11939626288790306E+00 , -9.62860482384448657E-01 )
( 1.42013039369268945E+00 , 2.04977599731391652E-01 )
( -4.74763066624885099E-01 , -2.33515245403927180E-01 )
( 7.83113012436250783E-02 , -8.11517299357960242E-01 )
( 2.55876239595013599E-01 , -1.09002170665338127E+00 )
( 1.07242565076863736E-01 , 2.73599383392311102E-01 )
( -8.13703177945392375E-01 , 5.31467362242796337E-01 )
( 2.38349610300189162E-02 , 3.14736369118257531E-01 )
( 1.04414440124526320E+00 , -8.38945271093950895E-01 )
index: 207
( 1.62120598358045487E-01 , 3.80538662009720918E-01 )
( -5.59842263901103476E-01 , 3.04472273598706267E-01 )
( -1.38204105572539504E+00 , -4.54403817021382661E-01 )
( 7.21544160991090429E-04 , -2.35611962708417777E-01 )
( 8.58257050405277291E-03 , 1.40534542497058490E-01 )
( 1.31093668291281928E+00 , -2.64901415647717520E-01 )
( -1.26761257796577542E+00 , 1.60526860861865894E+00 )
( -3.34101889391092866E-01 , -9.36501547704978621E-01 )
( 7.47009251718159017E-01 , 2.07932927928643874E-01 )
( 3.44394892980528666E-01 , 1.81408823911674510E-01 )
( -1.25692575110242188E+00 , 1.02947024953166738E-01 )
( -4.04182197033623458E-02 , 5.84057082565806907E-01 )
index: 208
( 8.69295214259826587E-01 , -1.33944939766236393E-01 )
( -6.20124578979810104E-01 , -1.18880317695068749E+00 )
( 3.77218497563916233E-01 , 3.14795711249632570E-01 )
( 7.53026374001720900E-01 , -6.37730558233881917E-01 )
( 6.86239520996054120E-01 , -1.29649098951102382E-01 )
( -2.85339355123570837E-02 , 1.14292378660152871E+00 )
( -3.04586612290130621E-01 , 5.25197208899800816E-01 )
( 7.22101661366240988E-01 , 1.03075867059705795E+00 )
( -1.60694363271912177E+00 , -3.45603847985850365E-01 )
( 3.87104460068530942E-01 , -1.24856945622611715E+00 )
( -2.83467180745146596E-01 , 1.04061718867176611E+00 )
( 1.23697545052290070E+00 , 1.25020188516497810E+00 )
index: 209
( 5.17028043690711571E-03 , -9.15181083370690956E-02 )
( -7.23592064925688838E-01 , 7.68353687277773395E-02 )
( -6.29627957026000939E-01 , -2.56443751628537442E-01 )
( -3.93266758715394238E-01 , -3.77747425801536030E-01 )
( -9.03138279009176204E-01 , -8.87037332931289613E-01 )
( -1.74840093038870514E+00 , -4.85624983039754043E-01 )
( 4.60622212705916523E-01 , 1.79410287918012235E+00 )
( 9.96732131934932597E-01 , 9.64019069678369034E-01 )
( -3.16586717337237422E-01 , -5.60488073107502149E-01 )
( -2.63909984292926003E-01 , 1.78063153217961567E-01 )
( 4.32391124726692888E-01 , -1.21009840922027517E-01 )
( -7.18913226531037619E-01 , 3.00649956272396879E-01 )
index: 210
( 1.65468592743354970E+00 , -8.09955450001103250E-01 )
( 1.17861485351547224E-01 , 4.40651764269314183E-01 )
( -8.63847186868723971E-01 , -6.26109962744142323E-01 )
( -2.64173921555819735E+00 , -7.72741968336234097E-01 )
( 1.10999685352173283E+00 , 3.39844305566685823E-02 )
( 3.26586229368600156E-01 , -5.74555259491636855E-02 )
( -6.27531543494550648E-01 , -1.52933005001261585E-01 )
( 1.49742937306068469E-01 , 9.32022883540141622E-01 )
( 1.95232534525988571E-01 , 2.82596054954028286E-01 )
( 8.64282158823711788E-02 , -3.67206871354086695E-01 )
( 7.44103057540708046E-01 , 1.23186454899932252E+00 )
( 5.58631432739073230E-01 , 3.05104401876343800E-01 )
index: 211
( -1.11880512326486481E+00 , 7.58018219478030497E-02 )
( -3.96375037164915012E-01 , -6.95310417001492098E-01 )
( 3.80963921175682341E-01 , 1.18197265469000223E+00 )
( 8.92041075408285922E-01 , -7.04962814846701646E-01 )
( -1.08339390575904693E+00 , 6.27439566556497019E-01 )
( 4.67909723311506709E-01 , 2.64071523901972083E-01 )
( 7.90475070895011789E-01 , 9.44610957749735913E-01 )
( -2.52749796736760235E-01 , 6.21049010916358113E-01 )
( -6.51302145695629719E-01 , 5.55882810947303074E-01 )
( -6.86235454790322885E-01 , -2.52236429520132255E-01 )
( 8.11601561545265193E-01 , 9.53742256781632047E-01 )
( 4.43015712894611835E-01 , 2.95693690262324949E-01 )
index: 212
( -2.21796680607039803E-01 , 1.41957705677871626E+00 )
( 1.97111357725288344E-01 , 4.97361347235364924E-03 )
( -4.20399722068816206E-01 , -6.62320543759358116E-01 )
( 7.36733249258922585E-01 , 4.56778356803784646E-01 )
( 5.73486719599763800E-02 , -2.72290892515015703E-01 )
( -7.83461897041344502E-01 , 1.38380364027809222E+00 )
( -7.29221489218702446E-01 , 3.63432819207449187E-01 )
( -4.58128915493687949E-01 , -1.90026051823713238E-01 )
( 7.73169031314892341E-01 , -1.37614169579480194E-01 )
( 4.16320334159362426E-01 , -2.21309331511717033E+00 )
( 9.60179132161234405E-01 , 1.77643990658966883E-01 )
( 2.24991366291840689E-01 , 9.12241102241147295E-01 )
index: 213
( -2.83827383022862478E-01 , 8.38119314126019449E-02 )
( 1.81502051228899425E-01 , -7.04395984856895141E-01 )
( 7.57090575823584522E-01 , -2.26305263499939374E-01 )
( 9.77792422493841407E-02 , 1.04707931579781044E+00 )
( -9.10690220804119543E-01 , 6.67103758695519300E-01 )
( 9.46667338936179159E-01 , -5.23031227508649277E-01 )
( -2.30805150877571030E-01 , -2.14433800395952695E-01 )
( 4.36299846908973499E-01 , 4.60984567455583250E-01 )
( 4.31733873164681758E-01 , 6.88474975541105705E-01 )
( -1.42389880881311215E-01 , 6.60483602338137410E-01 )
( -6.05709924366357066E-01 , 1.53439570934661207E-01 )
( 9.62666247048962975E-01 , -4.44428162017936113E-01 )
index: 214
( -1.75846733566438346E-01 , 2.91292593278801470E-01 )
( -8.35807344595292712E-01 , -1.12275950478263242E+00 )
( -4.56205846842333562E-01 , -3.19393801516185738E-01 )
( 3.92532862534720861E-01 , 1.13433925095132548E+00 )
( 8.34601263945058514E-01 , 5.14451603424987303E-01 )
( 2.92856884887012225E-01 , 6.66275411861015687E-01 )
( -1.31797710639912347E+00 , 2.05398923042456105E-01 )
( 4.15702091275166219E-01 , -1.13792754272134089E+00 )
( 7.92266715904823449E-01 , 8.39341745431355313E-01 )
( 2.79112728740950888E-01 , 7.79462738483164552E-02 )
( -7.93897473497410910E-01 , 9.05590658563910911E-02 )
( 2.34795000739447063E-01 , 3.65465100656016872E-03 )
index: 215
( -1.69292505070292143E+00 , -8.25722752447215935E-01 )
( -1.31230260369094354E-01 , -4.91376780696960447E-01 )
( 1.26896604611021924E+00 , 3.60633286134155073E-01 )
( 7.28350618353147405E-01 , -6.39895692665074844E-01 )
( -8.16141535942305762E-01 , 1.37901288231961960E-01 )
( -3.39565711626791999E-01 , 8.02685470537699675E-01 )
( -4.83454053034711617E-01 , -3.31398383898816595E-02 )
( -1.20247848278345315E+00 , -9.68422617539409503E-01 )
( -1.23411867952305432E+00 , 1.30967286044180042E+00 )
( 1.59139226156236074E-01 , 2.97733115771046830E-01 )
( 7.45365037918722884E-01 , 1.06148778130438681E+00 )
( -3.09060368866268587E-01 , -4.79726890816331158E-02 )
index: 216
( -1.60750273374136765E+00 , 4.51269893589364923E-01 )
( 2.96274639159085640E-01 , -5.97174712779217964E-01 )
( 9.79004152389288063E-01 , -6.30162591677967676E-02 )
( -1.23630166240324724E+00 , 6.84290629843119280E-01 )
( 1.60471827301123027E-01 , -1.46482574378876934E-01 )
( -4.49646039569564726E-01 , 3.65908257215902477E-01 )
( -3.40807575165182564E-01 , 1.84197503443308142E+00 )
( 1.50093583826986809E+00 , 4.33915541179178132E-01 )
( -4.28068297241052831E-01 , -2.10653049581388030E-01 )
( 8.23646561817647949E-01 , -3.63253944697041420E-01 )
( -6.15267574621210733E-01 , -4.95213307900798164E-02 )
( 3.51028268039182079E-01 , 8.29771472120296227E-01 )
index: 217
( 1.85668287742131649E-01 , -2.82109939909441165E-01 )
( -1.79890980184156418E-01 , 1.51100371315193338E+00 )
( 9.74609917782124580E-01 , 1.04968553575802015E+00 )
( -9.24878198397572238E-01 , 1.03175649899942656E+00 )
( -1.20287542474595832E+00 , 1.17012876005484795E-01 )
( 4.72604925036996415E-01 , 5.44784570143097668E-01 )
( -1.78876739380485650E+00 , -5.69776316940981187E-01 )
( -2.05895205376226187E-01 , -1.05645066544289867E+00 )
( 2.90536546440452681E-01 , 4.39976458645575330E-01 )
( -3.44876451615153623E-01 , -1.77310409814722958E-01 )
( -2.48076795544202922E-01 , 5.02853845503120178E-01 )
( -1.91246829194444246E+00 , 1.29540894099764792E+00 )
index: 218
( -6.56664038998193034E-01 , -1.33746022173629520E+00 )
( -6.62597885884367299E-01 , -4.39107482719371334E-01 )
( 5.09928940746124493E-01 , 2.84918647560471472E-01 )
( 8.75138851446496391E-01 , -2.48999825413723924E-01 )
( -5.33784448048794880E-01 , 3.31564925214276829E-01 )
( -5.52955610432126043E-01 , -1.57118581935853679E-01 )
( 4.67767162405354833E-02 , -2.23591409191044588E-01 )
( -1.65273566558834140E+00 , -8.21587308175878994E-01 )
( -1.07192062071648789E-01 , -9.39359513542350144E-01 )
( 2.42126407255330751E-02 , 4.56129992177912280E-01 )
( -3.33562839793614230E-01 , 1.27171651867597935E+00 )
( -1.49976715297089358E+00 , -4.81974778289357475E-01 )
index: 219
( 2.63481842219032036E-01 , 3.12014051135337644E-01 )
( 7.39418695075475751E-01 , -6.14313093469077587E-01 )
( -9.60908518517786248E-01 , 8.87149506256804776E-01 )
( -7.66341552700992579E-02 , 1.92839433152109874E+00 )
( 5.75004692206510293E-01 , -2.24494210681048162E-01 )
( -6.87380076644739768E-01 , -2.07994619702143924E+00 )
( 4.61457275810097725E-02 , -2.96280307907697216E-01 )
( -3.03228693288165208E-01 , 3.62601648580979041E-01 )
( 3.41801290312934158E-01 , -2.31812648541332045E-01 )
( -1.04503502485320787E+00 , 1.50175647946558549E-01 )
( 4.41005088353285835E-01 , -1.24998959605363960E-01 )
( 2.47201386410607599E-01 , 2.31057053971960788E-02 )
index: 220
( 8.11118227490212340E-01 , -3.25019649169736746E-01 )
( 1.38653952541277464E-01 , -1.18325235931211625E+00 )
( 1.19158948530161762E-01 , -1.04301949419475726E+00 )
( 5.03881768090598703E-01 , 9.70138443738437939E-01 )
( -1.71233078542218309E-01 , -3.12696501616289368E-01 )
( -3.68872954741067058E-02 , 4.26217516669941510E-01 )
( -2.53077560929857032E-02 , -1.13293649334939439E+00 )
( -6.80103405096832203E-01 , 5.64298721515839818E-01 )
( -9.20806560491602033E-01 , 1.02970972897991908E+00 )
( -1.14984591813243253E+00 , -2.23398114636577411E-01 )
( -2.89166405117081471E-01 , -5.93668332081237038E-01 )
( -3.30942437823533830E-01 , 6.96894597717366504E-01 )
index: 221
( -1.77388507123787786E-01 , -1.27123594790363836E-01 )
( -4.24037547592916175E-01 , 8.53828880629466519E-02 )
( 4.86837703722534820E-01 , -1.31915237019097104E-01 )
( -1.57455962642473080E+00 , -6.55416394366677008E-02 )
( 4.35530642065860063E-01 , -2.38751754278229457E-02 )
( -6.98642109246723209E-01 , -4.47031481581219359E-01 )
( -8.50859204381542944E-01 , -5.11069240705870009E-01 )
( -7.38315124809180851E-02 , 2.21435349719190266E-01 )
( 4.80581607163775459E-01 , 5.44924415545196134E-02 )
( 7.84036309752975336E-01 , 4.73350897513832802E-01 )
( -3.21883779576874973E-01 , -8.66193199345329568E-01 )
( -1.26911463610378328E+00 , -9.37025711525303118E-01 )
index: 222
( -7.89884784012900742E-01 , -4.52716101964933282E-01 )
( 1.37734241964683313E+00 , -9.08435528226156475E-01 )
( -7.86201646133479537E-01 , 1.10750916301926211E-01 )
( 1.75349343182589812E+00 , -8.12651478437576680E-01 )
( -1.50356634555809998E-01 , -6.43908142935576411E-02 )
( -2.20449434712309073E-01 , -4.68247287449076177E-01 )
( -7.97468214712110934E-01 , 2.29664296291561716E-02 )
( -5.14879545005405892E-01 , 9.14829941805564650E-01 )
( -7.38847139212934101E-01 , -4.61363032934587802E-01 )
( 2.85300192695485344E-01 , 4.90597795592798036E-01 )
( -1.66557901778979711E+00 , 1.12590888384929833E+00 )
( 6.45413404912685507E-01 , 3.00120605412649621E-01 )
index: 223
( -1.27142258477213832E+00 , 6.74300753887614457E-01 )
( 5.32159965577704508E-01 , -6.21880134813812477E-02 )
( -7.13120526065743721E-01 , -3.84862091833872766E-01 )
( -2.30408926620093046E+00 , -5.21473638675593709E-01 )
( -6.53739711656965206E-01 , -8.64771213349756596E-01 )
( 1.44866203733903548E-01 , 3.21385004715668554E-02 )
( 3.09322065263380686E-01 , 6.27162053392653074E-01 )
( 7.24583806706525446E-01 , -6.16668789766733116E-01 )
( 1.00774448939823591E+00 , -7.53519639453662182E-01 )
( 1.09998324863383590E+00 , -8.18890057576650343E-01 )
( -1.13014291145251944E+00 , 1.10249331324251201E-01 )
( -2.87546670213880251E-01 , 2.52031479607962683E-01 )
index: 224
( 8.01822983341768381E-01 , 4.67492889623461527E-01 )
( -1.16794882680563705E+00 , -1.40874904193140693E-01 )
( 3.76251403116268091E-01 , 1.23721624122640469E-01 )
( -1.26149339728136400E+00 , -2.39018899999022288E-01 )
( -1.14183954565705137E+00 , 3.75524065441589006E-01 )
( 1.00796953875017548E+00 , 9.38307499229353859E-02 )
( 1.11357903544168052E-01 , -1.51769061473408483E-02 )
( -6.55445298824707590E-01 , -7.20013985925323174E-01 )
( -5.05704535062478366E-01 , 2.55565750035485151E-01 )
( -3.49497644415368625E-01 , 1.65436338036741487E-01 )
( 1.76626249511606104E-01 , 1.06702648844811218E-01 )
( 1.98185548780667020E-01 , 1.04189004977255209E-01 )
index: 225
( 3.04854512398319955E-01 , -4.38816172469501942E-01 )
( -2.33227832259620071E-01 , 1.08606645037857041E+00 )
( 1.45881247221044397E-01 , -6.75103712291117319E-01 )
( 2.49754920311957701E-01 , 5.47873157401261079E-01 )
( -1.76701655854530654E-01 , 1.09098640709251155E-01 )
( 7.46453653816702811E-01 , 5.22865061108148677E-01 )
( 6.03065105005534230E-01 , 5.15565828209950117E-01 )
( -1.25670966440040299E+00 , 1.08920625765005918E+00 )
( 7.73881571402003310E-01 , -6.26027936903521820E-02 )
( 3.89055815758882151E-01 , 1.04186082114999112E+00 )
( 4.72939154607293077E-02 , 2.94795129757739437E-02 )
( -4.22729898139649951E-01 , -7.57894378743314973E-02 )
index: 226
( 1.52021883594123963E+00 , -3.19614091984826987E-01 )
( -5.78806482054313176E-01 , -7.79156209487462253E-02 )
( -1.00716200274620760E+00 , 1.09384324015159878E-01 )
( 1.32010529993065229E-01 , -9.35225701257892533E-02 )
( -9.54816277860968121E-01 , -3.81096353310855951E-01 )
( -2.01283936237856842E-01 , 7.07923153286629137E-01 )
( -1.37469146001500597E+00 , 1.43783862630589954E+00 )
( 5.98603633011468364E-02 , -4.72709621153199033E-01 )
( -1.65742581761743418E-01 , -3.13848018480638813E-01 )
( -1.27341922297478738E+00 , 6.60651571047695452E-01 )
( 8.16547079957587046E-02 , 3.97145647260890786E-02 )
( -1.22908684107030841E+00 , 1.86947156861439145E+00 )
index: 227
( -2.55494025306138239E-01 , 3.60011091327293378E-02 )
( 1.17635317918483451E+00 , 1.39684667452825761E-01 )
( 8.03764670834664963E-01 , 2.23020777295549977E-01 )
( -5.49144701861822640E-02 , -1.20249513505879840E-01 )
( 2.43152962297386283E-01 , -8.59156264164134376E-01 )
( 2.80402040888568849E-01 , 5.77157916628529777E-01 )
( -1.13733443771783671E+00 , 3.13300190040551763E-01 )
( 7.35325094706215654E-01 , -2.60265489533029970E-01 )
( 9.87868041491257592E-02 , -3.64308967408904283E-01 )
( -3.30295667895968814E-01 , 9.39720151508224855E-01 )
( -3.38959830570841891E-01 , -3.80249985661221979E-01 )
( -1.38749590798914385E-01 , -7.04369550094176233E-01 )
index: 228
( 1.09905166612677546E-01 , 1.95261970925195177E-01 )
( -7.22125377463046281E-01 , 1.19893121849855833E+00 )
( -4.91554456259516714E-02 , -2.57767253166611664E-02 )
( 6.30160566169479797E-02 , -6.86252956956366789E-01 )
( 1.05741416876034178E+00 , -2.40281234793773085E-01 )
( -1.67150508587333579E+00 , 1.06485810547286452E+00 )
( -2.30081347330651498E-01 , 6.76448660953092418E-01 )
( -6.01268204208001200E-01 , -1.88715137657081755E-01 )
( -5.04002986712973722E-01 , 1.38621470851570200E-01 )
( 1.61164847600419558E+00 , -1.93731823258369740E-01 )
( 1.64312009656612662E-02 , -4.83734678636603355E-01 )
( -3.01712141530819100E-01 , 4.61968834735693168E-01 )
index: 229
( 5.42870641821981970E-02 , 1.18771826198622343E+00 )
( -9.66454736191542929E-02 , 3.34840713160545256E-01 )
( -2.21770763243142238E-01 , 7.74852450574173846E-01 )
( -4.11878784507130613E-01 , 2.96998905386976486E-01 )
( -1.80585158455823813E+00 , -1.78683959884788218E-01 )
( 6.60430211688862456E-02 , 2.64698862873684937E-01 )
