index: 0
( -3.20255467146458861E-01 , -1.13725742157868859E+00 )
( 4.31505870722947937E-01 , 8.24159712653477899E-02 )
( 6.58294995518418857E-01 , 4.42101136273298223E-01 )
( -3.27254752810708205E-01 , -4.23581794319309479E-01 )
( 1.52540464027766543E-02 , -1.15328122805578759E+00 )
( 3.84574720120686997E-01 , -3.59612960275059346E-01 )
( 4.81562177907850705E-02 , -4.92097248663734832E-01 )
( -8.25385580711324951E-01 , -1.87625957180306974E-01 )
( -1.65094807141501349E-01 , -5.29221957662293629E-01 )
( 5.17220117654309197E-01 , 3.32429579173928791E-01 )
( 3.64060431908650450E-01 , -1.25992562617937232E+00 )
index: 192
( -2.46629003879528574E-01 , -1.06216919170537327E+00 )
( 1.30613543644014264E-03 , -1.09180227312699429E+00 )
( -3.82852068076784235E-01 , -2.66672047095714404E-01 )
( 1.06310767646801652E+00 , -6.64950570086215942E-01 )
( -6.68635362782046494E-01 , 7.11788347272616084E-01 )
( -4.19244149524985288E-01 , -7.61397970786368949E-01 )
( -2.40667219257677117E-01 , -2.07265671485428127E-01 )
( -3.82530774951401364E-01 , 2.83164596305094884E-01 )
( 2.01942556443527904E-01 , 6.52374532678745123E-01 )
( -6.06437843713676816E-01 , 4.90119904289284813E-01 )
( 1.80385505839958737E+00 , -7.19014324779409519E-01 )
( 3.61625291365811063E-01 , 1.78632144036053570E-01 )
index: 193
( -7.21384957665859194E-01 , 3.49854087802848990E-01 )
( 4.86129921191043979E-01 , 4.52785757322723081E-01 )
( -4.35804258400357802E-01 , -5.12569011805087738E-01 )
( 8.35921761969582344E-01 , -1.21270234278089184E+00 )
( 2.36289944926104584E-01 , -1.29664491351425826E-01 )
( -1.52404282110653572E-01 , 1.90167975228502761E-01 )
( -1.07615153006663555E+00 , -5.05279012534688987E-01 )
( -5.00889723780682083E-01 , 8.00816284902474695E-01 )
( 6.81696097944985535E-01 , 3.64613900393749857E-02 )
( 6.84867014217286130E-01 , -2.29967980611575057E-01 )
( 4.09204975927312919E-01 , -8.61220019467634712E-01 )
( 1.22856070961156649E+00 , -4.00642683290038715E-01 )
index: 194
( 2.32838684229362103E-01 , -2.10052687914701136E-01 )
( 7.25427503185650302E-01 , 1.25896842713938584E-01 )
( -4.77080003092400839E-01 , -1.12754500099498754E-02 )
( -1.02066128515835763E+00 , 8.47924752434536522E-02 )
( -1.35640222492207152E+00 , 1.00659248241966481E+00 )
( 1.53954556452121166E-01 , 4.29082164787386144E-01 )
( 1.24228686028300284E+00 , 1.42308979726712104E+00 )
( 1.40583489939948558E+00 , -6.36248635848674970E-01 )
( -1.59798947037646144E+00 , -5.49098384408876261E-01 )
( 7.49605541519032359E-01 , 5.04323300433865765E-02 )
( 1.00915273223675994E+00 , -5.96444937713047518E-01 )
( 2.72738855372606170E-01 , 3.78077353823851048E-01 )
index: 195
( -5.39558497913900509E-02 , -7.34623076628707294E-01 )
( -7.57698229369819787E-01 , 7.79731838272186062E-01 )
( -6.55198623268230418E-01 , 1.16318272501482189E+00 )
( -8.49386588293324252E-01 , 1.58737441419470132E-01 )
( 5.59463271261246842E-01 , 8.96694349310261790E-02 )
( -6.68549275452017117E-02 , -6.28321594428443930E-01 )
( 1.14331561036454837E-01 , -1.27592891454632484E+00 )
( -1.71946868430463851E+00 , 1.35221553201800820E-01 )
( 2.42488840978348802E-01 , 2.11619310664498322E-01 )
( 3.79014216454647779E-01 , 6.02113345021614843E-01 )
( 1.27532330983470943E+00 , 2.23210609800881754E-01 )
( -7.55070077185304278E-01 , 2.41638942134470291E-02 )
index: 196
( 1.55150800269345968E-01 , -1.00489464943748663E+00 )
( -7.73280812839461151E-01 , -2.71384908068763170E-02 )
( 1.02581309623953107E-01 , 1.40030892377032645E-01 )
( -2.57019042490960539E-02 , 1.05885340457455693E-01 )
( -1.03380299656904384E+00 , 1.26319470814636703E+00 )
( -3.15738170216769420E-01 , 5.79199336580087820E-01 )
( 3.52391246254114332E-01 , 6.92799534548025564E-01 )
( 1.30923896504874193E+00 , -5.09705613667000179E-01 )
( 1.05010355819138845E+00 , 1.55616792821166361E-01 )
( 1.86476374099243530E-01 , 1.96365928724023475E-01 )
( 3.94379629775964857E-01 , 5.43777624025773981E-02 )
( -2.43788615810561438E-01 , 7.10193432183932161E-01 )
index: 197
( 1.23268783171293736E-01 , 6.29642095302497928E-01 )
( -3.19444757893997511E-01 , -4.20017844929386819E-01 )
( 6.47578209260314619E-01 , -6.04967664679463724E-01 )
( -5.62233675010495523E-02 , 5.45975564610442166E-01 )
( 9.81537772281015075E-02 , -9.84427166034473666E-01 )
( -4.79401917829993252E-01 , 1.17198696150241907E-01 )
( 1.53634677636975447E+00 , -6.90832352717179465E-02 )
( -3.29281521512994335E-01 , -7.34854653387328027E-01 )
( -7.64980358181236664E-01 , -6.45650046043222750E-03 )
( -7.14864251258250705E-01 , 2.31405833619358868E-02 )
( -8.51248503401423662E-01 , -1.01184139593139144E+00 )
( -3.49065838210637247E-01 , 1.38994048657622504E+00 )
index: 198
( 5.47699986084146037E-02 , -5.52151690595312106E-01 )
( 1.63262967881921572E-01 , -8.26205229484467618E-01 )
( -7.62029837551714273E-02 , -3.57962711425852953E-01 )
( -3.80234502713784561E-01 , -1.26177844325873845E+00 )
( -9.55493467323937085E-02 , -2.42064403061095501E-01 )
( 2.28980151144039995E-01 , 7.31954061486994184E-02 )
( -1.28688937294382177E+00 , -5.23471205200560008E-01 )
( -4.46395003321289688E-02 , -4.28947578505320948E-01 )
( 1.31873668283155110E-01 , 4.66606344101608395E-01 )
( 9.88603588136556244E-01 , 4.02541368985577019E-01 )
( 4.74098412262497382E-01 , -4.37598872379273696E-01 )
( 7.70040616151175028E-01 , 6.48949193357268084E-01 )
index: 199
( -6.43941802745726100E-01 , -1.29614073286211939E-01 )
( -4.80120239559222561E-01 , 6.01273537867236113E-02 )
( 3.90453888919955416E-01 , -5.07230694209995558E-01 )
( 1.19075099459547196E+00 , 2.15871185978168012E-01 )
( 8.07451836239919500E-03 , -8.13915152690126570E-02 )
( 9.48689536881375028E-01 , 4.58535354972257406E-02 )
( 1.20065983979167590E+00 , 9.16970258617934797E-01 )
( 3.71581442770613987E-02 , -4.88377012923234322E-01 )
( 8.83409728627403856E-01 , -3.49281703127671816E-01 )
( 4.42896101431319522E-01 , 1.15380867880385574E+00 )
( -4.26421359721277982E-01 , 4.29631391359033138E-02 )
( -1.13182102796381218E-01 , -5.00803557916572162E-01 )
index: 200
( -1.08150147633697333E-01 , 1.50666753131316877E+00 )
( 3.12190304774802585E-01 , -1.53683771872886815E-01 )
( -2.88124722636306840E-01 , 2.76537323725259632E-01 )
( 2.20933118217556401E-01 , -1.67437829359831247E+00 )
( -1.72984556061615863E-01 , -1.07933694739944719E+00 )
( -2.82212235033470815E-01 , 6.00532749170208713E-01 )
( -1.15247252176955328E+00 , 4.43074161007975698E-01 )
( -1.07736025118923062E+00 , -9.06256674230938475E-01 )
( -7.92377373626935388E-01 , -3.90343694691985321E-01 )
( 3.26377494880696839E-01 , 3.48582570634696554E-01 )
( -4.46434185412187934E-01 , -2.97618033874660293E-01 )
( -7.70328956236086659E-01 , 1.08646077802790408E+00 )
index: 201
( -4.00460519020142333E-02 , 3.00208242655233160E-01 )
( -9.82781540369127682E-01 , 2.48701905192833667E-01 )
( 2.47208423119780994E-02 , 1.11393833482300408E+00 )
( 8.59058934722990580E-02 , 9.93122006117168166E-01 )
( 4.81366121644415834E-01 , 4.90491393033743589E-02 )
( 1.12402198457821331E-01 , 1.28380269905815880E+00 )
( 3.74972627767956812E-01 , 5.91974404741582472E-01 )
( -6.99124997573535301E-01 , 1.77772301156589552E+00 )
( 7.63383818049575003E-01 , -5.16132333233944474E-01 )
( -4.59881813444771650E-02 , 3.21913732728527635E-02 )
( 1.56423844810660073E+00 , 1.23823004134629877E+00 )
( 3.43872613223903389E-01 , 5.56165794805548938E-02 )
index: 202
( 1.85204156667399822E+00 , 1.49601485164245651E-01 )
( 4.05833127358528611E-01 , -1.05017302417484526E+00 )
( -7.12967455679531348E-01 , -5.89164559989927894E-01 )
( 3.52790069203398504E-01 , -7.50270178253472086E-02 )
( -5.22187738562525317E-01 , 3.12624584494145810E-03 )
( -7.41465584172383063E-01 , 2.94001270449542051E-01 )
( -1.11175339484644708E+00 , 6.36279547254292699E-01 )
( -3.68331324091035195E-01 , -3.97349595604051531E-01 )
( 3.97938074805996744E-01 , 4.28573968399426852E-01 )
( -3.85647167495816068E-01 , 6.90405872750572192E-01 )
( 1.31676572386781787E+00 , -1.70026454639018637E-01 )
( 5.09276853229819637E-01 , -6.58801292507835479E-01 )
index: 203
( 1.30169245949233431E-01 , 3.04092875309669441E-01 )
( 1.57493772828421669E-01 , 9.35345965121196776E-02 )
( 1.36630698353995661E+00 , -1.69604214666288811E+00 )
( 8.24965270105487591E-01 , -4.30800492509598287E-01 )
( -8.21506478980193022E-01 , -2.17757284887866026E-01 )
( -1.74845642312318494E-03 , -8.41226736082372639E-01 )
( -7.78363324566354708E-01 , -5.96427973819362744E-01 )
( -1.19250368731305723E+00 , -1.23439853886275785E+00 )
( 1.04264113557656524E+00 , -3.90575106448470433E-01 )
( -7.05699023240441758E-01 , -2.39083887586319543E-01 )
( 1.60250578293915646E+00 , -2.91028122549052692E-02 )
( 8.36208437348353484E-01 , -1.97719597223308874E+00 )
index: 204
( 7.60692873905281952E-01 , 1.23955469476687408E+00 )
( -1.91493445895437620E+00 , 5.56597879439952870E-01 )
( -4.82355148258833688E-01 , -4.76988677995220378E-01 )
( 6.10714491134228488E-01 , -1.35245619429618724E+00 )
( 5.35974868441979280E-01 , 9.92704948812420218E-01 )
( -1.33683178013317611E-01 , -1.13115863484596879E+00 )
( 5.31988649452508788E-01 , -6.79093277901056891E-01 )
( 3.53566786426597612E-01 , -1.21563271590869748E+00 )
( 1.98267487585921144E-02 , 3.87998079947625418E-01 )
( -2.30899920157874222E-01 , 7.48564610440712874E-01 )
( -7.57481707025000173E-01 , -2.93711768637006432E-01 )
( 6.58535696298447659E-01 , 6.89239766827575373E-01 )
index: 205
( -8.59414765976113770E-01 , 6.34831661716302231E-01 )
( 1.05222625111173543E-01 , -9.16639731898485577E-01 )
( -1.59766254961085719E+00 , 1.48754552419731190E+00 )
( 9.78910791584711837E-01 , 3.67348308506155075E-01 )
( -4.89661469187242737E-01 , -1.09278576697752716E+00 )
( -9.46269455996749609E-01 , -3.66882933054329619E-01 )
( -2.73485967191348482E-02 , -2.39007078063421385E+00 )
( 3.80728173724387553E-01 , 1.52211818816571337E-01 )
( -1.31902661913714736E+00 , -1.45653760347671281E-02 )
( 2.21510146647024314E-01 , -5.49058469021914464E-01 )
( 1.02225235069851661E+00 , -2.36579492439787265E+00 )
( 4.10918778775938021E-01 , -8.01272515508900884E-01 )
index: 206
( -6.10710747025848932E-01 , -4.08498918900072838E-01 )
( -8.14744187947369025E-01 , 9.82691700914163913E-02 )
( 1.43217554303029043E-01 , 7.33377593616765244E-02 )
( 1.11939628502483401E+00 , -9.62860516474029704E-01 )
( 1.42013052472327206E+00 , 2.04977590769305884E-01 )
( -4.74763081670782794E-01 , -2.33515214837853063E-01 )
( 7.83113440893742352E-02 , -8.11517286187973919E-01 )
( 2.55876210186537334E-01 , -1.09002165077932012E+00 )
( 1.07242574660613488E-01 , 2.73599431341886190E-01 )
( -8.13703188495785268E-01 , 5.31467428712866230E-01 )
( 2.38349601310549747E-02 , 3.14736437134030433E-01 )
( 1.04414437765243218E+00 , -8.38945213683405355E-01 )
index: 207
( 1.62120642909481166E-01 , 3.80538658017170739E-01 )
( -5.59842276579693321E-01 , 3.04472254279487931E-01 )
( -1.38204104714355980E+00 , -4.54403821500152238E-01 )
( 7.21553858735707646E-04 , -2.35611932551817421E-01 )
( 8.58254076542779888E-03 , 1.40534529985541723E-01 )
( 1.31093668405037689E+00 , -2.64901405478494612E-01 )
( -1.26761256896378582E+00 , 1.60526860077181177E+00 )
( -3.34101885489941908E-01 , -9.36501535271998975E-01 )
( 7.47009286219433966E-01 , 2.07932979719299527E-01 )
( 3.44394894135033103E-01 , 1.81408818755836060E-01 )
( -1.25692575118749850E+00 , 1.02947015406240516E-01 )
( -4.04182016568796279E-02 , 5.84057097790194213E-01 )
index: 208
( 8.69295204318017545E-01 , -1.33944984134006823E-01 )
( -6.20124615140174806E-01 , -1.18880311732023536E+00 )
( 3.77218514558929907E-01 , 3.14795754336772315E-01 )
( 7.53026306922370381E-01 , -6.37730596703061425E-01 )
( 6.86239532422293075E-01 , -1.29649119942804536E-01 )
( -2.85338881970280435E-02 , 1.14292374947626585E+00 )
( -3.04586598811412590E-01 , 5.25197216734335615E-01 )
( 7.22101620651057652E-01 , 1.03075870098333944E+00 )
( -1.60694364786775523E+00 , -3.45603795208730080E-01 )
( 3.87104431890228806E-01 , -1.24856946744531339E+00 )
( -2.83467159531341661E-01 , 1.04061718608166842E+00 )
( 1.23697545563454514E+00 , 1.25020189179244889E+00 )
index: 209
( 5.17032539387830836E-03 , -9.15180860304391358E-02 )
( -7.23592093527920421E-01 , 7.68353785535273170E-02 )
( -6.29627951009294806E-01 , -2.56443763135709324E-01 )
( -3.93266720683257132E-01 , -3.77747425133468373E-01 )
( -9.03138276501516346E-01 , -8.87037304608455424E-01 )
( -1.74840097058590604E+00 , -4.85624956534733143E-01 )
( 4.60622185771372150E-01 , 1.79410289755736851E+00 )
( 9.96732092421847460E-01 , 9.64019040086286028E-01 )
( -3.16586722168322565E-01 , -5.60488028876062305E-01 )
( -2.63909937082497992E-01 , 1.78063133451201117E-01 )
( 4.32391134367803742E-01 , -1.21009843148685778E-01 )
( -7.18913249908396779E-01 , 3.00649910024832323E-01 )
index: 210
( 1.65468592394777936E+00 , -8.09955472329168424E-01 )
( 1.17861474424804713E-01 , 4.40651754716347155E-01 )
( -8.63847210813656230E-01 , -6.26109986075081171E-01 )
( -2.64173923199790828E+00 , -7.72741948078128349E-01 )
( 1.10999684621016637E+00 , 3.39844146863860150E-02 )
( 3.26586237531358348E-01 , -5.74555145331585235E-02 )
( -6.27531568567805786E-01 , -1.52933019841109130E-01 )
( 1.49742949274281001E-01 , 9.32022856933725330E-01 )
( 1.95232543544990061E-01 , 2.82596039353345541E-01 )
( 8.64281898650795521E-02 , -3.67206885449325504E-01 )
( 7.44103072274572397E-01 , 1.23186456029027780E+00 )
( 5.58631415513824892E-01 , 3.05104396228021935E-01 )
index: 211
( -1.11880511154518492E+00 , 7.58018595663023098E-02 )
( -3.96375011862215076E-01 , -6.95310386974400618E-01 )
( 3.80963936601739606E-01 , 1.18197269075102418E+00 )
( 8.92041059469554032E-01 , -7.04962804507147767E-01 )
( -1.08339386719262731E+00 , 6.27439584314798626E-01 )
( 4.67909753488952362E-01 , 2.64071514177302513E-01 )
( 7.90475089621395344E-01 , 9.44610954896030863E-01 )
( -2.52749767357254906E-01 , 6.21049006416034777E-01 )
( -6.51302144156108875E-01 , 5.55882808401959694E-01 )
( -6.86235464372195847E-01 , -2.52236433969973028E-01 )
( 8.11601554874787023E-01 , 9.53742259395171543E-01 )
( 4.43015707184680363E-01 , 2.95693703506772543E-01 )
index: 212
( -2.21796674112921893E-01 , 1.41957702993087609E+00 )
( 1.97111332865587241E-01 , 4.97364897744645255E-03 )
( -4.20399729240331033E-01 , -6.62320554592693456E-01 )
( 7.36733231287967860E-01 , 4.56778396046165547E-01 )
( 5.73486379388664369E-02 , -2.72290866485160876E-01 )
( -7.83461902239166341E-01 , 1.38380365379498005E+00 )
( -7.29221479685874807E-01 , 3.63432859178505985E-01 )
( -4.58128926192847119E-01 , -1.90026090853733370E-01 )
( 7.73169026866033393E-01 , -1.37614165466841909E-01 )
( 4.16320311842769630E-01 , -2.21309329917556763E+00 )
( 9.60179124549244700E-01 , 1.77644026364495611E-01 )
( 2.24991395208455069E-01 , 9.12241067906870429E-01 )
index: 213
( -2.83827375618323885E-01 , 8.38119392815262071E-02 )
( 1.81502074670025437E-01 , -7.04395977351207847E-01 )
( 7.57090560185576522E-01 , -2.26305267460219256E-01 )
( 9.77792350426395507E-02 , 1.04707932989792951E+00 )
( -9.10690237982465622E-01 , 6.67103725244437284E-01 )
( 9.46667365550830309E-01 , -5.23031195703572482E-01 )
( -2.30805170956802613E-01 , -2.14433797022099165E-01 )
( 4.36299863037370839E-01 , 4.60984587798755396E-01 )
( 4.31733865244307402E-01 , 6.88474980560607408E-01 )
( -1.42389859576604355E-01 , 6.60483646644391187E-01 )
( -6.05709935987468806E-01 , 1.53439572820730230E-01 )
( 9.62666255490842615E-01 , -4.44428162748260858E-01 )
index: 214
( -1.75846757884303123E-01 , 2.91292588010617026E-01 )
( -8.35807322366897476E-01 , -1.12275946439674090E+00 )
( -4.56205842695012409E-01 , -3.19393804313165997E-01 )
( 3.92532804916861600E-01 , 1.13433923984089913E+00 )
( 8.34601219285092899E-01 , 5.14451597036621799E-01 )
( 2.92856889212593063E-01 , 6.66275417825975991E-01 )
( -1.31797706311708795E+00 , 2.05398953795071587E-01 )
( 4.15702110946043868E-01 , -1.13792753564050297E+00 )
( 7.92266714667774319E-01 , 8.39341787207029233E-01 )
( 2.79112772836314305E-01 , 7.79462174158444820E-02 )
( -7.93897456833157600E-01 , 9.05590429324165114E-02 )
( 2.34795053027571532E-01 , 3.65468281140838257E-03 )
index: 215
( -1.69292507271753934E+00 , -8.25722743775441637E-01 )
( -1.31230268164268582E-01 , -4.91376796899390900E-01 )
( 1.26896605070290813E+00 , 3.60633303283425022E-01 )
( 7.28350667103698113E-01 , -6.39895721994771183E-01 )
( -8.16141518279749789E-01 , 1.37901261415961013E-01 )
( -3.39565744923066570E-01 , 8.02685467989340928E-01 )
( -4.83454055897140078E-01 , -3.31398524225659935E-02 )
( -1.20247848121551093E+00 , -9.68422576170528404E-01 )
( -1.23411863045430636E+00 , 1.30967285463003402E+00 )
( 1.59139216603438549E-01 , 2.97733116963782407E-01 )
( 7.45365091862656093E-01 , 1.06148779727579323E+00 )
( -3.09060393973125902E-01 , -4.79726870984647225E-02 )
index: 216
( -1.60750274906765367E+00 , 4.51269853338545079E-01 )
( 2.96274593330720981E-01 , -5.97174767230417403E-01 )
( 9.79004103801407899E-01 , -6.30162351283333477E-02 )
( -1.23630169418431857E+00 , 6.84290590910392016E-01 )
( 1.60471827030838815E-01 , -1.46482521318553910E-01 )
( -4.49646100076104505E-01 , 3.65908252524948907E-01 )
( -3.40807549169377277E-01 , 1.84197510228901096E+00 )
( 1.50093578666821270E+00 , 4.33915524491596927E-01 )
( -4.28068236608031005E-01 , -2.10653004211552114E-01 )
( 8.23646563950928612E-01 , -3.63254011031848123E-01 )
( -6.15267526554448496E-01 , -4.95213060290244159E-02 )
( 3.51028260676978232E-01 , 8.29771423426707178E-01 )
index: 217
( 1.85668237892633176E-01 , -2.82109911939555202E-01 )
( -1.79891006923783042E-01 , 1.51100372124412807E+00 )
( 9.74609928918191648E-01 , 1.04968562337719717E+00 )
( -9.24878191718975673E-01 , 1.03175650265089658E+00 )
( -1.20287551728500675E+00 , 1.17012771577293423E-01 )
( 4.72604961890015773E-01 , 5.44784583832461533E-01 )
( -1.78876734087107692E+00 , -5.69776311189257978E-01 )
( -2.05895179277532231E-01 , -1.05645063721094568E+00 )
( 2.90536510091920885E-01 , 4.39976471805719971E-01 )
( -3.44876436611957715E-01 , -1.77310503793970314E-01 )
( -2.48076788823391653E-01 , 5.02853844724115095E-01 )
( -1.91246836051671343E+00 , 1.29540902388094836E+00 )
index: 218
( -6.56664027756958091E-01 , -1.33746024451600509E+00 )
( -6.62597891198254407E-01 , -4.39107458568492426E-01 )
( 5.09928930744399711E-01 , 2.84918639064251966E-01 )
( 8.75138842110529280E-01 , -2.48999797252134614E-01 )
( -5.33784466474748198E-01 , 3.31564895035577012E-01 )
( -5.52955594578075749E-01 , -1.57118532374038333E-01 )
( 4.67767414671029572E-02 , -2.23591400521977873E-01 )
( -1.65273564655402438E+00 , -8.21587289554149613E-01 )
( -1.07192080045433638E-01 , -9.39359522248783607E-01 )
( 2.42126427914536972E-02 , 4.56129983915376624E-01 )
( -3.33562846240737232E-01 , 1.27171651270373887E+00 )
( -1.49976713817348983E+00 , -4.81974754906977443E-01 )
index: 219
( 2.63481832835962548E-01 , 3.12014059791688669E-01 )
( 7.39418720192292045E-01 , -6.14313054782465895E-01 )
( -9.60908490693296646E-01 , 8.87149480823680836E-01 )
( -7.66341583125801917E-02 , 1.92839434872330928E+00 )
( 5.75004703407848927E-01 , -2.24494234729531367E-01 )
( -6.87380080631149415E-01 , -2.07994620050684897E+00 )
( 4.61457501178229659E-02 , -2.96280287660617869E-01 )
( -3.03228669567434050E-01 , 3.62601643948624819E-01 )
( 3.41801315381300319E-01 , -2.31812725437149258E-01 )
( -1.04503508634915621E+00 , 1.50175648361341146E-01 )
( 4.41005084869410757E-01 , -1.24998951822573798E-01 )
( 2.47201372836624494E-01 , 2.31057084362922688E-02 )
index: 220
( 8.11118224206863525E-01 , -3.25019642121455454E-01 )
( 1.38653958042150804E-01 , -1.18325237406829165E+00 )
( 1.19158987150552245E-01 , -1.04301954474131042E+00 )
( 5.03881784369374919E-01 , 9.70138429404667990E-01 )
( -1.71233098082987562E-01 , -3.12696521739559030E-01 )
( -3.68872615991487213E-02 , 4.26217485459613743E-01 )
( -2.53077742346458461E-02 , -1.13293646271495008E+00 )
( -6.80103450517126507E-01 , 5.64298700288553889E-01 )
( -9.20806570899169174E-01 , 1.02970971536749611E+00 )
( -1.14984592846959344E+00 , -2.23398103007329762E-01 )
( -2.89166418755642307E-01 , -5.93668354605773385E-01 )
( -3.30942451822358319E-01 , 6.96894623131534607E-01 )
index: 221
( -1.77388547150498510E-01 , -1.27123621984545798E-01 )
( -4.24037488998604883E-01 , 8.53829172605584247E-02 )
( 4.86837650553239354E-01 , -1.31915250576007531E-01 )
( -1.57455958272156571E+00 , -6.55416378962114521E-02 )
( 4.35530676614522994E-01 , -2.38751437783195943E-02 )
( -6.98642095365277549E-01 , -4.47031503262321217E-01 )
( -8.50859195957434533E-01 , -5.11069236849178377E-01 )
( -7.38315050293514435E-02 , 2.21435376378890714E-01 )
( 4.80581566290387674E-01 , 5.44924503191762249E-02 )
( 7.84036310878761689E-01 , 4.73350847487923332E-01 )
( -3.21883782690690734E-01 , -8.66193224433581155E-01 )
( -1.26911466170601028E+00 , -9.37025756219971528E-01 )
index: 222
( -7.89884752026579262E-01 , -4.52716081375424184E-01 )
( 1.37734237617064448E+00 , -9.08435595841120658E-01 )
( -7.86201675017358159E-01 , 1.10750982949302648E-01 )
( 1.75349344315306421E+00 , -8.12651535675988690E-01 )
( -1.50356618136529785E-01 , -6.43907552694504004E-02 )
( -2.20449446380307307E-01 , -4.68247246302681996E-01 )
( -7.97468253704742280E-01 , 2.29664519166490298E-02 )
( -5.14879556013429718E-01 , 9.14829980372822815E-01 )
( -7.38847077075896697E-01 , -4.61362959062140809E-01 )
( 2.85300250894786500E-01 , 4.90597799174376570E-01 )
( -1.66557900274763626E+00 , 1.12590893682243665E+00 )
( 6.45413441058273030E-01 , 3.00120624978606809E-01 )
index: 223
( -1.27142256898253359E+00 , 6.74300711438240996E-01 )
( 5.32159972629994815E-01 , -6.21880562671125875E-02 )
( -7.13120524859156668E-01 , -3.84862110909310162E-01 )
( -2.30408924419513106E+00 , -5.21473637437353199E-01 )
( -6.53739722846892413E-01 , -8.64771196274085163E-01 )
( 1.44866219790747458E-01 , 3.21384987631864946E-02 )
( 3.09322023477512420E-01 , 6.27162080207023132E-01 )
( 7.24583810149388108E-01 , -6.16668748236350872E-01 )
( 1.00774453141140508E+00 , -7.53519629253544543E-01 )
( 1.09998322759967815E+00 , -8.18890093588385048E-01 )
( -1.13014292679716455E+00 , 1.10249349569530558E-01 )
( -2.87546688571252707E-01 , 2.52031483079048546E-01 )
index: 224
( 8.01822974661393406E-01 , 4.67492934305095642E-01 )
( -1.16794879844912547E+00 , -1.40874965175926209E-01 )
( 3.76251380776945199E-01 , 1.23721579608261162E-01 )
( -1.26149341955890670E+00 , -2.39018887615293774E-01 )
( -1.14183954679931854E+00 , 3.75524081919725305E-01 )
( 1.00796946112565800E+00 , 9.38308342503131471E-02 )
( 1.11357874180268740E-01 , -1.51769101073010396E-02 )
( -6.55445263586635796E-01 , -7.20014083743428346E-01 )
( -5.05704628356499764E-01 , 2.55565793626182480E-01 )
( -3.49497638245943931E-01 , 1.65436313424689618E-01 )
( 1.76626282111544353E-01 , 1.06702603659748749E-01 )
( 1.98185530507364788E-01 , 1.04188971224299501E-01 )
index: 225
( 3.04854522675301221E-01 , -4.38816203042435737E-01 )
( -2.33227812533057882E-01 , 1.08606645737337248E+00 )
( 1.45881221707544056E-01 , -6.75103681689893986E-01 )
( 2.49754925029460617E-01 , 5.47873169691896034E-01 )
( -1.76701654773403077E-01 , 1.09098654383540203E-01 )
( 7.46453663743639972E-01 , 5.22865027879288458E-01 )
( 6.03065110558239192E-01 , 5.15565814440893888E-01 )
( -1.25670967696964087E+00 , 1.08920625501756629E+00 )
( 7.73881554355967394E-01 , -6.26027905321828310E-02 )
( 3.89055813888027457E-01 , 1.04186083983338529E+00 )
( 4.72939270803492684E-02 , 2.94795030312048796E-02 )
( -4.22729868553780808E-01 , -7.57894470263575787E-02 )
index: 226
( 1.52021877067655686E+00 , -3.19614126041949109E-01 )
( -5.78806594037668098E-01 , -7.79156327282937849E-02 )
( -1.00716204088384731E+00 , 1.09384302510544915E-01 )
( 1.32010490901768279E-01 , -9.35226010532952817E-02 )
( -9.54816282545179140E-01 , -3.81096373641652553E-01 )
( -2.01283957216073200E-01 , 7.07923166120331460E-01 )
( -1.37469147287832860E+00 , 1.43783860002006403E+00 )
( 5.98603292043388760E-02 , -4.72709657106970382E-01 )
( -1.65742611797118883E-01 , -3.13848059403864177E-01 )
( -1.27341921921870171E+00 , 6.60651609853977861E-01 )
( 8.16547163851011615E-02 , 3.97145231654430567E-02 )
( -1.22908681947422127E+00 , 1.86947156574012041E+00 )
index: 227
( -2.55494046954472198E-01 , 3.60011173858465205E-02 )
( 1.17635317595479250E+00 , 1.39684628387825749E-01 )
( 8.03764674037180993E-01 , 2.23020767789907204E-01 )
( -5.49144863994280377E-02 , -1.20249576133665895E-01 )
( 2.43153006561811241E-01 , -8.59156240790784786E-01 )
( 2.80402040381526163E-01 , 5.77157924689852830E-01 )
( -1.13733441282586312E+00 , 3.13300216678519761E-01 )
( 7.35325092869081876E-01 , -2.60265449316270270E-01 )
( 9.87867651828365917E-02 , -3.64308939547569932E-01 )
( -3.30295617357834748E-01 , 9.39720129231391144E-01 )
( -3.38959868083516414E-01 , -3.80249985674619428E-01 )
( -1.38749584059024933E-01 , -7.04369551512277647E-01 )
index: 228
( 1.09905158234297071E-01 , 1.95262008220081940E-01 )
( -7.22125382881024680E-01 , 1.19893117793712101E+00 )
( -4.91554512740634414E-02 , -2.57767430676997533E-02 )
( 6.30160550412459802E-02 , -6.86252955816041399E-01 )
( 1.05741413471745904E+00 , -2.40281220585567695E-01 )
( -1.67150506137185850E+00 , 1.06485811735810687E+00 )
( -2.30081352129578559E-01 , 6.76448620267434020E-01 )
( -6.01268194870863137E-01 , -1.88715074105280101E-01 )
( -5.04003000556355052E-01 , 1.38621475537214128E-01 )
( 1.61164842066848912E+00 , -1.93731831704860580E-01 )
( 1.64312302441875051E-02 , -4.83734667867903034E-01 )
( -3.01712127044156175E-01 , 4.61968807583928887E-01 )
index: 229
( 5.42870978672310642E-02 , 1.18771824724281183E+00 )
( -9.66454613369741589E-02 , 3.34840679446640199E-01 )
( -2.21770761493273433E-01 , 7.74852440538850273E-01 )
( -4.11878773554533173E-01 , 2.96998956310714435E-01 )
( -1.80585157415260644E+00 , -1.78683974025492825E-01 )
