index: 0
( -1.12765221875525387E-07 , -8.93609593510940040E-08 )
( -1.40199008602086741E-07 , -1.42588729413842262E-08 )
( -1.90555794578073751E-08 , -9.50198649962442293E-08 )
( -7.07083181921919502E-08 , -1.78203937808027512E-07 )
( 1.08195217718264951E-07 , 7.65399102155990682E-08 )
( 1.51622761748413524E-07 , -7.29576239284587070E-08 )
( -7.08476304771670456E-08 , -3.49467722116294567E-08 )
( -7.61596033248098491E-08 , 8.50926695126842905E-08 )
( -1.41272041023977934E-08 , -1.72804315745586426E-07 )
( 7.72903835044037383E-08 , -6.58030275600047578E-08 )
index: 192
( 5.68563696235942500E-08 , -9.49323534639862017E-08 )
( -5.27834462335241845E-08 , -1.76225380590191600E-07 )
( 1.17839351522112621E-07 , -7.05011589011112045E-08 )
( 3.92293573399947681E-08 , -1.40246688245648321E-07 )
( 1.74356416377521317E-07 , 2.83654481495593714E-07 )
( 7.09381004867408145E-08 , 2.21027677962174853E-07 )
( 4.68552205801227763E-08 , 8.51971906104938280E-08 )
( 9.41951524705169550E-08 , -1.89500294097092611E-08 )
( 4.92006220265644457E-08 , -8.48468357590230235E-08 )
( 4.28501008581459421E-08 , -1.11841589512431423E-07 )
( 1.61970331560166840E-07 , 1.18512429644068346E-07 )
( -1.19491164895273042E-07 , -2.36354749786593961E-07 )
index: 193
( 3.09280784213873926E-09 , -1.61713450535434015E-07 )
( -2.36469660548006822E-07 , -2.00288012513952928E-07 )
( 5.93136564157204027E-08 , 5.71601025515391671E-08 )
( -1.19538108721795913E-07 , -6.00463218438859620E-08 )
( -1.07134132647995187E-07 , -1.45175577710892594E-08 )
( 6.15741661537740266E-08 , 9.99471336696146910E-09 )
( 2.59452888361120114E-07 , -4.48685533690806268E-08 )
( -1.43733677638992789E-07 , 3.00494226166719950E-07 )
( -1.83478762396708842E-08 , 2.98150702698064586E-08 )
( -2.71029188364144346E-08 , 3.07250314944296552E-07 )
( 1.01636017985302969E-07 , -1.14174581564153844E-07 )
( -1.46021550415846449E-07 , -3.43891377150952557E-08 )
index: 194
( -3.09253595574449418E-08 , 1.01193683879185498E-07 )
( 2.03606793056954331E-07 , -7.40659002133156831E-09 )
( -5.43815919564920526E-08 , 7.32615217066528607E-08 )
( -1.15795338988043823E-07 , -1.07453749996567025E-07 )
( -1.88363574831619563E-07 , -8.48053146649475169E-08 )
( 1.24390172691088020E-07 , 1.83826598843951408E-09 )
( -8.38916338467479867E-08 , 2.37468733063283504E-07 )
( 6.54887669031693641E-08 , -1.64706121561351400E-07 )
( -6.72466447110979489E-08 , -2.93487712987487224E-08 )
( 8.68658477062528480E-09 , -2.16480166401638099E-07 )
( -2.23661075282608692E-07 , 7.42301691222878816E-08 )
( 7.98025545409961715E-08 , -3.08553924940720813E-08 )
index: 195
( -1.39748133902012103E-07 , -2.26603540577124636E-08 )
( -8.86958575213238707E-08 , -3.51345794547786182E-08 )
( 4.15522397012044634E-09 , -5.16997531248584239E-08 )
( 7.69300844167993716E-08 , -4.53793571486860826E-08 )
( 1.40490428235491571E-07 , 1.88260528366419362E-07 )
( -1.66393102827513893E-07 , 6.00258890527465469E-08 )
( -1.84215972610513440E-07 , -5.77733541842874472E-08 )
( 2.31090007738443177E-07 , -2.06929143266978090E-07 )
( 4.04847160151541311E-08 , -3.48956162885454729E-08 )
( -1.28530296284649434E-07 , -8.39294932799240454E-08 )
( -2.33058739522425651E-08 , -2.15046909146255638E-07 )
( 6.10607883269128609E-08 , -2.51013581281709436E-07 )
index: 196
( -2.17908509252563521E-08 , -1.38697506674467610E-07 )
( -9.39758628789122064E-08 , 1.88529033420397322E-07 )
( 2.93652142423898175E-08 , 9.55615672535418658E-08 )
( -9.30917794981465115E-08 , 1.16536630946029276E-07 )
( 1.82290661623194765E-08 , -2.25112936033104554E-07 )
( -2.70155309290887057E-07 , 1.84228429888696587E-07 )
( 1.90339200276072925E-07 , 7.01294620499766650E-08 )
( -3.34728697156059645E-08 , -9.49090402871449294E-08 )
( 5.31083814565308075E-08 , 2.31481731207043027E-07 )
( 2.17514609167138960E-08 , 1.17621213584575841E-07 )
( 8.03924333471789844E-08 , 2.02340604100827432E-09 )
( 3.24488002384536157E-08 , 7.31736371880980364E-08 )
index: 197
( 3.53254108973309072E-09 , 8.88344249848742611E-08 )
( -9.90003642303387482E-08 , -1.06304642889660433E-08 )
( -3.59942127059080924E-08 , 1.09730578774971748E-07 )
( 2.55188312246263621E-08 , -2.49831282350816237E-08 )
( 1.56284973971680153E-07 , -1.84210022291413698E-07 )
( 7.08596223428934880E-08 , 2.78041840529477428E-08 )
( 3.32134548807166750E-08 , -2.08437905338558040E-07 )
( 5.68781165485727211E-09 , -3.57098587286173785E-08 )
( -1.16257716652321272E-07 , 1.93776943149179582E-07 )
( -1.40553135960244606E-07 , 1.02012429702904661E-07 )
( -9.16495762366853186E-08 , -5.62843527962482756E-08 )
( -2.13884521770430380E-07 , 3.00971343413742801E-07 )
index: 198
( 3.82106364998384372E-08 , -2.10383055683822880E-07 )
( 9.01045196030301785E-08 , 1.54951169284783541E-07 )
( -3.08052898603204282E-07 , 1.85703130328795003E-08 )
( 6.58315630719623639E-08 , -1.93965458686279511E-07 )
( -1.40512265388758175E-07 , 1.48792015573411210E-07 )
( 3.54212923617068487E-08 , -2.43835055781379424E-07 )
( 3.10830822687151748E-09 , -4.80130916568405800E-08 )
( 1.25181925804991004E-07 , -1.38690584232681731E-07 )
( 2.12002330137354625E-07 , 3.03504947199294342E-07 )
( -2.14470605436107736E-07 , -3.19359797315230697E-08 )
( -1.12809161037537486E-07 , 1.79120595336513160E-07 )
( 2.03861803330324376E-07 , 8.36743408689453467E-08 )
index: 199
( 1.16538312445263702E-07 , 9.28224092717924880E-08 )
( 7.37548614801195427E-08 , 7.63177108830899114E-08 )
( 1.18879231383062782E-08 , -7.56549185769716908E-08 )
( -6.54407362157836206E-09 , 4.21762212272201823E-08 )
( 2.40768497642027527E-08 , -3.61032244157854792E-07 )
( 1.57101968130315002E-07 , -1.31005440239571155E-08 )
( -7.44766255178097715E-08 , -1.16980626527818377E-07 )
( -1.58107028929869722E-07 , 2.27151330915838439E-08 )
( -1.09531064732352637E-07 , -6.15363257706246233E-09 )
( 1.18483228401010050E-07 , -4.53690618901042256E-08 )
( -2.32765513591071040E-07 , 2.79481160767753136E-07 )
( -1.18917995592649916E-08 , -2.12751186519491643E-07 )
index: 200
( 3.59801355179727392E-07 , -1.45909241899395585E-08 )
( -1.59693799727863974E-09 , 2.22362725029010877E-07 )
( 1.78759492364942667E-07 , -1.12414983611759298E-07 )
( 1.32574523081930795E-07 , -2.04170419858283602E-07 )
( -2.54512487667272163E-07 , 4.19046144134163599E-08 )
( 4.18055777733854688E-08 , -1.88754692101236735E-07 )
( 1.69958226581060252E-07 , 6.24704139835212842E-09 )
( 1.50000022935371622E-07 , 1.69034229487629576E-07 )
( -1.49379337452641684E-07 , 3.36594783361852168E-08 )
( 9.74961834136841454E-09 , 3.57034433010725451E-08 )
( 2.59278893235268838E-07 , 3.87983740043338254E-08 )
( -1.12841047354248829E-07 , -3.84885530928507205E-08 )
index: 201
( -1.44946603734908493E-08 , 7.96668335179561715E-08 )
( -4.67286864119759080E-08 , 3.96242913159817050E-08 )
( -6.08201384573852538E-08 , 1.01290638640709870E-07 )
( -1.77670507316360388E-07 , 2.16408116025709023E-07 )
( 8.33775402965816046E-08 , 2.17046134465791524E-07 )
( -1.45057861919637752E-07 , -3.24779763891235376E-07 )
( -5.05038214186068053E-08 , 4.16444423982734103E-08 )
( 2.49929156548149137E-08 , -1.60867233628701978E-07 )
( -4.60055267182872708E-08 , -4.55931136456009979E-09 )
( 2.79318753200927563E-08 , -7.25398736904074520E-08 )
( -2.08082155844351165E-07 , 1.56662636999210894E-08 )
( 3.47219952933796550E-08 , 8.54753732677397883E-08 )
index: 202
( 2.96288522289489709E-07 , -2.28348829317466139E-07 )
( 4.67408063350645742E-08 , 3.10845285503940773E-07 )
( 1.42843683074346193E-07 , -2.81037167299956059E-08 )
( 4.68425535715456963E-08 , 2.08011030043191532E-07 )
( -1.53164669510680689E-07 , -1.65912981145535449E-08 )
( 1.67691419407549744E-07 , 2.22933058963098511E-08 )
( 2.72163309011217213E-07 , -2.07022445823367229E-07 )
( 1.48781428060017662E-08 , 1.93896069837104547E-07 )
( 3.22317468949915810E-08 , 1.26247636447975804E-08 )
( 1.37826088376419914E-08 , 1.67779851790105345E-07 )
( -2.49557607362616043E-07 , 1.59528740757412794E-08 )
( -2.59562543987105399E-07 , -5.81788859964401102E-08 )
index: 203
( 3.66540095373607306E-08 , 9.19207702687834917E-08 )
( 4.62464575881542604E-08 , 2.07682883352658111E-07 )
( 1.81332091211133720E-07 , 2.37702736307858905E-09 )
( -1.51708562253283708E-07 , -5.82372961971110344E-08 )
( 1.74543489037989881E-08 , -2.11831720984532736E-08 )
( 1.10927245623702295E-07 , -3.15461846458415482E-08 )
( -4.81913262060658074E-08 , -4.91704121962972934E-08 )
( 1.69569553402853339E-07 , 4.92771299140155748E-08 )
( 6.86379119990414042E-08 , -1.28487809851187433E-07 )
( -2.86298067583059681E-08 , 6.56212559220221250E-08 )
( -1.07796776706288838E-08 , -3.59106459339737461E-07 )
( 5.45210785569960356E-08 , 1.51653944372989739E-08 )
index: 204
( -2.30163222393625666E-08 , -2.06701413518990595E-07 )
( -2.47889822343168405E-08 , 1.66821248092487112E-07 )
( 1.85687364020155954E-08 , -1.25520388715896980E-07 )
( 2.65606281089068337E-07 , 1.44562271978157404E-07 )
( 2.40254751259338804E-07 , -4.83024864144902729E-08 )
( -3.28393772664971966E-07 , 2.60877939438570769E-08 )
( 5.84741028222323362E-08 , 9.52639111985785828E-08 )
( -1.05052193944619446E-07 , 1.27312049557544391E-08 )
( 3.60106287625953421E-07 , 2.26547418529729301E-07 )
( 3.97458469771570350E-08 , -7.95845428341299096E-08 )
( 4.57666799863798485E-08 , -1.50950843875993506E-07 )
( 4.68783134935796924E-09 , 8.32192994529253235E-08 )
index: 205
( 5.61231485777706295E-08 , -1.42892163383997982E-07 )
( -4.96636650723394886E-08 , -8.31411667221544660E-08 )
( -9.28229588280274238E-08 , 1.26545883892118896E-07 )
( -1.29095470797635537E-07 , 1.49722103303391213E-07 )
( -2.30828517614092432E-08 , 6.56158432079486628E-08 )
( 1.00576695737802814E-07 , -4.10243789118934616E-08 )
( 1.31399846804056768E-07 , 2.37359002449150796E-08 )
( 1.12068392743783271E-07 , 6.17170266134590834E-08 )
( -2.52839571723519991E-07 , 4.50810060489105018E-08 )
( 2.86460998938052414E-07 , 1.64251602585756840E-07 )
( -1.55996878747167311E-07 , -1.01884492289765087E-07 )
( 1.11602833422548884E-07 , 1.73971371528253063E-07 )
index: 206
( -2.89973150898946631E-08 , -2.69365885204478609E-07 )
( 2.99581206701673670E-08 , -3.24621031363336198E-07 )
( -1.09744231918306108E-07 , 1.46260024322097958E-07 )
( -1.05297291108731796E-07 , 1.31144333113891669E-08 )
( 3.11507905426895803E-08 , -2.09598161340507903E-07 )
( 8.21728416700905535E-08 , 1.67382686477809284E-07 )
( 2.33650751647126768E-07 , -8.39406610444879685E-08 )
( 1.83854598576698648E-07 , -1.42383655612013815E-07 )
( 7.46440430208016605E-08 , 1.14892703988714828E-07 )
( -1.76240566835145406E-07 , 1.02015282332104567E-07 )
( 4.01816507305253273E-07 , 1.71279008882673060E-07 )
( 1.22761140184563372E-07 , 3.71741224400838078E-07 )
index: 207
( 1.20453660076995201E-07 , -3.88453323880640036E-08 )
( 1.78570044146227815E-07 , -1.30977207358353440E-07 )
( -1.51503066743189995E-07 , -1.96123216531877694E-07 )
( 2.35920192166067102E-07 , -3.70831296703236897E-08 )
( 1.18676757184279393E-07 , -4.91128854976023866E-08 )
( 1.05593442654788311E-07 , -2.65637767686456664E-08 )
( 6.59441312881154745E-08 , 4.73699085968890207E-08 )
( 1.77018646618865583E-07 , 4.33658422145404508E-09 )
( -6.25632624541333529E-08 , 6.90840172619755584E-08 )
( 1.02895824373989088E-07 , -1.79465027365037125E-07 )
( 5.90271035714284700E-08 , -2.15462202888661591E-07 )
( -1.85291551040114661E-07 , -3.43657422137796101E-08 )
index: 208
( -4.91136102885202830E-07 , 1.36108255841608643E-07 )
( 5.67604017107985412E-07 , 7.36133918622061142E-08 )
( 5.35785357586195134E-07 , -3.44060674033464771E-07 )
( 1.63675997343225405E-07 , -3.47238035239489404E-07 )
( -2.56244108439068524E-07 , -2.97139321555084934E-07 )
( 2.04928674080516838E-07 , 1.92033437752407648E-07 )
( 3.03077526216556371E-07 , 4.40911070181783712E-08 )
( 1.03937773969271459E-07 , 1.63640028276871192E-07 )
( 3.49782349123501212E-07 , 1.07080044325414657E-07 )
( -4.73566512193862996E-07 , 4.72755258305243473E-07 )
( -1.77279335673933327E-07 , -4.44737852908401107E-08 )
( 8.55906732107811779E-08 , -4.68602472527633943E-07 )
index: 209
( 1.12097757885425266E-08 , -4.42858336692989718E-09 )
( 1.16167658728231033E-07 , 3.83175452949985633E-08 )
( 1.75808329305782716E-07 , 8.75758608338380909E-08 )
( 4.28433288565832244E-08 , -1.64015998711183550E-07 )
( -5.72434040561172313E-08 , -8.50045168490821751E-08 )
( -1.15921767121436916E-07 , -6.77490435339138549E-11 )
( 9.98654067069717265E-09 , 3.44465570403726989E-09 )
( 7.25174953303923040E-08 , -6.68105221948545909E-09 )
( 9.92316454934979990E-08 , 1.33379005294369755E-08 )
( -1.03260865977767057E-07 , 6.82991333615945546E-09 )
( -6.55177513260257754E-08 , 2.46841796709602072E-07 )
( 1.52222808112802333E-07 , -9.33889300108319641E-08 )
index: 210
( 7.50204836159581087E-08 , 3.33323235625822013E-08 )
( 1.29320309502853231E-08 , -1.05228782817155857E-07 )
( -1.56891150338595425E-07 , -2.82435547380662403E-07 )
( -4.17784070742440915E-08 , -9.34309049728676131E-08 )
( 9.37089068200992967E-08 , 1.53058253017992420E-07 )
( -1.06994731348925048E-07 , -9.95174507616230102E-10 )
( -1.61901366519425980E-07 , 1.60747114702903217E-08 )
( -1.33708077097185870E-07 , 9.99334215345810656E-08 )
( 2.54980296082933617E-07 , -9.24341375359504489E-08 )
( 4.23410285818334736E-08 , -1.18030652428921882E-07 )
( 3.93412832923811114E-08 , 1.73688347634767551E-08 )
( -2.48994460700323916E-07 , 9.95335145571082539E-09 )
index: 211
( -1.44376451769712064E-07 , -1.90725974393741381E-07 )
( -7.60686893045693718E-08 , 7.78788216952611251E-08 )
( 9.76717911172289221E-08 , -9.90127963815658855E-08 )
( -1.81054484918705021E-07 , 1.30346605511262118E-07 )
( 2.33910372289591917E-07 , -2.16220010567020395E-07 )
( 6.85280360569150039E-08 , -1.22749841126749126E-07 )
( 1.90541738272623102E-08 , -4.12437168926531863E-08 )
( -1.82910825326342329E-07 , -6.01744060648204639E-08 )
( -6.85383287266234154E-08 , -1.42887406080270789E-07 )
( 2.35254160447933728E-07 , -5.95956718903412496E-08 )
( 1.42379019565778539E-07 , -8.06825539151535620E-08 )
( 1.03202374653675873E-07 , 4.00113223903138840E-08 )
index: 212
( 2.45576807207177817E-07 , -5.51964572697210159E-08 )
( 1.57367562820676468E-07 , 5.39762697238746771E-08 )
( -3.29864555997247222E-08 , 7.46816103946844330E-08 )
( -1.39756840681788705E-07 , -5.43423544445545071E-08 )
( -3.64652103279704392E-08 , -2.63183463868404191E-07 )
( 4.48650602774435683E-08 , -2.68517440813948320E-07 )
( 2.45019702455718983E-08 , -1.39368458319084208E-08 )
( 3.58561086260120296E-08 , -6.30207854480728653E-08 )
( -6.21464703876662181E-08 , -4.29291269806048225E-08 )
( 3.90577919189470645E-09 , -1.77669799906037144E-08 )
( 4.60517047642843987E-09 , 5.20917015811260331E-08 )
( -1.78007082396410010E-07 , 2.46539286142654099E-07 )
index: 213
( 7.00248602536809696E-08 , 2.32438941826512785E-08 )
( -1.26447376400159257E-07 , 1.35264326515016100E-07 )
( 1.59731930087994046E-07 , 2.27450291771273333E-08 )
( -2.36088189694890782E-07 , 1.00179299120849962E-07 )
( 5.69211511696270388E-08 , 6.52109791466747305E-08 )
( -8.46351877579647262E-08 , -1.47536907259528182E-07 )
( -1.23700284047370517E-08 , 5.47376266280839997E-08 )
( -2.89985856631606602E-08 , 8.51770436699762932E-08 )
( 8.11695615468427905E-08 , 2.30692588095459582E-07 )
( -6.25819407401420925E-08 , -1.91498754443884196E-07 )
( 5.79820723016350689E-08 , -1.16023326276647708E-07 )
( -7.02781020340581113E-08 , 3.80718024274897743E-08 )
index: 214
( 1.28835737889204152E-07 , 2.52967250623841723E-07 )
( -1.61403427308696360E-07 , 2.67143775272283801E-09 )
( -1.21182361061874028E-07 , 7.37619331748503685E-08 )
( 1.62731014538992556E-07 , 1.47423044529315240E-07 )
( 4.06758217727410734E-07 , -4.03836855834540768E-08 )
( 2.03512938785713285E-07 , 7.14864607838295822E-08 )
( -9.01035242244101474E-08 , 9.81753761258342664E-08 )
( -8.41373057959497953E-08 , -7.44001189941189041E-08 )
( -3.46310513364783795E-08 , 3.76515221420229524E-08 )
( 4.01870380620396352E-07 , -1.54609923553372916E-07 )
( -3.14760968779820961E-08 , 1.18091937319852088E-07 )
( -2.05808923559670639E-07 , -8.79569799586634736E-08 )
index: 215
( -4.99102339507082445E-08 , -1.28431673542879774E-07 )
( 1.65159208027112615E-08 , 2.17962077765447625E-07 )
( -3.34071802970225920E-08 , -1.76693308274160013E-07 )
( 7.92153077578449177E-08 , -1.01581044621719221E-07 )
( 2.18663913459685449E-07 , -1.05651480951884226E-08 )
( -7.20224049629234701E-08 , 1.57916053693338240E-08 )
( -2.06535488328852825E-07 , 4.79058872223528779E-08 )
( 2.14249983822864921E-07 , -1.28008210671723635E-07 )
( 4.33889347682760426E-07 , 1.93800563986060653E-08 )
( 1.35170987694771171E-07 , -9.16021160119950048E-08 )
( -1.01178224422150878E-08 , -9.14552309469425691E-08 )
( -1.18904942854798194E-07 , -8.49603738718686324E-08 )
index: 216
( -1.62461794962765689E-07 , 1.57107598882913399E-08 )
( -3.51029517369303595E-07 , -2.74518549860501118E-07 )
( -2.81622313668413104E-07 , 1.52661777963435900E-08 )
( -3.22142581942699856E-07 , -3.05624997542655232E-07 )
( 5.70680450452778832E-07 , 2.90941902357849663E-07 )
( -4.61061217130063863E-07 , -2.73626677781529254E-07 )
( -2.77569247686935870E-08 , 2.23339363660463517E-07 )
( -5.62337754433027433E-07 , -1.73711608963077832E-07 )
( 3.31556016649523803E-07 , 6.30193925609887125E-08 )
( 1.20994803475064522E-07 , -1.28402730342840412E-07 )
( 4.78075007700409953E-07 , 2.70547121976856558E-07 )
( 6.88935264494414878E-08 , -1.74731849857165831E-07 )
index: 217
( 1.87459704555944567E-07 , 3.41737032688335139E-08 )
( 1.78144997076955829E-07 , 1.06698904908797045E-07 )
( -1.15513617664337561E-07 , -8.92018406114635114E-09 )
( 1.15393895149972276E-07 , 5.68806596092233573E-09 )
( 1.56700945904766561E-07 , 1.18083181961882549E-07 )
( -5.78830698074446738E-08 , -4.36876622672397339E-08 )
( -7.45723956552133279E-08 , -1.88406574195017574E-07 )
( 1.82503212095204814E-07 , -1.68199604095302830E-07 )
( -9.50598426406672545E-08 , -3.63530253434012315E-09 )
( 1.30702071658697971E-07 , -1.13266720587902270E-07 )
( 7.54984385978413924E-09 , 1.23136397432305773E-07 )
( 4.67992461167578471E-08 , -1.95315935378016566E-07 )
index: 218
( 3.58618949444213741E-08 , -4.09597806525640560E-08 )
( -8.25642156609216601E-08 , -1.99610471509052971E-07 )
( 9.83115671763872574E-09 , -3.49219196970692817E-08 )
( -1.30820200752897319E-07 , 5.16098534759176571E-08 )
( -9.99297686773789987E-08 , -9.93138922470858937E-08 )
( 7.81958423551464525E-08 , 2.71778225249951663E-08 )
( 1.66904869887779493E-07 , 5.02569245189108001E-08 )
( 1.35165844462407433E-07 , -4.37234090534397340E-08 )
( 6.52455405502321522E-08 , -1.39497705636397755E-07 )
( -1.96023353439643760E-07 , -1.11266471258532481E-08 )
( 9.03028501231539946E-08 , -5.16623680102276262E-08 )
( -2.06395785445416251E-07 , -2.06923130967215555E-08 )
index: 219
( 1.57546382808732588E-07 , 7.98732794414236463E-08 )
( -1.04273527904726389E-07 , 1.19640888242945192E-07 )
( -6.15637129027406056E-08 , 1.53994603754651417E-07 )
( 2.96630584837016337E-07 , -2.76719631522092359E-08 )
( 2.19105896927854710E-07 , -7.63524585115602692E-08 )
( -3.75724044301807141E-08 , 5.60238791507678118E-08 )
( 2.75668039025117240E-07 , -8.04028612159651657E-08 )
( -4.03417343050763656E-08 , -7.71947058818462786E-08 )
( -1.67569169868313235E-08 , 1.02186640161256734E-07 )
( -4.15430142929879963E-08 , -3.94776040675507849E-07 )
( -6.77654375114094516E-08 , -5.45245799684589600E-08 )
( 2.46117955312272675E-08 , -4.59092593536129398E-08 )
index: 220
( -5.15784723166407203E-08 , -2.60311518658448626E-08 )
( 2.45427466756384448E-07 , -2.49456972774206973E-08 )
( -1.24467394262816482E-07 , 1.34692907369604263E-07 )
( -2.96444609527225205E-08 , -2.14791828366150737E-07 )
( -1.79088684113862134E-08 , 6.01110354832759675E-08 )
( -1.15648304702523669E-08 , 5.39913383323044031E-07 )
( -8.65264801135892598E-08 , 3.53214701212871242E-08 )
( 2.32376183868198783E-07 , 9.55821989597295746E-08 )
( 3.26897184829488669E-07 , -5.34008195766871568E-08 )
( -7.52622630575447486E-08 , 5.32807896044883332E-08 )
( 1.51658599131655862E-07 , -1.45634583515503024E-07 )
( 1.61095187716825260E-07 , 1.21763465037921820E-07 )
index: 221
( -4.85280745718746649E-08 , 1.83382106046228260E-07 )
( 8.71397513484238875E-08 , 6.45384739291859189E-08 )
( 5.82662095827610409E-08 , -9.65270364755040733E-08 )
( 1.72237622856782259E-07 , -1.70414932113206535E-07 )
( 2.17807307642619057E-07 , -2.27150914593337420E-07 )
( 1.39791757965365942E-07 , 5.88992515612998432E-08 )
( 2.11080730426654475E-07 , -4.71975681519197710E-08 )
( 9.27766325432820613E-08 , -6.18721810771465246E-08 )
( 2.29215847147255361E-07 , -7.91983186894495160E-08 )
( 1.00642133409568609E-07 , -1.83895224149357358E-07 )
( 6.95049970022363010E-08 , 1.90048263497898708E-07 )
( -7.23353921948528999E-08 , -2.82703140282711082E-07 )
index: 222
( 2.38116889009910161E-07 , 1.60379039064032957E-07 )
( -8.05780864532903067E-08 , 2.54537660539996563E-08 )
( -3.24526724785030145E-08 , -5.84566468229846677E-08 )
( -1.09659282631913082E-07 , 6.80638414701854203E-08 )
( 7.38292752112605889E-08 , -1.06880439585604294E-07 )
( -1.11900114121269475E-07 , 1.69993137879753512E-08 )
( 1.00447375587775680E-07 , -7.06883394971507844E-08 )
( 1.07307940873021617E-07 , -6.89534301506116763E-08 )
( 1.41488725017775369E-07 , 1.42487523082456661E-07 )
( 1.62820113047005469E-07 , -7.78903608737002446E-08 )
( 8.44194399776093369E-08 , 3.44677357115681786E-08 )
( 3.07630594597953214E-07 , 7.94616754009366525E-09 )
index: 223
( -6.81251383382586706E-08 , -2.08350914824727463E-08 )
( -1.29580273892280717E-07 , 2.45447050323116716E-07 )
( 1.57119151934014401E-07 , 5.52687898120606963E-08 )
( -7.38849598911676648E-08 , -1.85953871488628512E-07 )
( -9.70403462525539097E-08 , -2.21692652895073381E-08 )
( 3.81421956786376929E-09 , 1.96437744683850461E-07 )
( 4.81291381227278922E-08 , -1.20107278799053197E-07 )
( 9.54952000006549484E-08 , 5.05690981681854782E-08 )
( -1.26990022928039739E-07 , -1.71199242734009875E-07 )
( -1.32506324607780993E-07 , -3.98173510450137804E-08 )
( 6.82713979520505807E-08 , -6.58277247039524895E-08 )
( -9.94270363822515488E-08 , -2.40245883917512327E-07 )
index: 224
( 1.20901492048482832E-07 , -2.51450094334582264E-07 )
( -2.65796666899372212E-07 , 7.14786797939833809E-08 )
( -1.99268634020249466E-07 , 5.91361814778071454E-08 )
( 2.23489692896443654E-07 , -5.39129251216592830E-08 )
( 3.69958675259500240E-08 , -9.34587312086352597E-08 )
( 3.62540197475717145E-07 , -2.34084704299071352E-07 )
( 8.89455661557125368E-08 , 3.54970720962702840E-08 )
( -5.69028458244182101E-07 , 5.38110459759623928E-07 )
( 5.75846018227344403E-07 , 8.53882568420024572E-08 )
( 1.69601291379588294E-08 , 1.07522474975753540E-07 )
( -2.15333845473223604E-07 , -1.23520780654917888E-07 )
( -1.16493547830245319E-07 , -3.64413725355255907E-08 )
index: 225
( 1.15717620254998503E-08 , -8.98189628750298342E-08 )
( 5.64997358784870670E-08 , -2.31173278031766545E-08 )
( -1.38883337921468712E-07 , 1.05853723576261121E-07 )
( -9.71745496133472113E-08 , -2.56053516471625525E-07 )
( -6.24065947954366571E-08 , 5.94601745240500733E-08 )
( 4.21633261421439702E-08 , 8.75149269634164879E-08 )
( -3.32026300755698881E-08 , 1.46899907074505341E-07 )
( 1.20494658289133808E-08 , -1.83700653477531815E-07 )
( 1.53028845394171050E-07 , 6.41598977769899370E-08 )
( -6.82962158377474319E-08 , 1.29838120008065937E-07 )
( -9.84922713526924058E-08 , 4.31977958217269826E-08 )
( -2.69158005813380380E-08 , 5.35228614772858018E-09 )
index: 226
( -8.43538664823791812E-08 , 5.59616376599890227E-08 )
( -2.01040870239628544E-07 , -9.79895170151127759E-08 )
( 2.50194737887167430E-08 , -2.37233573669823892E-08 )
( -3.29881412269667735E-07 , -1.21780513200257413E-07 )
( 1.91700624992103608E-07 , 7.30292817900843532E-09 )
( -1.46921051414022659E-07 , -2.09173449610313844E-08 )
( 1.25172298002197918E-07 , 2.45293929725751084E-08 )
( 1.91620447927115702E-08 , 6.73745325364406322E-08 )
( -1.16057130529807131E-07 , -5.35177011134477983E-08 )
( 1.11796459365965311E-07 , 5.53336503040237411E-08 )
( -4.65645518818882467E-08 , 1.11610577948868575E-09 )
( -9.69314943916562440E-08 , -1.20022533641278178E-07 )
index: 227
( -7.45023316570936942E-08 , 1.73752444057924668E-07 )
( 1.32467784764797962E-07 , 6.58404633512012984E-08 )
( 5.02246702218866817E-08 , -6.36479001207698747E-08 )
( 1.18706528257448445E-09 , -3.62343693080790721E-08 )
( -1.38871035241963426E-07 , 1.17458052250123319E-07 )
( -1.87827980052207180E-07 , 7.68317803106661868E-08 )
( -4.79556722036062237E-08 , -3.80622616181899309E-08 )
( -6.75497163617385969E-08 , -1.59877773352313793E-07 )
( 2.24637292819309707E-08 , -1.27057023281564712E-07 )
( 1.62899366038874140E-07 , -1.92834925267976275E-07 )
( -2.62664855598663438E-07 , -8.57725387333981849E-08 )
( 2.31009080268559790E-07 , 1.57549229943173239E-07 )
index: 228
( -3.34050504317515520E-07 , 2.42571577364122481E-09 )
( 7.10568586834437404E-08 , 2.09759523532177682E-09 )
( 1.84771484781610289E-08 , -1.02001047108386084E-07 )
( 2.46911567127724679E-07 , -1.63990539613726375E-07 )
( 2.01962512169816232E-07 , -1.67525139486426445E-07 )
( 9.93949494549387999E-08 , -1.67167688451325689E-07 )
( 2.91431371525859501E-08 , 3.12766246134766226E-07 )
( -4.23919259013835634E-08 , -1.75876543339758220E-07 )
( 3.49571712516622219E-07 , -1.10167080249374926E-07 )
( 5.52874871897353521E-07 , -2.00829052786925485E-07 )
( -1.94342075003365594E-07 , 3.00507252932724895E-08 )
( -1.54523665044889530E-09 , -3.71024629357776665E-08 )
index: 229
( -1.36170143151038598E-07 , -8.81492883026049721E-09 )
( 1.31344992054696663E-08 , 5.44889185035307125E-08 )
( -4.91212541956602782E-08 , -4.54106010624010535E-08 )
( -2.98680080510042210E-07 , 1.08459069615580669E-07 )
( 2.24296715844019745E-07 , 5.46260157340719489E-08 )
( 1.36576403818629521E-07 , 8.79472164079612721E-08 )
