index: 0
( -8.27157794577409208E-04 , -1.18829368753779643E-03 )
( -5.02620218833601693E-05 , -8.34841651504637902E-04 )
( -1.71378774229358276E-04 , 1.32857827758428647E-04 )
( 1.53679696460126702E-05 , 4.40553772460843440E-04 )
( 5.45049162400834783E-04 , -1.69542061383577171E-03 )
( -3.88726642002281460E-04 , 5.33299273403958643E-04 )
( -3.30337001469633001E-04 , 1.05625588969524790E-03 )
( -2.94442215709882096E-04 , -2.11045170785163988E-04 )
( 3.47269851147774370E-04 , -6.81966035838258247E-04 )
( -1.04271739369795041E-03 , -6.70818614592012157E-04 )
index: 192
( 3.57473635258036249E-04 , -9.56557828625926687E-04 )
( 4.97710251722626742E-04 , -1.27805296188533181E-03 )
( 7.47512215957255640E-06 , -5.40682810892469394E-04 )
( 8.48270876992302382E-04 , 4.48986107850010891E-04 )
( 3.11194405881154738E-04 , 9.79816462914237431E-04 )
( -1.26076350612941055E-04 , -1.25376620526421721E-03 )
( 6.70125673380352494E-04 , -6.00274586125912053E-04 )
( 5.04550705919178675E-04 , -1.23499758037866640E-04 )
( -6.63361143304799024E-04 , -5.71364307556201955E-05 )
( 5.94727485505994430E-04 , 2.10687831399623501E-04 )
( 3.71006087000753449E-04 , 1.19737599093227252E-06 )
( -8.79573500276643926E-04 , -1.27614220261248676E-03 )
index: 193
( -1.90888774496211734E-03 , 9.76839162784502637E-04 )
( -7.22569249622717136E-05 , 2.96475440410467897E-04 )
( -1.33812844899244723E-03 , -5.35626884214071195E-04 )
( -3.89303349286221389E-04 , 2.20952228367186790E-03 )
( -1.21514307371396908E-03 , -1.01331098991324069E-03 )
( -1.32941479104485582E-03 , -8.46038319907929811E-04 )
( -1.90042406993107781E-03 , -1.61464826838626243E-03 )
( -1.12496271180376303E-03 , -1.11784285404634013E-03 )
( 1.30982899704023712E-03 , -6.30619857767808945E-05 )
( 7.80792858767199267E-04 , -3.75945426541509178E-04 )
( 4.20332927904685204E-04 , -9.64512073761440258E-04 )
( 2.36485559509174532E-03 , 9.40430050198904407E-04 )
index: 194
( 3.83816567430417038E-04 , 4.54861703790619080E-04 )
( -7.17392008509961363E-04 , -3.75906494354506728E-04 )
( 4.41034646120067313E-04 , 1.24241429560676374E-03 )
( -4.20239089494393165E-04 , 1.19568058676666625E-04 )
( -4.57880257886257732E-04 , -1.44413156647760525E-03 )
( -1.53549488264599301E-04 , 8.38034768921697886E-04 )
( 1.54181576310623769E-03 , -1.11203337999088935E-03 )
( 1.54896952833610368E-03 , -2.12275122326871296E-03 )
( -1.03388922336219752E-03 , -4.78041893725302002E-04 )
( 1.25749105535352831E-03 , 1.21847500575926319E-03 )
( -3.13458361245921163E-04 , 8.98586062900280625E-04 )
( 2.62607287756561406E-04 , 7.37637625169076635E-04 )
index: 195
( -7.74983963893205734E-04 , 9.48528195197325449E-04 )
( 9.66542244280196037E-04 , 7.61014475056496164E-04 )
( 5.38652955005494856E-04 , -3.39149414070828150E-04 )
( 1.81565478047499853E-03 , -4.55492216399686848E-04 )
( 3.07049231451051135E-06 , -2.17780931239420881E-04 )
( 7.39158324980254797E-04 , 2.68331255311117750E-04 )
( -1.30642222617947858E-03 , -5.95942086057993760E-04 )
( 3.63350978569595496E-04 , 9.84521074501283535E-04 )
( -6.61114931971486068E-04 , -1.50696170620459678E-03 )
( -1.80738686815770655E-04 , -1.77439387935754206E-04 )
( 2.31233914460186082E-04 , -7.25200752170573719E-04 )
( -2.05585700770566154E-03 , -1.73171914947745998E-04 )
index: 196
( 3.00568748061773197E-04 , 1.17444522075166877E-03 )
( 1.17943477939088086E-03 , -6.83246026339419561E-04 )
( -7.25433227568981825E-04 , 8.50833546787426592E-04 )
( -2.28669348820232541E-05 , -9.42409024573683538E-04 )
( 4.21522092959465504E-04 , 3.85611881070659036E-04 )
( 4.09803259583689633E-05 , 1.20126964795105504E-03 )
( -3.70619713492210717E-04 , 1.31646272147465824E-03 )
( -3.41617912425963864E-05 , 5.80849846343524595E-04 )
( -1.68168104096573664E-03 , -3.53928552249848922E-04 )
( -6.72705547888516461E-04 , -8.98790417964126531E-04 )
( -7.86087386466937429E-04 , -9.30965924046279342E-05 )
( -6.41322911337465070E-04 , -1.19495965032844842E-03 )
index: 197
( -7.61796247582552464E-04 , 1.44259357580393062E-03 )
( 3.11328054522152673E-04 , 1.18743216406553154E-03 )
( -2.15127363096847364E-03 , 7.55740538462193641E-04 )
( -2.58271405579543669E-03 , -7.62887870467521918E-05 )
( -2.03233811778969712E-03 , 3.57047613851095699E-04 )
( 7.85930346673322866E-04 , 3.89760495798481110E-04 )
( 5.95700367270893824E-04 , 1.51916244696473704E-03 )
( -2.71302607896908659E-04 , 1.08555372524912915E-04 )
( -7.27772007897518208E-05 , 1.20631257075477219E-03 )
( 1.73976607556961395E-04 , -1.75768346695770266E-03 )
( 7.32919968770377240E-04 , 1.79350070630775285E-04 )
( 7.19038255056129723E-04 , -1.18664512148166485E-03 )
index: 198
( 3.03637165093925774E-04 , 3.30234301353486053E-04 )
( 5.35823808665389476E-04 , 2.04700497211224818E-05 )
( 9.56219010799564707E-05 , 6.10036512816823835E-04 )
( 4.07929140557386927E-04 , 3.47722859743616430E-04 )
( 2.85899846686442252E-04 , -7.59118863785375074E-04 )
( -1.37552683453102021E-03 , 3.64077122887643560E-04 )
( 4.48876606916976924E-04 , 5.81129220693772609E-05 )
( -1.00787072538306385E-03 , 1.39666727071166281E-03 )
( 2.36401914785204525E-04 , 3.89894913574536555E-04 )
( 9.26327689803260962E-04 , -1.57906190753905593E-04 )
( -7.51684589667192321E-04 , -7.64213217761268134E-04 )
( 7.44728555616781373E-04 , -5.44576552129299703E-05 )
index: 199
( -1.50840634431830163E-04 , 2.21285493394099983E-04 )
( -3.76056047138060212E-04 , 7.87325713415456012E-04 )
( -8.28771397694300733E-04 , 4.76216593127756771E-05 )
( -5.56461822201555819E-04 , -1.06275332997632867E-04 )
( -3.31182588194590488E-04 , 1.65285574488627826E-04 )
( -9.89607837144618370E-04 , -2.04440156220499214E-03 )
( 1.03440864926806759E-03 , -4.00726297659412972E-04 )
( -3.47468877629583889E-04 , 2.59156345379846600E-04 )
( -9.70053979092994198E-05 , 3.34072515458562480E-04 )
( -1.47617619401332846E-03 , 4.78663637823376303E-04 )
( 1.71728897865194039E-04 , 7.58077950225467768E-04 )
( -9.18878836063164264E-04 , 2.72498888709809921E-03 )
index: 200
( 3.03771121971858384E-04 , -5.31624500758592433E-04 )
( -5.28443055131991280E-04 , 9.91882766211731569E-04 )
( -8.01747591828455173E-04 , 6.24581975403039943E-04 )
( -5.97770773844822929E-04 , -4.26070860776752683E-04 )
( 7.62612104666242656E-05 , -2.06576347917484518E-03 )
( 5.80457219573103341E-04 , -1.27368021241209932E-03 )
( -1.72598674056202023E-03 , 1.65151539563518053E-03 )
( -7.42494919453133432E-04 , 5.39017905243550401E-04 )
( 6.50531573445795822E-04 , -7.72896422121049182E-04 )
( 1.26270068490021972E-03 , -6.09308739411029503E-04 )
( -2.85155234192783428E-04 , -3.99315401383606278E-04 )
( 3.99043265606363585E-04 , -7.31005426560773206E-04 )
index: 201
( 1.32272470210912383E-03 , -8.21338370124999133E-04 )
( 1.40321367635520226E-03 , 1.97283888942386201E-04 )
( 3.68341528016306137E-03 , 3.42290723663005473E-04 )
( 1.85098453710675899E-03 , -4.84168749877564357E-05 )
( 2.43415901248977601E-04 , -2.38596309938197536E-03 )
( -4.69259925450405682E-04 , 1.92333414505071847E-03 )
( 2.17794128552375473E-04 , -2.41723563042786334E-04 )
( -1.34319053427596642E-04 , 6.01581767409911780E-04 )
( -3.59124441751500992E-04 , 1.14573752464515520E-03 )
( -4.95745112527593381E-04 , 1.10583188774574914E-03 )
( -4.57106364992839050E-04 , 5.78261427820210734E-04 )
( -1.68664404431142340E-03 , 7.56147902105844000E-04 )
index: 202
( -1.42482393267134768E-03 , -1.70819651830693940E-03 )
( -2.16857761101395914E-03 , -1.49165722198695960E-06 )
( 4.82194472203297431E-04 , 8.89767648541176133E-04 )
( 4.19759397005916711E-04 , -1.40374611717359308E-03 )
( -2.63009290009908999E-03 , 8.01587058056621666E-05 )
( 3.58109988927675328E-04 , -4.47545603683897940E-04 )
( 1.68284700464265660E-03 , -1.03359566119148936E-03 )
( -1.20333783474588728E-03 , 1.75058008983544318E-03 )
( 1.97569742513857517E-03 , -9.02304570836793022E-04 )
( 2.60033824460038140E-03 , -1.54021227302963753E-03 )
( 2.25100137073254328E-04 , 5.76630535973176282E-04 )
( -1.45412003015803768E-03 , 1.07483112612072871E-03 )
index: 203
( -9.83472564635446680E-05 , -5.03112424498116675E-04 )
( 3.92464127195147998E-04 , -7.84580035236384014E-04 )
( 6.06528589282756981E-04 , -6.38837521372608128E-04 )
( -4.84636817221840586E-04 , 1.60455772596865493E-04 )
( -8.85008822649054300E-04 , 7.03560911956064693E-04 )
( -8.71814081264009029E-04 , -6.89004701256892404E-04 )
( -5.60341693152378411E-06 , 4.43628769963165222E-04 )
( 1.80520332865863006E-04 , 2.45138278245721057E-04 )
( -1.29803409972978638E-04 , -7.25492982300918882E-04 )
( 6.29799990755461727E-04 , -1.23381058741128444E-03 )
( -3.55905126001052475E-04 , 1.09602142806953856E-03 )
( -1.20080501788147852E-03 , 9.61772313606914478E-04 )
index: 204
( 5.48540972848572455E-04 , -8.08611469812160191E-04 )
( -3.93018085829697919E-04 , 5.21231689433209779E-04 )
( 1.07749592977039212E-03 , 2.50680713325109625E-04 )
( -7.65030916670555528E-04 , 1.28306469522457116E-04 )
( -9.28948202131480902E-04 , 5.11035422828496353E-04 )
( 4.48619403298655467E-04 , 2.59655998997562320E-04 )
( -9.19438512402742159E-04 , -7.47892315244984740E-04 )
( -1.61463904941149124E-04 , -2.13908743941711361E-04 )
( 1.46950877582629363E-03 , -9.43525883190198347E-04 )
( -2.34590000581325910E-04 , 5.63294768613779384E-04 )
( 1.30513566778407111E-03 , -4.70268683153364313E-04 )
( -2.12864864461266974E-04 , -3.52867830777485957E-04 )
index: 205
( 1.95583383639923343E-03 , -1.26851265565519730E-03 )
( 1.68320423357356478E-03 , 1.17062704506053520E-03 )
( 9.94824292206853821E-04 , 4.94475979275647739E-04 )
( 3.37719294693047847E-04 , 2.11391719706026555E-03 )
( 1.57975940846626930E-04 , 1.46885916436860454E-03 )
( 1.30193045896875382E-03 , 5.21790361088071610E-04 )
( -3.14524362710573760E-04 , 9.05145664147590325E-04 )
( 5.36426924639617480E-04 , 1.09545250460277624E-03 )
( -7.26270511204096846E-04 , 6.58591231749071902E-04 )
( 1.47607010967571849E-03 , -1.04969659590272487E-03 )
( 1.00786289673186757E-03 , -6.25670749812615688E-04 )
( -8.65523147057246358E-05 , -5.37491341037354438E-05 )
index: 206
( -5.41173382133294236E-04 , -7.87771282284668015E-04 )
( 1.71072655928469070E-05 , 1.87033722834259301E-03 )
( 4.77208312480570948E-04 , -1.29492412285382350E-03 )
( 1.43369362409088226E-03 , 2.00997697422865360E-03 )
( -6.76263078226065247E-04 , 4.74294487627102592E-04 )
( -1.13817335287453919E-03 , -7.81441798821866959E-04 )
( -2.12990946441283472E-03 , 8.21486856446763838E-04 )
( -7.22907571568043501E-04 , -7.95414634947234694E-04 )
( 2.84603422698118612E-04 , -5.53512268591853764E-04 )
( -1.86086554161939014E-04 , -8.13617315475843568E-04 )
( -6.70934546158075536E-05 , -1.93044112708112099E-03 )
( -2.33856205464066637E-04 , -1.11644658358223126E-03 )
index: 207
( -1.41656378926411286E-03 , 3.66567171170714635E-04 )
( -1.99256105693799176E-04 , 1.09311872792554722E-03 )
( -4.69382385771077585E-04 , 4.63265946911338975E-04 )
( -2.81798501850922243E-04 , -2.40095771110412351E-04 )
( 2.49447574239172786E-04 , 9.34702848179416713E-04 )
( 1.44968633304268647E-03 , 3.53516820933376082E-04 )
( 3.05224046319391238E-05 , 4.61879685301671585E-04 )
( 8.65010379940964148E-04 , -9.42048562432556275E-05 )
( 7.67992011958751374E-04 , -1.06056027105456540E-05 )
( -3.02600760931992746E-04 , 5.70246405395654927E-04 )
( -4.83902294761212322E-04 , -9.36819772050840878E-04 )
( 9.17047412630418756E-05 , -6.66378822096950650E-04 )
index: 208
( 2.07194217992035835E-03 , -3.01146318930217618E-03 )
( 2.49469494345299931E-04 , 4.55803355102774781E-04 )
( -4.90145140974241385E-05 , -6.75751123157330297E-04 )
( 2.41702218073114143E-04 , -2.72516326058773982E-03 )
( 2.07583653716519878E-03 , -5.19233889165328735E-05 )
( -7.78097950700967008E-04 , 1.15336893271940203E-03 )
( -8.08853841581779528E-04 , -3.69965743702857150E-04 )
( -2.75480432522762480E-03 , 2.37477789100544066E-04 )
( -1.92512607185111586E-03 , 6.61293955977924398E-04 )
( 3.51813933462501172E-04 , -4.14973957506365853E-03 )
( -2.77392759895857071E-04 , -5.73818168546943032E-04 )
( 1.75842662995279501E-03 , -1.05702768452651586E-03 )
index: 209
( 1.27851679394207869E-03 , -6.95914558023703477E-04 )
( 5.13116183274811436E-04 , -1.54655237463021430E-04 )
( 2.66483129025345017E-04 , 3.22634521377518065E-04 )
( 1.18426242228507794E-04 , -6.38513806922312230E-04 )
( -1.53148534274158573E-03 , -2.24815123309995675E-03 )
( 3.21326724721338205E-04 , 1.84995265294071796E-03 )
( -9.23263727753643060E-04 , 1.49594743542970539E-04 )
( -4.25114546552080377E-04 , -2.27848608721128846E-04 )
( 2.17973993390465585E-04 , 1.40983485329083686E-03 )
( -5.32040609928508316E-04 , -5.69189095945289150E-04 )
( -5.84651452331534584E-04 , 9.93281995550833496E-05 )
( -1.21234623139332160E-03 , -2.08627902327607293E-04 )
index: 210
( 9.50515531619990192E-04 , 6.63236553533035154E-04 )
( 4.28857040308031642E-04 , -8.64407663728224487E-04 )
( -5.97995468943473499E-04 , -9.05498937247799793E-04 )
( 4.79427250203543365E-04 , -7.13495597046535446E-04 )
( -7.00312032023312197E-04 , -8.72368795779386065E-04 )
( -3.79721028073790002E-04 , 6.46501777725478483E-04 )
( 5.58021664753690695E-04 , -1.14421909503456521E-03 )
( 3.69809410999598798E-04 , -7.63647998183347287E-04 )
( 2.10162660592286206E-05 , -1.14947766439989392E-03 )
( -1.05337546737726298E-04 , -3.70377348413190573E-04 )
( -4.01814530409755409E-04 , -3.50379159099909842E-04 )
( -6.87864022130987526E-04 , -4.21532713416113093E-04 )
index: 211
( -4.47303472550849603E-04 , 1.78307831475549191E-04 )
( -8.35370150880592518E-04 , -1.75804305024488197E-04 )
( 1.73086985920817304E-03 , -1.76579240611771126E-03 )
( -4.41232400497589472E-04 , -8.68511075903824871E-04 )
( -2.50329778944650787E-04 , 1.21497704483780134E-03 )
( -1.46331890473737911E-04 , 2.14468007851368312E-04 )
( -9.34865655594555695E-05 , 1.17753049707221605E-03 )
( 9.74801627356553608E-04 , -2.08353448767839745E-04 )
( -1.56850784867432864E-04 , 1.21240942745858807E-03 )
( 4.70643296984545653E-04 , 5.48384142298687116E-04 )
( 6.47306330646851965E-04 , 3.64516310838771014E-04 )
( 1.60877190436423123E-03 , 3.66161096898482558E-04 )
index: 212
( 1.25936500846214106E-04 , -1.02825150328488078E-03 )
( -4.18783831313533140E-04 , 7.71899711077196735E-04 )
( 8.82349249388366557E-04 , -1.60221689880535182E-04 )
( -1.50900216832937882E-03 , -1.42291374377390666E-03 )
( -2.01438214250093109E-03 , 5.47712035921132608E-04 )
( 1.91138297017619469E-04 , -5.38787981126348341E-04 )
( 8.75563549401702727E-05 , 2.11966846337886339E-04 )
( 3.10437600448989137E-04 , -8.19351193145685273E-04 )
( -9.68183837680891080E-04 , 7.03806125564527163E-04 )
( -4.58010762820086842E-04 , -5.88524814744996070E-04 )
( 3.89148399708363272E-04 , -2.55816604393837134E-04 )
( -2.13769078841785794E-04 , -9.19531194840836731E-04 )
index: 213
( 1.63173773302379538E-03 , 5.45489542762441675E-04 )
( -3.13670810781190880E-04 , 5.86147979805692280E-04 )
( -1.58230104844576442E-04 , 1.57254715823147240E-04 )
( 3.97185400165776803E-04 , 1.93196155942517496E-04 )
( 9.31180301453618455E-05 , 3.15174486543615497E-04 )
( 8.31375198158280666E-04 , -2.83661767489940138E-04 )
( -5.95139363699473704E-05 , 1.39039361834037995E-03 )
( 1.43790047793712151E-03 , -1.40098286394465870E-03 )
( 4.22966452119872996E-04 , 5.05196934540948174E-04 )
( 6.73816607723274198E-04 , 1.29647160568334245E-03 )
( 5.76235361282862596E-04 , 5.51807227534565486E-04 )
( 1.46867913404429657E-03 , 1.18514495285142901E-03 )
index: 214
( -7.62859765942161864E-04 , 2.39116163402695365E-04 )
( -4.59350678763480072E-04 , 2.91132391963269503E-04 )
( 3.74402074108206087E-04 , 3.20371830095924519E-04 )
( -4.99279111600352808E-04 , -1.15228630362585772E-03 )
( -9.26945488933704704E-04 , 9.43196067794384026E-04 )
( -3.66575088407566918E-05 , 6.52026062769783723E-04 )
( -7.62845122759968157E-04 , 1.22195715718461919E-04 )
( 7.05288870611788053E-04 , 4.59900227071581872E-04 )
( 8.98879754466242300E-04 , -1.81605745546929362E-04 )
( -1.55995878605974487E-04 , 5.39943374124228427E-04 )
( -9.16027778100777959E-04 , 1.38465392684182162E-03 )
( 5.39905071813386538E-04 , -9.60233808776362729E-05 )
index: 215
( -5.50322371781383031E-04 , 9.76953732636480152E-04 )
( -1.19585646477369183E-04 , -1.31724657318286077E-03 )
( -6.40327721689582332E-04 , -6.77736713270535047E-04 )
( -1.63158348792085219E-03 , -6.31852159913247704E-04 )
( 3.43040218551572424E-04 , -2.03714008658914536E-04 )
( 5.69178490287716938E-04 , 3.20860885637223999E-04 )
( 1.16422114615917721E-03 , 2.15912894423546690E-04 )
( 2.03887522629899853E-03 , 1.78339540312491768E-03 )
( 1.06949768488038611E-03 , -6.41104527677903088E-04 )
( 2.75231589016305804E-04 , -2.08956138840055280E-05 )
( 2.09433300534899846E-03 , -2.89966390092863619E-04 )
( 1.18004126626207245E-04 , 5.58350588749877835E-04 )
index: 216
( -6.86746858131842075E-04 , -1.27209792883085254E-03 )
( -6.48508549296659379E-04 , -8.66215724966900354E-04 )
( -1.91613085740381271E-03 , 2.63131638001224658E-04 )
( -1.24516813575495638E-03 , -2.38398714630131726E-04 )
( 7.61425743072850140E-04 , 1.26169566276920103E-03 )
( -1.56752486200231159E-03 , -7.75634209019647274E-04 )
( 1.08770976228918085E-03 , 7.02874549577167445E-04 )
( -1.01550877847251609E-03 , -8.02253871866102594E-05 )
( 6.56299180396593658E-04 , 1.74628744286869702E-03 )
( -9.67634092438423654E-04 , -7.39105709701563677E-04 )
( 2.29155103217978072E-03 , 7.96303118645748007E-04 )
( -4.23184827336029661E-04 , -7.22561440808181985E-04 )
index: 217
( -9.87978363645048568E-04 , -6.58802063118899320E-04 )
( -1.63351403988947928E-03 , 1.47553276300444965E-03 )
( -3.49391162174253142E-04 , 1.35987201413376993E-03 )
( -2.78622106875167316E-04 , -2.91069745758780062E-04 )
( -8.59897657926254584E-05 , -5.27585126300986283E-04 )
( -6.89946464343166332E-04 , -3.82298690840420614E-04 )
( 2.40311743335404728E-03 , 7.02719007127749432E-04 )
( 7.04206476509909628E-05 , 2.04341122694938411E-04 )
( 7.41313292461098262E-05 , 3.00330827134834819E-04 )
( -1.07298854765088361E-03 , -1.05497439496751982E-03 )
( -2.53216297109172561E-04 , 2.15786299214411830E-04 )
( -1.89482641834795508E-03 , 1.71975862113050645E-03 )
index: 218
( -4.25299299672179942E-04 , -6.05135303240110240E-04 )
( 1.81816788184315436E-03 , -8.50066357747765672E-04 )
( 6.13721775112351597E-04 , 3.12784509997195387E-04 )
( 1.08953974811290869E-03 , 1.23010023713744404E-04 )
( -2.75914871647371944E-04 , -1.47086244785009856E-04 )
( -1.58657468682529921E-03 , 6.43592960304542171E-07 )
( -4.26593752708532940E-04 , 3.93281006802384520E-06 )
( -4.32610020525945628E-04 , -2.78023914906954956E-04 )
( 5.34144779537905649E-04 , 6.18638731634869898E-05 )
( 5.10937890601128371E-04 , -6.14098470483682816E-04 )
( -5.16295096392828346E-04 , 9.62928291964231377E-04 )
( 1.01889412351171172E-03 , 3.77713934925440241E-05 )
index: 219
( 8.48006455778454907E-04 , 5.47821901944659569E-04 )
( -1.06738590464231908E-03 , -1.17462009286445606E-03 )
( 1.80263311843570123E-03 , -8.82751276181257529E-04 )
( -4.13734658421805975E-04 , -4.68916500664606447E-04 )
( -6.18655188235528474E-04 , 1.43647671977499601E-03 )
( 7.40371588851920651E-04 , 6.72590299138928183E-04 )
( 2.00907700354267831E-04 , -6.40819036173438043E-05 )
( 2.12933726315906455E-04 , 8.53019409371849136E-05 )
( 1.37354526739989638E-03 , 1.05299564498886108E-03 )
( -2.68789949551627829E-04 , 2.14852513898601186E-04 )
( 4.58864761172440849E-04 , 6.33241011788522839E-04 )
( 2.83538751288836001E-04 , -3.33882128508221669E-04 )
index: 220
( -3.99266231129603638E-04 , 1.45158866007022566E-03 )
( -7.01872880828571517E-04 , -7.20775482737212722E-04 )
( -1.16408554218884659E-03 , -2.91869031330557771E-04 )
( 5.11185124798028078E-04 , -1.10132976962959320E-03 )
( -8.86156305300858736E-04 , -1.70487868298309212E-04 )
( -9.37416850256693880E-04 , -1.64073150525165809E-03 )
( -1.95262020912825808E-04 , -4.16707349219836744E-04 )
( -7.09186513202890662E-04 , 3.71343497211239952E-04 )
( -7.72496838827564495E-04 , -6.71559350207839574E-04 )
( 2.76127885422506778E-04 , -1.30387705491117928E-03 )
( -6.34129117007449289E-04 , 4.43217088685295959E-04 )
( -9.01666737094898975E-04 , 1.03965610414766718E-04 )
index: 221
( 8.58008736849011225E-04 , 1.03779441942208157E-03 )
( 5.85602250922075823E-04 , -1.85146715169667679E-03 )
( 5.20645869270935533E-04 , -1.11426439526938581E-05 )
( -6.57503529109702703E-04 , -1.33104680124947780E-03 )
( -1.12474335844228420E-03 , -4.11695685416020119E-04 )
( -1.32333357665097425E-03 , -1.25941347098980968E-03 )
( 7.29488656507270997E-04 , -1.82009547072008149E-03 )
( 3.44149938216490041E-04 , -7.11747800760116189E-04 )
( 5.47585460318001770E-04 , 1.99529748272972359E-04 )
( -1.63336421641158049E-03 , 3.98777351311918040E-04 )
( -4.33720079073055139E-04 , 1.81549222765805206E-03 )
( -9.86491767580606645E-04 , 1.82409684443786391E-04 )
index: 222
( 2.42508070800133337E-04 , -4.76933616345098137E-04 )
( 1.18023643438390741E-03 , -2.32760051835526256E-04 )
( 3.45885520144654764E-04 , 4.12893312997729357E-04 )
( -1.46363919083000103E-04 , -9.73849853534701189E-04 )
( 4.12108734895592194E-04 , -4.41306292797953722E-04 )
( -4.16755184759970551E-04 , 3.27221630540869507E-04 )
( 1.68414463519853683E-03 , -6.02779812171790660E-04 )
( -6.88695258911261373E-04 , -4.75384492124557875E-04 )
( -2.17651186543777733E-04 , -5.91409781056278019E-05 )
( -2.53849429525693985E-04 , 3.22427892633763151E-04 )
( -4.16578064447523674E-04 , -2.25074109693502728E-04 )
( -2.49151627277429300E-04 , 7.00085154912846795E-04 )
index: 223
( 2.63132176115355332E-04 , -9.10420762827093702E-05 )
( -6.18667209446216898E-05 , 4.63848161341985556E-04 )
( 1.12197735380757126E-03 , -9.59778846250413601E-04 )
( 2.52562003926112052E-04 , 1.97859543149137419E-04 )
( -9.62206549548812011E-04 , 3.57296789272734520E-04 )
( 7.24314199947618566E-04 , 7.14521190527850738E-04 )
( -1.50663092241860950E-04 , 1.37026238512164694E-03 )
( -1.10464764968979572E-03 , 3.89039525862533734E-04 )
( -9.15400017792467339E-05 , 1.16386705647412471E-03 )
( 3.86772983056573390E-04 , -3.96996119650688492E-04 )
( -4.60703094619265084E-04 , -8.09924606026981046E-04 )
( 4.63395878774434749E-04 , 8.97360836303948009E-04 )
index: 224
( 1.27727197947109707E-03 , 1.00362052397680703E-04 )
( -1.41990593103486049E-03 , -1.96989325128040437E-03 )
( -1.69201644470386408E-04 , 4.75273340719788552E-06 )
( -2.90388893231293820E-04 , -4.45162164673651591E-04 )
( 3.34718415749795501E-04 , -1.59716517561920538E-03 )
( 3.48157140032602085E-04 , 2.52963978497069454E-03 )
( 8.62122095307195943E-04 , -6.29332821025197072E-04 )
( -1.55754757991648858E-04 , -1.53510743620458175E-03 )
( -7.23468990201778651E-04 , 1.06514249210352008E-03 )
( 8.55540812057619835E-04 , 5.15576190026267736E-04 )
( -4.38361786936086891E-04 , -1.63006844192079697E-03 )
( 4.19479914339242936E-05 , 3.82576190575791507E-04 )
index: 225
( 2.21160863574802627E-04 , 3.42765113754179770E-04 )
( -4.94038996566734546E-04 , 4.81011503667320029E-04 )
( -5.66291029204338834E-04 , 4.83195805350490355E-04 )
( 3.59753059248930397E-04 , 1.66163010473764031E-03 )
( 4.18495820329213640E-04 , 3.09459451446232169E-04 )
( 1.11884903249863691E-03 , 4.18800306638466397E-04 )
( -3.82646875282761521E-04 , -1.14730079973334245E-03 )
( -1.01523568322541393E-03 , -7.35541913040369476E-04 )
( 2.14831983992290259E-03 , 2.24446610695331949E-04 )
( -1.68784743770086998E-04 , 1.17688970223931615E-03 )
( 8.42138185537348160E-04 , 1.17792101496396731E-03 )
( -1.11839482838090639E-03 , -2.93762534952464851E-04 )
index: 226
( 1.85200279585808961E-04 , -9.47752786574437367E-04 )
( 1.10356881111276384E-03 , -1.00526168397186821E-03 )
( 1.00944957959109879E-03 , 8.45069594765580261E-06 )
( -3.73069637233078386E-04 , -3.32114404036316772E-04 )
( -9.25407952281442718E-05 , 1.43908939826015159E-03 )
( 1.50270763157293657E-03 , -7.48445848430527583E-04 )
( 1.40504106629308419E-04 , 5.15023316260807668E-04 )
( 7.59456581948542674E-04 , -9.18781492739539733E-05 )
( 1.34319397776546724E-03 , 3.56824453267826265E-04 )
( -1.37705493936271669E-03 , 1.32169394027934644E-03 )
( 8.62678096136553440E-04 , 3.67152447644675706E-04 )
( 5.99126386504308440E-04 , -1.19861191638324103E-03 )
index: 227
( -1.30271594985659923E-05 , -3.06828549707301472E-05 )
( 3.94976603014122421E-04 , -7.16086627433792314E-04 )
( 8.83161169540244402E-04 , -1.43248664516594320E-04 )
( 1.16406454571137867E-03 , -5.90366782731904295E-04 )
( 8.13762144058236252E-04 , -1.78274359196971342E-04 )
( 4.98049963072158346E-04 , -3.38456992717297661E-05 )
( 1.45379330161080284E-03 , 2.57819011618196916E-04 )
( -1.57994383748271067E-03 , 4.33712444104702500E-04 )
( -1.58849882884560308E-03 , -3.57770860462683295E-04 )
( 6.19199090412734555E-04 , 5.69218618268311355E-04 )
( -8.92356039948539559E-04 , -1.13884113502699439E-03 )
( 8.39080096082695697E-04 , 7.35494106579551014E-04 )
index: 228
( -1.19806745266999473E-03 , 1.18620559614582939E-03 )
( -2.86088231156808365E-04 , -4.51187901809701054E-04 )
( -5.07124468216569213E-04 , 1.01535546430842711E-03 )
( -8.26605348047546517E-04 , -1.03032234543016751E-03 )
( 3.50429069258363451E-04 , 2.33867139636174980E-04 )
( -4.33668803645915774E-04 , 1.47625088321777704E-04 )
( -4.83821721235762900E-04 , -1.97246677461666181E-05 )
( 7.78493548110705452E-05 , 3.19181047861233401E-04 )
( -1.81973720419074860E-04 , 1.04330325752482805E-03 )
( -5.64044909429005066E-05 , -3.83374819190945566E-04 )
( 5.28040836999448069E-04 , 4.86305632600182334E-04 )
( 1.77780836347709074E-03 , 4.68962012813862778E-04 )
index: 229
( 9.70045090786180223E-04 , -7.12076027153977597E-04 )
( 1.22279154482647190E-03 , -1.31676374082643089E-03 )
( 2.71466316049058824E-04 , -4.28344394136287616E-04 )
( 1.40990575110663298E-03 , 7.87727749508020571E-06 )
( 6.57073044618740440E-04 , -7.40085207137779178E-04 )
( -1.30864330181199669E-04 , 2.28620599351135606E-04 )
