index: 0
( -3.20255484972975513E-01 , -1.13725742454579559E+00 )
( 6.58294973609920619E-01 , 4.42101156697444264E-01 )
( -3.27254744110182405E-01 , -4.23581792245922573E-01 )
( 1.52540381253967999E-02 , -1.15328123672448801E+00 )
( 3.84574727435271879E-01 , -3.59612952739426783E-01 )
( 4.81562343698928030E-02 , -4.92097245703908781E-01 )
( -8.25385566321077513E-01 , -1.87625975089392494E-01 )
( -1.65094777349454963E-01 , -5.29221974533111150E-01 )
( 5.17220121227439322E-01 , 3.32429557933409947E-01 )
( 3.64060413385205894E-01 , -1.25992562912683792E+00 )
index: 192
( -2.46629016779775584E-01 , -1.06216918116403525E+00 )
( 1.30611342698524146E-03 , -1.09180227757036641E+00 )
( -3.82852055910080535E-01 , -2.66672027441386961E-01 )
( 1.06310766513848187E+00 , -6.64950568054192837E-01 )
( -6.68635380558861181E-01 , 7.11788367882414286E-01 )
( -4.19244144390672868E-01 , -7.61397948232503508E-01 )
( -2.40667235537182417E-01 , -2.07265679628907212E-01 )
( -3.82530782077214804E-01 , 2.83164598194919792E-01 )
( 2.01942550540326560E-01 , 6.52374497966794586E-01 )
( -6.06437841883112783E-01 , 4.90119917539343475E-01 )
( 1.80385506401481188E+00 , -7.19014331423799447E-01 )
( 3.61625279533687005E-01 , 1.78632147886108650E-01 )
index: 193
( -7.21384940011505882E-01 , 3.49854094336793042E-01 )
( 4.86129937180222516E-01 , 4.52785765987430366E-01 )
( -4.35804282848426316E-01 , -5.12569006259623761E-01 )
( 8.35921768118479847E-01 , -1.21270233934974314E+00 )
( 2.36289932903768568E-01 , -1.29664479179815134E-01 )
( -1.52404271965761839E-01 , 1.90167993982450906E-01 )
( -1.07615152068316977E+00 , -5.05278992464365695E-01 )
( -5.00889711396464210E-01 , 8.00816282013700365E-01 )
( 6.81696107354879954E-01 , 3.64614045098962739E-02 )
( 6.84867013433734684E-01 , -2.29968019935609863E-01 )
( 4.09204993174396237E-01 , -8.61220011637759297E-01 )
( 1.22856069435257576E+00 , -4.00642687927792618E-01 )
index: 194
( 2.32838668855069042E-01 , -2.10052676046702830E-01 )
( 7.25427496917470549E-01 , 1.25896847338409307E-01 )
( -4.77080017159645708E-01 , -1.12754644673376050E-02 )
( -1.02066130430625646E+00 , 8.47924788353675296E-02 )
( -1.35640221173605524E+00 , 1.00659249997636935E+00 )
( 1.53954570785257455E-01 , 4.29082181682719277E-01 )
( 1.24228687931375337E+00 , 1.42308978297175504E+00 )
( 1.40583488574477911E+00 , -6.36248599411146420E-01 )
( -1.59798946950406973E+00 , -5.49098363015879221E-01 )
( 7.49605528375800967E-01 , 5.04323580382672332E-02 )
( 1.00915272310832527E+00 , -5.96444954634321012E-01 )
( 2.72738810054147074E-01 , 3.78077386399096438E-01 )
index: 195
( -5.39558500496735496E-02 , -7.34623057251693967E-01 )
( -7.57698215900294403E-01 , 7.79731854854651796E-01 )
( -6.55198616347048124E-01 , 1.16318270286190728E+00 )
( -8.49386591410932312E-01 , 1.58737454126438360E-01 )
( 5.59463274223023110E-01 , 8.96694531037137560E-02 )
( -6.68549215323001184E-02 , -6.28321608856604930E-01 )
( 1.14331571743445201E-01 , -1.27592891349076565E+00 )
( -1.71946867328239783E+00 , 1.35221556917193564E-01 )
( 2.42488812451154057E-01 , 2.11619298844093084E-01 )
( 3.79014198602855068E-01 , 6.02113331078500513E-01 )
( 1.27532331707394531E+00 , 2.23210609637415014E-01 )
( -7.55070075579592714E-01 , 2.41639020204913769E-02 )
index: 196
( 1.55150803146091865E-01 , -1.00489464496295278E+00 )
( -7.73280807971540862E-01 , -2.71384589224368915E-02 )
( 1.02581299561162881E-01 , 1.40030883072637752E-01 )
( -2.57019088272611960E-02 , 1.05885313321210109E-01 )
( -1.03380298177064534E+00 , 1.26319470198730222E+00 )
( -3.15738169569205807E-01 , 5.79199342021784469E-01 )
( 3.52391228487933861E-01 , 6.92799528592562996E-01 )
( 1.30923898449318621E+00 , -5.09705599468543769E-01 )
( 1.05010354156511965E+00 , 1.55616795043512585E-01 )
( 1.86476379568235956E-01 , 1.96365944969228823E-01 )
( 3.94379638647914199E-01 , 5.43777840472434090E-02 )
( -2.43788613864486414E-01 , 7.10193425195403960E-01 )
index: 197
( 1.23268792928155443E-01 , 6.29642075096006448E-01 )
( -3.19444736204928637E-01 , -4.20017825599313888E-01 )
( 6.47578187801199356E-01 , -6.04967681487982301E-01 )
( -5.62233745684045730E-02 , 5.45975555417927971E-01 )
( 9.81537558775964769E-02 , -9.84427166409946652E-01 )
( -4.79401914283735742E-01 , 1.17198680035897770E-01 )
( 1.53634680694592074E+00 , -6.90832371825330221E-02 )
( -3.29281539846114024E-01 , -7.34854656068201217E-01 )
( -7.64980357289335888E-01 , -6.45646906364346056E-03 )
( -7.14864261099451781E-01 , 2.31405910890289876E-02 )
( -8.51248498178457824E-01 , -1.01184142828564871E+00 )
( -3.49065857214659714E-01 , 1.38994047218092898E+00 )
index: 198
( 5.47700033804347508E-02 , -5.52151680531811961E-01 )
( 1.63262980701684518E-01 , -8.26205235074861655E-01 )
( -7.62029924482034021E-02 , -3.57962708262977436E-01 )
( -3.80234506716008447E-01 , -1.26177843191235861E+00 )
( -9.55493256393246115E-02 , -2.42064402149471308E-01 )
( 2.28980148470011330E-01 , 7.31954203099720452E-02 )
( -1.28688936252933850E+00 , -5.23471198971111606E-01 )
( -4.46395095119363691E-02 , -4.28947588859641515E-01 )
( 1.31873679269882638E-01 , 4.66606338405699705E-01 )
( 9.88603589534457705E-01 , 4.02541362751622001E-01 )
( 4.74098415807492568E-01 , -4.37598868071042979E-01 )
( 7.70040616330217143E-01 , 6.48949194747579616E-01 )
index: 199
( -6.43941802170529320E-01 , -1.29614079323490949E-01 )
( -4.80120246019853703E-01 , 6.01273528353077485E-02 )
( 3.90453889933601694E-01 , -5.07230682578561298E-01 )
( 1.19075101098186864E+00 , 2.15871174052064185E-01 )
( 8.07450987324365849E-03 , -8.13915234495725948E-02 )
( 9.48689525987919446E-01 , 4.58535366430673497E-02 )
( 1.20065982710158692E+00 , 9.16970240625816224E-01 )
( 3.71581605607916379E-02 , -4.88377023162983315E-01 )
( 8.83409745586039019E-01 , -3.49281704435974505E-01 )
( 4.42896098875430078E-01 , 1.15380868194241648E+00 )
( -4.26421365952476816E-01 , 4.29631485077970263E-02 )
( -1.13182087841593906E-01 , -5.00803589296962559E-01 )
index: 200
( -1.08150143966185747E-01 , 1.50666752675502202E+00 )
( 3.12190312769845491E-01 , -1.53683774923473959E-01 )
( -2.88124707711189199E-01 , 2.76537298612415106E-01 )
( 2.20933106858772599E-01 , -1.67437828845322745E+00 )
( -1.72984577697267938E-01 , -1.07933694168761352E+00 )
( -2.82212233430520432E-01 , 6.00532761558506545E-01 )
( -1.15247251305051712E+00 , 4.43074152066776195E-01 )
( -1.07736024734913349E+00 , -9.06256679662031051E-01 )
( -7.92377393116040496E-01 , -3.90343704882388121E-01 )
( 3.26377505797950440E-01 , 3.48582583831508031E-01 )
( -4.46434147092490630E-01 , -2.97618006370882482E-01 )
( -7.70328953575963316E-01 , 1.08646078954446357E+00 )
index: 201
( -4.00460259409488040E-02 , 3.00208228924674858E-01 )
( -9.82781534520999256E-01 , 2.48701882030232274E-01 )
( 2.47208540721882628E-02 , 1.11393832058019315E+00 )
( 8.59059119762224238E-02 , 9.93122012611619587E-01 )
( 4.81366120958899968E-01 , 4.90491088893800983E-02 )
( 1.12402208609005932E-01 , 1.28380271104304411E+00 )
( 3.74972617957681387E-01 , 5.91974401433866371E-01 )
( -6.99124993053459431E-01 , 1.77772303625353612E+00 )
( 7.63383828035346879E-01 , -5.16132338734792584E-01 )
( -4.59881568015528958E-02 , 3.21913997929312162E-02 )
( 1.56423846387325605E+00 , 1.23823006238239763E+00 )
( 3.43872614249191466E-01 , 5.56165798789156965E-02 )
index: 202
( 1.85204157619633136E+00 , 1.49601453762713305E-01 )
( 4.05833083477479928E-01 , -1.05017305938805849E+00 )
( -7.12967461060555641E-01 , -5.89164556900970027E-01 )
( 3.52790066993119267E-01 , -7.50270845210666004E-02 )
( -5.22187749452647121E-01 , 3.12621699538546223E-03 )
( -7.41465606640597574E-01 , 2.94001260211464666E-01 )
( -1.11175335736897751E+00 , 6.36279539533606164E-01 )
( -3.68331340668912710E-01 , -3.97349616400561434E-01 )
( 3.97938120800157946E-01 , 4.28573963180612472E-01 )
( -3.85647138936417111E-01 , 6.90405896952267617E-01 )
( 1.31676576964081593E+00 , -1.70026451295058029E-01 )
( 5.09276872778946177E-01 , -6.58801293640480568E-01 )
index: 203
( 1.30169245710069353E-01 , 3.04092875967853837E-01 )
( 1.57493783462041376E-01 , 9.35346110951427862E-02 )
( 1.36630697049837546E+00 , -1.69604214937930431E+00 )
( 8.24965276522205304E-01 , -4.30800493441184151E-01 )
( -8.21506487994286161E-01 , -2.17757288110980135E-01 )
( -1.74844420689783289E-03 , -8.41226728614197450E-01 )
( -7.78363319755568051E-01 , -5.96427996650351289E-01 )
( -1.19250370319220411E+00 , -1.23439853823855028E+00 )
( 1.04264112852665858E+00 , -3.90575124803231977E-01 )
( -7.05699016810513724E-01 , -2.39083885379926003E-01 )
( 1.60250581282835802E+00 , -2.91028069193226685E-02 )
( 8.36208463332726248E-01 , -1.97719595415974592E+00 )
index: 204
( 7.60692874364911287E-01 , 1.23955469814471719E+00 )
( -1.91493447108483239E+00 , 5.56597871618427331E-01 )
( -4.82355141218288430E-01 , -4.76988715431684029E-01 )
( 6.10714498616959700E-01 , -1.35245618491575970E+00 )
( 5.35974865453163973E-01 , 9.92704938836985962E-01 )
( -1.33683195434077695E-01 , -1.13115862501083653E+00 )
( 5.31988654929008153E-01 , -6.79093273417903820E-01 )
( 3.53566795343920548E-01 , -1.21563270875223939E+00 )
( 1.98267636728001462E-02 , 3.87998105856320497E-01 )
( -2.30899903191016470E-01 , 7.48564598665444447E-01 )
( -7.57481685277137107E-01 , -2.93711765351926279E-01 )
( 6.58535705044547615E-01 , 6.89239776409042659E-01 )
index: 205
( -8.59414734956091331E-01 , 6.34831648216606648E-01 )
( 1.05222657862323377E-01 , -9.16639752495824189E-01 )
( -1.59766254875518809E+00 , 1.48754550913156747E+00 )
( 9.78910800589840480E-01 , 3.67348305952442611E-01 )
( -4.89661500647754322E-01 , -1.09278575020982394E+00 )
( -9.46269435721040830E-01 , -3.66882916541119430E-01 )
( -2.73486007902833707E-02 , -2.39007076441439370E+00 )
( 3.80728145999176260E-01 , 1.52211826709722942E-01 )
( -1.31902662000799009E+00 , -1.45653600504478103E-02 )
( 2.21510133006395410E-01 , -5.49058478067733891E-01 )
( 1.02225234798834719E+00 , -2.36579490766714517E+00 )
( 4.10918786974243999E-01 , -8.01272514466937702E-01 )
index: 206
( -6.10710753453626021E-01 , -4.08498932758883326E-01 )
( -8.14744186095524237E-01 , 9.82691628963490715E-02 )
( 1.43217556701730253E-01 , 7.33377442792743500E-02 )
( 1.11939626747583110E+00 , -9.62860487379293528E-01 )
( 1.42013045479466227E+00 , 2.04977604942644331E-01 )
( -4.74763069050004261E-01 , -2.33515226845857543E-01 )
( 7.83113265272898096E-02 , -8.11517281432241666E-01 )
( 2.55876229988502346E-01 , -1.09002167115622184E+00 )
( 1.07242575764002923E-01 , 2.73599407092557534E-01 )
( -8.13703177200312711E-01 , 5.31467407999161701E-01 )
( 2.38349675475598606E-02 , 3.14736411212163170E-01 )
( 1.04414438038993729E+00 , -8.38945237577556790E-01 )
index: 207
( 1.62120622841527895E-01 , 3.80538668536015534E-01 )
( -5.59842277857898196E-01 , 3.04472270267446221E-01 )
( -1.38204106058243115E+00 , -4.54403812176755795E-01 )
( 7.21548984654608850E-04 , -2.35611950387085572E-01 )
( 8.58254701203626721E-03 , 1.40534536655770093E-01 )
( 1.31093667770832667E+00 , -2.64901401704626227E-01 )
( -1.26761259116413050E+00 , 1.60526860306795438E+00 )
( -3.34101880655563066E-01 , -9.36501547845357218E-01 )
( 7.47009266164541219E-01 , 2.07932946812445729E-01 )
( 3.44394888150573508E-01 , 1.81408834730135582E-01 )
( -1.25692575317114885E+00 , 1.02947031534352959E-01 )
( -4.04182015407567596E-02 , 5.84057077121367563E-01 )
index: 208
( 8.69295208983772438E-01 , -1.33944967462131054E-01 )
( -6.20124622122831148E-01 , -1.18880314686327959E+00 )
( 3.77218497951378295E-01 , 3.14795736387145753E-01 )
( 7.53026342750821254E-01 , -6.37730555795374188E-01 )
( 6.86239530198083592E-01 , -1.29649113077912909E-01 )
( -2.85339070780992465E-02 , 1.14292377056837746E+00 )
( -3.04586602241379178E-01 , 5.25197212572651950E-01 )
( 7.22101643183212571E-01 , 1.03075867278692135E+00 )
( -1.60694364402685386E+00 , -3.45603836062396919E-01 )
( 3.87104460491778102E-01 , -1.24856948422684533E+00 )
( -2.83467163469076411E-01 , 1.04061718861300578E+00 )
( 1.23697542128707783E+00 , 1.25020189742010790E+00 )
index: 209
( 5.17029561145879862E-03 , -9.15181090510136935E-02 )
( -7.23592057615902506E-01 , 7.68353765972143304E-02 )
( -6.29627940276033526E-01 , -2.56443767414221202E-01 )
( -3.93266730414527088E-01 , -3.77747426363571670E-01 )
( -9.03138259393904352E-01 , -8.87037312526664845E-01 )
( -1.74840095390877881E+00 , -4.85624972814715117E-01 )
( 4.60622199636414653E-01 , 1.79410289009328627E+00 )
( 9.96732110638000046E-01 , 9.64019049612918177E-01 )
( -3.16586735880191483E-01 , -5.60488049245165265E-01 )
( -2.63909965995134665E-01 , 1.78063137344511652E-01 )
( 4.32391133660370686E-01 , -1.21009832343392590E-01 )
( -7.18913241157519201E-01 , 3.00649940063071719E-01 )
index: 210
( 1.65468592787113744E+00 , -8.09955471160498819E-01 )
( 1.17861477136750811E-01 , 4.40651763020382004E-01 )
( -8.63847206342335361E-01 , -6.26109983760442024E-01 )
( -2.64173921974990478E+00 , -7.72741943490989902E-01 )
( 1.10999684373569241E+00 , 3.39844301188429176E-02 )
( 3.26586234919736762E-01 , -5.74555251465045103E-02 )
( -6.27531551413178179E-01 , -1.52933003826195013E-01 )
( 1.49742942269198626E-01 , 9.32022860212482374E-01 )
( 1.95232555565873739E-01 , 2.82596046286405000E-01 )
( 8.64282027002427483E-02 , -3.67206877239760532E-01 )
( 7.44103061115762632E-01 , 1.23186456105985198E+00 )
( 5.58631416828219041E-01 , 3.05104406589120691E-01 )
index: 211
( -1.11880511609074484E+00 , 7.58018485471195907E-02 )
( -3.96375024674521015E-01 , -6.95310408050511808E-01 )
( 3.80963915608726333E-01 , 1.18197267652800164E+00 )
( 8.92041077133585270E-01 , -7.04962810775138116E-01 )
( -1.08339390085746889E+00 , 6.27439569054024870E-01 )
( 4.67909747555151467E-01 , 2.64071524810634450E-01 )
( 7.90475083558897396E-01 , 9.44610964712457424E-01 )
( -2.52749792164963960E-01 , 6.21049017159580607E-01 )
( -6.51302134698674484E-01 , 5.55882823078342247E-01 )
( -6.86235465483893470E-01 , -2.52236420260078975E-01 )
( 8.11601544923134410E-01 , 9.53742256528607557E-01 )
( 4.43015695006681698E-01 , 2.95693692337945402E-01 )
index: 212
( -2.21796676937961124E-01 , 1.41957704592514156E+00 )
( 1.97111350924105450E-01 , 4.97361990984201280E-03 )
( -4.20399731773766994E-01 , -6.62320556508665947E-01 )
( 7.36733233213421657E-01 , 4.56778361823197532E-01 )
( 5.73486548706700627E-02 , -2.72290877987770630E-01 )
( -7.83461894470800835E-01 , 1.38380365537150052E+00 )
( -7.29221473110913454E-01 , 3.63432855879585071E-01 )
( -4.58128925566469503E-01 , -1.90026087756610118E-01 )
( 7.73169024119436332E-01 , -1.37614172665927875E-01 )
( 4.16320318541477219E-01 , -2.21309330819000882E+00 )
( 9.60179121194361440E-01 , 1.77644000610322483E-01 )
( 2.24991392648665273E-01 , 9.12241075206407626E-01 )
index: 213
( -2.83827372426527669E-01 , 8.38119458151383584E-02 )
( 1.81502078572481906E-01 , -7.04395978676156997E-01 )
( 7.57090559718704870E-01 , -2.26305262304602156E-01 )
( 9.77792353956127569E-02 , 1.04707933247966478E+00 )
( -9.10690228007976388E-01 , 6.67103729023087011E-01 )
( 9.46667348514370732E-01 , -5.23031206095026069E-01 )
( -2.30805162314830004E-01 , -2.14433811004772629E-01 )
( 4.36299846071118103E-01 , 4.60984564419259391E-01 )
( 4.31733878970386675E-01 , 6.88474977247683029E-01 )
( -1.42389865078530742E-01 , 6.60483626855671302E-01 )
( -6.05709919851877943E-01 , 1.53439558153559003E-01 )
( 9.62666253574211206E-01 , -4.44428155961724025E-01 )
index: 214
( -1.75846729283370223E-01 , 2.91292584719116121E-01 )
( -8.35807334466284968E-01 , -1.12275948253361868E+00 )
( -4.56205840337615409E-01 , -3.19393786402666358E-01 )
( 3.92532836742254865E-01 , 1.13433922918346353E+00 )
( 8.34601240158192925E-01 , 5.14451604117057815E-01 )
( 2.92856883339631446E-01 , 6.66275407164597766E-01 )
( -1.31797709683177500E+00 , 2.05398948649940571E-01 )
( 4.15702085198000115E-01 , -1.13792754852705036E+00 )
( 7.92266720157198123E-01 , 8.39341770148154032E-01 )
( 2.79112752634944838E-01 , 7.79462462713153698E-02 )
( -7.93897454034731997E-01 , 9.05590483944276881E-02 )
( 2.34795011633265105E-01 , 3.65467013116613400E-03 )
index: 215
( -1.69292506098277462E+00 , -8.25722752443186714E-01 )
( -1.31230252847649692E-01 , -4.91376796792709680E-01 )
( 1.26896605254649320E+00 , 3.60633304287876599E-01 )
( 7.28350650081596496E-01 , -6.39895723956185547E-01 )
( -8.16141520094631590E-01 , 1.37901270845786461E-01 )
( -3.39565737624413833E-01 , 8.02685464903965085E-01 )
( -4.83454044097379243E-01 , -3.31398480499270551E-02 )
( -1.20247848372339128E+00 , -9.68422601294573804E-01 )
( -1.23411864653218073E+00 , 1.30967285427423397E+00 )
( 1.59139231279328802E-01 , 2.97733113177762687E-01 )
( 7.45365056078044819E-01 , 1.06148779140901550E+00 )
( -3.09060377897478422E-01 , -4.79726831745009713E-02 )
index: 216
( -1.60750273064017746E+00 , 4.51269862773096275E-01 )
( 2.96274626522422535E-01 , -5.97174741675689735E-01 )
( 9.79004135270753251E-01 , -6.30162439119384549E-02 )
( -1.23630165854921570E+00 , 6.84290608602789008E-01 )
( 1.60471825326611278E-01 , -1.46482567525566376E-01 )
( -4.49646061134746089E-01 , 3.65908266450322206E-01 )
( -3.40807566072964419E-01 , 1.84197505746037016E+00 )
( 1.50093583229770977E+00 , 4.33915538082384200E-01 )
( -4.28068275386629060E-01 , -2.10653027424898803E-01 )
( 8.23646559076784746E-01 , -3.63253972748860121E-01 )
( -6.15267565493230584E-01 , -4.95213122552069715E-02 )
( 3.51028275973276627E-01 , 8.29771460114766657E-01 )
index: 217
( 1.85668265731526561E-01 , -2.82109926221020546E-01 )
( -1.79890992216334811E-01 , 1.51100372186921716E+00 )
( 9.74609918007753206E-01 , 1.04968556901829468E+00 )
( -9.24878209735899737E-01 , 1.03175649763724775E+00 )
( -1.20287547213124313E+00 , 1.17012825944981205E-01 )
( 4.72604933106737735E-01 , 5.44784557325373342E-01 )
( -1.78876735936422970E+00 , -5.69776305367089453E-01 )
( -2.05895194680730087E-01 , -1.05645065785769354E+00 )
( 2.90536531343229321E-01 , 4.39976461180224099E-01 )
( -3.44876427786538486E-01 , -1.77310456073407036E-01 )
( -2.48076798208306276E-01 , 5.02853845490554230E-01 )
( -1.91246832875085793E+00 , 1.29540898213823663E+00 )
index: 218
( -6.56664038069267764E-01 , -1.33746023466885222E+00 )
( -6.62597883530261833E-01 , -4.39107465957953302E-01 )
( 5.09928921898398446E-01 , 2.84918629494088027E-01 )
( 8.75138854468284655E-01 , -2.48999802524031977E-01 )
( -5.33784464543199055E-01 , 3.31564904628573076E-01 )
( -5.52955604340286122E-01 , -1.57118558269214031E-01 )
( 4.67767280602318092E-02 , -2.23591412182017946E-01 )
( -1.65273564242090099E+00 , -8.21587307524872634E-01 )
( -1.07192075673259390E-01 , -9.39359495687436707E-01 )
( 2.42126399835741503E-02 , 4.56129994114858772E-01 )
( -3.33562846833881821E-01 , 1.27171651910582661E+00 )
( -1.49976714474992923E+00 , -4.81974758477750675E-01 )
index: 219
( 2.63481845829893702E-01 , 3.12014061266043419E-01 )
( 7.39418702835957564E-01 , -6.14313077308836220E-01 )
( -9.60908494010405234E-01 , 8.87149492358621061E-01 )
( -7.66341576549888076E-02 , 1.92839434293872380E+00 )
( 5.75004695177491532E-01 , -2.24494225376341228E-01 )
( -6.87380068430834101E-01 , -2.07994620716612655E+00 )
( 4.61457359416307111E-02 , -2.96280283955000390E-01 )
( -3.03228684835779250E-01 , 3.62601652664207352E-01 )
( 3.41801320024071764E-01 , -2.31812688407197431E-01 )
( -1.04503506178630889E+00 , 1.50175650116661646E-01 )
( 4.41005089852884002E-01 , -1.24998951651401943E-01 )
( 2.47201382193403429E-01 , 2.31057048278357248E-02 )
index: 220
( 8.11118222942499911E-01 , -3.25019650933461635E-01 )
( 1.38653950332816189E-01 , -1.18325236699554304E+00 )
( 1.19158979705674323E-01 , -1.04301951761696476E+00 )
( 5.03881762759200047E-01 , 9.70138434781122494E-01 )
( -1.71233090532649151E-01 , -3.12696514238303247E-01 )
( -3.68872860365469721E-02 , 4.26217510095182328E-01 )
( -2.53077580307047890E-02 , -1.13293648345841036E+00 )
( -6.80103424998812156E-01 , 5.64298705552993773E-01 )
( -9.20806558654806317E-01 , 1.02970973278114353E+00 )
( -1.14984592908531691E+00 , -2.23398098675468920E-01 )
( -2.89166422659653144E-01 , -5.93668355395820968E-01 )
( -3.30942448609514939E-01 , 6.96894603542737578E-01 )
index: 221
( -1.77388548206351138E-01 , -1.27123612403910347E-01 )
( -4.24037510275492024E-01 , 8.53829082815787122E-02 )
( 4.86837667440797484E-01 , -1.31915256368215383E-01 )
( -1.57455960189969946E+00 , -6.55416303984366622E-02 )
( 4.35530672987831657E-01 , -2.38751649557989894E-02 )
( -6.98642103807797121E-01 , -4.47031497538590450E-01 )
( -8.50859203456607482E-01 , -5.11069226762375539E-01 )
( -7.38315091738550033E-02 , 2.21435350330012548E-01 )
( 4.80581585052176075E-01 , 5.44924487761036178E-02 )
( 7.84036302167255061E-01 , 4.73350866898467226E-01 )
( -3.21883776474966632E-01 , -8.66193223213481245E-01 )
( -1.26911465874938911E+00 , -9.37025739085098452E-01 )
index: 222
( -7.89884753699696907E-01 , -4.52716088795795446E-01 )
( 1.37734241466174590E+00 , -9.08435561128629887E-01 )
( -7.86201664907587361E-01 , 1.10750937539376676E-01 )
( 1.75349344842909094E+00 , -8.12651499348387651E-01 )
( -1.50356633935908174E-01 , -6.43907987808911841E-02 )
( -2.20449446358851359E-01 , -4.68247267064339112E-01 )
( -7.97468235787085811E-01 , 2.29664327308128045E-02 )
( -5.14879553970716275E-01 , 9.14829957103959979E-01 )
( -7.38847116208335652E-01 , -4.61362977594948542E-01 )
( 2.85300224235354116E-01 , 4.90597800813242946E-01 )
( -1.66557903024730058E+00 , 1.12590891006116678E+00 )
( 6.45413432346458094E-01 , 3.00120605100925586E-01 )
index: 223
( -1.27142257300440309E+00 , 6.74300741766143741E-01 )
( 5.32159979216862200E-01 , -6.21880421219466253E-02 )
( -7.13120523436403753E-01 , -3.84862106834857998E-01 )
( -2.30408925526060360E+00 , -5.21473642500938417E-01 )
( -6.53739716987132957E-01 , -8.64771206700155504E-01 )
( 1.44866210870223472E-01 , 3.21385020207242272E-02 )
( 3.09322040184899172E-01 , 6.27162063123531399E-01 )
( 7.24583803394883041E-01 , -6.16668755869891561E-01 )
( 1.00774450076280142E+00 , -7.53519624556933110E-01 )
( 1.09998323843659462E+00 , -8.18890065480374130E-01 )
( -1.13014292171840647E+00 , 1.10249346924628164E-01 )
( -2.87546687168998338E-01 , 2.52031486715225683E-01 )
index: 224
( 8.01822974672906974E-01 , 4.67492908935555673E-01 )
( -1.16794882289676205E+00 , -1.40874923930299212E-01 )
( 3.76251393652001831E-01 , 1.23721613366704647E-01 )
( -1.26149340249999553E+00 , -2.39018888360567561E-01 )
( -1.14183954864187798E+00 , 3.75524068937007960E-01 )
( 1.00796950118596196E+00 , 9.38307922046891091E-02 )
( 1.11357886189409921E-01 , -1.51768997666916223E-02 )
( -6.55445292150135361E-01 , -7.20014018108456999E-01 )
( -5.05704589741551525E-01 , 2.55565767953669143E-01 )
( -3.49497640796008591E-01 , 1.65436316876204942E-01 )
( 1.76626262977346266E-01 , 1.06702620752534144E-01 )
( 1.98185529015313888E-01 , 1.04188983573315158E-01 )
index: 225
( 3.04854515785126234E-01 , -4.38816194389365033E-01 )
( -2.33227807163587153E-01 , 1.08606645899668397E+00 )
( 1.45881232321654702E-01 , -6.75103695018181127E-01 )
( 2.49754929722990793E-01 , 5.47873159976320467E-01 )
( -1.76701657344335572E-01 , 1.09098647070374963E-01 )
( 7.46453649519298268E-01 , 5.22865059612690142E-01 )
( 6.03065104085024006E-01 , 5.15565810489619580E-01 )
( -1.25670968481038892E+00 , 1.08920624575247205E+00 )
( 7.73881563416506491E-01 , -6.26028008604385261E-02 )
( 3.89055817198170173E-01 , 1.04186082214334808E+00 )
( 4.72939287706550388E-02 , 2.94795118823786909E-02 )
( -4.22729874233171765E-01 , -7.57894495414569297E-02 )
index: 226
( 1.52021881401099712E+00 , -3.19614101697889064E-01 )
( -5.78806540694014160E-01 , -7.79156389960774381E-02 )
( -1.00716202727316984E+00 , 1.09384315917189931E-01 )
( 1.32010507283135375E-01 , -9.35225841676212560E-02 )
( -9.54816284292574480E-01 , -3.81096372495599189E-01 )
( -2.01283959785340194E-01 , 7.07923164414716144E-01 )
( -1.37469147760015198E+00 , 1.43783861975968086E+00 )
( 5.98603489082485674E-02 , -4.72709649377590246E-01 )
( -1.65742605847917862E-01 , -3.13848029602404155E-01 )
( -1.27341922541989705E+00 , 6.60651588738824236E-01 )
( 8.16547074639855097E-02 , 3.97145390400386183E-02 )
( -1.22908684229880683E+00 , 1.86947156107696255E+00 )
index: 227
( -2.55494030607459510E-01 , 3.60011238652489310E-02 )
( 1.17635320990789460E+00 , 1.39684664517581159E-01 )
( 8.03764667496029706E-01 , 2.23020777781111096E-01 )
( -5.49144746457116972E-02 , -1.20249539928095922E-01 )
( 2.43152978488109489E-01 , -8.59156249040063602E-01 )
( 2.80402044769223480E-01 , 5.77157912392076256E-01 )
( -1.13733443767198561E+00 , 3.13300189222865844E-01 )
( 7.35325106557951358E-01 , -2.60265463277114195E-01 )
( 9.87867754844316409E-02 , -3.64308960010581162E-01 )
( -3.30295646836583523E-01 , 9.39720160295825835E-01 )
( -3.38959855244324038E-01 , -3.80249998777820397E-01 )
( -1.38749598299448662E-01 , -7.04369532178184654E-01 )
index: 228
( 1.09905161977377569E-01 , 1.95261988730669300E-01 )
( -7.22125384917309487E-01 , 1.19893121257860380E+00 )
( -4.91554385690667131E-02 , -2.57767483829999984E-02 )
( 6.30160433766018407E-02 , -6.86252963278604522E-01 )
( 1.05741416435507962E+00 , -2.40281238986053219E-01 )
( -1.67150506142488986E+00 , 1.06485812443529260E+00 )
( -2.30081339271374086E-01 , 6.76448642228840158E-01 )
( -6.01268208537380056E-01 , -1.88715123571485205E-01 )
( -5.04002983532040427E-01 , 1.38621459586203644E-01 )
( 1.61164846014474428E+00 , -1.93731824609663844E-01 )
( 1.64312331144804390E-02 , -4.83734664059698560E-01 )
( -3.01712125683595234E-01 , 4.61968821881191039E-01 )
index: 229
( 5.42870724443073813E-02 , 1.18771825821304877E+00 )
( -9.66454713798359233E-02 , 3.34840686263637111E-01 )
( -2.21770767443521921E-01 , 7.74852453200020164E-01 )
( -4.11878790036305398E-01 , 2.96998933552901412E-01 )
( -1.80585157458757273E+00 , -1.78683965550976986E-01 )
( 6.60430532714590679E-02 , 2.64698882647975864E-01 )
