x=0,y=0,z=0,t=0
( -3.15822341690553926E-11 , 3.21804112762403619E-11 )
( -2.67363833352195692E-12 , -4.28107962795890756E-11 )
( -6.70355330187892737E-12 , -3.88187008728385790E-11 )
( 3.04277747607927635E-11 , 7.98208776118657941E-11 )
( -6.83549750089542668E-11 , 1.21442278643360407E-11 )
( -6.03709502380934571E-11 , -2.86630249089067957E-11 )
( -8.36833218274127658E-12 , -9.06741629822085999E-11 )
( 1.08556554597570680E-10 , -5.04820192714849087E-11 )
( 4.85639817274771945E-11 , -1.19771413347695301E-11 )
x=2,y=2,z=3,t=2
( 1.00916514240073459E-10 , -7.07301582096194305E-11 )
( -5.79965023476170660E-11 , 4.35840239889350338E-11 )
( -5.95250387262512188E-11 , -1.53513701749412767E-10 )
( 6.36089553961718713E-11 , -9.16912441282615689E-12 )
( -1.20669288770223448E-10 , -1.05734519249843530E-10 )
( 1.64788923069346104E-10 , 2.80027341173651239E-12 )
( -4.96827946923731404E-11 , 1.19524914653564318E-10 )
( -4.11578622118584517E-11 , -1.08178181516086345E-10 )
( 4.06963011072858258E-12 , -6.96064050198713518E-11 )
( -1.18404155403340993E-11 , -3.99700709910049934E-12 )
( -4.75919652242169250E-11 , 1.27503013237190939E-10 )
( 1.39811346504718957E-11 , 5.42185843011656734E-11 )
x=3,y=2,z=3,t=2
( 4.52492450885633161E-11 , -3.66399029023114474E-11 )
( -6.60632952914029131E-12 , 4.46338247304439749E-11 )
( 1.55533362293773266E-11 , -2.28163661586174927E-11 )
( -4.31113180465448377E-11 , -4.34543472713596740E-11 )
( -1.12019440308277876E-10 , 1.42833596057165519E-11 )
( -8.62776210460180687E-12 , 1.00439912215787788E-10 )
( 3.15398011596881187E-11 , 6.90427713314721982E-12 )
( 3.85302182020740245E-11 , -7.92631508129254879E-13 )
( 2.98834856433000812E-11 , 2.28195456169568483E-11 )
( 4.19646830893064371E-11 , 6.10054100017405474E-11 )
( 3.68723754633630938E-11 , -3.20541111589528974E-11 )
( 1.62357978255371992E-11 , 3.68164963879703273E-11 )
x=0,y=3,z=3,t=2
( 2.22451776220005314E-13 , 1.03987500004403314E-10 )
( -1.04972218487201979E-11 , -9.92719226609780827E-12 )
( -3.98471749843410326E-11 , 8.71203384393193262E-11 )
( -2.29439539311599147E-12 , -2.31709858065696296E-11 )
( -3.25348097308024198E-11 , 3.98589881585168884E-11 )
( -7.67022168766030034E-11 , 1.27005775361889844E-10 )
( -7.59942628158784356E-11 , 3.67263391927430721E-12 )
( -1.21238339537058584E-10 , -6.13112297064981387E-11 )
( 9.08316549527489266E-11 , 4.43209423266389506E-11 )
( -1.74146094969963032E-12 , -5.16509505870936399E-11 )
( -4.85069731031597619E-11 , 1.15052242833369314E-11 )
( 4.43795978192675568E-11 , -5.53917038333247127E-11 )
x=1,y=3,z=3,t=2
( 8.32707649904269444E-12 , 8.14700947596758311E-11 )
( -7.05237745797871118E-12 , -9.09257024825718995E-11 )
( -7.72468504189030504E-11 , 1.83482635134613329E-11 )
( 2.72096673462472035E-11 , -9.34885771066767315E-11 )
( 1.60202249025707939E-11 , -5.43680323952390750E-11 )
( 3.57738420189791399E-11 , 5.18315100420009191E-11 )
( 8.56504586765272309E-12 , -1.50534205920450978E-10 )
( 5.58675294004938967E-11 , -3.49552997303828275E-12 )
( 2.65357416244247535E-12 , -1.17963846645430145E-10 )
( 7.36951258843939668E-11 , -1.40552054433807355E-10 )
( 2.04427152890899979E-11 , -2.29628711627812416E-11 )
( 1.28411645182179821E-13 , -2.87615290773573912E-11 )
x=2,y=3,z=3,t=2
( -8.45900335887096394E-11 , -5.26923338881321757E-11 )
( -2.78665405432481815E-11 , -1.05189132208434513E-11 )
( 5.51096635488769138E-11 , -2.86898586108235152E-11 )
( 5.04605661076353358E-11 , -3.05424201230407249E-11 )
( 8.82241806551361338E-11 , 4.33368783141790390E-11 )
( -8.81817822699943860E-12 , 3.14405649071038884E-11 )
( -1.28496048067686615E-11 , -1.35315225699888283E-11 )
( 3.17516659849285615E-11 , 4.76083559109253258E-11 )
( 1.19480692239471986E-11 , 1.79157329817898258E-12 )
( 9.70464265433260456E-11 , -5.02297744920589560E-11 )
( 1.15031856543128223E-11 , 8.21736178841601474E-11 )
( -9.68553642375787068E-13 , -2.38645102391112462E-11 )
x=3,y=3,z=3,t=2
( 1.16352782646626272E-10 , -1.31577517556809942E-10 )
( -6.06715151324307738E-11 , -1.93598175066262307E-10 )
( 4.38035705535831603E-11 , 1.80153729313039336E-11 )
( -1.76697864503053718E-11 , 5.87246930330402626E-11 )
( 4.53484430402709035E-11 , -6.38015118581149333E-11 )
( -9.56371692208296870E-11 , -2.13700388829648416E-13 )
( -7.17738984516090033E-11 , -5.20583146877205026E-11 )
( 8.71620956851872283E-11 , 4.09868768840651205E-12 )
( 3.36249920754757675E-11 , 2.88004899451892825E-11 )
( 6.23912736958213153E-11 , 4.29152616577502772E-11 )
( -1.14106112168888082E-11 , 4.69287981992626435E-11 )
( 6.43288697174660246E-11 , 3.80838311188539381E-11 )
x=0,y=0,z=0,t=3
( -1.97168480647812188E-10 , 2.54537061209018722E-11 )
( -5.40605129970317504E-11 , -5.63460148832468475E-11 )
( 1.66305879557896641E-10 , -2.83626447438168503E-11 )
( -9.33763206847714148E-11 , 3.77245662030656857E-11 )
( 5.39765129625948934E-12 , 8.44096338587120886E-11 )
( -5.30742293751064350E-11 , 7.07579698083084549E-11 )
( -1.53613088925638265E-10 , -1.97314528726792595E-11 )
( -2.24776086639308819E-13 , 3.51281864378187613E-11 )
( 3.09598601863457028E-11 , 1.58710531301843883E-10 )
( 8.83769440392822801E-11 , 6.38026425728521091E-11 )
( -4.01113208638803775E-11 , 1.27578944011708249E-11 )
( -1.45927535080921696E-10 , 7.32995522182190875E-12 )
x=1,y=0,z=0,t=3
( 1.69261579286871102E-11 , 3.01735178322792104E-11 )
( -6.85120434108183734E-11 , -7.38136090675150091E-11 )
( -3.92617246850883367E-11 , 1.66876531317427087E-11 )
( 2.72967659391777742E-11 , 2.66193153972919560E-11 )
( 2.13229980648523680E-11 , 4.00513211599030597E-11 )
( 1.49912077409179210E-11 , 6.32116768435899053E-12 )
( -2.15979850959378793E-11 , 3.85740515236284579E-11 )
( 2.92932312874032258E-11 , -1.82324223729170442E-11 )
( 2.06078577100707540E-11 , 9.60976015647937017E-11 )
( 4.42340674277686027E-11 , -5.18713637006436690E-11 )
( 1.71448097653760510E-12 , 6.83565907056009660E-11 )
( -9.29812099421688426E-11 , -4.06884354451074372E-12 )
x=2,y=0,z=0,t=3
( -4.65129584367025834E-11 , -7.34702743019854784E-11 )
( 4.99002092290911746E-11 , 1.14164577736598980E-10 )
( -2.30544492306141646E-11 , 2.39643225276118556E-11 )
( -7.05874510987896836E-11 , -1.34620000453947643E-10 )
( 4.44669828766628722E-11 , -4.42207111115751167E-11 )
( 4.21332653985081075E-11 , 6.47487455376252397E-12 )
( -2.16535975141309848E-11 , -9.18749817212063633E-12 )
( 5.94168532670312977E-11 , -4.08847383595690147E-11 )
( 2.86348720844053904E-11 , -4.93479252784264227E-11 )
( 5.22039163551883921E-11 , -3.01008560054371950E-11 )
( -7.19641535427493270E-12 , -3.33999471146191063E-11 )
( -4.28392716273141860E-12 , -5.01345626008495430E-12 )
x=3,y=0,z=0,t=3
( -2.23813365155791686E-11 , 6.42546635091459987E-11 )
( -5.85320188236359680E-11 , -2.30954470474761136E-11 )
( 2.05577957772685779E-11 , -7.72041558571246251E-12 )
( 2.96661368440248581E-11 , -3.56870667868710231E-11 )
( -1.09081477046084861E-11 , 2.28682943117131474E-11 )
( 8.15980376472992078E-11 , -1.28605969888544543E-10 )
( 1.25383000784269259E-10 , -4.56420315052658932E-11 )
( -8.24671217065981127E-11 , 1.25156548211080810E-10 )
( -2.61723258247350044E-11 , -1.29507220959480602E-10 )
( 3.36984010243738898E-11 , -3.76697847693138443E-11 )
( 8.82754064995015160E-12 , 4.94976652505670177E-11 )
( 6.99742381033650538E-11 , 7.97773845104569011E-11 )
x=0,y=1,z=0,t=3
( 4.03826095120724016E-12 , -7.09493676935999143E-11 )
( -8.78495275305472252E-11 , -8.70004424329815459E-11 )
( 3.15472099917426070E-11 , -4.75409327566205034E-11 )
( 1.41665453052127907E-10 , -1.16643635033476421E-11 )
( 1.85194060155754129E-10 , 3.99816947255226963E-11 )
( 6.21548682165868315E-11 , -7.27684129105375792E-11 )
( 6.58563682944215132E-12 , 1.63301967136376233E-10 )
( 7.20510204290050950E-11 , 9.06030050898435231E-12 )
( -6.22876069822298668E-11 , 5.88216502366154079E-11 )
( -1.06885215364018447E-10 , 2.13071337743125411E-11 )
( -5.03259511958773814E-11 , -3.07777016507900534E-11 )
( 1.66083701488251829E-11 , 1.06042268877877472E-10 )
x=1,y=1,z=0,t=3
( 4.82166242056239741E-12 , 1.70345961460703108E-11 )
( -1.02114961319122853E-10 , 5.29254022947817476E-11 )
( 1.24703625523388721E-10 , -2.39487590934309255E-11 )
( -4.57825784487072489E-11 , 3.71492000345865274E-11 )
( -4.78314230271717961E-11 , 3.81870917838353084E-11 )
( -1.03466514872872153E-10 , 4.20129364039641412E-11 )
( 2.01400226340221142E-11 , 4.68094761907013711E-11 )
( 3.57390277240549891E-11 , 4.68844473269398919E-11 )
( 1.03192205798371406E-10 , 6.35538511113477092E-11 )
( -5.96126104533009299E-11 , -1.20129588171986383E-10 )
( 2.14633830044480901E-11 , -1.07504466731554311E-11 )
( 1.18597069351843772E-10 , -1.71987824050771741E-11 )
x=2,y=1,z=0,t=3
( 8.46674121193355332E-11 , -1.15637150647795017E-10 )
( -2.94147793950610823E-10 , -1.54561866050077862E-10 )
( -1.36867590135955954E-10 , 4.15925827546138083E-11 )
( 2.06940698803313183E-10 , 1.26006788313169669E-10 )
( -1.94764919191043086E-10 , 2.39377416148082041E-10 )
( 2.73836061433855846E-10 , 6.15928144711641706E-11 )
( 1.05155621196364329E-10 , -1.52119598582636789E-10 )
( -2.54899946582699138E-10 , -9.25577125061626337E-11 )
( -3.88102973413765475E-10 , 1.21387994337928172E-10 )
( 1.64711030400545855E-11 , -1.69461088755106773E-10 )
( 3.67092998487313820E-10 , -8.51783314205796557E-11 )
( -7.89760719207612437E-11 , 2.95361429939998890E-11 )
x=3,y=1,z=0,t=3
( -6.89497797814283999E-11 , -8.66536133259583698E-11 )
( -9.15822108311267986E-11 , -7.13580661341948497E-11 )
( 8.33099086621616537E-11 , 3.60420512725183045E-11 )
( 6.62541979739825822E-11 , 8.48018070344271634E-11 )
( -3.01606999182281680E-11 , 4.38681454436971293E-12 )
( 1.61209025343924849E-10 , -5.17713666509115965E-11 )
( -1.80679651009281227E-11 , 4.70309632249533944E-12 )
( -2.33024006356951272E-10 , -2.24711027262047435E-11 )
( -1.53687263438000294E-10 , 2.27056648602075138E-11 )
( -3.20236444418246880E-11 , 1.19917260046918589E-11 )
( 7.63545287332341721E-11 , -1.12182088782500940E-10 )
( 4.53002632624492780E-11 , -2.25903068479119707E-11 )
x=0,y=2,z=0,t=3
( -2.32621237829428479E-11 , 1.14747527088483076E-10 )
( -4.86455752543732826E-11 , 1.19938197645539907E-10 )
( 8.34572502972644921E-12 , -1.20758953894771778E-10 )
( -3.15387996986726501E-11 , -8.78313244359278378E-11 )
( 6.36323005475635033E-11 , -1.57969468387705422E-10 )
( -4.27239164227653105E-11 , -1.35313528623826289E-10 )
( 8.12107353412072344E-11 , 4.39577386855993600E-11 )
( 6.22785444603333166E-11 , 1.03202192625553466E-11 )
( 1.08669837365957551E-10 , -2.07323040445085271E-10 )
( -1.44114448287548973E-11 , 2.72168959187015703E-11 )
( 4.54170130825650436E-13 , 3.21251754671466027E-11 )
( -4.59129428017855328E-11 , 7.07286026737283775E-11 )
x=1,y=2,z=0,t=3
( -1.15728580514732819E-11 , -1.56174926456586123E-12 )
( 1.95218723958000156E-11 , -2.76523525758983970E-11 )
( 6.16185155018249176E-11 , 4.73857947742340119E-12 )
( 4.72037739851600664E-11 , 4.92901156337194949E-11 )
( -4.96404955967741292E-11 , 7.43262816611307014E-12 )
( -7.59948799304244042E-11 , 6.98168967783519496E-11 )
( 3.84196233469608404E-11 , -2.92908376657709289E-12 )
( -3.82304171809321445E-11 , 4.09846634102944379E-11 )
( -1.07936280093026169E-10 , -1.21952502650089696E-11 )
( -3.09061200474040043E-11 , -4.28689419810139428E-11 )
( 7.97739318989791406E-11 , -2.24666130617484421E-11 )
( -4.49543336414182884E-11 , 1.04169552658990380E-11 )
x=2,y=2,z=0,t=3
( 8.79457261277916680E-11 , -9.07260075696972808E-12 )
( -3.19969204367967858E-11 , -1.04600706765678015E-10 )
( -1.15852007865321414E-10 , 2.39311738660555522E-11 )
( -4.02094078818883635E-11 , 6.56239040325056715E-11 )
( 1.56981314703823148E-10 , -2.78271408647073509E-10 )
( 3.87407175933424829E-11 , -1.07816856893329474E-10 )
( -5.47164576862149575E-11 , 1.73624492449930521E-11 )
( 7.46235420244138085E-11 , 5.45297148674581766E-12 )
( 7.82935401972291163E-11 , -8.39959382445724030E-11 )
( -5.74745035249515040E-11 , 1.10270023284431112E-10 )
( -1.13681967593294952E-11 , -3.20577998435438150E-11 )
( -7.93366936179323178E-11 , -5.44557577383857062E-11 )
x=3,y=2,z=0,t=3
( 1.51718995039023475E-10 , -6.43059575370220497E-11 )
( -9.31697857158633617E-11 , -1.28112627337088593E-10 )
( -7.66304166796513531E-11 , -2.47054681504685274E-11 )
( 1.03955046443100135E-10 , 7.38320662949976115E-11 )
( 1.47722354578151462E-10 , 6.58555999086262552E-11 )
( 4.51236782463510709E-11 , 2.97936567690144660E-11 )
( 1.47206019705378329E-10 , -1.15765294913409890E-10 )
( -7.74634988751410612E-11 , 1.48709570652023108E-11 )
( 3.48916670914942355E-11 , -5.53944820144409947E-11 )
( -1.04918375028994500E-10 , 6.55252848721535019E-12 )
( -5.51297476218177716E-11 , -1.78206670778053259E-11 )
( 1.42850323635075995E-10 , -1.17738288102078526E-10 )
x=0,y=3,z=0,t=3
( 4.04838871226613595E-11 , 6.42843057545386390E-11 )
( -1.01116568105849293E-10 , 1.21721853761502521E-10 )
( -2.82713346689708990E-11 , -2.50832974129137007E-11 )
( -7.54460947875233275E-11 , 1.25550989573697051E-10 )
( -2.32841243644539800E-11 , -3.96111025816579963E-11 )
( 3.11715379393017095E-11 , -2.54365619687375270E-11 )
( -7.98066579474296380E-11 , -8.46166384576344545E-11 )
( 1.10663600605584076E-10 , -1.19394645203880867E-11 )
( -2.40150941058857778E-11 , 6.96120293389002728E-11 )
( 3.02515787453474717E-11 , -1.33669276545634199E-11 )
( 6.62884192601862074E-11 , -8.85306669476874251E-11 )
( 3.38042597090108555E-11 , 2.99171649264695859E-11 )
x=1,y=3,z=0,t=3
( -2.28179245526004046E-11 , 5.61255054928762538E-11 )
( 8.36955279691043867E-11 , -5.21651855449307275E-11 )
( -1.47695567747360144E-11 , -4.13135831200762368E-12 )
( -1.59617451561811555E-11 , -3.74197234468555622E-11 )
( -9.04112971754574610E-11 , -8.62517482400187206E-11 )
( 2.73271210580080403E-11 , 6.80724100219241628E-11 )
( -6.29133374455689404E-12 , 3.77509335733582717E-11 )
( -6.22430109989833138E-11 , -1.06265653761763916E-11 )
( -1.23932108398020939E-10 , 1.02998406346002196E-11 )
( -1.73654628178362098E-11 , -2.32618522761747415E-11 )
( -1.92108105948870094E-11 , 6.98480998749301218E-11 )
( -8.53520177317466809E-11 , 1.66984244027178307E-11 )
x=2,y=3,z=0,t=3
( 6.40644728488119344E-11 , -1.05489468386661951E-10 )
( -1.23585237611422822E-10 , -1.43318370156309004E-11 )
( -6.45746314742842516E-13 , 7.22802367637438877E-11 )
( 8.65301453927072370E-11 , -7.69190363746191816E-11 )
( -1.27503143327516978E-10 , 1.67147326358991972E-12 )
( -1.45257349126261064E-11 , -1.96014732939592643E-11 )
( 6.92740659080266456E-11 , -4.72525835428415259E-11 )
( -1.37017699685517120E-11 , -5.72647972336230773E-11 )
( 5.26448436826886218E-11 , -2.15234459470731515E-11 )
( -7.46393314644007754E-11 , 5.00139991629961644E-11 )
( -3.72646422910017778E-11 , -4.89950005147767365E-12 )
( 3.59736276190241135E-11 , -7.62698077391740985E-11 )
x=3,y=3,z=0,t=3
( 6.02464066078657497E-12 , -2.99713576777146617E-11 )
( -1.18876405618539929E-11 , 1.48701166230784608E-10 )
( -2.67672325009415806E-11 , 6.31805326825043925E-12 )
( 4.50809073474496952E-11 , -4.61902924725565982E-11 )
( 2.52377931239117145E-11 , 7.84357546258124565E-12 )
( 3.43814992489860895E-11 , -3.95065081948431444E-11 )
( -2.22673803617232360E-11 , -7.90746304485801515E-12 )
( -8.21397661014004176E-12 , 7.70762681891939626E-12 )
( -7.19900255690440486E-11 , -7.90760111870751586E-11 )
( -1.24263046880537310E-10 , -2.87707069985907159E-11 )
( 7.55676598077054494E-11 , -3.19722215039007125E-11 )
( 7.51691344342866898E-11 , -5.84168439168497538E-11 )
x=0,y=0,z=1,t=3
( 1.12668247017826879E-10 , 3.14405565045758128E-11 )
( -7.29458802283742183E-11 , -9.10287441009289659E-11 )
( 2.77478930880562323E-11 , -7.64154283942858658E-11 )
( 8.77619380739949603E-11 , 1.03024744886192875E-10 )
( -3.14971444670000921E-11 , -4.93171335861764326E-12 )
( -1.15809119493911315E-10 , -1.22611757325305840E-10 )
( -5.19257662465388233E-11 , 8.15608224094879527E-11 )
( -2.00911029644059679E-11 , 9.58854217103634952E-11 )
( -3.70416411524987393E-11 , 3.51278390654054478E-11 )
( 5.06872356674590624E-13 , 1.24455421640184844E-10 )
( -1.98307811401741165E-11 , 1.06746081485279387E-10 )
( -3.52106082375887246E-11 , -1.30731640418600759E-10 )
x=1,y=0,z=1,t=3
( 3.36568982150053175E-11 , 5.13676252966387599E-11 )
( 1.08639670064762790E-12 , 1.83415029023174141E-11 )
( 2.25574911710774200E-11 , -2.31760837108711457E-11 )
( 3.03117670263444186E-11 , -4.03396019332419890E-12 )
( 1.65757651558946593E-10 , 6.30781499803150484E-11 )
( -1.22692272213530172E-10 , -5.26016701696377468E-11 )
( -1.13665970773588427E-10 , -9.34912261952585445E-11 )
( 8.82631416729256047E-11 , 1.35266773077836003E-11 )
( -3.22930403819030748E-11 , 1.10584842300523969E-10 )
( -6.41819626428979036E-11 , -3.57475312315423217E-12 )
( -9.49332598202371579E-11 , -7.51413031498302433E-12 )
( -6.15682440877936234E-11 , -1.35520795514309105E-12 )
x=2,y=0,z=1,t=3
( 8.45470181980037150E-11 , 4.13685389947520285E-11 )
( -2.84369616119620379E-11 , 9.56248822907941318E-11 )
( -9.03269713150479335E-11 , 2.25063438358595472E-11 )
( 9.93115323955187522E-13 , -5.36079547617350820E-11 )
( 1.26831670774073398E-11 , -1.13263498489100026E-10 )
( -8.19579257871150386E-11 , 1.83255186503999230E-10 )
( -6.71115176689670093E-11 , 7.93305479800788852E-11 )
( -7.96543230767478063E-11 , -1.86976153979916468E-10 )
( 5.14289501523926912E-11 , -6.26677786311674342E-11 )
( -1.94973284422261740E-11 , -9.17249951624764337E-11 )
( -6.05116582988280891E-11 , 1.10922908577312331E-10 )
( 4.15873438702341611E-11 , 1.57427121857431957E-10 )
x=3,y=0,z=1,t=3
( -1.20125100653826761E-11 , -7.49208426617388448E-12 )
( 5.09530948661062895E-11 , -3.08550577039407764E-11 )
( -3.43679127464441108E-11 , 3.53549915091406966E-11 )
( -3.37562847660794904E-11 , 8.13035325165290462E-11 )
( -6.19771992580344627E-11 , 5.22676501830363850E-11 )
( -1.64312812661905707E-10 , -5.39088748254138006E-11 )
( 5.18055803053430032E-11 , -1.76605954911365706E-11 )
( 1.13567195576018805E-10 , 6.67820706534581117E-11 )
( -3.89006175102700294E-11 , -6.87874622765383801E-11 )
( 2.02339412227325497E-11 , 2.02135982693657667E-11 )
( 4.30210683308407151E-11 , 8.56565620241231173E-11 )
( -4.56890637777317116E-12 , 1.30649931127683064E-12 )
x=0,y=1,z=1,t=3
( 7.24936830394349567E-11 , 8.71264036304775138E-11 )
( 1.84270015115722816E-11 , 1.27430845975584398E-10 )
( -3.00259954515858463E-11 , 1.99462279038943113E-11 )
( 5.03520800927490233E-12 , -5.44703590300508521E-11 )
( -5.26704647777779310E-12 , -9.12818749197640464E-11 )
( 8.10041272685782061E-11 , -1.49910889005887554E-10 )
( -9.98873827285278324E-12 , 1.22236477633530146E-10 )
( 5.89058424939095410E-12 , -1.59281284064686076E-10 )
( 3.95108273491880403E-11 , 1.09529912531011602E-10 )
( 1.65698811905636366E-11 , 5.45619091223567375E-11 )
( -3.26145824416548316E-11 , -3.23146270123962885E-11 )
( -1.02676074155810076E-10 , 3.63380985940991343E-11 )
x=1,y=1,z=1,t=3
( -9.96880317236169482E-12 , -6.50920568316624606E-11 )
( 2.15893103830516792E-11 , -4.27424068158615170E-11 )
( 1.52392665373791387E-11 , 3.22167999276333486E-11 )
( -8.29388042639330621E-11 , -8.16595724116519934E-11 )
( -3.38326361942395959E-11 , -1.15831561072551202E-10 )
( 2.45823155189613671E-11 , -5.34970806912127578E-11 )
( 3.05576133635211357E-11 , -2.61360355356440612E-11 )
( 6.20409943546710763E-11 , 3.95425937713370782E-11 )
( 1.52383803510188639E-10 , 4.18143322229959139E-11 )
( -5.68511870736219661E-11 , -6.99414387476700307E-11 )
( -5.10819109130229128E-11 , 1.80828750087177107E-11 )
( -3.65156013053500208E-11 , -4.00054505112517889E-11 )
x=2,y=1,z=1,t=3
( -1.12898739852830884E-10 , -6.06473606844798398E-12 )
( 3.91910394846271633E-11 , -1.19475035846294708E-10 )
( -4.85321927377523763E-11 , -1.04147983602869111E-10 )
( -2.00610387578831928E-10 , 5.76528764019650925E-12 )
( 2.82543396043559237E-11 , -1.28500357246817759E-10 )
( 4.20149051755371480E-11 , -1.08151654032658067E-10 )
( 1.79380282257272919E-11 , 5.99924535514497186E-11 )
( -2.20245286702883951E-11 , 3.85037961104814706E-11 )
( -2.60612188007417472E-10 , -3.62385669866527904E-12 )
( 9.11583531383519910E-11 , -5.07426580240440339E-11 )
( 5.08687722981210528E-11 , 3.67577809370124350E-11 )
( 1.08221517118519051E-10 , -5.85680302034034909E-11 )
x=3,y=1,z=1,t=3
( -5.11586441451507912E-11 , -1.03705045053810037E-10 )
( 1.05371386986475073E-11 , 1.80159340365409991E-11 )
( 5.13002284384765414E-11 , 3.08528617644757589E-11 )
( 3.51074700970651427E-11 , -6.59445236994591898E-13 )
( 1.27356947259390904E-10 , 5.92580566118792507E-11 )
( -9.92567818904862550E-11 , -6.73619830126272237E-11 )
( -3.90837852852762238E-11 , 1.46219710431960929E-11 )
( 2.05578505665153132E-10 , 6.05794108323699764E-12 )
( -4.64700033399980931E-11 , 8.81788162826997675E-11 )
( 8.35387794811284039E-11 , 7.21779464850318472E-11 )
( 6.54019703065394880E-11 , 6.84906385389476224E-12 )
( -4.34395732343181661E-11 , -6.98126300124353894E-11 )
x=0,y=2,z=1,t=3
( -7.61682458044467767E-11 , -4.91494311901764426E-12 )
( 1.05053545217020734E-10 , -7.48484362686701829E-11 )
( 7.33964371966044089E-11 , 7.38506646254615608E-11 )
( -7.73695783693571611E-11 , 3.77707396898319273E-11 )
( -2.20953584098753951E-11 , -1.43766904454821700E-10 )
( -9.85872709122804562E-11 , 9.95409119940388285E-11 )
( 1.04081730736948670E-10 , 9.98655096638650956E-11 )
( 5.75729226560801589E-11 , -4.69670937575196579E-11 )
( 1.20400636971589362E-10 , 1.88229916609286998E-11 )
( 8.42613143008836884E-11 , 8.18354897611787072E-11 )
( -1.26751748141294678E-10 , 1.20911851965027009E-11 )
( -1.00810593882761991E-10 , 9.02835376739629723E-11 )
x=1,y=2,z=1,t=3
( 4.02079589484868367E-11 , 9.96916035712297555E-12 )
( 2.31552520102044392E-11 , 5.36416581082313445E-11 )
( 5.21172918555002686E-11 , -1.40407324186353875E-11 )
( -7.88277817882708049E-11 , 3.09416043282627944E-11 )
( 4.63706555018468270E-11 , -5.91311386743684598E-11 )
( 9.07069398689162816E-11 , 3.68325188723676766E-11 )
( 1.72281413141742225E-11 , -2.15272284820428864E-11 )
( -2.74854277033610810E-11 , -1.96030183688427233E-11 )
( 5.75492612450285114E-11 , -1.97029093778240533E-11 )
( -4.19903045296689974E-11 , -5.51416158460749604E-11 )
( 6.39383923716096398E-11 , -5.98327436560721138E-11 )
( 4.81551110297103438E-11 , 2.92115196305881439E-11 )
x=2,y=2,z=1,t=3
( 1.21980048869059917E-10 , 7.08743653463112765E-11 )
( 6.39031230242747203E-11 , -9.41661835416610486E-11 )
( -2.34429977166135353E-11 , 3.17540965150667101E-12 )
( -6.41942646900804984E-11 , 1.45487614213154736E-10 )
( 8.77232972521319066E-11 , -8.25332234921917264E-11 )
( 7.09006289781799610E-11 , -2.77236711514681586E-11 )
( -2.64151511553775707E-11 , -2.96252127032220021E-11 )
( -1.39626935942982029E-10 , 7.02184174197848824E-11 )
( 5.42034018227101242E-11 , -4.70704521321023477E-11 )
( 5.22322474432428458E-11 , -2.46847813419526455E-11 )
( 1.58345872938129317E-11 , 1.38383846423229108E-10 )
( 8.19349818410513923E-11 , 1.05545992093748295E-11 )
x=3,y=2,z=1,t=3
( 1.66884118414647742E-11 , 2.23832466524718383E-11 )
( -4.52586745192251262E-11 , 1.44541067378731727E-10 )
( 1.02227937599187551E-11 , -4.72310455987858385E-11 )
( -8.40748060451507125E-12 , 3.76529893348995359E-11 )
( 6.84238557728814693E-11 , 6.21576018050993232E-11 )
( 2.44502367041075410E-11 , 3.49993249499353765E-12 )
( -2.83238712868177340E-12 , 2.23016126425395824E-11 )
( -5.72122725069224406E-11 , 1.75591846559673922E-11 )
( 2.44565052642471836E-11 , 5.39719633416633439E-11 )
( -1.02560031384554313E-11 , -2.23008914478553848E-11 )
( -1.12781383071317671E-11 , 8.00033768229584295E-11 )
( 6.14928053941840121E-11 , -5.92869799075659248E-11 )
x=0,y=3,z=1,t=3
( 1.55147618176855102E-10 , -1.97878751668625291E-10 )
( 4.80996980905505060E-11 , 6.67013951707903823E-12 )
( -2.99757136153311886E-11 , 2.76303067574030889E-11 )
( 3.79043656775726936E-12 , 5.36570035345185613E-11 )
( 3.16786775780383934E-11 , -3.81849113620783078E-11 )
( 1.92725190555023507E-12 , -2.46572306085847991E-10 )
( 1.21018338176376435E-10 , 2.42747435188181574E-12 )
( 1.08128461249425466E-11 , 7.06076168116478628E-11 )
( -5.19949140210823580E-11 , -3.90082601566124383E-11 )
( 4.55189705188949751E-11 , 8.00350404335848210E-11 )
( 3.98938513618699894E-11 , 3.45041984102582067E-11 )
( 3.31985588499783245E-11 , -1.04992644810915248E-10 )
x=1,y=3,z=1,t=3
( 3.01440044906752836E-11 , 5.70054643845654667E-11 )
( -1.06618405215437633E-10 , -1.84733623205265201E-11 )
( 9.65497263178455872E-12 , 1.82251024035195030E-11 )
( 6.19941873209475033E-11 , -8.05998094490732246E-11 )
( 7.17350075306227621E-11 , 2.52496651189856503E-11 )
( 4.00166081007108305E-11 , 7.65858219587155150E-11 )
( -3.78861093022521713E-11 , 2.25602527593073422E-11 )
( 1.84441477299212584E-11 , -5.08363321747970198E-11 )
( -5.30514953909172120E-11 , 3.09219813168808029E-11 )
( 1.24545240207718175E-10 , -6.17984548168552613E-11 )
( 4.94859626276515985E-12 , -8.47431503162299256E-11 )
( -6.96785348579548905E-11 , 8.57378622008638024E-11 )
x=2,y=3,z=1,t=3
( 3.19142325599503221E-11 , -1.21372937493912438E-10 )
( 1.06360166373838734E-10 , -5.62937314745846260E-12 )
( 7.55924135952539590E-12 , 6.83247516135378893E-11 )
( 5.16238499652175379E-11 , -2.14465339210272480E-11 )
( 5.19229304311006713E-11 , 8.88128892240928426E-12 )
