index: 0
( -3.20255481057179381E-01 , -1.13725742034540733E+00 )
( 6.58294986340914656E-01 , 4.42101147098711122E-01 )
( -3.27254747034453397E-01 , -4.23581783274089740E-01 )
( 1.52540398279739503E-02 , -1.15328123084511236E+00 )
( 3.84574722024593640E-01 , -3.59612947816277229E-01 )
( 4.81562318570472117E-02 , -4.92097246517082310E-01 )
( -8.25385574474509776E-01 , -1.87625971027781696E-01 )
( -1.65094795182180759E-01 , -5.29221963784708982E-01 )
( 5.17220114842388279E-01 , 3.32429562321537031E-01 )
( 3.64060417683408744E-01 , -1.25992561832049654E+00 )
index: 192
( -2.46629012162295602E-01 , -1.06216918711430330E+00 )
( 1.30613327480042494E-03 , -1.09180226797597291E+00 )
( -3.82852069836836728E-01 , -2.66672036373592658E-01 )
( 1.06310767849206766E+00 , -6.64950566417144673E-01 )
( -6.68635367937953196E-01 , 7.11788348013856376E-01 )
( -4.19244151993407699E-01 , -7.61397963059729621E-01 )
( -2.40667223857439050E-01 , -2.07265679822153048E-01 )
( -3.82530781743590731E-01 , 2.83164587617806496E-01 )
( 2.01942555846699484E-01 , 6.52374513696157621E-01 )
( -6.06437839237472742E-01 , 4.90119912595496199E-01 )
( 1.80385505599939600E+00 , -7.19014323580036474E-01 )
( 3.61625289969766894E-01 , 1.78632146255181007E-01 )
index: 193
( -7.21384945528501076E-01 , 3.49854087819955584E-01 )
( 4.86129924024031768E-01 , 4.52785755810401813E-01 )
( -4.35804264260587437E-01 , -5.12569016334494809E-01 )
( 8.35921758826520533E-01 , -1.21270234371145125E+00 )
( 2.36289945780366412E-01 , -1.29664487146208152E-01 )
( -1.52404278839267077E-01 , 1.90167985707696691E-01 )
( -1.07615152467197595E+00 , -5.05279000780981979E-01 )
( -5.00889718765139325E-01 , 8.00816277937852816E-01 )
( 6.81696098665026451E-01 , 3.64613969654641740E-02 )
( 6.84867015384245326E-01 , -2.29967998913264193E-01 )
( 4.09204982014386986E-01 , -8.61220016614096973E-01 )
( 1.22856069350602870E+00 , -4.00642686559941341E-01 )
index: 194
( 2.32838676921246573E-01 , -2.10052682553064807E-01 )
( 7.25427493783261435E-01 , 1.25896842635120354E-01 )
( -4.77080009158411977E-01 , -1.12754610475987536E-02 )
( -1.02066129271572659E+00 , 8.47924756507619504E-02 )
( -1.35640221048813414E+00 , 1.00659249442134691E+00 )
( 1.53954565204200478E-01 , 4.29082162270597756E-01 )
( 1.24228686217836692E+00 , 1.42308979302332705E+00 )
( 1.40583489540214734E+00 , -6.36248618555216749E-01 )
( -1.59798946633547878E+00 , -5.49098367998878345E-01 )
( 7.49605531759402033E-01 , 5.04323461026374570E-02 )
( 1.00915273150171814E+00 , -5.96444945837866225E-01 )
( 2.72738835976432947E-01 , 3.78077376217294481E-01 )
index: 195
( -5.39558514569853723E-02 , -7.34623063307271895E-01 )
( -7.57698226198783131E-01 , 7.79731849106034103E-01 )
( -6.55198616446841742E-01 , 1.16318271249920002E+00 )
( -8.49386586731330162E-01 , 1.58737443016053109E-01 )
( 5.59463284365823821E-01 , 8.96694505661923408E-02 )
( -6.68549307140062082E-02 , -6.28321600671459257E-01 )
( 1.14331566819725977E-01 , -1.27592891502801575E+00 )
( -1.71946867588209940E+00 , 1.35221558085578036E-01 )
( 2.42488829832961911E-01 , 2.11619302782523944E-01 )
( 3.79014212371429238E-01 , 6.02113336022681245E-01 )
( 1.27532330755800816E+00 , 2.23210613858887991E-01 )
( -7.55070069159588964E-01 , 2.41639038008251983E-02 )
index: 196
( 1.55150807502542981E-01 , -1.00489465413952161E+00 )
( -7.73280818936788905E-01 , -2.71384806126631524E-02 )
( 1.02581299909455192E-01 , 1.40030889664355229E-01 )
( -2.57019083053464069E-02 , 1.05885328139990839E-01 )
( -1.03380298566976569E+00 , 1.26319470275940593E+00 )
( -3.15738172827205843E-01 , 5.79199341562522840E-01 )
( 3.52391246021406646E-01 , 6.92799536602598187E-01 )
( 1.30923897539692535E+00 , -5.09705601355096238E-01 )
( 1.05010354545115181E+00 , 1.55616791976478874E-01 )
( 1.86476379221276661E-01 , 1.96365924919675749E-01 )
( 3.94379631385096519E-01 , 5.43777777691156483E-02 )
( -2.43788616349520149E-01 , 7.10193429903342666E-01 )
index: 197
( 1.23268789397253220E-01 , 6.29642078319115117E-01 )
( -3.19444746310323435E-01 , -4.20017837120694848E-01 )
( 6.47578202879232512E-01 , -6.04967667883284266E-01 )
( -5.62233728832832111E-02 , 5.45975565295743204E-01 )
( 9.81537677990645535E-02 , -9.84427163149135254E-01 )
( -4.79401913696017978E-01 , 1.17198689339924000E-01 )
( 1.53634678552489468E+00 , -6.90832416959033246E-02 )
( -3.29281521581274328E-01 , -7.34854649526025416E-01 )
( -7.64980358655154791E-01 , -6.45648988422012869E-03 )
( -7.14864249171891064E-01 , 2.31405832551906561E-02 )
( -8.51248506943509842E-01 , -1.01184140638881015E+00 )
( -3.49065850240724784E-01 , 1.38994048239913237E+00 )
index: 198
( 5.47699888774287116E-02 , -5.52151689210601648E-01 )
( 1.63262968322713392E-01 , -8.26205229688889986E-01 )
( -7.62029860023470673E-02 , -3.57962711550594059E-01 )
( -3.80234501812699355E-01 , -1.26177843058781858E+00 )
( -9.55493422709262352E-02 , -2.42064397047814656E-01 )
( 2.28980150690521772E-01 , 7.31954143945833247E-02 )
( -1.28688936801043363E+00 , -5.23471198188001807E-01 )
( -4.46395110826891886E-02 , -4.28947584885293609E-01 )
( 1.31873687038093879E-01 , 4.66606343520100719E-01 )
( 9.88603586738014628E-01 , 4.02541366168840120E-01 )
( 4.74098403102466981E-01 , -4.37598873986992432E-01 )
( 7.70040617468093158E-01 , 6.48949200391886194E-01 )
index: 199
( -6.43941806607600031E-01 , -1.29614085100347609E-01 )
( -4.80120244316692646E-01 , 6.01273551460850403E-02 )
( 3.90453887742794825E-01 , -5.07230694194965914E-01 )
( 1.19075101219225910E+00 , 2.15871167497342947E-01 )
( 8.07451624555721031E-03 , -8.13915304862405098E-02 )
( 9.48689532429365046E-01 , 4.58535313988969601E-02 )
( 1.20065983092818751E+00 , 9.16970251672925341E-01 )
( 3.71581502958580542E-02 , -4.88377020937889594E-01 )
( 8.83409735238092519E-01 , -3.49281717612642928E-01 )
( 4.42896094981243549E-01 , 1.15380868618031340E+00 )
( -4.26421360858113219E-01 , 4.29631485171351121E-02 )
( -1.13182088998794853E-01 , -5.00803571456386432E-01 )
index: 200
( -1.08150143143700389E-01 , 1.50666753565007383E+00 )
( 3.12190306324370559E-01 , -1.53683772670298507E-01 )
( -2.88124717379850515E-01 , 2.76537317971847274E-01 )
( 2.20933113095621469E-01 , -1.67437829366379587E+00 )
( -1.72984560689153577E-01 , -1.07933694258522661E+00 )
( -2.82212229939051151E-01 , 6.00532749895903106E-01 )
( -1.15247252185964211E+00 , 4.43074155649687551E-01 )
( -1.07736024794385665E+00 , -9.06256681431064304E-01 )
( -7.92377377714213460E-01 , -3.90343694365646143E-01 )
( 3.26377493913999450E-01 , 3.48582565884954843E-01 )
( -4.46434166132168020E-01 , -2.97618035606394327E-01 )
( -7.70328955701960472E-01 , 1.08646078196267970E+00 )
index: 201
( -4.00460362790262189E-02 , 3.00208239181940506E-01 )
( -9.82781541586845830E-01 , 2.48701894174400473E-01 )
( 2.47208457144370043E-02 , 1.11393833266946296E+00 )
( 8.59059100430433348E-02 , 9.93122006042066574E-01 )
( 4.81366126025378538E-01 , 4.90491270655005890E-02 )
( 1.12402202574551038E-01 , 1.28380270179949685E+00 )
( 3.74972624710424751E-01 , 5.91974399263626938E-01 )
( -6.99124997665820036E-01 , 1.77772302046351482E+00 )
( 7.63383817980197943E-01 , -5.16132334327929598E-01 )
( -4.59881770070258017E-02 , 3.21913902746197092E-02 )
( 1.56423844636053988E+00 , 1.23823004809618409E+00 )
( 3.43872611543399820E-01 , 5.56165826100945906E-02 )
index: 202
( 1.85204156495676520E+00 , 1.49601463281040847E-01 )
( 4.05833111385042244E-01 , -1.05017304441929271E+00 )
( -7.12967454378296894E-01 , -5.89164558188996934E-01 )
( 3.52790069960539354E-01 , -7.50270637148632014E-02 )
( -5.22187737967594989E-01 , 3.12623075614051980E-03 )
( -7.41465595471614947E-01 , 2.94001268329530108E-01 )
( -1.11175336866190677E+00 , 6.36279540314708347E-01 )
( -3.68331336019606270E-01 , -3.97349604827097636E-01 )
( 3.97938102967846374E-01 , 4.28573966280914542E-01 )
( -3.85647148370321546E-01 , 6.90405880595473143E-01 )
( 1.31676574928348833E+00 , -1.70026456047107116E-01 )
( 5.09276868060658972E-01 , -6.58801290394467443E-01 )
index: 203
( 1.30169243016634378E-01 , 3.04092874505632604E-01 )
( 1.57493773453348584E-01 , 9.35345986461702250E-02 )
( 1.36630697085670927E+00 , -1.69604215040337136E+00 )
( 8.24965273951415390E-01 , -4.30800491559848731E-01 )
( -8.21506488362394149E-01 , -2.17757284659264361E-01 )
( -1.74844971295352132E-03 , -8.41226736768617589E-01 )
( -7.78363316953938011E-01 , -5.96427978618217947E-01 )
( -1.19250370161982788E+00 , -1.23439854286948636E+00 )
( 1.04264113433737649E+00 , -3.90575114126699707E-01 )
( -7.05699015416720088E-01 , -2.39083894070001274E-01 )
( 1.60250579914689206E+00 , -2.91028075300520696E-02 )
( 8.36208450001411530E-01 , -1.97719596623084337E+00 )
index: 204
( 7.60692875402865010E-01 , 1.23955469348849068E+00 )
( -1.91493447207465883E+00 , 5.56597876938909275E-01 )
( -4.82355147916322891E-01 , -4.76988701273350801E-01 )
( 6.10714496681455388E-01 , -1.35245619462745470E+00 )
( 5.35974859479135146E-01 , 9.92704951101014199E-01 )
( -1.33683189810454378E-01 , -1.13115863496790414E+00 )
( 5.31988644836810853E-01 , -6.79093283369269995E-01 )
( 3.53566790764466787E-01 , -1.21563271544478946E+00 )
( 1.98267497646957142E-02 , 3.87998083979201380E-01 )
( -2.30899917439607222E-01 , 7.48564601149123043E-01 )
( -7.57481700577373518E-01 , -2.93711774307658102E-01 )
( 6.58535692776493709E-01 , 6.89239772610516166E-01 )
index: 205
( -8.59414757153732500E-01 , 6.34831651861066271E-01 )
( 1.05222636034653566E-01 , -9.16639734133745998E-01 )
( -1.59766254151514553E+00 , 1.48754552082084612E+00 )
( 9.78910793814799285E-01 , 3.67348311322618026E-01 )
( -4.89661488485964191E-01 , -1.09278576187411414E+00 )
( -9.46269450449084171E-01 , -3.66882930728845758E-01 )
( -2.73485989694593652E-02 , -2.39007077798297907E+00 )
( 3.80728159402008215E-01 , 1.52211827127341576E-01 )
( -1.31902662152793648E+00 , -1.45653722430578968E-02 )
( 2.21510142964115947E-01 , -5.49058472713608525E-01 )
( 1.02225234945360177E+00 , -2.36579491665500186E+00 )
( 4.10918782082554779E-01 , -8.01272516113718969E-01 )
index: 206
( -6.10710751212598657E-01 , -4.08498919775591218E-01 )
( -8.14744194037433922E-01 , 9.82691649879935680E-02 )
( 1.43217548405666500E-01 , 7.33377525208464276E-02 )
( 1.11939627359982929E+00 , -9.62860504386468530E-01 )
( 1.42013049499775579E+00 , 2.04977590578437951E-01 )
( -4.74763072314364765E-01 , -2.33515221824405511E-01 )
( 7.83113482469436628E-02 , -8.11517281419563474E-01 )
( 2.55876218856260051E-01 , -1.09002166230274145E+00 )
( 1.07242581971220233E-01 , 2.73599424439826877E-01 )
( -8.13703183021518339E-01 , 5.31467426869417059E-01 )
( 2.38349680545697530E-02 , 3.14736438869597845E-01 )
( 1.04414437723727271E+00 , -8.38945229301562678E-01 )
index: 207
( 1.62120632614919102E-01 , 3.80538675411094263E-01 )
( -5.59842281294020694E-01 , 3.04472264345119148E-01 )
( -1.38204104686993134E+00 , -4.54403818114604230E-01 )
( 7.21543692678993103E-04 , -2.35611937675918620E-01 )
( 8.58254194154108203E-03 , 1.40534535839761221E-01 )
( 1.31093668106524852E+00 , -2.64901400626174177E-01 )
( -1.26761258904542551E+00 , 1.60526860173751640E+00 )
( -3.34101879572489269E-01 , -9.36501538962296931E-01 )
( 7.47009280398150954E-01 , 2.07932962702490537E-01 )
( 3.44394891356605892E-01 , 1.81408821883535187E-01 )
( -1.25692575719812982E+00 , 1.02947024625654082E-01 )
( -4.04181955815009347E-02 , 5.84057086863447261E-01 )
index: 208
( 8.69295207680832571E-01 , -1.33944975908561859E-01 )
( -6.20124621436708767E-01 , -1.18880312338616867E+00 )
( 3.77218511783616484E-01 , 3.14795742118151034E-01 )
( 7.53026324165627980E-01 , -6.37730577117884057E-01 )
( 6.86239534890298208E-01 , -1.29649124817186823E-01 )
( -2.85338957622922051E-02 , 1.14292376007049667E+00 )
( -3.04586593191931154E-01 , 5.25197211437249400E-01 )
( 7.22101624609134185E-01 , 1.03075869252517927E+00 )
( -1.60694364443343485E+00 , -3.45603811399663230E-01 )
( 3.87104447524345807E-01 , -1.24856947348013581E+00 )
( -2.83467159971639904E-01 , 1.04061719522976470E+00 )
( 1.23697543743010030E+00 , 1.25020189262149328E+00 )
index: 209
( 5.17030368005444441E-03 , -9.15180909495849071E-02 )
( -7.23592070662252840E-01 , 7.68353757877932309E-02 )
( -6.29627945053752525E-01 , -2.56443766761264569E-01 )
( -3.93266720324525865E-01 , -3.77747432665773319E-01 )
( -9.03138262813827697E-01 , -8.87037309806575358E-01 )
( -1.74840097014466500E+00 , -4.85624959763969244E-01 )
( 4.60622187040569786E-01 , 1.79410289230689290E+00 )
( 9.96732104949079822E-01 , 9.64019036581419297E-01 )
( -3.16586734634324130E-01 , -5.60488033370075800E-01 )
( -2.63909948349667189E-01 , 1.78063134645089605E-01 )
( 4.32391140600497770E-01 , -1.21009842064105214E-01 )
( -7.18913246798579042E-01 , 3.00649923727425328E-01 )
index: 210
( 1.65468592914486456E+00 , -8.09955470802758981E-01 )
( 1.17861478214264834E-01 , 4.40651758060265575E-01 )
( -8.63847214719613454E-01 , -6.26109991414036893E-01 )
( -2.64173922314786180E+00 , -7.72741950895517338E-01 )
( 1.10999684300706303E+00 , 3.39844224276475981E-02 )
( 3.26586241424377310E-01 , -5.74555227222839915E-02 )
( -6.27531566969881438E-01 , -1.52933020833064870E-01 )
( 1.49742953469127194E-01 , 9.32022857525566129E-01 )
( 1.95232553009314969E-01 , 2.82596035284527536E-01 )
( 8.64281948585639836E-02 , -3.67206881439200161E-01 )
( 7.44103063316193136E-01 , 1.23186455917084436E+00 )
( 5.58631414420878269E-01 , 3.05104403569263605E-01 )
index: 211
( -1.11880511568991148E+00 , 7.58018638199221967E-02 )
( -3.96375012745988853E-01 , -6.95310398309940236E-01 )
( 3.80963920869436645E-01 , 1.18197269210722000E+00 )
( 8.92041070993046192E-01 , -7.04962807272159098E-01 )
( -1.08339388405500237E+00 , 6.27439569273656184E-01 )
( 4.67909751888366532E-01 , 2.64071521056218617E-01 )
( 7.90475084339417600E-01 , 9.44610958996284222E-01 )
( -2.52749785642845448E-01 , 6.21049014638993091E-01 )
( -6.51302136265782483E-01 , 5.55882817770532389E-01 )
( -6.86235474658604239E-01 , -2.52236424311977292E-01 )
( 8.11601543414499971E-01 , 9.53742260211367432E-01 )
( 4.43015694981046759E-01 , 2.95693698107208469E-01 )
index: 212
( -2.21796675483965339E-01 , 1.41957703933425616E+00 )
( 1.97111348300907485E-01 , 4.97364130316132851E-03 )
( -4.20399736698550075E-01 , -6.62320561189296830E-01 )
( 7.36733227073878227E-01 , 4.56778379184332617E-01 )
( 5.73486487387929456E-02 , -2.72290881948291652E-01 )
( -7.83461898017841496E-01 , 1.38380365658568483E+00 )
( -7.29221476090083809E-01 , 3.63432856362897017E-01 )
( -4.58128927273163178E-01 , -1.90026096189551352E-01 )
( 7.73169027661879560E-01 , -1.37614171469456897E-01 )
( 4.16320308897491775E-01 , -2.21309330740548482E+00 )
( 9.60179128908636992E-01 , 1.77644019884648924E-01 )
( 2.24991405749666168E-01 , 9.12241081986114311E-01 )
index: 213
( -2.83827366768248879E-01 , 8.38119499318952105E-02 )
( 1.81502078385878451E-01 , -7.04395984139492115E-01 )
( 7.57090549012851333E-01 , -2.26305266054744630E-01 )
( 9.77792366008796571E-02 , 1.04707933279102794E+00 )
( -9.10690241698884462E-01 , 6.67103713065963944E-01 )
( 9.46667350432649379E-01 , -5.23031198953112009E-01 )
( -2.30805169985532743E-01 , -2.14433804642307907E-01 )
( 4.36299849308519616E-01 , 4.60984578012089308E-01 )
( 4.31733873722356776E-01 , 6.88474978707020013E-01 )
( -1.42389856763645267E-01 , 6.60483641018163037E-01 )
( -6.05709928544259757E-01 , 1.53439566728847593E-01 )
( 9.62666261585954253E-01 , -4.44428162100432900E-01 )
index: 214
( -1.75846746671947274E-01 , 2.91292585999804232E-01 )
( -8.35807331556693733E-01 , -1.12275946934286952E+00 )
( -4.56205845229888052E-01 , -3.19393793747452248E-01 )
( 3.92532820368401425E-01 , 1.13433923233761602E+00 )
( 8.34601228815489926E-01 , 5.14451590870301345E-01 )
( 2.92856888186823316E-01 , 6.66275412301975734E-01 )
( -1.31797707978012002E+00 , 2.05398956231070073E-01 )
( 4.15702092160205372E-01 , -1.13792754553951925E+00 )
( 7.92266711898410025E-01 , 8.39341785417609954E-01 )
( 2.79112777825728908E-01 , 7.79462370212708339E-02 )
( -7.93897447746702012E-01 , 9.05590407750467702E-02 )
( 2.34795035006848951E-01 , 3.65468212475675378E-03 )
index: 215
( -1.69292506994670555E+00 , -8.25722753468117410E-01 )
( -1.31230262173648610E-01 , -4.91376797547556532E-01 )
( 1.26896605823802822E+00 , 3.60633299310162192E-01 )
( 7.28350670676845335E-01 , -6.39895720111174349E-01 )
( -8.16141515818101237E-01 , 1.37901260697746442E-01 )
( -3.39565740102675317E-01 , 8.02685466333534992E-01 )
( -4.83454058297690059E-01 , -3.31398504724687779E-02 )
( -1.20247847891539439E+00 , -9.68422591925830800E-01 )
( -1.23411863892801499E+00 , 1.30967285736148153E+00 )
( 1.59139229350321182E-01 , 2.97733117580817608E-01 )
( 7.45365075834347635E-01 , 1.06148779481195477E+00 )
( -3.09060391778021193E-01 , -4.79726908970433755E-02 )
index: 216
( -1.60750273558142931E+00 , 4.51269851732821581E-01 )
( 2.96274607616023034E-01 , -5.97174754482797332E-01 )
( 9.79004121563241902E-01 , -6.30162367570539367E-02 )
( -1.23630167051502049E+00 , 6.84290588273973044E-01 )
( 1.60471822598338559E-01 , -1.46482543572005713E-01 )
( -4.49646074852649402E-01 , 3.65908255837455509E-01 )
( -3.40807557402894645E-01 , 1.84197507836706498E+00 )
( 1.50093581790497832E+00 , 4.33915531154281053E-01 )
( -4.28068250912560899E-01 , -2.10653009484152803E-01 )
( 8.23646561818237033E-01 , -3.63253989377422926E-01 )
( -6.15267551321289075E-01 , -4.95213057281370383E-02 )
( 3.51028269590658970E-01 , 8.29771441327555759E-01 )
index: 217
( 1.85668254696562840E-01 , -2.82109922559338866E-01 )
( -1.79890998325696772E-01 , 1.51100371496323183E+00 )
( 9.74609920538937247E-01 , 1.04968559396774030E+00 )
( -9.24878206479683662E-01 , 1.03175649842912831E+00 )
( -1.20287549614544553E+00 , 1.17012796322535681E-01 )
( 4.72604948397605640E-01 , 5.44784567746062209E-01 )
( -1.78876735133874476E+00 , -5.69776298802314951E-01 )
( -2.05895186401552549E-01 , -1.05645065587865283E+00 )
( 2.90536513422225529E-01 , 4.39976457648013186E-01 )
( -3.44876418028853049E-01 , -1.77310476234146447E-01 )
( -2.48076793122505745E-01 , 5.02853852647119792E-01 )
( -1.91246835098601253E+00 , 1.29540900461288300E+00 )
index: 218
( -6.56664029706382713E-01 , -1.33746023969047134E+00 )
( -6.62597884890028244E-01 , -4.39107461249638120E-01 )
( 5.09928932603621154E-01 , 2.84918634666775250E-01 )
( 8.75138848585958695E-01 , -2.48999797137714085E-01 )
( -5.33784467980317201E-01 , 3.31564893314062081E-01 )
( -5.52955605799042016E-01 , -1.57118539626200565E-01 )
( 4.67767396520376369E-02 , -2.23591399472278490E-01 )
( -1.65273564184384147E+00 , -8.21587308883133804E-01 )
( -1.07192077371518368E-01 , -9.39359513968113236E-01 )
( 2.42126433806502672E-02 , 4.56129986510777741E-01 )
( -3.33562848263381284E-01 , 1.27171651793509999E+00 )
( -1.49976713565892106E+00 , -4.81974757836558687E-01 )
index: 219
( 2.63481841473262535E-01 , 3.12014065027077236E-01 )
( 7.39418706808524506E-01 , -6.14313061700893615E-01 )
( -9.60908490970768803E-01 , 8.87149496584948571E-01 )
( -7.66341591995180066E-02 , 1.92839434443286195E+00 )
( 5.75004701243647109E-01 , -2.24494229171968374E-01 )
( -6.87380077216374619E-01 , -2.07994620674975605E+00 )
( 4.61457445791698673E-02 , -2.96280281724521477E-01 )
( -3.03228669631787184E-01 , 3.62601648454710768E-01 )
( 3.41801325876074924E-01 , -2.31812710151099444E-01 )
( -1.04503508132677680E+00 , 1.50175645341848241E-01 )
( 4.41005087854290989E-01 , -1.24998947308922623E-01 )
( 2.47201377923385895E-01 , 2.31057083027340522E-02 )
index: 220
( 8.11118219743545144E-01 , -3.25019648508231063E-01 )
( 1.38653950311498325E-01 , -1.18325237431552988E+00 )
( 1.19158987059853255E-01 , -1.04301953513326695E+00 )
( 5.03881776196863029E-01 , 9.70138433830983193E-01 )
( -1.71233090251191905E-01 , -3.12696524669014930E-01 )
( -3.68872676125298476E-02 , 4.26217505021279919E-01 )
( -2.53077749978102146E-02 , -1.13293647164323907E+00 )
( -6.80103429824892025E-01 , 5.64298698850337233E-01 )
( -9.20806563663318478E-01 , 1.02970972087450474E+00 )
( -1.14984593411311220E+00 , -2.23398096470078161E-01 )
( -2.89166427468737164E-01 , -5.93668363562178114E-01 )
( -3.30942453243027124E-01 , 6.96894615510387117E-01 )
index: 221
( -1.77388553114486147E-01 , -1.27123619594287252E-01 )
( -4.24037495415208632E-01 , 8.53829187637698828E-02 )
( 4.86837656390381179E-01 , -1.31915257137653230E-01 )
( -1.57455959114400623E+00 , -6.55416352255848295E-02 )
( 4.35530671640366296E-01 , -2.38751482625988096E-02 )
( -6.98642101997018705E-01 , -4.47031495097340525E-01 )
( -8.50859199472066341E-01 , -5.11069236596941479E-01 )
( -7.38315046496717947E-02 , 2.21435364630315851E-01 )
( 4.80581579236327328E-01 , 5.44924497649362655E-02 )
( 7.84036300811604692E-01 , 4.73350852993893012E-01 )
( -3.21883777780094527E-01 , -8.66193229680067733E-01 )
( -1.26911466067364365E+00 , -9.37025755127570803E-01 )
index: 222
( -7.89884745969913649E-01 , -4.52716080916746866E-01 )
( 1.37734239706136563E+00 , -9.08435587496810526E-01 )
( -7.86201684570161152E-01 , 1.10750952163580205E-01 )
( 1.75349345877190355E+00 , -8.12651510184808856E-01 )
( -1.50356628742567278E-01 , -6.43907757795324776E-02 )
( -2.20449448935554876E-01 , -4.68247258181896664E-01 )
( -7.97468244827580830E-01 , 2.29664377533137856E-02 )
( -5.14879557409224864E-01 , 9.14829972104895472E-01 )
( -7.38847100701643167E-01 , -4.61362952691148964E-01 )
( 2.85300237742593887E-01 , 4.90597799943257251E-01 )
( -1.66557902144667480E+00 , 1.12590891853481878E+00 )
( 6.45413438952109786E-01 , 3.00120611849487573E-01 )
index: 223
( -1.27142256672823306E+00 , 6.74300724579403044E-01 )
( 5.32159979857030452E-01 , -6.21880606202242711E-02 )
( -7.13120519875901193E-01 , -3.84862105370633423E-01 )
( -2.30408925413178656E+00 , -5.21473643981995916E-01 )
( -6.53739727730978659E-01 , -8.64771205126838693E-01 )
( 1.44866220566310655E-01 , 3.21385027769282086E-02 )
( 3.09322035911518856E-01 , 6.27162077079385982E-01 )
( 7.24583808306151100E-01 , -6.16668746244326993E-01 )
( 1.00774452013563720E+00 , -7.53519626615048566E-01 )
( 1.09998323579593826E+00 , -8.18890079478255539E-01 )
( -1.13014292403392380E+00 , 1.10249348795877250E-01 )
( -2.87546692410154014E-01 , 2.52031491087908399E-01 )
index: 224
( 8.01822965363485407E-01 , 4.67492920612699592E-01 )
( -1.16794881429281228E+00 , -1.40874936388713345E-01 )
( 3.76251381122877815E-01 , 1.23721593548194675E-01 )
( -1.26149340920198094E+00 , -2.39018893569618834E-01 )
( -1.14183955067203624E+00 , 3.75524074090621218E-01 )
( 1.00796947749391341E+00 , 9.38308075356462101E-02 )
( 1.11357884734756871E-01 , -1.51769084558940615E-02 )
( -6.55445284035062747E-01 , -7.20014049209340534E-01 )
( -5.05704613068762354E-01 , 2.55565779744540589E-01 )
( -3.49497641449116769E-01 , 1.65436315970511727E-01 )
( 1.76626281953034758E-01 , 1.06702621012446514E-01 )
( 1.98185528795116389E-01 , 1.04188973735929044E-01 )
index: 225
( 3.04854516088873873E-01 , -4.38816200209652785E-01 )
( -2.33227802475103108E-01 , 1.08606645065517005E+00 )
( 1.45881233498009549E-01 , -6.75103691319116295E-01 )
( 2.49754925691896917E-01 , 5.47873166943497414E-01 )
( -1.76701654202002095E-01 , 1.09098653802846723E-01 )
( 7.46453654739521522E-01 , 5.22865050395294739E-01 )
( 6.03065101909111223E-01 , 5.15565811612637481E-01 )
( -1.25670968028250574E+00 , 1.08920624095987351E+00 )
( 7.73881552644396953E-01 , -6.26027972931844506E-02 )
( 3.89055818022637112E-01 , 1.04186083141373564E+00 )
( 4.72939308782402354E-02 , 2.94795099213505281E-02 )
( -4.22729872229093084E-01 , -7.57894504047738476E-02 )
index: 226
( 1.52021879145807182E+00 , -3.19614120112900579E-01 )
( -5.78806575055696437E-01 , -7.79156320890067033E-02 )
( -1.00716203498402024E+00 , 1.09384310854936384E-01 )
( 1.32010501423946963E-01 , -9.35225894891561771E-02 )
( -9.54816279397236012E-01 , -3.81096376406382220E-01 )
( -2.01283953073593258E-01 , 7.07923171171427223E-01 )
( -1.37469147133876279E+00 , 1.43783861627145337E+00 )
( 5.98603351372927819E-02 , -4.72709659619871048E-01 )
( -1.65742611147914193E-01 , -3.13848045305038903E-01 )
( -1.27341922095752791E+00 , 6.60651597299342752E-01 )
( 8.16547201054472066E-02 , 3.97145292602179081E-02 )
( -1.22908683382170358E+00 , 1.86947156227172528E+00 )
index: 227
( -2.55494040851293125E-01 , 3.60011250623694726E-02 )
( 1.17635319841016939E+00 , 1.39684638795590538E-01 )
( 8.03764671270940645E-01 , 2.23020772665017991E-01 )
( -5.49144818257201184E-02 , -1.20249563926034420E-01 )
( 2.43152994353063007E-01 , -8.59156235416535519E-01 )
( 2.80402044137585071E-01 , 5.77157918930016778E-01 )
( -1.13733442787334282E+00 , 3.13300200136535978E-01 )
( 7.35325102573925582E-01 , -2.60265455044450311E-01 )
( 9.87867651729504165E-02 , -3.64308951658436853E-01 )
( -3.30295627725217644E-01 , 9.39720152386034235E-01 )
( -3.38959862992815608E-01 , -3.80249995831828613E-01 )
( -1.38749589222191355E-01 , -7.04369541935298105E-01 )
index: 228
( 1.09905158062726799E-01 , 1.95261995396547872E-01 )
( -7.22125380920764171E-01 , 1.19893119541496418E+00 )
( -4.91554347934064703E-02 , -2.57767587291678098E-02 )
( 6.30160414696752796E-02 , -6.86252967022463634E-01 )
( 1.05741415397744420E+00 , -2.40281236118531694E-01 )
( -1.67150506473663052E+00 , 1.06485811953449061E+00 )
( -2.30081340870076839E-01 , 6.76448632817732931E-01 )
( -6.01268208434056373E-01 , -1.88715104463228173E-01 )
( -5.04002983121082826E-01 , 1.38621466536577004E-01 )
( 1.61164844644676797E+00 , -1.93731827286377334E-01 )
( 1.64312341192463691E-02 , -4.83734662975921381E-01 )
( -3.01712127882427295E-01 , 4.61968823292746245E-01 )
index: 229
( 5.42870870705131348E-02 , 1.18771825405326936E+00 )
( -9.66454690420874285E-02 , 3.34840679334302060E-01 )
( -2.21770752549769357E-01 , 7.74852443460811058E-01 )
( -4.11878779204013890E-01 , 2.96998945748300491E-01 )
( -1.80585157777213756E+00 , -1.78683961122496598E-01 )
( 6.60430717502259873E-02 , 2.64698889271421156E-01 )
