index: 0
( -8.21482825166280560E-07 , 1.64367076817371490E-06 )
( 1.45883836344529967E-06 , 1.19296558283128929E-06 )
( 2.17414674980053691E-06 , -2.58913755660758328E-06 )
( -5.18013410099108889E-08 , -2.06696640634275122E-06 )
( 5.85702005117467089E-07 , -5.69952069851674826E-06 )
( -2.45635916696125640E-06 , 4.71170742732956239E-07 )
( -2.73965232646152482E-06 , 2.45560194855238715E-06 )
( 2.85438050931396808E-07 , -4.73627779975970926E-07 )
( -2.71813701129208615E-06 , 5.32117107711800501E-07 )
( -5.03910688639700302E-06 , 9.74231549378601615E-07 )
index: 192
( 2.27692135240209259E-06 , -1.29978827341820087E-06 )
( 8.96805423801445120E-07 , -1.70491890719841286E-06 )
( 1.21852592656040619E-06 , -2.58817673297694317E-06 )
( -1.15231547710625762E-06 , 7.87842401760403784E-07 )
( -6.92703275772147053E-07 , -1.61045256562961300E-06 )
( -2.51884426110023880E-07 , 2.32494013264558126E-09 )
( 1.08967248154814969E-06 , 8.82489858963158488E-08 )
( -8.83772185150807563E-08 , -1.42890325278805016E-07 )
( -8.61941493681633476E-07 , 1.20393986910580534E-06 )
( -3.52688836821642561E-06 , 1.54894385930190676E-07 )
( -3.41497194231752681E-07 , -3.15508400053310142E-06 )
( -1.12541704800015105E-06 , 4.20796924006266901E-08 )
index: 193
( 6.76234422729446471E-07 , -1.04159062215267428E-06 )
( -7.89775059386752165E-07 , -3.76765634057420614E-06 )
( -8.40522026913082779E-10 , -5.19818806499265269E-07 )
( 4.96179043953357508E-07 , -2.43290084819347052E-06 )
( 2.64870462001384303E-06 , 2.04807899521241306E-06 )
( -1.69490011578758241E-06 , 2.11345947297424005E-06 )
( -2.20720873494334604E-06 , 1.10876097243934558E-07 )
( 1.96823208368262160E-07 , -1.74949124239411441E-06 )
( -1.54217213303739148E-06 , -2.06934406523251044E-06 )
( -1.13406192108814491E-06 , 3.21665304091071623E-06 )
( -1.94505726368202320E-06 , -1.51618797322131899E-06 )
( 3.05020391380173377E-07 , -2.21189463219634812E-06 )
index: 194
( -2.61562373207433106E-06 , -8.59371959653064742E-07 )
( 1.31205504565235554E-06 , -1.25185730108178425E-06 )
( -1.36361368514860382E-06 , 3.26606138290043143E-07 )
( 4.19178332682256313E-06 , 1.59842212732122234E-06 )
( 3.91011706652618949E-06 , 2.50215332104673327E-06 )
( -8.84895526351396131E-07 , 1.86261210295261076E-06 )
( 5.76793486331918977E-07 , 2.18040992113857820E-06 )
( 3.01825149875817538E-07 , 3.38429928100466268E-06 )
( 8.44202623699433844E-07 , -6.64586838323849351E-07 )
( -6.12294930036030322E-07 , 2.40971324144565797E-06 )
( 4.57333133663686805E-07 , -6.28332258172751841E-07 )
( -1.02248147215769686E-07 , -4.98276221936521798E-06 )
index: 195
( 2.11285940358032889E-06 , 1.88234178055935399E-06 )
( -9.55966505685834085E-07 , 4.05269264940035370E-07 )
( -4.72570213118172893E-06 , -1.42443371336016696E-06 )
( 8.29135458888717040E-08 , -6.57043737122962465E-07 )
( 1.00738963082312688E-06 , 6.60992847295865746E-08 )
( 1.24146431548326590E-06 , 2.94981501386223575E-06 )
( -2.55780789858226056E-06 , 1.05825379580116261E-06 )
( -7.18505090522955200E-07 , 7.75867932922209862E-07 )
( -1.14027431035257121E-06 , -2.60724394819505980E-06 )
( -1.52676803877013086E-06 , -6.64284817201047949E-07 )
( 1.71975982858777141E-06 , -2.09633804259279207E-06 )
( 2.46841767665652519E-06 , -1.35870187282243577E-06 )
index: 196
( -7.01443208546995458E-07 , -3.40966382934562070E-07 )
( -1.47844777293635868E-06 , -3.81581208179073072E-06 )
( 1.33345403937817126E-06 , -6.23506094405351874E-07 )
( -1.59379205172711337E-06 , -8.84075815394696997E-07 )
( 2.80515373809874324E-07 , 8.22668809638315574E-07 )
( 6.16888844907817463E-07 , 7.77459502557356595E-07 )
( 1.75890106869024447E-07 , 1.71670372710642469E-06 )
( 1.19801350439547552E-08 , -4.86048067434522466E-07 )
( 4.37087594416009762E-07 , -4.23100442184516912E-06 )
( -1.75404067999119491E-08 , -1.00690777240218170E-07 )
( 1.72245440341137966E-06 , -1.62414997597712192E-07 )
( -2.70386859270640394E-06 , -8.21721123827136857E-07 )
index: 197
( -9.62922451003517668E-08 , -3.24274525692140090E-06 )
( -2.60287197798455043E-06 , 6.64522176369105542E-08 )
( 3.72563764877930900E-07 , -1.76507904000076131E-07 )
( -2.33823768638095903E-06 , 2.23754031245941148E-06 )
( -4.21565980256052301E-07 , 1.56278452037087238E-06 )
( 2.05106884465632877E-06 , -1.60655253378089119E-06 )
( -1.77524682427605607E-06 , 6.11494827788421091E-07 )
( -1.76131684391737287E-06 , 1.36272911738957518E-06 )
( -1.74378341878492883E-07 , -9.24695007576129161E-07 )
( 1.05979787634919179E-06 , -2.99431487287214750E-06 )
( 7.39080411625208604E-07 , 1.10518367709388682E-07 )
( -6.02511548891539781E-07 , -2.13945617781819420E-07 )
index: 198
( 2.11107887941013943E-06 , -1.66751365014783000E-06 )
( -1.13660481597820050E-06 , 8.39251922993802619E-07 )
( -1.72892969008197712E-06 , 1.30328456186776946E-06 )
( -5.73673396638279307E-07 , -1.43095893854215853E-06 )
( -3.84935820620685747E-06 , 3.21884272660888898E-06 )
( 3.32454397972665990E-07 , -2.49637848419957433E-09 )
( 1.70280690532233922E-08 , 2.27607324618096165E-06 )
( 6.34364588398322211E-07 , 4.75780477647563691E-06 )
( -1.37033349795564978E-07 , 1.53947054180485580E-06 )
( -2.66525055989704477E-07 , -3.21846603703830295E-06 )
( -7.69898379420490212E-07 , 1.63955601388714116E-06 )
( -1.03644819155381211E-07 , 6.40401475495229877E-07 )
index: 199
( -1.02118123306513775E-06 , 2.72146280093068239E-08 )
( -2.24223885867339334E-06 , 1.28049972828910222E-06 )
( -2.92916911012855103E-06 , 9.32862774213807270E-07 )
( 1.97892275729789057E-06 , -1.39400662989997031E-06 )
( 1.47659628409640468E-06 , -2.06648058852416424E-06 )
( 1.05712616404177635E-06 , 2.50776509556026746E-07 )
( -2.57247349648559333E-07 , -1.17272090656657000E-08 )
( 4.50725239270304340E-06 , 9.77047378701189804E-07 )
( -7.27191015498279431E-07 , -2.18296249523455200E-06 )
( -1.31085574518261045E-06 , -1.90989138858200461E-06 )
( -7.78904715413546814E-07 , -2.51807493440596299E-07 )
( 3.01890205525720955E-06 , -2.00081277973630653E-06 )
index: 200
( -2.14279735097337974E-06 , -8.53528559827026354E-07 )
( -8.29266182644196701E-07 , 2.29923185064791082E-06 )
( 5.46350395784110386E-07 , -3.11929318077711522E-06 )
( -9.48532399042488871E-07 , 1.75350228333942786E-06 )
( 1.24923379598819070E-06 , 1.80846750313072650E-06 )
( -4.99286117863677531E-07 , -3.91418169013249206E-06 )
( 2.96937227076653167E-06 , -8.74501464876470590E-07 )
( -1.44597089488872358E-06 , -1.44865384720521657E-06 )
( -5.94564887162550696E-07 , -4.16136215111186691E-06 )
( -1.88624158604060476E-06 , 9.82306506932166102E-07 )
( -1.95792901924592442E-07 , 1.41140123724539422E-06 )
( 8.86040460330735330E-07 , 7.31001752324340639E-07 )
index: 201
( 5.08129178110202395E-07 , -1.74252959232165274E-07 )
( -3.79632279852743374E-06 , 3.18174200717713405E-06 )
( -4.48535479093137284E-07 , 4.17066138186219497E-06 )
( 1.09334914597793030E-06 , -6.07851603275320037E-07 )
( 2.57280491621656663E-07 , 3.35575936678421392E-06 )
( -2.44471632986424795E-06 , -1.84002935925473992E-06 )
( -1.43370701335973390E-06 , 1.69400763218377730E-07 )
( -2.44038481099598213E-07 , -7.22355852622000439E-07 )
( 2.34519068233569725E-06 , -1.96387276492630574E-06 )
( -5.28891613142809008E-07 , -3.28709564017708336E-06 )
( 3.51148026786230523E-06 , 1.38554845762309144E-07 )
( 1.05899683930411661E-06 , 3.88596862568304371E-06 )
index: 202
( 2.36427753908189063E-06 , -7.20053375559726207E-08 )
( -6.68551639962475760E-07 , 5.15286286016578530E-07 )
( -2.56125507869154675E-06 , 5.64143101857536785E-07 )
( 1.05558416947772887E-06 , 2.15266079765492771E-06 )
( 4.98961062171532010E-07 , 9.14088736002065565E-07 )
( 5.56298947444031787E-07 , -7.06643387150156162E-07 )
( -1.07775943443976606E-06 , 1.56943494262811884E-06 )
( -1.67956098045127998E-06 , -4.54539328472707817E-06 )
( -2.91368412573460082E-06 , 6.90049518522421306E-06 )
( -3.17580559734413426E-06 , 1.71547286070948892E-06 )
( 2.36627202610807343E-06 , 1.44296753203997059E-06 )
( 2.30389942487508637E-06 , -1.53887348279211381E-06 )
index: 203
( 2.26991414689234533E-06 , 1.32403047517430250E-06 )
( 6.44122394769921637E-07 , -2.18757928965160695E-06 )
( 1.93916754909418109E-06 , -6.19602093564586249E-07 )
( -4.26599418234662936E-07 , 1.78318385922387116E-06 )
( -1.78121570764042414E-06 , 1.88347686851376741E-06 )
( 1.17159064693577456E-06 , -2.82209218481307632E-07 )
( -1.48245709223081710E-06 , -1.23768847825053768E-06 )
( -1.98746632520262781E-06 , 9.10504834182433499E-07 )
( -1.07872782104135465E-06 , 2.04831146813715669E-06 )
( -1.87087354131781481E-06 , -1.32686174409832516E-06 )
( 3.10414419902563078E-07 , -1.03058848239678906E-07 )
( -3.65663120831013644E-07 , 4.22050482489102445E-07 )
index: 204
( 1.89683540908007829E-06 , 1.93311851686219315E-07 )
( 9.82111015245720791E-07 , 2.03707117619401628E-06 )
( 9.43058157085283579E-07 , -1.78478239850623871E-06 )
( 7.76371987052815063E-08 , 7.74994081135381501E-07 )
( 8.65622443117837542E-07 , -7.56539313533130656E-07 )
( 1.66243033605922019E-06 , 2.33599414332010327E-06 )
( 1.40541095736993821E-06 , 3.04714889870110287E-06 )
( 1.04632706831195628E-07 , -7.70837225881578899E-07 )
( -1.43759081615530957E-06 , 9.77021383524739330E-07 )
( -4.30502939903869828E-08 , 1.38434647176401328E-06 )
( 6.79132385219583170E-07 , 2.67387642094129961E-07 )
( 1.27440378093836362E-06 , 1.34662612236192050E-06 )
index: 205
( -1.69655427703520273E-06 , 1.43005093645445094E-06 )
( -1.86199765644326472E-06 , 5.54292808442755547E-07 )
( -5.57202169678563249E-07 , -2.84469555220454492E-08 )
( -3.77039801669437552E-06 , -3.82257834220318038E-06 )
( 1.52860850396942783E-06 , -1.52571826034726595E-06 )
( 9.03550979920382049E-07 , -3.43351479592417628E-07 )
( 6.24602666731907886E-07 , 1.07939522927742674E-06 )
( 2.86056430821833110E-06 , -3.74496836198166252E-06 )
( 3.31812199669707233E-06 , -5.97326907601186365E-07 )
( -6.72651955687495803E-07 , -1.93699439926566845E-06 )
( 1.83095180092472999E-06 , 5.96987983489915270E-07 )
( -1.89757553763269119E-06 , 3.26062225192444381E-06 )
index: 206
( -9.06654122306023216E-07 , -3.39191275680038068E-06 )
( 6.24097205190021263E-07 , -2.99354941038548352E-06 )
( 2.07238326907234427E-06 , 4.95224210490735275E-06 )
( 7.99385420473811142E-07 , -2.18244793230540437E-06 )
( 4.11084373131428905E-06 , -4.79490181051874927E-06 )
( -3.67935916494178668E-07 , 4.79739832043950153E-06 )
( 3.60861249075368594E-06 , -5.32633134356551543E-07 )
( 1.46246340454719196E-06 , 2.83004515442221555E-07 )
( 8.23294008557565462E-07 , 3.34673557285331321E-06 )
( -2.03285501023527495E-06 , 3.00463983806116413E-06 )
( 2.21557517454562597E-06 , 5.74857898955283831E-06 )
( 7.40992234439706420E-07 , -1.16656072025063684E-07 )
index: 207
( 1.47140277766628567E-06 , -1.32565472774898513E-06 )
( 1.08058552707284991E-06 , -1.65256832234496701E-06 )
( 2.50397896348712325E-06 , -1.16637437761163749E-06 )
( 9.05487242880893134E-07 , 6.27576781122932520E-07 )
( -3.25560335870972797E-06 , -2.43832512801780432E-06 )
( -2.36869539617016860E-07 , -1.57006933649095825E-06 )
( -7.52664945513740526E-07 , -2.55575174033871324E-06 )
( 3.51644092769073825E-06 , 1.29018287484955147E-06 )
( 4.73239922011534633E-07 , 3.36766810762031272E-07 )
( -4.09489446043149233E-06 , -4.29530875959172122E-07 )
( -1.52547175525020525E-06 , 8.30574270645623425E-07 )
( 4.20779401687174097E-07 , 3.59282175377318794E-07 )
index: 208
( 4.85588814358305199E-06 , -2.77631118468248824E-06 )
( -2.82595897730277561E-06 , -3.97025335117235151E-06 )
( -8.88120037280260084E-08 , 1.54433812574748445E-06 )
( 1.46726632129315517E-06 , -2.17007834583228811E-06 )
( 2.15543854430246254E-06 , 1.52262698795586419E-06 )
( -3.78230463157392385E-07 , -7.23748474924060458E-08 )
( 7.60114564309892543E-08 , -7.38768914379227789E-07 )
( -8.73426689879912768E-08 , 7.79631454088894500E-08 )
( -3.65649805888302761E-06 , -6.30134350662778077E-07 )
( 1.57674739274824312E-06 , -7.00545640256594689E-06 )
( 2.70753171841016807E-06 , -6.73639762775493205E-07 )
( -5.82054110992356359E-07 , 1.11006008143087984E-06 )
index: 209
( -1.77936214207075452E-06 , 1.77618672552774097E-06 )
( 1.07820662114614737E-06 , 9.70723533095051077E-07 )
( 1.58450446124820841E-06 , 1.51357180242892604E-06 )
( -1.38679602284705981E-06 , -5.90121001448414078E-08 )
( 1.45063899991332836E-06 , -1.11656169489286187E-06 )
( -2.68430688851104914E-06 , -2.78706770928082280E-06 )
( 2.97255869279484026E-07 , -4.27918592116623319E-07 )
( -1.37373428167258103E-06 , 4.81388914886491530E-07 )
( -1.61009372774877359E-06 , -1.74974907228436365E-06 )
( -7.76345614456842732E-07 , -1.39255803246407392E-06 )
( 1.79315190858582373E-06 , -1.00926839446135527E-06 )
( 1.83801774274638617E-06 , 3.21726800566523381E-06 )
index: 210
( -1.60849568722786315E-06 , 2.58972961575497521E-07 )
( 1.11572909598121519E-07 , -1.00389185491061264E-06 )
( -1.63609429077098604E-06 , 6.89442268160326535E-07 )
( 4.90795921383002243E-06 , 1.40275959334203529E-06 )
( 6.90052999323791726E-07 , 2.67243654298334874E-07 )
( -2.73432721971133824E-06 , 2.50800871172419994E-07 )
( 3.11363282393412010E-06 , 3.25937011898020336E-07 )
( -2.38312716387926939E-06 , 2.60614932743647165E-06 )
( 2.28227244018201311E-06 , 2.89009467871153567E-06 )
( 2.83648232723054312E-06 , -1.04212860080251812E-06 )
( 8.87064362777087558E-07 , 1.22774654287498458E-06 )
( -1.32234611238169635E-07 , -1.05578298267947438E-06 )
index: 211
( 2.13440344044985246E-07 , -2.35067177608846232E-06 )
( -5.56204604610671304E-07 , -1.58949507382998515E-06 )
( 2.14174490807642739E-06 , -1.30682211944382325E-06 )
( 1.33892421062480300E-06 , -1.94132589500295950E-06 )
( 1.61839983073461818E-06 , -3.01662109895640156E-06 )
( -6.02391171160939432E-07 , 1.99228372430220717E-06 )
( 9.97511323262013414E-07 , -7.21458295772990209E-07 )
( -4.16438573425810239E-07 , -1.12237595394809113E-06 )
( 1.13277286511944659E-06 , 3.51224925410868466E-06 )
( 1.32838491872880513E-06 , 1.47926479795705348E-06 )
( -2.90766676767880539E-07 , 1.33371979001315086E-06 )
( 2.02590153069870710E-06 , 7.93918945818515402E-07 )
index: 212
( 2.03102896792407680E-06 , 2.16564389027320014E-06 )
( -8.28814070357739298E-07 , 9.28424036070167178E-07 )
( -2.73659904131504458E-07 , -1.48964692678814030E-06 )
( 4.60655108220157296E-07 , -1.80340352119690374E-06 )
( -3.46624291039932856E-07 , 5.94568787060039975E-07 )
( -1.59485376197228207E-06 , -1.95797723186959433E-06 )
( -9.29178979483105892E-07 , -3.41826300261263966E-06 )
( -1.51868949846657389E-06 , 1.91361517080586414E-06 )
( -3.42076478536093681E-06 , -2.94014826717777007E-06 )
( 2.28824605142914145E-06 , 1.44293032649391940E-06 )
( -3.60421313705246761E-06 , -5.88729441271045820E-08 )
( 6.98978998047353213E-07 , 9.12387706053853954E-07 )
index: 213
( -1.27714103459339148E-06 , 8.36564838421025239E-07 )
( -3.24436448612186003E-06 , -7.66931058142294784E-07 )
( -9.18673419929977611E-07 , 3.66941055577742318E-07 )
( 1.58788448632225233E-06 , -1.42331440635895620E-06 )
( -5.79599112093005578E-07 , 1.08518981266399940E-07 )
( 1.79329645265435295E-06 , -3.68117053153685916E-06 )
( 3.44808538185229756E-06 , -2.29699202704518939E-06 )
( -9.39077145006867355E-07 , 2.56286822052729747E-07 )
( 1.85953749689325978E-06 , 1.54910934617059872E-06 )
( 7.79782870867570578E-07 , -4.12914844136815255E-08 )
( 1.29956872539914497E-06 , 1.11964683435967274E-06 )
( 1.47533171628899276E-06 , 7.41000519212244706E-07 )
index: 214
( 4.23127373155250608E-07 , -6.83158465161759551E-07 )
( 1.90062562622398225E-06 , -3.71607415176211940E-07 )
( -1.29490263572150479E-06 , -1.77819893717760887E-06 )
( 9.71079159294549994E-07 , -4.17079185591539840E-07 )
( 3.46227525912846611E-06 , 2.17083308235065891E-06 )
( 1.17632484900653391E-06 , -5.79012811026196056E-07 )
( 5.37692177433463024E-06 , -3.87021075047111088E-08 )
( 2.36486516323485593E-06 , -2.99430651076618405E-06 )
( -1.52636206082813556E-06 , 6.41268815625578897E-07 )
( -2.37934840399071828E-06 , -3.26479004042642004E-07 )
( -6.01719272378426075E-07 , -2.40747877000150316E-06 )
( -5.28313986136653566E-06 , -1.12537128515815945E-06 )
index: 215
( -2.82608787228539503E-07 , -1.90086217917815052E-06 )
( -1.39100736185502705E-06 , -3.08377955362855633E-06 )
( -7.35711701176102376E-07 , 2.57428048134695263E-06 )
( 1.55591787484733072E-06 , 3.24633930589650381E-06 )
( -8.45190682005683431E-07 , 1.40362740075247344E-07 )
( -1.34411694399321614E-07 , -1.28422430939745105E-07 )
( 1.58770047797962832E-06 , -2.54764307706351250E-06 )
( 7.39507244558736275E-07 , -1.69130856250653983E-06 )
( 1.16703196484013293E-06 , 4.50249074223190086E-08 )
( -7.08381937929556488E-07 , 3.29843774271413936E-06 )
( -2.46088661990871968E-07 , 8.18906247216174041E-07 )
( 4.37479815308668588E-07 , 1.14194380021689389E-06 )
index: 216
( 1.74422320074467436E-06 , -4.17628321952567494E-07 )
( 3.22406188807418696E-06 , 3.16870940954756993E-06 )
( 5.70015825523519643E-06 , -1.11105036376200935E-07 )
( 1.93762913942799709E-06 , 3.05565969581026434E-06 )
( 1.01354590820783541E-06 , -1.32127242380049037E-06 )
( 7.60805018447382999E-06 , 3.11391993489967398E-06 )
( 1.62096437751345875E-06 , -4.63981248197210826E-06 )
( 4.15498174509511691E-06 , 5.33989589394579840E-07 )
( -5.22547441972028362E-06 , -1.40110729331672818E-06 )
( -1.35836324072020379E-06 , 5.83105317316091194E-06 )
( -2.28497420586090572E-06 , -2.21147632579384808E-06 )
( -1.51189123513868635E-06 , 6.31732749628685137E-06 )
index: 217
( 2.21857062348160819E-06 , 6.14401236025814526E-07 )
( -3.96223925858767934E-07 , -1.68578428506181231E-06 )
( -1.26543551231236633E-06 , 1.81426445689504866E-06 )
( 2.02305913903517247E-07 , 6.53534084513979746E-07 )
( 3.95630879514736887E-06 , 1.54664448376616316E-06 )
( 1.42522035014077841E-06 , -1.25827130893789754E-06 )
( -4.75472550004602623E-06 , 1.65718930645273017E-06 )
( 6.09940069747719452E-07 , -2.27946321153895479E-06 )
( -1.17557607068145329E-06 , 2.50690444786513554E-08 )
( 2.65900809189721467E-06 , 1.05490203986289209E-06 )
( -3.13863906900269151E-06 , -4.50990864028321289E-07 )
( -2.72407619001944716E-07 , -3.16306491068624981E-06 )
index: 218
( 6.42475272533398321E-07 , -2.61467337013383491E-07 )
( 1.20759375398771049E-06 , -2.62779035802431284E-06 )
( 1.20879237161698233E-06 , 1.30140638299728517E-06 )
( -1.98854414391210989E-06 , 1.13334145079943438E-06 )
( 6.75995425550114963E-07 , -4.20086095011771460E-06 )
( 4.02169650860704861E-07 , -3.72207313904601716E-07 )
( 9.49438765594654481E-07 , 3.77103282640254928E-06 )
( 1.37921516182721249E-06 , 1.71719469712581486E-06 )
( -3.04155156833230912E-06 , 3.60635604056323550E-06 )
( -1.70790829181719462E-06 , -1.97594716178680370E-06 )
( 1.46723379078675710E-07 , -2.21788431706943737E-06 )
( -1.12606854071920416E-06 , 6.16753200720481065E-07 )
index: 219
( -1.38301215620425753E-06 , -2.38336959908599488E-06 )
( 5.79141540504604219E-07 , 1.80260567977503987E-06 )
( -5.91543817134097800E-07 , -7.94069336392469635E-07 )
( 2.68204940811265028E-06 , 4.77561705909763877E-07 )
( -5.06753235938903666E-07 , -8.15511242582309721E-07 )
( 3.97632836987719096E-07 , 7.56035433519307578E-07 )
( -2.17577492664004465E-06 , -1.90342005806204599E-07 )
( 2.53176649636561040E-06 , -7.55529725983143887E-07 )
( 5.64956596660756623E-07 , -2.02476699331620385E-06 )
( -7.70356153716715173E-07 , -1.18981778422402428E-07 )
( 2.43867308449227207E-07 , -1.14234864633232884E-06 )
( -1.12401117167156047E-06 , -2.21028876007352556E-06 )
index: 220
( 3.31500361163965355E-06 , -8.75127433057729300E-07 )
( -1.58721460148695199E-06 , -1.03636399057121866E-06 )
( 7.41303108365338703E-08 , 1.40722114387963777E-06 )
( -1.32345442414021187E-06 , 2.37343215233157165E-06 )
( 4.91217845791407544E-07 , 9.82812979931615861E-09 )
( -3.73121902320437553E-07 , -2.16948979963299333E-07 )
( 2.16918506397601960E-06 , 4.18091643519738289E-07 )
( 1.32248451271078323E-06 , 2.47408886471628029E-06 )
( 3.42665584068118692E-06 , 1.14274981502568591E-06 )
( -3.57034431591431221E-07 , 6.63886397804120780E-07 )
( -1.23081787410477964E-06 , 2.04090485766242927E-07 )
( -7.93625671485115846E-07 , 6.78709491501955828E-07 )
index: 221
( -2.39911123076087944E-07 , 3.75492601756763074E-06 )
( 1.09628276923393447E-06 , 2.19317806431374828E-06 )
( -1.59710577317775495E-07 , 1.77120960621858150E-06 )
( 1.22388124844147209E-07 , -3.54644632663343343E-08 )
( 1.17224062117181878E-06 , -1.64545836026275332E-06 )
( -1.48139073864821058E-06 , -3.29055504262291699E-07 )
( 1.65605772596415979E-06 , -2.98786949627515665E-06 )
( -4.24469948377707408E-07 , -5.60793921664965402E-07 )
( -5.97662036028335098E-08 , -1.33264724732474029E-06 )
( 1.11238167526001651E-06 , 5.86471253789220013E-08 )
( -2.04787608509428014E-06 , 1.19675460265832797E-06 )
( 4.46497491118112166E-08 , 7.77732375286876933E-07 )
index: 222
( -4.13939380888338178E-08 , 2.25506582235961601E-06 )
( -2.29967293359232140E-06 , 1.70152261174843588E-06 )
( 1.55713435760029722E-07 , -2.08674458443624379E-06 )
( -4.76492740583132482E-06 , -1.32663964612016789E-06 )
( 2.70690430408097447E-06 , -5.00194953591030475E-08 )
( -2.48289467984571099E-06 , 1.26024712219621207E-06 )
( 1.96353033291124254E-06 , 2.92342447699254484E-06 )
( 1.77341493319754343E-06 , 1.94582541183384298E-06 )
( 2.19220696421363845E-06 , 5.51200173655020324E-07 )
( -1.34559161064549642E-06 , -2.33957631344912605E-07 )
( 4.42360842028987747E-06 , -2.52342230519938835E-06 )
( 4.40736471127903291E-06 , 6.49685540163570490E-07 )
index: 223
( -5.50165023941255735E-07 , 4.70637739627585334E-08 )
( -1.79392956582279455E-06 , 2.21545463315419163E-06 )
( -3.19700784845354097E-07 , -6.59843594780313193E-07 )
( -9.93799009967084009E-07 , 1.24726895972650657E-06 )
( 5.10146594978643052E-08 , -1.25899181530261416E-06 )
( 1.44427969286881303E-06 , -5.00394439533396398E-07 )
( -1.87996519380278739E-06 , -1.87648910796718979E-06 )
( 1.95493067579431416E-06 , -8.82014223039592240E-07 )
( -1.26194145712238152E-06 , 2.58248306508921557E-07 )
( 1.13675808205643616E-06 , 4.91915214676090505E-07 )
( 3.05592048582400945E-07 , -2.14299881686236891E-06 )
( 1.87618076938372408E-06 , -1.14147517824447103E-06 )
index: 224
( -1.17272019505972144E-06 , -1.35154361370236609E-06 )
( 4.46619608394309155E-07 , -1.63868615263723160E-06 )
( 3.28192247708751543E-06 , 2.05604328027039046E-06 )
( 1.19535317343755762E-06 , 1.46987869539627167E-06 )
( 1.25301956382167451E-06 , 3.08266759847123887E-07 )
( -1.16228324833318727E-07 , 1.24653294815334359E-06 )
( -1.86399038658215254E-06 , -6.80577660429787646E-07 )
( 1.97689714072492031E-06 , -2.66383850868918343E-07 )
( 7.05882555241549890E-07 , -2.03471336036434820E-06 )
( -1.50455148450087487E-08 , -1.99922254500257180E-06 )
( 7.64203508126292024E-07 , -2.43099669941262965E-06 )
( -2.32554416629127295E-06 , 1.51053086033024619E-06 )
index: 225
( 2.76726576816315430E-06 , -1.14126867470612993E-06 )
( -1.01887379067656937E-06 , -4.84220225850260767E-06 )
( 2.12105587514138550E-06 , -9.84120357678042117E-07 )
( 5.85739385335287188E-07 , 1.36812587946515200E-06 )
( -2.18511660246821941E-06 , 1.04345090710153569E-06 )
( -1.05050847955137005E-06 , -8.74694147548991714E-07 )
( 1.03230763855877961E-06 , -8.59618072960275864E-09 )
( -2.56251666834254810E-07 , 1.99519728456666003E-08 )
( -6.68307301329988932E-07 , -9.78053160457739068E-07 )
( -7.21731901253454180E-07 , 2.53361697427957734E-07 )
( 2.02949516150627702E-07 , 1.41262560529580091E-07 )
( -4.36616948457194085E-06 , -1.07984219568941079E-06 )
index: 226
( 6.34806210423301030E-07 , 1.24645818126899826E-06 )
( 5.58747170714976224E-08 , 8.98378154223273970E-07 )
( 1.05896109597838484E-06 , 1.00445842661798935E-06 )
( -4.96325809032238010E-07 , -6.58220078825782259E-08 )
( 1.54456753591503071E-06 , -2.44326282534403313E-06 )
( 2.64432847055726083E-06 , -3.68929083998301339E-06 )
( -2.33353730794379343E-06 , 3.59811633838595320E-07 )
( -1.06106180938169459E-06 , -8.18311894908648997E-07 )
( -1.28539199240393876E-06 , 1.38191797163733843E-06 )
( 7.43688667867840146E-07 , -2.98799702113367717E-06 )
( -3.43439319988378920E-06 , -1.75907766522634499E-06 )
( 2.58290372799424129E-06 , 5.14137748214417080E-07 )
index: 227
( 1.16857023200735366E-06 , -1.63422389649706670E-07 )
( -2.73696061888278227E-06 , 4.84680991404705277E-06 )
( -3.31367225342038771E-06 , 1.26509968546794800E-06 )
( -4.67077512852675350E-07 , 4.37321389006676536E-07 )
( 3.28029727254422250E-07 , 8.34804129450766457E-07 )
( 4.71773341709581567E-07 , 1.00149843002988172E-06 )
( -5.54947954842754338E-07 , 1.98296620317440135E-06 )
( -2.45063854752380438E-06 , 2.95034678426818993E-07 )
( -9.62916708874843969E-07 , 2.40286720839330954E-06 )
( -5.35363724318020644E-07 , 1.21280189310953030E-06 )
( 3.05237954099887302E-06 , 1.77475028068363647E-06 )
( -8.54031869481725513E-07 , -1.71757257854862253E-06 )
index: 228
( 1.00389129753657792E-06 , -1.27416336318385929E-07 )
( 1.98027144865694615E-06 , -4.60598591461501196E-07 )
( 1.04123148332354503E-06 , -9.11569219549779574E-07 )
( -5.12700559224219992E-08 , 4.18259483621750609E-06 )
( 1.19405259408751451E-06 , 1.19944334473846366E-06 )
( -2.55916367919648799E-06 , -6.06194289786344887E-07 )
( -7.95254889512802300E-07 , -9.36640500688778409E-08 )
( 1.02476603204335225E-07 , 3.33558915588063859E-07 )
( 1.96768796922609734E-07 , 5.57310901486669759E-07 )
( -6.39630748109393807E-07 , -9.69904962878546619E-07 )
( 8.34114665897941034E-07 , 3.50446924339299723E-07 )
( -1.67717637931841809E-06 , -9.75461569114429123E-07 )
index: 229
( -3.05009148926921054E-07 , -1.42674815895519591E-06 )
( -8.30194364912451419E-07 , 2.98549040073722566E-06 )
( -2.02095808491040308E-06 , -1.22474595885308601E-06 )
( 1.86338585136137924E-06 , -1.38059652683870520E-06 )
( -6.01456696633440586E-07 , -1.68583625678638987E-06 )
( -2.75133049336654567E-06 , -1.27211218480177111E-06 )
