index: 0
( 5.71740711123271145E-09 , 7.13898430187677543E-09 )
( -3.50527423098130655E-09 , -3.51699923169789599E-09 )
( 3.72259565306841718E-09 , -4.60026803048082643E-09 )
( 8.18546984439778221E-09 , 8.57428539872132059E-09 )
( -7.91153441924399840E-10 , -1.17962202343975076E-09 )
( -1.00536582360483016E-09 , 3.95041237145977383E-09 )
( 5.48866665543133821E-09 , 4.16020032335291193E-10 )
( -1.73910844470357301E-08 , -6.64527751012646589E-10 )
( -1.09237688764387263E-08 , 8.15406314381764966E-09 )
( -8.13807312966280591E-09 , 1.60706701330306581E-09 )
( 1.47719470020052326E-09 , 1.14362340714717723E-09 )
index: 192
( 2.49007021623350671E-09 , -4.23707795801484348E-09 )
( 8.55698079038106635E-09 , 8.00440726041516181E-09 )
( 2.29786222059456474E-09 , -9.53237541771476713E-09 )
( 8.04557338351679614E-09 , -2.23430778219957452E-10 )
( 1.21532876443515984E-08 , -7.90627361392099408E-09 )
( -5.04945773211979929E-09 , -8.91375404472204320E-09 )
( -1.80450179347378183E-10 , 9.01070299934648435E-09 )
( -7.94853210623786444E-10 , -3.74854223878934591E-09 )
( 5.25432657063496763E-09 , 1.29318712120416569E-08 )
( 5.00230891960879032E-09 , -7.70104229933641836E-09 )
( -1.58016938828420604E-09 , -4.75601722017252496E-10 )
( 4.02281512650812900E-09 , 1.54035419598803967E-09 )
index: 193
( -7.43146393003787560E-09 , 2.93375160037226955E-09 )
( 3.73701758733085670E-09 , -4.73766055478918397E-09 )
( 1.54902874567477439E-08 , -1.62990307055301279E-09 )
( -3.92130927359798072E-09 , -4.14751520484636424E-10 )
( -1.61177010063589110E-09 , 1.03124523239610237E-08 )
( -1.19867617818677678E-08 , -1.31816384321005691E-08 )
( -1.49077968287384233E-08 , -3.91553084643445150E-09 )
( -1.66672439862043393E-09 , -1.82797244181009654E-09 )
( -6.76102475380323806E-09 , -1.83928393140329352E-09 )
( 3.50282474675379542E-09 , 5.88429951793985289E-09 )
( -7.22053651649325193E-09 , -1.12714555493786394E-08 )
( 1.02561654574710655E-08 , 9.44398284799591381E-10 )
index: 194
( 6.32561255422788847E-09 , -8.29493118682731458E-09 )
( -5.75411949750092010E-09 , 2.80359781870864898E-10 )
( 4.04803445103928740E-09 , 6.13300747706177138E-09 )
( 6.26449330055938664E-09 , -4.13216084529020832E-09 )
( -3.52628114046827941E-09 , -1.28060801595493375E-08 )
( 2.79431614702894667E-09 , -8.02319079753452173E-09 )
( -1.34925249200929495E-08 , 6.87034315771869345E-09 )
( 5.65615410695301452E-09 , -8.58142938876179890E-09 )
( -1.00761002071939493E-09 , -3.43800121451350039E-09 )
( 1.99832082933214426E-09 , -5.17737407807935554E-10 )
( 5.25315513467329925E-09 , 7.25449493109578692E-09 )
( 1.75830224046415419E-08 , -7.63703200673014439E-09 )
index: 195
( -6.48516568211987143E-10 , -7.48144574422940931E-09 )
( -2.22632108462017727E-09 , -2.77036486869832741E-09 )
( -2.06994344639590444E-09 , 9.95983955450927137E-09 )
( 6.49715904445847020E-09 , -1.42796463574748690E-09 )
( 1.01345395352890915E-08 , -1.76807226319565783E-09 )
( -1.12679903615088730E-08 , 6.24085066882480496E-09 )
( -5.84460991791276751E-09 , 1.44098462294191668E-09 )
( 2.62373954447193846E-09 , 4.61227462574202202E-09 )
( 1.09849623784252999E-08 , 6.11131075928609654E-09 )
( 1.07517823480078432E-08 , 2.88378689225555405E-09 )
( -8.02088494983185573E-10 , -1.50896323106542873E-09 )
( -9.22577725148155525E-10 , -3.54186168886364439E-09 )
index: 196
( 1.17898527705715974E-09 , -5.57968147869812927E-09 )
( -1.24657872686500506E-08 , -1.04388704399153838E-08 )
( 8.25198164830867867E-09 , 2.79241958192498241E-09 )
( -4.27201240138811738E-09 , 1.32856830382025811E-08 )
( -6.43997588754862380E-09 , 2.34770912605122381E-09 )
( -2.73250760622693683E-09 , 2.98793389309093469E-09 )
( 1.01314860539845093E-08 , 8.34209536741184019E-10 )
( -5.46431680637550803E-09 , -8.68731357429712371E-09 )
( 2.08564835585776307E-09 , 2.65025496919541593E-09 )
( -7.33706279116000016E-09 , -1.05065597459035903E-08 )
( -6.73287180368771871E-09 , -7.28080171629661162E-10 )
( -2.98707771692712511E-09 , 5.06279018894171739E-09 )
index: 197
( -1.32007919304157389E-09 , 1.08785155477957734E-08 )
( -1.63829573524065801E-09 , -3.79774585590409050E-09 )
( 7.34560975476625662E-09 , 6.99594485868806164E-09 )
( -4.43671545175466655E-10 , 8.10050892497945309E-09 )
( 4.11174543512930573E-09 , 1.23720926003294590E-09 )
( 2.85619821649738192E-09 , 4.74354080611465742E-09 )
( -1.30147168783916603E-08 , -8.66737316581264411E-09 )
( 5.26407435605607355E-09 , 4.71478949509508310E-09 )
( -1.09606834438449934E-09 , -1.76273891012823247E-08 )
( 9.98629258009033326E-09 , -1.03775804500333865E-08 )
( -2.29401529499943393E-09 , 1.23882211696720226E-08 )
( 3.49268372606689045E-09 , -1.64871310741580979E-09 )
index: 198
( -4.71896693239583896E-09 , -9.10157642572285371E-09 )
( -1.04223937301892539E-08 , 1.16156539496292222E-08 )
( 1.35155019540482229E-09 , -8.01912824808099977E-09 )
( -5.26177512183439189E-10 , -2.10867063121445792E-09 )
( -1.36496474394337395E-08 , 1.11323797564462147E-08 )
( -7.21593675440939503E-10 , -6.21327466311005317E-09 )
( -9.45974917899408861E-09 , 4.18447170851376912E-09 )
( 1.56230877578570431E-09 , -2.71464101829412780E-10 )
( -6.70217341581336901E-09 , 7.79370871390884178E-09 )
( -1.37186435772941346E-09 , 1.00245986925936720E-09 )
( -1.50907345645023487E-08 , -7.67652449538256250E-09 )
( -1.72913277478607110E-09 , 7.51318612229408644E-09 )
index: 199
( -5.44839789672613130E-10 , -4.88539221901307198E-09 )
( -7.82829369938680605E-09 , 1.73852375924262775E-09 )
( 5.67456399403125612E-10 , -4.91488721514462992E-09 )
( -1.16067497339596095E-09 , -1.41863523784976537E-09 )
( 1.89220854555956293E-10 , -7.88347645017477733E-09 )
( 2.77699007746179080E-09 , -2.53945259210050699E-10 )
( 9.32345646305727353E-09 , 1.22061788136008951E-08 )
( -8.64147904056794643E-09 , -6.63246780991628717E-09 )
( -5.88407736543640267E-09 , -6.86918130815116023E-09 )
( -1.61978606566873292E-09 , -2.74348967560510775E-09 )
( 2.16802797490172286E-10 , -5.06052053350424179E-09 )
( 1.73141503727137935E-09 , 1.24093721351613732E-08 )
index: 200
( 2.66733296936651110E-09 , -1.16832303102057462E-09 )
( -6.42910072674997615E-09 , 6.04788559997586756E-09 )
( -1.50850637481816241E-09 , 1.29229333975056944E-08 )
( 7.42574586228935520E-09 , -1.02286434387699725E-08 )
( 6.15999555090345458E-09 , -6.87096422475090916E-09 )
( 1.39390166541128060E-09 , -3.47322735746814349E-09 )
( 1.01892901946474228E-09 , 6.03510186062929832E-09 )
( 3.17150327435205481E-09 , 5.25661728509066581E-10 )
( 3.42584301101403389E-09 , 7.65422349669660495E-09 )
( -1.46328930949521602E-08 , -9.87588755996364685E-09 )
( -1.02756154271187858E-08 , -1.13809828381719192E-08 )
( -2.38704867543663839E-09 , -2.16383827599457107E-09 )
index: 201
( 4.74372682143447802E-09 , 1.28181206402974913E-09 )
( -6.08696616367442559E-09 , -1.48540698946385686E-09 )
( 2.07225103168807917E-09 , 4.03415206408655041E-09 )
( -5.58838973060590133E-09 , -1.03828866454893069E-08 )
( 1.03607060249787649E-09 , 2.70255603372288157E-09 )
( 2.42831870496095714E-09 , -1.63310151229772864E-09 )
( 6.46343041434537523E-10 , -8.64111550219998925E-09 )
( -4.82446603955498978E-10 , -9.29833250083535818E-09 )
( -4.20863362397155238E-09 , 5.11978058842021264E-09 )
( -1.54245015196070913E-08 , -4.33673621253619317E-10 )
( -7.49821559106628025E-09 , -6.92295213076290469E-09 )
( 7.33198055494830228E-11 , 1.55779825935224843E-08 )
index: 202
( 3.14375205184791431E-09 , 1.87512728178440076E-08 )
( 1.88944485529506130E-08 , -4.09499307159540431E-09 )
( -3.52520623108502359E-09 , -5.77215231191013945E-09 )
( 1.16779767703682725E-08 , 1.89597269595116048E-08 )
( 8.80381418802849056E-09 , 4.75829106297244818E-09 )
( 3.97746937088998865E-09 , 6.87022405964115641E-09 )
( -1.33878949287662961E-08 , 6.00896819931717649E-09 )
( -7.48528394402752193E-09 , 1.18865944832365866E-09 )
( -1.16089122885734429E-08 , 9.98833195091032445E-09 )
( -1.02955213896699250E-08 , -3.16690819135511724E-09 )
( -3.63319780009335265E-09 , -8.64748833535835120E-10 )
( 6.59391133642950984E-09 , -1.31368874383288655E-10 )
index: 203
( 6.53497862379122658E-10 , 2.52827792869804746E-09 )
( -1.11789397133308338E-08 , -8.44921804161045061E-09 )
( 4.19366556502006249E-09 , 1.36929662907444311E-09 )
( -6.23292992787939904E-09 , 1.82665148230309961E-09 )
( 5.31323044178902557E-09 , 1.02965718686771852E-09 )
( -8.51865555397772985E-10 , -6.03184189937851595E-09 )
( 5.97138918790991095E-09 , 5.96643030425236527E-09 )
( 2.33070152517866181E-09 , -9.87478217805089229E-09 )
( 6.05660940434352255E-09 , 6.74841790918357619E-09 )
( -4.54547470593792210E-09 , 1.58318016704747645E-09 )
( -4.25184384241881820E-09 , -4.95265164800692523E-09 )
( -9.78423072788544219E-09 , -8.07731358502633768E-09 )
index: 204
( 8.43697611224262581E-09 , -7.86146040005598812E-09 )
( 4.76256070078167075E-09 , 5.32456248138822201E-09 )
( -4.00200037970489470E-09 , 9.17792208732834527E-09 )
( 2.50849743565357859E-09 , 4.67015034654260234E-10 )
( -5.15789928457545716E-09 , 3.48521050237379201E-09 )
( -2.65975118516180795E-09 , -2.10548863788595391E-09 )
( 3.43893403103021230E-10 , -6.67531672398460669E-09 )
( -9.92783088345649891E-09 , -6.35701073043834193E-10 )
( 2.97711611897503330E-09 , -8.81574552010924138E-09 )
( 2.16063788787749343E-10 , -8.15180037565781004E-10 )
( -1.01057686284434560E-08 , -9.86961093806664177E-09 )
( -3.57508615518862597E-09 , 4.90556529278856973E-10 )
index: 205
( -8.00298004466191732E-09 , 3.49735192090088488E-09 )
( -8.85687900465599847E-09 , 1.45712573504920422E-08 )
( 5.35280028888579372E-09 , 9.85826558155529505E-09 )
( 3.28532774821080210E-09 , 1.11733847405718463E-09 )
( 1.39292129420358019E-08 , -2.44064326885007610E-09 )
( -1.68549747429320879E-08 , -1.02515171445749216E-08 )
( -3.84598088944345554E-09 , 3.93728465888111368E-09 )
( 1.11738463155988896E-08 , -2.95147937606870374E-09 )
( 2.81343010144900196E-09 , -2.78180235030085259E-09 )
( 6.43631793393724782E-09 , -1.10118004508770891E-08 )
( -1.19702832113697745E-09 , -9.60426337442902237E-10 )
( 3.81072125389590967E-11 , 2.00676881933035573E-09 )
index: 206
( -2.47517606206089853E-09 , 5.38391279362810773E-09 )
( -1.20380379654606704E-08 , 1.59800022142125037E-09 )
( -8.38201952030349371E-09 , 5.42509442402098262E-09 )
( 4.01776595568836621E-09 , -1.35410700591076972E-08 )
( 1.68441382342587732E-08 , -1.43378384712663484E-08 )
( -2.14793688032323167E-09 , -1.25759664821034930E-09 )
( 1.14770895238481543E-08 , -5.50358817348922560E-09 )
( -6.91386815772915916E-09 , -3.07160078394946460E-09 )
( 2.21512809795866858E-09 , 8.08788439550682000E-09 )
( -5.39001890260186852E-09 , 2.65254799475917440E-09 )
( -1.55562432246430408E-09 , 1.15695827629363873E-08 )
( 3.62112051135418896E-09 , -2.97419143790621877E-09 )
index: 207
( 1.13229311504683863E-09 , 4.08730071568077473E-09 )
( 1.24749495987763431E-09 , -4.22558665259044415E-09 )
( 1.36510929285965660E-08 , -6.75464996892790910E-09 )
( -6.17560141471770502E-09 , 7.47845373503451509E-09 )
( 2.73204084198271887E-09 , 1.07363258409256506E-09 )
( 4.57723918728123157E-09 , -3.33347427199585474E-09 )
( 5.93879996569596987E-09 , 5.28167070172081096E-10 )
( -1.72727613984564068E-09 , 7.91847366174350444E-09 )
( 8.17440762981100049E-09 , 8.27775446877755417E-09 )
( 4.32824186988019674E-09 , -1.47174549344448907E-08 )
( -2.93368259936651174E-09 , -8.14960907703592730E-09 )
( -3.04521620740251663E-10 , 1.03118268557050549E-08 )
index: 208
( 4.68049663293656583E-10 , 1.03242019453177088E-09 )
( 1.38811865877252521E-08 , 1.15572984663524480E-08 )
( 1.21437829555075196E-08 , -2.65270023781639578E-09 )
( -6.86241678729035932E-09 , -1.96536976745859177E-08 )
( 1.32889325294156071E-09 , -6.06136747051155147E-09 )
( 1.28427167493055019E-09 , -4.37432538632050591E-09 )
( 4.93131002021622221E-09 , -2.13654102745995332E-09 )
( -1.08728794083936552E-08 , 1.68252641553529347E-08 )
( 3.11835682957664164E-09 , 1.81965346982022086E-08 )
( -1.16265021868430792E-08 , 1.81419004316693700E-08 )
( -2.21430845028586276E-09 , 5.88417208084877884E-09 )
( 2.33059829766010870E-08 , -8.02449428050021959E-09 )
index: 209
( 2.48478737614342711E-09 , 1.62674848947582690E-08 )
( -1.38151034482141161E-08 , -3.13861695682572270E-09 )
( -9.38880126256800280E-09 , 5.43532801599967552E-09 )
( 2.38569752817781510E-10 , -5.41431377921358779E-09 )
( -9.06655391009752225E-09 , -3.86596274445316691E-09 )
( -7.15801658380431295E-09 , 8.42443014161755069E-09 )
( -7.14604124213534029E-09 , -1.39494798350148420E-09 )
( 1.50846022109247080E-09 , -5.37997456810956295E-09 )
( 6.80924492574674461E-09 , 6.73285487636106890E-09 )
( 1.00143118061065447E-08 , 2.49027438320645769E-09 )
( 3.40434055906050094E-09 , -1.12571157560774043E-08 )
( -5.01266169824034660E-10 , -9.49560293078739135E-09 )
index: 210
( 9.94600715948882702E-10 , 6.82681994909209007E-09 )
( 3.48254447781925242E-09 , -4.01316378676930586E-09 )
( -1.43584900923670637E-09 , -3.19660498515685462E-10 )
( -1.72288799667547035E-09 , -1.42081041883816633E-08 )
( 2.36469768747019648E-09 , -6.68394065738747124E-09 )
( 4.05889464802744273E-09 , 1.90225799872826087E-09 )
( -1.13556543016918390E-08 , -1.54389662237294784E-08 )
( 8.40240671115666171E-09 , 4.79464092562868310E-09 )
( -8.73941791217046940E-09 , -7.08714094312854146E-09 )
( -2.89658084713770672E-09 , -1.91229634863178968E-09 )
( 8.50932284502298476E-10 , -5.38511066049472542E-09 )
( 2.76072672804913335E-09 , -4.12713821951406469E-09 )
index: 211
( -1.85175110442498685E-09 , 5.35686795207592441E-09 )
( 6.73259635426502117E-09 , 5.88175446321279049E-09 )
( 6.37655624810668263E-09 , 7.09333518662876142E-09 )
( -5.97468787270431894E-09 , 1.85295754395603758E-09 )
( 1.33882790404672854E-08 , -5.73647376543450749E-10 )
( -3.61691495291118482E-09 , -3.60803029442067017E-09 )
( -3.20405985401712835E-09 , -7.20975311225959051E-09 )
( 4.37568275879312055E-09 , -4.15535019575786439E-09 )
( -4.77252270509221071E-09 , -8.43774554663429801E-09 )
( -4.84398391637414865E-09 , -6.44106014788716041E-09 )
( 3.77629921579468585E-09 , 3.34279727990807620E-09 )
( 5.48047583449861092E-09 , 4.47618381405333509E-09 )
index: 212
( 1.60253365953390318E-10 , -2.50406568457916207E-09 )
( -2.33222289339416265E-10 , 1.69857832206211108E-08 )
( -1.38035391633128253E-09 , -2.27307353878671086E-10 )
( -5.06637504495592056E-10 , 1.38473154578551324E-08 )
( -1.78715329761882887E-10 , -7.98049538898079462E-09 )
( -3.93545762754821347E-09 , -3.56703448246205050E-09 )
( -7.59673063646735112E-09 , -1.08536625168352620E-08 )
( 1.58580934042439482E-09 , 3.57848426729194636E-09 )
( 5.35423100221310553E-09 , 2.01027490499160345E-09 )
( -3.74505976437918149E-09 , -1.43561335868463253E-09 )
( 1.02130457679352451E-08 , 1.40261503969895797E-08 )
( 3.50605727058982509E-09 , 1.43277646367494661E-08 )
index: 213
( 1.75640194865935287E-09 , -7.81209774138899155E-10 )
( -8.57765726736220992E-09 , -6.74502287182028425E-09 )
( -4.53663675144548360E-09 , -3.69243693086570479E-09 )
( 3.17708603096151199E-09 , -4.85611515230523996E-09 )
( -9.92142998878757976E-09 , -5.01811222064649843E-09 )
( -1.24606843916522059E-09 , -2.56206831396781349E-10 )
( -3.28180908734019882E-09 , 8.90444181470822924E-09 )
( 3.12788703235155603E-09 , 1.29848593459890285E-08 )
( -6.43876529910251755E-09 , 7.68750077923065496E-10 )
( 2.50986196910131308E-09 , 5.01297893084308831E-09 )
( -9.09511481039608526E-09 , 1.15345234247683376E-08 )
( 5.09533355732951497E-09 , -7.30546590032844813E-09 )
index: 214
( -1.67335424570241763E-08 , 3.76877337748391155E-09 )
( -5.36677156187111397E-10 , 4.84938733632914334E-09 )
( -6.33841896085042898E-09 , -1.11611856380714685E-08 )
( -6.58123243618034643E-09 , 9.49317660529538967E-09 )
( -2.73788154063684873E-09 , -1.19568405708079554E-08 )
( 4.77333305282423970E-09 , 5.99939572321934532E-09 )
( 1.21737779926390727E-08 , -1.15705680324459770E-09 )
( 8.04198399602992350E-09 , 4.43471908128540538E-09 )
( -8.63007571645253751E-09 , 5.93305554886349314E-09 )
( 1.49819543504268807E-08 , 2.83398109942386178E-10 )
( -4.13012656317158507E-10 , -1.38281582939684536E-09 )
( 1.73704037737996057E-08 , 4.74926581524162540E-09 )
index: 215
( -4.78439645921856712E-09 , -9.09892938767402364E-10 )
( -1.05819384566674441E-08 , 4.28262971711394877E-09 )
( 3.06572362178285632E-09 , -9.99797083571347188E-09 )
( 8.49751609279939342E-09 , 1.30354752819100215E-08 )
( -1.08415748420786204E-09 , -3.64791726660818022E-09 )
( 5.80103515294785391E-09 , 3.00059912140372629E-09 )
( -1.53388611001278785E-08 , 8.24195691133728101E-10 )
( 4.55170569735617904E-09 , 3.30816268017432813E-09 )
( -3.40812577256528464E-09 , 4.63444778632528915E-09 )
( -3.28627770767564676E-09 , 4.70135401159046440E-09 )
( 1.19282750334931793E-08 , -9.17987191654017681E-11 )
( -9.52736768416203200E-09 , -8.66375090386168180E-09 )
index: 216
( -5.33474986286332023E-09 , -3.07175138497724336E-10 )
( -1.28738324022788391E-08 , -2.46418608451557468E-09 )
( -6.88590968646716860E-09 , 1.64972191744373670E-09 )
( -1.17939853228259016E-08 , -1.14879682238089826E-08 )
( -1.81129659912079499E-09 , 1.91276406168229269E-08 )
( -5.52711661716103929E-09 , -1.22498073794746400E-08 )
( 4.88924825331952926E-09 , 1.14505314608842325E-08 )
( -1.09225631017778123E-08 , -5.18939174951171792E-09 )
( 1.49740206973044870E-08 , 9.08896700189811705E-09 )
( 3.27366106232344799E-09 , -6.11195784592125284E-09 )
( 9.75593630161577922E-09 , 8.43469487519679688E-11 )
( -8.09943201736042398E-09 , -1.29623331737237617E-08 )
index: 217
( -3.01151961041159647E-09 , -9.64960172270933462E-10 )
( -1.71457448289925347E-09 , -8.80437145280277320E-09 )
( 2.17460946023955386E-09 , 1.18864693145589119E-08 )
( 6.37502607691955579E-09 , 1.12111544243330718E-09 )
( -6.71178436359812207E-09 , -1.08607498793705706E-08 )
( 1.10734876651918801E-08 , 1.31818317514074117E-08 )
( -3.48061977899532108E-09 , 2.25931234452284513E-09 )
( 4.04945559726198920E-09 , -5.79059586369720287E-10 )
( -1.12432400961269788E-08 , -3.91126722626556547E-09 )
( 1.31983838356641618E-09 , -3.64209011413343730E-09 )
( 5.32843031508619577E-09 , 6.34852655079991005E-09 )
( -8.38914535151772659E-09 , 7.26806325183826377E-09 )
index: 218
( 7.12834160026077273E-09 , -4.73234301751945122E-10 )
( -1.92974030022183463E-09 , -9.82470536993599394E-10 )
( 1.52892090545382967E-08 , 1.01439547307726128E-08 )
( -6.14463212494046653E-09 , -2.26674339747074703E-09 )
( 2.02730503599255264E-09 , -3.69772188346472419E-09 )
( -3.16740958285883682E-09 , 9.24696680588196655E-09 )
( 6.64041069454662202E-09 , 1.21880025370047209E-08 )
( -6.61584540063016422E-09 , -1.40444923688476003E-09 )
( 2.67892761417970504E-09 , -2.16997978465102127E-08 )
( 3.23994424831823675E-09 , -7.33730551668828488E-09 )
( 8.98606504143766534E-10 , -1.17015097169716174E-09 )
( 5.53047195673847097E-09 , -5.52657013642514716E-09 )
index: 219
( -4.97325361544123927E-09 , 2.17647724006785696E-10 )
( 1.13437948929862774E-09 , 8.86555694241551975E-09 )
( -4.84487656558448895E-09 , 8.02261637294207373E-09 )
( -6.35595263148460069E-10 , -2.18799028858347622E-09 )
( 4.46393735982143985E-09 , 1.15597392565399308E-09 )
( -1.03158294226424047E-08 , 3.49013582765909700E-09 )
( 5.08548331492369143E-09 , -5.39158802228214360E-09 )
( 1.08787475894897322E-08 , -4.98813437894760612E-09 )
( -3.95250008299881644E-09 , -7.01238838119365165E-09 )
( -5.96119339790263229E-09 , -4.90074571406140570E-09 )
( -2.23320449174799150E-09 , 1.40280170420781554E-09 )
( -2.48817017058225846E-09 , 3.25583784479684446E-09 )
index: 220
( -1.43693780410419095E-09 , 2.69269878715206162E-09 )
( 6.60531355574607145E-10 , -4.12574405538596851E-09 )
( -3.07125793489784940E-09 , -8.32327911593978938E-09 )
( 1.35533732488720000E-08 , 1.91336148879391516E-09 )
( 3.93836937717859203E-09 , -5.36420935215490541E-09 )
( 1.34303765210047208E-08 , -2.47555587089884060E-09 )
( -1.44460678562396567E-08 , 7.43180188222073181E-09 )
( 1.84425663470793493E-09 , -1.03129469108711992E-09 )
( -5.00538992550265925E-09 , -1.17252857520491034E-08 )
( -1.08775407123446804E-09 , -2.95522640551513247E-09 )
( 1.13345488098510829E-09 , -6.71857834467357483E-11 )
( -7.89549562042494771E-10 , 8.81776309734120547E-09 )
index: 221
( 8.28769427410120960E-09 , -9.55847495803221192E-10 )
( 1.69373430957742617E-09 , 3.07275709269054485E-09 )
( 1.36527939304809194E-09 , 5.27058952478958836E-09 )
( 1.99037147788593935E-09 , -7.06011532584601797E-09 )
( -1.07077081582629465E-08 , 1.15776671441030262E-08 )
( -6.79323078276739341E-11 , 7.07356074697158999E-09 )
( 3.24794376496826105E-09 , -1.30085458356935565E-08 )
( 2.99350494744605047E-09 , 1.24900300227361487E-08 )
( 1.64656301343035369E-09 , -1.34506194483320873E-09 )
( 1.13188549770285380E-09 , -2.90833048279243777E-09 )
( -2.11136126816950029E-09 , 1.61005223481726212E-09 )
( 5.26094655146017753E-09 , -5.74372916914341498E-09 )
index: 222
( -2.47297716966195101E-09 , 2.93370765766764858E-09 )
( -1.40699787264067892E-08 , -1.32543275319548681E-08 )
( -1.16560412513940402E-08 , 6.43142409049443018E-09 )
( 4.06147687115735579E-09 , -3.17385201971723126E-09 )
( 4.41344966498837682E-09 , 1.56194234286058528E-08 )
( 1.29866701709502935E-09 , 1.60339615392168404E-09 )
( -1.53116692663797607E-09 , 3.49848216232589851E-09 )
( -2.90245278424893504E-10 , 8.59256009853405065E-09 )
( 6.67013441102906066E-09 , 5.05330899449580939E-09 )
( 2.27165080214477009E-09 , -2.37735098653003847E-09 )
( 1.16347415842954913E-08 , -5.51728114633578112E-10 )
( -2.58372326242448157E-09 , 6.07884625606571212E-09 )
index: 223
( 1.94381408329279231E-09 , -1.15077654915774825E-08 )
( -3.62853034250639939E-09 , -7.58842820574234972E-09 )
( 2.34765369984024433E-09 , 5.91314679276404342E-09 )
( -2.36502584153876452E-09 , -1.36169925427909147E-10 )
( -7.88514727245400194E-09 , -6.50916954135163069E-10 )
( 6.40059506426219816E-09 , 1.93816828707441579E-10 )
( 3.92679812397497593E-09 , 9.37888321071889586E-09 )
( 5.37291304530600309E-09 , -1.89477255721301251E-09 )
( 1.36787113992772313E-08 , -6.40758709281541619E-09 )
( 7.96093650815261161E-10 , -9.97826428927345099E-09 )
( 1.10546481249741517E-09 , -3.14048138177242993E-09 )
( 5.69671821737233555E-10 , 1.69006458388421473E-09 )
index: 224
( -5.58631156957879144E-09 , 4.41103909857167893E-09 )
( 6.42527935906610979E-09 , -4.97290445524596562E-09 )
( -8.19603664440020100E-09 , -1.42610686267788803E-08 )
( -4.33614574838074603E-09 , -8.19864795655017090E-09 )
( -8.81560198826220025E-10 , 3.49357932768429749E-09 )
( -9.44762036813923724E-09 , 5.83739917467047179E-10 )
( 4.04954851705847912E-09 , -9.66642138718412747E-09 )
( 5.14100114409954438E-09 , -1.76714142419852820E-08 )
( -3.85880498548975227E-09 , 4.94069934010783009E-09 )
( -1.69250595352248901E-09 , 5.70707308247343039E-09 )
( 1.26801959798267636E-08 , 8.87298444901690770E-09 )
( 5.88557334608257789E-09 , -2.13644576866388036E-09 )
index: 225
( -7.72659545926630922E-10 , 1.58364014120567771E-09 )
( -3.56418714453307130E-09 , -1.00465312945342106E-08 )
( 5.62667985960256706E-09 , -2.03459050347327003E-09 )
( -6.46906471908760027E-09 , 5.38454374844288632E-09 )
( 3.24417590300109294E-09 , 4.01168696867234180E-09 )
( 5.95008624117723836E-09 , -7.71161527293926400E-09 )
( -1.64586382321250273E-09 , 6.44725337208632152E-09 )
( 1.02933098606688352E-08 , -5.88603286469618570E-10 )
( -7.09329548793184278E-09 , 5.36842219826935477E-09 )
( 2.88136620907473833E-10 , 7.91306665728167426E-09 )
( -2.22630250029522740E-09 , -1.40216969196727744E-09 )
( -5.57808429814786399E-09 , 2.82400409460841095E-09 )
index: 226
( -1.32475040393339134E-08 , -1.33376346084809366E-08 )
( -1.24229443117082240E-08 , 1.16757128404653869E-08 )
( 7.09631108522995336E-10 , -1.99661441899134220E-09 )
( 1.79221591001086049E-09 , -3.97857819119028987E-10 )
( 6.31864424160050295E-09 , 2.43505687841073316E-09 )
( 1.31946642381522389E-08 , 2.56662524602748288E-09 )
( 1.09610924223379622E-08 , -1.07855452378636201E-09 )
( -7.78069555011066193E-09 , -3.97101086584061190E-10 )
( 2.71136840124261576E-09 , -1.04995880648626554E-08 )
( 4.70835340342412245E-09 , 2.14667982986871087E-09 )
( 1.13709005336423581E-08 , -7.68024435809252722E-10 )
( 7.89333094028583942E-09 , 3.37810006605376516E-09 )
index: 227
( -7.45073559246547660E-09 , -3.47113536219708691E-09 )
( -1.96452367815402049E-08 , -2.19008328293069347E-08 )
( 4.37377884585921141E-09 , -4.68506005605394420E-09 )
( -4.99347452834407937E-09 , -1.31466310594952286E-08 )
( 9.08403251804475572E-09 , 7.42504892496868107E-09 )
( -1.75385891652832186E-09 , 7.09955835574916637E-09 )
( 8.67289098171794292E-09 , 9.92708588543891740E-09 )
( -7.17821599094365527E-09 , -7.78927486875772021E-10 )
( -3.22992094815403753E-10 , 5.12851612507681612E-09 )
( 1.04643041493422363E-08 , -9.71592998004639851E-09 )
( 7.21336979895476322E-10 , 6.64707950121475155E-09 )
( 1.03549832640962970E-08 , -1.41620147576003855E-08 )
index: 228
( -2.04449267139626799E-09 , 4.31806613008577872E-10 )
( 5.83643756018693418E-09 , -1.33951750906442892E-08 )
( 1.17627246047306781E-09 , -2.07607151927059792E-09 )
( 2.38279053875470867E-09 , -1.37409253479789783E-09 )
( -7.84502936229396725E-09 , 3.83195467367189869E-09 )
( -1.04575652200582138E-08 , -1.01785817863093076E-08 )
( -3.89675964942014348E-09 , -2.58293082802257146E-09 )
( 1.42353046626045063E-09 , 1.26070266020849486E-08 )
( -6.14275808280031586E-10 , 9.62763869477379437E-09 )
( -7.26481210072818912E-09 , -1.95731894911103199E-09 )
( -8.99977340624226067E-09 , -3.52374533701353541E-09 )
( -6.82475825034174944E-09 , 5.20608952823666304E-09 )
index: 229
( 1.04250489846593778E-08 , -2.52704363939758843E-09 )
( 1.38360948378419507E-09 , 2.13159567095960179E-09 )
( 1.44963142036106852E-08 , -9.44214480040491743E-09 )
( 1.13044240301824368E-08 , 2.14662722029726812E-09 )
( -5.89074384218302891E-09 , 5.66927079660704870E-09 )
