index: 0
( -3.20283679045107239E-01 , -1.13724517318862706E+00 )
( 6.58300947379961143E-01 , 4.42110051150625294E-01 )
( -3.27251146626116263E-01 , -4.23599374334196144E-01 )
( 1.52307313904245338E-02 , -1.15328000085357729E+00 )
( 3.84559884798521434E-01 , -3.59609752788690229E-01 )
( 4.81467834709983777E-02 , -4.92114470069985155E-01 )
( -8.25392254478269027E-01 , -1.87606321484884681E-01 )
( -1.65134897133073971E-01 , -5.29268702696229831E-01 )
( 5.17230499233402474E-01 , 3.32384772610414436E-01 )
( 3.64056134176099666E-01 , -1.25993810529765704E+00 )
index: 192
( -2.46635854723380260E-01 , -1.06214393542710983E+00 )
( 1.35055930524276562E-03 , -1.09187711883651750E+00 )
( -3.82800224734825612E-01 , -2.66648538558154569E-01 )
( 1.06306470402614095E+00 , -6.65001417299541542E-01 )
( -6.68645958441571819E-01 , 7.11831202576040489E-01 )
( -4.19247241955852668E-01 , -7.61349251503290914E-01 )
( -2.40604924942416809E-01 , -2.07307935441938845E-01 )
( -3.82531088601252012E-01 , 2.83135956964552404E-01 )
( 2.01983231298867194E-01 , 6.52380853503499503E-01 )
( -6.06448689131146579E-01 , 4.90143028241123435E-01 )
( 1.80390520187381198E+00 , -7.18951889885207196E-01 )
( 3.61648992146185289E-01 , 1.78556336412879102E-01 )
index: 193
( -7.21397330595189290E-01 , 3.49882403032503175E-01 )
( 4.86169639533390263E-01 , 4.52793324279452791E-01 )
( -4.35830052653062683E-01 , -5.12573462265724533E-01 )
( 8.35950799553175306E-01 , -1.21263963648415785E+00 )
( 2.36249209476029731E-01 , -1.29686407041191609E-01 )
( -1.52409992414356571E-01 , 1.90127291887309063E-01 )
( -1.07620234487158228E+00 , -5.05312223810575945E-01 )
( -5.00974904329874793E-01 , 8.00826302820194069E-01 )
( 6.81687191074683563E-01 , 3.64443605888513517E-02 )
( 6.84898722627601431E-01 , -2.29942611661779234E-01 )
( 4.09240915172192077E-01 , -8.61209613481638492E-01 )
( 1.22861448993851674E+00 , -4.00678114220443027E-01 )
index: 194
( 2.32824499869033225E-01 , -2.10057321007643488E-01 )
( 7.25491218064597376E-01 , 1.25937390402646426E-01 )
( -4.77104265017108231E-01 , -1.12727169307865784E-02 )
( -1.02061871217941902E+00 , 8.48336185512369723E-02 )
( -1.35642514214242138E+00 , 1.00656900420770135E+00 )
( 1.53922663419757938E-01 , 4.29060807881089634E-01 )
( 1.24225927869492381E+00 , 1.42308324364496608E+00 )
( 1.40586230847091209E+00 , -6.36262989361375819E-01 )
( -1.59801652705135955E+00 , -5.49087257810774720E-01 )
( 7.49622854901659141E-01 , 5.04485882880892356E-02 )
( 1.00914732893459913E+00 , -5.96423698853489115E-01 )
( 2.72748029752151677E-01 , 3.78129224790486329E-01 )
index: 195
( -5.39455438003049875E-02 , -7.34598039960467242E-01 )
( -7.57677943501746332E-01 , 7.79759326407709952E-01 )
( -6.55210210528305637E-01 , 1.16317826352910680E+00 )
( -8.49384805706803525E-01 , 1.58746311318430866E-01 )
( 5.59441109515697588E-01 , 8.97187227586829922E-02 )
( -6.68603776266963878E-02 , -6.28319511772669093E-01 )
( 1.14311671135852888E-01 , -1.27591974413393405E+00 )
( -1.71946366876944756E+00 , 1.35239912751039582E-01 )
( 2.42473083791745592E-01 , 2.11592236508238940E-01 )
( 3.79027106014415693E-01 , 6.02107568882295996E-01 )
( 1.27536709574207463E+00 , 2.23233498660370455E-01 )
( -7.55016964895121823E-01 , 2.41827975518497731E-02 )
index: 196
( 1.55137085557531196E-01 , -1.00495289901499851E+00 )
( -7.73290910115079444E-01 , -2.71656981236097286E-02 )
( 1.02580607720773723E-01 , 1.40037965277341997E-01 )
( -2.57176513334935603E-02 , 1.05883421003626452E-01 )
( -1.03378875508947154E+00 , 1.26318686654420098E+00 )
( -3.15766893526531534E-01 , 5.79225605127587806E-01 )
( 3.52421354291347966E-01 , 6.92860380032043199E-01 )
( 1.30920359075270842E+00 , -5.09736429223960896E-01 )
( 1.05008100683544514E+00 , 1.55618299446792591E-01 )
( 1.86507697619853613E-01 , 1.96344203523912852E-01 )
( 3.94439748308130556E-01 , 5.43358606706475650E-02 )
( -2.43769105784089141E-01 , 7.10159508276463347E-01 )
index: 197
( 1.23257643457153968E-01 , 6.29631163206424094E-01 )
( -3.19486150433166249E-01 , -4.20020692546082264E-01 )
( 6.47567948543655625E-01 , -6.04936129730109573E-01 )
( -5.62390652462417609E-02 , 5.46015601993448008E-01 )
( 9.81420940175273537E-02 , -9.84461754951560852E-01 )
( -4.79389269350079361E-01 , 1.17230447369072635E-01 )
( 1.53634315416838829E+00 , -6.90374114281740031E-02 )
( -3.29257793257954012E-01 , -7.34884207815605039E-01 )
( -7.64990647776862431E-01 , -6.43710964304653865E-03 )
( -7.14826908813967599E-01 , 2.31136776672095819E-02 )
( -8.51251997820764661E-01 , -1.01182615065933224E+00 )
( -3.49026560642494044E-01 , 1.38991959746186211E+00 )
index: 198
( 5.47584124669022038E-02 , -5.52146781069061565E-01 )
( 1.63283736849386074E-01 , -8.26200208532954283E-01 )
( -7.62037154852197030E-02 , -3.57930317983745194E-01 )
( -3.80213949490310010E-01 , -1.26177404712017771E+00 )
( -9.55474519100776437E-02 , -2.42071728437058320E-01 )
( 2.28976964307604558E-01 , 7.32278561203179579E-02 )
( -1.28690352703983835E+00 , -5.23477350025640553E-01 )
( -4.46440904878394607E-02 , -4.28934035757068177E-01 )
( 1.31909017247229865E-01 , 4.66584348054328579E-01 )
( 9.88578034677836004E-01 , 4.02528560957818582E-01 )
( 4.74109289921838983E-01 , -4.37564175780645881E-01 )
( 7.70035324463086424E-01 , 6.48923727887305568E-01 )
index: 199
( -6.43936260614985767E-01 , -1.29653114416875270E-01 )
( -4.80184582874641164E-01 , 6.01791824831595587E-02 )
( 3.90472749603383185E-01 , -5.07247936339130567E-01 )
( 1.19074710794354566E+00 , 2.15849472416696414E-01 )
( 8.06561037785387576E-03 , -8.13903883096194353E-02 )
( 9.48696782458758325E-01 , 4.58502370355453534E-02 )
( 1.20066679059657644E+00 , 9.16978731528132029E-01 )
( 3.71604420127533419E-02 , -4.88376268239841982E-01 )
( 8.83386994770867795E-01 , -3.49296131346649052E-01 )
( 4.42886911413219841E-01 , 1.15381141279315313E+00 )
( -4.26424650869890121E-01 , 4.30068545614415362E-02 )
( -1.13204163817396369E-01 , -5.00789346089267173E-01 )
index: 200
( -1.08190218953433656E-01 , 1.50663538105405403E+00 )
( 3.12162674612971702E-01 , -1.53735783459416880E-01 )
( -2.88168537024915017E-01 , 2.76556807149283712E-01 )
( 2.20883339961225333E-01 , -1.67435861561069221E+00 )
( -1.72998931193092620E-01 , -1.07934024156271224E+00 )
( -2.82230496981135004E-01 , 6.00542109909039890E-01 )
( -1.15243989753226561E+00 , 4.43013230027204497E-01 )
( -1.07739502718507185E+00 , -9.06217427229225825E-01 )
( -7.92370862529562126E-01 , -3.90345655144125281E-01 )
( 3.26408550931530039E-01 , 3.48579055475109589E-01 )
( -4.46450320693563441E-01 , -2.97622646518261147E-01 )
( -7.70316649812051724E-01 , 1.08649643387563533E+00 )
index: 201
( -4.00392267008383915E-02 , 3.00171907046840658E-01 )
( -9.82784323333324772E-01 , 2.48693327543843795E-01 )
( 2.47974631452894979E-02 , 1.11396209077579034E+00 )
( 8.59362777703213399E-02 , 9.93084491374536693E-01 )
( 4.81367798067879771E-01 , 4.89738347984365052E-02 )
( 1.12407359740051574E-01 , 1.28380775167201855E+00 )
( 3.74977098710051193E-01 , 5.91912827539546438E-01 )
( -6.99148962797068840E-01 , 1.77773035715941607E+00 )
( 7.63406963506575997E-01 , -5.16070286011348744E-01 )
( -4.59813700347763560E-02 , 3.22259970642965118E-02 )
( 1.56426338399017295E+00 , 1.23827188018835010E+00 )
( 3.43873442793429074E-01 , 5.57144320272833227E-02 )
index: 202
( 1.85201197343503110E+00 , 1.49575187421574468E-01 )
( 4.05857784312581960E-01 , -1.05008101077750116E+00 )
( -7.12929317762891368E-01 , -5.89172267229454483E-01 )
( 3.52730295541238525E-01 , -7.50529750736532442E-02 )
( -5.22179321068018565E-01 , 3.18488009400970645E-03 )
( -7.41487016905036600E-01 , 2.94028988943628111E-01 )
( -1.11173928289444546E+00 , 6.36211459027634318E-01 )
( -3.68352715069135306E-01 , -3.97294932611677698E-01 )
( 3.97939828564852327E-01 , 4.28538289841726872E-01 )
( -3.85585619333806251E-01 , 6.90381374237601597E-01 )
( 1.31675927084364575E+00 , -1.70070000282377648E-01 )
( 5.09261949902556910E-01 , -6.58791887043961966E-01 )
index: 203
( 1.30204757483882633E-01 , 3.04039511302782839E-01 )
( 1.57511471874549142E-01 , 9.35285966752964215E-02 )
( 1.36637011914822648E+00 , -1.69605457176509189E+00 )
( 8.24983528029944235E-01 , -4.30793416984390554E-01 )
( -8.21550156475949755E-01 , -2.17689897377457670E-01 )
( -1.71258971914990481E-03 , -8.41234332969414300E-01 )
( -7.78406628746232121E-01 , -5.96410947779808742E-01 )
( -1.19254192161742600E+00 , -1.23436800712169914E+00 )
( 1.04260483332390952E+00 , -3.90559276761389629E-01 )
( -7.05741180146838065E-01 , -2.39108387849170184E-01 )
( 1.60249135204847248E+00 , -2.90760081639353206E-02 )
( 8.36192542224446056E-01 , -1.97719216710524082E+00 )
index: 204
( 7.60732568274727794E-01 , 1.23957121418115590E+00 )
( -1.91495023528831454E+00 , 5.56543431880599071E-01 )
( -4.82350322654103492E-01 , -4.76983262546852083E-01 )
( 6.10740346312837468E-01 , -1.35247082287981546E+00 )
( 5.36003746415337101E-01 , 9.92709483050033259E-01 )
( -1.33712655207406217E-01 , -1.13114548950485272E+00 )
( 5.32082402465115956E-01 , -6.79090983954797833E-01 )
( 3.53507620433682668E-01 , -1.21564156402027024E+00 )
( 1.98437321990499321E-02 , 3.88066808320363332E-01 )
( -2.30874820107467710E-01 , 7.48578797314740751E-01 )
( -7.57458225558665377E-01 , -2.93647710927957217E-01 )
( 6.58551123927520354E-01 , 6.89284959854645329E-01 )
index: 205
( -8.59362275655900953E-01 , 6.34770475357721908E-01 )
( 1.05266267428134330E-01 , -9.16627058452089361E-01 )
( -1.59766207123913917E+00 , 1.48755568434134711E+00 )
( 9.78988011927723112E-01 , 3.67388617499727121E-01 )
( -4.89651786188501414E-01 , -1.09273604352219555E+00 )
( -9.46227289925011261E-01 , -3.66862125151410090E-01 )
( -2.73639708230730382E-02 , -2.39007046045353011E+00 )
( 3.80732853832422113E-01 , 1.52263657829672772E-01 )
( -1.31907121186570464E+00 , -1.45314063792120057E-02 )
( 2.21503476962460588E-01 , -5.49071424052430368E-01 )
( 1.02226270841111533E+00 , -2.36579524100327632E+00 )
( 4.10874904420235665E-01 , -8.01268343257734106E-01 )
index: 206
( -6.10688094054562036E-01 , -4.08475160853089880E-01 )
( -8.14697686783584563E-01 , 9.82824525604514831E-02 )
( 1.43252831229456701E-01 , 7.33202701114350069E-02 )
( 1.11943354701971742E+00 , -9.62841956355071305E-01 )
( 1.42011554966844744E+00 , 2.05007827497652173E-01 )
( -4.74786280741677724E-01 , -2.33531163182693374E-01 )
( 7.82838409429679333E-02 , -8.11519956820852206E-01 )
( 2.55857819561566724E-01 , -1.09001284953179378E+00 )
( 1.07245112849505456E-01 , 2.73533437444922367E-01 )
( -8.13728319779466913E-01 , 5.31434413918013826E-01 )
( 2.38494939541792732E-02 , 3.14674644663358039E-01 )
( 1.04411633700507323E+00 , -8.38976811326282990E-01 )
index: 207
( 1.62099787781741694E-01 , 3.80551084025114561E-01 )
( -5.59818276830188810E-01 , 3.04450032278834271E-01 )
( -1.38206708469686013E+00 , -4.54383634350238597E-01 )
( 6.90472137356384864E-04 , -2.35559439064010667E-01 )
( 8.58630764360886374E-03 , 1.40552762953315313E-01 )
( 1.31097544792150433E+00 , -2.64913910426390786E-01 )
( -1.26762159443455769E+00 , 1.60524947777710714E+00 )
( -3.34107451412073098E-01 , -9.36499050917138587E-01 )
( 7.47000237503657738E-01 , 2.07952700512076261E-01 )
( 3.44348254511605778E-01 , 1.81387746885439127E-01 )
( -1.25693136331218414E+00 , 1.02914719193803739E-01 )
( -4.04326131416454446E-02 , 5.84054176146809101E-01 )
index: 208
( 8.69211253569417419E-01 , -1.33809672509343947E-01 )
( -6.20144149896680985E-01 , -1.18870460483457685E+00 )
( 3.77216968388899843E-01 , 3.14855918105291233E-01 )
( 7.52980479632444966E-01 , -6.37632361205274112E-01 )
( 6.86156933970591631E-01 , -1.29664114349541781E-01 )
( -2.84954366188663807E-02 , 1.14284768865028385E+00 )
( -3.04603093272773628E-01 , 5.25223462898303795E-01 )
( 7.22175362798746501E-01 , 1.03075333521286239E+00 )
( -1.60689717809438282E+00 , -3.45647019245738762E-01 )
( 3.87110478424933346E-01 , -1.24839593135791005E+00 )
( -2.83471081465229813E-01 , 1.04059458854337872E+00 )
( 1.23695653930774618E+00 , 1.25026853640999946E+00 )
index: 209
( 5.10203145168641823E-03 , -9.14904747378025018E-02 )
( -7.23595506664409416E-01 , 7.68707955080239064E-02 )
( -6.29646453924985416E-01 , -2.56437420107951786E-01 )
( -3.93290642692722681E-01 , -3.77741136421409107E-01 )
( -9.03114051131655327E-01 , -8.87077325271288464E-01 )
( -1.74835745540740195E+00 , -4.85645147820294776E-01 )
( 4.60604001639505101E-01 , 1.79413578367256910E+00 )
( 9.96860778104431189E-01 , 9.64006414971971926E-01 )
( -3.16588696701359695E-01 , -5.60478176027132013E-01 )
( -2.63902920278095920E-01 , 1.78110095920205935E-01 )
( 4.32413816823767116E-01 , -1.20997565257032591E-01 )
( -7.18882286242583546E-01 , 3.00729814900687509E-01 )
index: 210
( 1.65470387758599813E+00 , -8.09942479110518199E-01 )
( 1.17873124607568436E-01 , 4.40649008024395938E-01 )
( -8.63839937185182705E-01 , -6.26125736995251536E-01 )
( -2.64170771013432315E+00 , -7.72768513005598123E-01 )
( 1.11000670761559905E+00 , 3.40139705088399816E-02 )
( 3.26595144204179122E-01 , -5.74391017800857800E-02 )
( -6.27521498598212046E-01 , -1.52939492948471090E-01 )
( 1.49745873698544529E-01 , 9.32031804537061692E-01 )
( 1.95243822593526628E-01 , 2.82614859353012671E-01 )
( 8.64504891774545564E-02 , -3.67223936510090165E-01 )
( 7.44068984089083063E-01 , 1.23186814955459645E+00 )
( 5.58661558797355129E-01 , 3.05121949100925327E-01 )
index: 211
( -1.11881456971447601E+00 , 7.57805538309820198E-02 )
( -3.96394588644596924E-01 , -6.95307837520862559E-01 )
( 3.80946800874603586E-01 , 1.18194298296133393E+00 )
( 8.92063067454640035E-01 , -7.04937251635044615E-01 )
( -1.08339538544614600E+00 , 6.27428376301051416E-01 )
( 4.67876192660861556E-01 , 2.64080583258753332E-01 )
( 7.90467807912677234E-01 , 9.44622714335239810E-01 )
( -2.52797707618303613E-01 , 6.21034860414073520E-01 )
( -6.51323492751849087E-01 , 5.55875651374827862E-01 )
( -6.86219216982595470E-01 , -2.52238753995277676E-01 )
( 8.11625919742211877E-01 , 9.53720557131900404E-01 )
( 4.43013863302295530E-01 , 2.95632407206269876E-01 )
index: 212
( -2.21799834884192942E-01 , 1.41957292717269157E+00 )
( 1.97125454414241230E-01 , 4.98540894632922178E-03 )
( -4.20389057647133746E-01 , -6.62328650731602742E-01 )
( 7.36721894704925773E-01 , 4.56791070812980815E-01 )
( 5.73404740753742162E-02 , -2.72299275911980831E-01 )
( -7.83428956247416597E-01 , 1.38383043228558944E+00 )
( -7.29175105548642066E-01 , 3.63451294477953102E-01 )
( -4.58146835216014958E-01 , -1.90025715430288927E-01 )
( 7.73200621922309872E-01 , -1.37582992396361570E-01 )
( 4.16346592691491268E-01 , -2.21306906736928299E+00 )
( 9.60197525548183384E-01 , 1.77624777701848702E-01 )
( 2.25045304344977465E-01 , 9.12180455843710769E-01 )
index: 213
( -2.83821076997121668E-01 , 8.38575880874722901E-02 )
( 1.81503709427447202E-01 , -7.04404060611501737E-01 )
( 7.57098141816098025E-01 , -2.26294022920248500E-01 )
( 9.78161694726908809E-02 , 1.04708020237596755E+00 )
( -9.10703504681685594E-01 , 6.67084373948070408E-01 )
( 9.46684960098844952E-01 , -5.23041160807618644E-01 )
( -2.30817540331494625E-01 , -2.14468480194244387E-01 )
( 4.36295508639366225E-01 , 4.60960301886791712E-01 )
( 4.31739845533006872E-01 , 6.88474721784824273E-01 )
( -1.42373079906626593E-01 , 6.60496845054301951E-01 )
( -6.05693911301975918E-01 , 1.53425036056648728E-01 )
( 9.62684053318051514E-01 , -4.44453380710337298E-01 )
index: 214
( -1.75823048750647581E-01 , 2.91269136199218015E-01 )
( -8.35833881433173054E-01 , -1.12275206951572759E+00 )
( -4.56192690697542425E-01 , -3.19410680973189087E-01 )
( 3.92553915674675957E-01 , 1.13432296224782347E+00 )
( 8.34637835729256872E-01 , 5.14426082251439043E-01 )
( 2.92868067319526248E-01 , 6.66281312660740976E-01 )
( -1.31798209330374050E+00 , 2.05433567830570180E-01 )
( 4.15693699317933374E-01 , -1.13789498492121544E+00 )
( 7.92235876670125183E-01 , 8.39369712538936330E-01 )
( 2.79109272676121012E-01 , 7.79511814533642017E-02 )
( -7.93875886661695507E-01 , 9.05217342740262110E-02 )
( 2.34757814065442189E-01 , 3.67031635476953435E-03 )
index: 215
( -1.69296657936558237E+00 , -8.25701728391852185E-01 )
( -1.31233823820735479E-01 , -4.91435339212683342E-01 )
( 1.26896776103947784E+00 , 3.60626335336470316E-01 )
( 7.28385499250904234E-01 , -6.39896956311535980E-01 )
( -8.16174004180498458E-01 , 1.37943315740438277E-01 )
( -3.39611134699906059E-01 , 8.02709917149929897E-01 )
( -4.83458852093017644E-01 , -3.31248006762290617E-02 )
( -1.20253374930258694E+00 , -9.68436695117188884E-01 )
( -1.23414749310517102E+00 , 1.30968517755148972E+00 )
( 1.59142977639738337E-01 , 2.97760385887293255E-01 )
( 7.45375279923713330E-01 , 1.06149244534554765E+00 )
( -3.09117610977518720E-01 , -4.79696378733832918E-02 )
index: 216
( -1.60758713805704989E+00 , 4.51252095521856023E-01 )
( 2.96195650842935088E-01 , -5.97220639850381985E-01 )
( 9.78961337709999047E-01 , -6.30098876644861611E-02 )
( -1.23638418500419367E+00 , 6.84263493442409443E-01 )
( 1.60484859947291475E-01 , -1.46429443698855993E-01 )
( -4.49762560624925534E-01 , 3.65841515969695608E-01 )
( -3.40813210474073702E-01 , 1.84206342765152198E+00 )
( 1.50084646649896158E+00 , 4.33856809607528537E-01 )
( -4.28030427446533079E-01 , -2.10612510156460903E-01 )
( 8.23622303725392246E-01 , -3.63287744587634132E-01 )
( -6.15179228654442189E-01 , -4.95224212254592594E-02 )
( 3.51051702279223332E-01 , 8.29671784709233084E-01 )
index: 217
( 1.85706751157939887E-01 , -2.82148691695813858E-01 )
( -1.79881490246855374E-01 , 1.51096613322793250E+00 )
( 9.74629931302612107E-01 , 1.04972763249056689E+00 )
( -9.24829649646287444E-01 , 1.03173131217531733E+00 )
( -1.20290238457731169E+00 , 1.16964847351766432E-01 )
( 4.72659589792452761E-01 , 5.44797982176393192E-01 )
( -1.78879269347010950E+00 , -5.69765162604241260E-01 )
( -2.05900949249051807E-01 , -1.05643439641672243E+00 )
( 2.90512946784944825E-01 , 4.40002792511514640E-01 )
( -3.44874610838674878E-01 , -1.77338998788396790E-01 )
( -2.48078836002552316E-01 , 5.02898759070954160E-01 )
( -1.91259684456617030E+00 , 1.29549780128267811E+00 )
index: 218
( -6.56640111658310599E-01 , -1.33740721490016168E+00 )
( -6.62580152263345656E-01 , -4.39127988389845181E-01 )
( 5.09917765739420270E-01 , 2.84952099551501081E-01 )
( 8.75125379917972013E-01 , -2.49005402793111369E-01 )
( -5.33803874598271055E-01 , 3.31536589979081031E-01 )
( -5.53006833062669068E-01 , -1.57117899910907410E-01 )
( 4.67538971175792406E-02 , -2.23580149636301462E-01 )
( -1.65277610103647365E+00 , -8.21588342830771423E-01 )
( -1.07183070392164209E-01 , -9.39356651360481965E-01 )
( 2.42344411453922423E-02 , 4.56117050151819248E-01 )
( -3.33548832359153502E-01 , 1.27169774809012459E+00 )
( -1.49979184202913118E+00 , -4.81946645740069124E-01 )
index: 219
( 2.63529639711444941E-01 , 3.11973892018578502E-01 )
( 7.39377766779309442E-01 , -6.14294573751288375E-01 )
( -9.60888690484744346E-01 , 8.87125083237179868E-01 )
( -7.66188606851359588E-02 , 1.92833829328596384E+00 )
( 5.75047910858560885E-01 , -2.24497254118496636E-01 )
( -6.87418289890511236E-01 , -2.07993316894981417E+00 )
( 4.61476396919510146E-02 , -2.96240665164194006E-01 )
( -3.03184042851355640E-01 , 3.62590221516970179E-01 )
( 3.41835662661901019E-01 , -2.31815985380230183E-01 )
( -1.04503864349811559E+00 , 1.50170134166446062E-01 )
( 4.41009547459581375E-01 , -1.24972693694592615E-01 )
( 2.47192670976802281E-01 , 2.31508982224906956E-02 )
index: 220
( 8.11164500106707154E-01 , -3.25009969686386790E-01 )
( 1.38657976938433986E-01 , -1.18323140928615644E+00 )
( 1.19185098708567361E-01 , -1.04305603827254623E+00 )
( 5.03874776125527335E-01 , 9.70138273418945762E-01 )
( -1.71201788942756755E-01 , -3.12703743947067014E-01 )
( -3.68579253975236179E-02 , 4.26165697770994389E-01 )
( -2.53053911428313717E-02 , -1.13288170379944142E+00 )
( -6.80050508475826265E-01 , 5.64255154158210592E-01 )
( -9.20784569429186073E-01 , 1.02968268210298963E+00 )
( -1.14987508693667562E+00 , -2.23409436218116458E-01 )
( -2.89122588769655631E-01 , -5.93684422703919190E-01 )
( -3.30904680165044485E-01 , 6.96906916765169360E-01 )
index: 221
( -1.77455627583300801E-01 , -1.27084697687501524E-01 )
( -4.24054708670629610E-01 , 8.53835945347072994E-02 )
( 4.86834535516443123E-01 , -1.31897560817142573E-01 )
( -1.57460340095565310E+00 , -6.55545263123913091E-02 )
( 4.35511464064082310E-01 , -2.38621938191489850E-02 )
( -6.98644678578992373E-01 , -4.47016296971918747E-01 )
( -8.50900387625530996E-01 , -5.11084666008899124E-01 )
( -7.38774119348062641E-02 , 2.21413214235224809E-01 )
( 4.80565065874195563E-01 , 5.44901703685325353E-02 )
( 7.84034116434725870E-01 , 4.73385916610822355E-01 )
( -3.21884001283806620E-01 , -8.66178013473926089E-01 )
( -1.26917704496073713E+00 , -9.37006988957804987E-01 )
index: 222
( -7.89892979096910031E-01 , -4.52663379937671417E-01 )
( 1.37734831927583179E+00 , -9.08441334167262138E-01 )
( -7.86237142413365508E-01 , 1.10762065866516060E-01 )
( 1.75355574135053782E+00 , -8.12630080998587134E-01 )
( -1.50384114124603840E-01 , -6.44210008928609856E-02 )
( -2.20474851282775247E-01 , -4.68236956027789586E-01 )
( -7.97469300621352573E-01 , 2.29160425338918901E-02 )
( -5.14889113111480334E-01 , 9.14836626877428616E-01 )
( -7.38838852715467898E-01 , -4.61313049418818955E-01 )
( 2.85313841713366378E-01 , 4.90588308515898908E-01 )
( -1.66559482592287988E+00 , 1.12589164703791922E+00 )
( 6.45402505842876395E-01 , 3.00093725911031062E-01 )
index: 223
( -1.27144492568373213E+00 , 6.74343513123917382E-01 )
( 5.32171418498709192E-01 , -6.21327231987087239E-02 )
( -7.13128189787385902E-01 , -3.84827540908578014E-01 )
( -2.30412600839410064E+00 , -5.21463846537663755E-01 )
( -6.53813304255140060E-01 , -8.64817181396897894E-01 )
( 1.44825724091352970E-01 , 3.21324574098724725E-02 )
( 3.09310058118654807E-01 , 6.27142297267379134E-01 )
( 7.24561020268367106E-01 , -6.16696614749122518E-01 )
( 1.00777240529589518E+00 , -7.53516071965254386E-01 )
( 1.09997045070743393E+00 , -8.18884261411606085E-01 )
( -1.13015575448463834E+00 , 1.10233835497798249E-01 )
( -2.87560683726963640E-01 , 2.52031603566605589E-01 )
index: 224
( 8.01821671268273972E-01 , 4.67469601489483355E-01 )
( -1.16797826167709284E+00 , -1.40856961543316089E-01 )
( 3.76223644974471805E-01 , 1.23728531457080473E-01 )
( -1.26141961597708407E+00 , -2.39016103351465253E-01 )
( -1.14186097169076639E+00 , 3.75559726544866690E-01 )
( 1.00799883959565562E+00 , 9.38324889818673569E-02 )
( 1.11353933231129368E-01 , -1.51277443967362795E-02 )
( -6.55506644425773999E-01 , -7.20010843304399351E-01 )
( -5.05685097718090226E-01 , 2.55557431643680999E-01 )
( -3.49508121161791863E-01 , 1.65456173709898707E-01 )
( 1.76578713861245407E-01 , 1.06704928278956251E-01 )
( 1.98170723566134549E-01 , 1.04197287463611732E-01 )
index: 225
( 3.04882589846549978E-01 , -4.38772950353295055E-01 )
( -2.33256311194683014E-01 , 1.08605322162793128E+00 )
( 1.45845927217397697E-01 , -6.75071299812194492E-01 )
( 2.49793855266711190E-01 , 5.47902341155766970E-01 )
( -1.76736475850653219E-01 , 1.09043355925966465E-01 )
( 7.46433092165937673E-01 , 5.22858995234644519E-01 )
( 6.03059205117562613E-01 , 5.15576226458639542E-01 )
( -1.25669432414230231E+00 , 1.08919638882268166E+00 )
( 7.73877482112068638E-01 , -6.25621473460856031E-02 )
( 3.89065761019714795E-01 , 1.04183997906712222E+00 )
( 4.72959002290731373E-02 , 2.94929461814515889E-02 )
( -4.22720924233971562E-01 , -7.57712324228577011E-02 )
index: 226
( 1.52023022158113452E+00 , -3.19605955936455854E-01 )
( -5.78803446255992893E-01 , -7.79244905491350420E-02 )
( -1.00716174092953570E+00 , 1.09340892397992523E-01 )
( 1.32006875567812682E-01 , -9.35352824713920478E-02 )
( -9.54828926240407827E-01 , -3.81067903788960383E-01 )
( -2.01279373079617602E-01 , 7.07928733307765623E-01 )
( -1.37469026178522213E+00 , 1.43784027074783793E+00 )
( 5.98931815847086185E-02 , -4.72752161720115471E-01 )
( -1.65748390573307564E-01 , -3.13851767291658534E-01 )
( -1.27340148814495713E+00 , 6.60638388156256751E-01 )
( 8.16689782353872823E-02 , 3.96669813810418131E-02 )
( -1.22911221173186291E+00 , 1.86946516421314524E+00 )
index: 227
( -2.55476410012395072E-01 , 3.60476088645632839E-02 )
( 1.17638237256958123E+00 , 1.39735655351401866E-01 )
( 8.03784752805520752E-01 , 2.23040243160813445E-01 )
( -5.48962802339796399E-02 , -1.20171362982544799E-01 )
( 2.43101820194287804E-01 , -8.59113374896630977E-01 )
( 2.80422745848259769E-01 , 5.77179729209274628E-01 )
( -1.13736244514086815E+00 , 3.13314943914000055E-01 )
( 7.35320586598190107E-01 , -2.60230990009236773E-01 )
( 9.88140198284124249E-02 , -3.64309341730655378E-01 )
( -3.30326855124722318E-01 , 9.39714573462772540E-01 )
( -3.38923098176030724E-01 , -3.80271284548498234E-01 )
( -1.38799555813766656E-01 , -7.04391131278654159E-01 )
index: 228
( 1.09932933138180672E-01 , 1.95261390386884420E-01 )
( -7.22100687844783651E-01 , 1.19890959695068289E+00 )
( -4.91345554147621724E-02 , -2.57448291889051037E-02 )
( 6.30432884983602865E-02 , -6.86261886776411867E-01 )
( 1.05742374858954924E+00 , -2.40276055905438574E-01 )
( -1.67149838155253017E+00 , 1.06486766616669581E+00 )
( -2.30093844447094964E-01 , 6.76449553387100666E-01 )
( -6.01233577919610185E-01 , -1.88709058713420114E-01 )
( -5.04003799406797071E-01 , 1.38620247960680842E-01 )
( 1.61160606595125966E+00 , -1.93703504375733609E-01 )
( 1.64374163779043535E-02 , -4.83710984253698129E-01 )
( -3.01737127874284750E-01 , 4.61973083561559472E-01 )
index: 229
( 5.42653417088832732E-02 , 1.18771594957203486E+00 )
( -9.66191552490259370E-02 , 3.34860868971416925E-01 )
( -2.21746303893032681E-01 , 7.74824909395890993E-01 )
( -4.11853222941518771E-01 , 2.96986247683379889E-01 )
( -1.80586017123616216E+00 , -1.78691806383632162E-01 )
( 6.60179841710658022E-02 , 2.64679283975525925E-01 )
