index: 0
( 1.68687516409305865E-06 , 1.40704155124724626E-06 )
index: 230
( 1.83754085184999973E-06 , -6.28464906234515007E-07 )
( 1.11492229107559132E-06 , 5.49854622554112385E-07 )
( -2.70020951772780428E-06 , 2.46190312655923127E-07 )
( 2.37638751279846899E-07 , 2.33480705809828044E-07 )
( -1.05472694125964359E-06 , -5.71032747502180646E-07 )
( -1.44726043760773561E-06 , 3.06784064095438137E-07 )
( 1.22004362735913110E-06 , -1.04508353360630496E-06 )
( -1.15122741571093943E-07 , -1.22956116926715622E-06 )
( 1.37204292911486352E-06 , 1.16350434613738371E-06 )
( 9.82908483086985950E-07 , -9.05094314940813410E-07 )
( -9.85214318402556603E-07 , -1.74801045310410400E-07 )
( -1.47841513841009711E-06 , 1.13723028701446198E-06 )
index: 231
( -1.16548072077313911E-06 , -1.98212208471006106E-06 )
( 6.76646382377949402E-07 , 1.72854369756518449E-06 )
( 1.66420890553004346E-06 , 2.49971265503130573E-07 )
( 5.82528778578460323E-07 , 7.04841975817598679E-07 )
( 9.89496803805703625E-07 , -8.80377934300592586E-07 )
( -8.86653466195305457E-07 , 1.11490729466423178E-07 )
( -3.91324744572637408E-07 , 1.39323985740618460E-06 )
( -1.10918856912304577E-06 , -1.32913927505632130E-06 )
( 6.78322883447333377E-08 , -1.22734797956839549E-06 )
( 2.62640585277368118E-06 , 8.91719306928157545E-07 )
( 9.37229833162460084E-07 , -7.42434544592954222E-07 )
( 5.61190140775501904E-07 , 2.46996334032961659E-06 )
index: 232
( 7.68697596712232427E-07 , 7.35316760866539159E-07 )
( 3.48692532929117276E-07 , 1.10757428094967140E-06 )
( -7.39015509628130911E-08 , -1.14661851195986354E-06 )
( -1.02687010575420295E-06 , -7.79717313228825359E-07 )
( 2.61352657381722013E-07 , -1.13264396494237602E-06 )
( -4.82716915116635487E-07 , -6.80841682081966757E-07 )
( -6.32819412187488740E-07 , -1.13045938378078667E-07 )
( -1.41693268093854819E-06 , -3.10520013219007884E-07 )
( -7.18609009152908670E-07 , 2.37653624229854015E-08 )
( 7.82199390246988680E-07 , -5.95061614033202753E-08 )
( -3.10402290839865429E-07 , 1.44946427868821773E-06 )
( 5.07505366398086739E-07 , -4.18972882977741463E-06 )
index: 233
( 2.64598864814691920E-06 , 4.31385310980825329E-07 )
( -6.75685948594109336E-07 , 5.13147026324172556E-08 )
( -3.03277338761452423E-06 , 5.98662411568320144E-07 )
( 1.99209911376825551E-06 , -8.48133036875450016E-07 )
( 1.43306069314633629E-07 , 2.39616646890344274E-06 )
( -1.74774982122031920E-07 , -8.92833678353398804E-07 )
( -1.78477206292206220E-07 , 1.70543422133222258E-07 )
( 9.30066498081874011E-07 , 1.68122685207262597E-06 )
( 9.94763354208099093E-07 , 2.26301999094003427E-06 )
( 2.07005597229238502E-06 , -2.00051255651812494E-07 )
( 9.45584306068537383E-07 , -5.88062775685216720E-07 )
( -1.64517472277539888E-06 , -2.37858744590312121E-07 )
index: 234
( 5.32027501442495273E-07 , 1.83680764665788618E-06 )
( 9.18868001336574759E-07 , -1.45601646517660237E-06 )
( -1.61298624609709913E-06 , 2.21209885739675865E-06 )
( 4.79843025932459981E-07 , -1.06128055921501995E-06 )
( -1.62044983889521295E-06 , 1.30487879553056941E-06 )
( 9.95968417208411787E-07 , -2.60932751995394654E-07 )
( -8.91446740673425695E-07 , 1.61382349267827751E-06 )
( -1.99410695520442656E-08 , 2.73510246666963177E-07 )
( -1.62771021965755931E-06 , -9.62996069448685172E-08 )
( -1.50093715290929790E-06 , -1.34609103113885865E-06 )
( -1.28542232047960475E-06 , 2.07051506728054836E-07 )
( 1.81275845339393362E-06 , 2.52060076433007590E-07 )
index: 235
( 9.88303974469208123E-07 , -1.64466967484674078E-07 )
( -1.37553700022335006E-06 , -3.28032341873700696E-07 )
( 1.91350803926338661E-07 , -1.29511024389576984E-06 )
( 2.34527225426460775E-07 , -3.23600659851503078E-07 )
( -2.26175847806182836E-06 , 8.41946083867405384E-07 )
( 2.68223155131099589E-07 , 6.61224174712674293E-07 )
( -3.03841840624951818E-07 , -1.74152952222227237E-06 )
( -3.01811857630419875E-08 , 1.58941953000440996E-06 )
( 2.64270090467404258E-06 , 2.98743164748607166E-07 )
( 1.25840200785967901E-06 , -1.09332912911413131E-07 )
( 1.03195217201934726E-06 , 8.81195421204388986E-07 )
( -1.38052584686550304E-06 , -2.36652021436740051E-07 )
index: 236
( -2.46353444615320975E-07 , 1.46720443160401940E-06 )
( 1.32867136372382509E-06 , 2.01300068408961818E-07 )
( 1.17945356958951367E-06 , 5.10928801627840118E-07 )
( 5.93989291355370088E-07 , -1.05666008273274747E-06 )
( -1.50216761511182734E-06 , 1.52386736409771300E-06 )
( 9.58189030150965843E-07 , -7.06948637687453710E-10 )
( -6.27413402521141928E-07 , -1.53625072911612240E-06 )
( 1.46156529967408335E-07 , 9.64484599720130231E-07 )
( 1.69480148321487049E-06 , 1.11589753585470689E-06 )
( 7.37106629171814613E-07 , 6.22321377515717382E-07 )
( 1.04161676049288099E-07 , 3.37774546360579556E-07 )
( -2.50319587781703209E-06 , -1.94181691562546690E-07 )
index: 237
( -7.67673282292413493E-07 , -8.75229121929358380E-07 )
( 8.30279016840812044E-07 , 2.55228498378718494E-06 )
( 7.69402265394681201E-07 , -2.77229148009629846E-07 )
( -1.33412929571787327E-06 , 1.45094770220931559E-06 )
( 1.12735375901176452E-06 , 1.41520898022502424E-06 )
( 8.41911519731052859E-07 , -8.99397979491950589E-07 )
( -6.35878436309442991E-07 , -1.53770782906699229E-06 )
( -1.09356588779502600E-06 , -5.05426109332468916E-08 )
( -4.47727288570396389E-07 , 1.26052572914367001E-06 )
( 3.34140956708353267E-06 , -1.18099834512364948E-07 )
( 3.50147705828640879E-07 , 1.95083112823934681E-06 )
( 1.98903940776262595E-06 , 2.90507933285583820E-07 )
index: 238
( -1.28373210356638359E-06 , 3.09376682888733930E-07 )
( 1.16655029478835229E-06 , -4.17325420009341610E-07 )
( 1.16638766476482109E-06 , 5.93492532112020560E-07 )
( -1.35408956701255921E-06 , -1.12669594156143137E-06 )
( -1.25640662074391964E-07 , 1.43886420391946036E-06 )
( -5.89861934751440876E-07 , 1.73126081387217912E-06 )
( -4.14504352543908360E-07 , 6.67538812396128867E-07 )
( 1.21605661745089846E-06 , -5.04296168142881811E-07 )
( 1.58482713963355559E-06 , 1.00238928612449163E-06 )
( -1.67895224038977355E-06 , -1.58037089853927521E-06 )
( 1.96349178834750436E-06 , 2.32594429458964885E-06 )
( -3.53727404350000087E-07 , 1.41528612068229549E-06 )
index: 239
( 5.57674020001362520E-07 , -1.41597378424020251E-06 )
( 7.98554798999068163E-07 , -1.23478125109970031E-06 )
( 5.67685962947086371E-08 , -7.98138383780922062E-07 )
( -9.54256214773173475E-07 , -1.56075731595208945E-07 )
( 1.13375749606492172E-06 , 4.42803564212688311E-07 )
( 1.50375982102990932E-06 , -1.49543558018226159E-06 )
( -2.15903879966860697E-07 , -2.28754677001235752E-06 )
( -8.52133525252431300E-07 , -9.62690890951536166E-07 )
( 2.86976782142638144E-07 , -3.93565560123035278E-08 )
( 1.98453755200749928E-06 , -1.29770763872219453E-06 )
( -9.55535203239381577E-08 , -4.20750340609927377E-07 )
( 1.48769853487350118E-07 , -2.83332393495453481E-07 )
index: 240
( -3.70782416695656372E-07 , -1.45215061637982043E-06 )
( -7.70150876305252409E-08 , -1.05088319275239055E-06 )
( -3.80281226155937775E-07 , -4.78483724044479807E-07 )
( -1.13448818429664599E-06 , 8.92322627284324965E-07 )
( 7.36722022273417707E-07 , 7.40995663478072405E-07 )
( 2.14269030882047702E-07 , 6.60955802522363500E-07 )
( 1.16861079395399055E-07 , -1.18188790102747300E-07 )
( -5.46714693455358381E-07 , -2.67163809807939610E-06 )
( 2.19189219598695844E-06 , 4.61720903940081503E-07 )
( 3.37759136187055756E-07 , 4.18113679779139479E-08 )
( -8.82380162300575620E-07 , -8.37062595649660661E-07 )
( -7.98818419996591634E-07 , -2.17371450858450964E-07 )
index: 241
( -1.56124095979555156E-06 , 1.01214969552881492E-06 )
( -1.08559649469380513E-07 , 3.28581998261614427E-07 )
( -1.57123162763947466E-06 , 4.76473996623884150E-07 )
( 6.56354699125311719E-07 , 2.16830840769290615E-07 )
( -2.51771456445827187E-07 , -1.07755122056046703E-06 )
( 1.97957359280297283E-06 , 1.21329300917365493E-06 )
( 1.78941685147374426E-07 , 6.41412278595497384E-07 )
( -8.78784260564820025E-07 , -3.56471920879907876E-07 )
( -9.45120853644543163E-07 , 2.69633823004933829E-06 )
( 4.14736164625064921E-07 , 5.34044695087206509E-07 )
( -2.10116735063975322E-06 , 2.24664296528447741E-06 )
( -7.91232341055572608E-07 , -4.31189914981093849E-07 )
index: 242
( 7.82501476764249856E-07 , -8.48439525585853266E-08 )
( 1.20960061397161353E-06 , -1.09341740321523712E-09 )
( 6.57241259643163223E-07 , -2.03587792871910116E-07 )
( -4.31206567569661205E-07 , -8.87227723370200762E-07 )
( 4.67375843800167781E-07 , 1.30591283002393992E-06 )
( 1.06119949414975518E-06 , 8.74890975201394429E-07 )
( -1.01274840452461228E-06 , 4.19330620167803218E-07 )
( 1.20796621996015089E-06 , -2.05358398091295967E-06 )
( 1.34224079091131511E-06 , 1.87272807924709453E-06 )
( -1.40044456716321516E-06 , -7.06796946180073582E-08 )
( 1.09179306024017163E-06 , -3.60508430796228824E-07 )
( -2.14895485168802020E-06 , 2.36098753140325429E-06 )
index: 243
( 2.79518231398623333E-07 , -4.56311701149172207E-07 )
( 7.00314537131168765E-07 , -8.43327174707708032E-07 )
( -1.65275482498395403E-06 , 1.63205372131166657E-06 )
( -1.66989454594387200E-06 , 1.12136478638415266E-06 )
( -1.19052053829560480E-06 , 2.07635595116565436E-06 )
( -1.87169042826211839E-07 , -1.83715454817567192E-07 )
( -9.72458230358432896E-07 , -1.32771228594307187E-06 )
( -1.96620853238304349E-09 , 2.03968358734579654E-06 )
( -1.22814100844996067E-07 , 3.14478779020284439E-07 )
( -8.49219592958710938E-07 , -1.55957650184548781E-06 )
( 1.26370993226982605E-06 , -6.10654560298337130E-07 )
( 1.11384664621197851E-06 , -2.24184951366390877E-07 )
index: 244
( -8.41220140210583815E-07 , -3.66134342469709559E-07 )
( -1.59399292157306051E-06 , 9.63224704202943783E-07 )
( 2.11053246151383048E-07 , -9.94479813060329821E-07 )
( 3.61510639306208235E-07 , 4.06614768891498416E-07 )
( 8.15281293948500993E-07 , 5.45343156231414005E-07 )
( -5.70174327898842567E-07 , 1.64797876502557540E-06 )
( 4.76885951832035601E-07 , 2.55440856908686356E-07 )
( 1.83200853642273428E-06 , 6.68824648258730769E-07 )
( 2.38048187184520834E-06 , 6.27246644284998539E-07 )
( 1.41962152409830333E-06 , -1.74780504220438174E-06 )
( 1.01528729150237058E-06 , -1.61810238519121206E-06 )
( 5.87591590300190045E-07 , 1.39877751816696335E-06 )
index: 245
( 1.47442170120262306E-07 , 3.58899613690582744E-06 )
( 1.33025367928808247E-06 , 7.17835743531936999E-08 )
( 1.79539655495210737E-06 , 2.59535895048515223E-06 )
( 5.40605888562734525E-07 , -2.10047123627923997E-07 )
( 1.32314878789257042E-06 , -9.33182782709527130E-07 )
( 2.33002766593941461E-06 , 7.04512356240049478E-07 )
( 2.01553971667021936E-07 , 7.76902882344945063E-07 )
( 1.88230675773432210E-06 , 8.42113250513290900E-07 )
( 1.33526174164813497E-08 , 8.42630692951156793E-08 )
( -8.41303144234340736E-07 , 2.25521815162260427E-06 )
( -8.84909137825376638E-07 , 6.99414231125100926E-07 )
( -1.33119658105508324E-06 , 8.66233309465665767E-07 )
index: 246
( -2.77505225532991344E-07 , -6.45615488483706924E-07 )
( -1.80217611305792471E-07 , 5.24840237956745730E-07 )
( -2.17622638943048473E-07 , 1.70683171610734424E-08 )
( 3.39123622826838191E-07 , -8.57480766343073171E-07 )
( -1.84874630865173217E-06 , -1.17276446582329334E-06 )
( -1.42120351999866137E-06 , 2.19575560906588352E-06 )
( -1.29724499413734893E-06 , -1.83770962572923467E-06 )
( -7.06383414373489331E-07 , 3.07377084426138570E-07 )
( 8.34398135986894728E-08 , 2.60173975497442227E-07 )
( 1.71622646732326859E-06 , -1.04234901047581723E-06 )
( 1.67601554483668748E-07 , -1.53521586287796011E-07 )
( -1.25627031026959854E-06 , 4.30788002184152652E-07 )
index: 247
( -1.62240980427646976E-06 , -7.75359642711741828E-07 )
( 3.78290760120924315E-07 , 2.58101932557506745E-07 )
( 2.64194402981219926E-07 , -1.73662146476652708E-06 )
( 2.87408196642799829E-07 , -2.27203344510045525E-07 )
( 9.36366209369252763E-08 , 2.28855933205563637E-07 )
( 1.08850011397587568E-06 , -2.36864806717675254E-06 )
( -9.24600929249947024E-07 , -1.84542755004711275E-07 )
( -8.10181194593675714E-07 , -1.05304418488080933E-07 )
( -5.57113540131847475E-07 , -3.01086724127331584E-07 )
( 1.09882082119313135E-06 , 9.82256870026628529E-07 )
( -1.23357356861757678E-06 , 1.82686440876912994E-06 )
( 5.14219119111459890E-07 , 8.22087550777446734E-07 )
index: 248
( 1.34582142048050515E-06 , -3.17277435896974757E-07 )
( 4.53376090855458018E-07 , -2.16896409487979003E-07 )
( 9.94707021927653687E-07 , 1.05175166884297126E-06 )
( 1.65077207114186949E-07 , 4.43817250983370408E-07 )
( 6.67209680886662238E-07 , 1.02837537543366976E-06 )
( 1.25011951620653137E-07 , -1.58053305714903662E-06 )
( -2.46386017660223512E-07 , 1.23855459958374529E-06 )
( 1.30618944338498390E-06 , -4.70999471880084711E-07 )
( 9.15753366499632772E-07 , -3.16899075427438678E-07 )
( -1.04782897326487516E-06 , 1.18722171892129449E-06 )
( -2.84300786995785132E-07 , -1.14283676719396542E-06 )
( -1.26491451435591126E-06 , 2.74352351653650160E-07 )
index: 249
( -7.08583368099698634E-07 , 3.22004964860950392E-07 )
( 1.69303042883460483E-06 , 1.32656590223282004E-08 )
( 1.98772624678679510E-06 , 5.51383322575293116E-07 )
( -3.59939043634866442E-07 , 1.20632382418556609E-06 )
( 3.38793071755655458E-07 , -2.73027132627528306E-06 )
( -7.13785387641451152E-07 , 9.46402080495572301E-11 )
( 3.16625782214912477E-07 , 7.70261407008772652E-07 )
( -4.98956944041416412E-07 , -3.32581713258241020E-07 )
( -1.21637658227917770E-06 , -1.35509259255799330E-06 )
( -1.30536539684391086E-06 , -2.96282547746698855E-07 )
( 4.36497912294409879E-07 , -1.12726436059886001E-06 )
( -7.80742376216041343E-07 , -2.07269490688890477E-06 )
index: 250
( 4.38829704390719415E-07 , -9.18071489880904911E-07 )
( 4.33093452036768957E-07 , 2.29095681485523689E-07 )
( -8.75638155389196342E-07 , -2.25930543672845277E-07 )
( -4.62913747277924474E-08 , -1.35800104371612235E-06 )
( -1.73073895317109469E-06 , 8.78570571059852213E-07 )
( 4.10158163596156474E-07 , -9.56900524044347780E-07 )
( 1.80693728907145111E-06 , -2.85098466738995773E-08 )
( -1.61326855659341619E-07 , -1.28550364827195762E-06 )
( 1.01549484961553218E-06 , 1.35756886566794431E-06 )
( -6.26159497631891626E-08 , 2.27277119284045126E-07 )
( 7.12847021024186576E-07 , -2.78773377176585014E-06 )
( -8.08629020400442238E-07 , 8.37039417574761551E-07 )
index: 251
( 1.95726269828077182E-07 , -3.53200516660845820E-08 )
( 5.56442659698415758E-07 , -1.19494928165202280E-06 )
( -1.05022401160564601E-06 , -1.49305366295674509E-07 )
( -1.51116005783050552E-06 , -7.62756713153469158E-07 )
( 2.06430452668270049E-06 , 1.30636249331687301E-06 )
( -1.69865869784621464E-07 , 3.16087386219163224E-07 )
( 5.81824954754428081E-07 , 9.99762413604122604E-07 )
( -5.27900177242918424E-07 , -1.02321780342616356E-06 )
( 4.05106777021600201E-07 , 2.85689445996813371E-07 )
( 1.53958956736880238E-06 , -4.29077995326270058E-07 )
( 7.85885330033991331E-08 , -1.85000919710527866E-06 )
( -8.36087543141605643E-07 , 3.91933534289251056E-08 )
index: 252
( 6.23734921713717900E-07 , 3.64281297655538250E-07 )
( 5.67536472464742228E-08 , 4.71115154010649901E-07 )
( 2.91636213588603046E-07 , 5.69485136352913403E-07 )
( -2.48025642484749808E-07 , -1.06140545863991964E-06 )
( 2.83812386886681896E-06 , -4.16987844796667248E-07 )
( -8.41579215521610731E-07 , 6.18660373508125998E-08 )
( -3.47577196720974684E-08 , -1.06119255474214569E-07 )
( -9.88456339962845492E-07 , -6.23691276542634047E-07 )
( 3.75768487082002954E-07 , 1.04249354503738460E-06 )
( -4.62373764401329424E-07 , 3.01173179861888827E-07 )
( -1.56685614549178779E-06 , 2.49565586318102213E-06 )
( -1.03003050287987134E-07 , 4.04634196076731092E-07 )
index: 253
( -5.99232685373122247E-07 , 1.13607009240937393E-06 )
( -9.92659165007993699E-07 , -9.48258697141448024E-07 )
( -1.00534259191392987E-06 , -5.24044983271235404E-07 )
( -1.55517993978386687E-06 , 1.34030478174841797E-06 )
( -4.07978607583235501E-07 , -2.97215580783110237E-06 )
( 2.16861923216667127E-06 , -1.74375619174014855E-06 )
( -3.94935635068320501E-06 , -2.25688101432915478E-06 )
( 7.07149210208680088E-07 , -4.24474711527355280E-07 )
( -2.37691849492041694E-06 , 1.33978848140964790E-06 )
( -1.99576416702854898E-06 , 5.25211637333578342E-07 )
( 1.38958256642771805E-06 , -9.42812502174404011E-08 )
( -2.67825903959848639E-06 , -6.65258036201024991E-07 )
index: 254
( -1.10234797536006193E-06 , -8.37024570665954000E-07 )
( 2.89300097324792942E-07 , -5.16539148021170501E-07 )
( 6.90122524038037112E-07 , -6.46366781406622355E-07 )
( 1.09011518094824635E-06 , 2.08773590973011663E-07 )
( -2.72695580791497716E-07 , 2.41944992764187355E-06 )
( -1.31233214579663824E-06 , -6.85073628405227085E-07 )
( 5.88010826077068578E-07 , -4.53941595625686896E-07 )
( -4.60294445358560090E-07 , 3.89840569444451371E-07 )
( 7.40293063168448238E-07 , -1.85925269735905024E-06 )
( 4.55390403059989292E-07 , 1.91230096645975149E-07 )
( -6.57424148812247612E-07 , -1.52767724427667954E-07 )
( 1.35529306185404966E-06 , 1.71794162599446476E-06 )
index: 255
( 5.31911340736310806E-07 , -3.41734227534844989E-07 )
( -1.25307995783241819E-07 , 3.89269495593766243E-07 )
( 4.17880361228078517E-07 , 1.78623567167787311E-06 )
( 1.35416441582060433E-06 , -4.62344673771885514E-07 )
( 2.22871215304454576E-06 , 8.94271329173939622E-07 )
( 2.11321280992841093E-06 , -8.80223181555548556E-07 )
( 1.59500021176678208E-06 , 1.14589932602522401E-06 )
( 5.08554781487611314E-07 , 8.42269088678462761E-07 )
( -3.78836205829352267E-07 , -1.23532941921771070E-06 )
( -6.25860968393676758E-07 , 1.39755304985237160E-07 )
( 7.76131620833757720E-07 , 5.77625222736296939E-07 )
( 1.25459193471269478E-06 , 9.39436884284146334E-07 )
