index: 0
( 3.47155314827979338E-09 , 3.72385856753455307E-09 )
( 1.12866760391828009E-08 , -8.50976690273033452E-09 )
( -2.59251548104516771E-09 , 7.95398777183623130E-09 )
( 1.50942155195627349E-09 , 5.21236656756455165E-09 )
( -4.79684246070659831E-09 , 4.36462340595852070E-09 )
( -2.22776588480158855E-09 , -7.20919819086675405E-10 )
( -7.22843393957259805E-09 , 3.60082530600650999E-09 )
( -1.58096216837243024E-08 , 9.52900721565494513E-09 )
( -5.66067370753797656E-09 , 3.89029865708642372E-09 )
( 3.81057625305278608E-09 , 9.58037328952789706E-09 )
index: 192
( 4.09363171447705471E-09 , -5.27521636015396005E-09 )
( 1.75961012977172843E-08 , 8.50591951857282130E-09 )
( -1.23467802712009219E-08 , -7.91885628089979762E-09 )
( 1.18386354016966109E-08 , 1.45132675948927246E-09 )
( 1.11890791725954887E-08 , -1.76144908143788399E-08 )
( -6.74021249170590074E-09 , -1.31450928314083616E-08 )
( 1.03546886796214320E-08 , -1.71322289965495660E-10 )
( 2.95774752740658406E-10 , -9.37715082712574735E-09 )
( 4.70437047380531018E-09 , 1.39448832570355352E-08 )
( 2.34549494504788666E-09 , -4.38297298970746106E-09 )
( -7.10607537264267722E-09 , 6.95389624343501964E-09 )
( 9.25211753069446740E-09 , -1.44590059914224341E-09 )
index: 193
( -4.89109785425172937E-09 , -5.77750908532075313E-09 )
( -1.16636346663744418E-08 , -9.02245531927440432E-09 )
( 1.64790679799383886E-08 , -8.93188748467815904E-09 )
( -8.23779623416414444E-09 , -3.86687684696368676E-09 )
( 1.14157612793527277E-08 , -7.06261405452095101E-09 )
( -6.09371324961258690E-09 , -7.33599200008538182E-09 )
( -3.53628033112912029E-09 , -7.37310489683216255E-09 )
( -6.53270658988457665E-09 , -3.61344692364964132E-09 )
( -7.70399871099603145E-09 , -6.68852416711787004E-09 )
( 1.72922723079285065E-09 , 1.86373825366061712E-08 )
( -9.89391785822956556E-09 , -4.41177735937240159E-09 )
( -7.50507261378844239E-10 , 1.21266999812812223E-09 )
index: 194
( 7.15107812324272045E-09 , -5.76822201502711926E-09 )
( -2.77863632735243001E-09 , -4.16970573933739453E-09 )
( 7.09350214451508181E-09 , 3.03177305349584136E-09 )
( 1.02755962757219868E-08 , -2.82331540818046792E-09 )
( 1.10634581809600973E-09 , -4.92481098908282766E-09 )
( -4.94789189682382099E-09 , -1.72098366454694143E-08 )
( -1.51913947989897580E-08 , 8.91123168057451259E-09 )
( 8.56174982319427059E-09 , -1.69721955393056399E-08 )
( 2.80911759068818132E-09 , -4.41768304404922310E-09 )
( 2.99973503174735309E-09 , -1.05815450522629873E-08 )
( 7.44117118955679041E-09 , 7.79850621455518650E-09 )
( 2.29814296427378154E-08 , -9.02668717048833144E-09 )
index: 195
( -1.24765376662005810E-09 , -5.36857893849288263E-09 )
( -9.13013594014572707E-09 , -5.09644300120190207E-09 )
( -8.84721056412489960E-11 , 8.54395191376872387E-09 )
( 4.14870620455155332E-09 , -9.84992365230896070E-09 )
( 8.99211053910763281E-09 , -2.24964226609836863E-09 )
( -8.14005113154083534E-09 , 7.25654947933872441E-09 )
( -4.36512842150693013E-09 , -1.36285074984438741E-09 )
( -2.30476812428637796E-09 , 1.03583247613496552E-09 )
( 1.54098599122860842E-08 , 3.49161999780789154E-09 )
( 1.22065438086736388E-08 , 4.38326857318337268E-09 )
( -8.43636412299610460E-09 , 3.74255128065838157E-09 )
( 5.69166105797100778E-09 , 1.57835680987786634E-09 )
index: 196
( 3.86221628657355459E-09 , -8.13549667399583298E-09 )
( -9.72125213968507262E-09 , -1.92294927628084488E-08 )
( 3.08778911037603932E-10 , 5.84389402593732448E-09 )
( 4.62704101455036887E-10 , 1.31376055483682050E-08 )
( -3.45676915161132011E-09 , 6.84509376374869256E-10 )
( -2.88838333991946848E-09 , -4.07158887239634072E-10 )
( 1.55443186300271516E-08 , 7.10130505889730752E-09 )
( -8.06429953938775315E-09 , -1.67252503801660581E-09 )
( 3.44516581388191659E-09 , -2.71908194783443773E-09 )
( -3.07597136857679955E-10 , -1.77749522351580811E-08 )
( -6.43885860293523076E-09 , -5.56588072695549099E-09 )
( -2.20310925624631463E-09 , 4.17382793669514273E-09 )
index: 197
( -3.13032506057862752E-09 , 2.85745034432891672E-09 )
( -8.95894831258830861E-09 , -1.02142923132300063E-08 )
( 1.33674460302358450E-08 , 1.20612593091633277E-08 )
( 1.49394610271322623E-09 , 8.75718738215329087E-09 )
( 1.05689899794309418E-08 , 2.89087578421005202E-09 )
( 5.21041809301980011E-10 , 8.24849417677835602E-09 )
( -1.89908330967640422E-08 , -4.00133315527231444E-09 )
( 1.61927127090816135E-08 , 5.79997280540931478E-09 )
( -1.21086818196871585E-09 , -1.84585040086438860E-08 )
( 1.05743914235543269E-08 , -6.94509756047618288E-09 )
( -7.77066599330140535E-09 , 1.94126651103406947E-08 )
( 6.18274930259796106E-09 , 9.05895888101107350E-09 )
index: 198
( -1.28576551627477682E-08 , -7.69419003602548282E-09 )
( -1.09745897920439045E-08 , 4.77493879819874565E-09 )
( 5.71458067258275919E-09 , -2.91463994481052874E-09 )
( 4.34703379997876958E-09 , 1.17427234249871452E-09 )
( -1.47447638100470861E-08 , 4.52287902923930570E-09 )
( 1.96859585975965747E-09 , -5.24429405444242884E-09 )
( -4.85927056571561778E-09 , 6.94266790938344063E-10 )
( -1.39255255192291213E-09 , 3.52346228503822143E-09 )
( 6.88691580467812362E-09 , 4.53417756601772287E-09 )
( -2.47918949354792943E-09 , 3.02953831681450908E-09 )
( -1.12636537193001466E-08 , -5.24479119035504139E-09 )
( 1.00878520341537117E-09 , 5.00396593939276893E-09 )
index: 199
( -3.93368966280632110E-09 , -5.12147832006306336E-09 )
( 1.50993921732235359E-09 , 2.04862202266059563E-09 )
( -1.94226211369109161E-09 , -1.02985356681407625E-08 )
( 1.07307288308262453E-09 , -5.81109496509290327E-09 )
( 5.64938124010279614E-09 , -6.23836529108068598E-09 )
( 5.71067030569674633E-09 , -4.64922474077486870E-09 )
( 3.39247671749104304E-09 , 9.79382617085520671E-09 )
( -9.10038759555822034E-09 , 1.97265918775309746E-09 )
( -9.17398278221675943E-09 , -1.16817891654895225E-08 )
( -3.45239512130902528E-09 , 3.75711196160180725E-09 )
( 4.51641335567069611E-09 , 8.27869084752972347E-12 )
( -1.02591770719061799E-09 , 1.58165814491760173E-08 )
index: 200
( 7.29175257584906550E-10 , 7.88591742221522451E-09 )
( -5.71424252425848871E-09 , 1.99755504993737286E-09 )
( -8.57176179157645166E-09 , 1.71631248228607406E-08 )
( 5.52928487484372951E-09 , -4.61943489004686113E-09 )
( 1.50785615758160924E-08 , -7.95779819109467217E-10 )
( 3.09536572154261470E-09 , -1.03394932336274372E-08 )
( -7.80973900052190097E-09 , 3.17643379168152386E-09 )
( -5.27252492909775662E-10 , -1.56833828140578164E-09 )
( 1.36545058580084593E-08 , 9.32362859480453188E-09 )
( -1.05357291760983173E-08 , -1.59105354958649623E-08 )
( -1.68796459060985388E-08 , -2.59187736063985027E-08 )
( -1.88480498790445790E-09 , -6.72163834418830207E-09 )
index: 201
( -9.16523333777769718E-09 , 9.09358959324969346E-09 )
( -6.26423365762289360E-09 , 1.07664250190970064E-08 )
( -7.40957311357647015E-09 , 1.07177548452606894E-08 )
( -1.71386194752618849E-09 , -5.82424406285148889E-09 )
( 4.49169187397816932E-09 , 1.61140586199079709E-08 )
( -5.34985228825251080E-09 , -8.19487650077131806E-09 )
( 5.98665170833347815E-09 , -1.92402808338262334E-09 )
( -4.08909311592181164E-09 , -1.39986599604185037E-08 )
( -8.91440282250896318E-09 , 3.90690898900869843E-09 )
( -1.79131831253191318E-08 , -8.43846901486851837E-09 )
( -1.55259168190915431E-08 , -1.26654575518769661E-08 )
( -2.39882240675535921E-09 , 2.42132950495200752E-09 )
index: 202
( -9.96444912575059567E-09 , 8.43848323765669530E-09 )
( 2.47414785431757426E-08 , 1.32705748960626041E-08 )
( 5.92416343824604040E-09 , -1.14190159132102047E-09 )
( 2.63076940363470918E-09 , 1.84457613774157874E-08 )
( 1.01820849496183781E-08 , 1.21996117804741191E-08 )
( 9.90187322858638345E-09 , 7.19707940791329648E-09 )
( -1.00117582658306227E-08 , 6.92487002537666279E-10 )
( 4.12184750657283983E-09 , 1.02604664420208052E-08 )
( -1.58092544498902054E-08 , 2.74857604802503351E-09 )
( -8.36363783270262853E-09 , -1.45011332627968321E-08 )
( -1.80478101423051445E-08 , -4.21293408268938278E-09 )
( -4.18300241122715295E-09 , 2.87775633483192239E-09 )
index: 203
( -2.38786758082603075E-09 , -1.29633378618389441E-09 )
( -8.87321704609788628E-09 , -1.10366496405649164E-08 )
( 3.17681189433919165E-10 , -9.07887662478767240E-10 )
( -2.27913646026328869E-09 , 1.66789986451354286E-09 )
( -3.26346533634691029E-10 , 3.06012223120750894E-09 )
( -4.88139942608839798E-09 , -7.22930966653073555E-09 )
( 2.48378808827859799E-09 , 1.59864066575392117E-08 )
( 1.39399188497491976E-09 , -4.10556127083250777E-09 )
( 5.15149811757032957E-09 , 9.46529084820017406E-09 )
( 1.23566917664209029E-09 , -7.70419531700473740E-09 )
( -1.21293179218146232E-08 , -5.41442787848293499E-10 )
( -1.18188909643231094E-08 , -1.07016440224107724E-08 )
index: 204
( 9.20198913172970211E-10 , -4.12798251071683540E-09 )
( -8.77531631787286245E-10 , 4.71687878123561086E-09 )
( -5.93814947246274098E-09 , 1.25520851451892188E-08 )
( -1.71592337057032565E-09 , -8.60991332213043262E-09 )
( -5.29628145956479063E-09 , 1.08726870181722121E-08 )
( 4.98562912923557544E-09 , -8.82744869799295145E-09 )
( -8.94724807573110348E-09 , -8.82239410782259684E-09 )
( -4.05991953066454941E-09 , -5.93328717239217852E-09 )
( -1.23302445231864636E-08 , -1.93951828326333287E-08 )
( -1.26321030136107524E-08 , 2.20190781050703345E-09 )
( -1.35644405621870973E-08 , -7.93971342886777777E-09 )
( -1.08762560361494337E-08 , -3.36758759940030896E-09 )
index: 205
( -1.96793419580622178E-08 , 3.23099947050615929E-09 )
( -1.93513434894233322E-08 , 1.62789195801417796E-08 )
( 6.41866729412209189E-09 , 1.03631422738889196E-08 )
( -6.00641980544499824E-09 , 4.76093462451144464E-09 )
( 1.07820477499745490E-08 , -1.03409886163787364E-08 )
( -1.30571622397463489E-08 , -1.25781435994601816E-08 )
( 1.61425342455212113E-09 , -1.20292434708237164E-08 )
( 1.18822946782500019E-08 , 3.70240231976858418E-10 )
( -1.34751006795909286E-09 , -1.08093712167874455E-08 )
( 8.82802755052617063E-09 , 4.74670539149449697E-09 )
( 1.29902299111331791E-09 , -7.96819384379543274E-09 )
( -4.33673217366816109E-09 , -1.45995563032282684E-09 )
index: 206
( 1.98678512287619601E-09 , 1.15103511928948871E-08 )
( -7.04090836032110197E-09 , 1.85434961181457436E-09 )
( -7.35488399809330048E-09 , 7.30657434445446006E-09 )
( 5.42923707648355759E-09 , -1.50777287328897854E-08 )
( 3.56420945388444623E-08 , -1.27346021850125661E-08 )
( -2.89402219409397197E-09 , 4.45177354120662643E-09 )
( 1.92555818257566568E-08 , 1.12398966250588711E-11 )
( -9.86930103125637823E-09 , 7.84906222013350959E-09 )
( 5.50301499238874841E-09 , 1.53792397521469351E-08 )
( -5.16079594447851911E-09 , 1.67294446572840738E-08 )
( 4.49490149011054615E-10 , 2.45197276241963594E-08 )
( -2.79499809450885227E-09 , 7.33709120882843324E-09 )
index: 207
( 8.66461018433054890E-09 , 6.09510824724241715E-09 )
( -3.04629794457281536E-09 , -5.25044523312235685E-09 )
( 1.21568310030195964E-08 , -5.26420571998791564E-09 )
( -4.69160651381684467E-09 , 1.12690983581738288E-08 )
( -4.49525280595166814E-09 , -7.23433515461233735E-10 )
( 2.97608262205382909E-09 , 9.56102781040918721E-10 )
( 1.87834017837403663E-09 , -1.17950120726691473E-09 )
( 9.60200215592753780E-10 , 7.87528634092057823E-09 )
( 1.26188216103451490E-08 , 1.40873358250868678E-08 )
( 2.84231134930200669E-09 , -1.13891670082230262E-08 )
( -3.57012425653201677E-09 , -6.12491420566870368E-09 )
( 5.28318448060480350E-09 , 8.63685092735487639E-09 )
index: 208
( -1.15512272971035547E-09 , -7.48819205192695508E-09 )
( 6.08282491176130497E-10 , 2.08136572187415174E-08 )
( 1.22629852461288888E-08 , 5.08082870310198780E-09 )
( -1.64767224938534344E-08 , -1.89034933833989738E-08 )
( 4.15988774451228726E-09 , -1.04074655613913595E-08 )
( 1.00320405602247090E-08 , -9.30690713005488995E-09 )
( 8.02279760764419287E-09 , -1.00659233745466291E-09 )
( -1.64668685613440986E-08 , 1.74989732769151095E-08 )
( -3.60454820029002500E-10 , 2.18647723491486263E-08 )
( -1.14962906544227660E-08 , 9.52750648449929958E-09 )
( 3.10065599050849816E-09 , 5.86609455736957682E-09 )
( 1.43116134765529553E-08 , -4.25421678232385924E-09 )
index: 209
( 7.15322190416062007E-09 , 1.60478406072171786E-08 )
( -1.15662555354518555E-08 , -7.17593117211348379E-10 )
( -4.23569178329363504E-09 , 5.78879361508664127E-10 )
( 8.94530114481287039E-09 , -5.58722343738407284E-09 )
( -3.03193659122121977E-09 , 2.41149814200520180E-09 )
( -1.43939419716891888E-08 , 1.15701523901579662E-08 )
( -1.11668594475390970E-08 , 1.96247519331340254E-09 )
( -5.04351821683270838E-09 , -1.15530889799416869E-08 )
( 1.10452502503785528E-09 , 1.40740771753416026E-08 )
( 1.56436076512830920E-08 , -2.39317543473173978E-09 )
( 6.15277693644573223E-09 , -8.61790793460606730E-09 )
( -5.00108750267800320E-09 , -1.44823844076351256E-08 )
index: 210
( 1.12922408520137304E-09 , 3.17154619305444347E-10 )
( 9.55271184728674374E-10 , -4.39739642795139680E-09 )
( -7.42688465012771972E-09 , -6.78530254425940265E-09 )
( -3.01246222349224624E-09 , -6.56449149765279189E-09 )
( -6.45967141351204154E-10 , -6.81863725262962360E-09 )
( 5.76669586085427172E-09 , 2.14919523270691674E-09 )
( -1.37918115461215460E-08 , -1.50774582572593747E-08 )
( 9.92930837581620332E-09 , -2.38208837322888708E-09 )
( -2.26651983994881061E-09 , -9.75372594495569084E-09 )
( -6.95204850224808472E-09 , -3.72301759140920025E-09 )
( 1.95079398484904400E-09 , -1.67470175096574883E-09 )
( -2.13423045838242180E-09 , -2.67725747032960585E-09 )
index: 211
( 3.55359215744757254E-10 , 1.35401191206132159E-08 )
( 1.05752526529539073E-08 , 8.63551393510682329E-09 )
( 4.66388820865848282E-09 , 1.38117722661761679E-08 )
( -5.44390137909180380E-09 , 3.10556969370645211E-09 )
( 1.48962442614227463E-08 , 1.94714396704527121E-10 )
( 3.84161632203887320E-09 , -3.32848130082097476E-09 )
( 6.91970966997559389E-10 , -5.06767932203638083E-09 )
( 5.78219097527733563E-09 , -2.23462951097254008E-09 )
( -1.38932125314240486E-09 , -4.70564438445337453E-09 )
( -8.13384942283744446E-09 , -3.59221469665948093E-09 )
( -1.33748146276019263E-09 , 3.26495458152014550E-09 )
( -2.27266621216644976E-11 , 5.11474621194333823E-09 )
index: 212
( 1.28904148273189994E-09 , -5.84315628218205974E-09 )
( -2.32559889906129639E-09 , 1.89662696019709456E-08 )
( -4.36607160460886725E-09 , -4.14961820956396464E-09 )
( -5.44301862513207765E-09 , 1.53915324406265254E-08 )
( -5.43622206561860626E-09 , -3.51120404171351605E-09 )
( -3.14463262403057920E-09 , 1.07643635352522553E-09 )
( -2.64118663783447381E-09 , 4.28480707995243219E-10 )
( -1.51307108236351876E-09 , -7.47623286614585999E-09 )
( 3.14055669927598447E-09 , 1.06073258923043818E-09 )
( -8.54988537027706330E-09 , 6.95520435269517847E-10 )
( 6.83909908722900819E-09 , 1.70876742604757760E-08 )
( 1.16147060489855009E-08 , 6.01055602691315579E-09 )
index: 213
( 5.01635296897185642E-09 , 3.64971508589023247E-09 )
( -1.65433481054254625E-10 , -4.84352542740118363E-09 )
( -9.49128568586248129E-09 , -3.32469272157723216E-09 )
( 1.06853062466686833E-09 , 2.76039404001021777E-10 )
( -1.21376888199642151E-08 , -1.41468041541233238E-08 )
( 1.70065191339377393E-09 , 6.33167135751256303E-09 )
( -6.80046952355076224E-09 , 5.64064975656966517E-09 )
( 2.87012171742949718E-09 , 1.20507375760198460E-08 )
( -4.65264640969840084E-09 , 1.29377676722432549E-09 )
( 7.37157040852042450E-09 , 1.25557718931528588E-08 )
( -7.70624014550739774E-09 , 7.60243105858201716E-09 )
( 7.10281915986712343E-09 , -5.44227875912588206E-09 )
index: 214
( -1.54158611498216385E-08 , 1.13539537220752035E-09 )
( 2.57950118935765099E-09 , 1.16942725196956480E-08 )
( -4.33724940887105992E-09 , -6.51152762589304923E-09 )
( -1.45162569059812850E-08 , 2.79631725312720353E-09 )
( -1.00558851849958608E-08 , -1.17439258261679086E-08 )
( 4.29728301700694217E-09 , 4.55454779315742205E-09 )
( 1.51171624713001377E-08 , 6.72105828663034906E-09 )
( 6.17235036850369178E-09 , 2.64859879106734167E-09 )
( -7.32183721439407461E-09 , 1.35371521299349248E-08 )
( 2.23329159324029577E-08 , -8.20063665585768539E-09 )
( 5.57465959600594532E-09 , -6.75497011460347700E-09 )
( 2.07218751968658773E-08 , 1.06329303009092478E-08 )
index: 215
( -7.94698225859055530E-09 , -9.08653367568993603E-10 )
( -8.26797408329432983E-09 , -6.69210248214629170E-10 )
( 5.04583636873347624E-09 , -4.41299790428510547E-09 )
( 1.82587393930410862E-08 , 3.40879869215464483E-09 )
( 3.79136244346403361E-09 , -8.99675548635883307E-09 )
( -2.19710528557965308E-09 , 1.26738672790140455E-09 )
( -1.25893003987359515E-08 , -2.14770689940501071E-09 )
( 4.26253474358073726E-09 , 8.30586894149110453E-09 )
( 6.74148102553359983E-09 , 2.73700258484841646E-09 )
( -1.71016373440231693E-09 , 3.90353292985136400E-09 )
( 1.75149709163315073E-08 , 3.01687945515329247E-09 )
( -1.23058096825362420E-08 , -6.84642804355450331E-09 )
index: 216
( -4.38067205589376957E-09 , -9.78776709013171865E-09 )
( -1.67614882424740772E-08 , -1.13541546001248347E-08 )
( -1.21524085195725373E-08 , 6.34317034417029391E-09 )
( -1.06082966636348672E-08 , -1.80225330264906398E-08 )
( -2.41875301949086036E-09 , 2.12360542465652125E-08 )
( -1.21616215003607551E-08 , -9.40884806600797024E-09 )
( 7.68645940815905579E-09 , 1.85348521196075234E-08 )
( -1.27598911648761127E-08 , -6.14211708354852883E-09 )
( 2.16975107052527703E-08 , 1.59053871126518649E-08 )
( 2.43043743446531250E-09 , -1.47420697417930883E-08 )
( 1.25641495817789107E-08 , 5.78658067410636111E-09 )
( -5.65851635092465981E-09 , -1.66558214462849835E-08 )
index: 217
( -9.78305863061841080E-09 , 3.24626773145547580E-09 )
( -5.41626124265712768E-09 , -6.12250849035123607E-09 )
( 2.24402387719738862E-09 , 2.21189570268947029E-08 )
( 2.88680179550149172E-09 , 7.02042608016996125E-10 )
( -2.12898163372147334E-08 , -2.62618100463347994E-08 )
( 1.35561349195744077E-08 , 9.23847263128539501E-09 )
( 7.11500205337937791E-09 , 5.82000771899107108E-09 )
( 7.33991348958880746E-09 , 1.75452059472392591E-09 )
( -1.58878846503089819E-08 , -3.13148525676109892E-09 )
( 8.65068624167049894E-09 , -1.78735245914197340E-08 )
( 4.50882177925803452E-09 , 6.34466065416694476E-09 )
( -1.97125995528550699E-08 , 1.99249212010084947E-08 )
index: 218
( 7.41412446278320308E-09 , -4.45192158964735049E-09 )
( -1.20550229034763184E-09 , 4.17416172677378927E-09 )
( 9.49072638841401291E-09 , 4.58585126056807794E-09 )
( -5.21498222384646314E-09 , 4.77524574564659757E-09 )
( -3.04718070388676912E-09 , -1.00308915368916423E-08 )
( -1.29326157336225582E-09 , 1.65279830744598428E-08 )
( 1.02767275744623529E-08 , 1.12678327957981458E-08 )
( 5.11592751686235737E-10 , -1.20416783564226021E-09 )
( -1.50559327758964129E-09 , -1.62067529173249172E-08 )
( 3.01168138197982250E-09 , -6.74140600966031911E-09 )
( -1.26732425143934042E-09 , -1.03790894521847757E-09 )
( 8.05964284073806051E-09 , 5.68449423060805189E-10 )
index: 219
( -3.86237589907848522E-09 , 3.33434847996444780E-09 )
( 3.52188338262285696E-09 , 1.38372378602730197E-08 )
( 2.69479288087672621E-09 , 3.74685507941671858E-09 )
( -1.36930397183284439E-09 , 1.32462977751549319E-09 )
( 5.37795654057580435E-09 , -3.36501720323084129E-09 )
( -7.78883017019809529E-09 , 3.69133637311461620E-10 )
( 7.65761936702710436E-09 , 1.97743343257190268E-09 )
( 1.34791150460844022E-08 , -3.73193357551276415E-09 )
( 5.18809949780757945E-09 , -1.92770790553112083E-08 )
( -1.73236222606249130E-08 , -4.23311582680443399E-09 )
( -1.77185472636991293E-09 , 3.84982957642822287E-09 )
( -3.78558850254477762E-09 , 3.08067474303266363E-09 )
index: 220
( -2.83603664908041321E-09 , 2.15009071121334577E-09 )
( -1.88993867181012374E-11 , -6.48954205384493002E-09 )
( 6.51985502020954264E-09 , -1.55290960913363903E-08 )
( 1.19131741734380045E-08 , -8.42346973629348861E-10 )
( 2.49526204114480009E-10 , -9.24735836308167372E-09 )
( 1.63338316381874764E-08 , -4.49827347472835625E-09 )
( -1.50422050521526052E-08 , 1.04747524940133779E-08 )
( -4.27856613075632925E-09 , -5.94224712883435369E-09 )
( -4.44030170709978527E-09 , -1.05558431037727426E-08 )
( -4.45739718574203737E-09 , 1.95519148214071708E-09 )
( -4.26349845892578994E-09 , -7.23989247734315108E-09 )
( -4.10784506527429089E-09 , 1.06099322366768131E-08 )
index: 221
( -4.35131221612837153E-09 , -6.37463616036226590E-09 )
( 1.31743997690713458E-08 , 9.29299753318469625E-09 )
( -9.79675812756851431E-09 , -6.82145929456026624E-10 )
( 9.53547104003932544E-09 , -4.27951325501238410E-09 )
( -1.19459680401571765E-09 , 1.47993740678461272E-08 )
( 1.60534746817601954E-09 , 2.16429266051216629E-09 )
( 3.53249915764418955E-09 , -8.71884474139668916E-09 )
( 4.01091935343080794E-09 , 1.26779488444246890E-08 )
( -5.15604679073839866E-09 , 8.76650618935515061E-10 )
( -1.20185321427614861E-09 , -1.23271148196875540E-08 )
( -1.15706250097752286E-09 , -5.73295899221723475E-09 )
( -1.70594978816828089E-09 , -1.42224705911417834E-08 )
index: 222
( 6.85284743713285524E-09 , 6.98517876129419264E-09 )
( -1.56036354912512017E-08 , -2.33767381394432165E-08 )
( -1.74318753497490625E-08 , 1.29651029191704255E-08 )
( 9.16943134001149163E-09 , -9.60704054129815107E-09 )
( 4.60416179195921767E-09 , 2.03918786020148458E-08 )
( -2.28437920800602894E-09 , 7.87473862402398397E-09 )
( -8.01486032229690597E-09 , 4.45270349393313315E-09 )
( -3.04841339974520983E-09 , 1.32990950022845630E-08 )
( 1.37474744082487043E-08 , 2.20784895709574420E-08 )
( 1.19748575526298965E-08 , -7.71286712586277541E-10 )
( 7.80220404229736264E-09 , 7.51232509624423351E-09 )
( 5.85624740886560508E-09 , 5.98294469231134408E-09 )
index: 223
( 5.56414519440934037E-09 , -1.52369229517197983E-08 )
( 5.67541867795935633E-10 , -1.63996673836806375E-08 )
( 3.15656731300780262E-09 , 1.29810980382500280E-09 )
( 1.00075391292089523E-09 , -1.31303312205780451E-09 )
( -9.52496767237173134E-09 , 1.39482566890433577E-09 )
( 8.59607622802914987E-09 , 6.70413430250999108E-10 )
( -3.78856977833841969E-09 , 1.23725774723632740E-08 )
( 4.35408982031699363E-09 , 8.53355434736991628E-09 )
( 1.71750077708075413E-08 , -1.82462439432087819E-09 )
( -2.34107667626785087E-09 , -1.24098364194004285E-08 )
( -2.05282432617627904E-09 , 1.65895783455903849E-09 )
( -4.64655204605469473E-09 , 3.87660640883882852E-09 )
index: 224
( -8.25327746298472006E-09 , 1.03523841254284624E-08 )
( 7.62784058149690708E-09 , -1.10450200803469104E-08 )
( -1.11077080013727183E-08 , -1.75701207289474849E-08 )
( -5.94165214526208348E-09 , -4.61808985500300845E-09 )
( -1.79983891247290852E-09 , 4.56894121402173265E-09 )
( -2.10042103455706173E-08 , 1.35916760413352239E-08 )
( -1.28962418504745770E-09 , -7.70342150553152707E-09 )
( 7.19442613776782263E-09 , -2.75725208139654864E-08 )
( -2.06807631185383457E-08 , 1.04532094056702966E-08 )
( -5.79013722173227093E-10 , -8.02943256972780932E-10 )
( 1.68229164760600822E-08 , 2.30425578731298249E-10 )
( -1.95216320181631719E-10 , -8.72134493751036428E-09 )
index: 225
( 2.69287761709045264E-10 , -5.15998220545308363E-09 )
( 4.15658042755928633E-09 , -7.39517791975578354E-09 )
( 1.04289862156206218E-09 , 3.27940978122735012E-09 )
( -3.57377049377782037E-09 , 6.17675801414061148E-09 )
( 2.78583902039630817E-09 , 5.96867987593126855E-09 )
( 4.62799433513258158E-09 , -8.17169148660216678E-09 )
( -1.92905780138616991E-09 , 9.95612712753347507E-10 )
( 4.01419960061122229E-09 , -4.24888316226260567E-09 )
( -9.55002500186444609E-09 , 3.16255283533395754E-09 )
( 7.30932041715037887E-10 , 8.21867183635789692E-09 )
( 1.86848185725707421E-09 , -1.73855156717557828E-09 )
( 1.77671803834932924E-09 , -7.65374516269450270E-10 )
index: 226
( -1.99943196018085936E-08 , -1.63258477272532978E-08 )
( -3.04633853580493301E-08 , 6.12347077502749175E-09 )
( -6.83606249999116823E-09 , -4.48794617572755086E-09 )
( -5.19446961761606849E-09 , -4.71781235210301343E-09 )
( 4.33996744997833104E-09 , -3.46710877435451628E-09 )
( 5.95030627362018162E-09 , 5.99016925917600343E-09 )
( 5.55104114071803372E-09 , -3.09249169808392882E-09 )
( -1.22086552438030760E-08 , -9.08030472847235782E-09 )
( -4.69871729772624392E-09 , -1.39211872351161194E-08 )
( 3.95611802764101727E-09 , 7.58933660358838966E-09 )
( 1.12073010823210202E-08 , -8.67031027448111467E-09 )
( 7.51538474426127653E-09 , 1.05921815318988536E-09 )
index: 227
( -9.08168138432458250E-09 , 1.06130846765998539E-09 )
( -1.01933203441404869E-08 , -2.28038576762653588E-08 )
( 3.34665128419245919E-09 , -4.53567770035009002E-09 )
( -6.36544396986771479E-09 , -2.12753974598039948E-08 )
( 1.40650911277068131E-08 , 1.20779530629912121E-08 )
( -5.59979680038563145E-10 , 5.79621796375760367E-09 )
( 8.68699700923254597E-09 , 9.67552568827234687E-09 )
( -3.53204222817294408E-09 , 7.29867679432103212E-09 )
( -9.14165445460213342E-09 , 7.40460229014778566E-09 )
( 1.69432014210581254E-08 , -7.01243397632412671E-09 )
( -6.86943330881078145E-09 , 2.61177208921306170E-09 )
( 8.04745194789807467E-09 , -8.65017917692515053E-09 )
index: 228
( -3.47053772926678825E-09 , 5.90964160377863752E-09 )
( 3.54314147526111102E-09 , -1.52164427170697712E-08 )
( 3.34731553788355248E-09 , -9.17240588850421743E-09 )
( -1.69058773166647577E-09 , -3.31912216715813535E-09 )
( -9.20030354375249639E-09 , 2.54220419636280523E-09 )
( -2.93602711637429929E-09 , -4.34481117273112048E-09 )
( -1.41733160915647476E-09 , -8.34342693087490953E-09 )
( 9.16017044606100186E-11 , 1.69404452545624754E-08 )
( 3.64334913690173560E-10 , 6.16186076946750742E-09 )
( -1.21439552675014866E-08 , -2.37304313313377291E-09 )
( 8.90776284991852678E-10 , 9.60823767513374351E-10 )
( -1.94937684511403683E-09 , 1.25141574577328336E-09 )
index: 229
( 1.29668780024380458E-08 , -3.68785677168783061E-09 )
( 2.07253337610082676E-09 , -6.14320923641581219E-09 )
( 1.32040719057635961E-08 , -8.63430599299841708E-09 )
( 9.60337933832788535E-09 , 1.08118437793988031E-08 )
( -2.82327933708959412E-09 , 3.92607391053172671E-09 )
( 1.63823701277311452E-08 , 5.87202235927622681E-09 )
