x=0,y=0,z=0,t=0
( 3.19539452846417504E-03 , -8.28979929555164266E-03 )
( 3.19456214612328857E-03 , 2.73288985849414363E-02 )
( -2.75271432212722544E-02 , -2.24426426626852214E-03 )
( 4.35812306595009455E-03 , 1.31134049146863774E-03 )
( -2.94163532636759970E-02 , -5.79818091507501160E-02 )
( 2.92823149324684118E-02 , -3.38881963636371575E-02 )
( 8.85797513744754003E-03 , 1.87295053344688905E-03 )
( 4.32167904503372377E-02 , -5.45513908918358187E-02 )
( -2.70252498656467846E-02 , 2.59423772324227433E-03 )
x=2,y=2,z=3,t=2
( -1.16992134157714745E-02 , 1.28996149975674403E-02 )
( 1.41329566194979654E-02 , 5.01259660840232546E-02 )
( 2.80383152241727857E-02 , 2.51134779649318726E-02 )
( -9.13075977932775837E-04 , 3.39520305948814161E-02 )
( 1.66027436693493013E-03 , 2.70551482149313273E-02 )
( -2.25029846114944213E-02 , -2.14285675740115422E-02 )
( 1.62602023195119114E-02 , -4.89776124396098037E-03 )
( 1.44709038967085358E-02 , 5.16588738642277528E-02 )
( 2.74265662607206737E-02 , 3.02539109441029089E-03 )
( 4.04563739543876352E-02 , -3.16576821481700937E-02 )
( -2.26089530887302152E-03 , -2.81096988091812383E-02 )
( -1.43895171382747971E-02 , 3.07008961402767920E-03 )
x=3,y=2,z=3,t=2
( 2.81850731766279915E-02 , -3.29868277633493800E-02 )
( 1.92844832341089317E-02 , 2.25428220071771171E-02 )
( 2.65068698270394358E-03 , -3.29663824293107421E-02 )
( -1.50910113042826439E-02 , 8.58154782295905694E-03 )
( 2.82124292128718875E-02 , -9.33102015832485039E-03 )
( -4.12195011628724902E-03 , 1.63058926578838609E-04 )
( 1.41980726389227228E-02 , -4.32450604170425412E-02 )
( 1.72938317457774042E-02 , -9.63591818120925273E-03 )
( 1.33852090679997260E-02 , -3.41976482195407369E-02 )
( 5.40011295266897787E-03 , 5.94657668607343759E-02 )
( 3.16469498896255474E-02 , 9.25345616428383672E-03 )
( 3.93054268518332958E-02 , 1.79815416782885679E-02 )
x=0,y=3,z=3,t=2
( -8.57927389010932351E-02 , -3.93410091218265173E-02 )
( -1.45137927894906787E-03 , 4.32323218604922094E-02 )
( 2.26955386823614082E-02 , -3.69392836338838099E-02 )
( 6.36760492856165844E-02 , -4.42502071637054309E-02 )
( -1.46873242986270414E-02 , -1.80381940319430702E-02 )
( 1.54582057994266109E-02 , -3.73786068561348609E-03 )
( -7.81589572967078539E-03 , -1.47362059562127761E-02 )
( 7.08405017807178516E-02 , 1.33766742856254771E-03 )
( 3.06985993380063417E-02 , -5.23635082529862531E-02 )
( -1.43909038853920566E-02 , 1.38534044587263587E-02 )
( -1.78664334612655441E-02 , -5.10317720315958852E-03 )
( -7.55272449712048651E-03 , 1.72406541049308429E-02 )
x=1,y=3,z=3,t=2
( 2.90460894587322611E-02 , 2.77113785756801408E-02 )
( 5.70017615436671579E-02 , 2.20458499919670078E-02 )
( -2.65147045873801446E-02 , 5.77784191126410468E-03 )
( 3.27242960501740177E-02 , 1.52903479860186445E-02 )
( 1.09794989391529679E-03 , 2.34255648138557981E-03 )
( -1.23726151574941240E-01 , 3.07807271580744501E-02 )
( -2.17460178382844586E-02 , 4.10742949941436675E-04 )
( 4.71055517622096243E-02 , -4.51194716425501116E-03 )
( -9.12924769830029126E-02 , -2.33060134587485188E-02 )
( -3.50300189441862461E-03 , 7.33308334794081224E-03 )
( -1.35248535304209518E-02 , -1.82415146943296080E-04 )
( -3.94090714279053261E-02 , 4.41563527077273033E-02 )
x=2,y=3,z=3,t=2
( 2.31442219267043309E-02 , 2.76282809392400068E-03 )
( -4.35006711714176070E-03 , -1.64098617286153048E-02 )
( -1.25936471802339644E-02 , -3.50848580435479188E-02 )
( -2.49773198322397333E-02 , -1.61126546791929420E-03 )
( 2.28190130074078547E-02 , 4.33320772721499520E-02 )
( -1.49727038196743843E-02 , 1.01181648786006703E-03 )
( 3.87125435232111639E-02 , -4.92350150942457571E-02 )
( -5.11417139136417925E-02 , -4.75439180799541120E-03 )
( 1.80730144456587652E-02 , 1.27757531108352047E-02 )
( -8.14542330581679436E-03 , -2.22432373691970262E-02 )
( -1.01361978598316915E-02 , -3.58369781286027034E-02 )
( -5.00861472378392597E-02 , -1.41995596291551382E-02 )
x=3,y=3,z=3,t=2
( 3.93660047706531971E-02 , -5.37160723739041421E-03 )
( -4.07022173872423204E-02 , -9.17775167003171202E-03 )
( 2.28509082683698815E-02 , 1.08005414946793811E-02 )
( -2.84518811496892524E-02 , -4.60372811495051715E-02 )
( -4.35188710981559077E-02 , 2.40889371531597431E-02 )
( 9.87411371709727773E-04 , -1.94961280317460170E-02 )
( 2.54669396248123972E-02 , -4.90056677325292206E-03 )
( -2.29334910981613127E-02 , -6.93112660360498678E-02 )
( -4.56337131223429754E-02 , 3.23985929222644700E-02 )
( 2.81228434393454539E-02 , -1.96175883022631052E-02 )
( 2.10016333780097299E-02 , 4.43390764837527096E-03 )
( 1.21340518480111507E-02 , -2.81633599143550697E-02 )
x=0,y=0,z=0,t=3
( 6.24568603579981653E-03 , -1.08835548375799812E-02 )
( 1.77118850798694098E-02 , -2.48268758276768559E-03 )
( 1.03332085129450545E-02 , 7.17285354922618523E-02 )
( -2.24632268378993707E-02 , 2.09577102108028622E-02 )
( -1.78025283882313826E-02 , 1.67598048732186672E-02 )
( 5.91386917969839720E-03 , -7.30815367008632866E-02 )
( 4.89525562201089670E-02 , 3.71291086624574579E-02 )
( 6.58581902692385451E-02 , 1.41654796842408445E-02 )
( 2.30949816846578969E-02 , -1.94149620886801474E-02 )
( -2.05808551800590600E-02 , -5.96505427561814586E-02 )
( -1.11028301490692441E-02 , -7.75568917373830047E-02 )
( -4.24056678857386710E-03 , -3.36751548461776476E-02 )
x=1,y=0,z=0,t=3
( -2.11744987286628314E-02 , 4.09078539184264678E-02 )
( 5.31325810757090830E-03 , 5.55460742954149989E-02 )
( 4.43023815266066212E-02 , 3.20312946062883686E-02 )
( -1.57013540325075321E-02 , 4.03713900539876616E-02 )
( 1.67395629783754080E-02 , 2.14977110940781542E-02 )
( 1.52901427609068927E-02 , 1.72135647395284946E-02 )
( -6.30491128019673112E-03 , 4.81075081965313678E-02 )
( -2.99798179735635967E-02 , -4.01690476275140956E-02 )
( -3.87025781887741852E-02 , 5.18199406003822492E-03 )
( 8.62094267421451184E-03 , 1.99589187234054354E-02 )
( 6.81211113217672498E-02 , 4.93804419962390467E-02 )
( 1.83703341048948310E-02 , -3.18331491880290626E-02 )
x=2,y=0,z=0,t=3
( -2.16701316201344148E-02 , 1.88551213701394216E-02 )
( 1.43111732423167413E-02 , 2.75829184577296542E-02 )
( 1.86616280489405942E-02 , -3.47001096196786832E-02 )
( -1.28230566057511916E-02 , 2.00973987498784326E-02 )
( 6.00112517974111664E-02 , -1.53234351565979914E-02 )
( 3.79411392735739140E-03 , -2.64310206932957294E-02 )
( 3.01308296028993429E-02 , -1.89745338410474904E-02 )
( -2.20581129518963651E-02 , 7.22894163689693017E-03 )
( -7.33196224264698326E-03 , 1.36079699034227699E-03 )
( 2.56443860678597021E-02 , -3.46640235438261599E-02 )
( -7.95028589339957965E-03 , 6.55466393515224781E-03 )
( -4.11903531952350146E-04 , 2.06131649685908913E-02 )
x=3,y=0,z=0,t=3
( 3.53829739216502542E-02 , -3.43910322963211917E-02 )
( -3.45065275417860556E-02 , -2.08869628931593089E-02 )
( -6.54283681207392873E-04 , -8.40034860512623577E-03 )
( 1.35722632646845896E-02 , 7.74831335051448175E-03 )
( 4.19422935554520336E-03 , 1.74368349180381889E-02 )
( -5.04228375865955133E-02 , -1.04310842930575680E-03 )
( 3.31395997436937303E-02 , 3.75177653872027991E-02 )
( -5.76325942256845566E-03 , -1.42399533274902724E-02 )
( 6.29099514562080249E-03 , 1.63819172744667889E-02 )
( 4.21561127891558890E-02 , -1.00226136194559046E-02 )
( 1.49744356342419727E-03 , 3.67205245613033207E-02 )
( -1.01411374832417120E-02 , 3.57745641028967068E-02 )
x=0,y=1,z=0,t=3
( -5.90246733140531651E-02 , 6.46996311578802441E-02 )
( -1.49283060032911752E-02 , 8.93587954388150481E-04 )
( -1.14071110400670948E-02 , 5.50104566204939055E-02 )
( 6.53707588885140550E-03 , 5.45604799491813675E-02 )
( 4.64456911725734528E-02 , 8.22981184339322165E-03 )
( 4.72553190587886029E-02 , 1.73713865487536041E-02 )
( -5.70264851770895531E-02 , -7.07264428522692834E-03 )
( 6.92433585419457119E-03 , 5.18900106120767299E-03 )
( -2.23674157231849302E-02 , 8.24355995028589177E-04 )
( -8.40232288362398674E-03 , -1.30457023925824606E-02 )
( -4.79146173835127837E-02 , 2.27006380484714347E-03 )
( -3.37663153946230060E-02 , 2.13871196844925282E-03 )
x=1,y=1,z=0,t=3
( -1.59796326083182262E-02 , 2.16320020758560758E-02 )
( 6.46191844063825037E-03 , 2.43829828045463715E-03 )
( -1.60113584500413027E-02 , -3.40513149184233782E-02 )
( 1.97216594696537975E-02 , -4.53728193319672124E-02 )
( -2.15865827427047553E-02 , -7.13631103643945219E-02 )
( 6.73304900490782343E-02 , 7.55255552076641249E-03 )
( 1.48030903569784066E-02 , -1.98678855954532337E-02 )
( -9.90554125077131378E-03 , -7.10574929690364065E-02 )
( -2.99601319307854289E-02 , -2.52763788221305047E-02 )
( 7.19302762448755049E-03 , 3.40029203819234918E-02 )
( 2.84150070436546415E-02 , -7.95687692245920092E-03 )
( 7.50310976537563179E-05 , -1.42152234470328646E-03 )
x=2,y=1,z=0,t=3
( -3.99400601896451012E-03 , -2.76171754856476791E-02 )
( 5.62046047648368657E-03 , 2.08167628592080978E-03 )
( -2.64745220757867539E-03 , -3.01205971665481423E-02 )
( -9.76310106215573861E-03 , -6.55527509669898839E-02 )
( 9.60955254312989386E-03 , -5.85872527001583474E-03 )
( -1.17591067084993565E-02 , -1.52134651007570770E-02 )
( -3.77963008212725271E-02 , 5.51102466684803421E-02 )
( 1.55437956093938817E-02 , 2.04524570818217510E-02 )
( 3.23421896589201480E-02 , 2.75511362364568892E-02 )
( -1.11525803026559633E-02 , -1.89298712373336397E-02 )
( -1.47487868213479548E-02 , 1.01259977432466113E-02 )
( 6.43538815221603167E-02 , -9.27770332511037264E-03 )
x=3,y=1,z=0,t=3
( -4.80834221768703350E-03 , -2.93780204120686964E-02 )
( -2.34787754916306671E-02 , -1.41933043554595267E-02 )
( -1.55739777386424017E-02 , 2.58090512815421572E-02 )
( 1.56456140813402769E-02 , 1.55650756159354010E-02 )
( 2.86478668729998678E-02 , 1.75316052079917579E-02 )
( 3.66144806524080699E-03 , 4.17367057301653438E-02 )
( 2.31834792337370487E-03 , 4.95622608910184156E-03 )
( 3.51308664304373422E-02 , 1.31260625728570196E-02 )
( 2.57684703455950334E-02 , 7.12876174631031992E-03 )
( 7.14190627111795789E-02 , -1.13142513324270555E-02 )
( -6.14094835384173567E-03 , 6.29945099097171772E-03 )
( 5.41638958534311765E-02 , -1.87085150186273308E-02 )
x=0,y=2,z=0,t=3
( -1.11632311679180640E-01 , -4.90583283446810875E-02 )
( -6.06911498250726766E-02 , 5.17282753529798439E-02 )
( 1.69563001321573932E-03 , 4.34879732112713469E-02 )
( 4.91566895427908018E-02 , -1.09266982810220500E-01 )
( 6.91550778309364678E-02 , 7.09499535607765047E-02 )
( -7.08746730833303418E-02 , -1.40689589432669258E-03 )
( 2.03380909468435650E-02 , -2.59101492356414026E-02 )
( 1.29993814685118395E-02 , -1.05572090138319211E-01 )
( 8.54129152015543486E-02 , 1.28548787139525195E-01 )
( 8.14469753365775762E-02 , 9.13389980626855696E-02 )
( 6.06642286986731755E-02 , -1.00470789980180358E-01 )
( -1.44473119895478785E-01 , 5.90756717004026280E-02 )
x=1,y=2,z=0,t=3
( -3.44341819942694874E-02 , -3.91474391127609248E-02 )
( -1.68580780628706690E-02 , -4.00133281075852471E-02 )
( -4.71996960056395715E-03 , -5.22607204135708339E-02 )
( -5.05104349238604741E-02 , -1.23306705240287008E-02 )
( 1.55558432280808959E-02 , 4.12688656196766590E-02 )
( -2.44243219649944374E-02 , 2.26571539523475127E-02 )
( 4.32031136016267914E-02 , -1.46664271615570170E-02 )
( -4.70969714600126821E-02 , 4.87310567312222581E-02 )
( -2.80621646057082133E-03 , -2.83642510403073894E-03 )
( -9.92527925105836720E-03 , 1.58065680035890804E-02 )
( -3.02764743261194832E-02 , -2.03052829357763670E-02 )
( -4.06186162851896876E-02 , -2.82250045277871037E-02 )
x=2,y=2,z=0,t=3
( 7.11534346838686282E-03 , 6.40871849395550051E-03 )
( -5.86024035133027449E-02 , 2.99903094735081456E-02 )
( -1.76472331246213116E-02 , 1.73417631427819040E-02 )
( -2.52373879955026387E-02 , -2.70603143854348110E-02 )
( 2.25886678861959220E-02 , -1.00826497051045398E-02 )
( -3.31803259785209623E-03 , 1.42002406306278722E-02 )
( 4.87106468222124958E-03 , 8.22957329386936054E-02 )
( -1.83340024968882236E-02 , -3.48223475748232134E-02 )
( -1.86859900689055405E-02 , -1.08881616579942029E-02 )
( 1.66767912027187201E-02 , 1.73053028951383782E-02 )
( -2.13710525441175372E-02 , -6.50796969564713251E-03 )
( -9.86032473946757762E-03 , 3.57508346385441086E-02 )
x=3,y=2,z=0,t=3
( -8.90505274550996116E-03 , -1.93470488881525432E-02 )
( 5.54631747266379968E-02 , -1.61818314571977179E-04 )
( 4.57054025141222856E-02 , 3.21234416029532802E-02 )
( -1.91546474978108103E-02 , -1.18317290806272922E-02 )
( -9.00800728063868086E-04 , 2.51988398685627640E-02 )
( -3.01131174500225089E-03 , -1.20532552589322408E-02 )
( 1.58820189068693308E-02 , -1.69947646494434529E-02 )
( 6.24095617608401432E-03 , -2.88684094067195966E-02 )
( -1.33618872841435518E-03 , -1.72866412542438640E-02 )
( -5.47800795921511187E-04 , 3.13628063917240837E-02 )
( 4.73315480172876724E-02 , 2.00834888524108468E-02 )
( -2.21678793576825586E-02 , 1.37590941910616521E-02 )
x=0,y=3,z=0,t=3
( -3.31655783177403109E-03 , -4.59801185666300627E-02 )
( 1.36987981299725638E-03 , 7.58803757399076784E-03 )
( -4.53293806162259061E-02 , -8.26084627884987079E-03 )
( 4.89818979449176822E-03 , 6.27285941671366504E-02 )
( -6.76428648964728756E-03 , 3.21704028754825899E-02 )
( 3.58659575601746362E-03 , 4.63367884345563530E-02 )
( -1.02436707817201225E-02 , 1.31826526460571691E-02 )
( 7.08866314212406191E-03 , 1.32066257396577097E-03 )
( 2.41104776076003155E-02 , -8.57766424121269438E-03 )
( -4.48571460280871442E-02 , -2.63130959896207897E-02 )
( 1.06529233091009166E-03 , 2.49787253169034204E-02 )
( -2.96736625184493841E-02 , -4.12315815453557083E-02 )
x=1,y=3,z=0,t=3
( -6.23618586281722148E-02 , 7.62628604699732149E-02 )
( -2.90217718642121966E-02 , 3.47099681462338869E-02 )
( -1.08148857308618090E-01 , 5.16296350950815885E-02 )
( 3.75322368072841667E-02 , 4.78491447720692728E-02 )
( 4.66263899166855372E-02 , 1.67003332874378560E-02 )
( 1.17851229632445296E-02 , 9.08679050991499093E-02 )
( -3.69518542092581170E-02 , -3.53836222207759774E-02 )
( 5.48713815248368375E-02 , 1.20126652213199611E-02 )
( -8.28041676985963038E-02 , 2.70134552442261450E-02 )
( 6.41760191760641641E-02 , -2.62079344006457861E-02 )
( 1.20003377544369745E-02 , 8.76385802572820713E-03 )
( -3.63668604109359736E-02 , -7.96944578310966323E-02 )
x=2,y=3,z=0,t=3
( -2.50831548134086493E-02 , -1.65572452237226532E-02 )
( -1.33179149648165584E-03 , -4.83623567106853114E-02 )
( 1.10862188109577420E-02 , -1.19025351556534074E-02 )
( 2.31937391613455772E-02 , -2.70216443579132694E-02 )
( -1.26632236153597678E-03 , 5.08909329239845033E-03 )
( -2.73813963827955215E-03 , 2.66995597827142210E-02 )
( 3.83198102970826390E-02 , 8.12341931398980269E-03 )
( -1.01317586688521050E-02 , -1.30546326375863379E-02 )
( -2.76382271466964549E-03 , -2.72528361213908478E-02 )
( 1.45409894135699845E-02 , 3.51269201865298114E-02 )
( -3.76764702813597308E-02 , -2.20887639718704148E-02 )
( -2.36774607083320432E-03 , -5.50767129986874313E-03 )
x=3,y=3,z=0,t=3
( -4.48444863837076796E-02 , 1.99380822080947179E-02 )
( -2.19824896985315980E-02 , 3.57644837919506671E-03 )
( -1.10708197349794132E-02 , -2.13324681270206234E-02 )
( -2.72617958729904838E-02 , 3.62041950959125503E-02 )
( -3.14047001378402815E-02 , 7.33328552672551665E-03 )
( -4.20019359665916234E-02 , 4.88255941277608088E-02 )
( 3.77447521381748669E-02 , 2.68825505344961815E-02 )
( -4.59542360834537360E-03 , -3.64089676971400961E-02 )
( -4.54546953602848712E-05 , -3.97991983744117803E-02 )
( -2.03311670308001652E-02 , -1.66167917307867494E-02 )
( -1.52948587776164692E-02 , -5.64656506078181977E-03 )
( 3.33553758570417080E-02 , 2.33535174661997497E-02 )
x=0,y=0,z=1,t=3
( -7.04721173805062107E-02 , -4.49616006407479729E-02 )
( 7.38764028172829434E-03 , 5.72743297737635521E-02 )
( -9.50503639194985595E-03 , -4.87406872601204612E-03 )
( -1.77320615059317829E-02 , 1.59735130812648507E-02 )
( -1.72696983355007730E-02 , 2.19474449144019985E-02 )
( -7.45102293814736000E-03 , 9.94880602482316190E-03 )
( 2.20641644428209230E-02 , -1.38106596617067565E-02 )
( -1.37752632393586573E-02 , -4.58088635945038958E-02 )
( 6.05508795763881960E-03 , -2.63501564348410794E-02 )
( 6.57536581381966967E-02 , 1.09974183249783378E-02 )
( 5.44840921518426891E-02 , 8.52236832390001753E-02 )
( 3.63546216252774654E-02 , -2.44395327766543709E-03 )
x=1,y=0,z=1,t=3
( 2.51265482620398155E-03 , -1.47033632174833079E-02 )
( -2.91884182044960944E-02 , -4.82011960451441471E-02 )
( 4.41359661048249807E-02 , 1.71541172647154830E-03 )
( -2.25235852020341312E-02 , -2.63114600792059943E-02 )
( 5.19702394675751467E-02 , -6.28665409844915424E-03 )
( 1.24444227621420267E-02 , 2.30391757130017152E-02 )
( -1.72374486579148431E-02 , 4.49634999562653209E-02 )
( 2.89230789791829757E-02 , 2.66518632339984088E-02 )
( 5.75891536262597252E-03 , 4.78993783266724177E-02 )
( 1.99459133764379251E-02 , 6.16673939456528764E-03 )
( 1.42455045751182507E-02 , 1.82713004463000914E-02 )
( -5.25701179841673444E-03 , 3.39429527437939416E-02 )
x=2,y=0,z=1,t=3
( -1.09730297452217268E-02 , -5.73981763100313430E-02 )
( -3.60363609740426347E-02 , 4.65463916363299951E-02 )
( 6.34251923117974681E-02 , 1.99670171801848151E-02 )
( 1.44927805393970256E-02 , -1.10859187490359237E-02 )
( -1.62018631948493211E-02 , 1.42153419833497829E-02 )
( 1.87215451291698094E-02 , -7.82223705730294289E-03 )
( -1.14744336979942033E-02 , 2.48840883946596855E-02 )
( -1.89723647108226284E-02 , 3.24664381622593173E-02 )
( 5.56647039879027729E-03 , 7.80956507293566193E-02 )
( 1.37019845693989954E-03 , 3.55806121982969736E-02 )
( 4.75290768211893838E-02 , 2.01352221267117916E-02 )
( -9.24147106653247334E-03 , 1.10335783912909515E-02 )
x=3,y=0,z=1,t=3
( -3.95845636871762011E-02 , -2.33161842054017271E-02 )
( -1.95025435549190176E-03 , 2.58050935904760859E-02 )
( 5.62196843020339870E-02 , 6.71748028684781423E-03 )
( -1.58629258860712094E-02 , -8.00503700427816767E-03 )
( 3.61620446394658734E-02 , -2.75314580911536523E-02 )
( 2.36663484765247192E-02 , 2.79837414183017191E-03 )
( 4.52534317145836529E-02 , 1.51268784646142185E-02 )
( -6.50969182569521854E-02 , -7.27408233763507106E-02 )
( 3.13803902465477763E-02 , 5.66704533546006778E-02 )
( 7.27716576643470427E-03 , 2.13782526097150635E-02 )
( 1.62402376762127675E-02 , 6.15002627675446251E-02 )
( -3.45262699581494886E-02 , 5.16543726418467394E-02 )
x=0,y=1,z=1,t=3
( 2.61873600820629743E-02 , 6.98883947331456479E-02 )
( 1.38997815725354131E-02 , -8.23994837499756327E-02 )
( -4.23654854048756066E-03 , 3.06267447473605389E-02 )
( 4.43649288363451022E-02 , 1.30958455649289901E-01 )
( 5.07072170729198843E-02 , -1.34155497298850734E-01 )
( 1.01660727447319410E-01 , -5.70373064635569804E-02 )
( -8.05007556317732659E-02 , 6.59066745739580462E-02 )
( 8.15461036161589936E-02 , -1.32983949494222098E-01 )
( 2.93128924325601059E-02 , 4.54251969984490259E-02 )
( -1.40476572904697894E-01 , -2.66188632470599623E-02 )
( 7.61075801651441425E-02 , 3.16099316042954409E-02 )
( -2.78674765281774831E-02 , -4.13030388558982553E-03 )
x=1,y=1,z=1,t=3
( -2.33670643824810224E-02 , -2.60161045603978687E-02 )
( 8.09001278279009722E-03 , -8.75714123262927475E-03 )
( 4.64103837258291740E-02 , 3.42838236826486439E-02 )
( -1.24670155855126433E-02 , 8.93900892825954217E-03 )
( -2.82923662246040777E-02 , -4.78243851336240290E-03 )
( -2.87972891907879204E-02 , -7.88996484605634929E-03 )
( -2.27606476566885353E-02 , 4.68773571166848230E-02 )
( -4.08495357457719019E-02 , 1.84238778562387587E-02 )
( 1.24164733341552199E-02 , -7.94194340456504805E-03 )
( -1.53835212093442961E-02 , 6.93417755550119422E-03 )
( 2.67254985466168493E-02 , 7.66740646626451559E-03 )
( -1.70581609834520136E-02 , -3.31651497200419407E-02 )
x=2,y=1,z=1,t=3
( 1.92412603706455868E-02 , -1.23165597871126593E-02 )
( 4.52998480812762810E-03 , 7.88301088578723282E-03 )
( -1.62899916713458923E-02 , 4.06387073437120341E-04 )
( 4.99965665477921581E-02 , 2.98791834665630002E-02 )
( -5.28618618867664897E-03 , -1.17715984890550199E-02 )
( -2.07733437472699990E-02 , 1.25682386199227163E-02 )
( 1.42095417623355272E-02 , -3.30394929589634193E-02 )
( 1.45317159435392421E-03 , -1.12694303265845532E-02 )
( 6.15868072887644016E-02 , 1.51988556597399821E-02 )
( -1.43449651107093335E-02 , 2.89308011725816668E-02 )
( 1.59057202882874338E-04 , 4.63236933795631040E-03 )
( -9.96050569431910886E-03 , -1.97031109032804290E-02 )
x=3,y=1,z=1,t=3
( 4.06955971039879710E-02 , -5.39106593485618943E-02 )
( -2.53969082833580516E-02 , 2.27101603056429312E-02 )
( 3.61822417557559339E-02 , 5.51948702958673515E-02 )
( 1.45364475794582705E-02 , -1.93944611296553854E-02 )
( 1.07899516898043307E-04 , 1.32124911563251228E-02 )
( 5.39933471376448301E-02 , 4.17365528820356699E-02 )
( -3.90087294763167280E-02 , -2.68719459247091924E-02 )
( 3.71248405892218997E-02 , 3.79012366440097045E-02 )
( 2.30681374753294102E-02 , -1.20879701561121180E-02 )
( 2.35225203091349692E-02 , 1.89366771655707922E-03 )
( -4.99950004126168066E-02 , -2.27486639371502868E-02 )
( -1.14083792117078832E-03 , 1.24118995920308416E-02 )
x=0,y=2,z=1,t=3
( -9.89036390428599393E-02 , -5.55516921949121764E-02 )
( 5.62563331542143275E-02 , -1.08660206964206502E-01 )
( 1.56284390023838482E-01 , 3.93763896601689312E-02 )
( 2.81280875268728227E-02 , -8.14263387430781693E-02 )
( 3.02573531845218430E-02 , -8.35300757559186979E-02 )
( -1.14182770456259380E-01 , -5.47785859332687065E-03 )
( 5.42491143936238360E-02 , -5.88891384036043242E-02 )
( 1.56238347920584664E-01 , 1.36037473527607866E-01 )
( 8.13423772348275953E-02 , -1.41953306689690181E-03 )
( -1.37770978370233485E-02 , -2.88500542299128318E-02 )
( -5.00587154657424344E-02 , -8.42589515311947812E-02 )
( -7.03354694614438843E-03 , 7.55779405709444269E-02 )
x=1,y=2,z=1,t=3
( -4.58202052902661749E-02 , 2.61351991874728649E-03 )
( -5.02531224165574664E-02 , 2.82370500090244544E-02 )
( 9.72037115596901743E-03 , -2.17706346277156404E-02 )
( -1.27417356153225227E-02 , 8.10783414324487729E-03 )
( 2.79870891487946985E-02 , -3.42885394863554002E-02 )
( 1.98496169772766455E-02 , -5.22510161770877411E-03 )
( 2.49069859119489360E-02 , -6.44493623376144603E-03 )
( 6.01604819760704311E-03 , 2.34851492000568672E-02 )
( 4.19042571835913230E-02 , -5.35748332063163690E-02 )
( -3.55283307561914466E-02 , 3.23250742487670856E-02 )
( 2.30439792497113272E-02 , -1.88324394095221621E-02 )
( -2.33134439683153477E-02 , 2.12404104625868364E-03 )
x=2,y=2,z=1,t=3
( 3.43572608380374039E-02 , -6.72406217081335938E-03 )
( 3.41068472923679450E-02 , 9.40001660231602754E-03 )
( -1.76945018957561442E-02 , 3.47633848335017620E-02 )
( -9.91481558136438935E-03 , 6.14778242865456851E-03 )
( -1.49417221177341152E-02 , 4.64462111284568227E-03 )
( 2.87178665161512553E-02 , 1.62526265794834500E-02 )
( -5.76277273544454141E-03 , -2.34485264985705780E-02 )
( -3.58419040221881757E-02 , -1.69072085594033777E-02 )
( -2.69306864922725930E-02 , 2.79690925829797210E-02 )
( -1.70113444217373788E-02 , -1.96004469716549966E-02 )
( 3.86744169842981756E-03 , -5.10647373994241455E-02 )
( 1.56139691065083838E-02 , 1.67515262030395184E-02 )
x=3,y=2,z=1,t=3
( -1.06218442999194931E-01 , 1.00970223342490451E-01 )
( 1.05159900887365834E-01 , 1.31583764865698366E-01 )
( 1.13963797340301529E-01 , -1.27284515372265150E-01 )
( 3.89487799700526729E-02 , 8.77043854658596939E-02 )
( -2.92423772625660452E-02 , -5.45260554537822534E-03 )
( -2.62685695578064385E-02 , 1.35448353008377737E-01 )
( 1.18728307761340371E-01 , 4.54032858769630628E-03 )
( -6.60042137909965226E-03 , -5.37273786031325154E-02 )
( 6.06925424905750410E-02 , 9.24303408298285945E-02 )
( -7.82001500960654017E-02 , 6.19826522716602907E-02 )
( -2.26405509234457389E-02 , 7.57526844606422750E-02 )
( 1.71302311812308761E-01 , -1.59759997632414295E-02 )
x=0,y=3,z=1,t=3
( -9.53544536637832008E-02 , -1.39856983600062323E-01 )
( 1.07265495852997800E-01 , -7.87580180116742162E-02 )
( 1.31475372941926710E-01 , -5.81300132557120708E-02 )
( 4.41749324939486945E-02 , 1.86713671041189494E-01 )
( 3.56170618694001198E-02 , 7.21037564161885886E-02 )
( 5.27830197609757204E-02 , -7.05156219724124012E-02 )
( 3.28515217322200084E-02 , -1.05987529514542073E-01 )
( -1.17698591076068587E-01 , -1.90005429109240703E-01 )
( -6.84221020670686825E-02 , -1.74048259882107273E-02 )
( 7.52322483063520842E-03 , 7.60124765064853075E-02 )
( -2.80009366317689364E-02 , 1.65987458618260843E-02 )
( 3.90889849813396001E-02 , 1.06471010922366549E-02 )
x=1,y=3,z=1,t=3
( 1.83188923606893116E-02 , 3.58878355839895649E-02 )
( 1.80862992023963776E-02 , -8.88301847771825331E-03 )
( -2.85143662137638081E-02 , -2.08017387025190553E-04 )
( 4.31340200569811996E-03 , 3.29457275335165306E-02 )
( -9.34039251941604955E-04 , -5.92489849070984495E-02 )
( 6.98638139814411734E-03 , 2.31561527374241037E-02 )
( 1.21188840069781419E-02 , 7.40588110883678725E-03 )
( -1.57493787025252130E-04 , -5.08351801955417380E-03 )
( -2.26384969122927528E-02 , -6.95236101495700087E-02 )
( 1.48603672897685453E-02 , 3.54336101140533821E-02 )
( -6.62594203419868411E-02 , 1.66199592408130745E-03 )
( -5.26517237182419703E-02 , -2.21005337079358197E-02 )
x=2,y=3,z=1,t=3
( -3.52339356607704948E-02 , 1.71683664593891699E-02 )
( 3.68499258289857190E-02 , 3.46146302621189450E-02 )
( -2.05514691334314006E-02 , -3.43949278844059292E-02 )
( 2.14522620092028014E-02 , 1.32770869611248434E-02 )
( -1.92334110132383676E-03 , -1.70471912410301088E-02 )
