index: 0
( 1.21223188318758147E-03 , 3.63213459057248195E-04 )
( 2.66767123422348863E-03 , 6.82017596310140629E-05 )
( 6.08459199362062185E-03 , -9.69481077484204458E-03 )
( -5.55585752309329869E-03 , 1.84219453418829463E-03 )
( 9.94685297399427060E-04 , 9.03922374764486950E-04 )
( 3.92380555275745856E-03 , -3.73937155601502483E-03 )
( 8.01476130096384805E-04 , 4.78831633094531882E-03 )
( 3.11988852141029029E-03 , 5.23293193092459925E-03 )
( 1.69830906754192307E-03 , -3.92342624313940340E-04 )
( 3.26428182155628173E-04 , -3.10315889624548230E-03 )
( -3.58911766570131543E-03 , 3.42094279281946693E-03 )
index: 192
( -6.09711320864827350E-03 , -7.85306385635066440E-03 )
( -1.57871644795136608E-03 , 4.75221785112570766E-03 )
( -5.70674641490797642E-03 , -1.02355160355993360E-02 )
( 1.07758078181671626E-03 , 4.93441508587791865E-03 )
( -9.66808037191376098E-03 , -9.14054353976114821E-03 )
( 2.43634596409944126E-03 , 2.38989785490802565E-03 )
( -1.56766728736745589E-02 , -9.76356261671579295E-03 )
( -3.29211033163662615E-03 , -1.96945591046304930E-03 )
( 3.39941096646343126E-04 , -7.09563684939789208E-04 )
( 1.14033267183660976E-03 , 7.63272525389033837E-03 )
( 2.30263213259795322E-03 , -1.43228355739738857E-03 )
( 3.69280552850784465E-03 , 1.18456209894867272E-03 )
index: 193
( -7.04545391966650020E-03 , -1.70061589175124267E-04 )
( 7.95059774936718658E-03 , 4.63484321510985228E-03 )
( -6.55948685508595149E-03 , 6.22053380863450169E-04 )
( 4.58933308883859459E-03 , 1.40828637906266051E-03 )
( -2.78619376827284959E-03 , 6.33351407320516605E-04 )
( -2.57729107845732072E-03 , -2.71689924185994315E-03 )
( -9.10666524683107631E-03 , 1.13353499953728308E-02 )
( 7.20798098513753612E-04 , 6.56607466911023931E-03 )
( 1.96652489676118862E-03 , -5.39877456513851352E-03 )
( 7.92268402043182912E-03 , -6.65061726072612401E-04 )
( -2.26703036700808946E-03 , 6.05271625416760849E-03 )
( 6.30207746916130844E-03 , -1.22227695879752463E-02 )
index: 194
( -2.99283324470207227E-03 , 8.66986220395643201E-03 )
( -2.25059498896483219E-03 , -1.51674053569391103E-03 )
( 4.41123520908820281E-03 , 2.93994725330965498E-03 )
( 2.90565705548652062E-04 , 2.94689510056297000E-03 )
( -2.12888285541202628E-03 , 3.09029881305280694E-03 )
( 3.76485990641683759E-03 , -2.64939834309774972E-04 )
( -4.22594150466654682E-03 , -9.26165657307156942E-03 )
( -4.42099498538576358E-03 , -2.40527375878013647E-04 )
( -7.17015052832383794E-03 , -1.45712523077884881E-03 )
( 2.16307783114827500E-03 , -8.64805753736628754E-03 )
( 9.94158715482539208E-03 , 3.77670126265635666E-03 )
( 4.92413179478013753E-04 , -1.87080618564518545E-03 )
index: 195
( -8.11278158099015476E-03 , 6.15439093481604839E-03 )
( -1.64786986655397175E-03 , -5.50972657847623691E-03 )
( -2.48841822887014858E-03 , -5.38273460950557548E-03 )
( -1.32330260133741535E-03 , 1.77056730017698311E-03 )
( 7.39522677678663889E-03 , 1.66321329060739619E-03 )
( 1.49154382839869872E-03 , -4.53254071781017918E-03 )
( -7.77390410017944275E-04 , -1.88461796179017127E-03 )
( -2.82658200388101032E-03 , 6.52917886962928445E-03 )
( -3.63055944302682508E-03 , 1.66252085667967058E-04 )
( -5.77724137462180473E-05 , -7.56530235115207908E-03 )
( 9.48881623058320592E-03 , 7.62643385200843359E-03 )
( -4.48156548775086386E-03 , -5.21714324617381792E-03 )
index: 196
( -7.14146923261807531E-04 , 6.50315803843248483E-03 )
( -9.95137064150581827E-03 , 1.59161900260847470E-03 )
( 9.01268317148877680E-05 , -8.14533805728296853E-03 )
( -4.20753426020731118E-04 , 2.79892404294248068E-03 )
( -5.80674752600373115E-03 , -1.02347362465649017E-03 )
( 3.17985150378004809E-03 , 3.70082145758034251E-03 )
( -1.86150341323407936E-03 , -9.10688021556878974E-03 )
( 5.35878072408801660E-05 , -5.41783458973768908E-03 )
( -2.27641963147671468E-03 , 1.37686656429860136E-03 )
( -7.84302595867549489E-03 , 3.79105014551084796E-03 )
( 1.42702377614396716E-03 , 1.12595437339021512E-02 )
( 7.06695939251152181E-03 , -7.30263433657234347E-04 )
index: 197
( 5.71625456796796046E-03 , 6.82637155670955814E-03 )
( 4.79913108325933768E-03 , 2.60197585109189691E-03 )
( 3.22188298997347139E-03 , 7.85703775734039080E-04 )
( 3.03949739285324380E-03 , -1.50633094635899785E-03 )
( 3.82666367743812004E-04 , 4.96795545174627193E-04 )
( -1.41858422223752490E-03 , 5.24162042488493518E-03 )
( -5.74445240824605647E-03 , 6.13721025794768463E-04 )
( 4.44358877892868116E-03 , -8.54119877947171965E-03 )
( 5.69324100979128316E-03 , -6.86470649606328500E-03 )
( 6.68900058332234752E-03 , -2.79132945548476660E-03 )
( -3.57458690037889279E-03 , 2.23013312188234322E-03 )
( 9.55083332376512745E-03 , -5.45921709209107233E-04 )
index: 198
( 1.72728490742552008E-03 , -4.38389763675283567E-03 )
( 2.63879985408197034E-03 , -5.51217393686859961E-03 )
( 2.32370381251673520E-03 , -5.14068309877548611E-03 )
( -1.73022248985123034E-03 , 4.77770597550921435E-03 )
( -6.87491353683346469E-03 , -1.94590599595764443E-03 )
( 3.30346726164969587E-03 , -1.92361558948582999E-04 )
( 4.10411947150894803E-03 , -8.51482791303602785E-03 )
( -2.69449589256798294E-03 , -5.26520837859573067E-03 )
( 3.13091961786588499E-03 , -6.51418362072643444E-03 )
( 4.48499793193718032E-03 , -3.78990930264672642E-03 )
( 4.31948031528783284E-03 , 2.43904149864432101E-03 )
( -3.83384029172446211E-04 , -3.05290013768246167E-03 )
index: 199
( -1.99797351002388868E-04 , 4.33441409872564742E-03 )
( -3.76094974021641808E-03 , -2.91132762040030146E-03 )
( 1.41076943232012492E-02 , -8.10272884038456924E-03 )
( -5.52315432503039730E-03 , -4.68483258787513387E-03 )
( 5.11375974962378649E-03 , 5.21679980035137051E-03 )
( -2.69778592704617492E-03 , -7.17942798145945055E-03 )
( -3.78100675980969775E-03 , 7.49656405007005817E-04 )
( -6.68820780283865476E-03 , 3.30964546461640259E-04 )
( -2.81496290782145935E-03 , 1.18187373159342017E-02 )
( -8.01665061911503891E-03 , -2.57745662819312349E-03 )
( 9.65919753059793756E-04 , 2.85541124360566860E-03 )
( -1.88613117118781293E-03 , -5.31697277773033033E-03 )
index: 200
( 3.54372137135652507E-03 , 6.24091228496863500E-03 )
( 1.72217834781599691E-03 , 5.07575609703357720E-03 )
( 2.57856339637243560E-03 , 1.43926219180259027E-03 )
( 5.40585206564148796E-03 , 9.50766595239683522E-03 )
( -6.93387547503347343E-03 , 5.17586991102474570E-03 )
( 5.52358304141801863E-03 , 7.77011487810994224E-03 )
( 4.42694006843043046E-04 , -3.12033516861096255E-03 )
( 6.79415688443654568E-03 , 1.42741418393575424E-02 )
( -3.84099719330705663E-03 , -3.81026740707038260E-03 )
( -2.26008545318711739E-03 , -6.80834994842521250E-03 )
( 5.18462979012945802E-03 , 2.68533795891713611E-03 )
( 2.38946593644255752E-03 , -8.50894835615461850E-03 )
index: 201
( 2.68253975099900718E-03 , 6.98522255802893656E-04 )
( 3.22063310685139978E-04 , -6.55764334819773122E-03 )
( -2.11769569941618876E-03 , -6.97720277939116711E-03 )
( -7.39941662927445440E-03 , -7.23249174318864665E-03 )
( 5.50428295535420470E-03 , -1.96512814444747830E-03 )
( -3.33918457930205363E-03 , -5.08814146766352164E-03 )
( 3.25709809481963299E-03 , -7.51355424411794329E-04 )
( -8.43739988907938124E-03 , 2.79604518964336876E-03 )
( 7.51019672144622331E-03 , 1.16126723461435072E-02 )
( -5.93817646016333526E-03 , 7.42213754465390757E-03 )
( 2.17576244901240140E-03 , 6.07828463566355455E-03 )
( -7.73089552058160495E-04 , 1.62406914471982869E-04 )
index: 202
( 1.82702015023398882E-03 , -8.04666916306750329E-03 )
( -3.13428873209907087E-03 , 4.67154037495084041E-03 )
( 4.62789081427809629E-03 , 7.65138032779739616E-03 )
( -5.76971164665022757E-03 , -1.54932223743461245E-03 )
( -5.32985924700364079E-03 , 5.90765182487442211E-03 )
( -8.91024139635580859E-03 , -2.61480999701413580E-03 )
( 4.16258284222846726E-03 , -3.15367182450873888E-03 )
( -1.40344534738160633E-02 , 2.51922289776642695E-03 )
( -3.66406663203589378E-04 , -9.79824378080836750E-03 )
( -2.99602886904830595E-03 , 1.40575790898962933E-03 )
( -9.95732823562710256E-04 , -7.04125951708752928E-03 )
( -1.93308853130905959E-03 , 1.24247381902032987E-03 )
index: 203
( 3.52735309370936362E-03 , -7.02730945211300657E-03 )
( -3.93557635317193059E-03 , -9.14524535913230786E-04 )
( -3.61775120127615958E-03 , -5.61864973501672790E-03 )
( 7.37039996529155906E-03 , 3.82318352893091769E-03 )
( 9.10373592952718955E-03 , 3.87989421910780140E-03 )
( -2.16424663052475121E-03 , -2.91638662960501047E-05 )
( 3.74254476722845047E-03 , -8.31091361463512195E-03 )
( -5.21866172226160066E-03 , 2.11687850984814893E-03 )
( -9.01812932669850478E-03 , -1.47724873463632080E-02 )
( 2.68082626385921299E-03 , 6.82020542033179907E-03 )
( 2.83484696906738561E-03 , -5.26104528225109381E-03 )
( 9.14096026823582597E-03 , 8.24502378321973275E-03 )
index: 204
( 9.36718163451657690E-03 , -5.97234640552734945E-03 )
( 4.92780002196323546E-03 , -1.69613789383876827E-02 )
( -1.24450124908724049E-03 , 1.39409798711576842E-03 )
( -6.02612222084662925E-04 , 6.37107905826362134E-03 )
( 3.47225107820934306E-03 , -5.19912692202652901E-03 )
( 1.57672301944827408E-03 , -4.61378856255383572E-03 )
( -1.09309760799144416E-02 , -6.98101370667939154E-03 )
( -3.45678920993141106E-04 , -4.43940758514653391E-03 )
( 3.25821050786951477E-04 , 1.28911629042142810E-04 )
( -7.11164268029921848E-03 , 1.17662995886918652E-02 )
( 6.76932694864685811E-03 , -4.09153332538821860E-03 )
( -1.00870169089838416E-03 , -2.46994229885195201E-03 )
index: 205
( 4.27464393199768027E-03 , -6.06229769491645112E-03 )
( 1.33238854038623521E-03 , 3.02040644930402866E-05 )
( 9.39621614563151616E-03 , -8.19019052483728124E-04 )
( 1.03898322280108670E-02 , -2.72325932705860026E-03 )
( -2.08765448059986501E-03 , 7.25342929677740347E-03 )
( -8.65092331037675341E-03 , -1.29480405960616905E-03 )
( -4.53399758630273868E-03 , 1.53974954352978713E-03 )
( 9.82284656555120969E-04 , 2.95448421809035681E-03 )
( -4.79685765866407886E-03 , 5.94337117081597532E-03 )
( -1.09328402870893012E-03 , -5.32165421077581725E-03 )
( -9.39820472572091767E-03 , 5.73110320620237243E-03 )
( 1.24073163451194658E-03 , -9.24662071662328382E-03 )
index: 206
( -5.58847795698745850E-05 , 1.30006756028313523E-03 )
( 1.14226157895208243E-02 , 6.50352299536776247E-03 )
( 5.55547033825037808E-04 , -7.23630176004614722E-03 )
( -3.15335346789099853E-04 , 8.87325821012951294E-03 )
( -2.04207729813193212E-03 , -1.70416825856606032E-03 )
( -5.17567723347241247E-03 , -2.32087696293046836E-03 )
( -1.03744204975586996E-03 , 1.18520950479667365E-03 )
( -2.31909756208424633E-04 , 3.98865507819646907E-03 )
( -1.73739319767698920E-03 , -5.17372517165387309E-03 )
( 5.23443714608272295E-03 , -8.35244296557506247E-03 )
( 2.84861568157106747E-03 , 5.98935454102727909E-03 )
( 2.36235999060624598E-04 , 8.08781796397439225E-03 )
index: 207
( -6.04678709500171274E-04 , -1.79879264117998976E-03 )
( -6.68679305613957900E-03 , 6.50771764579071484E-03 )
( -4.67167335137973466E-03 , -2.79695706823421264E-03 )
( 5.78217436211825395E-03 , 1.76338538779444946E-04 )
( 2.49474669033167545E-03 , -2.27976593315573633E-04 )
( 5.17270153418411104E-03 , -5.26147249115262172E-03 )
( 1.11828968242542633E-02 , 6.06368520622413269E-04 )
( -3.85290650858883220E-03 , 4.72778828489269290E-03 )
( 4.81960368480703269E-03 , -3.04270519539603587E-03 )
( -5.89218309253402694E-04 , -5.54409111506719071E-04 )
( -4.31420700129047426E-03 , 4.06989780144276572E-03 )
( 1.03375410363145759E-03 , -5.45265918359413848E-03 )
index: 208
( 1.58982051899922462E-02 , -2.54412879315222802E-03 )
( -6.23501744640778555E-03 , -1.52381885181515509E-02 )
( -7.53863238566043151E-03 , -8.71849827399533064E-04 )
( 1.34661459659977389E-02 , -7.98651535333470743E-04 )
( 7.42233383195675753E-03 , -1.41357663060708884E-03 )
( -1.01388833116570279E-02 , 1.08654647905296903E-02 )
( 4.25501478162867552E-03 , 4.43894650208617996E-03 )
( 5.47441759366667927E-04 , -7.18465419180557702E-03 )
( -1.67109256844122957E-02 , -8.48517561782097945E-03 )
( 4.26751341135855194E-03 , -1.51723119621897332E-02 )
( 5.10027355533705044E-03 , 1.26151654889646442E-02 )
( -6.75134146871768197E-04 , 1.14307787502832881E-03 )
index: 209
( 6.31936697951562473E-04 , -1.06284129594176723E-02 )
( -1.42347652356771101E-03 , -4.16225949163374041E-03 )
( 1.54553047914219796E-02 , -3.29235430047450719E-03 )
( 7.47383260689440856E-04 , 2.61025038447818512E-04 )
( -1.53452596554726033E-03 , 3.15137339666485662E-03 )
( -4.76104495248481398E-03 , 8.86083423316737749E-03 )
( -1.24560954437608930E-04 , 4.72463390959651248E-03 )
( -9.56875812159452624E-03 , 8.31174311257584439E-04 )
( 4.46974404076441560E-03 , 1.15908290756408820E-03 )
( 1.04758199930393573E-03 , -3.17985221857852024E-03 )
( 1.23080968471090870E-02 , -3.54453045910737077E-03 )
( -6.92042063003312728E-03 , -1.46069239636089157E-04 )
index: 210
( 4.57763886491937937E-04 , -2.69186843901688799E-03 )
( -5.10733241526378605E-03 , -7.69352523434609602E-03 )
( -5.01575561332280248E-03 , 3.71411083322244293E-03 )
( -2.58385718880010636E-03 , -8.87305815276948941E-03 )
( -5.47883812505945041E-03 , 1.74415710353081942E-03 )
( -2.66298884364045939E-03 , -1.80421005416396617E-03 )
( -7.95507807919756949E-03 , -2.41995661001005551E-03 )
( -2.20164702988762291E-03 , 9.49828026883353313E-03 )
( 6.64742807221335198E-04 , -2.32354391010737484E-03 )
( 4.05962083018133503E-03 , -2.71141215936183608E-03 )
( 3.09974117213198102E-03 , -1.64849384278223723E-03 )
( 7.26238060058342905E-03 , -2.85026326230614774E-03 )
index: 211
( -2.69816288804531918E-04 , 1.21916159223545628E-03 )
( -2.01482376379597547E-03 , -1.08632165665641864E-02 )
( -1.12282183206613741E-02 , 3.61359003913338649E-03 )
( -4.36157318897188642E-03 , -4.01501249052251333E-04 )
( 5.11758859972557406E-03 , 6.60422549501501078E-03 )
( 1.03028777298402961E-03 , -2.84285265888993121E-03 )
( 5.30676624111175825E-03 , 2.27466611356289070E-03 )
( -3.38451403238760771E-03 , -3.48965577141657508E-04 )
( 4.16358801054231200E-03 , -5.97031220077983218E-03 )
( -4.05706350673264333E-03 , 1.19542789972933551E-03 )
( -8.66231787149177035E-03 , -4.04707122762481761E-03 )
( -1.00017651983259539E-02 , -6.91895576120234342E-03 )
index: 212
( 6.48980012840699554E-03 , -5.00586643907558262E-03 )
( 3.86888576985645362E-03 , -1.08966064121449359E-02 )
( 2.42639699451100387E-03 , 4.82855674492723482E-03 )
( -9.65672463545005650E-04 , 3.11396486597541062E-03 )
( -4.37551492500219512E-03 , 1.95079511766289718E-03 )
( -2.09931974745968496E-03 , -4.54266259858395003E-03 )
( 3.64357824968097052E-03 , 3.24248206169713317E-03 )
( -4.60773364184472421E-03 , -6.58709254908120163E-04 )
( 2.78898358234705608E-03 , -6.68124581952226184E-04 )
( -7.76372034916994426E-04 , 1.82368921374530951E-04 )
( -6.62724412840343374E-03 , 9.97637415938314176E-04 )
( -8.44455966124682197E-03 , -9.84614179098437445E-04 )
index: 213
( -7.49106151969711372E-03 , 2.81396285808642455E-03 )
( -2.14634863133088922E-03 , -6.72839486136962532E-03 )
( 4.23304007997078562E-03 , -1.42824972977928467E-03 )
( -4.64382198787783446E-03 , -7.40014559432676522E-03 )
( -1.56714775136058190E-03 , -2.49402335092546289E-03 )
( 7.09757984476597822E-03 , 2.27076877392516814E-05 )
( 5.01634058011276099E-03 , 1.91049800904458415E-03 )
( -1.05631514291645075E-03 , 2.99232640169775840E-03 )
( 8.66348330710688076E-04 , -1.76564814136322612E-03 )
( 5.37297643324999991E-03 , -9.28871376011773968E-04 )
( -3.72286170991704621E-04 , 2.63978495268693894E-03 )
( -1.93857796955982753E-03 , -2.71600493431902986E-03 )
index: 214
( 1.70514924257017877E-03 , -3.92660115850633484E-03 )
( 4.53112321989551561E-03 , -2.91918770729888716E-03 )
( -2.02204057515559905E-05 , -4.06380272020461517E-04 )
( 3.46164858919467862E-03 , 1.99399087861816537E-03 )
( 2.02223510286501668E-03 , 3.42628276912715140E-03 )
( 1.06824269048330298E-03 , 1.37076045787133715E-03 )
( -2.33403134217527106E-03 , -8.72463817802902886E-03 )
( -7.68185552663096238E-03 , -7.15982916421489899E-03 )
( 2.83799599052393442E-03 , 2.17413911557811637E-03 )
( -6.10795162272565959E-03 , -5.19933573989575905E-04 )
( 1.23946109449260544E-03 , -1.42529842609213659E-03 )
( -2.58900416024181136E-03 , 2.32405170710031032E-03 )
index: 215
( 5.20276426956366167E-03 , -4.26837903613444796E-03 )
( -2.48958188884171056E-03 , -1.12740157622807729E-03 )
( -5.90809714961495341E-03 , -4.88523885587417977E-03 )
( 3.39204567953869203E-03 , 2.00476529989200049E-03 )
( -2.56833416072954060E-03 , 4.06943578964500795E-03 )
( 5.33695941376249178E-03 , -1.21887387285642395E-03 )
( -2.74205335749859924E-03 , -2.38191868608358817E-03 )
( 2.88275912633334476E-03 , 9.26695152596629726E-04 )
( -2.63553252738140276E-03 , 6.81975374546319249E-03 )
( 6.00066666991007965E-03 , -8.03636193121731908E-03 )
( 7.35026051307554294E-04 , -1.44250527024468401E-03 )
( 1.72620300407106872E-03 , 4.26224683295496187E-03 )
index: 216
( -2.47304712292132113E-02 , 1.64745811045292597E-03 )
( -2.71542150101913571E-02 , -1.61512159510389663E-02 )
( -2.04097530613474992E-02 , 9.07388383220008796E-03 )
( -1.52973380951272157E-02 , -2.10509942390445653E-02 )
( 4.50732345878216648E-03 , 1.83040866349364444E-02 )
( -2.53657162471179129E-02 , -8.22082267913053569E-03 )
( 5.37475218259519678E-03 , 2.98501815160112857E-02 )
( -2.81036442144764753E-02 , -9.20378078548224343E-03 )
( 1.39139443366517040E-02 , 1.52692139371009630E-02 )
( -1.49816697691811888E-03 , -1.21964542719927588E-02 )
( 2.63992471833743025E-02 , 1.64859176508538666E-02 )
( -8.07216492742782697E-04 , -2.95846924468237890E-02 )
index: 217
( 1.34711960642667009E-02 , 5.36373851377819517E-03 )
( 5.11104925694280676E-03 , 9.24338518892644720E-03 )
( 4.83661607341500863E-03 , -3.27895254182767985E-03 )
( 2.01745167193349666E-03 , 5.14711879762553854E-03 )
( 2.56902287423909064E-03 , -4.62654934708133132E-03 )
( 1.33000974253341276E-02 , -2.32445127178674583E-03 )
( -7.46746309628302206E-03 , 9.19227443411760846E-03 )
( 3.59241064061693437E-03 , 2.28570736304331296E-03 )
( -4.61382470527873113E-03 , 1.37958858502373032E-02 )
( -1.50912640426720604E-03 , 1.71443390106010589E-03 )
( 7.49679535787180305E-03 , 1.03954914520411681E-02 )
( 1.79863367366105923E-03 , -1.06257527112598111E-03 )
index: 218
( -5.48412925239743013E-03 , 6.05074023505875434E-03 )
( -2.46103902971945383E-03 , -9.37345405817633206E-04 )
( -4.83770983039647200E-03 , -5.74961341762783920E-03 )
( 5.64919445098971667E-03 , -2.01773035587105715E-03 )
( 5.60825238829413923E-03 , 1.45709597849392938E-03 )
( 3.65244930401149902E-03 , 6.40895820584971247E-03 )
( -1.92503363051287155E-03 , 6.18679245466475288E-03 )
( 4.13827526256420591E-03 , 1.09577431594351273E-02 )
( -3.89513508882940573E-03 , 9.71871457324695841E-03 )
( -6.57241996302488241E-03 , 2.91038631520786160E-03 )
( -6.77205705694954897E-03 , -1.63442348484113824E-04 )
( 3.77481644187720525E-03 , -1.85937350634179910E-03 )
index: 219
( -3.79730802202762809E-03 , -3.54671935561345561E-03 )
( -4.15066010004746556E-03 , 5.05549399349184900E-05 )
( 9.21417971707819486E-03 , 6.22511538118325578E-03 )
( -3.33373605669924156E-03 , 5.55272907168865518E-03 )
( 6.84569828531074150E-04 , 9.13348154830227396E-03 )
( 4.40596026928620314E-03 , 2.78657385219375402E-03 )
( -6.64121632410516125E-03 , -3.72548899907263484E-03 )
( -7.38915702938725081E-03 , 3.07357492295016153E-03 )
( 2.48638161786301007E-03 , -5.08610248693486516E-03 )
( -1.59303875453642180E-03 , -5.06793666297270830E-03 )
( 6.17465873465632056E-04 , 7.65019304302439612E-03 )
( -4.30416963180132311E-04 , -9.42478295450597386E-03 )
index: 220
( -1.05452085599696144E-02 , 4.13529284764576916E-03 )
( 6.66769436861870766E-03 , -3.52916241770685497E-03 )
( -7.26384251762496498E-03 , 1.11837093594994771E-02 )
( -2.27504883701654158E-03 , 2.38803119076224984E-03 )
( 1.27974357221189092E-02 , -2.30578939973267788E-03 )
( -5.56985359960551242E-03 , 3.76371631492875220E-03 )
( -9.24486527580992146E-03 , 5.37244354511759534E-03 )
( -5.62958953679439794E-03 , 3.07659869588508680E-03 )
( -1.83894565293627691E-03 , 8.48846731527333129E-03 )
( -1.51537191137666363E-02 , 4.02182140172939462E-03 )
( -3.43301162534765964E-03 , 1.71723730567433517E-03 )
( -6.35484969432849756E-03 , -5.69477798323594821E-03 )
index: 221
( -1.44687185010955992E-02 , 1.34753758062217018E-02 )
( 5.85656587610554249E-03 , -5.93951233029659138E-03 )
( 3.32134447787423449E-03 , -7.32594918565395922E-03 )
( 1.26840192220712029E-05 , -3.45998259779845344E-05 )
( 2.68317420557799427E-03 , -3.68309411080920517E-03 )
( 1.38831971753282726E-03 , -3.06369090526736453E-03 )
( -3.15246814361769007E-03 , -1.66988187363163276E-03 )
( -1.56956770412032759E-03 , 2.55436305372552450E-03 )
( -2.50495938573514149E-03 , 5.53005039112456145E-03 )
( -1.52505391835008400E-02 , 3.32184166917338366E-03 )
( -9.19046305493260865E-04 , 4.61832244117750014E-04 )
( -6.08888940911656105E-03 , 8.44970267495902087E-03 )
index: 222
( 3.45445818533493196E-03 , 1.20921794798227911E-03 )
( 4.22250839566308631E-03 , 2.36124752071639136E-03 )
( -2.62706034872562007E-04 , -3.46893167219144115E-03 )
( 5.24861836510124441E-03 , 1.18777678956765971E-03 )
( -7.57930913840544011E-04 , 2.27343692985292620E-03 )
( 7.46622212057560311E-03 , -2.73409395080944371E-03 )
( -2.52156910795645322E-03 , 9.50183517424100371E-05 )
( 4.70580837009834663E-04 , -1.01042476672444348E-03 )
( -6.10845862835037411E-03 , -2.93061078253566403E-03 )
( 3.03629481493203129E-03 , 9.76544553287909262E-03 )
( -8.24092761141142702E-03 , -3.21101070346067191E-03 )
( -7.19992401583592709E-03 , -2.94602624329325016E-03 )
index: 223
( -9.25051941462795395E-03 , -1.06304667776631785E-02 )
( -1.04981520346223711E-02 , -9.64363643428105700E-04 )
( 1.31674690904142844E-03 , 1.27305601370800549E-03 )
( -1.29440673165940375E-03 , -3.31574507081075715E-03 )
( 6.36363298954709111E-03 , 8.03310131496841849E-04 )
( 6.85535217292046559E-03 , -1.01477762511253556E-02 )
( 9.43268503642662355E-03 , 5.90925858019095314E-03 )
( 5.17510479389226771E-04 , -7.86380482932033317E-03 )
( 3.51309853022321004E-03 , 6.58629018000224994E-03 )
( 3.63735405377086079E-03 , 9.12142171552772496E-03 )
( -5.68982720389745854E-03 , -4.05288074052385927E-04 )
( -1.41124055257249234E-03 , -2.53032783083890263E-03 )
index: 224
( 9.80994681311158322E-03 , 3.53360097149453285E-03 )
( -2.57663560833931368E-04 , -2.49603924674394930E-04 )
( 3.34963741728565474E-04 , 4.19988662274199762E-03 )
( -4.53775681830263615E-03 , 4.27174009391700742E-03 )
( -1.81084735655057897E-05 , -6.59441343476121523E-03 )
( 5.66218480790095513E-05 , 8.00862459471440684E-03 )
( -8.34348769655514355E-03 , -7.85946630598601502E-03 )
( 6.62530026129950524E-03 , -8.49603915752361952E-03 )
( 1.21207801157029605E-03 , 4.86677433603564802E-03 )
( -3.27309942022396784E-03 , -2.79221532020148405E-03 )
( -1.09023128550222548E-03 , 5.60528073586515595E-04 )
( -7.26015592069522743E-04 , -4.70766674957819389E-03 )
index: 225
( -1.91173990604051429E-03 , 1.30033916988318669E-03 )
( -6.20152842280123802E-03 , 2.40862620728791738E-03 )
( -2.48816666237490058E-03 , 2.92984835907573668E-03 )
( -1.82054256232371111E-04 , -2.88024323662477554E-03 )
( 8.64208667216673741E-03 , -1.88996406208107688E-03 )
( 2.50484217189766208E-04 , -4.24738605760721123E-04 )
( -5.37825818570616433E-03 , 8.14030424319475178E-03 )
( -1.71249822660910411E-03 , -6.06201917561533486E-03 )
( 1.74877475309271214E-03 , 3.59436871174776545E-03 )
( 2.23348526572886112E-03 , 4.90298948944314309E-03 )
( 4.14254268841010315E-03 , -2.57255139262747411E-03 )
( -1.25581577029823619E-03 , 2.42023278538258104E-03 )
index: 226
( 4.81621901487018413E-03 , -2.69207874490660568E-03 )
( 2.70298406601672363E-03 , 1.14616192563470141E-02 )
( -2.27528695493549923E-03 , 2.74166247340611353E-03 )
( -7.71462856000125052E-04 , -5.01862086772418732E-03 )
( 9.66573352351629903E-03 , 3.68886520136944016E-03 )
( 5.50459556235726941E-03 , 2.67283596763800979E-03 )
( 8.16542072317066794E-04 , -3.32532962845622686E-03 )
( 1.47828490083395632E-03 , -3.86472943574414900E-03 )
( -6.12815231165782324E-04 , -3.68681587395174688E-03 )
( 6.17603535547636522E-03 , 1.01417146181339689E-03 )
( 5.52674300445591196E-03 , -1.11009531006007120E-02 )
( -3.22172763326887589E-03 , 7.30944561610054507E-03 )
index: 227
( 6.65340957721143392E-03 , 3.06680683694504803E-03 )
( 8.68414321729819687E-03 , 4.35609874558506339E-04 )
( 6.00328681146825548E-03 , -1.27610150805218254E-03 )
( -1.62087093039994280E-03 , 2.38302858770314367E-03 )
( 3.99391471503128884E-05 , 5.89708921069434771E-03 )
( 8.45483295999206741E-03 , -5.87730184927792807E-03 )
( 7.01890314777024477E-04 , 9.33656530568151418E-04 )
( -4.65137586037570570E-03 , 1.21866487035001726E-05 )
( -3.73196112355224331E-03 , -4.36934273956723299E-03 )
( -1.00340554581580983E-03 , 1.65017962753978738E-03 )
( 9.78966876294555966E-04 , -5.98807424685325260E-03 )
( 7.42727025265870616E-03 , 2.89270254729805934E-03 )
index: 228
( 2.18478532366128903E-03 , -6.68786534086658960E-03 )
( -2.83481371473559042E-03 , -3.04918684860500978E-03 )
( -6.24541360939579772E-03 , -1.20816181554094047E-03 )
( -6.82971999672477709E-05 , 4.56926196391916738E-03 )
( -1.23485827879084731E-03 , -9.93421768020545572E-04 )
( 2.08023746109689501E-03 , -3.70140454664734430E-03 )
( -1.06395403600500638E-02 , -8.91578162821715821E-04 )
( -8.93326411149927488E-03 , 5.44632441596367735E-03 )
( -2.29335746694171901E-03 , 5.51175989449381384E-03 )
( -1.16113465727748708E-03 , 9.92452144614323038E-03 )
( -7.44996407274976791E-03 , 2.98671607601892807E-03 )
( 1.04957311802979236E-03 , -4.65361112006731567E-03 )
index: 229
( -2.42118637523761667E-03 , 1.52642757231819838E-03 )
( -3.29016722572555292E-03 , 7.73090895410232870E-04 )
( -1.02922129771427402E-02 , 4.34664400789245946E-04 )
( -7.38858247593774005E-03 , 1.04658405979338766E-02 )
( -7.58751199544624964E-03 , 3.96769691788056642E-03 )
