x=0,y=0,z=0,t=0
( 4.44892365254536085E-05 , 9.54667474955027211E-05 )
( -6.61439137592797691E-05 , -3.17459849570341890E-05 )
( -3.70831837314026342E-05 , 3.74502986325836570E-05 )
( -4.32568036589588448E-06 , 5.07178322358601985E-05 )
x=3,y=3,z=1,t=3
( 5.66092783935638166E-06 , -1.76113198635182351E-05 )
( 1.55724318553153218E-05 , 4.98858985336497412E-06 )
( -5.15044766584372963E-05 , 6.30542274713232138E-05 )
( 4.73163411802581980E-05 , -5.40205340193459973E-05 )
( 1.32634557358241853E-04 , -8.26609022250979000E-06 )
( 1.60394440600461128E-04 , -9.35001389397452164E-05 )
( -6.68463885246209128E-05 , -1.11587894224279355E-04 )
( 7.62955227483126550E-06 , 5.94897316090969256E-05 )
( -5.83928146019322539E-05 , 1.50468733021751815E-05 )
( 3.05094125781816227E-05 , 1.30677943648091683E-04 )
( -1.20994798456131684E-05 , 7.28075827272956394E-06 )
( 1.52745794915677989E-06 , -8.97620040747030168E-05 )
x=0,y=0,z=2,t=3
( -7.72093487351738076E-05 , 5.26206070111667756E-06 )
( -2.60391572893181083E-05 , -1.69950422344122902E-04 )
( -8.16486321358741513E-05 , -1.29376983705088526E-04 )
( 2.37400589748753234E-05 , -2.61825708568850114E-05 )
( -2.39390889975493295E-05 , -4.76138772294778666E-06 )
( -9.54813061248821330E-05 , -1.11017946281901739E-04 )
( 1.37829780587881860E-04 , 7.87045344742642145E-05 )
( 8.60539081917331190E-05 , -2.23093625188170033E-04 )
( -1.22207051317484893E-04 , -4.43644429150756798E-05 )
( -3.76143292385907390E-05 , 3.28150822614835171E-06 )
( -2.35259085500883587E-04 , 2.55629875349880798E-06 )
( 3.48561882492291658E-05 , -6.89853336552106018E-05 )
x=1,y=0,z=2,t=3
( 3.33453657543242071E-05 , -5.56479599653577115E-05 )
( 7.23853224871535506E-05 , 7.57266042862929741E-05 )
( 6.47457933814902430E-05 , 7.55644758266845422E-05 )
( 5.38932466924982033E-06 , 4.00024734056669769E-05 )
( 1.28497992646474763E-05 , 5.61761404889423168E-05 )
( 1.35635464852786965E-05 , 2.30433773907009435E-04 )
( -3.47446957081675123E-05 , 9.46388174126135595E-05 )
( 1.53098556694304238E-05 , -1.06032804843010493E-04 )
( -4.06807370810712170E-05 , 8.84566960695685155E-06 )
( 1.02412606264706523E-04 , -6.11993629732787746E-06 )
( -7.86993982061942691E-05 , -2.99194907346787835E-05 )
( -7.57013079293183684E-05 , -9.07997976831073211E-05 )
x=2,y=0,z=2,t=3
( -1.11261281591295316E-04 , 2.61254377932985867E-05 )
( -7.02649602747354917E-05 , -2.21216778461358842E-05 )
( -4.71710713053892931E-05 , -7.92568309845596071E-05 )
( 2.39246058830991510E-06 , 4.58279356621755463E-06 )
( 9.82019134244738662E-05 , -1.10825034227243547E-05 )
( -2.04544346214308089E-05 , 8.87325802456101899E-05 )
( 3.96791009713235441E-05 , -5.56781370008421059E-05 )
( 1.26868961825630892E-04 , -1.65562131491522408E-05 )
( -1.78256566277109035E-05 , 6.46133228934824049E-05 )
( -1.30694855610741802E-05 , -3.39240047952316310E-05 )
( 2.64307461696527745E-05 , -4.03143555472283038E-05 )
( -1.38966988517448152E-06 , -1.65356774632147381E-05 )
x=3,y=0,z=2,t=3
( 9.99791460372458128E-05 , -1.34159297362979252E-05 )
( 3.24143993305463777E-05 , -5.59791289426300994E-05 )
( -1.50301619481731760E-05 , 2.59727811595282586E-05 )
( -9.34721326402083893E-05 , 2.54408142477510049E-05 )
( 1.23053402861717838E-05 , -2.65749030438274601E-05 )
( -5.80309318709295341E-05 , -1.09904898713351023E-04 )
( 4.73473637120215863E-05 , -2.37169136874341341E-06 )
( 3.52902565153511517E-05 , -1.39744441860628513E-04 )
( 6.54211907508884150E-05 , 2.06044162451949633E-05 )
( -1.94514473471578257E-05 , -1.18926617848729284E-05 )
( 6.30191981748572219E-05 , 4.96699655232505930E-05 )
( -2.79759051999316490E-05 , 4.41124105053159450E-05 )
x=0,y=1,z=2,t=3
( -1.26475253124314624E-05 , 6.65939411584035891E-05 )
( 6.76129732488100506E-05 , 1.17705901203172470E-05 )
( -5.32847222560715872E-05 , 5.52164438651395637E-05 )
( 7.11947952444555562E-05 , -1.43087018257029590E-04 )
( -1.43683180811787824E-05 , 7.81875174226087893E-05 )
( -5.49461101144685810E-05 , -4.80885572571098865E-05 )
( -1.12954778171007656E-05 , -9.64780578952979513E-05 )
( -4.92036696431255401E-05 , -9.59036169329482969E-05 )
( 1.36839032197520131E-05 , 3.29068329493115071E-05 )
( -7.11551372826377645E-05 , -4.61085044216886088E-06 )
( -2.98170405528867756E-05 , -1.59149894451343589E-04 )
( 2.08378801300351948E-05 , -1.71086810492852989E-05 )
x=1,y=1,z=2,t=3
( -1.62475421397638225E-05 , -9.62522647150843653E-05 )
( -5.65741538919852324E-05 , 1.26969939193020945E-05 )
( 2.44579304139000311E-05 , -1.35387245147362896E-05 )
( -3.14665216195667675E-05 , 5.28487084340072236E-05 )
( -4.10749518900080260E-05 , 8.72919445812708685E-05 )
( 3.84948900379975006E-05 , -9.82226209740075891E-05 )
( 1.60069313068269729E-04 , -7.99612939896427453E-05 )
( -9.90995740755222415E-06 , 7.00271338795914735E-06 )
( -8.06642028533461123E-06 , -3.67864336797039680E-05 )
( 2.79202023847431301E-05 , -6.29736771406158992E-05 )
( -2.06687096672323001E-05 , -3.97710202723092855E-05 )
( 3.12258716785305174E-05 , 4.82820933363457149E-05 )
x=2,y=1,z=2,t=3
( -1.24902816141960415E-04 , -6.01159023939261877E-05 )
( 7.33523294967788723E-05 , -5.02167990894029323E-05 )
( -3.36693674352504308E-05 , -1.50668012598936395E-04 )
( -5.50239742487389119E-05 , 9.46672194254331796E-05 )
( 8.02467391943727487E-05 , 7.35819235110964521E-05 )
( 1.02847973712665639E-05 , -1.04320359700349283E-05 )
( 1.18021257482823366E-04 , -8.13385873895109860E-05 )
( 5.95409266964649488E-05 , -7.32753862879036746E-05 )
( -1.08888829932634056E-04 , 1.37669418975388196E-04 )
( 7.16563400177684369E-05 , -1.66129604666728845E-04 )
( -2.11307814004355364E-06 , -1.68616756770869264E-05 )
( -1.67015429911147500E-05 , -1.31808418750422869E-05 )
x=3,y=1,z=2,t=3
( -4.94278336650405035E-05 , 4.50936037851929958E-05 )
( -1.03485029370409956E-06 , -1.12029367452331564E-04 )
( -3.58425923328233069E-05 , 5.93005379191794736E-06 )
( -4.77657761548622785E-05 , 2.43865890036031269E-05 )
( 8.03425494549759000E-05 , 2.84244742155995592E-05 )
( 1.35124402686303440E-04 , -9.81561040957532304E-05 )
( -4.95188552842851972E-05 , 9.78405927780523911E-05 )
( 1.13603888437011395E-04 , -6.30202507991149893E-06 )
( 6.30879652904998772E-05 , -2.40230229705851341E-04 )
( 1.90612294446513338E-06 , -1.07023235575960291E-04 )
( 1.48757053859972179E-05 , -4.17206130578843992E-05 )
( 1.93792557678024776E-04 , -9.50439015900394877E-05 )
x=0,y=2,z=2,t=3
( -4.67946901856011483E-05 , -5.20528976389417425E-05 )
( 1.74850356175468616E-05 , -2.77644158223016476E-05 )
( -5.97431424730109691E-05 , 8.69714061949786990E-05 )
( 4.62997544181219521E-05 , -8.36629363100296306E-05 )
( -1.28920241120621711E-04 , -2.75459744663828654E-05 )
( 4.78150201156959085E-05 , 1.02109172074683625E-04 )
( -1.08933505071731748E-04 , 5.64732305054612891E-05 )
( -4.31901320743791414E-06 , 4.51188471725897335E-05 )
( -7.26010808834088488E-05 , 1.48226701972819770E-04 )
( -2.32568904918939505E-05 , -1.48963378541860282E-05 )
( 1.70686928885226398E-05 , 5.43311544108020144E-06 )
( -6.38665025165980504E-05 , 4.54041592841247636E-05 )
x=1,y=2,z=2,t=3
( -8.16085229988526355E-05 , 2.22562844893753269E-05 )
( -1.75402505317051669E-04 , -1.51609472557997810E-04 )
( -2.39044570665833053E-05 , 6.22880182864585805E-05 )
( -1.15225806414035885E-04 , -1.04651455096216339E-04 )
( 4.69561251898856279E-05 , -1.60153041250863412E-04 )
( -1.25745085538664262E-05 , -3.53731781334796889E-05 )
( -2.49875597727634507E-05 , 1.41348004942909339E-05 )
( -1.34922086046885383E-05 , -2.57015023790825516E-04 )
( -5.40586959466109174E-05 , 1.04729446553907024E-05 )
( 1.00953404555489078E-04 , -1.12674141242875142E-04 )
( -3.14302127313341510E-05 , -7.41864472403928974E-05 )
( 5.30977213118759208E-05 , -2.49969837297674206E-06 )
x=2,y=2,z=2,t=3
( 8.96653191970029386E-05 , 7.05828129605427118E-05 )
( 1.11596963228413650E-04 , 2.05685209250392702E-05 )
( 7.19326893738853538E-06 , 6.89505917860281357E-05 )
( -6.30057496844308373E-05 , 1.68415592038923033E-04 )
( 4.04611459000053114E-05 , -6.35970694970688878E-05 )
( 8.88453183121713335E-05 , 1.38891295182917723E-04 )
( 1.71577833046052659E-05 , 1.72990761613913573E-04 )
( 7.75612406964773960E-05 , 3.53144318310503233E-05 )
( -1.43228002634870151E-04 , -1.00875711007248410E-04 )
( 4.05135026537223932E-05 , 5.52946875597263058E-05 )
( 5.97277633013719168E-05 , 1.34589378369884694E-04 )
( 1.02462379845315286E-04 , 4.78451624137730570E-05 )
x=3,y=2,z=2,t=3
( 9.45021265728611441E-05 , 6.96648016613277772E-05 )
( -4.65286057970792070E-05 , -4.79058869341569604E-05 )
( 1.11167926912269488E-04 , -3.61453639511001877E-05 )
( -5.70716985984588289E-05 , -1.26488980051534433E-04 )
( -1.02810412382799458E-04 , 1.35059078632788414E-04 )
( -3.58833501284475313E-06 , 1.81244703129805615E-05 )
( 1.71982227771175528E-06 , 1.41163763582319312E-04 )
( -5.39321495137633607E-05 , -5.40150395434553466E-05 )
( 3.36661756018284062E-05 , 8.84097846800521091E-05 )
( 1.02459867324072455E-04 , -5.77478718581739823E-05 )
( -1.06062021796738305E-05 , -2.67731607319075396E-05 )
( -4.77317935995718212E-05 , -3.92587387571260933E-05 )
x=0,y=3,z=2,t=3
( 7.82711759238074667E-06 , 7.21433064816526958E-06 )
( 8.19583895373155342E-05 , 1.39629478782554592E-04 )
( 6.32168308773875618E-05 , 5.84646341657555901E-06 )
( 1.08082516458380978E-05 , -1.59265081365059181E-04 )
( 8.95125480498693411E-05 , -1.14493721194238724E-05 )
( -9.43582973784546047E-05 , -8.75870386098908380E-05 )
( 3.11397887221764657E-05 , -1.98342655205170656E-05 )
( -1.59060121041085017E-04 , -2.85892662711145394E-05 )
( 3.58195272989393455E-05 , 6.51779126958477214E-05 )
( 1.95104697201736239E-04 , -7.48219344217158466E-05 )
( -1.32914894886760189E-04 , -3.82577620539678242E-05 )
( 3.20509958896736310E-05 , 1.39730753191353625E-04 )
x=1,y=3,z=2,t=3
( 1.11623172243147830E-04 , -2.43016355729945669E-05 )
( 1.80155392560241596E-04 , 3.19071777373380425E-05 )
( -5.46457498114013527E-05 , -1.60015234420798723E-04 )
( -1.22740903650129423E-05 , 1.03494336566951930E-04 )
( -9.40027726537418081E-05 , -1.47210189297686652E-04 )
( 1.42348367959009900E-04 , 2.43859573738183506E-04 )
( 3.30537176020168815E-05 , 1.88532684451896869E-04 )
( -2.62097047576410566E-04 , 5.51419375090074777E-05 )
( 4.11974029144146877E-06 , 5.89916619901694871E-05 )
( -2.02002213839007545E-04 , -1.14385966416739233E-04 )
( 1.39913814174535218E-04 , -9.94472725688894408E-05 )
( 1.52359507464398407E-04 , 1.29824872633978866E-04 )
x=2,y=3,z=2,t=3
( 1.20293467769160464E-04 , 8.50862789732337874E-05 )
( -2.68052567260574032E-07 , 6.71558608404132924E-05 )
( -1.93248064242562805E-05 , 1.91326057712789426E-05 )
( 1.10016759817963415E-04 , -5.39394603471979425E-05 )
( 1.73154586338170131E-05 , 4.28963715180317087E-05 )
( -2.70831495911158393E-05 , -6.50545552387698557E-05 )
( 3.17166395250074402E-06 , -6.65865450007189446E-06 )
( 7.41753762207778526E-05 , 4.95671909603217690E-05 )
( 9.17528153040522557E-05 , 7.49770967293576481E-05 )
( 3.59530586879911186E-05 , -2.34508286652647174E-05 )
( 9.75927855633583377E-05 , -9.18279286523663500E-06 )
( -5.28411827443256579E-05 , -3.75292226933507519E-05 )
x=3,y=3,z=2,t=3
( 2.37521757147253143E-05 , -2.19405325436903951E-04 )
( -6.26939881057464937E-06 , -4.14784817566734044E-05 )
( 4.59798208118586822E-05 , -1.49535008924503318E-04 )
( 1.74768798187265473E-04 , 5.83982676318726425E-05 )
( -8.99795084533597922E-05 , 2.01282012097288755E-05 )
( -4.04871022855720822E-05 , -2.86939701369760133E-05 )
( -1.32775597061004216E-05 , 2.03704383972495699E-05 )
( 5.19453066557008374E-05 , -6.02642640264267773E-05 )
( 6.82709119507474160E-05 , -4.48917184764764278E-05 )
( -7.83989360076279765E-05 , -1.64941345211396597E-04 )
( 3.35169479071151824E-06 , -1.09119156928204802E-04 )
( -9.54015528934325517E-05 , -1.62145327572366734E-04 )
x=0,y=0,z=3,t=3
( -3.24309039383589246E-06 , -1.48558746886991893E-05 )
( -6.69577071090167962E-05 , 7.65103384072370583E-05 )
( -7.42639040571971498E-06 , 1.09569228392725502E-04 )
( 4.16160208128710555E-05 , -8.19608922181865203E-05 )
( 4.92783934212750414E-05 , -2.87139010041349022E-05 )
( 1.69640812578497770E-04 , 1.18150716606115382E-05 )
( 5.73522365695276824E-05 , 1.29053120297182168E-04 )
( 3.36463759266068563E-06 , -1.63825580058537767E-05 )
( -4.07428486272546944E-05 , 6.50536969337149983E-06 )
( 1.68223341659589175E-06 , 5.53914594888357118E-05 )
( 8.01916384504699060E-05 , 2.34120577368515737E-05 )
( 4.12267310839301444E-05 , -1.45835191219491768E-04 )
x=1,y=0,z=3,t=3
( 1.23440079629219557E-04 , 1.41130952331936508E-05 )
( -8.83340444784060504E-05 , -2.44146998005720373E-07 )
( -1.34336237627490475E-04 , -1.37538394756430950E-05 )
( -4.44005026954211597E-05 , 5.00055896600938576E-05 )
( -2.13870074329725728E-05 , 1.27648217635911715E-04 )
( -1.87923571340534450E-04 , 8.80549141755232662E-05 )
( -1.10007636372767354E-04 , 7.58999301373388812E-06 )
( -6.36048255936441995E-05 , -1.68282336264898724E-04 )
( -4.25220130311980863E-05 , 4.81451006449166229E-05 )
( 1.80878336783804280E-04 , 2.42961959291540281E-04 )
( 4.04770746043869899E-04 , 2.32514605318089398E-04 )
( -5.51333572289135123E-05 , -1.93477083446182965E-04 )
x=2,y=0,z=3,t=3
( 7.40431861231396148E-05 , -5.81090141511249423E-05 )
( 9.52616003746668057E-05 , -4.84315306284824624E-05 )
( -7.39883461918621751E-05 , -5.77509161259603045E-05 )
( 1.33421783125551517E-04 , -4.24200361398241016E-05 )
( -9.80549774145217487E-05 , -5.94420129642552232E-05 )
( 3.76489301475922182E-05 , -1.13417114895913776E-04 )
( -1.13264143865367432E-04 , -8.16000030882059382E-05 )
( -1.59516900087896721E-05 , 9.09636999959113359E-05 )
( 1.78005597988019576E-07 , -1.04343070019240040E-04 )
( 6.27831359490636302E-07 , 1.96097519911708578E-04 )
( 7.32530557357238821E-05 , -2.44635245568202483E-05 )
( -1.71265859230028091E-05 , -3.26254154693454305E-05 )
x=3,y=0,z=3,t=3
( 9.82436110875520554E-06 , 3.79592109686066660E-05 )
( -2.69372484353873573E-05 , -2.31793295952425701E-04 )
( -5.62767910638728013E-05 , 5.49351146931551079E-05 )
( 9.68834156584349993E-05 , 9.06219749194092118E-06 )
( 1.61838989791690203E-05 , -1.00583936985792539E-04 )
( 1.11002809133118910E-04 , -5.60156026090272515E-05 )
( 1.50118008872562897E-04 , 2.46884582744743970E-05 )
( -4.57409313828516069E-05 , -2.63786850284767507E-06 )
( -1.30872551139227562E-05 , -6.35706261050003271E-05 )
( 7.38072297272903387E-06 , -5.23153863684477707E-05 )
( -1.89036555262177719E-05 , 1.88158049759647557E-04 )
( -8.50854875302484203E-05 , 6.67254645343248206E-05 )
x=0,y=1,z=3,t=3
( -1.04635644047732169E-04 , -8.10561792472887016E-05 )
( 2.66079915685832143E-05 , -5.73675596457244447E-05 )
( -3.28041474937416190E-05 , 6.52515805636650703E-05 )
( 1.48851272652336745E-04 , 2.77772197678160959E-05 )
( -3.80936274546813004E-05 , 6.75026698828732984E-05 )
( -6.45891240263218337E-05 , 3.53328443879214135E-05 )
( -1.32617469633782144E-05 , -1.62277101767865028E-04 )
( -4.72522400287337266E-05 , -1.23134934248857303E-05 )
( 1.14148595812632879E-05 , 2.02768228564623575E-05 )
( -3.60764948852493962E-05 , 5.28078295790660975E-05 )
( 6.43386636736605630E-05 , -4.87236837861888114E-05 )
( 7.81314045522717832E-05 , -8.70297322797917423E-06 )
x=1,y=1,z=3,t=3
( 4.34698241893707705E-05 , -2.75601239700976054E-05 )
( -1.13709761060615433E-05 , 2.91699483148519023E-05 )
( -1.03336765321369261E-05 , 1.57805883035806773E-05 )
( -1.08485084179313330E-05 , -2.36838744909673649E-05 )
( -4.92289708229338676E-05 , -7.49804157238076366E-05 )
( -7.22559716625640128E-05 , 1.11623661537035172E-05 )
( -7.16918623728496629E-06 , 4.80978429785114346E-05 )
( -1.62055973741952677E-05 , 7.07608774130215855E-05 )
( -3.38423878194554968E-05 , -2.21788471511768823E-05 )
( -1.42079730421238229E-04 , 5.06177669895640033E-05 )
( 3.55041291613728602E-06 , 4.52028566937617935E-05 )
( 1.89443284663663263E-05 , -3.39163079746440156E-06 )
x=2,y=1,z=3,t=3
( 1.47920360754469436E-04 , 9.34169869951587405E-05 )
( 3.06317316245820765E-05 , -5.68767296697646551E-05 )
( -8.58764754330846274E-05 , 5.27907952326940003E-05 )
( 1.43384869966438177E-05 , -1.05796218460748123E-04 )
( -1.11003214322306898E-04 , 1.73325473448623620E-06 )
( 4.94328285427865006E-05 , 1.05373564104947428E-04 )
( -5.68855519887572690E-05 , -5.00988861238092380E-05 )
( -4.09199901467533172E-06 , -9.79941165033469924E-05 )
( 2.57984494967612770E-05 , -3.24321621939215732E-05 )
( -1.35157066550764689E-04 , -4.14819078910166332E-06 )
( 1.65243402794541702E-05 , 1.50767017198755117E-04 )
( 5.86324642056753134E-05 , -6.46924145350862668E-05 )
x=3,y=1,z=3,t=3
( 5.68161549017901315E-05 , 5.33108566913673238E-05 )
( -2.74228946413387192E-05 , -8.98365281925352403E-05 )
( -6.61081445904339164E-05 , -1.20248856414511713E-04 )
( 9.80203094395799845E-05 , 7.23201775582005767E-05 )
( 7.45604637667072654E-05 , -5.97338039741398044E-05 )
( -6.58182402968867579E-05 , -1.39768882507397774E-04 )
( 8.98374671202580428E-05 , 8.09847254176904174E-05 )
( 4.10524887101408365E-06 , -1.20685444931772849E-04 )
( -1.45888476369710805E-05 , -1.21400390743109130E-04 )
( 6.15325832664926871E-05 , -1.39757880679475496E-05 )
( -1.41539768674503322E-04 , 3.70882932810856502E-05 )
( 4.29972924613223533E-05 , -9.12622084317949844E-05 )
x=0,y=2,z=3,t=3
( 5.97578179921594920E-05 , 2.26596246901392855E-05 )
( 5.35358761754182376E-05 , -4.58708909747303545E-05 )
( 1.21572483791621260E-05 , -3.51715282814238204E-05 )
( -9.52989508568953585E-05 , 3.46894119188100080E-05 )
( 4.83856032570487171E-07 , -6.44077482893736899E-06 )
( -8.42823825554404681E-05 , 4.43733367371407792E-05 )
( 2.11132372836970780E-05 , -8.59839675407526963E-05 )
( -6.42948039242063982E-05 , -7.39971602237388343E-05 )
( -6.66742113866520712E-05 , -1.34189473381314764E-05 )
( 7.41727935187073745E-05 , -1.92243182038419456E-05 )
( 1.50018886220546708E-04 , 9.83200929976023698E-05 )
( 1.65121187523964327E-05 , -7.05494496998628292E-05 )
x=1,y=2,z=3,t=3
( -1.88029900376496543E-04 , 6.29623043137089006E-05 )
( 3.71061003946093130E-04 , -9.03115446685964763E-05 )
( -1.17962332367111419E-04 , -5.51764405177038728E-05 )
( -3.15877059995626900E-04 , 1.54446136449765039E-05 )
( 7.88580080552047199E-05 , 1.44247938202750911E-04 )
( -9.00310023277466846E-05 , -5.12437178476100665E-05 )
( 2.10726365119010521E-05 , 9.95719773318228923E-05 )
( 1.37089955888151688E-04 , 2.09298342387178953E-04 )
( 1.70525174040221347E-04 , -2.78790981894392879E-05 )
( 4.60630996878870372E-05 , -1.75167214800526404E-04 )
( -1.74057051314562765E-04 , 1.65750904270601450E-04 )
( 1.20115705613158666E-04 , -9.90821938024058702E-05 )
x=2,y=2,z=3,t=3
( -9.21279178228593342E-05 , 8.65034935483716138E-05 )
( 8.94748121683665334E-07 , 1.25624956409144050E-05 )
( -3.91298764024372665E-05 , -2.52919715587873999E-05 )
( -6.04722163259663358E-05 , 5.55220817516254630E-05 )
( 3.80280232540315696E-05 , 1.54218094575714522E-04 )
( -1.73931249384773356E-04 , -2.77158277241866446E-05 )
( -4.15888602257489390E-05 , 2.68699342507304138E-06 )
( -7.89998276394918462E-05 , -7.22149546218493667E-05 )
( 7.27224174601419750E-05 , -1.71762966611912751E-05 )
( 1.09855677883313675E-04 , 6.95956000210024614E-05 )
( 2.32031652549601860E-05 , 1.40104590683473920E-06 )
( 1.27045293434846301E-04 , 1.61377470575298085E-04 )
x=3,y=2,z=3,t=3
( -1.93769346835575642E-05 , 1.60532632974671627E-05 )
( -9.23529626485677111E-05 , 6.85319883273868748E-05 )
( 7.43728702979747308E-05 , -2.99805366476885344E-05 )
( 3.18965287035958715E-05 , -4.86656415299886600E-05 )
( 7.80754930452212822E-05 , 4.23357825449117715E-05 )
( 5.96314878805757071E-05 , -4.09511914451533040E-05 )
( -3.23616058625637290E-05 , 2.71515176758199032E-06 )
( -4.26173106367008057E-05 , 6.41717467757328512E-05 )
( 3.59670191829299533E-05 , -7.10451259260813520E-06 )
( -5.70253579967080061E-05 , -1.40021122119144827E-05 )
( 4.61135396593078658E-05 , 4.35065703397977657E-06 )
( 5.73029441851477991E-05 , -6.35054090667797741E-06 )
x=0,y=3,z=3,t=3
( 6.98739864850017860E-05 , 3.81673310696111203E-06 )
( -5.28995821046856167E-06 , 6.64224110787346733E-05 )
( -3.43153791320814552E-05 , 3.44443137506081942E-05 )
( -2.83239607929223133E-05 , 1.43596518881409944E-05 )
( -3.68121881691243854E-05 , 1.95842596310190164E-05 )
( 3.12742664890800425E-05 , -1.20094948400772703E-04 )
( -2.12429988825194545E-05 , -1.27900383854379074E-04 )
( 6.15045953900181572E-05 , 5.19884792817602867E-05 )
( -2.35944195859678834E-05 , -7.29325187878299006E-05 )
( 5.24667857434344307E-05 , 7.91072634558050505E-05 )
( 4.18927655270955019E-05 , -1.41261262394494257E-05 )
( 7.31562511405469594E-05 , 1.42826959307254460E-04 )
x=1,y=3,z=3,t=3
( 2.79632017906983061E-04 , -1.75031184960193725E-04 )
( 8.81662916624768265E-05 , -3.72717413640533205E-05 )
( -1.18271121273175861E-04 , -1.27918134268805063E-05 )
( 4.33283693176936578E-05 , -2.74085525681811533E-04 )
( 1.80852293285821121E-04 , 1.20203365185915498E-04 )
( -2.64550800212275410E-04 , 2.81766792146971904E-04 )
( 2.86695005447154940E-04 , 1.41223018718500762E-04 )
( 1.34329888428032728E-04 , -1.88140888736529680E-04 )
( 1.94245714397551594E-04 , -1.48464648229212624E-05 )
( 1.35457477281222723E-04 , -1.66437447648295974E-04 )
( -1.63916810650563258E-04 , 9.55095508431391107E-07 )
( -6.06840715015053564E-06 , -2.69829723137891548E-04 )
x=2,y=3,z=3,t=3
( 9.45133055263273902E-05 , 1.24292999876492226E-04 )
( -2.11193614528057329E-04 , 5.11245479276142714E-05 )
( 6.56186354602163830E-05 , -1.15628919415652930E-05 )
( -4.32116030679283354E-05 , 2.60654065133136218E-04 )
( 1.56478667103268664E-04 , 9.18288716956451253E-05 )
( 1.86326404974724929E-04 , 1.00215345889985574E-04 )
( -6.13929888139861469E-05 , 1.15242298848372636E-04 )
( 1.56927417938347298E-07 , 9.89165718555325721E-05 )
( -4.04365859989250611E-05 , 1.37634163969470221E-04 )
( -1.22677766830022703E-04 , 2.70679873639319973E-04 )
( -1.21158253712556750E-04 , -2.23069040374968263E-04 )
( -1.91851130814141518E-04 , -1.09012757413285688E-04 )
x=3,y=3,z=3,t=3
( 7.33899544150646378E-05 , 3.24945756785247519E-05 )
( 2.73557190202310787E-05 , -5.01295875965894686E-05 )
( -5.59090745526683562E-05 , 1.95565220697382030E-05 )
( -5.99144753395858850E-05 , 3.06597458307470282E-05 )
( 4.48566167668194935E-05 , 4.52368198537523704E-05 )
( -9.19791037949528519E-05 , -1.66798638851427744E-04 )
( 6.08804438461403152E-05 , 5.59617937573833097E-05 )
( 2.82575726956604706E-05 , -1.42964416380169386E-05 )
( -3.91796299960256965E-05 , 1.52323938381262375E-05 )
( 2.18967616051898079E-05 , 9.33116491770332574E-05 )
( 5.22459466504196594E-05 , -2.91770674059255291E-05 )
( -5.34579008749392086E-06 , -3.26385627436798020E-05 )
