index: 0
( 1.64951496888012632E-11 , 1.56007297702208172E-11 )
( 5.87840391527001048E-12 , -1.30734683687544062E-11 )
( 1.15903099596265778E-12 , -1.54481347024799018E-11 )
( 1.67792957311209287E-11 , -2.20851987815183090E-11 )
( -1.84312687648868262E-11 , 1.44961968666052713E-11 )
( -4.55293864586960267E-12 , -1.15947558041878306E-11 )
( -2.51001177195654349E-11 , 1.51864431696494637E-11 )
( 3.26941473743208779E-13 , 4.29619966037496373E-12 )
( -1.15229473291487247E-11 , -2.30631782944844874E-11 )
( -3.45172688548355914E-12 , 3.91110968820222111E-12 )
index: 192
( -1.84072187799153064E-11 , -1.60375101966069505E-12 )
( -7.83410563146600736E-12 , 2.20278914064044618E-12 )
( 1.24943645806469766E-11 , -1.63972547026831846E-11 )
( 1.06471428120660079E-11 , -9.42910865091418404E-12 )
( 1.50712328967957530E-12 , 5.65304475867988105E-12 )
( 2.96273434009240092E-12 , 1.13771627523600133E-12 )
( -1.92386158195577440E-11 , 5.51870115019786798E-12 )
( -1.72248745934424151E-11 , 2.14212795829571689E-11 )
( -9.69743138265744741E-12 , 1.68420603349188580E-11 )
( -1.08018579912337311E-11 , 9.01299483658814840E-12 )
( 7.11217720364851606E-12 , -1.23238553003135193E-11 )
( -8.24867119663671848E-12 , -6.59542649280415865E-12 )
index: 193
( -1.62192761610623158E-12 , -1.60351071556390501E-11 )
( 1.98938579643423532E-11 , -2.25350707128529796E-12 )
( 8.00732536813954952E-12 , -7.18325595545924696E-12 )
( -6.56188199411935840E-12 , -2.73706889281679508E-11 )
( 1.14372506036199983E-11 , -1.01392430410258748E-11 )
( -8.63618146531566878E-12 , -9.03011121715531198E-12 )
( -1.29046471746018906E-11 , -1.10634971101442064E-11 )
( 1.83238387373079528E-12 , -8.71437202647695452E-12 )
( 1.65132530793145946E-11 , -2.39815128071593436E-11 )
( -2.57665809253171931E-11 , -1.36564342531528193E-11 )
( 1.49967421091841764E-11 , -5.26047520399320741E-12 )
( 4.64227037788910195E-12 , 3.13827847105740089E-12 )
index: 194
( -6.96904148108283056E-12 , 5.33935627260406676E-13 )
( -1.70115678652224174E-11 , -5.73701224227327287E-12 )
( 1.81924711045921891E-11 , 3.87578939840265249E-12 )
( -5.78267908457179440E-12 , 5.74955925568384997E-12 )
( 8.50167423942366393E-12 , -2.89452691656699821E-11 )
( -2.73799917962876798E-12 , 7.84766733563532679E-12 )
( 6.18426417146493554E-12 , 2.57356156544912616E-12 )
( 3.79962783246067313E-13 , -1.02955638647627255E-12 )
( 1.64145250637988051E-11 , 2.98112854191780263E-12 )
( -7.33110908735439817E-12 , 6.19679517608011699E-12 )
( -1.10647163049110266E-11 , 9.69008952335352939E-12 )
( 9.89728703556679897E-12 , -5.19892614452420262E-12 )
index: 195
( 7.51789046520045900E-12 , 1.13428922444704127E-11 )
( 2.26090305198319292E-12 , 7.46000820696927536E-12 )
( 3.64829463187512483E-12 , 1.43344402315647774E-11 )
( -2.87349175191641647E-11 , -1.28077580260685336E-12 )
( 2.09134259298276116E-11 , -1.96847223342732972E-11 )
( -9.37964990756704892E-12 , -1.11680166894828792E-11 )
( 2.18332571919897738E-11 , 1.62199736638342105E-11 )
( -1.47143897128005304E-11 , 2.05203700787790863E-11 )
( 1.17455104181126361E-12 , 2.54560329977543139E-11 )
( -8.97812189512388904E-14 , -9.12141571993186972E-12 )
( -9.27808160076980152E-12 , -1.43079484350177398E-11 )
( 2.24458177159615389E-11 , -1.87098297926547827E-12 )
index: 196
( -1.05836510456592048E-11 , 8.81871920356559086E-13 )
( 1.47146583191461463E-11 , 2.32154776392777337E-12 )
( -3.15067927682777266E-11 , -1.75105537283800038E-11 )
( 1.16367344484556845E-11 , 1.13224357246400188E-11 )
( 2.10801264694802134E-11 , 1.50307072656747833E-11 )
( 2.99798473682981530E-12 , -1.90942950407090152E-11 )
( -1.41492138461400419E-11 , 7.06565459680616449E-12 )
( 1.68167826624260732E-12 , 1.05885198545840178E-11 )
( 5.14904865921985344E-11 , 1.69801213843549528E-11 )
( 2.18840747230192566E-11 , 1.47669902699545469E-11 )
( 1.28799710129613720E-12 , 3.63983920243263227E-13 )
( 1.69135230302805499E-11 , 8.35984064762696506E-12 )
index: 197
( 1.05416299420876125E-12 , 2.20240581635593808E-11 )
( 9.14899738497979191E-13 , -6.49583864375908822E-12 )
( -1.17868768568799041E-11 , -9.31168675029764368E-12 )
( 9.13052924292767225E-12 , -1.11008747635048286E-11 )
( 2.30621917755161172E-11 , -2.23146359651810495E-11 )
( 2.71162436331149500E-11 , 2.73433696577127300E-11 )
( -1.24176976198138285E-11 , -5.80006195417712774E-12 )
( -2.50843702382492578E-12 , 6.51329541297275058E-12 )
( -9.19870896187702021E-12 , -8.47575594734723532E-12 )
( -1.32677817628715431E-11 , -8.80524634048755279E-12 )
( -3.67467283805078935E-12 , 1.64801476971040646E-12 )
( 5.48909834112815993E-13 , -1.03412723696661312E-11 )
index: 198
( -6.10980557759788962E-12 , -2.80494619402784183E-11 )
( -8.62505380152347086E-12 , 9.19287773234687179E-12 )
( 9.72444921218040191E-12 , -1.56857447712393943E-11 )
( -8.26959328251100956E-12 , -1.48396178894253745E-11 )
( -1.38942430965126648E-11 , 1.12311832332226536E-11 )
( -2.41412120934866654E-11 , -1.43350050861032861E-11 )
( -2.36243526435039846E-12 , 2.38861707312627167E-11 )
( 1.29531100551162251E-11 , 4.81418614691877353E-12 )
( -6.33047617016244756E-12 , 1.89911986301095529E-12 )
( 5.75753602211838532E-12 , -1.69240106010268250E-11 )
( -3.35164728434579211E-12 , -1.35782651258477205E-11 )
( 9.43667129627819086E-12 , -1.34596555614734518E-11 )
index: 199
( 1.07356209361819224E-11 , -1.44727475629192339E-11 )
( -1.36448983016993404E-11 , -2.16037218101498533E-11 )
( 5.16926798259752618E-13 , 1.63723716330299452E-11 )
( 6.42986017558277290E-12 , 2.01224620354416845E-11 )
( -2.40112595162714469E-11 , 6.47688412974003180E-12 )
( -8.88092179711797503E-12 , -7.98700007349778572E-12 )
( -7.98458229106028754E-12 , -2.31497890404839122E-12 )
( 1.03388849507367539E-11 , -8.06241100355862626E-12 )
( 5.96355717341087181E-12 , 3.48538866940400594E-11 )
( 1.06834871705866099E-11 , -1.16793741715538688E-11 )
( -2.67637370068548994E-12 , -1.78336389321505153E-11 )
( -2.02223230422866579E-11 , 1.24809465546948062E-11 )
index: 200
( 3.48565758474384241E-12 , -2.11200992749459817E-11 )
( -1.73852034607750157E-11 , 9.32241861754538954E-12 )
( -2.36741269464926250E-12 , -1.52466260855212565E-11 )
( 6.71464577925437675E-12 , -1.83990326210071044E-11 )
( -1.45169117368114190E-11 , 2.77083183541543344E-12 )
( -1.31612759608408897E-11 , -2.40764177581587579E-12 )
( 1.31767560365260161E-11 , 7.54189873946333427E-12 )
( 8.53603281166621238E-12 , 6.13731343322169403E-12 )
( -3.18349071000859109E-11 , -1.53672228089288691E-11 )
( 3.00901365557559840E-12 , 1.53411758921702887E-11 )
( 7.81147909615974054E-12 , 3.83206522495301582E-12 )
( 5.79750761434666601E-12 , 9.66381356551142153E-13 )
index: 201
( -9.10712113499804110E-12 , -9.12523604562400427E-12 )
( 3.04102156403863017E-11 , -3.58083039806313239E-12 )
( 5.73988226931131421E-12 , -5.51508195105814846E-12 )
( -1.19461656554695037E-11 , 3.22451308464135876E-11 )
( 7.95241848639202518E-12 , 1.62439581671722880E-11 )
( -7.56627556108394980E-13 , 2.29304304898120542E-11 )
( 1.26852052867192630E-11 , 4.73936538164412388E-12 )
( 1.29958502690643248E-11 , -1.72605727922419326E-11 )
( 1.12022304016270568E-11 , -1.49173065061767107E-11 )
( -3.25988335864760901E-12 , -1.71729019141843142E-11 )
( -5.49967991119694436E-12 , -9.25188166160812048E-12 )
( 9.07129391194462178E-12 , -1.84006080388077903E-11 )
index: 202
( 2.81666433686603553E-11 , -5.09624414825455891E-12 )
( -4.50526189288460095E-11 , -7.09750686326568967E-12 )
( 3.82806625733224661E-13 , 1.15837339848148371E-11 )
( 3.53377436847393681E-11 , 7.13218549284043873E-12 )
( -1.85681549076643112E-11 , -5.45310977478454854E-11 )
( -9.61046692340575496E-12 , -1.61889663445148560E-12 )
( -5.32667271835038585E-12 , 3.63446334238917807E-11 )
( -5.37112456783873924E-13 , 1.59239515332572536E-11 )
( 4.72022123034192771E-12 , 1.09255434400219811E-11 )
( 2.94159122664100849E-11 , 2.58565351054064606E-11 )
( -1.09056753304014165E-11 , -2.02056469629814428E-11 )
( -1.56253694492481083E-11 , -3.88386220232481416E-11 )
index: 203
( 8.19814859240388468E-12 , -2.14425982249210904E-11 )
( 1.81743085619044194E-12 , -8.07969512939182217E-12 )
( 5.21657501695265096E-12 , 1.25920364375908526E-11 )
( 1.24985220391648495E-12 , -6.01494590027079582E-12 )
( -2.57755046733652044E-11 , -7.00132980215188482E-12 )
( 1.92389761169298602E-11 , -1.33917826678753068E-11 )
( 2.12594199323773071E-12 , -1.40390800382409858E-11 )
( -5.49225650222819744E-12 , -6.06056540257686114E-12 )
( -1.72604316532456491E-11 , 1.35596639338947461E-11 )
( -2.29408272360169622E-12 , -5.48179651336856017E-12 )
( -1.45679795628814765E-11 , 2.25580728096065491E-12 )
( 8.17522311164355722E-12 , -4.90003030750587590E-12 )
index: 204
( -6.09835793945706924E-12 , 3.36584302381281877E-12 )
( -3.53842397750721462E-11 , 3.13530735431149757E-12 )
( 1.12621873711321166E-11 , -1.21629266296858443E-11 )
( -2.35751119898421963E-11 , -1.65196440994657670E-11 )
( -6.23431560256140023E-12 , -1.42144495330114454E-11 )
( -1.27290089777344797E-12 , -2.66369190720997826E-12 )
( 8.95023701091754970E-12 , 1.23116206172239949E-11 )
( 1.06883993932519680E-11 , 9.23160219444412754E-12 )
( -1.28109243129008213E-11 , 3.22590149945933346E-11 )
( -2.63317381283512241E-12 , -6.13774318987605438E-12 )
( 4.31208405883494997E-13 , -7.87127996215102625E-12 )
( 1.81101015790347163E-11 , -2.82523700415719253E-13 )
index: 205
( 2.55593369127566165E-11 , 6.08915595597552201E-12 )
( 2.36759451352528491E-12 , -2.70067345690577108E-11 )
( -2.61155571734219698E-11 , -2.24107958764435318E-11 )
( 1.22830433521412758E-13 , -1.88219780941359945E-11 )
( 1.64830010891458537E-11 , 1.75199800825533968E-11 )
( -1.00193886432637535E-11 , -2.79157299826761555E-11 )
( -7.18030900900736715E-12 , -3.00194313801942038E-12 )
( -8.01221093392279482E-12 , 1.28734695899122281E-11 )
( -4.12705209873610101E-13 , 1.12369346527415747E-11 )
( 2.63722068347571658E-11 , -5.56711193406896508E-12 )
( -2.20007900404044032E-12 , 1.23680027478705533E-11 )
( -2.15321760689519516E-11 , 5.04394597632456681E-12 )
index: 206
( 6.02643004153258972E-13 , -1.22238065578949876E-11 )
( 2.23539825132975720E-11 , -7.45992270773725512E-12 )
( -1.34102689570232066E-11 , -4.73625760976184445E-12 )
( -2.32743680530791415E-11 , 1.18137098399315286E-12 )
( -2.03321420397301938E-11 , -3.76724787594372959E-12 )
( 4.52188830183241878E-12 , 2.48943729819323220E-11 )
( 9.81132751152080691E-13 , 2.21676510276579540E-11 )
( -2.00003083597922100E-11 , 1.72969625808428094E-11 )
( -7.18085761627466101E-12 , 1.51667567173818689E-11 )
( 1.26229380188556083E-11 , -2.94884370202021568E-11 )
( 1.19207028235869238E-11 , -1.26862491385000633E-12 )
( 1.31883402868012461E-11 , 3.49031033380219208E-11 )
index: 207
( -1.13608158848945779E-11 , -1.53483160280566815E-12 )
( -2.85959160867147416E-12 , -6.47863777125601523E-13 )
( 1.54557075177674829E-12 , 1.48043055279152298E-11 )
( 1.25919131879478707E-12 , -3.43703892435718923E-12 )
( -1.04552846134982439E-11 , -1.52436099770444394E-11 )
( 1.14153683922508649E-11 , -6.65965838817837433E-12 )
( 1.10191838512805371E-11 , -2.98272078454466333E-11 )
( 4.04112267537950059E-12 , 1.13576357747025862E-11 )
( -3.48946973773906199E-13 , 2.26810097654101219E-11 )
( -6.25643058998257840E-12 , 2.55910640655236866E-11 )
( -2.62167828659614872E-11 , -9.47983793933451347E-12 )
( 3.59264433561777233E-12 , -1.42480103715915750E-11 )
index: 208
( -4.52875787989640735E-12 , 1.55629005131497416E-11 )
( -4.62682451952362092E-12 , -9.37404726935899018E-12 )
( 5.52103299424767057E-12 , 3.09496301539604181E-12 )
( 1.17324560572448990E-11 , 1.77244530263814940E-11 )
( -3.03701312485580601E-11 , -9.92670184837722265E-12 )
( -6.01935536785523157E-12 , -1.25422021113935769E-11 )
( 1.38506318638914844E-11 , -1.08166434937375051E-11 )
( 1.45942425666076118E-11 , 1.84980576789751924E-12 )
( 1.03957266371620594E-11 , 2.86787554893099704E-12 )
( 3.94897242899412284E-11 , 4.92301288580531906E-12 )
( -3.83438947446429663E-12 , -5.64902343012771731E-12 )
( -1.55160787992755901E-11 , 5.82220355661844778E-12 )
index: 209
( 2.30025916641120565E-12 , 2.56937552466055216E-12 )
( -7.45095530345185671E-12 , 1.13487707767844487E-11 )
( 1.15983226150325731E-11 , 4.42934193982312998E-12 )
( 1.59629340836976786E-11 , 7.68817694849769210E-12 )
( 8.02407410064498893E-12 , -1.30531971434232050E-11 )
( -1.51607943486428557E-11 , 7.77461761076734145E-12 )
( 5.36915240043675557E-12 , 3.71292622785635346E-12 )
( 1.13984171594903980E-11 , -5.05045433072897075E-12 )
( 4.71967384437101818E-13 , 9.46801682503361114E-13 )
( 1.02972205773418339E-11 , -1.63371973905379129E-11 )
( 2.65054853859980962E-11 , -1.51278050559814899E-11 )
( -9.77909424403132452E-12 , 1.61735275842710781E-11 )
index: 210
( 4.31031980446097176E-12 , -5.20224658147947975E-11 )
( 5.98924646568953264E-12 , -1.26728258742888317E-11 )
( 1.69683131383237295E-11 , 1.57994989394300693E-11 )
( 8.73112727514710630E-12 , 2.25915777701681409E-11 )
( -2.12428673564073394E-11 , -3.71938897304532385E-11 )
( -5.95084359116320465E-12 , -6.67492240557065366E-12 )
( -1.07856548730134310E-11 , -1.51874225972206309E-11 )
( -3.10521650408667852E-12 , -7.09532878473506512E-12 )
( 6.81768913018701223E-12 , -6.90978628345598352E-12 )
( 8.77644405250987442E-12 , -1.61512812869089558E-13 )
( -1.12756495668416554E-11 , -9.19761734366676659E-12 )
( -1.49673587162281057E-12 , -1.64430575137475626E-12 )
index: 211
( -6.10955814655972414E-13 , -3.24653283233843006E-12 )
( 3.34497942507281457E-11 , -9.42334483532572716E-12 )
( -1.68684939945152485E-11 , -8.97698826812760082E-13 )
( -2.03277532548615565E-11 , -1.29566980078182946E-11 )
( -2.01900621894115103E-11 , -1.98703320809309143E-11 )
( -8.18015569154601107E-12 , 7.95867164533766574E-12 )
( 1.65085975926495579E-11 , 1.71157405970309142E-11 )
( 5.61324323473876355E-12 , -2.55097527430672268E-12 )
( -1.20126614384819048E-11 , 1.17731872225716294E-11 )
( -1.31826256012568236E-11 , 2.82058353027320703E-12 )
( 9.70382047405633921E-12 , -3.78347316587687765E-12 )
( 2.23349855033362433E-11 , -1.45962305496237526E-11 )
index: 212
( 5.49963181372811512E-13 , 3.94953955120560190E-12 )
( 6.50882770476445747E-12 , 3.19703637568114305E-12 )
( 1.36791153107157966E-11 , 5.32820873144634134E-13 )
( -7.91064096344848824E-13 , -5.96681463689414346E-12 )
( -1.28060811537068194E-11 , 1.16823014113101787E-11 )
( -1.47273024762818245E-13 , -1.11624614173579450E-11 )
( -1.59199821232995140E-11 , -3.97570591796716574E-12 )
( 3.48373898536707367E-12 , 8.96827679793929236E-12 )
( -5.52340961559862823E-12 , -2.44883090715849151E-11 )
( 2.16024625918047678E-11 , 1.84575089513787275E-12 )
( 2.02095923925567585E-11 , 4.20879099433599632E-12 )
( -9.79587903055933822E-13 , -8.09537106701931690E-12 )
index: 213
( -2.80583452948783456E-11 , -1.76762468358446009E-11 )
( -2.32454956714899291E-12 , -2.09247735869196508E-11 )
( -1.06152029411956636E-11 , -9.86277708069753527E-13 )
( 4.26895794110557370E-12 , 3.38199265140660113E-11 )
( 1.16124705796986488E-11 , -1.50893311538504803E-11 )
( -1.53853617046818996E-11 , -1.72419733556750602E-11 )
( 1.18322494897997555E-11 , -9.08929247699734124E-13 )
( 1.89353471650895116E-11 , -1.42020353887197046E-11 )
( 3.02272383121709843E-12 , 2.51730660713935301E-12 )
( -1.53984106262133972E-12 , 3.12303120728405594E-11 )
( 6.23707141487408652E-12 , -4.90150541170173189E-12 )
( 2.08356417231263766E-12 , -9.42234071644910244E-12 )
index: 214
( -1.41974216961085075E-11 , -4.42014318565334514E-12 )
( -4.07246706267092491E-12 , -2.74458447899883148E-11 )
( -1.38941462664990955E-11 , -8.95268850179464895E-13 )
( -1.53758694950714864E-11 , 1.78572563203194588E-11 )
( 4.47821787161909621E-11 , -1.71526766529108155E-11 )
( 1.03216179142403034E-11 , -2.87444484582017380E-11 )
( 1.74173348281442541E-12 , 5.43747082959564900E-12 )
( 6.81014381223545132E-12 , 7.04918182886886943E-12 )
( 8.24095378286769053E-12 , -2.03311427634011544E-11 )
( -1.96293440628935538E-11 , 1.72333822697786711E-11 )
( 4.20375275424926448E-13 , 8.49767884102017164E-12 )
( 1.69770542674965888E-11 , 7.73635120782610858E-12 )
index: 215
( -1.78018455629062212E-12 , 1.36159418082261566E-11 )
( -3.52188707492988915E-12 , -3.83072216800103713E-12 )
( 1.92464925181675949E-12 , -1.56665021849170752E-11 )
( 2.02617374522912768E-11 , -3.93543823332177848E-13 )
( 1.04640491478155533E-11 , -1.20179811622301274E-11 )
( -1.51446972284803029E-11 , 2.68063117756195681E-12 )
( 9.00215697956503042E-12 , 1.19088696669868350E-11 )
( -1.96458692760170563E-12 , 8.90940866549620220E-12 )
( -6.77141428213062097E-12 , 2.33801666173450891E-11 )
( 9.82851449127860048E-13 , -8.74956642118924657E-13 )
( 3.76367394882421417E-12 , 1.32857623666595935E-11 )
( -1.03708823748190818E-11 , -2.85857608541133451E-12 )
index: 216
( -1.53833902066691292E-11 , 2.15144978032895685E-11 )
( 3.86573338392692535E-12 , 2.63639589120531274E-12 )
( 3.58640245744166183E-11 , -1.02546766054989078E-11 )
( -1.60892536113232576E-12 , 1.48077989087531519E-11 )
( -1.26740760335311141E-11 , 5.91675889178089160E-13 )
( -2.09209362272854780E-11 , -1.35695410762389055E-11 )
( 1.09595613198729615E-11 , -1.41001853447910745E-11 )
( -1.49963087424468555E-11 , -2.58466594095153790E-11 )
( 2.80383168355737668E-11 , -3.87140504917246914E-12 )
( 2.23320001323573861E-11 , 7.32197480973658435E-12 )
( 4.23501184406253392E-12 , 1.49760012647916792E-11 )
( 1.00199913843475291E-11 , 1.16470858019421532E-11 )
index: 217
( 3.77860590894738029E-12 , 6.44627059872532124E-12 )
( 1.46898126822763515E-11 , -5.19665904241988413E-12 )
( 1.18556227651136560E-11 , -7.47231678198175169E-12 )
( 1.15282041403022347E-11 , 2.58268301938076761E-11 )
( 1.71165357117869958E-11 , -4.62390296516774776E-12 )
( 2.10566186929554545E-11 , 1.10660180834989074E-11 )
( -1.02300975106856496E-11 , -2.51058160085079980E-12 )
( -1.30780037952742020E-11 , 1.12281425607430083E-12 )
( -4.56114959454960878E-12 , -7.52929827453563669E-12 )
( -2.78899155434968302E-11 , 1.03753607558723308E-11 )
( -2.81736556891063529E-11 , 2.20962273363841175E-11 )
( -2.97428772591967271E-12 , -1.22912139428190770E-11 )
index: 218
( -2.51955412915224963E-12 , 1.27276705115947913E-11 )
( 8.64639459526340559E-12 , -1.43484047431814283E-11 )
( 7.38612698828571054E-12 , -6.82659037780707872E-12 )
( 1.12855017438625817E-11 , 2.20348845537579891E-11 )
( -1.14295715191942554E-11 , 1.93837919160946115E-12 )
( -6.72299167542099411E-12 , 1.25755385004611709E-11 )
( 8.79281110005802886E-12 , 1.45816299924856849E-11 )
( -1.21290041252603604E-11 , -1.07850000293930470E-11 )
( -5.68525756896119315E-12 , -1.20214472493363114E-12 )
( 7.72311504954974059E-13 , 1.02222293396818288E-11 )
( -3.13937453816235411E-11 , -2.68875718578981816E-12 )
( -6.29078826300304608E-15 , -4.23070164449228805E-12 )
index: 219
( 1.12447326423741555E-12 , 8.36156792085077834E-12 )
( -1.71187212360424951E-11 , -2.44355109885129397E-12 )
( 1.60849780641645379E-11 , -4.04139625837851071E-11 )
( -4.57442133327622695E-12 , 1.36806229208790653E-11 )
( -2.57439013205058459E-12 , 1.00838739261689372E-11 )
( 3.55040851872106218E-12 , -2.04868663134566249E-11 )
( 1.65126827409980606E-12 , 4.54361395202673641E-13 )
( -2.49593851133746744E-11 , 1.07821739199192444E-11 )
( 9.73330535820788542E-12 , -1.23439627864307364E-11 )
( -5.20601955117130048E-13 , 1.32676665280927307E-11 )
( 2.39579097155162498E-11 , -3.33078956953713778E-11 )
( -8.40953642610847179E-12 , -1.95107811564703482E-11 )
index: 220
( 2.90751582367368468E-11 , -3.80261214467275042E-11 )
( 8.20573192930873930E-12 , 1.41588297476210100E-11 )
( 1.43978029794735115E-11 , 1.66307377199298386E-11 )
( 1.43520691292658219E-13 , 2.29598190432460328E-11 )
( -2.56361985505037103E-11 , 2.28777731897847880E-11 )
( -2.87408870389859308E-11 , 1.84120144321722631E-12 )
( -8.25313682518579040E-12 , -6.48180934085951110E-12 )
( 3.56265775340011339E-12 , 1.11862547840966161E-11 )
( 3.06846515643180790E-11 , 2.19060294781976620E-11 )
( 3.89551249739473151E-13 , 5.59690394784535765E-12 )
( -1.49278467650461631E-11 , -1.95936715074597669E-11 )
( -1.98831968604764966E-11 , -1.81905951799283963E-11 )
index: 221
( -1.76913745512341948E-11 , -2.38503839528172260E-11 )
( -3.18045024186416369E-11 , -2.20561923311243589E-11 )
( 2.08998109724107390E-11 , 2.78996105859594194E-12 )
( 2.02164390246900408E-11 , 1.61473141633452402E-11 )
( -9.76148399769814700E-13 , -4.78563145707567277E-12 )
( -1.76927456120897689E-11 , -7.29928840132035593E-12 )
( 1.28375115774520251E-11 , 2.85310417671720475E-12 )
( 6.82611801877527653E-12 , 4.75443684895749164E-11 )
( -4.11485022499671239E-12 , 1.52778244443603349E-11 )
( -1.67857661431691018E-11 , 1.15595488847257010E-11 )
( 1.68524970475329248E-11 , -8.19486466289290710E-12 )
( 1.26529046879761505E-11 , 3.47504451092303094E-12 )
index: 222
( 1.06997036728484098E-11 , -2.10366194986889310E-11 )
( -2.76853309680200372E-12 , 1.26033278075484259E-11 )
( 2.80935273691197910E-11 , -1.44100502050209396E-11 )
( -5.49048702273956203E-12 , -4.52205916812610301E-12 )
( -1.13547430004050223E-11 , -1.35013964489858057E-11 )
( 2.44849423250595100E-11 , 8.62141674881154055E-12 )
( -8.68688037737240333E-12 , -1.10077732655983289E-11 )
( -3.78261545615588427E-12 , 1.19404189730746757E-11 )
( 1.45289146371165820E-11 , -1.20675612058834556E-11 )
( 1.38997567860028668E-12 , 1.41442271754020104E-11 )
( 6.85560869857793210E-12 , -9.66758361883950369E-12 )
( 2.08838746072524779E-11 , -1.28848360556763541E-12 )
index: 223
( 2.09332947330994491E-11 , -1.47481969217989430E-11 )
( -1.55463350321215119E-11 , -7.40078231525801324E-13 )
( 1.35220472190890091E-12 , -1.29634250991644565E-11 )
( 8.61185776527888332E-12 , 4.07019822726010214E-12 )
( 1.08582857853485725E-11 , 8.54042867924811511E-14 )
( 7.42951648054190494E-12 , -1.76597976512936376E-11 )
( 1.29320370445514007E-11 , 2.44928627613762318E-11 )
( 5.32638949065926407E-12 , -1.54619614428564914E-13 )
( 1.72080015994619847E-11 , -2.53229465353847874E-11 )
( -5.26327296651344816E-12 , 8.09371688757894586E-12 )
( -8.67418655100859716E-12 , -2.17090204779487723E-11 )
( 1.95659683117212809E-11 , -7.48042880938289546E-12 )
index: 224
( 2.82686650416642034E-12 , -1.33242393558788746E-11 )
( -1.08708758921788993E-12 , -6.16094084397554736E-12 )
( 1.56480618866615912E-11 , 6.49278972989402105E-12 )
( -9.45778217194669598E-12 , 1.93008730178193514E-11 )
( 1.59985666788644588E-11 , -1.33646201031869953E-11 )
( 9.89741227519259660E-12 , -2.02758774559114527E-12 )
( -2.81644696855008499E-11 , 9.87563442379864792E-12 )
( 1.28421453329465249E-11 , 5.85847134880318370E-12 )
( -3.18843387070954562E-12 , -4.72426166186293043E-12 )
( -3.13069043179712285E-11 , -9.26432211308596765E-13 )
( -1.27257682316386285E-11 , 6.86035835088837210E-12 )
( -2.45813770599538867E-11 , -9.72614095361256606E-12 )
index: 225
( -3.35417244684832732E-11 , 6.99716655424336969E-12 )
( -3.34872044034415082E-12 , -5.85228841074576095E-12 )
( 7.64951718303582932E-12 , -1.61224215780931558E-11 )
( 1.54388894882918134E-11 , -1.94244902516415479E-11 )
( 8.34601421102519342E-12 , -2.22243250558588581E-11 )
( -4.47427870464854874E-11 , -1.77396294450676053E-11 )
( -2.27536681782550600E-11 , 4.16552953214076472E-12 )
( 1.37576793436929587E-11 , -1.31896564296034117E-11 )
( 2.18642221899493100E-11 , 1.10872647392049037E-11 )
( 1.08072210694118346E-11 , 3.02309773118213405E-12 )
( 1.77780546133546052E-11 , 5.15986000362639594E-12 )
( -1.16009623524713964E-11 , -1.43947071281784776E-11 )
index: 226
( 1.92281402547441993E-11 , -6.83862086883442947E-12 )
( -9.00167366308165746E-12 , -2.21818100361373132E-11 )
( 1.00475097797618766E-11 , -6.33237698706479152E-12 )
( 2.09402525491860183E-11 , -1.77895357901346120E-12 )
( 3.38248833803716962E-11 , 7.71352489865216335E-12 )
( 2.38583920125984079E-11 , -1.86429893976000259E-11 )
( 1.33377218197088424E-11 , -9.78479122312279585E-12 )
( 1.16574615635851991E-11 , 1.32003376394451436E-12 )
( 2.09363171632130303E-12 , -3.21328231057749753E-11 )
( -2.28667677147363706E-11 , -2.05933262972651140E-12 )
( 5.10720551514523902E-12 , -9.23280765993543473E-12 )
( 7.22032484987906245E-12 , 3.51403321512681620E-12 )
index: 227
( 7.70079896846318570E-12 , 9.64042450599739993E-12 )
( 9.58398180494106842E-12 , -6.70825077095021446E-12 )
( -1.41140308336259734E-11 , -8.51843834676664152E-12 )
( 1.21286465252715196E-11 , 1.33983587277249853E-11 )
( 8.14302622563180618E-12 , -8.57754787045850533E-12 )
( -1.42409187866395092E-11 , -2.14815576637176909E-11 )
( -9.92746073893513878E-12 , 8.71446166610297717E-12 )
( -6.31366968293109971E-13 , 1.09563466423983018E-11 )
( 6.36304788772461349E-12 , -6.23277159561540923E-12 )
( 1.46125996821980360E-11 , -8.12622985792704964E-12 )
( -5.30279047358486981E-12 , -6.36057246926659836E-12 )
( 1.60169441358714080E-11 , -5.07993303034584078E-12 )
index: 228
( -1.04118986213581412E-11 , 2.99232066617980510E-11 )
( -1.33180960799421918E-11 , -1.31142490990981995E-11 )
( 1.67206576927624441E-11 , -6.95219736157663772E-12 )
( -4.34174952183995991E-12 , 9.43772380901601147E-12 )
( 8.44276247245613818E-12 , 1.90498328542647981E-11 )
( 6.39027411347777064E-12 , -2.34345916068028395E-12 )
( 7.22706621089853679E-12 , 3.49884825458239761E-12 )
( -7.32661135250590246E-12 , 7.49108735098965438E-12 )
( -1.63749606322271149E-12 , -1.94215883534901821E-12 )
( -2.68379715514881770E-11 , -6.88451257119731702E-12 )
( 1.99366611171956949E-11 , 3.53298685803253451E-12 )
( 1.78951406805987377E-11 , -2.11643025144366669E-12 )
index: 229
( -8.21366237501059676E-12 , -7.19822380248171770E-12 )
( -9.61370175247270046E-12 , 6.84029544809970284E-12 )
( -9.93398289114164053E-12 , 1.71490078479849923E-11 )
( 6.49046807558169337E-12 , -1.76557056126430837E-11 )
( 2.00344969056276479E-12 , 7.64507249788058362E-12 )
( 2.91194540182744362E-11 , 7.99694381235804748E-12 )
